,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
76,-0.4567894,-0.78490496,0.0,1.0,-0.6477495,0.92749554,1.0383744,0.0,1.0,1.2691857,0.98849714,0.16447712,1.3394623,0.7630755,-1.5032829,-0.22255783,-0.74948025,0.45548362,1.3227861,0.92066455,1.0309898,-0.60612833,1.3916192,-0.8951652,1.4254677,-1.0062474,1.5774399,-1.1036793,0.62676024,0.14179178,-0.42548645,-1.1645222,0.38515115,0.6632838,1.8010046,0.75074834,1.5757731,-1.1403922,0.8468703,-1.6526086,-1.3196093,-1.2157078,0.8735662,0.5883156,-0.19266418,-1.2057023,-0.67398053,-0.024883991,-1.5426801,-1.4441074,1.6268094,-0.7354273,-0.2612433,-0.7607862,1.1355817,1.6247411,-0.76187426,-0.014221428,0.46905965,0.5110422,-1.5102211,1.5231576,0.3399953,-0.9330608,1.1415671,0.4072959,0.36765268,0.5484254,-0.26392823,1.5747306,1.3166101,-1.2785417,-1.2215687,0.0767085,-0.041972287,0.061830074,-0.35776797,0.4648266,-0.9819699,-0.45617577,0.7976245,1.2979404,-0.6400146,-1.4116971,1.5860144,1.2957121,-0.74002373,-0.8240118,-1.595323,0.312921,-0.817959,1.5751095,0.71079624,0.99109703,1.010231,-1.2908785,1.214922,1.4095944,-0.58763,1.0065174,-1.5327325,0.6729333
77,-0.3072192,-0.051342767,1.0,0.0,-0.87908703,-0.9578381,-0.28680274,0.0,1.0,1.3630633,-0.92505425,-1.3930233,1.4789451,-0.5041714,-1.5280236,0.0812199,-1.0801551,0.92802507,-1.6387942,1.6560948,0.9545084,-0.089534506,-1.3303325,0.02522665,-0.26038045,-1.5609643,0.15252124,0.10361278,0.51939964,0.3647696,0.5835286,-1.1021262,1.3255246,1.055293,-1.0521619,0.9172115,0.99396414,1.3305091,-1.7532698,0.06125799,-0.27876675,-0.424038,0.8297851,0.6860695,1.114015,0.45032263,0.79647374,0.218924,1.6203427,-0.55280334,0.39971605,0.20511213,-0.4807456,-1.5400555,-1.119742,-0.020086778,0.52368903,0.033675432,-1.0330371,-0.74001014,1.352264,0.65342945,0.26886135,-1.3951757,-0.26318166,0.21746628,-0.9754931,1.5716107,-0.81840855,-1.5651662,-0.022139944,1.038729,-1.81997,-1.1367532,1.3061781,-0.8498426,0.64699155,1.2311271,-1.5225043,0.9662995,-0.12624809,0.6214012,0.87365496,-1.2949404,-1.1242648,-0.7798883,-1.5748167,0.9209327,-0.54668707,-0.09199288,-1.5548192,-0.89746964,-1.3168476,1.4035001,1.2336786,1.1671445,1.4822478,-1.2948374,1.6967864,1.4741633,-0.901378,1.1016628
78,1.8615087,1.7182218,0.0,0.0,0.45399702,-0.06244235,0.3246421,0.0,1.0,1.0133859,-1.0289081,-1.1930412,-0.4197951,-0.8694326,-1.4699649,-1.3413608,0.2145115,-1.3055576,1.0692428,-0.9629394,1.4939076,-0.61896306,-0.42043135,0.0646268,-0.36042753,-0.4695065,-0.9487073,-0.4458172,0.7247339,0.49999753,1.6816704,0.83190686,0.34693286,0.8341632,-0.50371724,-0.71779585,-1.702109,1.5086771,1.4743366,0.86447656,1.4359506,-0.75813186,-0.23414083,-1.276592,1.201601,-0.7936083,1.1266273,1.0915109,-0.08126343,0.8824596,0.7104388,0.05702119,0.1173264,1.073036,0.6695239,-0.1126883,0.94405293,-0.15488307,-1.0870788,0.31897888,0.71250325,-1.2342004,-1.1773287,0.7916983,-0.5016097,0.7659524,1.7053394,0.8067228,1.4153303,-0.5116871,1.2791901,1.213437,1.4776803,0.6095405,1.4435922,-0.1992599,0.75100565,1.1380807,1.6790055,0.5788439,0.86928976,-0.87557423,0.19846983,0.7192799,1.6399179,1.4971336,-0.57982844,1.3890889,-1.347386,-0.66016334,0.120505445,-0.3876552,1.1823928,-1.5939693,-0.21931858,-0.6405737,1.1781635,0.6446725,-1.5930524,0.15445119,-1.5512401,-0.30185577
79,-1.2556455,-1.4512849,0.0,1.0,-0.3977159,-0.4536621,1.4126592,0.0,1.0,-0.61544424,0.7318578,0.4941281,1.0002466,-1.2668669,0.12545095,-1.3807575,-0.2724239,1.4520311,-1.411828,1.3928815,0.10194588,-0.87565273,-1.062677,1.451692,0.12119029,1.605651,1.3407204,1.2074864,0.12517606,-1.6924524,1.4390366,-1.4295396,-1.3101146,1.3105204,-1.078062,0.47073713,-1.8339162,-0.09962137,0.0339051,0.2904151,-1.109958,0.09811457,-0.83744574,1.4975094,-1.5890509,-1.0283434,1.0485995,-1.5426859,1.6328493,-0.8137602,-1.5006056,0.5665525,-1.5529801,1.7241943,-0.22375555,-0.016661637,-0.13021453,-1.2696093,1.2641978,0.6251414,-0.4297907,-0.32757944,1.2262065,0.3859645,-1.0534077,-0.7246763,-1.5395093,0.021835433,-1.3689247,-0.053463478,-0.2442414,1.4506,0.4321787,1.53755,0.033623885,1.3015163,1.4363769,-0.25039926,-0.61251897,-1.6047889,-1.2995236,0.9305223,-0.5113798,-0.7946366,0.75741434,0.9063308,-0.9525056,0.75859135,1.3779678,-0.7657088,1.0183719,0.54122025,-0.2369363,0.74332875,-0.39071938,0.38889515,-0.7131874,-1.2283225,1.820269,1.3425069,-0.70310146,-0.7973589
80,-0.18594815,0.18494344,1.0,0.0,-0.7639475,-0.7723632,0.9318836,1.0,0.0,0.04694828,1.1040298,1.3151093,-0.4309746,1.1591338,-0.39103493,1.3772312,-0.8922245,0.6158673,1.1174455,-0.6371097,0.76838654,-0.119835034,1.0717055,-1.4089948,0.02625908,1.1164114,1.2598236,1.7611723,1.2393389,0.3428059,-0.13591695,1.3563453,-1.1529123,0.66705006,1.4357792,-0.5953183,-0.4944882,0.3778356,-1.2126222,0.70532805,1.3329939,1.6233033,0.4501877,0.9183011,1.3529475,1.0499097,-0.77533084,0.9312505,0.02000218,-0.82882845,-1.0817982,1.4260209,-0.84485435,-0.29968736,0.5892602,-1.3852028,-1.7789916,-0.93551785,1.2791828,-1.4169207,-0.963392,-0.3996814,0.13609958,-0.13058119,1.0106865,0.7287359,0.29352978,-1.0583221,1.3612309,1.6179844,-0.91981614,1.6115197,0.8152279,0.3245007,-0.5950431,1.4488397,0.050389368,1.149332,0.032613583,-0.17422438,1.6993746,0.55365187,-1.038947,-1.2392923,-0.39182574,-1.4616652,-1.1840724,-1.237922,-1.1452852,-1.411257,1.5451277,0.7663889,-1.4051545,1.228664,0.48190483,0.73299813,-1.463977,-1.2831126,0.24125166,-1.31215,-0.56234306,-0.38049808
81,0.13283736,-0.40662804,1.0,0.0,0.02030701,-1.0646715,-0.024265956,1.0,1.0,0.93434197,0.46095014,1.3469493,1.0665787,1.2897041,-1.5311302,0.53940713,1.1721396,0.62669134,-0.017540215,0.79620755,0.5048597,0.8256886,0.22858156,1.0850203,0.85365057,0.39731264,1.021841,-1.4608277,1.3033044,1.1037253,-0.47047612,-1.5119913,0.06378955,1.0450954,0.32701465,1.3527956,-1.0937437,-0.016342875,1.341165,0.35695332,-1.0481989,-1.2853037,-0.59255457,-0.79526323,-1.256231,-0.22167668,-0.43993273,0.4253893,0.81756335,-1.5257375,-0.14080575,1.4435816,-0.2195921,0.9877983,-1.6772053,1.212456,1.7999512,1.5841963,-1.6858382,1.6115601,1.5057805,1.2641753,-0.38301712,-0.2764763,0.2748277,-0.14224057,-0.9800291,-1.1751633,0.7753447,0.7109032,-0.70301056,0.37302646,-0.4099791,-0.39558583,1.0337287,0.7383458,0.65992904,-0.2582885,-1.0876803,-0.7218861,1.7887079,-0.45473838,1.3748498,-0.52302426,-0.6539769,-1.4383651,1.8242122,0.2069887,0.73002845,0.9365633,0.98834044,0.258931,1.4592406,-0.54743063,-1.0104604,-0.010091214,0.005326156,0.04635785,0.8259547,-0.13366295,0.7900625,1.1866812
82,-1.1338516,-1.4836417,0.0,1.0,-1.5293953,-1.363995,-0.09656177,1.0,1.0,-0.04131787,0.72593176,-1.2558113,0.8712146,1.6583751,-0.51675475,0.011992789,-1.1977892,0.85635555,-0.21452418,0.57156587,-1.4486969,-0.06678931,-0.89464307,-0.29280165,-1.0573841,0.50642556,-1.4397339,0.35229248,-1.3712925,-1.3937253,1.0464748,-0.6363465,0.13395867,-1.3018532,-0.2593157,-0.65930545,-1.3216211,1.062098,0.34649837,-0.06873558,-0.61616075,1.6582366,-1.3113717,1.5579631,0.7964176,-1.3378683,0.94821167,1.0401081,-1.6501005,1.17456,-0.29804653,0.69750684,-0.02127164,1.4729732,-0.17123139,0.07695674,0.74581826,-1.6563376,1.0500813,0.78250533,1.1142033,1.3988358,0.92000794,-1.390155,1.0646504,0.5552935,-1.0703888,-0.8496378,1.6982701,1.6519957,-1.3414176,1.0634854,-0.76821756,-1.2568997,-0.49060273,-1.6803874,0.133856,-0.36586833,0.5073237,-1.5025673,0.62939066,-1.1604153,-0.0158173,-0.6063264,1.5959635,0.48332933,0.2770797,0.47102273,-1.7657986,0.6990375,0.10729405,-0.64976615,-0.34735805,0.7932044,-0.6033256,0.15317228,0.99091357,0.62226015,0.8415348,-0.19031395,-1.6523567,-1.6632457
83,1.0016161,1.3334478,0.0,1.0,-1.4659612,1.3779705,1.2523865,0.0,1.0,-0.7539331,1.1295912,-1.48413,1.4576896,1.1029094,-1.1120079,0.19830987,0.522032,0.13382633,0.82758766,1.3785464,1.0733731,0.0011584443,-0.11658678,1.3267926,-0.23463032,-1.6932988,-1.0549624,-0.1711694,-0.13698518,-1.5834596,-1.0221988,0.16517696,-0.6411148,0.0014610422,1.7159331,-0.14737159,1.5418425,1.3024262,1.5706135,-0.16733915,-1.4071814,0.81025445,0.63453054,-0.7492929,-0.56639165,1.7796706,-1.6699277,0.81063044,-1.4303956,0.15617688,0.8608608,-1.6116104,1.1501192,-0.42305374,1.2569475,-0.76408565,-1.2259268,-1.432298,0.55630076,1.4439379,0.6257256,-0.7102829,0.10680422,-1.2542369,1.0959266,-1.1059474,-0.7276475,-0.07504169,-0.010222542,1.0256861,0.17166859,0.31109452,0.768099,1.2118597,0.77382284,-0.48889604,-1.5813354,1.3501304,0.9360544,-1.2395195,-0.622694,-1.774311,0.195024,0.30030775,-0.80149317,1.2379568,-0.6809659,1.445922,-1.3126185,-0.23871352,0.38220373,-0.42715943,1.0410339,-1.2056705,0.26182258,0.72652954,1.3532071,-1.3251934,-1.5586376,-0.17834336,0.6427093,-0.42848632
84,1.3834981,1.7320522,1.0,0.0,1.3752701,1.055617,-0.9685249,0.0,1.0,0.30864057,1.3937558,1.356227,-1.482042,-1.5944325,0.18736164,-0.12209804,1.2426125,0.5114844,1.154636,1.0523031,0.060987376,0.2202398,-1.4284998,1.3551762,-0.0071319086,-0.8132196,-1.4408233,-0.80551165,0.8921323,0.8250644,-0.97133726,1.2489157,1.5632348,-1.6248701,0.89530367,-0.8393836,-1.5827144,1.0841992,-0.3650067,-1.4214208,1.2156703,0.21548407,-0.6303775,-1.2805692,0.12676251,-1.6057779,-0.011099535,0.020314407,0.7457105,-1.6999512,1.4514607,-1.3367172,-0.5435585,-0.29418358,-0.64815134,-0.2512005,1.6593468,1.0703322,0.37140158,1.210074,-1.8324564,-0.36498043,1.396402,0.9448698,0.7251954,-1.4594331,0.69252765,-0.9162785,0.17540012,1.539451,-0.36996502,-0.81549954,0.4249591,0.08119906,0.85608333,1.5928594,0.49133012,-1.8140709,-0.72607696,1.6476738,0.11052919,0.7556482,1.4220417,-0.3416305,0.73682356,-1.2281257,-0.97809243,-0.7588211,-1.5841689,-0.5879072,0.40583816,1.5426328,0.7080819,-1.6115667,-0.5248478,0.1719113,-1.3970622,-1.0509127,-0.42337155,-1.2481782,1.4440628,-0.921398
85,-0.22739604,-0.1328295,0.0,0.0,-0.7603555,1.6264195,0.0057814247,1.0,1.0,-0.5475855,0.63715816,1.3101057,-1.5336776,0.7487154,-1.4708532,0.043077324,-0.2093529,-0.77420706,0.8612671,-0.829024,-0.7700982,-1.0369227,1.3012238,0.47038054,1.4085658,-1.4551497,0.62963235,1.7483855,-0.28435615,1.1485586,1.1173698,-0.3333597,-1.4878836,1.5990305,0.4816353,1.1092685,-0.36021966,-0.7683358,1.1988069,1.4870677,0.7070816,1.6347586,-0.14721571,-1.5711815,-1.5488012,-1.6366163,-0.10966923,0.4121639,-1.0317562,1.3919185,0.10317282,-1.457371,-0.79325616,1.3623406,-1.3167816,-1.015081,0.6883229,-0.05622825,-1.3316277,1.0285403,-0.95289016,1.1459258,-1.3301779,-0.4603022,0.69533384,-1.6173409,0.9711897,0.3280804,-0.9478904,-1.0581213,-0.7460193,-0.97198606,-1.592953,1.2199683,0.899551,-0.52716064,1.2628791,0.70494366,0.5140677,1.5557323,-0.23345928,-0.008125066,0.5953125,0.26127952,-0.118979216,-1.3728777,0.33047375,0.043130975,-0.040108442,-0.9827219,-0.45403093,-0.073027,1.4697745,1.277467,0.8228602,-0.5299559,0.4126551,0.7555797,-0.7090979,-0.76533437,0.98758566,0.7373535
86,1.4374349,0.44211328,0.0,1.0,0.7361524,0.34085637,-0.07797048,0.0,0.0,-0.24044704,-0.88618106,0.7261844,-0.67213076,-0.921792,0.27248144,-1.2426978,0.6742014,-0.723539,-1.513392,-1.393069,1.4158533,0.8417021,1.4424591,0.21460642,1.0977964,1.6285634,-0.8510435,-0.4383624,1.397292,-1.1888098,1.0020074,1.5087832,-0.26126254,0.43499717,0.18084738,0.44019842,-0.4751907,1.1053109,0.97186387,1.163589,1.4293739,1.6368504,1.1979558,-1.1988858,1.2473367,1.7561153,-0.79733694,0.8830914,-1.2666752,1.2568107,-0.6583983,1.3251253,1.5307815,0.071438774,1.5756886,0.24194281,1.2980113,1.3384335,1.1887054,-1.3548877,1.3688769,1.1868681,0.092056796,-1.5914215,0.19037752,-1.6811856,0.7616998,0.68415195,1.0802772,-1.3323748,-0.50319964,0.45169285,-0.39739475,-1.3064047,1.0668619,0.18182233,0.8147207,-1.4448512,1.4826665,0.65087456,-1.6242335,0.6054759,0.3752514,0.02344773,0.20367584,0.23993471,0.88493264,0.32359982,-0.7355374,1.0100765,-0.41232112,-0.0600854,1.2919691,-0.86602765,0.3009432,-0.90530604,-0.37526977,0.17381753,1.3042058,-1.7736102,-0.6470403,1.2488655
87,-0.75928056,-0.43072566,1.0,1.0,-1.5646223,-0.074325025,1.0318105,0.0,1.0,-0.8266947,-1.1287028,-0.9317803,1.2608126,-0.20763677,1.1553739,-1.0365883,1.2171698,-0.51176435,1.6187088,-1.4127818,1.5056292,1.6249514,-0.24351436,0.88292766,-1.6746037,-1.7262429,-0.060647756,-0.8994174,0.4144333,-1.7771189,1.6690526,-0.73169756,-0.7344111,0.96822214,-1.7164959,1.2509642,1.3009481,1.0776819,-0.9892469,-0.59557855,-1.2856741,-0.9559059,1.8538663,-1.3580558,-1.4818436,0.4335579,0.3720527,-1.2077533,1.5696392,1.3759685,-1.5117502,-1.3734027,-0.5098497,1.3694708,-0.5639271,1.04402,0.18514146,-1.6336092,-1.3771646,1.6461611,-1.7372987,1.0510988,1.0399761,1.0694735,-0.7537147,-0.41897506,1.6099005,0.05862922,-0.8828939,-0.8383497,0.06449361,-0.5275442,-0.85774684,-1.4438517,-0.4590157,-0.7259241,1.2435683,-0.6894331,-0.37369624,1.2717462,0.08798219,-1.531894,0.8321625,-1.5749884,-0.031508397,0.5044437,0.3686397,0.32988358,-0.95031255,-1.3092005,-1.6378839,0.8851087,1.4787062,1.1845162,1.13892,-0.86836183,0.094105326,0.058974594,-0.58505666,-0.7950878,-1.2276477,-0.6673615
88,1.3747935,1.5335045,0.0,1.0,1.4048836,0.40589198,1.0446001,1.0,1.0,1.4921885,-1.2168862,0.45128277,0.11234892,-0.004736253,0.31026348,-1.1409621,-1.451855,1.2461402,-1.01931,0.64874697,1.6349722,-1.617168,0.7599698,0.26577538,0.035084903,0.8545791,-0.022566263,0.40482956,-0.19765773,0.186844,-0.50762737,1.5976715,-1.8018746,-1.2005594,-1.3887646,0.02292897,1.3641802,-1.7947259,-1.5948073,-0.31132635,1.5389041,1.1349642,0.4211217,1.1726438,1.3936201,-1.2163699,-1.6042031,-1.0582325,-0.9213285,-0.20274563,0.64670044,-0.10161035,-0.5698004,-1.5670708,1.2015222,-0.4194239,1.1179527,1.4039495,0.76348233,-0.49960688,0.57169145,1.8584594,0.15482762,0.34604084,-0.2744409,-1.6665237,-1.1380832,0.2951866,-0.5781581,0.71621674,0.33261213,1.2314152,1.174006,1.631553,0.27088642,0.6464625,-1.448465,-1.4626884,-0.3697886,-0.068251796,-1.554729,-1.6451207,1.3132085,-1.3289034,0.040211316,0.5147295,1.2559355,0.75776017,-0.42295942,0.78362906,1.3628234,-0.5874845,0.094964586,-1.4747701,-0.17439944,-1.1369933,0.12252264,-1.333043,1.490975,1.3420752,0.6398871,-0.036748644
89,1.0482875,0.8941876,0.0,0.0,0.87266445,-0.9827614,-0.43034145,1.0,1.0,0.5029595,0.8975209,-0.18909553,1.3137934,-1.0152305,0.185296,1.2694786,-0.085924774,0.09587692,-0.41490665,-0.6649667,-0.2336381,0.16938226,0.3231634,-0.7117693,-0.63582635,0.14928551,-1.6336939,-1.7068788,-0.5916094,-1.3764299,0.15482432,-0.04103145,0.044384345,-0.8185529,0.17786342,0.81015366,0.86096144,-0.44464302,1.0795641,-1.459016,1.5501705,1.0107905,0.5330764,0.68437433,1.101981,-1.3458238,-0.0021858304,-0.23688966,-0.52002466,0.8926508,0.18182114,-0.10971821,1.2685604,0.3290763,-0.034402408,-0.98222166,-0.32822978,0.18591267,1.632187,-0.5018691,1.0781403,-0.32174072,0.9116629,1.8774873,1.1250894,0.6541126,0.9009426,-1.1472036,1.3169485,-1.3295586,-0.25965872,-0.7106532,-0.09759949,-0.56463563,1.2673112,1.3229135,-1.5806655,0.55325395,0.047434516,-0.9248654,-0.7665468,1.4432688,-0.81616145,-1.4641325,1.3256599,0.8599178,0.42846003,0.378563,-0.99559695,-0.24347301,1.2738547,0.6723559,0.7154061,-1.6185552,0.3342307,0.14408393,-1.1833693,-0.63738656,-0.82811743,-1.3005275,-0.7661562,-0.8680476
90,0.011215028,-0.8741016,0.0,0.0,-1.3597265,-0.7664601,1.3246418,1.0,0.0,-0.82255816,-1.5312402,-0.02984294,-1.0553328,0.73264855,-1.2060622,0.42582265,-0.2602786,-1.1510781,-0.6421364,0.34258524,-1.4560393,1.363812,-1.0452529,-1.0037805,1.6279312,0.061279368,0.6642349,-1.2633979,0.0844727,0.78537774,-0.46003327,0.11664733,1.1124889,1.064336,-1.2232031,-0.38590991,-1.3655568,-0.92887396,-1.7673512,-1.4667027,-0.89287895,-0.18360865,0.82399386,-0.058266006,0.8464381,-0.54848474,1.0629334,0.665674,1.0328865,1.1382469,-0.39661407,1.2507043,0.39715824,-0.06709683,-0.03530152,-1.4553624,-1.0953686,0.39775175,-0.9037143,-0.73086524,0.19349663,-0.65691197,-1.4999686,-0.90416336,0.3165401,-1.6395167,1.300772,0.95225763,0.51106685,-1.248816,-0.05008689,-0.29083335,1.1116009,-0.999029,-1.3330542,-1.4875097,-0.78655255,-1.2543424,-0.27216712,-1.4112701,1.5083454,1.5850422,-1.5065987,-1.1263493,-0.227577,0.0907497,0.45577797,-0.9845045,1.115426,-1.4764372,-0.9691404,-0.13451086,1.5840392,-1.191403,-1.5179585,-0.63222796,-0.309827,-0.80930483,-0.9161507,-1.7714516,0.14219247,0.39785108
91,0.6840733,1.0622054,1.0,1.0,1.078792,0.056529537,-0.3068941,1.0,1.0,1.7227829,-0.52824557,-1.3876292,-0.082508266,-0.48524132,-1.7421032,1.1084313,-1.7370023,1.5680854,0.87346894,-0.021188157,-0.8191817,-0.1918611,1.424201,-0.86262083,0.70460594,-0.43235418,1.6660777,1.128544,1.1588703,0.1481935,1.5931855,0.042050693,-0.23820075,-1.1914741,1.2137837,-0.70871836,1.4135317,1.5693451,1.165886,-1.0116743,-0.24689153,-0.24056832,-1.2295399,-1.5829144,-0.08218771,-0.64436513,-0.4793208,0.6001407,0.34622112,-0.8189045,0.08803035,-1.0818038,-1.3284426,0.93211466,1.0651436,1.5465165,-0.15652661,0.5335584,0.5947904,0.83541054,1.4758077,-1.2747512,0.8129144,1.8736416,-1.2254933,-0.035872187,1.2025489,-1.5061884,-0.06298675,-0.68120617,-1.4796302,-0.515633,0.57975334,0.27848417,-0.44382185,1.4340061,-0.3372731,1.199096,1.6972458,-0.47231176,0.64317816,-0.1296935,-1.6891197,-0.44221026,-0.91817975,1.2617251,0.06164481,0.21085323,-1.6136682,-0.42269084,0.71924657,-0.6171566,-0.93675494,-1.6816367,1.5908118,1.4237764,-0.120245256,0.32522586,0.04697695,-0.96466535,-0.58122313,0.3830957
92,-0.087504745,0.7085476,1.0,1.0,-1.489049,-0.97182864,-1.4102796,0.0,0.0,0.7391318,-0.266354,0.19752948,-1.260206,0.3412622,-0.3121362,-0.23531468,-1.5216981,0.5678654,-0.98976415,0.49558902,-1.6360097,-0.8777596,1.2663468,1.5588139,0.58382463,0.9902437,1.4530447,-0.10799579,-0.1594532,0.14085181,0.20393343,-0.81887645,-0.029067086,1.578137,0.48811084,1.55278,0.3683599,1.1315005,0.22579187,-0.016837433,0.6762541,-1.0417559,1.224704,0.7118057,0.4167283,-0.72832143,-1.4129678,1.0762112,-1.4328113,-0.041273337,-0.48600882,0.37343535,-0.67090666,-0.19462815,-1.5817709,-0.518017,1.5798609,-0.45140675,0.67306364,1.462999,1.130213,-1.5843306,-0.07003755,-1.42296,1.1173855,0.94057226,-0.18285011,-0.34395754,0.71870875,-0.7943462,-1.1852669,-1.7780601,0.35287476,-0.641946,0.027953722,1.1405803,-0.3134609,0.4615626,-0.96597385,1.6404957,-1.2760156,1.0307386,-0.5609186,-1.1779091,-1.6556054,-0.50892276,-0.22692518,0.33415124,-0.06656866,-0.116373636,-1.6492697,0.037907265,0.25201595,1.1701247,-0.35865334,-0.12884814,0.8793091,1.6591754,0.9894656,0.9600482,1.2457083,0.6969531
93,-0.5513762,-0.32331654,1.0,0.0,-1.1974411,-1.5198758,0.67648935,0.0,1.0,1.7577775,1.6699858,0.5728575,0.16674359,-0.31732196,-0.98737913,-0.042160798,-0.6856763,-0.98249346,1.0891328,-1.6199456,0.64526117,1.5286247,-1.0958179,-0.6105237,-0.14850783,0.14107901,1.4774977,-0.20504326,-1.6533929,1.2544945,-1.3077613,0.14426409,1.4477323,-1.3925929,-0.25132534,0.9032527,0.95651764,0.7559799,-0.5004972,-0.0702847,0.55896884,1.0917068,-0.10129458,0.7122691,-0.6657844,0.07463978,0.36365068,-0.44202706,-1.1256387,-0.68422383,-0.84262264,0.4758511,1.2311457,-1.0807371,0.62791455,0.8441801,-1.5317506,1.7188343,0.445737,0.5575012,-0.18128681,-0.847913,-0.7143582,0.59479034,-0.24695686,-0.6836179,-0.3059657,1.3081803,0.3704988,0.42514086,1.5562075,1.2244883,-1.7756828,1.3124403,1.401408,-0.91949975,-0.62414026,-1.627297,0.25830492,1.066073,-1.3669659,-1.4954693,1.5995251,-0.6640434,-1.1047326,-0.0755221,-0.819753,-1.262716,-1.3103354,-1.2350751,1.4408814,0.26592326,0.6453997,-0.95462906,1.3403715,0.013998511,-1.7171018,-0.43933597,1.3360506,-0.1919831,1.0335075,0.37047783
94,-0.55120933,0.054196917,0.0,1.0,-0.42656115,0.12039238,1.3464781,1.0,1.0,1.5721401,-0.7419907,0.85807705,-0.064925656,0.11542994,0.8466134,0.7008535,-1.0980089,-0.9623482,-0.94262296,-1.6870964,-1.2413502,-1.4479146,-1.1330761,-1.0510713,0.47090885,-1.6191157,-1.4798849,-1.0903739,-0.82506883,1.0509713,-0.9229996,1.4365691,-0.4567486,1.1855159,-0.016438039,1.3088764,-1.1134868,0.13339576,1.161311,-1.4044392,0.36530194,-1.3663466,-0.25197008,1.1201679,-1.28263,0.21672156,-0.71424764,-1.3115515,-0.9929435,1.1656581,-1.1301442,-0.023480069,-1.3108156,-1.1829337,0.11594648,0.46803772,-1.2861447,0.6410466,1.4393756,0.36826864,-0.750492,-0.5930824,1.3919061,1.3044765,1.1558579,-0.677452,0.78656805,-0.7891943,0.5103218,0.70575553,1.2838528,1.427794,1.5498278,-1.1612828,1.349286,-0.80721295,1.472714,0.08709051,-1.0876886,-0.080160536,-0.035417225,-1.5996646,-1.2983197,-0.9528102,0.047711287,1.21873,-0.88001734,0.34997818,-1.7315722,0.38387513,-0.3285051,-0.6408631,-1.1583652,1.4580934,-0.7732527,-0.3142509,0.8345047,-0.35551062,0.53816795,-1.3249031,-1.6227536,-0.426218
95,-2.776953,-3.0761788,1.0,0.0,1.1370099,-1.5374649,1.3436328,0.0,0.0,0.5414661,0.3273191,-0.085686624,-1.0895146,0.28728804,-0.31760806,1.2626926,0.8414185,0.46830022,-0.52352774,0.6212548,0.8058092,-0.37957662,-0.8063372,0.2882674,0.18475273,0.07984306,1.7235144,0.21337593,0.039777506,-0.34964374,1.6744062,0.51272327,1.3208766,-0.77857345,0.6898807,1.4268347,1.5315896,0.73322076,0.88113064,1.228347,0.6196245,0.5385802,-0.00033442292,-1.0814782,0.5540877,-1.4730201,-1.3518782,0.94510704,-1.0454949,-1.148974,-0.3241757,-0.6591609,-1.0530411,-0.45544988,-1.8264087,-0.60378164,0.66145605,-0.576373,1.0837616,1.4243747,0.91498566,-0.87526125,-0.6273093,-1.2984939,1.3026437,1.416751,0.28869757,0.8724098,1.6292527,-0.80761504,0.029123913,-1.4762186,0.365029,-0.7134194,0.22750825,0.6998523,0.7533186,0.7094148,0.18962672,0.64544237,1.5841564,0.94609195,-0.27582592,1.4019902,-0.78590125,1.4309797,-1.1525152,1.0621917,-1.6346081,1.5067331,1.1235676,-0.94074863,1.632008,1.3997107,-0.32207587,-0.6361012,-1.71189,-1.2888975,0.6725431,1.0600191,-1.6615719,1.2213578
96,-1.6344867,-1.5503207,0.0,1.0,-0.7796055,-1.2607834,0.66480917,0.0,1.0,-1.385293,0.17220993,1.2661177,-1.1540829,-0.86257756,1.6139939,-0.8710955,1.0775647,0.5098795,0.38454202,0.3228323,0.4305754,-0.2365401,-1.5911635,-0.112845905,-0.37312046,-1.3700025,1.3128443,-1.2012122,-1.5910901,-0.67877054,-0.78443325,0.23252709,-1.0275991,1.2375146,1.2123581,-0.19756193,1.4062239,0.71883714,-0.07922101,-1.7131115,-1.427114,-0.72596455,0.9519738,-1.5655825,0.89911115,0.31167078,1.5471407,-1.2583221,0.9010641,1.1080465,-1.3150387,0.46702212,1.4238437,0.44546017,1.538565,-0.31267875,0.20958456,0.73956585,-0.205716,-0.9393753,-0.6850358,-0.3249708,1.0563184,-1.1004404,-1.0671691,-0.39620593,1.1390438,-0.20896792,-0.72059375,-0.6516657,1.6190345,0.18110701,0.7565565,-1.3402562,0.8361942,0.8895553,-0.8716586,1.00677,0.10749158,0.9078966,1.087653,0.5238455,1.3851466,-1.0080094,0.7874867,-1.4381695,1.5258609,-0.9065678,1.3620138,-0.9404052,1.4497995,-0.108309396,0.29608512,-0.38758212,1.2675083,-0.7650625,0.77315015,0.8167158,1.759173,0.058151033,0.0028905112,1.596404
