,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
78,-1.5479679,-1.8101797,1.0,1.0,1.4012547,0.7956881,-1.0524032,0.0,0.0,-0.99581724,-0.119842164,-0.51077664,0.8895548,-0.99303716,1.1795911,0.041536998,0.7285113,0.7691567,-1.5902636,-1.2211758,-0.15926553,-1.0713537,-0.054680746,1.6000475,-0.064334475,-0.86736417,0.5528889,-0.75763905,-0.6082376,-0.18026759,0.42543063,1.2758075,0.4919367,-1.3861539,0.7321823,-1.1582323,-0.7647435,-0.48242977,1.4426382,0.012468876,-0.85455346,-0.21902451,0.5876032,0.9648067,-1.3041148,0.9784087,-0.16227482,0.070727356,-1.3179508,-0.6116626,0.6003977,1.0097697,0.8152535,-0.43924665,0.9830918,-0.9662735,-1.5420358,-0.023613723,-0.68577886,-1.5960511,0.7440429,-0.46646667,-1.4570748,0.75501525,0.39732072,1.5625129,1.2922136,1.0194588,-1.4058201,1.1832491,0.21776244,0.10447174,0.1693778,-0.7388468,0.74573845,1.1723871,1.541893,0.05573278,1.4109062,0.41396046,1.406116,1.3114692,-1.5965635,0.030519642,-1.579333,-1.6173898,-1.2053858,0.56866086,0.8349363,-0.31673092,1.6045077,-1.0412873,0.122819975,-0.09081772,-1.4134198,-0.1481795,0.3986739,1.1731802,-1.6757842,0.34091467,-1.2355895,0.5907321
79,-1.1899184,-1.4665667,1.0,1.0,-0.7624666,0.8659573,-0.3988746,0.0,0.0,0.7233037,-0.92932266,0.78556734,-0.96848285,-1.0144506,-1.3143187,-0.47333777,-0.39326862,1.0408306,-1.6840385,-0.9944494,0.21601747,1.1420612,-1.4870756,-0.53169566,-1.6677241,-0.23678029,1.5637833,1.5017712,-0.53602016,0.48931992,-1.1633981,-1.4616674,0.38950247,0.18375881,0.060796164,1.4989902,-1.7070206,-1.2218753,0.9043838,1.7862502,-0.52668566,-1.1205928,1.1354548,-1.0975837,-0.93452656,-0.27680394,-1.5215775,1.5093622,-0.25888947,-1.6135819,1.597722,1.0641646,-0.9815102,-1.1691227,-1.0483489,0.92136115,-0.7049781,-0.89063674,0.988724,-0.07494149,-1.3935975,-0.10833665,1.4732418,-0.18737386,0.13843994,-0.8655605,-0.37427765,-0.2671994,-1.3467709,-1.7212441,1.1464269,-0.82974476,-0.06556409,-0.7089782,-0.860015,-0.7160658,1.0323312,-0.2136778,0.6710711,-0.08781579,-0.2381457,0.2808341,1.3232043,-0.48751584,-0.65396494,-1.6561452,1.582695,-1.2718478,0.63866997,-1.2262704,1.2120261,1.2429602,-1.3446541,-0.59582716,-1.2732819,-1.1491879,1.5247265,1.2500701,-0.5739214,-0.18990861,-0.22610438,0.7429606
80,-1.357443,-1.9716321,0.0,0.0,0.29849917,0.011399424,-1.2284412,0.0,0.0,-0.70563626,-0.26106825,0.17369205,-0.829571,-0.84476334,0.2297296,-1.073706,-1.3206413,-0.14945167,0.47030368,0.33819586,-0.83758736,-0.24181873,0.33225682,1.3521723,1.3274115,-0.011097769,0.115790196,-1.7472308,1.3531718,-0.20270279,-0.8917514,-0.16211444,0.9764532,1.0851221,-1.507703,-1.3090754,1.4465282,-0.24020262,0.37334186,0.60705465,0.53124106,0.057807464,-0.5426195,-0.3084175,0.8408291,0.9275835,-0.46166056,0.7336878,-1.35425,-1.428189,-1.5199463,0.1660904,-0.32230687,0.9439431,-0.11948492,-1.2039483,-0.43887663,1.0508419,-0.69578177,-1.4313185,0.933713,0.3012389,1.0621785,-0.17047569,-0.33772573,-0.37646037,-0.9785611,0.20901732,-0.104458496,-0.098451406,-0.80272686,1.1954306,1.5807585,-0.5371274,1.1565391,0.65670747,-1.1095097,-0.5645799,-0.49053788,-0.29681143,1.2702727,-1.3287613,-1.0612917,1.1874952,-1.1096317,-1.5455619,-1.285362,-1.0450944,-0.034479413,-1.375543,1.4962593,-1.1097949,0.084299654,1.3778075,-0.64074796,-1.3082939,-0.84906554,1.1839924,-0.25912085,-0.824798,0.557244,-1.5351081
81,0.69666487,-0.07814086,0.0,0.0,-1.6285794,-0.5052802,-0.59107435,1.0,1.0,-1.487328,-0.56968117,-0.09066809,-1.4606123,1.3451637,1.4190903,0.11609151,1.4918976,0.18853022,-0.58669907,-1.4513028,1.4196681,-0.3638554,0.11619371,0.60178614,1.5994759,-0.17861027,-1.5913771,-1.1022766,1.4940643,-0.14413534,1.0691028,0.32655296,0.9537448,-0.74220395,-1.2459123,-0.72553384,0.801018,-0.8899738,1.3961079,0.9734117,-1.1496788,-1.6458753,1.4512874,1.1204466,-1.804126,1.3969362,1.0060755,-0.65537614,-0.9524662,-1.193637,1.5390359,-0.24010693,1.3707411,0.51133436,-0.4692081,1.5580016,-0.42151782,-0.27527937,-0.9802604,0.5495078,-1.454406,-0.12745652,0.49092162,-0.83370274,-0.3749408,-1.4472365,-0.5836975,0.8068054,0.17289597,-1.2467197,-1.7452158,-0.57557833,0.22881578,-1.3923789,0.36197072,1.6853099,0.16740455,1.2859253,-0.6773359,-0.1137195,0.045852922,-0.6643453,-1.3280586,0.56663877,1.4184895,-1.4222581,-0.4565987,-1.4552805,0.7706257,1.3079963,0.5553255,0.7891666,0.77321696,-0.9591934,-0.15962206,-0.2413155,0.092954785,-0.85281444,0.3599989,-0.9812427,-0.8291476,-1.3639495
82,0.5619453,0.47054198,1.0,0.0,0.66856843,-1.192203,0.29533556,0.0,1.0,0.17813559,-0.055961866,-0.59738106,0.80396116,-0.5993274,1.5339726,-1.6155735,-1.5944449,1.6567717,1.3676667,-0.5383317,-0.01904309,1.4077985,-0.30818892,1.1625917,-1.7604824,-0.27654913,-1.884961,-1.4548454,-0.91927135,0.54158336,1.0578929,1.7597278,-1.276828,1.4706335,0.5271202,-0.42307365,-0.7726403,-0.83166164,-1.3372399,1.6837336,-1.5727907,0.24714462,1.0549154,1.2748275,0.20025003,-1.7721922,0.45776245,-1.0051707,1.6057105,-0.71833116,0.22371434,-0.6464123,-1.156038,0.89559346,-1.3837811,0.2784583,-1.5125984,-0.60913485,1.4939895,-0.896863,-1.6233029,1.1643661,-0.69112927,0.37032193,1.0451308,-1.6883847,1.635325,-1.5007014,0.6824216,-0.18181428,-0.13430274,0.9887805,-0.17682368,1.5016451,-1.4615501,-1.2523795,0.3214188,1.044267,-0.29906365,1.5813705,-0.5237061,-0.61408955,0.94276613,0.03310482,-1.0390373,1.2555215,0.33714324,-0.5254698,1.3676554,-1.0988716,1.1527299,-0.5299558,-1.278773,0.37747473,1.7557119,-1.3284575,-1.5161287,1.3898879,0.5230456,1.4731334,-0.29808292,-0.2512801
83,2.2916677,2.4098716,1.0,0.0,1.6480825,-1.5046535,0.53791267,1.0,0.0,0.012745407,-1.6293007,1.7997655,-1.5773236,1.0770894,0.9778417,1.0014796,0.26387256,0.84462,1.6122768,0.3035877,-1.3917234,-1.7463715,-0.8290677,1.4396262,1.1850411,1.0314491,-0.26892185,1.3579,-0.224383,0.90984404,-0.06727474,1.4680045,-1.3959799,1.1648548,-0.5050645,0.5909821,0.7348994,1.7057316,0.71350986,1.6389016,-0.17983383,0.33617082,1.5237093,-0.13340071,0.9600663,1.2143227,0.7972827,1.3853235,-0.84415054,0.6103369,0.97840345,1.2361258,-0.4874948,1.6133282,-0.2509465,-1.0768954,1.4234157,-0.58761746,0.39832875,1.4954426,-1.264928,1.0069505,-0.36007822,-1.2111189,1.3446681,1.1997243,1.5736506,-0.9949465,-1.2923076,1.5891795,1.6521599,0.5344261,-0.33966988,-0.030700013,-1.0339478,-1.6285484,-0.75652117,-0.3419248,1.2356007,-1.1039585,-1.2028515,-0.85342646,-0.30863026,0.8944711,-0.71884465,-1.5158657,-0.8624624,0.9626886,1.6883098,1.2992767,1.4855229,-0.69111586,0.77140415,-0.60095876,-1.5965623,-1.5168561,-1.4982134,1.2096109,0.34319413,-0.5659995,0.6215079,0.22340006
84,-0.4647928,0.3738296,1.0,1.0,-0.93285215,-1.5852084,-1.544309,1.0,0.0,0.57533896,-0.326845,-0.12178625,0.02090291,1.5171572,0.57567126,0.8076371,0.01550257,0.2041235,0.9671517,0.14377807,-1.4617672,1.5289863,-0.56723094,-0.40036622,0.8809819,0.15051828,1.425672,-0.9546201,-0.37012917,-1.4524615,1.6886438,1.270785,-0.85436773,-1.3167415,1.4079194,0.032643802,0.62791884,0.69401914,0.040716745,-0.4254972,-1.4850497,0.12341165,1.6462339,-1.409408,0.6722553,-1.5598657,-1.2874491,1.2010877,0.19709666,1.2981751,-0.12704562,-0.8650524,-0.077673376,1.3655462,-0.10477945,0.9783338,-0.47171426,0.4014581,-1.3872341,0.26313516,-1.5103047,-0.0040142518,-1.64368,0.23729941,0.78374034,0.079575755,-0.60339475,1.1569022,-1.5644051,1.0503643,-0.7847257,-1.8960639,1.274099,-0.25529075,0.89935946,0.97470057,-0.6951439,1.4050531,1.1143872,-1.3699808,-0.6276192,0.8032036,1.4044353,-0.87256604,0.8864368,0.6491184,-1.5428668,-0.4401662,-0.8866119,0.044362634,0.80498016,-0.84468925,-0.53304267,-0.40067154,0.055980112,0.4599698,-1.1828511,-0.24004433,0.9798038,0.97354037,-0.34708935,0.7354297
85,0.53202325,0.07300487,1.0,1.0,-0.6214821,1.6010087,-1.6687937,1.0,1.0,1.1073297,0.6559559,0.72341573,1.3419585,0.23311788,0.6995172,-1.7672812,1.0521697,1.4360081,0.049315594,-1.5026608,-0.45622015,0.18121183,1.4641179,0.6231827,-1.2273778,0.7812179,1.678844,-0.6428003,1.1291803,-0.050731007,1.1669108,1.3228043,0.4998845,1.4715376,-0.39605334,-0.78851026,-0.63747144,0.95951134,-0.15817182,-0.74151254,1.5893658,-1.1957392,0.29356223,-1.1258978,-0.967974,-1.1293042,0.6635462,-1.0861957,0.06353352,1.3167641,-1.5344381,1.4887145,-1.395271,-0.40866905,0.86540395,1.3297919,-0.4685658,-0.39362875,1.0430892,-1.0565186,1.1925329,0.6367351,-1.5556227,-1.3287096,0.53782636,1.70947,-0.06631249,-0.4306792,0.0462602,-0.08147087,-0.47093394,-1.0018777,-0.7768723,0.9270171,1.3812226,1.3146822,-0.8534318,0.32632154,-0.66147447,0.5104871,-0.02598463,-1.1447139,1.5924991,0.98202634,0.9656485,0.17309651,1.4216616,-1.1879581,0.7132581,0.081250146,1.417964,1.3039138,0.023589924,0.7840926,-0.41924182,-1.5884145,-0.689657,0.0429593,-1.5924637,1.305738,0.93805915,0.74061126
86,1.6712865,0.71212244,1.0,0.0,1.1167685,-1.0073028,0.8763502,1.0,0.0,1.2706598,1.2651579,1.5876423,0.9140048,-0.51149905,-0.588985,-0.14597933,0.7364455,-0.94339544,-0.04005877,-1.0977861,1.5525253,-0.7378547,-1.3850226,-1.5530486,-1.8071452,1.0966635,-0.6356838,0.4706145,-0.5714321,-0.36690637,-1.3316239,-0.34632808,1.7359426,-0.83070236,1.3303843,0.58796424,-1.6169652,-1.4763135,1.1412535,0.31884095,-0.068629935,-1.2353072,-0.68966603,1.4912126,1.1023786,-0.22063057,-0.37326863,0.23457469,-1.5920726,0.5326254,0.9362635,-0.29414657,0.25397515,-0.68602455,-1.429578,-0.59516025,1.0037403,0.19645052,-0.016764594,-0.64262336,-1.0758145,0.5181813,1.1316828,0.1865628,1.5091873,-0.32796484,1.2416539,-1.5227909,0.025769023,-0.61519164,0.73329663,0.2971317,1.5397393,-1.1390146,-0.98764336,-1.726332,0.57682115,-1.7686424,-1.5182763,0.47774887,-1.2596337,0.85356903,0.47996333,0.02615388,0.9788913,-1.5898472,0.37772346,1.0219345,-1.2068671,1.2281446,-1.0005348,1.3363407,-0.021483574,0.004010978,0.6481322,-0.780457,0.22372201,-1.1825297,1.5018809,-0.3315333,-0.9928354,1.365101
87,0.263209,0.33041528,1.0,0.0,-1.0300913,0.19834994,0.13335308,1.0,0.0,-0.64993006,0.79527426,0.47473335,0.82756805,0.57265437,-0.69020003,-0.38713932,-0.94652265,0.8454333,-1.4952676,0.035895135,-0.7289461,0.43931645,-1.5236832,0.1390777,-1.0849041,-0.8984537,0.7990546,0.81726784,-1.2565317,0.5660273,0.9702114,-0.609095,-0.8696729,0.36032343,-0.27113107,0.56248796,1.1703362,-0.81426287,1.4434605,-0.8994756,-0.07335856,-1.6078488,1.5451609,0.94832534,1.1548125,-0.6644347,1.5731384,1.7203261,-1.2318969,-0.64185375,0.10156679,0.7617545,-1.5427283,1.3455983,-0.919246,-0.49804175,1.4076927,-0.17197786,-0.6948555,-0.57635766,-1.325435,0.828624,0.2518874,-0.50278324,0.35679498,0.11865848,1.4790958,-1.1593767,0.53279716,0.43195924,-0.61495614,0.027817989,0.77990824,0.44113255,0.720758,0.9550041,0.35625997,-0.81905586,0.63182914,-0.6230086,-1.1081258,1.3869878,0.8949595,-1.421537,0.6361125,1.0833665,-0.99949455,-0.71375525,1.0625024,-1.7335855,1.4153131,1.5693386,1.4677583,-0.6058954,1.5934589,1.8073608,-0.63044,-1.0609612,-1.4021853,0.90425414,-1.1941192,0.98848134
88,0.36047846,0.14662892,0.0,0.0,-1.1136161,0.9500487,0.553085,0.0,1.0,1.1581743,1.4640046,0.8423077,-1.1012642,1.5697432,0.19113615,1.7254957,-1.5255424,0.4754651,-0.9635176,1.6410413,-0.57911617,-1.1252211,-0.13451217,0.06642839,0.5831465,-0.9220733,0.92242324,-0.29775354,-0.601834,0.88687575,0.52363217,1.041808,-0.01358655,1.6048285,1.4790512,0.50318366,0.49454597,0.10934242,-1.5213742,0.8711464,1.6722168,-0.05409475,-1.4693683,-0.9620678,1.38987,-0.0387611,-0.93701315,-0.122042775,-0.04965692,-1.1369433,-0.46569204,-1.6593881,0.36537078,-1.2174635,0.8018243,-1.528943,-1.2686616,0.5176372,0.27454582,0.20506246,-0.6052622,1.7324809,0.45357484,-1.6326369,-0.12651403,1.1373245,-0.559387,1.5298151,0.60858727,1.3470696,0.18565115,0.55559015,-0.40438265,1.1725196,-1.0644602,1.4006844,1.2198665,-0.27792075,-1.5520489,-0.4581897,-1.3677502,1.1023917,-0.5879387,-0.5125901,-0.03879388,1.0576016,1.5526137,-0.76852,-1.7015265,-0.43315858,-0.317242,1.1147916,-1.0852479,-0.43579617,-0.5428873,-0.68426484,-0.43169448,-0.14136215,1.5236787,1.489075,-0.06465882,0.23126614
89,1.090295,1.2536442,0.0,1.0,0.50626737,-0.5521678,0.94928896,1.0,0.0,1.3461962,-0.53803736,0.7177883,1.062327,0.85460705,1.2452354,-0.94742244,1.6519371,-1.4626553,0.23454523,1.0166951,0.5745147,-0.7236655,-1.701618,0.23736608,1.1612982,0.61822724,0.7067533,-0.119439095,-0.8513502,-0.88471264,0.9752396,1.4021447,1.3953508,-0.5170173,-0.9405159,1.3900481,-1.6295569,0.76831466,0.93848664,0.33557597,-1.0233263,0.7241793,0.4628025,-1.1513147,0.0279849,0.46794263,1.0224692,0.5359301,0.43675953,-0.10512678,-1.3233063,1.2236055,0.20757194,-0.7490981,-0.45589253,-0.20429465,0.5863805,1.293818,-0.12965228,0.238929,0.66022354,0.8976437,-0.54433167,1.325897,-0.30323994,-0.46876237,-0.10973083,0.009473635,-0.9927055,-1.4700953,-1.7001663,1.611588,-0.59664994,-0.57566994,0.7636748,1.3814614,-0.6810561,1.2487906,-1.4521376,-1.4682317,-1.3980875,0.9205317,-1.0917344,1.0449843,0.15375625,-1.0870545,-0.67183894,-1.1826733,1.103694,-1.584013,-0.47237056,-1.5052605,0.078225784,-1.5117958,-0.48864838,-0.29850858,1.1413593,1.324186,0.84979725,-0.98555887,1.0821061,-0.53091115
90,0.6368417,0.45439035,1.0,1.0,-0.76163703,1.5821856,-1.4476415,1.0,0.0,-1.4433854,-0.084356144,1.3497168,-0.4872264,0.68442714,-0.04051976,0.44026098,1.4141533,-1.2494698,-0.55190516,-0.6059424,1.6493442,0.9715933,0.70835924,1.3664187,1.5016279,-1.2692479,0.753776,-1.51726,-1.063138,0.024018215,-1.450796,0.6051576,-0.904557,-1.0399243,1.3451762,1.4088503,-1.5440578,0.3472127,-1.1746581,1.6391952,0.7280948,-0.8476037,0.06548485,-1.4647591,0.3706405,-1.3385751,-0.6587728,-0.72229147,0.01380748,1.4894799,0.7943775,1.0651366,0.62360686,0.26834792,-0.8094408,1.4874963,0.9097232,1.1440206,0.5143932,-0.53047496,0.6219535,0.33518136,-0.001885939,1.4312011,0.40929136,-0.19937743,0.05156745,-0.25840437,-1.0836762,-0.53072536,-0.6518228,-0.033174902,-0.7291458,-1.3016632,-0.52140623,0.8569251,-1.4268345,1.5634438,1.3872021,0.963964,0.63351554,-0.54963344,0.43982464,0.9098746,0.4617471,1.2198011,-1.2621237,-0.15064684,0.37037256,-0.8070503,1.6105652,1.4529471,-1.3070884,1.0459933,-1.0548278,-1.0789986,1.446027,0.25104606,1.51942,-0.052804608,-1.6493448,1.2708855
91,0.10747917,-0.46994925,0.0,0.0,-0.34729493,-0.56758195,0.19505763,0.0,0.0,-0.6571445,-0.43951637,-0.08560976,-0.022868738,0.8436626,-0.9038147,-0.29855025,1.2727436,0.31885958,-1.4484067,-1.0770056,0.554277,-0.36949354,1.3363416,-0.4701003,0.21354708,-0.4609733,-1.54768,-0.98369247,1.2070197,0.1458988,-1.586516,-1.5975276,0.29889375,-0.7469825,-0.5048178,-1.0888367,0.13270861,-1.2209227,1.1979256,1.3700498,-1.582107,-1.7075654,1.4835446,-1.0204942,1.0100455,-0.19168751,-0.6278812,0.91234595,0.05604074,-1.5499562,-0.20574659,-0.11665702,-0.5793324,-1.4985859,-1.3795669,-0.50113356,-1.5429338,-1.687795,0.13385253,-0.497974,-0.6475641,-0.9040904,-1.5440291,0.20299836,-0.021889474,-0.6865614,0.27636853,-1.1165546,-0.55138195,1.4413539,-0.12988012,-0.15052482,1.6497582,0.8039547,-0.21469766,0.64198935,0.7211782,-1.5216471,-1.0613365,0.02220375,-1.7143312,0.93593806,-0.16729912,0.78653175,-1.6037853,-0.57348126,0.32962057,-0.098023824,1.2586173,0.31950188,-1.6388757,0.053275023,-1.4668776,0.3712016,0.43323725,-0.4624576,-0.54685897,1.0167568,-0.88230324,-0.3763595,-1.1485052,1.5979466
92,0.16671689,-0.1491747,0.0,1.0,1.397394,1.0852634,0.33754444,0.0,1.0,-0.9916751,1.2115245,0.83085203,-0.2518897,-0.7140268,-1.6423376,1.2468706,0.98143476,-1.2095366,-0.8688516,-1.5651356,0.44053206,-0.89808327,-0.008074006,-0.41008383,-1.4627304,1.5363233,1.0906537,-1.2189598,1.748148,1.7945206,-0.56312287,-0.34267482,0.8424587,-1.5749899,0.341129,-0.11649965,-0.5468745,0.6182198,-1.2509688,0.835338,-1.5630767,-1.8481762,1.6647981,1.0945922,1.3735869,-1.7798309,-0.0372867,-0.12118183,-0.6121369,-1.275988,1.0648977,-0.92830515,1.5425073,-0.07403726,-0.583134,-0.07030426,-1.158877,-0.38234776,-0.88390064,1.5283705,0.34123668,1.4017485,1.1157849,-1.3307124,0.9155127,1.3176287,-1.3404124,1.6769725,1.3702886,0.16899192,-1.4323434,-1.3267908,-0.32088324,0.8847107,-1.5931649,-0.44193253,1.1269366,-1.7663869,-0.096731424,-0.37365064,-0.12788819,-1.8681191,0.5597589,0.792421,-0.33833897,1.4331192,0.3164918,0.36687794,-0.3993494,-0.75876,0.78497154,0.9130441,1.4279507,1.0496819,0.3168138,-1.5562528,1.1251813,0.8959741,0.800623,1.351898,0.012568104,-0.109702714
93,-0.3906252,-0.022571718,0.0,1.0,0.55399495,1.5679946,-1.0629935,1.0,1.0,-0.5116895,0.64330935,0.3779031,-1.195501,1.6059409,-0.7419164,-0.60162115,-0.28700736,-0.66081744,1.3757536,-0.7926687,-1.3765432,0.51241493,0.63034344,0.2916036,-0.088731825,-1.6543806,0.47713616,0.033707168,-0.46798044,1.1275053,1.2799913,-0.16267946,-0.74322706,1.6222515,-1.5873618,-0.550178,0.58058405,-0.3909688,-1.5361139,-0.8303866,0.49200282,0.7579427,0.22763453,-1.122532,-0.64209425,0.48237363,-1.2335943,-1.3011854,0.5632614,0.826019,0.22875288,0.9653927,-1.1577928,1.207346,0.2320191,1.5776591,-1.3921978,-1.0104463,-0.5905039,0.27884468,1.2278954,-0.7650547,-0.7619496,-0.9183893,1.4430684,-0.39027277,0.5584121,-0.011408607,1.5699302,0.5834858,1.3041648,1.5321258,-1.5646622,0.47189227,-0.59846544,-1.5724807,1.3419017,0.5099725,-0.66581607,1.6045157,0.14058274,-0.38239554,0.6771759,-0.7408241,-1.3682692,-1.3420362,-0.8716876,1.2098068,1.6266586,-0.86914074,0.26639712,-0.69432795,-0.0060438546,0.54346925,-0.23188326,1.0329808,-0.51138675,-0.5562019,0.45171797,0.80127907,1.4827769,-0.9142528
94,-1.0244915,-0.8995842,1.0,0.0,-0.012923503,1.2361188,-0.32646424,1.0,1.0,-1.079295,-1.5797099,1.753207,-0.046955932,-0.90666777,0.9666847,0.17046702,0.5099759,0.31994,-1.7513084,1.6782683,1.3131231,1.2930193,0.82172024,-1.1888914,0.05538111,0.3339212,0.47299606,-1.5306146,-1.2138075,-0.43786725,0.7765641,0.9455648,-0.11281766,-0.78015083,0.14097562,-0.724134,-0.557925,-1.2584051,-0.62410295,-0.54011846,-0.46749792,-1.7306062,-1.5564036,-0.7399658,1.5703503,0.85271037,1.3381473,-1.31028,1.5153021,-0.18175437,-0.016106145,1.3891522,1.3632542,0.92630327,-1.214852,-1.0704275,1.0072526,1.0345962,-1.2125893,0.33363274,-1.0374563,0.04234827,-0.93901366,0.16199118,1.3474638,-0.5339003,-1.1580119,-0.67627794,-0.18415487,-1.3254005,1.2199705,-0.83433896,1.1323999,-1.2298311,0.26581687,-1.4470073,-0.9940726,0.87006515,-0.6125339,1.3382152,1.042133,0.06282006,-0.39822337,0.31955692,1.1959356,0.77873594,-0.85990894,-0.41008213,0.91515976,-1.1167009,0.8053794,1.6737514,1.640787,-0.3445608,1.0181053,-0.42477456,0.58044636,-0.82317585,-1.1852608,1.5435256,0.0466129,-0.48754478
95,1.1691889,0.7247642,1.0,0.0,1.0111753,1.2531426,1.6025398,1.0,1.0,0.8861268,-0.5774176,-0.6818752,-0.9642034,-0.38542107,-0.112193584,1.6212153,1.3699658,-0.10250972,-1.3434851,-1.1956477,0.46940845,-1.666154,-1.0290647,-0.49954626,-0.11389337,0.0212709,1.097848,-1.3309557,0.2829613,0.07605542,-0.21370277,-1.3323421,-0.617451,0.87521714,-1.5304738,-1.4519897,1.2466564,1.1926134,-1.1574776,-1.0534333,-0.15035234,1.6459124,-1.6329496,-1.3852259,-1.2142978,-0.16345438,-0.74938023,-1.7092835,-1.7502685,0.52191746,-0.008894973,1.8541579,-1.2512138,1.5277706,0.29583776,-0.2920674,-0.47965607,1.3864752,1.0411098,0.6839727,0.81038845,-0.33081272,1.4482523,0.6225652,-1.2751567,-0.44426608,-1.4544972,-1.0826569,1.0434307,0.7900778,1.1360556,0.6167031,-1.2486768,0.97598165,-0.80617166,1.1690141,1.6509763,-0.06034512,0.78050035,0.9961851,-0.20863067,-0.0028986773,0.6576409,1.4707955,-0.9315308,1.2466183,-0.24029626,-0.24163313,0.21390262,-1.3899492,0.79444844,0.63385934,-0.8839637,1.5382946,-1.3799068,-0.5980503,-0.2724508,-1.4321282,1.1227689,0.3632694,-0.7718307,-0.46824402
96,-0.35731775,0.042531177,0.0,1.0,0.90297467,-0.08941194,0.18104634,1.0,0.0,0.15909535,1.2537638,0.22253533,0.6969007,1.5423652,-0.10168235,-0.0184281,1.5339969,-1.3798106,1.3760965,-1.04914,1.3751942,0.7799548,-0.9157645,-1.670842,-1.1953406,0.80051345,0.6188534,0.76121694,-1.3648574,-1.1841456,1.3840693,0.6723506,1.6862333,1.5812501,1.717871,0.8308543,0.35697523,1.6878355,-0.8172137,-1.5520781,0.575983,-0.13070713,1.4136344,-0.6201748,0.43542007,0.07794033,-0.8096552,0.2867903,1.2689635,0.10702672,1.4383904,0.32808003,-1.1710807,-1.3984748,-0.37718415,1.0586267,0.56956923,1.2998774,-0.41624635,-0.52102816,1.6411521,0.42276323,1.1911407,0.44049695,1.3327162,-0.03827445,1.3339361,0.32644546,-0.6708031,-0.34436312,0.5367088,-1.6601299,1.6608237,0.7882828,1.6684431,1.4099073,-0.06683304,0.18971375,1.5610425,1.4076877,1.6296788,1.2094543,-1.6372375,-1.6226758,1.3490983,0.38106385,0.23574565,0.48360252,-0.30602366,-1.4553169,0.7891309,0.079889454,-1.2330592,-0.52128,1.6575083,0.6828007,1.7114857,-1.295811,1.594997,0.3806973,-1.2166053,-1.6274476
97,-1.0337088,-1.6969501,0.0,1.0,-1.2843093,-0.76013875,1.3652302,0.0,1.0,0.31841788,-1.0264231,-0.21517123,-1.2077847,0.06759758,-0.8561595,-1.7353541,1.3833121,0.06749679,0.9358421,0.03401145,0.106888965,0.26571152,-1.2640557,1.1901212,-0.6755944,-1.3272666,0.7396,0.5258962,-1.0680019,0.80976826,-1.2309082,-1.0421191,-0.31291202,0.16373067,0.6680813,-0.77122456,1.2190621,-0.4655838,0.8147386,-1.1952642,-1.090328,0.02702488,0.1918361,-0.6081233,-1.829881,-0.6377673,0.3152873,-0.5163639,-0.90758294,-0.1182105,-1.4210912,-0.6797131,0.18883483,-0.7207894,-0.009121363,-1.2080108,1.1202587,-1.3814957,0.73408806,1.5565618,0.15216012,1.6116037,-0.88764125,-0.27085644,-0.35354128,0.27335587,-1.2387545,-1.2298164,-0.62450826,0.8161211,0.84910095,-0.30155286,1.7237811,-0.49473587,0.734607,-1.2634861,0.28229812,0.79007554,-0.063971795,0.45439938,0.82240015,-0.18471564,0.4043952,-0.9305053,-0.44533303,-0.10490821,-0.8355337,-1.0517255,-1.0869784,-0.59198684,1.3849941,1.6096555,0.07434587,0.31201535,0.29259807,-0.51469904,-0.03693216,0.2083169,0.39877677,-1.2081825,0.9928589,1.2917978
98,-1.4912734,-1.7372818,1.0,1.0,-0.65876853,0.06394324,-0.3067328,1.0,0.0,0.23191182,-1.195376,-0.7840415,-1.6017228,0.48982862,-1.6645834,0.26980892,1.016682,-0.87647897,-0.054830365,1.6830611,0.98232806,1.0215878,-0.6019671,1.3609238,1.2051451,-1.3214723,1.4595567,-0.4992937,0.87984735,0.19347963,-0.908374,-0.70243,-1.2554245,-1.1198366,-1.5405165,-1.342551,0.71914536,-1.36209,0.67974854,0.06222617,0.6107009,0.7386802,0.075076036,-1.2457091,1.197168,0.06770645,-0.72458607,-0.06792098,-0.96336585,1.3665895,0.2507043,0.68722075,0.42421645,-0.6836471,1.6425457,-1.2113242,-0.13592033,-1.1314962,-0.23042905,1.062451,0.48948637,-0.2886248,0.54964507,1.7059398,-0.53811467,-1.0086615,0.5494276,-0.08658669,-0.22809884,1.1021708,-0.7441575,0.62210894,-1.2584826,0.40860152,1.0569623,-1.5861138,1.5679458,0.98173046,0.25132984,-0.51747423,0.76112515,-1.1629988,-1.0913086,1.2084537,-0.0032216394,0.25378877,0.79514337,-1.0317988,1.2662036,0.09201296,-0.78892195,-0.09743611,-1.2058842,0.3918735,-0.8539683,-0.4903345,-1.5621084,-0.7136419,0.018085336,0.276656,0.33650583,-0.9117125
