,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
84,-0.43961218,-0.22006932,0.0,1.0,1.189088,-0.8113737,0.28011194,0.0,0.0,-1.5891439,-0.36223692,-1.0475768,-1.3964436,-0.3307323,-0.05246028,0.17657733,0.8159086,1.7515317,0.29170042,-1.1422435,0.67259914,-0.8977891,0.9366584,0.8482054,-1.6543303,1.7016344,0.1987956,-1.7109078,1.0830652,-1.5150025,-0.58153087,0.030578464,0.6400228,-1.3195133,0.94843745,-0.274275,1.1198564,-0.20213614,0.46382675,-0.18873632,1.08191,-0.008303402,0.28299975,1.3004183,1.1880953,-0.7710112,0.0044448017,1.034391,1.1896645,0.22575574,-1.2513093,1.1675214,-0.31058922,-1.2831938,0.027538594,-0.29236868,1.6907558,-1.735587,0.50408405,0.901285,1.2431736,-0.3485503,0.73925996,-0.087483406,-0.78029704,1.1992062,-0.3618601,1.392272,-0.434907,1.2004875,-1.1498777,0.17327924,-0.029567016,-0.80575347,1.2423501,0.71375954,1.104921,1.1411971,0.26257044,-1.7136959,1.5041704,0.010274916,0.6637518,0.35628992,-0.47703084,0.5562856,-0.1086967,0.53402233,0.52399904,1.4854493,0.6710622,1.125952,-0.45860255,0.44064325,0.5103293,-1.554601,0.5040443,-0.8930342,-0.60716295,-0.9455732,0.9661287,-1.2822495
85,-0.18166001,0.663435,1.0,1.0,0.5192435,-1.5133399,-1.3417829,1.0,1.0,-0.053763818,0.44095066,-1.1380681,1.0279814,1.0062101,0.91186893,-0.52970904,0.09427862,0.5184301,1.3938541,-0.22827438,0.40511543,0.0021687823,-1.2687618,0.1252281,1.5494726,-0.62978697,0.75470084,-0.38886136,-0.6378229,-0.45453197,0.7292273,-0.91545504,-0.20460176,-0.5514523,0.52985656,-1.268583,1.119327,0.41443786,0.5584719,1.5757782,0.91908103,0.68719625,0.96259576,1.2567768,-1.0338674,-0.4553228,0.40459457,0.27312136,-0.8121486,-0.8437213,0.30805513,-0.42119992,0.28477255,-0.41546205,-0.056735415,0.7037663,1.2492292,1.4502486,1.0589396,-1.6716934,1.3124955,-0.4098702,-1.2651427,1.5392953,1.4984461,1.3668251,-0.7807677,-1.5209408,0.4961145,0.8709399,0.95489514,-0.25685796,-0.17981963,-1.867494,-1.2357705,0.3983643,0.23992176,0.5481002,-1.0198362,1.4615595,1.057338,-0.6949922,1.513729,-1.4807377,1.2075447,-1.0009364,0.64007765,-1.2726486,-0.11929496,1.6100793,-0.440948,-0.8387895,-1.0122002,-1.5348215,1.1822062,0.74021477,0.5797844,-0.26596054,-0.7008161,-0.22945783,-0.35783607,-0.30120438
86,0.13239889,0.15351665,1.0,1.0,-0.8722441,1.6278347,-0.4446791,1.0,0.0,-0.68244046,-1.3879553,-1.4516649,-0.93462676,-1.3233883,-0.69738317,-0.10419122,1.038375,1.5426052,-1.4584907,-0.6130103,-1.2424232,-0.65956914,-1.1704183,-1.0755906,-0.92471695,-0.09868385,0.22374775,-0.17999555,0.9776491,-0.062298514,0.22915252,0.66600597,0.0401681,-0.72015554,-0.8881302,-1.6751528,1.2147038,1.4524822,-0.22320272,-0.27901506,-0.8484052,-0.4405023,-0.02316444,1.3858398,-0.07420134,-1.7015104,-1.4840146,0.78634626,-0.16842687,1.112111,1.3546429,-0.0360795,0.98853636,-0.8526447,1.5574138,1.5221126,-0.7738688,0.51597625,0.4495798,0.5902109,-1.3842462,-1.1927487,0.21655335,-1.024523,0.9778864,0.4752561,1.0513577,0.2664376,0.32133204,-0.74852014,0.66014427,-1.0655594,-1.6695571,0.46791065,0.8606641,1.4833862,0.39127854,-0.20099054,0.46693435,-0.59150195,-0.8856041,0.014094452,1.1116588,0.816415,-1.4394683,0.5220448,-0.6593486,-0.31118387,-0.8059024,-0.9048311,-0.76392156,-1.4772359,1.6431358,0.046267457,0.41383398,-0.9395004,-0.4989855,0.58881354,-0.77913135,-1.1209154,1.0365338,-0.79192346
87,-0.75627637,-1.2158947,0.0,1.0,0.7486559,-1.5302514,1.6793886,0.0,1.0,0.71258324,0.50046194,-0.5385553,1.0309856,0.17877361,-0.42928395,-1.6312325,0.013054176,0.44602033,-1.3004414,-1.3668597,1.2539421,-0.44675773,-1.3114632,1.1089171,0.7440166,1.4081274,1.3643478,0.8839642,1.4820569,-0.942905,-1.085262,-1.6088796,0.2234256,0.24977076,1.2697272,-0.8043984,0.189928,1.3368064,1.1480526,1.9189625,0.17275654,1.1871655,0.29842484,-0.55125904,-0.182156,0.542482,0.506676,1.0071437,0.32013977,0.8396596,0.31726474,0.027856497,-1.8261515,1.1000477,-1.590775,1.1515186,-1.3291019,0.7978774,1.3000176,0.34211564,-0.29211065,0.99836135,1.6746831,-0.6789826,1.1872711,0.42725083,-1.1303306,-1.5728943,-0.29986215,-0.48605832,1.2987068,-0.22708112,-1.5046216,1.4972197,-1.2168535,1.286435,-1.3455468,1.0963362,1.1504035,-1.3769169,0.8473598,-0.13815477,0.014415665,0.29679254,0.3059936,-0.46061313,-1.5368874,1.3748598,-0.07782237,1.2563844,-0.7872942,1.2414664,0.6209086,-0.28744617,-0.6916923,-0.15846075,0.59049433,-1.0808682,-0.3784189,1.4528798,-1.2469177,0.8403505
88,-0.419494,0.09029746,1.0,0.0,0.07388318,-1.6610992,-0.49363646,0.0,0.0,0.0771775,1.5387591,-1.6827831,-1.1610185,-0.44709042,0.47261927,0.018593088,1.7079611,0.6719745,0.61065036,-1.5706314,-0.17161718,-1.4759663,1.6551322,0.16557354,1.3867863,-1.6641783,0.05690111,-0.69315696,0.71198004,0.25913444,-1.0070573,-1.2027997,-1.2142966,0.63458306,1.4656408,-1.6477642,1.0508971,0.6719009,0.14354973,-0.68508065,-1.0473226,0.5963112,1.5380929,-0.34483817,-0.6664453,-0.38775745,0.57689935,-0.021416428,1.5566612,-0.7232278,1.0679024,-0.27431244,-1.7037512,1.0260143,1.3526856,0.36328265,0.7230208,1.5158528,-0.9234911,1.4507071,-0.48574662,-1.3889818,-0.63315403,1.6330135,0.56207585,0.6725132,0.8097665,-0.24383484,0.17970823,-0.8261506,-0.4288816,1.0346528,1.0303178,-0.12139883,1.2095412,-0.22856152,1.3973244,1.5944871,1.7007844,-1.0865594,-1.2781113,0.59966123,0.31701115,-0.030359795,-0.5928605,1.3161153,-1.3015872,0.6672517,-0.6099949,-0.51890427,1.4854611,1.0694294,-0.86324203,1.2814082,0.5708295,0.22648533,1.6826329,-0.44025075,-1.7335527,0.5731237,-1.0679122,1.605034
89,0.049918134,0.3713141,1.0,1.0,-1.366045,0.37176034,0.6808501,0.0,1.0,0.64045936,0.41293713,-1.3439854,0.29101083,-1.4963498,1.0709113,1.2476075,-0.18124229,-0.10594864,-1.7713484,-0.4392945,0.010891611,0.94452804,-1.1893467,-0.96782416,-1.5201977,-0.96880734,0.72431904,-1.7401298,0.4073289,-0.8945955,-1.4929377,1.0331923,0.30070603,0.31914642,0.15535443,1.4632617,-0.9350417,1.6918894,-0.05267895,-1.0559304,0.061172564,-1.1616758,1.5093534,-1.4369509,-0.65920836,0.9811309,0.7990785,0.16039565,-1.0819438,1.5921445,-1.6548012,1.2009387,1.0270524,1.3892882,-1.5984452,1.4790902,0.43669513,-0.28225958,0.63640755,0.8986427,0.7519828,-0.7088699,-1.0731845,1.1302122,-0.13976975,0.4914238,-0.8950047,1.0891446,1.5289346,-0.30841032,0.42404753,-1.1137987,-1.4073299,1.1478226,-1.1125784,-0.20488271,1.0159948,0.6412205,-0.07798945,0.6495049,0.770536,-0.21006955,1.0423265,-1.3349818,-1.2045465,-0.54803115,-1.6640526,1.0110115,0.011884231,-0.13962674,0.7604467,0.5538536,-0.38360116,-1.2093185,-0.73243934,1.5166798,0.29305047,-0.5231198,-0.7701195,0.30516657,0.109502524,-0.75472444
90,0.3286149,0.08252953,1.0,0.0,0.2336272,0.73625356,-1.322056,0.0,1.0,-1.3671057,-0.63578165,-0.554916,-1.2159806,1.4940834,-1.3586649,1.2778952,0.5877203,-0.56230146,0.56102127,-1.0418969,0.55186534,-1.410921,0.62378126,1.4467175,-0.9353393,-1.2511322,-0.99191004,0.6873507,0.43689826,-0.0024699064,1.6376457,-0.42679948,-1.161853,-0.69615084,1.3931478,0.9139774,-0.047629036,-1.6294998,0.563351,0.48898184,-0.5551806,-1.0868232,1.1352811,-0.26488492,0.6315097,-0.28594962,-0.26051727,0.59151894,0.9112387,1.5887291,-0.11966347,-0.5473829,0.988283,1.4985067,-0.12674989,-1.0989906,0.08830983,-1.0177486,-0.56526846,-1.1693879,1.1294185,-1.4069968,0.75330675,-0.22154556,-1.5295925,-0.7966745,-0.14200479,0.66633034,1.6964322,-1.1727657,-0.35002494,-0.39070278,0.95862204,-0.54496163,-1.7384635,1.5059063,1.3831004,0.6946945,-0.023545781,0.9854099,1.2776142,-0.37279275,-0.704724,0.43321034,1.8782544,-0.04772292,-0.8165207,1.1004802,0.8383086,-0.5909745,0.27089188,-1.2190394,0.62476003,-0.2597401,-0.11044958,-0.1630689,1.6200899,1.1722653,-0.98093253,0.27197587,0.54182476,-1.537816
91,0.40456912,-0.12551023,0.0,0.0,0.92403036,0.81714684,0.8992956,1.0,0.0,0.16790424,0.6350353,1.2839394,0.9384053,0.41276288,0.2025471,0.34333417,-0.11314232,-1.5991211,-1.7377752,1.029397,-0.21113785,-1.2453511,1.4507811,-0.8718864,-0.582501,-0.2716152,0.47867066,-1.5340803,-1.323289,-0.95556927,-0.19859393,1.2302272,-1.4953976,1.6763154,-1.433674,0.96484107,0.9549766,-0.5145622,-1.7316898,1.2697134,-1.1071589,1.272575,1.3079659,1.5164796,-1.2701892,-1.3388875,-0.43497488,-0.7070082,-1.1080462,-0.80261254,0.44499192,-0.74864686,-0.86730105,0.8826475,-1.425036,1.0755764,1.350359,1.3344921,1.1407231,-1.5078546,0.7198889,-0.91028225,1.1893024,-0.7645858,-1.1634237,-1.5763079,-1.6725849,-1.216294,-1.7003515,1.7451447,-0.6757785,-0.49324623,1.1962894,1.012045,1.3229954,1.0748637,0.9275764,0.9678355,1.5791517,-0.6377469,-1.1408058,1.0706977,1.3087075,-0.9851297,-0.18072395,1.1328727,0.45735657,0.043798663,0.38403326,1.6491052,-1.4961768,0.5337588,1.2147008,0.4953629,1.2818365,-0.07879719,-0.47176355,-1.1125287,0.1595385,-1.418,-1.7614396,-1.5498809
92,1.3553845,2.0319097,0.0,0.0,0.9583094,0.33981994,0.00481092,0.0,0.0,0.3311207,-0.30557737,-1.349978,1.1200681,-1.5424361,-1.8119988,1.3351672,-0.16810896,1.5505024,0.45411593,-0.36404577,1.1004869,-1.5134513,-1.2494131,1.3689176,0.590411,0.42125154,-1.5783789,0.80639803,1.5105909,-0.13324936,-0.9879351,1.0758694,-0.04938609,0.89364,0.8241563,-0.84617597,-1.1681321,0.983721,0.49555668,-1.1799384,-1.6531228,-1.7702754,1.3667852,1.5810579,0.7998582,1.055771,-0.6123379,0.8199651,-0.39668098,1.3629422,-0.8739787,0.6951749,-0.7118281,-0.81940234,0.6251353,0.78866595,-1.5020427,1.3729669,-0.04986979,-1.3740209,1.5357581,1.6027145,1.6111165,-0.06301467,-0.47362164,-0.45832592,-0.6794575,1.0019163,-0.54825544,-0.7730959,-1.3720428,0.05415646,-1.5609741,-1.6419265,-0.17679305,0.33239496,-1.6309254,-0.05683632,-0.7140949,1.508874,0.5992265,0.17779046,-1.29995,0.5621837,0.71797055,0.44699365,-0.9720242,-1.0612663,0.08172193,-0.9268581,-0.52273273,-0.4907506,-0.41116744,1.368942,1.4001096,1.3390296,-1.2816751,1.4298733,0.44812828,1.098921,1.154513,0.43408728
93,-0.16181023,-0.90377444,1.0,0.0,1.3390967,-0.33539394,0.32313797,0.0,1.0,-1.5668494,-0.5267882,-0.27516982,1.375653,-0.36505434,0.3712357,1.2863681,1.1829536,-0.1874241,-0.6779022,1.2765424,1.2058209,-1.3354101,0.9790788,-0.45580325,0.84425014,-0.31191614,0.6311466,-1.1962236,1.4500985,-0.07724935,1.0519222,-0.2988198,0.9336009,0.77700794,-0.0068095173,1.4623843,-0.43702486,-0.16459079,-0.54891,-0.005799153,1.0276327,-0.25420645,1.357431,-0.054507338,0.06706511,-0.31896073,0.72407144,1.6219442,-0.2880388,-0.40081766,-0.7241385,-0.8629646,0.3694958,0.20497742,1.190919,-0.3750017,-1.3965914,1.3490195,-1.3291078,-1.6543677,0.49493578,0.99257106,-0.8999546,-0.44801408,-0.8991733,0.76474905,-0.64205146,-0.057636306,1.5514492,-0.33755633,-0.9815058,-0.014035823,1.4299525,0.7379908,1.4047079,1.0153166,-1.5727562,1.0358677,0.94275904,-1.6979097,-1.7044605,0.015088786,-1.623893,1.1935086,1.0792663,0.68623227,1.4970741,-1.3324388,-0.41306767,0.93137383,1.0914398,0.7186447,1.6252017,-1.1079652,-0.7434064,1.6848439,0.35995117,-1.364435,0.2917012,0.12047739,0.46069613,-0.5604516
94,-0.082418665,-0.35850945,1.0,0.0,1.4048072,-0.7462985,-1.0141393,1.0,0.0,-0.17928056,-0.18915862,-0.10007564,0.8729588,-0.48187175,-0.3480689,0.9874457,1.2571305,0.4715602,-0.7581931,-0.5532836,-0.24982141,1.8742436,-0.16412802,1.1685972,1.0212377,-0.93010134,0.29286087,0.4354849,-1.042215,1.8005985,-0.05940065,-1.2250875,-0.78717977,-0.7193112,-1.6579924,-0.37655625,-1.6373838,-1.8671252,0.5912917,-1.4075726,1.3780519,-1.2846278,-0.6524075,0.90709066,0.35689294,0.80889195,-0.48092335,-0.3577746,1.6842678,-0.37194633,0.10072151,-0.6388244,0.50223774,-0.9899952,-0.018563146,-1.3689729,-1.4161626,0.92744917,-1.2832073,1.4233124,-0.10292598,-0.43177512,-0.6893333,0.10788969,0.29830512,1.6711209,-1.7419397,0.51434135,0.32434726,0.9036616,-1.0393357,-0.027875457,-1.4954425,0.4756919,-1.24342,-1.7046503,0.76968783,1.4883276,-0.5108579,-1.5493879,-0.39275986,0.93566304,0.92298466,1.6770767,-1.5066192,-0.64768034,0.8498956,-0.23038384,1.1100894,-0.28011894,1.1994207,0.4827215,0.26688704,-0.9867396,1.1481977,-0.14237075,-0.47735605,0.32506585,-1.2930784,-1.312877,0.028827626,0.1424417
95,0.57135427,0.69649523,0.0,1.0,-0.84763056,-1.3709283,-1.0123286,1.0,0.0,0.55959785,-0.47278643,0.549432,-1.2488973,-1.7487848,-1.3640541,-0.38695192,0.07184812,0.5097385,-0.28447726,-0.24643403,-1.8479273,-0.19092996,-0.7516118,-1.093865,0.72101384,0.4114043,1.1470207,0.043395035,-1.2350017,0.342429,-1.3672627,0.09435227,0.45638865,-0.38207638,1.3993946,-0.88886595,0.087413944,1.576665,1.0799264,-0.94086224,-1.3155369,-1.4215564,0.8131002,0.7559008,-0.97572917,-0.037352074,-0.6999926,-1.5725662,-0.074147224,0.23911965,1.1473839,-1.804638,1.5819571,0.93120104,-1.6044128,-1.3434849,0.18294773,0.67600715,-0.09660819,-0.09262786,-0.0446177,1.4127946,0.7839469,0.67594904,0.110458955,-1.3515052,-0.8874147,0.958694,-1.1759657,0.81133854,-1.2301843,-1.5982691,0.79840434,-1.4573629,1.5658617,1.3208739,-0.71195537,-0.66994625,-0.25419822,-0.16036601,-0.5840492,-1.7679067,-1.5763597,1.3865868,-1.1827141,1.2857803,1.5125654,1.4728229,-0.28900522,-1.0664074,-1.293232,0.775969,1.2181797,1.261205,-1.0162662,0.3161961,-1.6043288,-1.407007,-1.0113248,1.2879341,-0.6226183,-0.4618837
96,-0.4567044,-0.9146637,0.0,1.0,0.8988745,-0.81624144,0.39728585,1.0,0.0,0.059080634,-1.3671159,-1.1793182,-0.0022041514,-0.4839411,1.8192157,-1.0940334,0.51867163,0.96137017,-0.32005432,0.5896604,-0.47301614,0.34750566,0.9962142,-0.50333875,1.304636,-1.5233868,-0.47806546,-1.3624351,-1.4074683,-1.2281699,0.33513787,-0.55583894,-0.9484018,1.9177932,-1.619935,1.1959182,-0.5335001,-0.5355038,-1.327209,-0.2900319,-1.7675909,0.5030015,-0.33313274,0.5922432,0.4539704,1.1205506,0.31509256,-1.2789096,-1.4245864,-1.4697875,-0.8546148,1.047668,-0.22484355,-0.30196553,-0.19954547,-1.5615054,1.4073944,-1.4566563,0.9553065,0.62673825,-0.9073074,-0.5728045,-1.399834,-0.08435951,0.73831075,0.8017409,0.49142322,-1.6263443,-1.6010725,0.21119249,-0.4607755,1.7392637,-0.93534267,-0.3958037,-0.27591497,-0.07357695,-0.67630714,-0.47843915,1.6966461,0.27081823,-0.6118601,-0.5511066,-0.2683582,-1.0951223,0.529396,1.2463986,0.31671268,0.8953145,-0.73124367,0.045370106,-1.2441067,0.57448167,0.5773316,1.4096242,-1.2193793,1.3256391,-1.0569779,0.59852034,-1.6764188,-0.09354866,0.65656585,0.067964636
97,-0.3674543,-0.44893223,0.0,0.0,0.7953716,-0.34775296,0.20141572,1.0,0.0,-1.5492334,0.639005,-1.1551751,-1.099549,0.19878542,1.8231719,0.9620764,-1.4045255,-0.056925807,-0.86419594,-0.2902884,1.4835136,-0.94188887,-0.561264,0.4965664,-1.7628328,-1.320356,-1.4797983,-1.7807767,0.13939346,0.6219705,0.97732896,1.5321429,-1.5539036,-0.56130534,0.20847265,-1.0708839,0.12995826,-1.0511351,-0.1391082,1.012231,-1.680955,-0.713803,1.0011108,0.58469373,1.0246949,-0.028828746,-0.32625479,-0.06755858,1.2688508,-1.6017971,0.10137705,1.5433148,-1.4505,-1.355315,1.6035454,0.74634725,0.022735499,1.3047708,-0.9322074,1.3294418,0.52695805,1.125347,-0.03135738,-0.8592004,-1.0397753,-1.6252378,1.286994,0.7391594,0.7846045,0.0032789619,-0.58453345,-0.43521407,-0.08506921,-0.19039987,0.86817265,0.050668336,0.3844344,0.02206321,0.15373026,0.75473386,-0.5826245,0.72325724,0.9034791,0.48110914,0.32720038,1.5176009,0.61323094,-1.3085546,0.80509645,-0.80807245,0.5861357,-1.039463,0.7963144,0.53475016,-0.87444997,-1.0962254,0.44106457,-0.9334472,0.37513223,-0.8601592,-0.36710235,-1.0838939
98,0.6326426,0.85007197,1.0,0.0,0.8974089,1.1961697,0.24015233,1.0,0.0,-0.6212841,-1.5076642,-1.0828135,0.91697973,0.9229002,-1.11557,-0.18230584,0.20378542,0.05783005,-1.0457869,-0.20447169,0.9915609,-1.3521158,-0.17715758,0.9233261,0.8836818,-0.08523943,-1.0237362,-1.2070379,-0.9190203,1.2378374,-1.3041074,0.6803572,1.1675818,-0.09936271,0.9733711,1.543999,0.38933727,-1.8311232,1.2328588,-0.6754049,-1.385103,-0.7198835,1.0639145,1.3155414,-1.4401362,1.1776695,-0.14614877,1.3883668,0.62159806,-0.54612297,0.3468009,0.097820945,-0.73189825,1.2198735,0.33216432,1.516658,-1.5339292,-1.0448163,0.4629987,-1.5373415,-0.28445184,-0.7369601,-0.42578924,0.7898711,-0.40396684,-0.28488195,1.6696541,-1.165789,1.6347088,-1.4282765,0.4167488,-0.64999574,1.4554175,-0.5163978,1.0575662,1.1460873,1.4323176,0.3359467,1.1166604,-0.608882,-0.4062381,-1.729551,-0.037190728,0.19301428,-0.05623781,0.63346916,0.8063171,-0.65143424,0.12245716,0.09645127,-0.41586515,0.1460763,-0.2538251,-1.5026319,0.14986748,0.3649084,1.1049496,1.4784534,0.6612272,-0.99957156,-0.633889,1.6674575
99,0.6648624,0.48809668,0.0,1.0,-1.1888244,-0.9923072,-1.0601948,1.0,1.0,-1.056637,1.7197336,-1.5086775,1.7220637,-0.33145452,1.7490511,0.328488,-1.2176754,1.7439277,0.3312175,-1.4072244,0.81889486,1.6122103,-0.24202971,-0.41628796,1.3607091,-0.14933713,1.1352303,0.057591833,0.62781155,0.03213232,-0.33385295,-1.3902581,0.5108879,0.797973,-0.79088944,-0.8030431,0.865804,-0.07671376,-1.8329962,1.6373689,1.0947814,-1.4805683,-1.033589,1.020156,1.3048863,-0.02467174,1.4220041,-0.49994522,-1.365724,0.38759896,1.2769495,0.34215903,-1.0071707,0.3679289,-0.22142662,-1.6718616,-0.6234132,-0.97708225,-0.33599073,0.4879405,-1.5590311,1.720642,-1.1617569,-1.3676783,-0.58091474,1.3316011,0.28769082,0.011313452,-0.08459083,1.5596143,0.44526017,0.07251361,-1.6287131,-1.3122011,-1.3841269,1.1521766,0.76357937,-1.3965977,0.6541921,0.96976054,1.258153,-1.7944833,1.2534274,-1.1628579,-0.52627224,0.33712772,0.11449931,-0.85863423,1.1962982,-1.6899275,-0.041330423,-0.37809888,-0.40478933,-1.3619335,1.4474854,-0.30047038,1.0241541,-0.19115803,1.0812764,1.4922756,-1.7326618,-0.25528774
100,0.26193726,-0.29921094,0.0,0.0,0.963199,1.1608474,-0.9150751,1.0,1.0,1.2021704,-1.3411533,0.78606033,1.53873,1.0670723,0.16474217,1.704798,0.28498662,1.366199,0.5149817,0.039375465,1.292995,1.8403773,-0.6644018,0.24324623,-0.013337853,1.5750636,-0.23404169,1.46486,-0.6664315,-0.511534,-0.3131354,1.276818,1.4010196,-0.5829191,-1.6342641,0.12201351,1.7653688,-0.73829895,-0.06808458,-0.20258537,-1.2136475,1.1717098,-0.40460873,1.3724177,1.522976,-1.346171,-1.3698193,1.6728822,-0.49663153,-1.2845309,-1.4262413,-1.1612121,-1.6450578,-0.64333147,-0.37209326,0.11067843,-1.2158058,-1.5782957,-1.2186317,-1.3738804,0.56596196,1.5873394,0.77933323,-1.3115175,-1.6531838,-0.19234405,-0.9562586,0.34960008,0.7911068,1.8082328,0.62650806,0.08909321,-0.71160334,1.008141,-0.95567465,-0.9982744,-1.3811035,1.3646281,0.26772413,1.0472581,0.2147297,0.038687706,0.13488194,-0.5142094,1.2786776,-0.24219735,0.98838186,-1.3953412,-0.9376622,-0.68635553,1.1441975,1.2198098,-0.067178965,0.17981483,1.5809019,-0.57342917,1.56344,-0.530983,1.1916542,-1.6211879,1.507785,-0.45428044
101,0.29905897,0.030631278,1.0,0.0,-0.268381,-1.0380737,-1.6298106,1.0,0.0,-0.36449197,-0.13075961,-0.7340597,-0.19954579,1.4170731,1.5951623,-1.0667274,1.1024578,0.55854034,-0.02838884,-0.35895926,0.26698208,0.71830857,-0.12365679,-1.250877,-0.14640786,0.9727901,-0.8018927,-0.22055408,0.7285227,1.0062282,-0.88268244,0.39635393,0.6324056,-1.412561,0.38475084,-0.86500096,1.3345399,-0.5606082,1.2150377,-0.08024363,-0.7448823,-0.4452536,0.2208705,-1.3070897,-1.1974473,0.9072431,-0.6147478,-1.4701878,0.39011833,-1.3891516,-0.65067834,-1.2199682,0.08400875,-1.2861942,1.0290098,-0.026841275,0.51987356,-1.2480872,1.7748009,0.50147766,0.85776734,0.120422475,0.04310643,-0.8923078,1.4251454,-0.5691214,0.791207,-1.058556,-0.23012078,1.5371456,0.7513962,1.760267,-1.5866103,1.4150186,0.50268847,0.43172726,1.1713225,-1.4921074,-1.4915954,-0.9114934,-1.1924601,0.056987394,-0.24582103,-1.4405451,0.28216422,-1.0027248,0.6435075,0.67167854,-1.1802316,0.6826494,0.32910746,-0.29936957,-1.0247926,-0.58472925,-0.10699641,1.0490427,0.69056785,-1.1472911,1.1981652,-1.5386947,1.2686331,0.40625435
102,-1.0026431,-1.0497816,0.0,0.0,0.23243849,-0.6637197,-0.042138748,1.0,0.0,-0.7136823,-0.5333729,1.061373,-1.4185877,0.76139355,0.53924197,1.6648229,-1.5987054,0.031243306,-1.376562,-1.1453242,1.3954734,-0.9462983,-1.6483861,0.38587937,-1.7081454,-0.39589185,-0.8892802,-1.4588256,0.11306054,-0.8547588,-0.4355153,0.29629782,0.07794725,0.5030256,0.58670366,1.4857745,1.8498756,0.40888536,0.7887495,-0.59390795,1.0181348,-1.0467905,0.574911,-0.61514103,-1.186061,-1.2004601,-1.0454443,1.2532567,1.22134,0.7145429,-0.30937552,-1.256921,-0.51932424,-0.75211674,-0.7736415,0.9203644,0.5366007,-0.40461174,1.3312687,1.4854261,0.09572978,0.6086603,-1.0655891,0.22066979,-0.80185646,0.76104116,0.10430514,1.3819705,-0.73138875,0.058609523,-0.0036556784,-0.565732,0.10148723,-0.49560475,-0.6186518,0.88049,1.45347,-0.75091136,0.51606524,1.5532917,-0.19302821,-1.3039657,1.1970215,-1.6179962,0.30746868,-1.342619,-1.1593437,-1.1698606,-1.0437651,0.4647194,1.615902,-1.3528215,0.33339328,1.3816879,0.17974496,-1.1446047,-1.406538,-1.5108776,-1.5817273,0.5064987,0.43592426,1.190286
103,0.5918009,1.0871894,0.0,0.0,-1.1255305,-0.9650275,0.0151358545,0.0,1.0,-0.36551264,1.7897515,-0.14705552,0.76084316,0.19161277,0.012614596,-1.2469853,0.737211,-0.17788525,1.356729,-0.83178705,0.18455285,1.5979383,1.4364973,-0.87735784,1.44388,-0.37795976,0.46391252,0.5207948,-1.3430808,1.6306158,-1.5426508,0.2722955,-0.60856277,-0.16927414,-0.9655323,-1.4425008,0.24263534,0.38981035,-0.7987969,-0.03608644,-0.3475245,-1.4040296,-0.66785055,-1.3051666,0.47752932,-1.6005168,0.8111563,-1.1117849,1.1922165,0.41505846,-0.8924956,1.7794943,0.9226699,-0.003768734,-0.72168386,0.61092526,-1.4964904,1.3343549,-0.6643251,-1.339215,-1.04422,1.309872,-0.20360163,1.1646123,0.22701657,-1.6189653,0.4525626,-0.4795511,1.5154765,0.52159166,-1.4778197,1.7134652,-0.34416366,1.3193747,-0.40321502,0.85789555,-1.6763911,-0.5646002,0.18405268,-1.7325807,-0.8636521,1.0545975,-0.7584823,0.8769111,-0.2508883,0.5750745,0.66846544,1.4537926,-1.7848804,-0.7064187,1.5984292,0.69580007,-0.43215793,-0.6085016,-0.46431693,-0.8292563,-0.44937193,-1.4187721,0.24440208,0.53577834,0.5453791,0.60902876
104,-1.8301431,-2.2829783,0.0,1.0,1.595966,1.4627438,1.06748,0.0,0.0,-1.2532163,-0.014795619,-1.237918,0.39773673,-1.3659121,-0.4138557,-0.7150605,-0.8388738,0.31905666,-1.7272307,-0.014700139,-1.1879542,-0.13686351,1.1429657,-1.0731487,0.14848584,-0.4386079,-0.72373533,-0.2858953,1.5057878,-1.4585054,0.5832804,-1.1219988,-0.44941208,-0.6047469,0.48510018,0.9510321,-0.8623797,1.6674385,0.13526568,-0.11789494,-1.1821498,0.93445057,-0.3914799,-0.87228,-1.5081482,0.19922195,1.1794178,-1.0491221,1.2183292,-0.6231879,-0.31258166,-0.39466202,-0.78305984,0.09451908,-1.3081721,-1.4160854,-1.6071739,-0.035828773,1.1183991,1.0163931,-0.17479815,0.95105445,-1.5554279,-1.6743394,1.4112796,-0.50186,-1.3208203,-0.5664616,-0.69678736,0.91783136,-1.0578036,0.83481055,0.710118,0.19942689,1.4042599,-0.14267771,1.4829113,-0.453209,0.39357445,1.1785407,1.4659972,-0.5161463,-1.6341552,0.026455766,-1.0881345,0.62738943,0.97624546,-0.98764735,0.23779659,0.42978624,1.4804864,-1.5760046,1.2195803,1.6023136,0.5977713,-0.64838916,1.0794027,-0.9589318,1.5395539,0.39344886,-1.0853708,0.19762753
