,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
253,-0.85800874,-1.0563822,0.0,1.0,-0.60205954,0.019005878,0.88807803,1.0,0.0,-1.4207119,-0.93260586,-0.53787833,-1.0581355,1.6410253,-1.4776134,1.43513,-0.5802778,0.9277328,-1.5320824,0.46056446,-0.27084985,-0.35542294,1.6719913,0.95123816,0.55801916,1.0505173,1.0306358,1.095875,-0.4491684,1.4752864,-1.4968746,1.1307765,1.238688,0.53714305,-0.7050118,1.0990291,0.75241095,1.4459835,0.45585713,0.48975784,0.7410468,0.8822075,1.0565503,1.1562271,0.5963621,-0.9642913,-1.6818324,-1.3041422,0.59358925,-0.81485355,0.0343879,1.105137,-0.914854,0.041466556,-0.55157703,-0.6161061,-0.7269624,-0.48339847,1.1260563,-1.0000172,0.8729697,-1.4361649,0.8011757,0.7282737,-1.699097,0.78454643,-0.5594599,0.46088418,-0.909196,0.71115583,-1.0065156,1.3161393,-1.166396,0.76832074,0.30774844,-0.98231804,-0.19956423,-0.290413,-1.2739595,0.40236846,1.3798339,1.3814774,-0.43452406,0.42913735,0.44314295,-0.02750266,1.706808,-0.046395365,1.288126,1.0118312,-0.10298206,-1.6020359,0.416117,0.24418111,-0.3557079,0.80610347,-1.312471,-1.6450583,0.13155115,0.8216266,-0.44820684,-1.0581797
254,0.4254874,-0.14096376,1.0,0.0,0.31670734,-1.1214312,-0.4450636,1.0,0.0,0.64337915,-0.2738389,-1.1817367,0.1123373,-0.46294898,0.89204735,0.77734715,-0.88586205,0.32885382,1.1303521,0.27998856,-1.5862797,0.8013801,1.5245912,-0.6581625,-1.346086,-1.1888971,0.1278293,-1.6514372,-1.1754458,-0.8899317,1.3098018,0.38699746,-0.39327478,0.63724834,0.18324429,0.20479079,-0.5487942,-0.5906039,-1.725079,-0.6022955,-0.047812518,-1.2232004,-0.6801931,0.7486606,-1.6091416,1.4479276,-1.47948,-0.49766243,-0.39217028,-0.28786215,-1.2893463,1.0685288,-1.4192526,-1.4137877,-1.0184686,-0.39620304,0.22386242,-1.4298122,-1.2430239,0.71813667,-0.44674945,-0.99882585,-0.5397559,-1.515235,-1.5123165,1.4406127,0.868903,1.528548,0.33042172,0.87557423,1.3437732,1.5128486,1.3572905,-0.90995073,-0.35304138,-1.4837736,1.3003335,-1.6455078,0.103250995,-1.5789596,-0.7190276,0.54563314,-0.80539656,-1.1027927,0.103473015,0.72691894,1.1933752,-1.1197506,0.9968007,-1.0874392,-0.6649408,-1.304416,-0.299383,1.3170491,0.6385348,-1.0691322,1.3960721,0.7823355,1.0111679,-1.4447792,-1.5342159,-0.6930709
255,-0.8107148,-0.45344925,0.0,0.0,1.6289078,-1.3968568,0.7376192,0.0,0.0,0.0039026598,-0.3228962,0.14455399,-1.2502329,1.2645239,-1.6971599,-1.4620624,0.899689,-1.4151292,-0.077407725,-1.006684,0.23466495,0.55711794,-0.19365618,-0.8851925,1.6859932,1.0171262,-0.19974923,0.7346337,1.6578411,1.6216218,-1.2434944,0.45013604,1.3203872,-1.6969029,-1.6303025,-0.23226972,-0.75762945,0.27374205,-0.8742476,-0.8142664,0.07358211,0.37153924,0.5903445,-0.14116931,-1.400489,1.0360842,0.8772363,0.89838177,0.31010762,1.4995186,0.56178707,0.89122707,-0.43649676,0.18209313,-1.3277892,-0.6386735,-1.7102606,1.1734912,-0.34628618,-0.6501208,-1.760024,0.6913582,-0.10333978,1.374451,0.078771144,-1.3197654,-0.9523027,-1.479414,1.6422383,0.6794035,-0.37714317,1.4663883,-0.24462801,1.6162276,0.93561673,-1.1896578,-1.4156241,-1.489984,-1.2356051,1.3459345,1.1778017,0.38988313,-1.2013634,0.24735738,-1.3980627,-0.6549024,-0.47771245,1.5942056,-1.3680274,0.9155274,0.7708489,-1.0289824,0.97802895,-0.671385,-1.556455,-0.10624266,0.25415692,0.22282413,-0.99273735,-1.386358,0.422743,-0.78346676
256,0.10672101,-0.2403304,0.0,0.0,0.35982016,-1.6147667,-1.1043675,0.0,1.0,-0.45635283,-1.022279,-0.75124335,-0.65106887,1.6911064,-1.4413213,0.19565798,-1.4508632,1.6960604,1.6762754,-0.55269444,-1.4036411,-0.7527272,-1.5834782,-0.4965239,-0.60348827,-1.5790123,1.6391459,-1.413275,0.50287414,1.4266301,-1.3728471,-0.8257011,-0.7174534,1.1588527,0.505675,-1.3618903,-0.33590123,1.579904,-0.24535668,1.2405244,0.17019789,-1.172124,0.30254328,-0.3502853,0.23740816,0.8335009,-1.0307232,1.5806109,-0.42639923,-0.9281687,0.87468725,0.37810937,-1.5322975,-0.13526948,-1.5921798,-0.82623094,-1.0151495,0.27168512,-0.52414757,1.5489633,-0.23871411,-1.676796,-0.49625352,-0.11739379,0.9179238,0.33663514,1.0641602,-0.97585696,-0.67165524,1.718708,0.5204913,-1.0894492,-1.2419162,-0.114004664,-0.94738114,-0.09610464,-0.28885618,-0.07394403,-0.0061111194,-0.9825779,-0.6431879,1.155956,1.3384846,-1.4041587,0.7199719,-0.23727272,-0.3354759,1.4447528,-0.6702203,1.3759308,0.29960355,0.3857149,1.2677102,0.1166586,-0.5313183,-1.6641617,1.497081,1.3230314,0.2907322,0.7594362,0.62264735,-1.3762256
257,-1.6469221,-1.699425,1.0,1.0,0.2840862,-0.68532586,0.6049963,0.0,1.0,-0.8645609,-1.2577286,1.1246619,0.63055235,-0.38109463,0.037268315,1.0936344,0.3221874,-0.977874,1.1350728,-0.19456677,0.9170528,0.63365084,-0.9565906,1.6125684,0.21112883,-0.9626391,-0.18248351,-0.38743117,-0.34393495,1.5231985,-0.97960955,-0.7444341,-1.1526175,-0.46456438,-0.39631018,0.50275075,-0.8989975,0.18472739,-1.4904053,-0.0144317215,-0.22774096,-1.0026877,0.95297104,-1.7185674,-0.8550441,0.73370636,-0.19797178,0.24310566,1.6144236,0.1923954,0.4067363,-1.622362,0.7562996,0.8040739,0.05665965,1.0339499,-0.20480509,1.4536777,-0.058483694,-0.97914934,-1.6813159,-0.84279704,-1.4363308,1.0694523,-0.8827023,-0.01852267,-0.30128136,-0.51688385,1.083576,-0.15914868,1.5972509,1.3479241,0.47478208,1.1781957,-1.0147656,-1.5093708,0.1928053,1.5149863,0.55349874,-0.9388895,0.9922602,0.28388664,-1.6528533,-0.3525981,-1.252334,1.6277268,1.533251,-0.04753579,-0.30892923,-1.2647537,-0.3142293,1.0671228,0.21154463,1.4905578,-0.11783364,-1.6193138,0.015467135,-1.5550141,-0.44687158,0.6846318,-0.8075724,-0.9562628
258,0.38692632,0.71607566,1.0,0.0,1.3733535,-1.3770807,-0.051865537,1.0,0.0,-0.71632427,1.4378442,-0.17089567,-1.2376493,1.5493273,-0.49437466,0.18924443,-1.4051638,0.24912459,-0.51163214,-0.28743115,0.06606603,-1.7202406,-1.444483,0.66044956,0.35795388,-1.5551467,0.07391619,-1.3356718,-1.7152508,-0.6612739,-1.1811271,1.0110154,-0.082183264,1.3672675,-0.18352832,-1.099562,-0.114667274,0.24622181,1.5637935,0.9285915,-0.013984117,-0.88751006,-0.37047803,0.8336711,0.36705565,-0.24851662,1.4338516,-0.15916584,0.085445546,-1.7238624,0.18805838,1.0342852,-1.4892664,-0.021319166,0.07381498,-1.5059855,0.8363664,0.27402145,-0.53827876,0.10781315,1.1695508,-1.0281461,0.27548832,0.6569564,-1.0106473,0.13653103,-1.421518,-1.4121021,-1.2592009,-1.2919843,0.17404442,1.4211855,-0.7006516,0.70786715,-1.1104032,-0.25916326,1.2100582,0.13092878,-0.5152661,1.4652878,-0.35658818,1.332556,-1.4735967,1.1284477,-1.0710157,-1.1815176,-1.0617974,1.0752939,0.49094087,-0.70427495,1.638473,-0.4929321,1.5275984,0.63634026,1.2223907,0.82320654,-1.5587139,-0.023981223,-0.35111552,0.85223806,-0.7272785,-1.5685161
259,0.58893424,0.6131077,0.0,1.0,1.2827376,0.88138646,-1.6510173,0.0,1.0,-1.0841168,-1.1545374,1.2941995,-0.60307753,-0.0017804024,0.7131469,1.517192,-0.57533485,-1.6468737,-1.6890668,-0.45110127,0.13051069,-0.46014538,-1.4902225,-0.94036245,1.2708929,-0.8210791,-0.74613947,0.77359104,-0.7395476,1.4118022,0.9078391,-0.8140819,-0.88425076,-0.7317325,0.6819318,-0.26953632,0.21001628,1.5414493,0.28842062,-0.5266828,-0.16995774,-1.1770386,1.6270642,1.2221333,-1.0628521,0.14141037,-0.38373747,-1.6367402,-0.2653237,-0.295514,-0.7996985,0.18522143,0.23326668,-0.9124676,-1.3054199,-0.823376,-0.7905042,-0.8278582,-1.2635952,0.32416558,1.2565143,0.45858935,1.1311089,1.1537875,-0.11345197,-0.79679793,-1.1761391,-1.3266238,1.6699893,0.7129656,1.4463267,-1.4555495,-1.3493937,0.8850731,-0.6483371,0.190115,1.1733234,-0.42240548,-1.0653636,0.7851938,-0.5557929,-0.62276167,-0.38884315,0.4999132,-0.18234627,1.5454932,-1.2379797,0.23688221,-0.365089,0.71143067,1.6544845,-1.2634968,-1.2041669,-0.3602904,-1.1913632,1.5932888,0.4550305,1.3736516,0.9332786,1.1265675,1.4785036,-1.129626
260,0.30571926,0.12744235,1.0,0.0,-1.349263,0.9671678,-0.55112654,1.0,1.0,-0.91938806,-0.23275073,1.5549694,0.45428166,-0.49424636,1.2973483,0.4441971,-1.6751829,-1.2582409,0.90186626,-0.8196332,0.1655885,-0.09784229,0.79348165,-1.4823325,-1.2142854,1.6745032,1.359465,-1.204738,-1.2938948,1.3163762,-1.6393207,1.5692793,1.0932237,0.6732875,0.747772,-0.3195918,-0.56736875,-1.6552802,-1.4953415,-1.5420839,-0.026175288,-0.53012615,-1.3644143,-1.3138425,-0.41898328,-0.15809472,0.5517021,1.4934189,-0.03216463,-1.2360917,0.7777702,1.3631825,0.4640435,0.48190087,1.5514988,0.98821396,0.45633507,0.15192708,1.1958021,-0.7548618,0.9332071,0.18562898,0.36291763,-1.667667,0.8345945,-1.0758922,0.952604,0.929153,0.59545887,1.1836143,0.46573147,0.6723036,-0.75364625,0.54449975,1.16892,-0.42415422,-1.055162,1.5564101,0.027595142,1.5007246,0.6004779,0.3663329,-0.91014165,-0.87819266,-0.14302477,-0.23488028,-0.97863626,-1.272132,-0.32282087,1.2083033,0.8223033,-0.5702615,-8.834284e-05,-1.6932222,1.480851,1.5973809,1.0171763,-1.352599,0.9900353,-1.3068556,-1.639786,0.43470412
261,0.34088522,0.26116052,1.0,1.0,1.1207758,-1.4900875,0.26856968,0.0,0.0,0.3017421,-0.80138695,1.0247866,0.93123275,1.3832233,-1.6336534,-0.20335205,-1.0324686,0.009789312,1.2634504,1.5010953,1.3992412,-1.048766,0.98953545,-1.4995052,-1.2813498,0.35713634,0.77612174,-0.8401473,0.5332661,-1.3489919,-1.6791493,1.1628937,1.2424343,1.4598234,-0.03728,-0.3324754,-0.99616176,1.0471843,1.1727328,1.4409479,1.368358,-0.13271527,1.7500125,0.21538126,1.2686199,0.33249563,-0.20522247,-0.8105527,-1.2399434,-0.85437787,-1.0019202,0.8744751,0.96162856,-1.1830013,0.94425464,-1.4038051,-1.7608234,-1.3842928,-0.99672955,0.7951222,-0.42206794,-1.4529256,0.893203,0.43338287,-1.4825902,-0.08129079,0.9603204,-0.2024402,1.3665437,1.6576934,-0.26363814,-0.14148897,-1.4353993,-1.0078627,0.35543892,0.85755265,-0.34529957,-0.93653446,0.9829779,0.2475415,-0.45212406,-0.39872175,-0.38861552,1.144469,-1.3784968,1.351709,-0.30982465,0.8047652,0.3705289,1.2702357,-1.1628662,-1.1160612,-0.08021375,-0.07995458,0.21078202,-1.5292081,-1.1225581,1.0184786,-0.89450425,-0.5490542,-0.16092141,0.03821803
262,-0.2838261,0.13083728,1.0,1.0,-1.6513227,0.5735564,1.1131781,1.0,1.0,0.8955482,-0.43651405,-1.3205392,-0.35107902,-0.6380826,1.1466194,-0.26869616,-1.575781,-1.1656562,0.78273386,1.0367949,0.28138635,-0.50316614,-1.458958,0.33708882,-0.5351804,1.305214,-1.7357527,-0.047720365,-0.9716983,-0.7696183,1.1725816,0.60354185,-0.71413976,0.27779084,-1.5375404,-0.16452643,0.53485143,1.0923905,1.476102,0.21765697,-0.47135052,1.6291509,-0.028931247,0.917431,0.20102951,-1.0699937,-1.10579,0.27284417,0.14703462,-1.6210017,1.2253093,-1.6088227,0.544955,-0.8695158,0.2883051,0.19618613,1.6290823,-0.9762168,-0.43378657,-0.13249488,-0.14320256,0.7928566,1.2804257,-0.8127772,-1.6348703,-1.0623745,-0.8999514,-1.4368724,0.5771933,1.6611247,1.614673,-1.4464582,-0.17155953,1.641009,0.0058728247,-0.6019984,1.2855195,0.77983505,0.20078169,1.3224119,1.6261806,-0.9934265,-1.1446624,-0.6734866,0.49574625,0.9528642,0.3310367,0.36883003,0.3632084,-0.48621252,0.52364117,-1.2425352,1.2160841,-1.3713001,0.37252176,0.071908325,-1.7406135,-1.4354652,0.022382153,0.8223459,-0.75155693,0.064009495
263,-0.42999566,-0.4390594,0.0,1.0,-0.3401503,-1.6797969,-0.22572573,0.0,0.0,0.86731094,-0.91016775,1.5982293,-1.0915586,-0.13776179,0.7269149,0.59312505,0.98256093,0.76242554,1.5870366,-0.79276776,0.4159666,1.5476255,-0.5393633,-0.03770377,-0.7100529,1.7339594,0.18425079,0.0013683941,-0.29479548,-0.20149378,0.1444622,0.52357894,-1.1781422,-0.16373056,-1.2530248,0.4638356,0.03888028,-0.37968796,0.09590291,-0.570686,-0.5513463,-0.5105072,-0.39058468,-0.82504797,-0.42930987,-1.7227973,-0.25638586,1.6260152,-1.4999484,-0.18138778,-1.0308845,1.672038,-1.1970563,-1.5036978,0.52403873,0.29810962,1.4800277,-0.88485086,1.1026459,0.4835983,-0.44757628,-1.5282464,-0.9437379,-0.06861247,-0.81915754,1.2886459,1.090568,1.7212161,1.5438302,0.2066877,0.51447344,1.6749843,1.2912502,1.2535913,0.21129729,-1.0885427,1.2794873,-0.035683792,-0.2671286,0.69245183,1.181426,1.5643963,0.75523615,-1.3308474,-0.92982215,0.40709013,-0.07562579,1.2886702,1.1123554,1.2257781,0.1047703,-0.5892029,0.02281521,-0.014733314,1.143778,-1.347752,0.68270385,0.911277,-0.7522363,-1.3340875,-0.026962778,0.62889904
264,0.71106774,0.8230818,0.0,0.0,-0.15898775,1.6197213,-0.62530726,1.0,1.0,0.29651952,0.42140436,-1.3851447,0.0775262,1.1906867,1.3333986,1.2997004,0.501617,-0.346763,-0.2262496,-0.51838624,0.20678519,1.001304,-0.15728399,-1.6288323,-1.0922681,-0.2599237,0.65242916,-0.5849799,0.8088572,-0.24587865,-0.12510064,-0.8299065,-1.1165916,-0.26719576,0.7281788,-1.3247565,-1.4263244,0.040558897,0.48241764,1.0729327,-0.14756519,0.023266243,-1.6496186,0.8201623,0.10214258,1.0284326,0.20240083,-1.758792,-1.3678623,1.6907451,1.6664894,-1.3559732,0.7644111,0.14451267,-0.9450298,0.13466339,1.4396733,1.6236697,-0.22921221,1.4204402,0.8494391,-0.9791774,0.5427381,-0.068334974,1.1153154,0.52136266,0.6145967,1.2330065,-1.1804092,0.9999846,-0.06948492,0.06208115,-0.683827,0.6093234,-1.6736789,0.6296809,1.0097879,1.342315,1.0569894,1.6288325,1.5625372,-1.468575,-1.0812864,1.4011098,-1.4558469,-0.55964756,-1.3066156,-0.5510934,1.3407266,0.71515733,0.57121885,1.187095,-0.16353747,0.4235352,-1.3469396,1.1018065,0.14446312,-1.6384472,-0.32062125,-1.265536,-0.1638313,0.4470658
265,0.2555763,0.45075634,0.0,0.0,0.030039813,0.02544481,1.3219879,1.0,0.0,-0.4326495,0.11330921,-0.8056635,0.23134807,-1.4968017,0.65436906,0.47199467,0.43431234,0.56921285,1.4096755,0.18334383,-1.4023057,0.7324624,-0.87242305,0.19391224,-0.78329736,-1.6263871,-0.46723607,-1.5013394,-1.3504922,0.9391048,1.6511173,-0.48117042,0.4620733,-0.7744908,-1.5380328,0.22349013,1.3726867,-0.10762748,1.0562062,-1.4999338,-0.71616113,-0.75091,1.4846117,-0.5350597,-1.5053799,-1.44978,-0.042096082,-1.103123,-0.58704275,0.72659105,-0.27361652,0.69954,-0.7372414,-0.6455493,-0.767401,-0.5526396,-1.1453564,1.5394601,-0.071706824,0.2317916,-0.3251054,-0.87176836,-0.5557514,-1.4986718,-0.7996828,0.11047004,-1.3801795,-0.42193058,-0.68914557,-0.9734462,-0.7732204,0.7538657,0.79925793,1.2617946,0.24239646,-0.3623734,-0.44098282,-1.2331063,0.57199234,1.1065927,-0.15735537,-1.6270872,0.6717979,-0.32680336,1.3683964,-1.1387205,-0.56242627,-1.5018287,0.092615604,-0.50850236,-0.9476965,-0.83289343,-0.69745266,0.09124062,0.99528104,0.5726952,1.5900702,-0.79891473,-0.4284818,1.6286502,-0.9622183,0.45920318
266,1.3045352,1.1501172,0.0,1.0,1.1944917,0.25354043,1.2529017,0.0,1.0,-0.29667422,-1.6099373,0.69080555,1.267217,-1.6808114,1.1180813,-0.5088832,-0.6772589,-0.73506117,-0.83600855,1.2555916,-1.0545961,-1.1090293,1.6730278,1.5887053,0.6832161,-0.399479,1.0331821,-1.6938432,-0.10007927,0.90784216,-1.5759933,-1.6211253,-1.2043343,0.8414705,-0.12646157,-1.5375252,1.2913251,0.9875149,0.47914153,-1.0715063,0.9748244,0.16555923,-0.5159729,0.0009253037,1.1436257,1.555319,-1.5796723,-1.3713075,0.7929786,0.8352863,1.1292443,-0.76206344,-0.33769482,-1.7476649,-0.9305236,-0.5216848,1.0969459,0.88889295,-1.3431591,0.90403813,-1.1789979,1.2504325,-0.6485624,-1.5325893,0.40315044,1.5422266,-1.2205999,0.39506257,0.95600927,-0.027137639,0.5337483,-0.77908516,0.16028233,0.81605107,-0.9564413,-0.28719053,-0.36595282,-0.6411843,-0.83246017,1.5709648,-0.92252046,-0.7216307,-1.4743016,0.5676076,-0.19973579,0.7920956,1.1805935,-1.3416414,-1.7526745,0.5660273,0.70550835,-0.38043085,1.1026793,-0.25410396,-0.119810164,0.014892775,0.8834789,1.0551244,-0.6222251,1.579959,-1.414158,1.1940777
267,-0.08482021,0.06655119,1.0,1.0,1.1047972,-0.116857,-1.5990435,1.0,1.0,-1.0085953,1.3314109,1.0769805,-0.73151076,-1.0173156,1.3248997,-0.1928575,-0.61407954,1.0898292,0.60217273,-1.6575255,1.4447962,0.23579828,-1.5333902,0.6295318,0.7966265,-0.3157549,-1.4288502,-0.32691118,0.75159556,-1.6172054,0.16243978,-0.21640058,-1.2743173,0.9023805,1.6062454,-0.53292894,-0.35105056,1.0211582,-0.68083066,-0.9390583,0.8574895,-1.1278834,-1.0036585,0.30667484,-1.5588545,-0.40477958,-0.6517433,1.1584433,-0.4011789,0.6797902,-1.3707551,-0.6490121,0.9566151,-0.36806262,0.27424306,0.88908195,-1.0156511,1.4699794,-0.7088596,-1.6266763,-0.7117241,0.51588845,0.47454157,-1.1629204,-1.0281411,-1.456777,-0.2158532,-0.11654439,-1.1360899,0.5395205,1.5102489,-0.9753131,0.27323255,0.6262296,-0.47597536,1.5607098,0.8439666,-1.4574174,0.3547285,1.4306617,-0.87870395,-0.968413,0.63564855,-1.495974,1.6464634,0.16457318,-0.40689474,-0.3633818,1.0090696,-0.39739203,1.0161744,-0.5608497,1.2781792,-1.462983,-0.61842424,0.09164234,-0.896221,-1.3809111,0.6561648,1.5877247,0.81639725,-1.7024478
268,-1.5349886,-1.6627593,1.0,1.0,0.2340605,-1.5807707,-1.6036775,1.0,1.0,-1.2643025,0.30653414,-0.6080343,0.79058987,-1.0302291,1.2755786,-0.64501953,-1.2129289,-0.3870948,-0.12923475,0.54327995,0.16648369,0.8282734,-0.6628856,1.1508904,-1.5822235,-0.27497718,-1.7388995,0.09037646,0.16610728,-0.042180497,0.8682239,1.1676433,0.4682175,0.3065163,1.0394871,0.23842983,0.9643906,1.1134346,1.6222345,1.0349413,0.09354283,-0.34301677,-1.2800262,-0.9729289,0.76148546,-1.0697132,0.666942,1.1886511,-1.2387152,-0.79455763,-1.3589759,-0.83065116,0.9660643,1.5232462,0.15257353,-0.08554749,0.93066233,1.5361136,-1.7001883,1.5009584,-1.703382,1.600234,1.1409216,-0.87442684,0.63066834,-0.9237775,-1.4092143,-0.05390245,-0.5658046,-0.018603409,0.33196133,-0.5113874,0.3836612,-0.4093248,-1.6084824,-0.055045195,0.28092012,1.5504036,-1.6319488,1.2724507,0.29411578,1.5579218,0.37693352,1.5770755,1.1163365,1.3690448,0.89599735,1.3422569,-1.1036158,1.2867088,-0.04207967,-0.71317923,0.24500729,1.0601206,0.36059582,-0.6249035,-1.0896822,-0.4382869,-0.2321764,0.56097466,-1.0417533,1.698298
269,-1.1082547,-0.5848909,0.0,0.0,-1.2604215,-1.4456838,-0.19342823,1.0,0.0,0.9284149,-1.7064868,0.66974676,-0.6125122,1.4948102,0.8726726,0.8169536,0.29995996,-1.2392297,0.46398062,0.047744256,-1.294422,-1.5581055,-0.6864028,-0.59914964,-1.5560834,-0.74978703,1.6193124,-0.26142725,0.57717144,-1.197986,-1.2336396,-1.633864,-0.3828963,-1.5643061,-0.16924469,0.816902,1.4023353,0.7905703,1.4907285,0.7613261,-0.42481568,0.325752,0.43175542,0.54011375,0.2791425,-0.5137208,-1.1169386,1.139608,1.4774663,0.15582246,1.6979507,-1.0118753,-0.14712074,0.8545954,-1.0617561,-1.4843137,-0.34946188,-1.4195248,0.5930938,-0.53554374,0.41156715,-1.1603076,1.4888221,-0.34557092,-0.4498736,1.3760381,0.847441,-0.6653493,-1.0743243,0.35359234,-1.5438908,-0.30521613,-0.9603593,0.9512485,-0.01758127,-0.9635548,0.5314039,-0.9160826,-1.5754801,0.33175793,0.39837742,0.41534266,0.07702045,-1.268297,-0.47081423,0.3273379,-0.51941305,1.6658632,-0.2932755,1.260655,1.3797584,-1.6828147,-1.146221,-0.9398786,1.3183252,-0.98257667,-1.2263117,-0.16229698,-1.6296135,1.2084411,0.07856165,0.18983057
270,-0.12017209,0.11145542,1.0,1.0,1.4949386,-0.88964766,0.37459505,1.0,1.0,0.087223135,1.441003,-1.5578569,0.013477451,0.950796,-1.137371,-0.5978103,0.78122,0.10947612,1.6114873,-0.37608704,0.52582556,1.1804401,0.055394765,-0.25109297,1.1359887,-0.6256873,1.4730139,1.4196974,-0.593234,0.3846339,-0.94364333,1.1821753,-1.5604831,0.12358485,-1.0316957,-0.018102406,-1.5461019,0.11105912,0.8304109,-0.050939795,0.8813754,0.057849236,-1.6458237,-1.1522162,-0.4157062,1.0239257,0.27260762,-0.3181038,1.6291202,1.5721827,0.2695895,0.43842962,-0.9764337,1.390126,0.20260084,-0.5922852,0.95213246,0.17462842,1.0896422,-0.5997438,0.44841817,-0.92820334,0.7495325,0.30929774,-0.8432979,0.68018866,0.18918592,-0.1325731,0.9549167,0.5442145,-0.64467275,0.009745339,1.2039883,1.2454429,1.7160196,-0.8649657,-0.5665086,0.6263021,0.6762386,0.3450878,1.7182401,1.2764624,-0.5358423,0.8450627,-0.5023591,0.42101455,-0.68450755,1.3734968,-0.71016294,0.6968063,-1.4661106,-0.32876444,0.7429795,0.73762685,0.5281189,0.9330129,0.6196528,-0.78913105,1.1982005,-0.53084445,-0.41114736,0.37879166
271,1.6744533,0.8757572,0.0,0.0,1.3131009,1.5409976,1.4705201,0.0,1.0,-0.9612183,0.16546743,-0.3513004,-0.32877958,0.5460108,-0.46317932,-0.021682378,1.4302133,0.31468475,0.69905895,-0.27233335,-1.0707711,1.1809785,-0.9499641,-0.15643345,0.5551281,0.0566489,-0.95380646,1.6209369,0.24542388,-0.73982745,-0.11455969,0.39294314,1.2738559,-1.21621,0.8944164,1.3651433,0.010181147,0.76894933,0.9538711,-0.68507123,0.38306475,0.49221963,-0.98300517,1.2787607,-1.5749387,-1.2614665,-1.246648,1.0076978,-1.1239572,-1.2024001,0.13758251,1.0999328,-0.4383554,-0.61901575,0.44928873,0.16640566,1.0046889,-0.9037839,-0.18029542,-1.0401495,-0.1592192,0.8216009,0.6594063,0.9662182,-1.3473402,1.657935,1.344342,-1.5565517,-1.3622447,-0.6481834,0.31418794,1.0573266,-1.0076448,-1.3241369,-1.1897075,-1.0875,0.87222296,-0.9909533,-0.9426925,-0.97181624,-1.3266854,-0.5809651,-1.4962198,-0.40293917,0.78747374,0.58822393,-0.7834453,-0.5869066,-0.55268717,1.4883828,0.6192597,0.58744866,-1.4095861,-0.8394308,1.5783346,1.6055902,0.29244193,-1.6183153,0.33864102,-1.5496341,0.07684179,1.1042937
272,-0.3452705,-0.44098175,1.0,1.0,1.0915293,-1.2647372,-1.549211,1.0,1.0,1.2621614,-0.621404,0.8588675,0.8520041,1.1544195,-0.5223146,0.56755525,-0.07051971,0.809416,-0.33866143,-0.97117746,0.2777561,0.7860966,-0.8051529,1.266633,-0.4059048,0.94252604,0.46777475,0.08061783,1.330263,-1.2964829,0.2727932,1.2563994,-0.19582461,-1.0083969,1.2514594,-0.1713896,0.97311306,1.3717529,1.024366,-1.5577179,-1.7186491,-0.6947516,-1.1271522,1.4676164,-1.4461756,-0.22428732,0.87440395,1.6255244,-0.3365609,1.5155544,-0.9762508,-1.3568313,-0.06798299,1.3905767,-0.36932936,-1.6508521,1.5213233,0.0019701857,-1.4465696,-1.4056998,0.45762327,0.03886458,-1.0619327,-1.6633916,0.869862,-0.06882322,-0.4574876,0.25485525,-0.6588916,-1.547333,-0.04154096,-0.68531847,-0.7141334,-0.5989394,0.4515221,-1.5802393,-1.2639009,1.4151465,-0.12011982,0.41777378,-0.72988117,-1.1581272,-0.5159718,1.6326004,-0.224634,0.055955656,-1.4629825,-1.6507246,-0.3649901,-1.0333018,1.3165178,-0.700234,-0.74655426,0.75767326,0.17984179,-0.33704624,-1.1576023,-0.9673098,1.320909,1.5673907,-0.90926933,-1.0208011
273,-1.2968354,-0.78485835,1.0,0.0,-1.3008664,0.11115595,1.0101019,1.0,1.0,-0.6669462,-1.3897016,-0.81532,0.8345077,0.93649113,0.4092295,0.97664714,-0.69874406,-0.5238165,0.20890586,-0.6740298,0.111980066,1.3810419,1.6859053,-0.6846013,1.4186898,-1.1064631,1.1332473,-1.188236,0.50178814,-0.86451626,-0.76133937,0.19201185,0.21900734,-0.60791254,-0.1637141,-0.16134317,1.5475584,0.36976972,1.2540487,0.5208053,-0.8033895,-0.8419968,-1.0487335,0.5552672,-0.2816796,1.0873004,1.667593,1.500382,-0.39452112,-1.2862953,-1.645441,1.0641898,1.5046378,0.05469506,1.5846441,-1.0435941,-0.39532876,-0.6709617,-0.9892795,1.4908804,1.3278118,0.9878212,-0.7701615,1.3266927,-0.06321763,-1.2650267,1.6200304,1.5857707,-1.0524926,-1.4624165,0.020275896,-1.427158,-1.7313701,-0.10775697,-0.3558919,-1.1006733,-0.94854987,0.83378863,-0.6928279,1.6904812,-0.4347378,-1.1467619,-1.2312038,1.5017164,-0.5359432,1.5818441,-1.6166431,1.1864485,0.48713806,-0.22801504,1.5492605,0.09733824,-0.68771684,1.1987202,0.71174306,0.6065156,1.2743895,1.6085852,-1.5038052,-0.72166353,-0.730668,-1.5785141
