,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
182,-1.3780161,-1.2364106,1.0,1.0,-0.3145505,-1.5875075,-1.2995291,0.0,1.0,1.1288731,-1.7021612,-0.24964203,1.0027211,-0.7590108,-1.760872,-1.6423136,-1.2944244,0.23238319,1.797613,1.5093955,1.4763045,0.7442009,0.1000422,1.20159,0.677057,-1.0301446,1.0178963,0.8010662,-0.6566608,1.7211301,-0.4362893,0.84023595,-0.11415356,0.6800613,0.25191227,0.80481756,1.0689553,-1.0455997,0.512331,-1.0136572,0.013965259,-0.7649884,0.4822814,0.8210522,1.267306,-0.2677994,1.0559548,-0.94659835,-0.32946646,0.496585,-0.8394181,-1.3393502,1.4601015,0.24288884,-1.0473934,-1.712497,0.33755565,0.8519318,-1.2659837,1.003143,-0.7239678,-0.2784503,1.29874,-1.6450235,0.048117742,-1.1532879,-0.57820195,0.099720314,0.7912382,-0.9045202,-0.22515154,-0.203292,-0.3234413,-0.98522663,1.3819346,0.42415315,0.29783246,-0.70528024,0.6114666,1.1675195,0.6074898,1.5645318,-0.64860034,1.4807427,-0.05378799,-1.1202217,1.1348828,-1.3681965,1.6479266,-0.57566905,0.45529127,0.0655773,-0.37143248,-1.2673024,1.3547455,-0.8188357,-1.6941199,0.7669647,-0.17378826,-0.5849737,0.6108073,-1.3197905,0.574116,-0.10856231,-1.4858812,-1.2734907,1.6413198,0.14333472,-1.2691932,-1.3763286,1.4886484,-0.7348093,-0.40105954,-0.8206744,-0.5291602,1.590315,1.2588297,-0.17695129,1.0772791,-0.73470455,-0.48286003,-0.8582689,0.27159163,0.9470762,0.8629282,0.5790246,-0.9819721,-1.6091219,1.1284529,0.106078885,1.1529669,-0.016060246,0.21306099,1.4260046,-0.022198524,-0.87510484,-0.46225467,-0.914176,0.69738275,1.5788851,1.2951331,1.0661776,-0.50486356,1.6053923,-0.7788927,-0.83721507,-0.4857464,1.181381,0.52188486,-0.33347365,1.372089,-0.94404906,-1.0093889,-1.3116983,-0.45818004,-1.1500323,1.6401901,-1.7029245,-1.2450223,-0.46788108,-0.47285444,0.39656815,-0.54449457,-0.32019448,-1.7231224,1.5665586,-1.2536724,-1.4975367,0.24151175,-0.228773,-0.3188504,-0.6629596,1.1802421,-1.4489619,-1.1270427,1.1629641,-0.49875975,0.9933286,0.03963453,1.6848752,-1.3336288,1.3065989,0.6047553,1.4595349,-0.77639914,-0.17851172,-0.17895386,-1.2941879,0.71287143,-1.1558994,-0.5561615,0.14577088,-0.29204458,-0.492755,1.6513635,1.0230559,0.57571137,-1.0535951,-1.1244457,0.36042443,1.6344801,1.6214967
183,-0.6485517,-1.1045618,0.0,0.0,-0.37092215,-1.0442361,-0.43616188,1.0,1.0,1.1043506,-1.571955,0.9155475,-1.1527448,-1.630462,0.2680331,0.9886615,-1.5875456,0.055949345,-0.5480356,-1.5510268,-1.4290065,-0.41197488,1.3083198,-1.1885114,-0.84531283,-1.3422382,-0.2963076,0.017242845,0.5724887,1.0277879,-0.16861582,-0.297262,-0.7033381,0.7068376,-1.3900049,0.35359466,-0.37277824,-0.31597137,-0.1422931,1.2145642,-0.670519,1.3443325,-0.62935704,0.5706179,0.9531634,1.6506665,-0.21355662,0.12726234,-1.2351254,0.060059704,1.2721297,0.38381383,-0.2503347,1.713898,1.5926286,-1.0702357,-0.40124556,0.33698827,0.7809005,0.43464902,-0.7118021,0.18038112,-0.027487488,0.513556,0.66402924,0.19422351,1.0639645,1.1758913,-1.5569059,-1.5414776,0.10976553,-0.11027192,1.464098,0.34434932,-0.87231404,-0.29963022,-1.3600571,-0.46830112,-1.5522531,-0.2602844,0.96352184,0.11746193,1.5424964,1.2857757,-1.5969929,1.2521286,-1.5251409,-0.67833984,0.13882896,1.3874639,1.2112285,1.0324045,-0.36971244,-1.4557424,-1.5318173,-0.10882701,-1.6590512,-0.9841483,-0.77019,-1.0267655,0.6465382,0.9410358,0.8981942,1.4851733,1.2026185,-0.6223192,1.4770648,0.46029842,-1.5847886,-0.93807864,1.6533004,-1.6273453,0.9819117,0.42779163,-1.2151521,-0.02646862,0.19846553,-0.35552722,-0.029575784,-1.3770149,-1.2161399,-1.3505702,-1.6237291,0.9287237,0.3033712,-0.20722382,-0.9324778,-0.23688985,-0.026677597,-0.86792165,-1.2709991,-1.5224289,0.28938657,1.3724631,1.3399364,0.13542159,-1.162431,1.7132646,0.3350441,-1.6980578,0.834951,1.5351722,1.4170209,-0.58722645,1.4272072,0.4907909,-1.0407164,-0.7770318,-1.465313,0.32538036,-1.3470256,1.73429,-1.3317636,0.47269434,-0.3339515,-1.5710555,0.5761373,-0.4800071,-0.47430748,0.6013149,-0.2913693,0.5682845,0.18261197,1.1338189,0.33160454,1.0646229,0.1564458,-0.23002018,-0.74342966,0.0708179,1.6028074,-1.0497714,-0.80832255,-1.7736821,-1.6751434,0.066902086,1.7241236,0.982838,-0.3813906,0.92714745,0.30218762,-1.7803617,-1.0473464,-0.4509329,-0.26081267,-0.35008892,-1.6868228,1.1858984,0.7953115,0.80129105,0.044445544,-0.58115953,1.1680132,-0.14600745,0.6733866,-0.15277497,-0.75132823,-1.5632796,-0.8335692,1.4593704,0.9364268,-1.2014085
184,-0.6121006,-1.1615496,1.0,1.0,-0.79979974,-1.0583769,-0.17256418,0.0,1.0,0.50788134,-0.04370836,0.054010782,0.7052038,0.65450233,1.5952988,-0.34155506,-0.36973885,0.5548481,-1.5027215,1.3420424,0.81504,-0.90304416,-0.9111734,0.90802807,0.7344985,-0.86643034,0.64345306,0.9599688,-1.4742142,-1.5673193,-1.5873293,0.57992435,-1.588458,0.38735828,-0.5080841,-0.8838856,0.88024867,-0.9195242,-0.9431124,-1.4658843,-1.0155607,-0.27469137,-0.85093045,-1.1001341,0.8606485,-0.1493095,1.303868,-1.172306,-0.5972533,1.2109423,-0.7019934,-1.5261663,-0.265684,-0.4260689,0.6606423,-0.8569935,1.4140375,0.90434253,-1.6288424,-0.098243766,-1.5152297,0.554549,-0.7004884,1.0260323,-1.4446452,-0.2818599,-1.403705,1.106015,-1.4476863,-1.1357187,0.6889108,-0.74249566,0.07401532,-1.6806495,-0.27889317,-0.27317908,-1.055792,1.5559242,0.8350226,0.6738474,0.4256485,0.45641497,0.9668565,0.39836064,-1.1289555,-1.3245231,1.2896461,0.25572592,-1.2864065,1.6108234,-0.6904115,-0.77599204,-1.3434169,0.17190309,0.94632447,0.6600001,-1.696233,1.0819244,-0.8540518,-1.6426264,-0.9723576,-1.5548078,-1.5287325,-1.0551276,-0.6451237,0.40955916,1.3095667,0.86543065,-1.0597388,-0.5116869,0.6982543,0.81052864,0.42363876,-0.010764718,-1.0638922,0.5521254,-0.010988498,-1.1378243,-0.005625327,0.953278,0.5640307,0.6216002,-1.1080571,0.858884,-1.2567478,0.016729344,0.49683672,-1.6713363,-1.4852879,-0.08362046,-0.1369859,-0.32260862,-1.0630528,-0.69729096,-1.0435857,-1.3461493,0.67893577,0.7155479,1.5097812,0.92464685,-1.2276683,0.7896729,1.4975928,-0.16789687,0.7199718,1.3074117,-0.022049822,0.066307634,1.2612392,-0.104775146,-0.9304996,0.5162902,-0.11073562,-0.4219858,1.0625803,-1.3132052,0.91379774,0.9623365,-1.0681595,-1.1528441,-0.8456315,1.0676732,-0.6914598,1.2014906,1.0994352,-1.554836,0.014932157,-0.5644257,0.057058327,-0.64040875,-1.5482504,0.49688298,-0.13173686,0.8576196,-0.73866093,1.3322847,-0.82083565,0.027818486,1.4964545,0.7031281,-1.4142058,-1.1519427,0.17937967,1.0448836,-1.5305457,1.5266433,1.1802303,-0.5903248,1.6146796,1.2751118,1.534409,-0.97336787,1.4818736,0.9098583,-0.6898899,0.2736217,1.4689611,-0.012444615,-0.40021247,-0.28847998,0.4887133,0.44709662
185,-0.037350193,0.33243755,1.0,1.0,1.3896456,0.36544138,-0.84163016,1.0,0.0,-0.31553668,0.5695807,-1.1290587,-0.550857,-0.32479298,-1.1295781,0.5376302,1.4723253,0.86249924,-0.22928713,1.148005,-1.4791129,-1.366357,-0.13432947,0.5378924,-0.6359358,1.0424001,-0.4558756,-0.14908287,1.5846058,-1.5658807,-1.4392455,0.5585762,-1.6613436,-1.1253864,0.1999752,-1.1319025,-0.8543245,0.26484337,0.10263891,-0.599393,-1.4045184,0.6732916,-0.2834662,0.88093054,0.51910746,0.050763786,1.6232092,-1.1482276,-1.0553112,-0.32775852,0.8837561,1.2528794,-0.3228924,1.0410843,0.2120653,1.7411773,1.4594731,-1.4106711,0.3779763,0.6237733,-1.6498402,-1.0779983,-0.48589584,-0.11779622,-0.32437307,-1.1025658,0.025805486,0.47588354,-0.91068596,-1.0453779,-1.049081,0.03178398,-0.7454073,-1.0892056,-0.4700216,-1.3018187,-0.61472535,-0.43056843,-1.5744493,-1.3118211,-1.4742482,1.7040241,0.11206387,-0.3594956,0.9862704,0.7270634,0.83176374,0.20951156,-1.4872133,0.6054538,-0.089638606,-1.1704545,0.7622173,1.1351786,1.5857363,1.5541615,0.14740527,1.6723144,0.3575201,0.91925,-1.6551,-1.2480539,-0.26557532,-0.4902014,0.23756678,-1.0227809,0.60358447,-0.7299197,0.19213255,-0.0797332,-0.9439216,-0.89024216,1.4163421,1.5776398,-0.4307779,1.5412923,0.9682604,-1.1931723,-1.5901669,-0.9406959,-0.04229382,-1.1802934,0.38783637,-1.3076975,1.0991014,-0.7531358,0.60215646,-0.10324578,-1.5415452,-1.0821543,1.4366382,1.163172,0.102665,-0.36677268,-1.100805,1.7737385,-0.7708097,-1.5613375,-0.8848794,-1.1380804,-0.8393721,-1.5696242,1.0008165,-0.27160975,-0.4126075,-1.4642346,0.39409205,1.0438324,-0.021141324,1.2796562,-0.20990998,1.5205648,0.30922598,1.6150686,0.97206473,0.5623768,0.67165095,1.5984075,0.011095874,1.4268277,-0.2791064,0.53315306,0.43363535,0.80260074,0.101765424,-0.4466986,-1.619444,-0.25619432,-1.6242248,0.54368764,-0.9677674,-0.96280074,1.5500616,-0.7016795,1.2358414,0.33967224,0.16754024,-1.3683444,1.2047993,1.039351,1.3843229,0.7271339,0.69086236,1.0066448,-1.160146,1.0335596,-1.1552976,0.009186553,1.0206039,-1.626681,-1.0995517,-1.2748011,1.3422378,0.551858,-1.1466662,-1.3210635,0.5507554,-1.5661476,-0.15408991,0.9583698,-1.0334812,-1.1237988
186,-0.95034647,-0.57441866,1.0,1.0,-0.9396784,-0.36939564,-0.7245656,0.0,0.0,-1.0579835,-1.6757071,-0.0010397378,-0.694295,-0.11221793,-0.24807109,-1.1623204,1.5824203,1.5595855,-0.3410897,0.08264781,0.18272185,-0.82330704,0.6038557,0.76551354,-0.87011206,0.4098021,-0.7406335,-1.6848232,-1.6039069,1.0990845,1.6609327,-1.1469822,0.084498584,-0.5147521,0.88709277,-1.2897409,-0.9373448,0.70585114,-1.2820573,0.4131292,-0.6016272,-0.011485429,0.77734995,-0.20139347,0.2955566,-0.58311576,-0.7747929,0.5435118,0.21242137,-1.4852062,-1.598506,0.97922456,0.7632455,-1.1448892,-1.1394085,-1.4319935,0.41544625,1.6047038,1.2719918,-0.5016116,1.1042947,0.53956574,-1.0879859,-0.7546547,-0.27966857,-1.3448155,0.23494262,-0.4460083,-1.5629263,0.1620239,-0.12844877,-0.22435921,-0.66692275,1.0878327,-0.59480697,0.25246605,-0.88174236,-1.3462361,1.1540186,-1.5323322,1.1425831,0.35257825,-0.13866815,1.3314555,-1.1050123,-0.5573665,0.6179926,1.3350555,1.1406714,0.5162836,0.3068962,0.39648005,-0.8643625,0.45206153,0.18950461,0.18060315,-0.93408483,-1.05802,0.118687205,-0.54487514,1.3843029,-0.039306667,-1.5230017,1.4224917,0.9763426,-1.2488606,-1.1871791,-0.5135396,-0.14018916,0.90634704,-1.4645005,-0.5273516,1.2579234,-1.3766638,-0.7831079,-0.39557323,-1.4152788,0.37707797,-0.08191634,-1.3525411,-0.5458563,-1.484532,-0.7345342,-0.38523254,1.6042857,0.24756888,-1.3629558,-0.2695067,1.420376,0.18736972,1.5430943,-0.50009453,-1.2008247,1.289387,0.95864904,0.6599914,-1.3833231,1.3475218,-0.9712155,0.34471875,-0.6481266,0.47246253,0.24390063,-0.69437605,0.6929966,0.71577317,-0.56884694,-0.5498189,1.0760201,-1.7140981,0.92784345,0.12661976,0.9421633,-0.24160041,0.28311095,-0.411062,1.640144,1.1860018,-0.8793092,0.0926103,0.7702965,0.69333076,1.5112708,-1.4398615,0.8790936,0.039990008,0.6587638,1.7017788,-1.535234,-1.2614994,1.0444266,0.7329565,0.10388148,0.47216466,0.9650007,-1.1239004,0.9067426,0.4787383,-1.5795621,-1.7520907,1.5220824,0.32192108,1.1752938,1.6016295,1.215147,0.17647031,0.02737073,1.4895611,-1.5055075,1.4778633,-0.6630487,0.8991432,0.82292986,1.5277387,-0.27138606,0.40913886,0.0064874236,0.29728264,1.5188243,-0.9955218,-1.1997584,-1.6782266
187,0.42344695,-0.19589503,0.0,1.0,-0.4087917,1.0661232,0.91460234,0.0,0.0,0.67897844,1.206018,-0.46678585,-1.600726,-1.6755674,-0.21267973,0.0021867277,-0.23832704,-1.7594268,0.80669343,-1.5891532,0.9328987,1.4778006,-1.1476494,-0.31924483,-0.55697733,0.58212245,-1.6801429,-0.6965991,-0.3505973,-1.6212902,-0.004902979,-0.22464848,1.4998107,0.1369859,1.5787581,-1.0962713,-0.5340438,1.6187937,1.3377962,0.49187547,0.7134646,-1.4337215,0.41534144,-1.7470088,1.22057,-1.0736676,1.2422394,0.5379411,0.012067554,1.313182,1.0358179,-0.07358582,0.53741944,0.40512618,0.6494079,-0.81447095,1.4641811,0.5915982,0.9581605,-1.0753295,-0.42115983,-0.4066255,-0.5019572,0.5715182,-0.15491806,0.72389174,0.17023809,0.335026,-1.1613774,0.8967181,0.94727904,-0.21701463,0.2963245,0.6384108,-0.19181496,1.3314705,1.3744667,-0.2180139,0.80911237,0.76470304,0.621667,0.62681705,1.3614694,0.23702179,1.7314184,-1.3221065,-1.5743501,0.47186163,1.2283459,1.3952913,1.001903,-0.68984854,1.7997035,-0.8725881,-0.030321104,1.6356809,-1.2738448,1.5075042,-0.99997425,0.7211671,1.6256958,0.55087,-0.90042853,1.2761916,-1.3269829,1.2087699,-1.4124517,0.77014524,0.28492066,0.70141876,0.33493808,-0.5103383,-0.46210566,-1.4507973,1.1832008,-0.42775455,0.6600169,1.1642652,-0.5587019,0.5981196,-1.5483707,0.3692121,-0.5028527,0.74768734,1.0379212,1.3898752,-0.7153356,0.81702685,1.5248464,-0.43005934,0.33859423,1.363358,-0.6151328,0.1675931,-1.4637951,1.2822481,0.16130756,-0.8204987,-0.9060691,1.2470554,1.0450034,-0.64935714,-0.10889354,1.5735465,-1.50139,-0.91533154,-0.26144817,-1.5238287,1.6050082,-0.03697705,0.40574077,0.92742854,-0.49164173,-0.79780674,0.9880764,-0.6967384,-1.5659313,0.46979156,-1.0655963,-1.1558332,0.24203864,-0.9549152,-1.3123943,-1.1192424,-0.304236,-1.4043145,-1.308636,1.2663462,0.75713193,0.121995896,-0.78418523,-0.8680675,-0.5509667,0.060176454,-1.0636376,-0.22743401,0.012595919,-0.29090238,-0.7415955,-1.3818169,-0.43713963,-0.50780636,0.09868819,0.6581077,-1.7610084,-1.7427623,-0.30500808,-1.3334764,0.29251307,1.5403008,0.16036075,1.7754385,-0.22676544,1.4478874,0.07004294,-0.13395819,1.6976185,0.040861692,-1.1857374,-1.0779158,0.40566558,-0.18019442
188,0.326993,-0.097900815,1.0,0.0,-0.89045733,-1.1762167,0.7208407,1.0,1.0,-0.67289376,0.37224245,-1.1074224,-0.4577573,-0.06034929,0.8528498,1.0201935,0.99302053,-1.6807138,0.17134404,1.148479,-0.08428601,-1.0788699,-0.12269378,-1.1452597,0.54578406,1.326091,1.0860418,-1.6615489,1.1569865,-1.0029141,-0.19747701,1.25588,0.7436786,0.2745573,-0.16191861,-0.884952,1.5854846,1.2420453,-0.70511395,0.18556969,-1.0927725,1.3863616,-0.7226822,-0.97491837,-1.3309675,-0.6997716,-0.32001153,1.6031675,1.61697,0.8969237,-0.489481,0.26952183,0.40404055,1.2023352,1.4347501,-0.24091806,1.4222232,0.14216392,0.33721298,-0.008223382,-1.3484857,1.5043826,-0.8632378,-0.49003237,-0.06042216,-1.5065727,0.43024403,1.0335158,0.7427949,-1.3159314,-1.0805118,0.21886662,0.5488821,0.7912642,0.08187142,-1.0497016,1.5623715,0.2617193,0.771801,-0.32538104,-0.18446304,1.3992641,1.189558,1.7315805,1.4922463,-0.20043881,-0.5651608,0.79271835,1.1756027,-1.271095,0.46250302,-1.0241394,0.08007222,0.14402552,-0.7267788,0.82406974,1.079535,1.1675701,0.4424815,0.74123794,0.27471122,0.42236367,1.4387248,-1.4481043,1.6361576,1.0691652,-0.8276367,0.25535238,-0.050809246,-0.08562733,1.2767012,-0.6528872,1.0994451,-1.6690392,-1.228253,-0.17493318,0.77518785,0.51609886,0.3775432,-1.672305,-0.0075784787,0.36941984,0.27579525,1.4367212,-0.78295416,1.079083,-0.8166029,1.596146,-0.1671454,-0.41666555,-0.5227319,1.324441,0.12293511,1.0391959,-0.5796765,-0.03738157,-0.5083305,0.18628854,-1.121868,0.78131896,0.40867478,0.59340173,-0.5969501,-1.3372675,-1.0934854,0.5927317,-0.342623,0.6843555,-0.32161295,-1.715686,-0.7507757,0.9023105,0.77937907,0.033582777,-0.33332646,1.706593,0.8510148,-0.71284306,0.30961585,-1.6886894,-1.3170043,-1.0311476,1.3638242,0.49056697,0.090690084,1.4731584,1.0679325,1.2166849,1.7147336,0.25170088,-1.2811,1.1139041,1.0817312,-1.1403657,-1.063711,0.154087,0.146683,-0.9749849,0.9024704,0.12578218,0.041438673,-0.087108634,-0.7969165,0.5899913,-0.9688206,0.44561028,-0.53052914,0.4395353,1.275009,0.019007625,-0.11849658,-0.7132268,0.115166664,1.2649319,0.41693115,1.6691481,0.10500266,-0.39502934,-1.280344,0.24001187,-0.47959867,-1.5721195
189,0.21320155,0.7036466,1.0,0.0,-1.1710136,-1.4008409,0.7636423,1.0,0.0,0.65396583,-0.79572755,0.28676844,1.5375512,0.19429223,1.6438167,0.58930117,-1.6708847,-0.39256665,-0.7049115,-0.48295966,1.0895585,-1.2017411,0.22781193,-1.6097904,0.17426698,0.09110273,0.36920565,-0.4736965,-1.6669669,-0.9811278,0.14629413,-1.1858585,-0.9313066,1.4729096,1.2861038,-0.9181147,-1.3885907,0.28636163,-1.5445151,-1.5844274,-1.7376227,-1.0986432,-0.40040952,-0.27170345,1.4985535,1.0945976,-1.1354817,-0.7329508,-1.6207306,-0.89305013,0.6199336,0.25525627,0.67476183,-1.0913587,1.371022,1.3208735,0.28759778,1.5651336,-0.937343,-0.82938194,-1.551633,0.70331305,-0.8823488,-1.5673963,0.67567766,-0.8549637,-0.23132542,1.293017,-0.7595487,-1.2565231,0.43591475,0.15167125,0.029305885,0.29949093,-0.09094917,1.6649106,-1.0877466,0.9937288,-0.5853506,-0.22877128,-1.2841684,1.7478396,0.13877533,-1.1781625,-0.24997996,0.1220753,-0.41094616,-0.9921479,-0.3740064,-1.0080168,0.41934454,1.3426845,0.37351483,1.3449403,1.5444814,1.5838972,-1.2560291,-1.0530012,-0.80224574,0.26978427,0.37423307,-1.140693,-1.2459829,-0.73967475,0.6477387,1.0362446,0.4402533,0.7926211,-1.2476503,0.96555614,0.2978435,-1.1511977,-1.1678393,-1.7556708,-0.057561804,1.1839377,1.0343955,-0.9902674,-0.33408985,-0.1823628,-0.7483138,-1.6801788,-1.262756,1.1917512,-0.4057381,-0.062594764,-0.26617965,0.37664124,-0.97819895,1.6238474,-1.2974579,0.054314677,1.4603038,-0.45002168,1.3776765,0.71989596,-0.18451007,-1.6016805,-0.13312373,1.1698103,1.6133628,-1.5481396,-0.7241891,-1.011961,-0.8595311,-1.1709691,0.7812419,1.2558563,0.40972126,-0.5161871,0.78825456,0.4956162,0.9587855,-1.327364,0.1517371,-0.042703927,-0.35658348,-1.21769,-0.8835293,1.682329,-1.295053,-0.38265723,0.788957,-1.4413828,-0.4513252,0.7225591,-1.681545,0.9972127,-0.23414119,0.07577171,-0.5110016,1.0584435,0.98138416,0.058493137,-1.0541397,1.5579705,1.1343259,-0.9819901,-0.34682238,0.9289715,0.64633226,1.0173433,-0.410953,0.5891967,1.2350578,-0.48096043,1.5679367,-0.2537924,-0.24186373,1.6532825,-0.6498202,-1.6888335,1.1067946,1.0849195,-0.9005061,0.26739767,1.3326566,0.4744358,1.5366904,-0.33895493,1.2829977,0.050697986
190,1.3300873,1.3633882,1.0,0.0,-0.7521567,0.030451348,1.6874908,0.0,1.0,0.66938925,-1.1301601,0.077523395,0.15892695,0.6835023,-0.56417346,-0.7645418,-0.0696646,0.018273443,0.3684262,1.4884903,-0.9837257,1.0958561,0.38136363,-1.6046908,-1.3889459,0.23791581,1.5226953,-1.4284525,-0.3543384,-1.63586,-0.05855433,1.3201056,0.6896314,-0.59149075,-0.64654684,-1.046537,0.5297929,-0.4345578,-0.93925804,0.30719528,-0.39189592,1.4768732,-1.4254731,0.62719357,0.6978688,1.0463051,1.5489274,-1.272797,1.2183828,-0.02964961,1.4568993,-1.0558287,0.18351524,-0.9598077,0.9192928,0.9413679,0.7789055,-1.6358006,-1.5861999,0.10232585,-1.3395534,-1.2930518,0.33667833,0.40905586,0.9083961,0.50018024,0.8889645,-1.4522753,-0.95638704,-1.5896883,0.2710488,-1.6819588,-0.59765977,0.5781157,0.43157497,1.2122263,1.693498,-0.007584748,-0.61507875,-1.685036,-0.86855835,1.6061976,-0.2798104,0.27633458,-0.1341926,1.7742544,1.3039848,1.054359,-1.286856,-1.1103387,-0.93401605,-0.53428614,0.55936426,1.2729871,-1.0504869,-0.2622453,0.7943447,-0.6719869,-1.0986294,-0.6871654,-0.64516646,1.1226385,-1.4667552,1.3959279,0.6699612,0.99326104,-0.40408102,1.3216485,1.2523609,0.89588505,-0.2857839,-0.42216876,-0.36365736,1.3972433,-1.5754961,-1.5420429,1.0909452,-0.43870416,-0.045371875,-1.4258373,-1.6269182,-1.6317865,-0.6769295,0.837351,1.2955644,-0.8863554,-1.4196584,1.4698555,0.2953006,-0.30271962,-0.025837563,-1.6838301,-0.8438128,-1.1477525,-1.5879122,-1.6895437,-0.9033434,-1.0724694,1.6092993,0.770298,-0.19400264,0.6300961,-0.2043935,-0.42450887,-1.4887971,-1.2946392,1.2489109,0.10260509,0.9373787,-1.2640626,-0.42494428,0.6299298,1.5467434,-0.07224151,0.22680178,0.16358759,-0.19523256,-0.62605196,-1.3021863,-1.546229,-0.7171236,-0.59685194,1.290971,-0.9879896,0.2801329,-0.18685716,1.2375644,0.34553018,1.4222423,1.0238761,0.44917837,-0.9657706,1.2361827,0.19560924,0.20974396,1.4901345,1.135976,1.6930115,-0.18404439,0.023621585,0.16390723,0.85847616,1.6200302,-1.2606875,-0.73402584,-0.7751199,-1.0982834,-0.31510246,0.30394202,0.9594225,-0.9950559,0.21667655,-0.024928212,-0.64485925,-0.78610903,-0.7408204,0.32766885,-1.0145786,-0.58032,0.754511,1.5774659,-1.1972076
191,-1.0585517,-0.14588909,0.0,0.0,-0.9062629,1.3067998,-1.3011115,0.0,1.0,1.2708744,-0.9637786,-0.97558373,0.52999973,-0.9845926,-0.53758234,0.09074441,0.35049513,-1.2471566,0.094189286,-1.6277392,0.54108876,-0.21686561,-1.3098774,-1.310469,-0.22387594,-0.2788691,-0.8813906,-0.18197624,-0.16007341,-1.249894,-1.5033013,-0.5352871,0.4848619,-0.88133115,-0.80706394,1.1996769,1.6043346,-0.0704441,1.6068108,-0.57328516,-1.4342319,-0.9777797,0.37759477,0.5644164,0.45626542,1.5171615,-0.12057973,-0.027867533,-0.85828596,-1.1382979,1.5934758,1.3615733,-1.6626205,1.737161,-1.4793884,1.7225734,0.7464791,1.4694206,0.61180544,-0.6339276,0.4510905,-0.7972267,-1.1810787,-1.1838195,0.79852855,0.5650646,-0.4411582,-0.7284504,-1.0619102,0.31157455,-1.225635,1.5838989,0.04198739,-0.17791666,0.5288571,1.5598913,-0.649298,-1.0539209,-0.6325719,-1.3900923,1.4654858,-0.5626286,-0.0769898,-1.5912931,-0.592647,0.2398299,-0.08729846,0.8147457,-0.564237,-1.7585813,-0.8180791,1.2291586,1.0397747,0.6893529,0.03987021,1.527899,1.7541698,-0.38722366,0.45858455,-0.16218661,1.3250597,-1.5522645,-1.1036161,0.847441,1.4511883,0.62211406,0.002481646,-1.0278383,0.43774983,0.65373474,0.6427229,1.4659537,0.51396734,-1.4724866,0.73904884,-1.2582934,1.4927008,1.0252792,1.4491874,-1.4764587,-0.25834087,-0.71119386,-0.78389084,-0.18207552,0.99369,0.7795428,-1.214913,0.22411978,0.80639267,-0.63608855,-1.593844,-0.5857609,-1.3841033,1.6462255,-0.64625037,-1.1320741,1.531831,0.9459004,0.17055225,-0.49393296,0.8241136,1.6157278,0.64879674,1.6394767,-0.45035383,0.6955947,0.4411322,1.5771086,-0.23621672,1.6340646,-0.5652951,0.57383037,1.2091124,-1.4058487,-0.14178196,-1.0954064,0.33749703,-0.07788319,0.6034784,0.1908949,-0.19486095,-0.91259074,-0.97900754,-0.22645211,-0.1330274,0.3131612,-0.4394031,0.10258827,1.3589879,0.49869758,1.1583002,1.6802516,-1.4734464,1.5019315,-0.2489315,-0.28981397,0.6101417,1.1688489,0.9165959,1.1252909,-1.4404761,1.6196603,0.4513831,-0.9331539,1.6238765,-1.11851,1.1431048,0.87658983,1.3941541,1.0324246,1.1083744,0.78396314,1.2972232,0.32212597,1.4605256,-1.3865854,1.3377317,-1.3585787,0.55867547,0.92322516,-0.33081758,0.16106737
