,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
179,0.5271263,-0.020209404,0.0,0.0,0.078402884,-1.5476365,1.028084,0.0,0.0,-0.1348752,-1.609816,-1.5803225,1.5976342,-0.48385227,-0.8707765,-0.5518125,-0.4818418,-1.3205122,0.21637562,-0.35805005,-0.3799829,-0.66301745,0.9013997,0.83905435,1.0061641,-1.1733266,-0.36120355,-0.49098375,-0.91941905,-0.0069238245,-1.4402828,-0.66056526,1.3678225,0.89090335,0.35445657,-1.1409308,-1.1481767,-1.232493,-1.2634389,-0.87835556,1.4163357,-1.2926928,-0.71241826,-0.640695,1.6650437,-1.6300764,-0.6425118,-1.1389612,-0.056865145,0.07262445,-0.68400913,-0.36318046
180,1.6135514,1.0571134,0.0,1.0,1.7902688,-0.11407382,1.6292473,0.0,1.0,-1.449559,-1.2630563,-1.0021504,-0.39659733,1.6220613,1.0280744,-1.1648724,1.3204556,-1.3036646,0.3771397,0.22240601,-1.796006,-0.4648482,1.0425907,-0.694956,0.52277255,-0.21743931,0.38746104,1.4806782,-0.82538694,1.4571937,-0.60552186,0.01166701,-0.33355922,-1.3295958,-1.598177,-0.601286,0.10082926,-1.1977354,-0.8116197,-1.7288121,-1.0586748,-0.98067075,1.3807495,-1.5214118,-1.7092657,1.6296855,1.7008846,1.575806,-1.3269032,1.3666544,-1.1661109,1.6150211
181,-1.9805086,-2.742707,0.0,1.0,-1.5361723,1.0898399,-1.5757039,0.0,0.0,-0.081074424,-0.64874166,0.60333383,0.37129986,0.27924243,1.5216681,-1.3709759,-1.3993725,0.39704704,1.3980097,-0.3968608,1.374797,-1.2238973,-0.4559702,0.98716825,-0.035816893,-1.2351749,-1.1087979,-1.8025041,-1.5371295,-1.084738,-0.9162917,0.062120315,-0.35607687,0.44562078,1.2687477,-0.35600743,1.0569475,0.97153896,-1.5858641,1.3167806,0.31410575,-1.2283758,-0.70882475,-0.07317889,1.5132781,-0.042205967,0.34693143,-0.29998577,-1.0252849,0.64800817,-0.06728913,-0.84932375
182,-0.362423,0.22778374,0.0,0.0,-0.3354349,-0.0071820626,-0.27651703,1.0,0.0,-0.42692906,1.6597618,1.3019379,-0.34850743,-1.6754107,-0.6805725,-1.5560203,-0.67725015,-1.6799434,1.4487354,-0.777585,0.10889758,1.3327541,-0.1431078,0.42600748,0.39225075,1.5610524,-1.0966762,0.30330423,0.08977958,0.8699706,1.0400275,-1.3377157,0.60956883,-0.3290429,1.5288944,1.3840975,1.5734818,-1.3951586,-0.8287052,-1.324266,1.1026397,-1.5846354,-1.0617125,0.6336907,1.2897041,0.9618573,0.51943594,1.4438381,0.9269366,-1.2302363,0.63557696,0.059866264
183,1.1816989,0.8952504,1.0,0.0,-0.723224,-1.096442,1.7034878,1.0,1.0,0.86953944,-1.7064028,-1.2434645,1.2508984,-0.25468606,0.3029248,-0.80495423,-0.18613835,0.36220556,-1.168482,-0.21170147,-1.1215574,-0.7458471,-1.2855924,0.11804285,0.26943886,-0.19613709,1.6425846,0.4428704,-0.8395005,-0.8560472,-0.8526291,0.11373268,-0.79259413,-0.44050333,0.2786364,1.6052302,-0.20469284,1.4315877,-0.8352433,-0.22958316,0.3628386,1.5472239,-0.6211275,1.3093767,0.29056767,-0.78921664,0.0013115385,1.4837003,1.0753257,0.2911992,-1.3492525,1.0970014
184,0.27772424,1.1734847,0.0,0.0,-0.29752648,-1.4733636,0.87888247,1.0,1.0,-0.16491812,0.71814644,-0.508788,0.64845103,1.6541122,-0.22923787,-0.25687248,-0.050039113,-1.1187993,0.2514596,0.49392962,-0.9691441,0.27407318,0.4690937,1.0286453,0.08490446,-0.1865563,-0.6249444,1.4157888,-1.3753427,1.6479349,1.2589593,0.2538301,0.15700676,-0.6617317,-0.17487663,-0.9251284,1.2804078,0.37943292,-1.6686306,-0.14806844,-1.1132334,-0.48284236,-1.4049821,0.08520358,-0.115334116,-0.4255051,-0.36234674,-1.5115249,1.7696888,1.2813447,-1.4527234,1.0312793
185,-1.6021206,-2.4701717,0.0,1.0,0.1969446,-0.5977593,-1.5226716,0.0,1.0,-0.73302543,1.0024686,-1.5614952,-0.1022999,0.5114826,-1.3849026,-1.3533067,0.9955996,-1.1356089,-0.84383875,1.3886108,1.3473802,-0.10594429,0.15030171,-1.3006896,0.2632608,-0.42592055,1.087299,-1.2824136,-0.37158576,0.8678756,-0.345424,1.0094215,-1.1411948,-0.8956662,-0.0069984137,0.78921485,-0.77057594,0.57607514,1.5777975,-1.3748178,-0.6959192,1.6920519,0.916351,1.7475457,-1.2091354,0.055749465,-1.2612671,0.28529805,1.15277,-0.060080912,1.0011262,-0.7881742
186,0.891603,0.77769697,0.0,0.0,0.9123323,-0.608782,0.84467715,0.0,1.0,-1.7365557,1.2215502,-0.120782375,0.36661065,1.3209773,0.20503819,-0.6745448,-1.5378969,-1.143695,0.07629892,1.3459221,-1.5971732,0.035711654,-0.575975,-0.6814831,0.15180616,-1.2761667,1.1116734,0.8306517,-1.1109258,-1.0435319,-0.34734723,-0.519779,-1.5365998,0.42256477,-0.2151677,0.44457528,0.44427943,0.09918164,0.7797859,0.9799851,-1.5154142,-1.7089404,-0.21928263,-0.4021904,0.14094123,-1.4781053,-1.6129355,1.5709952,0.85545784,1.1002707,-0.9040623,0.20839305
187,-0.17587177,0.41738632,0.0,1.0,1.1723841,-0.66656923,-0.18497716,0.0,0.0,0.3998652,-0.6827496,-1.1995032,-0.7996283,-0.6476849,0.8072712,-1.4662232,-0.8196875,1.0357201,1.0930656,1.2987618,-0.6343064,-0.08368754,-1.358123,-0.754121,0.4457429,-0.6802566,0.012888605,-0.5903694,0.44146693,1.5763088,0.57270235,0.07619322,0.8483289,-0.21493593,-1.7680047,-1.7074186,0.89669704,1.5725873,1.2503533,-0.51382595,0.9659678,1.4721346,-0.7077079,-0.48374385,0.8573787,-1.4574683,0.2435198,-0.9772963,-0.76604086,0.13899629,0.33058354,0.6356686
188,-1.4622475,-2.0473387,1.0,1.0,-1.4266537,1.0313927,-1.3894002,1.0,1.0,1.2695636,-1.243374,-0.64365894,-1.3209051,0.5021366,-0.21392332,-1.3033981,-0.70909226,1.1966426,-0.82323414,-0.44694096,0.37029403,1.2124745,1.6432091,-0.5685287,-0.8077343,1.6734316,-0.93271726,-0.42882508,1.024733,-1.1838772,0.61783636,-1.4127377,-0.38992584,1.7408116,-0.82512397,-0.7587091,1.5441875,-0.13431756,0.5585027,-0.6705601,1.6340066,-1.529683,-0.048588347,0.5764265,-1.2255371,0.31910166,0.9772221,-0.75474894,-0.40090072,-0.8702911,0.025469102,0.12718302
189,-0.07054717,-0.63435626,0.0,0.0,-1.4701486,-0.76268095,0.83480513,1.0,0.0,-0.16668832,-0.802954,0.21205871,1.2858202,-0.3896371,-1.6857059,1.5521601,0.80178607,1.3020658,1.3707814,1.3272039,-0.48195717,-1.0177952,1.3081937,-1.3441896,-1.4590355,0.003943649,1.408512,0.6617858,-1.3071461,0.31160036,-0.30979347,-1.12146,1.0663904,-1.0683187,0.24174945,0.59628075,1.338908,-1.5773791,-0.49992695,1.5617605,1.0632629,-0.4442225,-0.55490595,-0.28920713,-0.6854486,-1.1153039,0.10011395,-0.32407674,0.48725915,1.6250755,0.09044294,1.6546685
190,0.38064826,0.5356264,1.0,0.0,-0.5264086,0.37267324,0.22997558,1.0,1.0,0.2234348,1.1082827,-0.3228363,-0.11735774,-0.108347975,-0.7073693,-1.2480719,-1.1005248,-0.96856326,0.63675517,1.223113,0.40930504,1.1396035,1.067657,0.14426264,0.7769357,0.4172856,1.453501,-0.079600036,1.1869936,0.15872201,-0.7615782,-0.5858303,0.4640631,-0.8200651,1.0795712,-1.5605559,-0.60500705,-0.6950832,-1.7268584,1.6823658,0.59658206,0.16981098,1.0468514,-1.1824534,1.1746954,-0.4364474,-0.9102614,-1.5692961,1.241167,-0.1289446,-0.71113867,-0.22578554
191,0.5301553,0.76392984,1.0,0.0,-0.6322734,-0.17228031,0.6066059,1.0,0.0,-0.66172343,-0.16628276,-0.9416209,1.2496183,1.059635,-0.09919637,-0.00065443764,1.1851794,-1.5975034,1.3481065,0.9643683,1.0242902,-1.6285237,-1.0666454,-0.7923943,0.9884007,-0.46569392,0.5960305,0.8485698,0.25059363,0.84900314,-1.1814382,-1.6546495,0.76631254,-0.3692914,0.1930621,-0.1885474,-0.41506585,1.244927,0.7236796,0.18440206,-0.6545133,-0.80022246,-0.18081713,-0.33113194,0.6828299,0.07428339,1.1600754,-1.236964,1.4402453,-1.6097413,1.1285098,0.4906779
192,-1.672152,-1.6490564,0.0,1.0,-0.48762897,-1.5807151,-1.0301994,0.0,0.0,-0.8679513,0.21554217,-1.0246671,0.7481558,0.7504017,1.368358,0.31411234,-1.6991351,-0.054948416,-0.39973596,0.23485938,0.43103525,-0.07170283,1.6784798,0.3591635,0.1870738,-0.55971736,-0.3652374,1.0828025,-0.2656871,-1.7094567,0.08413525,-1.5826632,-0.45852947,1.4695191,1.1157669,-0.15815641,1.3228338,-0.3639271,1.2946769,0.86049867,-0.20065856,1.3205181,1.0978041,0.39655066,-1.4849406,0.33846486,0.521487,-0.6130543,-0.25710392,1.7842157,-0.6260759,-1.4682068
193,1.2543544,0.88221335,1.0,1.0,1.6919852,1.4354697,0.40861753,1.0,1.0,0.2507476,1.4659389,0.9513828,-1.4225916,-1.537648,1.697818,-0.78725153,-1.3469404,-1.3930025,-0.8462756,-1.5517803,-0.33286008,0.23369202,-1.3126117,1.4244279,-1.6369013,1.1352088,0.8745196,-0.55744874,0.4842513,1.0415322,-0.7636498,0.83060646,1.097649,0.047029242,-0.9552207,0.66407084,-1.2430655,-0.6746242,-0.4065918,0.20502743,-1.230075,-1.0288781,-1.1024642,-0.38218927,0.33017495,1.1435871,-0.390906,-0.040911183,-1.5856905,-0.35388833,1.1632199,-0.56684744
194,-0.21783225,-0.2850832,1.0,0.0,-1.3771646,-1.446121,0.34727716,0.0,0.0,-0.52685004,1.5257452,-0.42093322,-0.111083284,-0.5241643,0.91098726,0.87451375,1.4623542,1.536246,-0.71018726,-1.3683041,0.7592998,1.3951551,1.6452549,1.4009278,0.5331017,0.32619548,-1.6352873,1.3674641,0.8166996,-1.3634993,-1.2807043,-1.2520694,-0.9995234,0.41681117,-0.51463056,1.4854264,1.3956283,1.5507243,-1.2258502,-1.0747699,-0.16877002,0.74834806,1.6759992,-1.7307508,-0.92074865,-0.8053485,-1.0864955,-0.9309335,-1.5256335,-1.614015,-0.64866656,1.5925252
195,-0.86586803,0.07434368,1.0,1.0,-0.25852203,-0.48073363,-0.82971245,0.0,0.0,-1.486755,-1.3126117,-1.4418402,-1.1710582,1.422524,1.213215,1.5529605,1.5965257,1.3167214,1.5962435,0.3847672,0.62058663,0.087995656,1.7021027,0.4850855,0.41453627,-1.5705445,1.5609215,-1.3858327,-1.5659178,-1.595263,0.71817386,-0.13753241,-1.5692177,1.1554607,-0.38987505,-0.6936913,-0.022723237,-1.0910249,1.4371306,-1.1816807,1.6376406,0.823384,0.8006665,1.1383232,0.7262458,-0.74025893,-1.1356357,1.3994797,-0.19445251,-0.9176025,-0.4754531,1.4321452
196,1.346001,1.8707248,1.0,0.0,1.5070937,1.4177498,0.19103648,1.0,1.0,-0.015072219,-0.658814,0.6309887,-1.6881572,1.5001321,-0.11022206,0.4624157,-1.2948043,-0.21173151,0.3053532,0.63789326,0.1582487,-0.22980796,1.3416986,0.3774407,1.5892934,0.31295153,-1.0675526,0.62154025,-0.24893634,-1.059013,-0.59165376,-1.697396,-1.3142169,-1.5594643,0.54566014,1.5000538,-0.6832746,0.6722506,0.8255016,-0.28058925,-0.057124607,-0.4256799,-0.033573203,-1.3535417,0.15370843,-1.3509307,0.0075231534,0.85502607,0.68817025,0.08634365,-0.64520913,1.2130338
197,2.250088,2.2851255,1.0,0.0,1.4250178,1.2165098,1.4206113,0.0,0.0,-0.7702395,-0.49306026,-1.5187464,0.8197267,1.2368189,0.747539,-0.088096194,-0.5565054,-0.72171915,0.88031954,1.2566142,0.9551251,-1.009333,0.80667925,-1.2112244,1.5490555,1.4469365,-0.27518654,0.9991506,0.60913295,-0.31341755,1.606879,-1.1952523,0.13723084,-0.06230143,1.2414644,-0.3544814,-0.45938206,-0.8139825,-0.058248077,1.232334,1.4226034,-0.9735418,1.2775731,-1.746762,1.5270131,1.5370458,0.43654487,-1.2799973,-1.5876254,-1.3537002,1.5935378,-0.7252398
198,-0.08529357,-0.4795813,0.0,1.0,-0.57182753,-0.5518135,0.75238377,1.0,1.0,0.6919372,1.0126718,-1.6025862,-0.5105375,0.9034425,-1.013867,1.6378025,-0.19741206,-0.77016544,-0.89617354,-1.365813,-1.4200362,1.1276214,-0.021890018,-0.673277,-0.67929304,0.5999479,-0.16542023,0.702954,1.2147549,-1.3091681,-1.5354345,-0.37492988,-0.058696534,-0.10835846,1.6714808,0.8159387,-1.0117881,1.5707197,-0.8390084,-1.6280035,-0.71525615,1.603474,-1.6043675,-0.32266715,1.3370422,-1.1541736,0.35700727,-0.68929297,0.22159916,-1.3661858,-0.99971795,-0.6444883
199,0.732165,0.5545504,0.0,1.0,0.45904607,-1.070246,1.4086542,1.0,1.0,1.4534502,-1.3266487,0.74878114,-0.13032976,0.3737961,0.7721005,0.76659214,-1.7470349,0.273267,1.3262812,1.8201338,1.1525556,-1.0174565,-1.0955735,-1.1719306,0.14535534,1.4256166,0.82724684,-0.46895456,-0.76126206,-0.17111757,1.6648102,1.1963618,-0.4496662,0.15563549,-0.33423397,0.2679699,0.55830425,0.86822087,-0.87844545,-0.9062779,-1.19111,-0.12669034,1.1603007,0.09958597,0.70683515,1.153435,-0.60925746,-0.6976974,0.6878192,0.17364043,1.2370236,-0.63501924
200,0.40677986,1.1420522,1.0,0.0,0.25288898,0.099264935,-0.049254864,0.0,1.0,-1.1928862,-1.2280216,-1.1999624,-0.7513581,0.098002754,-0.8234582,0.01616665,-0.985052,1.4045208,-0.9575138,-1.495071,0.6724251,1.53031,0.23465805,0.65005285,-1.3172418,0.69486505,-1.3609551,-1.3464959,1.3984256,1.0664794,-0.059805434,-0.61619407,0.4569964,-1.4561627,-0.5339155,0.5598376,-1.3951128,-0.3632665,-1.0925456,-0.4912599,-0.0231148,1.5510347,-1.6384095,-0.24664873,1.4258894,1.6105148,-0.32999608,1.482906,1.2181044,0.48035043,-0.22253925,1.5917358
201,-0.035109013,0.46830702,0.0,0.0,-0.3284667,-1.5298746,0.5140189,1.0,0.0,-0.13441195,-0.2323245,-0.0034977372,0.2186318,-0.9947934,1.5383852,-1.2637295,-1.7260343,-0.54994756,-0.6081842,0.20605642,-0.9197577,0.98452336,-0.20252326,1.4232495,1.0408314,-1.1177968,0.9445034,-0.254759,-1.1931076,1.375304,0.9569886,-1.5957091,1.4298567,-1.4437404,0.00785278,-0.3905699,1.5565068,0.005364067,-0.7478491,-0.98109233,-0.69519305,-1.582178,0.87097996,1.7422835,1.118158,-1.2594802,-1.5227381,-1.0834163,-0.6064801,0.746367,1.3431785,1.4376719
202,-1.4560394,-2.1904938,0.0,0.0,-0.34499076,-0.72111094,-1.4707959,0.0,1.0,1.2374995,0.8414118,-1.3852053,0.23087986,-0.3888366,-0.0900825,1.7248268,-0.30324936,-0.53968614,1.5032747,0.77931976,0.1354189,1.1002012,-0.98701656,0.3418305,-0.068190366,0.93580925,-0.8830466,0.6524192,-1.257108,-1.184158,-0.52539235,-1.4782856,0.5077668,-0.5204383,-1.7399564,0.49314275,1.5590253,0.015305352,-1.6999478,-1.6476852,-1.1438187,-0.6190621,-0.71986985,-0.7594793,0.6429778,-0.4499867,1.0411235,0.58910656,1.4485219,-1.3233695,0.40093476,-0.0075225527
203,0.63667923,0.26052988,0.0,1.0,-0.86346954,0.28047138,1.5958989,1.0,1.0,-1.58376,-0.3321879,1.5063775,0.63917816,-0.5182867,-0.65311944,-0.8313975,-0.10619618,1.5093124,-1.3722745,-0.10763254,0.93233585,0.69180125,0.8759885,-0.633156,1.3500941,0.10762774,0.40190694,0.87274104,1.2776101,-0.93703324,-0.37122956,1.6482909,-0.50352645,0.65889746,-1.1140393,-1.1373651,0.75018895,-0.38951346,1.6244864,0.8308004,-1.646672,0.8546697,-1.4373002,-1.7042996,-0.9482748,-1.2449585,1.3557128,-0.6509826,-0.9544482,0.25363252,-1.1660526,1.0491358
204,-0.5242497,-0.2682102,1.0,0.0,-1.1473055,0.0016447556,-0.51383936,1.0,0.0,-1.3679184,0.5686754,-1.5495905,-1.1703122,-1.048897,0.19562678,-0.61268014,-0.11834222,-1.1838297,1.2322774,1.2098577,1.2451358,1.2150757,0.64272463,-0.6410235,0.070139095,0.34862664,-1.3020661,-1.6263721,0.8570532,-0.560238,-0.6128531,0.44012213,0.2218096,1.3539207,0.48709014,-0.7322193,0.09752051,-1.4055419,1.2119042,-1.001804,-0.37575585,-1.5725754,0.35459417,1.7422476,0.33189774,-0.20050205,0.32860842,-1.0431049,0.42151263,1.1828674,-0.9622348,0.14148213
205,-0.4974425,0.33582997,1.0,1.0,1.2227542,-1.6164091,-0.80451655,1.0,0.0,-0.039366134,-0.23972312,1.5142388,0.41795972,-1.2936013,0.2944079,0.4251219,-1.1548388,1.1091306,1.5872308,-1.137153,-1.2955437,-1.323167,-1.0704148,1.3643122,-0.72371244,0.6592306,1.4866371,-0.94178337,1.5603057,1.1492531,1.1447948,-1.1124793,1.203333,-1.5839754,-0.37701434,-0.526577,0.6957602,-1.0246025,0.39734957,1.3487462,0.5618734,0.9810563,1.5056558,-0.4007181,-1.2804543,-0.82548404,0.022188192,-1.7518101,1.6585858,-1.2879491,1.6731094,0.016858326
206,-0.6357611,-1.3371332,1.0,0.0,-0.11267276,0.9977027,-1.4093138,1.0,0.0,1.0050462,-0.7785476,-1.0890214,-0.5581726,0.6625501,-1.2014121,1.5327264,-0.1819955,-0.74917114,0.43826035,1.2844961,-1.4854815,1.1970019,-1.4894084,0.7012688,0.59653294,-0.50040907,1.5206088,-0.26627722,-1.0836555,1.1859862,-0.31398094,1.6061023,-1.4870799,1.0159982,-1.5323874,-0.043450657,1.375197,-1.0220704,-0.3776979,0.5498566,1.725623,0.0035275046,-0.2455509,1.6822885,1.1648194,-0.5048933,-0.46901116,-1.4156904,-0.46972728,0.95592445,0.18605225,0.41676518
207,0.7461419,0.78622276,1.0,1.0,0.12293803,1.1410341,0.608537,0.0,0.0,0.79678875,0.20331281,0.5834813,1.5180771,0.68002605,-0.49447238,-0.87778234,-0.40972063,1.1945801,0.19006114,0.25787088,0.3371118,-0.4871779,0.0741896,-0.4960588,-0.08268093,-0.94512975,-0.062825836,0.7122769,0.27796715,0.7313026,-0.34161556,1.2925224,-1.1873719,-0.6775069,-1.0855267,1.4264826,0.7784051,-0.8552883,-1.3336414,-0.45973614,-1.6576113,1.1568955,0.744656,-1.1676944,-1.0658243,-0.843306,1.6615331,-1.6698874,0.81109357,0.8190272,-0.21752667,-1.2938441
208,1.5678846,2.1808333,1.0,1.0,1.4095372,0.91673267,1.0715867,1.0,0.0,0.82528967,-1.1295764,0.40330347,-0.035568334,1.0408534,-1.4394298,1.0630615,-0.31003153,-1.1489805,0.87377524,-0.5549001,-0.51651824,1.1863611,1.0108374,0.02191879,1.5613174,1.5179617,1.0607936,1.147298,-0.2992397,0.41872954,0.5602846,-0.75568783,-0.7039107,1.2463617,0.83659357,-0.91799605,-0.7356981,-1.6143335,0.7603128,-1.2048737,-1.3631417,-1.0658122,-1.2778101,1.1581353,-0.7420371,-0.24571043,0.31299728,0.8275548,0.059296746,-1.3311129,-0.8102721,0.8012441
209,1.2271956,1.7450567,0.0,0.0,1.630928,-0.34909794,0.85140395,0.0,1.0,-0.5587721,1.4556314,1.1386583,0.684423,0.55649686,-1.2691704,-0.3527964,0.1937112,-1.1668475,-1.3990264,-0.5205069,0.7911461,-1.1169649,1.758325,0.99469477,1.2206671,-0.9394347,1.291749,-1.5705403,1.1993684,-0.20133694,-0.40224403,1.038098,-1.7758319,-1.0095035,-1.4716552,1.0266955,0.22016433,-0.23821248,0.5575711,1.6096354,0.14669023,0.8706762,0.91817486,-0.25344005,1.5654929,-1.4063723,-0.6935356,0.9680624,1.3827493,1.48294,0.78902155,-1.261454
210,0.42269853,-0.23782493,0.0,0.0,1.674086,-1.4078668,0.08204675,1.0,1.0,0.2867834,-0.9203245,0.92517227,0.14839101,1.4907569,-0.38852373,0.29083532,0.4477588,-0.505706,0.6830472,1.1652573,0.99036556,1.6714232,0.8149109,-0.48540574,-0.6428068,1.7788045,1.6545581,1.4742955,-0.883409,0.065090366,0.9142771,-1.609303,0.04070864,1.5322237,1.3572284,-1.2355357,-0.80486315,-1.518554,1.3225799,-0.4229987,-0.1169326,-0.6097578,1.4317635,-0.1788499,0.91412884,0.94875914,-0.24290825,0.51188576,1.0498384,0.5900174,0.5034988,-0.990202
211,-0.039392743,-0.3540353,0.0,1.0,-0.81299525,0.8047196,0.5880961,1.0,1.0,1.7038513,-0.7902169,1.247012,-0.9020522,0.39303967,-1.0712639,-0.9086753,1.4031843,1.4763343,1.3963431,0.33794966,-0.21228936,0.43158892,-1.4042906,-1.141027,1.3455902,-1.4198445,-1.1853645,-1.1943607,1.6846416,1.6502055,-1.2832515,0.80098754,0.6302995,-1.4698954,-0.32911906,-0.44594046,1.1836442,0.9197246,1.509572,0.033845615,1.2493808,-0.493709,-1.4388747,0.9053313,-1.1653273,1.1969191,1.2971067,-1.4596802,0.96894693,1.687027,-0.20466506,-1.0074445
212,-0.15894218,0.054604832,1.0,1.0,1.645143,1.3429333,-1.325921,0.0,0.0,-1.4695286,-1.2838141,0.82757276,1.687337,0.60166335,1.7181448,-0.7174765,0.9292506,1.5073845,1.7735556,-0.37108704,-0.9645907,-1.5963959,1.2459142,-0.9682182,0.4136094,1.5268455,-0.25327232,-0.2679695,-0.5172116,1.2852805,-0.098789126,0.07739812,0.51918733,1.3680639,1.4924915,0.4332361,-0.90678954,1.003741,-0.4490606,1.1741965,0.97402734,-1.111789,0.16669506,-0.6265863,-0.17166491,0.117163934,-1.3794377,0.13694997,-0.03690156,1.0931692,-1.437581,-0.66663736
213,-0.39983752,-0.65263337,0.0,0.0,0.164706,0.9782403,-0.8148881,1.0,1.0,-1.0350151,-0.490089,-0.9557509,0.61767966,0.8197505,-0.75822127,-0.98665893,-1.1685381,0.19602929,1.494334,1.3079231,-1.7584196,0.036241002,-1.4957546,-0.6001923,0.91416293,-1.0650545,-0.7591854,0.35078147,-0.8391881,0.60765773,1.6929604,-0.44847572,-1.6063254,-1.0845987,1.7287407,1.517607,1.6603619,0.81465364,0.6086149,0.48119503,0.20452833,0.4148699,-0.80227965,-0.16401947,1.2925427,1.8516719,0.27674097,-0.9248863,-0.7830104,-1.2182004,0.48826477,-1.4075704
214,-0.3814607,-0.096272916,0.0,0.0,-0.5532631,-0.776521,-0.0013179803,1.0,0.0,1.3715407,0.53120697,1.1244062,1.6620798,-0.99355876,0.5809168,-1.3514595,-0.15509383,0.95402676,0.7074625,0.3886637,1.6288167,1.2204065,1.3591617,-1.5167868,0.25318858,0.63957167,1.0592123,-0.31849626,1.7591068,-0.22038986,1.261347,0.19738556,-0.014162383,0.32727453,0.5112326,-0.24649811,1.3617882,-0.08600845,1.0374777,-1.0728325,-0.6132262,1.2638593,0.43133482,0.39993355,-1.2913656,-1.4682417,0.33102748,-1.2379403,-1.3425909,-1.2651726,0.31239066,0.7947886
215,-0.63455,-0.64698637,1.0,1.0,-0.50540817,0.49174485,-0.6613635,0.0,0.0,-1.6996182,1.3444264,-0.38806832,0.14519063,-0.5907879,-1.2871269,0.32525986,0.14351067,-0.8801747,-1.2098203,1.6781143,0.5935267,-1.0955257,-0.75469613,0.1495738,0.65457934,-0.90392286,0.014643478,1.5326889,-1.0713793,0.76458514,1.1951258,0.618881,-0.65039855,-1.5320385,-0.6282244,-0.21506114,-0.3986487,-1.3866211,0.7293999,1.2164612,0.2544604,-0.97303545,1.3022598,1.723103,-1.653749,-1.518795,-1.485025,-0.42713672,1.2501704,-0.32252648,0.41932657,-0.8998704
216,-1.2152296,-0.6460553,1.0,0.0,-1.5897906,-0.8016702,-0.9669659,0.0,1.0,-0.5455237,-1.2010491,-0.20852745,0.13234194,-1.7062709,-0.16673963,-1.1321042,-1.5063255,0.36541894,1.508653,-0.20901503,-1.7215673,-0.23686998,0.48594168,0.9336842,-0.8643865,1.7869915,0.010541826,1.019965,0.598316,-1.5377703,-0.31992486,-0.016218575,-1.7148538,-0.6919043,-0.6663609,-0.674724,0.9964989,-1.4272362,1.3848119,-1.488062,-1.3784446,0.6900112,-0.06257734,1.366069,0.29246148,1.5821705,0.9360998,0.65736806,-0.47267866,-1.4871836,0.50264424,-0.86432356
217,-0.536848,-1.2945361,1.0,1.0,0.7945179,0.83759177,-1.2599083,1.0,0.0,-1.4450834,1.0966058,1.3484873,-0.44372603,-0.65254736,0.033997923,-0.75123507,1.5160117,-0.94700915,0.4098613,1.429874,0.9443287,-0.0017631028,-0.40048608,-1.2828277,-0.39263034,-1.1522752,1.1727452,0.5830999,0.97079635,-1.1893862,-1.2068481,0.04554418,-0.08224091,-1.5423939,0.2325425,1.3998185,0.44380066,-0.07142387,0.50213474,-1.0727437,-0.10041649,0.067263395,1.0674958,-1.0825493,-0.8660618,0.44283214,0.15935405,1.5216457,0.33426732,0.65940434,0.7506292,-0.31379855
218,-0.65451205,-0.8095462,0.0,0.0,-0.79716796,-0.6284773,-0.2632909,0.0,1.0,-1.0933453,0.5439522,1.2209762,1.2648983,0.25041217,-0.98685443,0.38733238,1.2865787,0.37355247,0.17065537,0.75320375,0.8476205,0.8078466,-0.7441563,1.6467261,-0.61105376,1.118749,1.0423996,-0.91521686,-1.1564132,-0.9072167,-0.4085783,1.5001515,-0.7023987,-1.3094012,1.1592969,-0.94238883,-1.064175,0.7939302,1.2083527,-1.4857723,1.7627982,-0.56403273,-0.48912293,-1.2437872,-0.4949752,0.6457396,-1.445242,-1.7217009,-1.1792564,-0.50528044,0.25223967,-1.5543056
219,-1.2381693,-0.5942237,0.0,1.0,0.3564259,-0.024609925,-1.285653,1.0,0.0,-0.9677486,0.24320194,0.22157991,-1.1659318,-0.8205303,-0.22296372,1.1177021,-0.24945034,0.584091,0.23832156,1.3230805,0.65645295,1.4138546,1.3792396,1.7126534,-1.1439896,0.59629124,-1.7159346,-0.06819412,-0.9751065,-1.5364752,-0.17971803,1.702749,0.670504,-1.1553411,1.3652736,-0.30427495,-0.89875466,1.3509339,0.6727691,1.5109352,1.6524038,-0.09880109,1.1874304,-1.6031966,0.33207932,1.227734,0.027712896,-0.26514694,0.74744475,-0.37108624,-1.3762398,0.34369117
220,0.4785319,-0.038126927,0.0,0.0,-0.5544373,-0.62202346,1.0440432,1.0,1.0,-0.44753942,0.051130638,0.7032764,-0.814788,1.2688403,0.20813048,1.1928333,0.6049981,-0.5975557,-0.39726815,-0.4219891,0.39917472,1.3540354,-1.032291,-0.3571936,-0.03612781,0.7613231,-0.66296774,1.0285703,0.1112481,0.989878,-1.5091327,-0.8920421,-1.0409166,-0.5744456,-0.39157966,0.8437368,1.0404433,-0.21525939,-0.80182666,1.6952741,-1.5067147,-0.9641953,-0.83632827,-1.4549421,-0.46101207,0.69429,-1.4596835,0.118953265,0.75195056,0.418971,-0.43626684,-0.8775536
