,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
142,-0.08262768,-0.48658293,1.0,0.0,-0.77951914,-0.6858014,0.29102018,0.0,0.0,1.7141854,1.3143721,1.4235362,1.2489202,-0.5412944,0.58592856,0.27662662,-0.5285108,-1.3993267,0.9850106,0.71425885,-0.22910546,-1.6422008,-0.61685956,-0.25163224,1.2261646,1.224427,-1.4348168,1.5565454,0.27796865,-1.5483903,-1.4079028,-0.47528517,-0.5855273,-0.05549169,1.4790088,-0.04652462,-0.9407408,-1.4128772,-0.969959,-0.92251664,-1.5920291,-1.1407946,0.18045531,-0.003916825,-1.4337206,0.757666,-0.97663045,0.9479115,1.486635,-0.9492853,-0.12438074,1.4673201,-0.36803028,0.6432516,-1.1859305,-0.7052955,0.92424315,-0.86867326,0.28705278,1.4057474,0.775692,1.4206052,0.49144748,1.0898163,-0.4767787,0.18725286,-0.037559684,0.4049286,-0.69006014,-1.1581346,-1.6999964,-0.99078035,1.0667886,1.2859372,0.7394335,0.62999946,-1.5485506,-0.7269116,-0.48250827,1.1238283,-0.7504689,0.8534708,-0.12760486,-1.462296,0.6949562,1.3831325,0.7539011,-1.2644149,1.5074105,0.86280257,-0.79105276,0.48552147,0.9555765,0.7651908,-0.7987,-0.9082534,-0.924517,0.48444554,-1.5642413,-0.5155754,0.7885726,-0.22194645
143,-0.7884881,-1.2894586,0.0,0.0,-0.7096771,1.0896323,-1.5061852,1.0,1.0,0.31943825,-0.28566515,0.53547764,-1.5411507,-0.5571353,1.7997642,-0.17106754,0.35256433,-0.41148767,0.08400766,1.1148481,1.6182511,-1.1420997,1.0281472,-0.3525811,1.3039478,0.0016270934,1.2578573,0.13675374,0.36089498,-0.7962763,1.0767689,0.19490707,-0.1311019,-1.1453098,-1.3229817,1.6653833,1.5038828,0.20555273,1.3197615,1.4820503,-0.05658557,0.14752293,0.011651188,1.0862076,1.0387144,-0.42954448,-0.20617361,-0.7953812,-1.5912354,0.8996874,0.47116998,-1.1235695,-0.6102081,-1.1220152,0.9839801,-1.7422414,-1.6496965,-1.5419372,-1.3740588,0.98411214,-0.9110853,1.5525209,-0.15461996,0.41456276,0.55316895,1.1292554,1.4987245,0.016449833,0.47198778,0.71925503,0.40372124,0.654817,-0.36830002,0.1498674,1.390622,-1.1329651,-1.1535698,-0.4580642,-0.8254183,-0.80653167,-0.5203132,0.87451637,0.652791,-0.7724001,-1.5263095,1.0942203,-1.0561757,0.1505341,-1.1168808,0.6706407,0.430338,-0.5092233,0.112262875,0.21146438,1.5568806,-0.40976173,-0.41430277,0.5302687,-1.1936144,1.001245,1.3814244,-1.3004043
144,0.12289587,-0.814007,1.0,0.0,-1.3490105,0.47519132,0.45839676,0.0,1.0,-0.9273785,0.5798429,-1.3620737,1.4875015,-1.3611205,-1.7720895,0.8118842,-1.5725154,0.57054955,1.6721828,0.19528352,-0.042269062,-1.2049091,-0.5828462,0.5734218,-0.19988772,-0.04523474,-1.6200585,-0.19388698,-1.2726995,0.5370317,-0.16501722,1.060258,0.6290896,-0.24281318,-1.0465726,0.9911978,1.4734424,0.84156364,-1.7984222,-1.757477,-1.2583141,1.0771941,0.23310621,-1.8281708,-0.21824615,-1.2764188,1.369051,1.4367139,1.839079,0.17698015,0.6279169,-1.5918965,0.3428049,-1.4725438,-0.012737291,0.36425552,-1.6687622,-0.12630531,0.48204127,0.33418986,0.7614205,-1.4518824,-1.4658617,1.5501131,0.39888272,0.15024602,-0.07559329,-1.0137787,-1.4484779,1.2935774,0.40397617,0.008879505,-1.2019173,-1.6757017,0.5192087,1.091816,-1.1097721,1.0569669,1.4305232,1.1229821,1.5891415,0.2915114,-1.3238591,-0.62430054,-0.63747746,1.695902,0.7853876,-0.53974444,-1.4499879,0.311475,0.096304104,0.107044645,-1.4732275,1.6197106,-0.246568,0.13954438,1.1483922,0.4679331,-1.2016861,0.4881588,1.0764558,-1.2089838
145,-0.120943956,-0.5540374,0.0,1.0,-1.4947778,1.4612473,0.94712156,1.0,1.0,1.6911964,-0.5545189,-0.15885562,-1.4876914,-1.0063232,-1.3833249,-0.078175835,-0.32515526,-1.1269608,-1.4406309,0.42483613,0.7651819,1.6075221,-0.83641297,0.22238141,0.061332766,0.25485513,0.9349622,0.41681993,1.5966498,-1.6370357,-0.32255957,-0.9375624,-1.6186745,0.18306549,1.5919356,0.60298514,-1.2466607,0.83913314,-0.40773085,1.0075573,-0.39026576,-0.21908355,-1.0592071,1.2496274,1.294021,1.2418638,0.18874425,0.08923832,-1.0597309,0.46382472,1.0834526,-0.8063789,-0.46064365,-1.2041265,1.2742702,-0.09755465,0.35752937,1.2174977,1.0091331,0.3706495,-1.3946235,0.43618307,0.096915625,-1.6600196,-0.87155294,-0.8761744,-1.1399645,0.7059665,-1.2626593,0.9021571,-1.2044696,0.6859713,-1.6161019,1.2727311,-1.2485738,0.8467867,0.095899366,-1.1231185,-0.9807574,1.5927169,-1.1960856,0.4576435,-0.013163179,-1.174255,-1.046067,1.4150571,1.1478502,-0.75223684,1.3510782,0.83527946,0.91527015,-0.7414115,-0.044843074,-1.4489678,-1.7686957,0.28666016,0.46212384,0.27345517,0.853343,-0.6492597,-0.624345,0.8194795
146,0.5079968,-0.37172332,0.0,0.0,-0.93113303,0.22904034,1.4277247,1.0,0.0,-0.79416287,1.2136978,1.1282704,0.7779171,-1.8444244,0.26119176,1.554021,0.74450916,-0.39707342,1.2205002,1.1738191,-1.5782645,0.2058875,0.4637041,0.6278508,0.8952704,1.0340626,-0.89185464,-0.48219538,1.3164014,1.4560694,0.6210453,-0.7118658,0.44805965,-1.4003183,0.34561232,0.83312905,-1.1375126,0.5303216,1.2459735,-1.3641312,-1.7255416,0.24988693,1.5198749,-0.8961218,1.452812,0.5948746,0.42530233,-1.3944926,-1.1703054,0.64849585,1.2557005,0.25284025,0.3344647,0.51755935,-1.5532094,-0.72344196,-1.4961866,0.66977775,1.355181,0.15163383,-1.4961845,-1.7640404,-1.1015153,-0.10599024,0.46171632,-1.2211794,-1.0680449,-0.8601132,-0.73139024,-0.853334,1.3667816,0.7423774,1.3329039,1.5765513,1.1276468,-1.0983794,0.6651328,-1.2747344,-0.5039934,1.1941843,0.3767683,-0.52816427,0.31226945,0.9187746,0.47796622,0.15341489,-1.4263703,1.3570215,1.239208,0.6827317,-1.0696932,-1.6509407,1.2477046,-0.075521655,-0.4430728,0.95024544,0.58107156,-0.9279165,1.3747364,-0.509653,-1.3909253,1.0548899
147,1.2670732,1.9468029,1.0,1.0,1.0172237,-0.39461812,-1.6596906,0.0,1.0,0.48798147,-0.086449556,0.83707875,-0.6617003,0.63373464,-0.24661198,1.4445164,0.17218542,1.0219469,-0.67621666,-1.6944755,0.31361216,-0.85293984,1.5983274,-1.6088911,1.1759266,1.6537925,-0.7103916,1.3867347,-1.2596362,-1.0013735,-1.4029686,0.98305273,1.2837651,1.206894,0.27752393,0.75239277,-0.03675312,1.1092699,0.33708346,-1.7022727,1.3687023,0.55242157,-0.45811215,-1.2351592,-0.32671684,-0.23871104,-0.17238925,1.6618108,1.3520042,-1.0919099,1.2628459,-1.6508323,-1.4225956,-1.3058851,-0.9454756,0.04012981,1.4899671,1.3785042,-0.9145289,1.7625818,0.1321052,-0.18868682,-0.7273408,-0.47709095,-1.4296132,-0.8997788,0.13232934,1.1128428,0.05326086,-1.5592318,-1.3663063,0.33489072,-1.3138989,-1.6705164,0.52453643,1.3413779,1.0222368,1.0561152,-0.44643083,0.7806403,1.2444658,-0.63598543,-0.016958984,-0.886652,0.0826817,0.7261575,0.3659086,-1.5601234,-0.8346495,-0.26457155,-0.36476922,-0.0014936826,-1.6052505,1.3052006,-0.43363172,1.5473001,1.3161596,1.2344497,0.14617981,0.85467404,0.73389393,-1.4571918
148,0.0054504774,0.057270456,1.0,0.0,1.4130982,-0.68156046,-0.281165,1.0,1.0,-1.1792196,-0.8624057,-0.96421874,-0.3049824,-0.6252787,0.74810874,-0.08114735,1.5391296,0.9822391,0.051489767,-0.17654832,0.69596034,0.19178213,1.3822517,-1.4392694,-1.340654,1.1622254,0.04073854,1.3991319,0.72527015,-1.66591,-1.5820525,0.46927303,-0.5960587,-0.92377406,0.83685064,0.6055334,0.7786634,-0.18828319,1.2518083,-0.331042,-1.2787176,-0.64249104,-0.9150671,1.5119448,0.96174294,-1.4031969,-0.6592085,-1.2990434,1.2641455,-0.34567297,-1.0419254,0.74795043,-0.21264696,-0.73780775,0.79755265,1.4606323,0.81474924,0.97199625,1.5705048,0.5468947,-1.0153482,-0.89506245,0.7168401,1.3800058,-1.1388974,0.80305994,0.43747422,0.2449156,-1.1528904,0.68527913,1.263263,1.1962237,-0.24315763,-1.6619383,-1.2635078,-1.114474,1.0435783,-0.40416294,0.6427601,1.7877532,-1.4105229,-0.6557461,-1.7036119,-0.81317943,0.9619793,-1.3315028,1.7005694,-1.556228,0.18575245,-1.0952796,-1.4254936,-0.47993875,0.36112967,-0.732699,0.6182765,-1.6831366,0.42670918,1.7517271,0.18237585,-0.55725735,0.4821537,-0.95027673
149,-0.88858765,-0.6455641,0.0,0.0,-0.97529364,-0.777571,-1.2074207,1.0,0.0,1.185542,-0.20260839,-0.9093851,0.74024796,1.3653553,0.88287175,-0.21948917,0.85073924,1.3679991,0.9677948,0.2941369,-1.3796606,1.5825619,0.54845023,-0.22038294,1.131193,1.6844531,1.1226677,1.4849234,0.5224923,-0.5193208,-0.76477855,0.52884924,0.8018789,-1.6054085,1.47736,0.60467356,-0.5594996,0.02883413,1.1945363,-1.7602648,1.4688176,1.1981562,0.2944614,1.4942193,-0.91620433,-1.5553601,-0.53587264,0.4432043,0.87400293,-1.6480252,-1.6548601,-0.50636095,-0.6023953,-0.77528054,1.4950398,0.97729415,1.6975378,0.5493915,-0.7455225,-1.385586,0.981429,1.6281326,0.16669182,-1.1972837,0.7112136,-1.0632379,-1.4087815,-0.86836356,-1.5510745,0.054374646,0.3090993,1.1166381,1.6645615,0.9368209,-1.6253184,-1.1695534,-1.2685988,1.5613021,-0.9327088,-1.0880692,-0.9126209,-1.1228267,-0.6500391,1.0963819,0.2813761,-0.9107303,-0.8787805,-0.64081603,0.321692,0.18947852,-1.2712321,-1.2218783,1.5143499,1.3966861,-0.89464647,0.69578725,-0.6462011,0.67447287,-0.93675226,-1.3378166,0.9308766,-0.83111155
150,0.6009342,0.68000644,0.0,1.0,1.1895165,-0.14581679,1.1092682,0.0,1.0,0.9166874,1.6776508,-1.1907948,-1.416649,-1.5731033,-1.4487691,0.3519992,0.025907854,-0.108104266,-1.0653887,1.242617,-0.20008895,-1.0479454,-0.6546264,1.02933,-0.34697008,-0.086012535,0.5367484,-0.4532722,-1.0188619,-0.93411624,1.467514,-0.76401615,-0.83119905,0.00039619644,0.2694937,0.047548827,-0.7437852,0.033831038,0.03366911,-0.05088508,0.51448786,1.0814755,0.5286954,-1.1126913,-1.533222,-0.84963423,1.2712454,0.08844584,-0.04221233,-0.9589953,-0.6657098,-1.580718,-0.37631324,-0.35759568,-1.4516929,1.500054,1.0681497,1.3153644,-1.1235969,0.015303518,0.10793585,1.0693035,-1.661366,1.105103,-0.66264206,1.5285429,1.5433958,1.4839911,1.694975,-0.22379316,0.9402632,0.0424387,-0.90957886,-0.5996723,-0.8392302,1.0415037,-1.058982,-0.021123905,1.2422197,-0.022116465,0.6990179,-0.20300499,1.5957556,-0.7336588,-1.6334668,-0.37862542,1.6847805,-1.7326404,-0.69568115,1.1124587,-0.9691288,-0.574943,0.53980446,0.8904915,1.3323781,0.8197416,1.1474142,0.3867907,-1.2289851,-1.1062788,-0.39349905,-1.2402219
151,0.124241404,0.120106034,0.0,1.0,0.70011055,-0.8624314,0.53798723,0.0,1.0,1.8083439,-0.89208645,1.4010652,0.25611752,1.1188766,1.5776103,-0.61179227,-1.4045666,0.4351699,0.37605637,0.6954791,0.32496902,1.2643412,-1.660289,0.38020363,0.5580342,-1.1840827,-1.633634,0.35371143,-0.2307419,-0.5407038,0.16775434,0.6292758,0.8981443,-0.15937716,1.0794802,-1.2196147,-0.057436872,-1.57792,0.29017064,-1.0140774,0.33065772,-1.1937513,0.26327726,0.50147516,0.8317686,0.065540776,0.6413435,-0.22862493,-0.907393,-0.98153466,1.3388094,-0.6251294,-1.1347872,-1.3717744,-0.43628636,-1.6497283,0.014038574,-0.34145138,1.4519569,1.5596013,-1.6221448,-1.6068351,-0.6806644,-0.40998867,0.7711906,-0.9879405,-1.6474532,-0.36823818,0.037097696,-1.1093843,-1.684733,-0.8025173,0.47700962,1.3957071,-1.6393481,0.28468895,0.9180167,-0.7556985,-1.2756389,-1.6076958,0.26798305,1.642451,-0.59015733,-0.7681674,1.583338,-1.3923646,0.32467207,-1.333308,0.09638476,-1.247962,0.6468985,-0.63177055,1.6637805,-0.45834097,-0.16851407,-0.08155393,0.56031454,1.1192173,-0.6777312,0.060293544,-1.2903693,0.43744475
152,0.06383554,-0.0496476,1.0,1.0,-0.10397226,-0.84521115,0.70979065,0.0,1.0,-0.37750274,1.415631,-1.5866867,-0.9858613,-1.4301624,-0.5105673,-0.1649942,0.17018256,0.3927323,-1.4793729,0.35363913,1.5659238,-0.69386786,1.3906429,0.3060868,-0.7582728,-0.5181051,1.0086797,-1.1729292,-0.8083628,-1.4415578,0.5802652,-1.252667,1.7330782,0.5054687,-0.61579347,-0.26254362,-1.2610154,0.203713,1.2110285,0.7756636,-1.7204248,-1.1618458,-0.88259363,-1.2483597,-0.48602906,0.0783855,-0.30040872,1.6068707,1.6369886,-0.58452636,0.027705828,0.88268745,-0.21134539,0.5292628,-1.4106021,0.053185817,1.2522308,1.235952,0.3610802,-0.61996824,-0.93374884,1.0785687,0.17278269,-0.2134547,-1.4751203,-0.9336716,1.0015357,-1.334165,1.3289497,-1.4902935,0.09754904,0.31298512,1.7457404,0.20125945,-0.524907,-1.440093,1.1331257,-0.54450935,-0.9975079,0.27169377,0.6159937,-1.0253663,-0.81086737,-0.53100675,-0.61263376,-1.5918056,-1.3293434,-1.326745,1.4795294,1.0001467,-0.32737055,-1.5358206,0.21451099,1.200871,-1.0002593,0.9363028,-0.68953586,1.1841552,-0.7039418,-0.7676539,-1.1500583,1.2063988
153,-0.50767016,-1.1899039,1.0,1.0,-0.18532974,-1.4906813,-0.7464988,1.0,1.0,-0.8266977,-0.70625275,-0.6170853,0.047860842,0.16889817,-0.6778329,0.5404614,-1.5170519,0.8363497,1.5707906,1.331221,1.1943051,-1.439502,0.41567892,0.41180307,-0.08050083,-0.9684641,-0.965355,0.6949201,0.52443635,0.79137987,1.6982518,1.4225218,-0.17878419,-0.49528632,-1.6345917,-0.94934255,0.13467678,-1.1852504,-0.57762307,-0.43251842,1.7334236,-1.5043511,0.27275717,0.083114356,1.305196,-0.13576272,0.48117226,-0.5208099,0.1555543,-0.048240907,-0.5438255,1.7823375,1.4888139,-0.78524673,1.6425421,1.3793948,1.2671778,1.1501902,0.07959232,-0.86438334,-1.5411098,1.4482977,1.3047296,0.10821039,-1.5080309,1.0106893,-0.11316254,-1.0867878,-0.55242634,-1.626021,1.4641526,-0.4440857,-1.3542373,0.8970066,0.8814688,0.48460314,1.2074667,0.6990934,0.24278335,-1.1457195,-0.11357057,-0.748125,0.302947,0.32135755,-0.95114243,0.8547086,0.9808361,-0.66176003,0.0005227367,0.9751232,0.4653225,-1.2221794,1.625929,1.3597735,-0.9106369,0.22632462,0.02633869,0.04494198,-0.16526207,1.4462143,-0.7555239,-0.76578885
154,-0.36208284,0.32835653,1.0,0.0,-0.17246266,0.3933096,-1.0453862,1.0,1.0,1.2941005,-0.5747181,-0.033044506,1.1153103,1.5979805,-0.29608142,1.5334879,0.18310638,0.1325356,-1.2340859,-1.3845534,0.06394704,0.36944145,0.9058063,0.22892013,1.1786575,-0.98021674,-1.437253,1.1820846,0.96859646,-0.36936474,-1.3711605,-1.7488735,-0.6293427,1.5911494,0.38160035,0.49880466,-1.3244201,-0.18082288,-1.0469183,-1.6979139,0.19584942,0.47591233,1.6179138,0.75965095,-0.38568,0.8355954,-1.371203,-0.44926915,-1.2943944,1.4266188,1.620831,0.50435424,-1.7145534,1.294205,0.048421778,0.5096784,-1.1463323,0.81731576,0.64104706,-0.27823788,-0.38011557,-0.14863293,-0.21149664,-0.6353936,-1.2458813,0.58671933,-1.200322,0.2492816,0.6226091,1.1084222,-0.034980323,-0.18421748,1.0502523,-1.294989,0.77712333,-0.9737924,0.1206639,0.10989234,0.08885857,-1.2188834,-1.5277932,0.39561632,-1.0429617,1.3660083,-0.5328652,-1.6340898,-0.18290417,-1.3041843,1.034813,-0.89815825,-0.53249323,0.84671915,-0.6055537,-0.36736995,1.3242909,0.36754456,1.138409,-0.87129486,-0.16663522,0.049031243,-0.47303516,-1.1903857
155,-0.8489226,-1.0232892,0.0,0.0,-1.7280846,-1.3295927,-1.6715896,1.0,0.0,1.2262087,0.3711494,1.0738187,-1.5408889,1.2353595,1.430038,1.1391718,0.78036577,1.0086541,0.9063251,1.0929388,-1.5454384,-0.26011714,-0.5985968,1.5922357,-0.16251034,-1.2440951,-0.06417457,1.1536262,-0.583393,1.2499796,0.2876916,-0.346834,-0.9311279,0.21149012,0.44261366,1.6063384,1.2010051,1.6826414,0.62120736,0.01680249,0.88311267,1.301072,1.3543721,0.43978044,-0.086921096,-0.7966279,1.064626,0.6211557,1.476266,1.4313602,-0.43116713,-1.5892954,-1.7532816,-1.4152381,0.13901058,-1.117218,-0.94675094,1.2360544,-0.009458779,0.43686965,1.5695198,-1.4357758,0.74670184,0.86638606,-1.1455206,0.88999885,-1.5885661,-0.41479534,-1.1634185,-0.5982918,-0.101831414,-0.16696703,1.0820863,-0.13082084,-0.5266164,-0.16287157,-0.058950588,-1.1476558,-1.1056073,-0.11039465,-0.61005795,-1.4103729,-0.62990516,-0.42783064,-1.0389143,0.6974727,1.3737165,0.35285285,1.3656021,-0.77595776,1.477902,-0.41078457,-0.26333657,0.047120135,-0.3989305,-0.5358114,-0.016228767,0.47091013,0.45304528,-0.5404557,-1.097649,0.1426734
156,-1.9485912,-1.1426647,0.0,0.0,0.39713463,-0.1883495,-0.8657958,1.0,1.0,-1.0468197,0.25303102,0.97952014,0.30165142,-1.4998772,-1.3520778,0.58567417,-1.3748139,0.26882187,0.22333054,-1.2410762,-1.318332,1.2473481,-0.67027706,0.050366435,-1.7790954,-0.54329914,-1.432413,-0.104771785,-1.2514744,-1.5778105,-1.298263,-0.15532613,0.09946709,1.4189854,-0.75731087,1.0263395,1.1209817,-0.49374527,-1.2480305,-0.5465395,-0.831519,0.6513229,-0.59296304,0.31074163,0.3573831,0.78390354,-1.443995,1.0886266,-0.2430504,1.1926129,-0.04980793,0.4144063,-1.0880594,-0.5949413,-1.2668713,-1.0851965,-0.7703074,1.6825246,-0.3008538,0.46680963,0.41256952,-0.5772803,-0.2958178,0.97480464,-1.3603452,-0.022167716,-1.6255629,0.6487944,0.28574002,-0.83534485,1.3868208,-1.1000959,-0.5413671,-0.07081381,-0.310533,0.6192673,-0.3957577,-1.5210408,-0.7618091,0.20466208,0.2160133,-1.1872423,0.057399143,0.48951626,-1.7028728,0.7720219,0.7760135,0.6323185,0.8149168,-1.2631483,0.637133,-1.4465412,1.3091009,0.58161634,0.5974144,-0.1763699,1.2247818,-0.19556046,-0.22705479,-1.3425567,1.2576468,-1.1080298
157,1.1048784,1.4114511,0.0,0.0,-0.43841437,-0.952221,-0.78348905,0.0,1.0,-1.2500069,1.1340346,-0.26886383,1.623712,0.6874341,1.5171856,1.0946591,-1.0795032,0.41476429,-0.48292556,-1.0111605,1.5282414,-1.4651423,1.4931531,0.7476545,-0.33092448,-0.29128316,-1.1458882,-1.3158898,-0.48138997,1.4167429,-1.2838694,-0.115331136,1.2294464,-0.9056879,-1.3934116,-0.45220992,0.08716876,-0.043226447,-0.9607757,-1.6803972,0.5668916,-1.5608106,1.620257,0.45610377,-0.914404,-1.4189576,-0.36877382,1.7102504,-1.1244612,-1.7312379,-1.2142766,-0.26174775,1.6611662,-1.2961816,-0.1493523,0.96694696,0.28672755,0.93152994,-0.46177217,-0.0012948998,1.5130459,-1.157817,-0.85296994,1.0796872,0.57788646,1.3830128,-1.5709218,1.3032621,0.53461194,0.43449292,0.29761,-1.3048613,-0.87302774,-0.3733647,1.2392929,1.5774173,1.3007802,1.0048486,-0.15832415,-1.234249,1.473107,-0.21243232,0.6294906,-1.1412929,1.3441176,0.7632726,0.90325445,1.4085363,-1.2084813,-1.134797,-1.0074067,0.6513072,1.3430688,1.0741303,-1.3097785,-0.3583981,1.6311648,-1.0460958,1.5701625,-1.3749651,1.715889,1.5422605
158,-0.5572671,-1.182083,1.0,0.0,-1.5089529,1.2249042,-0.6265522,0.0,1.0,-0.34967956,1.5932145,-0.56237316,1.140812,-0.81397915,-0.27691934,-0.6582361,0.6168882,0.103982635,0.3857374,0.7274291,0.27596486,1.1746969,0.83989304,0.9557838,-0.005999234,1.086916,-1.0553286,1.3862749,-1.4789656,0.4769922,-0.68812054,0.0174316,-1.5410542,0.29761067,-0.52605546,0.8747474,-0.44152895,1.3838605,0.107963346,0.14827155,-0.17024846,-0.22304098,0.8297346,-1.0069889,0.9530102,-1.0218322,1.1286733,-0.517563,-0.51734096,-1.2424284,-0.8717356,-1.3500451,-1.1187935,-0.6385211,0.72950727,1.410887,-0.64553624,0.48697242,0.9892971,-0.06608746,-0.8760993,-1.4259325,0.22068055,-1.4771365,-0.38949677,-0.3130017,0.7331992,-1.6302139,-1.3733214,-0.7370122,1.5319493,0.89704406,-1.6573081,-0.6108602,1.3110355,-0.23318978,1.0987178,0.5799202,0.15951815,0.5738478,-1.0963326,0.5496985,-1.6649836,0.69413656,-0.50933915,1.1749607,0.98369867,0.8373521,0.75361013,1.6370339,-0.103413254,1.4729261,-0.9697309,0.7886614,-1.3091049,1.762252,0.501915,-1.7379174,-1.1105887,1.5870723,-0.0983568,1.6559787
159,0.6905731,0.4959411,1.0,1.0,0.6056689,-0.5448553,-1.6475763,0.0,1.0,-0.57939965,-0.66160285,0.9760081,-0.022839805,1.5970396,0.5725598,-1.2445433,1.6282907,1.3563409,0.8604016,1.3978145,1.1899914,1.4514463,1.402536,-0.8451595,-0.60133916,0.84928805,-1.4291418,0.65660733,-0.8569204,0.85908395,-0.9079698,-0.61289185,1.2436656,-1.4227799,1.6970521,-1.1885679,1.5422727,-1.4559547,1.0943735,0.14530972,-0.9280626,0.8326692,-1.1456393,0.27515295,-0.32309902,-1.3004113,-1.2913338,0.20914353,-0.9970571,1.117732,-0.8781042,0.39132372,-1.2377387,0.19459361,-0.081002794,0.669929,-0.09866946,-0.932864,1.2711695,0.21985397,-0.33602116,-0.71849424,-0.5413702,0.99092615,1.3799605,-0.5756914,0.98345643,-0.9381738,-1.1855264,0.29380316,0.63423103,0.64250374,0.38819322,-0.23673525,-0.5170675,0.41655794,-1.1297491,-1.6643044,0.8398549,0.45723605,-0.92185026,-0.3008296,0.036273167,0.62159073,0.68467575,0.61253,-0.61451936,1.525484,0.8840269,-0.14180867,0.8318294,0.95649654,0.9889444,-0.15141432,-0.33733633,-1.3536519,0.98766065,0.059000555,-0.2702212,-0.97225404,-0.6571456,0.56474376
160,-0.0919775,-0.29225984,0.0,1.0,-1.2367055,-0.007238448,-0.4265298,0.0,1.0,-1.3816956,0.4289709,-0.029011095,-0.54524535,1.5703045,-1.0774714,-1.0405985,-0.95211387,0.24602692,-0.3476694,-0.021827498,-1.0321369,0.83720905,0.49614796,-1.4969095,1.264773,1.5824747,0.9505543,1.6282811,-1.2926108,-0.8298369,-0.83822507,1.2817256,-0.45856294,-1.339324,-0.4870792,0.24064691,-0.58319825,1.2388033,-1.5207628,1.4466224,1.1945713,-0.014357166,0.17705467,0.67325157,-0.28499636,1.3049991,1.1101518,-0.9040815,0.5947807,-1.3659601,0.108443156,-1.6591961,0.311868,-0.09002007,-0.734319,-1.7570472,1.5673152,-0.3301098,-0.5608342,-0.72860414,0.8258666,0.72385293,-0.39792034,-1.3430096,0.72391224,-1.5107703,0.8618415,-1.3686715,-0.77147776,-0.7837276,-1.2411695,-1.1615154,-1.0737247,1.3345636,0.6452437,-0.09188311,0.7890342,0.3030211,0.17554091,-0.7285965,1.1037875,-0.3233278,1.4278358,1.1077082,0.78865683,1.1045679,-1.6652559,1.0849284,-0.808247,0.116481274,-1.4926621,0.82172626,1.0408076,-0.42505968,-1.5288051,-1.1354767,0.18491048,-0.9993255,0.9670253,-0.966858,-0.8367818,1.422473
161,-0.36068276,-0.6490144,1.0,1.0,0.29411405,-0.93526363,-0.4786925,1.0,1.0,0.6622919,-0.11631713,0.064895034,0.96680695,-1.7379366,-0.6014326,1.7313803,1.707536,1.0240259,1.4050629,-0.91352254,-1.68182,-1.117823,-1.6255771,-1.5637009,-0.6918413,-0.6438155,-0.4007652,-1.3024492,0.40766063,0.30804157,-1.3534607,1.3866594,0.17091167,-0.70452076,1.0377358,-1.4430565,-0.8177174,-1.0890753,0.33136073,-0.23717077,0.027235325,0.6986253,1.5048218,-0.22651388,-1.0559242,-0.70811534,1.6331307,-0.83302313,-0.88550967,-0.93,-0.8082535,-1.3939741,0.35472557,1.7471623,0.3442836,0.15340176,0.43345484,1.2337946,1.1706271,1.2360127,-0.05549615,-1.5783179,0.003005101,0.25622654,0.009536669,0.7741884,0.9018399,-0.9305317,-0.32093453,0.3846802,1.0363216,-0.9689546,0.16929923,-0.25993395,1.4517416,-1.2077895,-1.1359442,1.3664881,1.0531049,0.35505635,-0.6788949,0.15093593,-1.115468,-1.0981642,-0.75672805,0.40013987,0.2630323,-1.4054995,-0.4177885,0.39039654,0.37446946,0.6375271,-0.43159935,1.6055375,-1.7030363,1.2105896,-1.2469729,-1.6853621,0.33529937,-0.5768657,-0.12749285,0.3883596
162,-1.0241979,-1.3271949,0.0,1.0,-1.6357453,0.2715126,-0.9577248,1.0,1.0,1.3690455,-1.441726,0.19729443,-1.0654917,0.45894554,-1.6736621,1.3487163,1.4893473,-1.7620417,-0.4298734,1.2820344,0.75945693,0.48317528,0.6795737,-1.4583809,-0.6405839,0.13041207,-0.12672015,0.6705986,1.4373996,0.065408334,-1.3134934,-1.0109848,1.6244699,-0.5666346,1.2939099,1.0055157,0.44317922,0.29411212,0.33876127,-1.7177145,-0.14560595,-0.1565105,0.22677916,-1.3317169,0.9616538,-1.2186924,-1.6580665,-1.8913935,-0.6836623,-0.16352123,0.70021826,1.4937472,0.5067832,-1.2350811,-0.01747101,0.6128488,0.13533686,0.20845078,1.1127793,-0.79949373,0.8402407,1.4298067,-1.6765642,0.028633617,1.6437252,0.5806206,0.58514524,-0.9919076,0.63401884,-1.4267712,1.1650974,0.49106207,-1.586724,0.08386778,1.4948179,-1.7519733,-0.26915205,1.4574547,-1.0020891,-0.15558572,1.1332011,-1.2742337,-1.3530989,0.5582871,-0.7988476,0.2070142,1.6065326,-1.3618381,-0.7637391,-0.045304924,-1.6625379,-0.8558034,-1.1659007,0.67177445,-1.0096468,-0.4964014,1.5474299,0.70991665,1.089028,1.2780597,-0.1398731,-0.35226184
