,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
149,0.45889235,0.7671225,0.0,1.0,-0.42206925,-1.5052335,0.9663104,0.0,1.0,1.5668653,-0.038762007,-0.74747807,0.68547225,0.7048954,1.3509288,-0.9612848,-0.44387227,1.0108775,-0.92073244,-0.0098070605,0.9082177,0.3162823,-0.99675447,-0.03485674,1.6170152,-1.0120314,-0.8235454,-0.24695443,1.0534568,1.2342051,0.91906506,-0.2914114,-0.9357117,0.2863793,0.17384297,-0.6484415,-1.0098844,0.52292204,-0.4782662,-0.18635868,-0.23775196,0.3105112,-1.4570948,-0.111312374,1.5329574,-1.2362112,1.3147836,-0.9961152,-0.04074748,-0.08087302,-0.91460294,0.3033008
150,-0.8601377,-1.0001818,0.0,0.0,0.063141935,-0.113614656,0.98646635,0.0,0.0,-0.6994612,0.7764206,0.12315161,0.7527884,1.2623397,-1.634442,-1.1141455,-1.1208646,0.18859866,0.68094933,-0.48522037,1.2239347,1.2436105,-1.0273584,0.098901,1.6489735,-1.4743519,-1.3663459,-0.23930828,1.2633208,-0.34349155,-1.784336,0.4644196,-0.8217413,-1.2505838,-1.4022307,1.2108177,-1.8849298,0.1243863,0.1961291,-1.3440974,-0.99428976,1.1674732,-1.2834471,1.0797336,-1.0340205,1.7263228,-0.119193844,0.18389809,-1.4007905,-1.6322768,-1.0085056,-1.2032633
151,-0.7457955,-1.8453324,0.0,1.0,0.83600557,-0.15583444,-0.49360466,0.0,0.0,-0.17045394,-0.33325684,-1.5398539,-1.1016585,0.3143459,1.518721,0.49121532,0.18378006,-0.514639,-1.2212653,0.07927976,0.4295027,1.5419303,0.9346957,-1.0827394,-0.93965375,1.6208872,0.9325219,-1.0295072,0.72549313,1.143755,-0.26560968,-1.6925662,0.5451139,-1.5299648,-0.945378,-1.4181533,1.2567674,1.2612464,-0.92795354,0.8915773,0.04867693,-0.30188492,-0.9290555,-0.9158638,-1.3873017,-0.8840706,0.2941699,1.3174251,-1.1536936,-0.8892176,0.45326647,-1.4092785
152,1.1959889,1.6651068,0.0,0.0,-1.5319271,0.9033622,-1.4679404,1.0,1.0,1.2198583,-0.82506686,1.0830736,-0.23425855,1.0511959,1.5420893,-0.16916043,-0.92463756,-0.10781986,-1.3613755,0.59052837,0.38004076,-0.048044465,-0.066512525,-1.2673283,-0.6126456,-0.748151,0.17531967,-0.23164706,1.1978632,0.6914218,-0.053110193,0.3083549,-0.44593132,-1.0153612,0.8270944,1.3938543,-0.9501714,0.53417057,0.7614733,0.8309864,-0.7568957,-1.3639642,0.8118817,-0.18275496,0.65702176,-1.5496241,0.5201215,-0.6922566,1.3004961,-1.2300012,-0.19163364,1.5912951
153,-0.26033887,0.72726893,1.0,1.0,-0.70854264,-1.4326761,0.65747786,1.0,1.0,-0.94739497,-1.3679273,-0.1292081,0.79653883,-1.0482209,-1.0724823,-1.6099005,0.30915642,0.32007453,-0.10248397,0.751746,-1.656461,0.52003294,-1.0328798,-1.2480937,1.3221978,0.6971415,0.51260597,-1.4883775,-1.3938894,-0.27661648,0.94539535,-1.6932983,-0.19753554,-1.0753701,1.3588865,0.28911132,0.5941073,1.1658748,0.32815537,1.217398,-0.07955024,-1.1240035,0.5436646,1.5818781,-0.49124306,1.0522048,0.6004973,0.093180306,-1.1897328,1.146586,-0.25815943,0.9475756
154,1.6148181,1.8141319,0.0,1.0,-1.1005656,0.80852336,-1.4094222,1.0,1.0,1.406765,-1.4066788,-1.7509925,-0.7079689,-1.2997829,-0.8441375,0.049907215,0.12666228,1.6659739,-0.20781983,0.6603124,1.2936295,-1.213071,-1.3600185,-0.6974173,-1.3193291,-1.1183392,-0.47978258,-0.6130943,0.9382926,1.5385514,0.24906203,1.6103855,1.5811715,-0.8753342,-0.7220757,1.1188421,0.22217318,-1.1136892,-1.5797529,0.15883891,-1.170506,0.86835235,0.411626,-0.80719715,-1.6673783,-0.73060685,0.37871692,-1.0147492,-0.69180095,1.6540191,0.95445424,-0.9623526
155,-0.3054488,-0.35067743,0.0,0.0,1.7001582,-0.45755085,-1.7150576,1.0,0.0,0.28741115,0.18496864,0.44461337,0.781838,-0.47623402,1.3308284,-1.5125921,0.37696534,-0.5588928,0.1630549,-0.7949366,-0.8005374,0.5873761,-0.62060875,-0.057783272,0.73064774,1.5601044,-1.007524,0.15574118,0.8652897,0.121216446,0.9777471,0.802279,0.9121369,0.9149984,1.3257109,-0.20108467,-0.23124,-1.2156284,-0.926247,-0.80572736,0.8236704,-1.1818172,0.8278877,0.3227103,1.5121613,0.78152007,0.67602277,-1.4111178,0.039670795,0.87887067,-0.719057,-0.035516765
156,-1.0861824,-1.1477988,0.0,1.0,-0.8546051,0.21913585,1.486994,0.0,1.0,0.93501854,-1.2418678,1.4492853,-0.3860742,-0.63764936,0.30377457,-0.81867,1.0064299,1.3322775,1.1872002,-0.45494604,-1.3482339,0.31678095,1.7387944,1.019765,0.79289424,-0.34184882,-0.26647496,-0.67178524,-0.6932779,0.5267872,-1.6679533,0.31348413,-0.2330692,-0.4350585,0.7526112,-1.4392302,-0.994904,-1.1658047,0.62951154,-1.0571431,-0.06692053,1.4681525,1.0627878,0.5608343,1.2574104,-0.74369234,0.9527002,-1.6036614,1.2858497,-0.93918324,-1.2978262,-1.3223188
157,0.75647664,0.70271355,0.0,1.0,-1.3846517,-0.062006064,1.264569,0.0,1.0,-0.48035264,0.30264267,-0.43187422,-1.3086333,0.82900655,-0.9740634,0.7142068,0.9977839,-0.75320333,0.064145155,-0.21339418,-1.6729879,0.7788574,1.0951525,0.1202606,0.85430205,-1.5310897,-1.0295436,0.28630632,0.44102186,0.9677838,0.32306617,0.17524292,0.55063397,-1.1270443,-1.2604619,-0.9536896,1.3152348,0.5145261,0.57485497,-0.67718095,-0.794682,0.28420436,-0.9422724,1.4463484,1.0748357,-1.4824414,-1.1558995,-0.019504767,-0.7656351,-0.7892866,1.5776341,-0.57660884
158,1.0538695,1.0617313,1.0,0.0,0.8189014,-1.0862062,0.5750981,1.0,0.0,-0.21963164,1.5661751,1.7229235,-0.44234753,0.80997837,1.586378,1.1100186,-0.26583198,-1.6777927,1.5743659,-0.46122023,-1.7356408,-0.9004775,1.6243235,-0.13163516,-1.3381964,0.62454116,-1.6033789,1.1015123,0.13708341,1.2009834,-1.003239,-1.4190469,0.63525933,1.0663344,0.4381374,0.8835968,0.38961238,1.4653085,1.7698967,-1.1416242,0.1874548,-1.3051636,0.9811239,-0.8945193,-1.3178161,1.6328998,-0.2026882,1.1405247,-1.5919398,-1.4938961,1.0763419,1.3845981
159,-0.8924077,-1.3990949,1.0,1.0,0.22986962,-1.0091028,-0.32806686,0.0,0.0,0.15609992,0.98762465,1.4541305,-1.6294653,0.9307057,-0.18937857,0.74093074,0.29513323,1.4390703,0.65352744,-0.9535094,1.6500194,1.004337,-1.5041955,1.6517798,-1.4757202,-0.24097452,1.37572,0.97208333,0.62366253,0.11853758,-0.5836547,1.3271319,1.0959607,1.5223619,-0.37700737,-0.95292634,0.72331786,0.7388984,0.1695793,0.13071533,1.0679796,0.95880383,1.2619544,-1.0194266,-1.0092062,0.9506722,0.20985717,-0.7581634,-0.052540313,0.567288,0.6270097,1.0804732
160,-0.9064126,-1.1399249,0.0,1.0,0.22903056,-0.3255704,-0.42088047,1.0,1.0,0.9195747,-0.9196265,-1.2118249,-0.28133586,-0.1562465,-0.7816801,-0.60666734,0.51906896,-1.5818236,0.56960225,0.12369925,-0.16597636,0.7075295,0.68181485,-1.4830948,0.99550474,-1.5376633,-1.5586134,0.14130841,0.84121543,0.022384483,-0.77356845,-1.0933372,0.5255131,1.5092434,-1.2230523,-0.80904806,1.6937678,1.2601702,0.90597343,-1.6028,-1.5795807,-0.081830814,-1.578724,-1.313405,0.24460034,-0.25837573,0.9976236,-0.7409489,-0.7550677,-0.38131282,0.5892784,1.6339704
161,2.5453575,2.0951147,1.0,1.0,1.2928337,0.5929502,0.89857,1.0,1.0,-0.21232697,-1.1451831,0.9801815,-1.1006707,1.6264036,0.18123922,-1.6340965,-0.37417802,-0.8608664,-1.5049798,0.78550714,-0.74247897,1.047265,0.9431638,-1.4801793,0.6934019,-1.0015265,0.9957654,-0.82727206,-0.32509208,1.3141347,0.5207454,-1.4483219,-1.4034475,-1.7461445,1.6702329,-1.5862622,-1.5149957,-0.09588897,-1.5716507,-0.737807,0.622421,-1.5429075,-0.0957366,0.24599618,-1.012685,-1.1030763,-1.4082497,-1.4353571,-1.1063719,-1.5986736,0.17233653,1.0338517
162,-0.22614767,-0.113793634,0.0,0.0,0.18933523,-0.11792174,1.5233222,1.0,0.0,0.2618003,0.0498342,0.59853643,0.97302437,-1.1177354,0.49109674,0.7047371,-0.888638,1.4866273,-0.49839386,0.5201688,1.4229332,1.586229,-0.82626945,1.4881867,1.3712398,-0.80878663,-1.3062928,-0.433675,1.5064625,1.1840911,-0.90021074,-0.7900413,-0.80540264,-1.4892675,-1.189475,0.34412616,-0.112907045,-0.26008135,0.07107668,1.3572515,1.559855,-0.8531547,-0.8770026,-1.4172194,-0.8039601,-1.1448705,-1.6708868,-1.0777493,0.9698168,1.4339143,0.7551494,-0.7274694
163,-0.8487685,-0.9827273,1.0,1.0,-0.1583537,0.40294582,0.18705936,0.0,1.0,-0.8175316,-0.9345088,0.6675076,-0.96165586,0.35971072,-0.85169923,1.4781148,-0.7824093,1.2148647,-0.8965368,0.29586127,-1.1959193,-0.30743033,-0.3887546,-1.5704027,-1.3252908,0.92145765,-0.24452822,1.1196843,0.612571,-0.397416,-0.05691002,1.4987615,1.5669907,-0.08333803,0.72236896,0.80527264,-0.04696627,-0.13356039,0.973153,-0.29468334,0.020685392,-1.4134821,1.4589579,-0.14458913,0.36811292,-1.507232,0.083673745,-0.91922206,-0.37227008,0.16270287,1.0756811,-0.85046047
164,0.13264297,0.3562731,0.0,1.0,-0.64272684,-0.7222895,-0.96334434,1.0,1.0,0.43427065,-0.91408455,0.20696343,1.3227906,0.98409784,-0.30442643,0.029039834,0.63580686,0.29018036,0.9124843,1.581068,-1.2381356,0.9398159,-0.5303712,0.20715497,-1.0527828,0.87744576,1.689089,1.2225233,0.43857625,-0.023672743,0.04549413,1.4342564,-1.3163867,0.2842896,0.46084562,1.3437392,-0.920786,0.8169283,-0.51784605,-0.47412127,-1.3956009,-0.61120534,-0.56086725,-1.5514845,0.19719069,0.71673703,-0.024490451,0.116326846,-1.3208605,0.60287493,-0.10391348,-0.9665219
165,-0.17134158,-0.25023496,0.0,0.0,1.79185,-1.4517646,-0.016107036,1.0,0.0,-1.1763251,-1.7268807,-0.22508729,0.62472194,1.5228184,0.45955074,-1.0158314,-0.57304484,0.98085475,-0.55182827,-1.0906305,-0.8541471,-1.5898631,0.9112465,-0.73624104,0.87212807,1.2270796,-0.10001115,1.3106415,1.7453341,1.5140469,1.6689447,1.4990982,1.6251998,0.6585379,-1.2321688,0.4542137,1.6924379,-0.8641559,0.66242325,-1.2974815,1.7055987,-0.30620703,-0.4694369,-0.9657235,1.2353758,0.38694635,0.24412477,-0.82874274,-1.2268323,-1.5840302,0.36296383,0.763124
166,1.1737013,1.6191158,1.0,0.0,-1.3958509,0.09541874,-0.6352566,0.0,1.0,-1.5685233,-1.3102759,0.36345035,-0.73598385,0.6851838,-0.026267458,1.5933813,-0.58496726,0.7931511,0.35520476,0.73653316,-0.8505358,0.13288486,-1.6549726,1.5184581,-0.25415578,-0.4468672,-1.3032712,-0.87316173,-0.7008548,-0.069991305,-0.34125662,-1.5341748,0.2559959,-1.5394776,-0.8012165,1.4235247,0.645188,0.7194207,-0.49682578,0.3367287,1.1052575,0.89027095,0.92459124,0.10959519,0.8728392,-0.9927818,0.045609158,1.0819906,-0.73981947,-0.036031708,0.5177844,-1.4782695
167,-0.99654186,-0.9001131,1.0,1.0,-0.25846928,-1.2669319,0.99985003,1.0,1.0,-1.599665,1.0595367,-0.05211141,-1.0982237,-1.2532377,-1.0527961,-1.6409669,-1.4199374,0.67498016,-0.6812095,0.025506105,1.2635369,0.043145634,0.74275994,-1.1909525,-0.26035225,1.3932711,-1.1061902,-1.2906604,1.149156,-1.5080073,-0.99238825,0.29287452,0.7034093,-0.2645905,-0.09463016,-1.4525602,0.3132815,-0.73430574,1.5069363,-0.9159369,0.86827713,0.6441907,-1.2632114,-0.9586527,-1.0199239,0.9879616,0.15957494,0.050946105,0.8412003,1.282977,-1.4797353,-0.45815322
168,-1.3633088,-0.37402096,0.0,1.0,0.9849788,0.10560215,-1.4874705,0.0,1.0,-1.6557355,0.51376665,-0.82798773,-0.17349653,1.2797935,-1.0344453,-1.2778976,0.32598785,0.6235527,1.7193792,-0.55580276,1.3569334,0.2683561,-1.41606,1.4496905,0.10564999,-0.041767936,0.20485394,0.14649014,0.58290595,0.49731266,-1.2036943,-0.003573632,-1.2439373,-0.15064101,-1.445029,1.3471771,1.1573119,-1.0069767,-0.9747909,0.22772248,-1.5313466,1.5570346,-0.49126673,-0.66904426,1.5040368,-0.8993099,-0.3507197,-1.0461676,-1.3880814,1.4091814,-0.7687868,0.93151593
169,1.3337077,0.47733903,0.0,1.0,-0.74742204,0.76478773,-1.5992221,0.0,0.0,0.5475702,-0.51623565,0.81785077,-0.3012511,0.1361884,-1.086097,-0.7175399,-0.13785435,-1.5255253,1.2372389,-0.15790984,-1.1909546,-1.2208219,-1.2465568,-0.069169335,1.6658447,1.2032604,1.3480597,0.09698996,-1.7013271,0.9924886,1.437992,-1.5105113,-1.2556058,0.002265755,-0.26696035,1.5172817,1.6702831,-1.1883603,-0.50794876,0.26991227,-0.24270059,-0.012907784,1.3638175,-1.449286,1.4605546,-0.66124564,0.78181237,-0.737156,0.79803246,0.9543552,0.225596,-1.3754958
170,0.88489676,0.59275866,1.0,1.0,1.5631527,0.50283265,-1.1574546,1.0,0.0,0.87870055,1.7391385,1.4785053,0.089350946,0.3621269,-0.6345282,1.3418702,1.1762905,-1.4775722,0.20591336,-0.35524583,0.11170842,-1.1107851,1.0384434,-1.3032786,-1.0661036,-1.5900587,-1.4513139,-1.2888253,-0.15733021,1.3565096,-1.4500955,1.6575727,1.4737705,-1.3340553,0.19239938,0.22247878,0.9344059,-1.3864092,-1.4482291,1.5580692,-0.23169447,1.0240124,1.0363094,1.1234043,-1.2182391,-1.4332057,-0.21903872,1.0666147,-1.2037241,-1.1790292,-1.1691282,-0.96185225
171,-1.5422109,-1.1351128,1.0,0.0,-0.3544693,-0.7562274,-1.2673942,1.0,0.0,0.594131,-0.7182884,-0.06893362,0.6850968,1.4367896,-1.3602341,-0.37806013,1.1987057,0.93941593,1.1580122,-1.5235126,0.9902827,-1.4043453,-0.46949473,-0.9132763,1.6311866,-0.012582115,-0.6953373,-0.22825202,-1.2577759,0.9650275,1.1052786,-1.7044582,-0.58508915,1.4597929,0.18178792,-1.1686193,-0.4560225,0.52847517,0.9534992,1.7008358,1.636261,-0.22532307,1.5064812,0.745692,-1.1657845,0.23632923,0.08407422,1.5114338,0.67159015,0.09010285,1.4313544,-1.4793868
172,0.4312589,1.5730135,1.0,1.0,-1.6674646,0.14889842,-0.46370846,1.0,0.0,1.6708592,1.3107548,-0.6894144,-1.5018598,-1.3726895,-1.3675398,-0.59289104,0.77744824,1.2807412,-0.13612774,0.85100585,-1.1727853,-1.0711564,-0.4189365,-0.5195981,-0.7241808,0.21942608,-1.6074063,-0.4446689,0.6657462,-0.99684656,-1.1755338,-0.72731644,-1.874142,-0.5717574,1.1298633,-1.6727227,-1.7869191,-0.39540914,-1.5326225,1.2370809,-0.4411807,0.6559909,-0.49790123,-0.70488286,-1.6819501,-0.8099026,0.18424197,-0.33070773,1.1894838,-0.91856116,1.436382,-1.257991
173,-0.16533394,-0.27761376,1.0,0.0,-1.3156008,-1.4454767,-1.4583743,0.0,0.0,-0.71496135,0.7371388,-1.726257,-0.6881329,1.1021799,0.1986709,-1.4776292,-0.053307395,-0.6790788,-1.1149418,0.6602375,-1.1677912,-0.38888678,0.81739116,1.0409833,0.30939668,-1.2223226,-1.6135566,-0.6790747,-0.042761255,-1.4478256,-1.5223367,1.5968974,0.38502604,1.0939145,0.9633295,-0.010774546,0.3021402,-0.7266256,1.5677587,0.4100285,-0.2947167,-1.5377462,-1.3256863,-0.18029027,-1.6188444,-0.7451007,-1.0159723,-0.9185499,-1.0259045,1.1477106,-0.12140251,0.11854098
174,1.7618456,1.7815658,0.0,1.0,-1.484363,1.6592498,-0.81557226,0.0,1.0,1.2888995,-1.1278222,-1.1918914,-0.46273977,-1.117506,-0.18355939,0.31069827,1.0915471,0.3256249,1.4960204,-0.012856285,0.34271234,-0.23413731,1.4512862,0.70383865,0.3139255,1.2298963,1.4385846,0.32459152,-1.0161335,-0.5674891,1.4578183,-0.059119884,1.1916138,-0.060369883,-1.6114286,0.2555209,1.6531751,-1.1986877,0.4671312,0.5064886,-1.3116387,-0.7089088,-0.33409673,1.5088005,0.2910896,-1.4484941,-1.3926154,1.5592891,1.054323,-0.30199078,0.5867425,-1.02647
175,0.9009547,0.7987546,1.0,0.0,1.2006928,-0.97681856,-0.24635695,0.0,0.0,1.4969087,-0.8450793,0.5347914,0.99650747,-1.3411866,0.123016976,-0.25750235,-0.08095784,-1.4613403,-0.7592963,-0.79909223,0.50915736,-1.5569845,1.6592984,-0.43001303,1.242792,0.7168071,-1.5498676,-1.4010284,-1.4129392,0.22296463,0.19678196,-0.6713883,-1.4812738,0.9047367,-1.2953639,0.24397199,-0.05392484,0.093884446,-0.48575404,-1.5558559,-0.5337221,1.4594003,1.6122003,-0.22867161,0.86198676,0.19541742,1.4281037,0.82398957,-0.34258997,-1.5996656,1.060519,-0.66523594
176,-0.6661214,-0.064854994,0.0,0.0,0.10449279,-1.2154747,-0.55442077,0.0,0.0,-1.6107386,1.4803832,-0.5408917,-1.0945743,1.1738129,0.02127062,1.1348207,0.8357417,-1.285679,0.090260595,-0.5127255,0.5705186,0.93292224,-0.7028105,-0.27988496,1.2789831,0.95670795,-0.6797496,0.8376434,-1.651881,0.21977985,-1.6734389,-1.2971443,1.101955,0.6016554,-0.23900853,-0.40085715,1.2760686,-0.88405925,-0.3623764,-1.2476983,0.60365546,-1.1198887,1.7913009,1.5421231,-1.4669076,-1.5062072,-0.90341824,-0.6148477,1.0291741,0.8432374,-1.106332,0.800902
177,-0.49556586,-0.6253099,0.0,0.0,-1.007554,0.18887983,-0.040468495,1.0,1.0,-1.6481779,-1.2478691,-1.6733508,0.23724432,0.86280566,1.7775857,1.228153,-1.2494208,1.6570656,0.30538225,1.1054165,-1.8266771,-1.0574703,1.4942737,-0.88097525,0.09565877,0.8260427,-1.3067747,0.30611473,-0.99825543,-0.4817999,-0.23863874,0.8164644,1.4428977,1.6047646,-0.44000056,-0.89102185,-0.9149224,1.0108707,1.2350887,-1.1732267,-1.5696902,1.11803,-1.1346042,1.4786185,1.6406964,0.26732928,-0.068070546,-0.47041765,0.5587807,-0.45704055,-0.22824578,0.36108887
178,1.141289,1.4483986,0.0,0.0,-1.6378787,0.89432573,-0.44886306,0.0,0.0,-0.38805857,1.0857463,-0.2503115,0.27825987,1.5337887,1.7952632,-0.9730653,-0.28384766,-0.062349387,-0.66245854,-0.68520135,1.1166745,1.5236161,-0.9567871,1.3180728,-0.41384718,0.5692894,-0.6833008,1.6014339,1.0244766,-1.0473522,0.37133563,1.5606184,-0.855403,-0.5134107,-1.0655161,0.42699662,1.3377436,-0.51311034,-1.322383,-0.53263235,0.44905132,0.7431104,0.42169455,-1.3971902,1.5450574,-1.0918096,0.23975341,1.4007432,1.6248918,1.2134056,-1.2772006,1.3764893
179,0.18549176,0.041074064,1.0,1.0,-1.2165343,0.037983235,-0.18097311,0.0,0.0,-1.2400523,-0.50298214,-0.8352471,-0.11117043,0.8627173,-1.6930112,-0.8886652,1.6090986,-1.4808371,0.36395812,1.7446617,0.26788104,-1.5483398,-1.2519217,1.3296331,1.2308729,0.21604791,-0.7558211,0.0867399,-0.85344625,0.6535522,0.33245033,0.94745094,-0.11391458,-1.6392673,0.99499357,-1.0355105,-1.075695,0.20746183,1.1639313,1.5734177,-0.85650504,1.2806565,1.4822788,0.8140611,-0.40828374,0.16129398,-1.2860802,0.2786647,0.27429554,0.24553642,1.4365233,0.0838382
180,1.6875902,1.1129214,0.0,1.0,-1.2623757,-1.4596859,1.0753751,0.0,1.0,0.20004463,0.09336635,0.004012894,-1.6781783,1.4974794,1.5638411,1.6284055,0.028225621,-1.2518,0.83529663,1.5796213,-0.94585294,-0.76761687,-0.1457697,-1.1653255,0.19581093,-0.12549005,1.373586,-0.95245534,-1.1558053,-0.011611977,0.020731352,-0.34723604,-1.0299138,0.095659524,1.5997826,-0.8752229,-0.8708206,-1.6311598,1.3544847,-0.78928846,-1.4688126,0.8004569,1.5455226,-0.2465019,-0.57805806,0.65409434,-1.0433668,0.19827142,-0.0009996579,0.2592493,1.1449952,0.60594785
181,-0.9747417,-0.8331482,1.0,1.0,-0.83292365,-1.0721185,-1.7682631,1.0,0.0,-1.1611952,-0.83089,-1.1528304,-1.1578882,-0.9653538,-1.420926,0.19260281,1.0916748,-0.50008297,1.4566267,0.6759963,1.0683981,1.3978283,0.7871303,0.907155,-1.511471,-1.0231503,-0.58041143,-0.5320219,-0.108217664,-1.3808378,-0.5934474,-1.4766144,-0.7136121,0.5316078,-1.7706995,-0.78010076,-1.6328514,0.8169711,1.2304268,1.6757995,0.41673046,-0.9556838,-0.89565104,-0.016195739,1.5157877,0.441662,-1.1330719,0.07810148,-0.29100785,1.2532685,-1.3618412,-1.0067697
182,1.1521763,1.379407,0.0,1.0,1.1250414,0.23533261,1.0027347,1.0,1.0,-0.20070922,-0.7131819,0.4921221,1.4782557,0.5260185,1.0470653,1.476349,0.72567475,-0.125273,0.8694333,1.71851,0.5275572,0.72997874,-1.2153519,1.0660824,1.4406265,-1.3870525,1.492148,0.9646972,-0.85732025,-1.5876677,0.29399595,-1.2499561,1.3212032,0.46882948,-1.6362336,-1.0864735,0.365724,0.15345515,-0.73175347,-0.36650175,-0.8369036,1.6210959,1.3856719,0.80264294,-0.8494184,-1.4431707,-1.4311703,1.3149184,-0.9198715,-1.6190714,0.3680947,0.847637
183,0.33786976,0.92187154,0.0,1.0,0.80873173,-1.5552294,-0.74395245,1.0,1.0,-1.0456414,0.0010241404,-0.941667,-1.1107396,0.292003,-0.041378703,-0.36276788,-0.37342837,1.551136,0.41821274,-0.96296054,-0.91912484,-0.71378183,0.7614544,0.023330372,-1.0330105,0.32542145,1.3337027,-1.2636777,1.7489383,0.25403336,-1.5507517,1.411078,0.5202486,-0.8728286,-1.7412165,1.0709401,-1.1837553,1.5364171,-0.83214504,-0.6731949,-0.21977927,1.125157,-0.3801707,0.56475383,0.82446826,1.3736804,1.5138342,1.2840444,-0.14355658,0.1303679,0.26063994,-0.08044131
184,0.33571035,0.28583407,1.0,1.0,-1.3816559,1.6733472,-1.1357124,1.0,1.0,-0.822527,-0.43611315,1.6657721,-1.1976919,0.32023385,-0.15887052,0.33922723,-1.6565433,-0.627567,-1.3748167,-0.07348757,1.3027757,1.0483316,1.3128177,-0.34902182,-0.008703472,-0.78734815,0.41788873,-0.13844714,0.0013534211,0.14340734,0.2481535,-0.14897323,1.0212109,-0.3472308,-1.6276503,1.0899512,-0.1404603,-0.020176321,-1.1356579,-0.19881684,-1.1856471,-1.5675305,1.6638535,-0.7825244,-1.2308557,0.65140957,-0.459985,0.44045314,0.71852404,0.52300704,-0.9416553,0.94904196
185,1.0492193,0.77042764,0.0,1.0,-1.1398578,-0.3303772,-1.7757233,0.0,0.0,0.8696548,1.4317735,-0.3061536,0.38602665,-0.07692612,-1.6758761,-0.13475947,0.5763186,0.6282868,-0.6769424,1.3339845,0.8735964,1.1575577,1.5358353,-0.90657276,0.70914966,-1.5212231,-0.61594564,-0.009259014,-0.46363622,-1.027859,0.66932726,1.4131241,-1.5299715,-0.97116065,-0.7800771,0.52646863,-0.4961251,1.0145941,-1.424772,-0.13866599,-0.68113804,0.005469106,-1.2180593,-0.17347988,0.08259511,-0.5506123,0.17181264,0.7491316,0.57399505,-0.55826825,-1.4573251,1.1229281
186,1.4334543,1.6875889,1.0,0.0,-1.7032809,-0.075168535,0.33090287,1.0,0.0,0.6210969,0.816777,1.2010663,0.26027465,-1.6190243,1.5817469,-0.24081488,-0.20416893,0.43075967,-0.73544586,1.442586,0.4708668,-1.2752237,-0.3981105,-0.9802881,-0.2365844,-0.9626255,-1.3169854,-0.5810087,-1.2737088,-1.5868286,-0.044220865,0.32568944,-1.1771713,-0.5517587,-0.18724065,-0.887476,-0.6721495,-0.8044873,0.59423834,-0.38640222,-0.09534707,-0.84216577,0.32543826,-0.2738924,-0.12188685,-1.0212919,0.02162018,-0.24331968,0.14713663,0.0057899784,0.7233469,-0.5649462
187,-0.10177853,0.0069348007,1.0,1.0,-0.32798567,1.0721943,1.2478764,0.0,1.0,1.3821815,0.00084719004,-0.30069497,0.80825824,0.21353327,-1.5153556,1.0908737,-1.1353956,-0.9498533,1.324615,1.1053956,0.93021625,1.5789536,1.5310113,-1.2645864,-0.1505401,-0.62574786,1.3840295,-1.2250525,-1.5784887,1.6361662,0.1925788,-0.7586228,-0.6829706,-1.2908118,1.7021238,1.217003,-1.0213205,-0.54646945,-1.1763232,0.04641524,1.6431365,0.2815108,0.6234719,0.5716738,-1.0408283,-0.9118015,-0.016063418,-0.08794006,-0.57971334,0.72739464,-0.77339363,1.3369642
188,-0.09600847,0.030735748,1.0,1.0,-1.3459584,-1.0554643,-0.23279464,1.0,1.0,0.54723346,-0.5536936,-1.745354,0.43638974,-0.9307243,-1.0685823,1.0969969,0.32311308,1.0334096,-0.7737393,-1.488589,1.165829,0.855611,-1.6642581,0.6680702,-0.9327539,-0.43472216,1.0100291,1.7612072,-0.88237315,-0.107827164,-0.39355963,0.16843572,0.038091637,0.5195058,-0.035568412,0.5857702,-0.763341,-0.97196156,1.4651325,0.2024891,-1.5728146,-1.2985947,0.6824617,1.0268086,1.1432382,-0.23987639,0.2619337,1.0647912,1.5712364,1.2909615,-0.38735297,1.5647804
189,0.9137208,0.88070416,1.0,0.0,0.117745325,0.72933614,0.91650003,0.0,0.0,-0.8416764,-1.4412197,0.9017485,1.4030995,1.3834392,-0.42391664,-0.49964175,-0.94701004,-0.0758678,1.6446829,0.046913072,-1.0176133,-1.0238341,1.500004,0.6277072,0.66598755,0.35410684,0.4578917,-1.5461664,-0.4927326,-1.4338444,-0.65919864,0.68493336,-1.6299561,1.3590289,-0.53599733,-1.4428699,-1.532752,-1.2148768,0.7444753,1.5525696,0.90172035,-0.39831933,0.9834497,1.1168842,-1.4885836,-0.6682771,0.8277554,-0.78684837,1.4114677,-0.958481,0.9803672,-0.37995198
190,-0.38253602,0.1414558,0.0,1.0,0.31072074,-1.6628442,0.98745406,1.0,1.0,0.2211372,1.4950997,1.47069,-0.90498114,-0.8384569,0.5935386,-0.70184606,-1.2274841,-1.0946566,-1.5920427,-0.061118748,-0.13095391,-0.2949188,1.7115606,0.4773116,0.17396738,-1.3749526,-0.10909252,-1.462733,-0.031235505,-1.6532924,-1.3155819,0.3741716,0.57447904,0.3303301,-0.89909536,-1.5232117,0.55686903,1.024476,-1.3406291,0.83967465,0.9445038,-1.3385496,0.0035200347,-1.6304276,0.46087173,1.2489352,1.239912,1.5037699,0.9813018,-0.28880453,0.9349939,1.6410824
