,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
416,0.031360816,0.7051328,0.0,0.0,-0.7113067,-1.5738766,1.691526,1.0,0.0,-0.65484613,0.19114375,-0.36591873,-0.36526293,-0.29667023,-1.1161845,-1.4950521,1.5176808,-1.5169704,-0.5331804,1.5994383,1.3291892,-1.2012395,-0.9867333,1.242286,-1.4694334,0.05846717,-1.2812296
417,1.2321961,1.0032834,0.0,0.0,0.015548721,-0.30544096,-1.6533266,1.0,1.0,-1.6254574,0.8665519,1.320098,1.3708016,0.7542599,-0.27994943,1.3982068,-0.40142792,-0.62515676,1.6924022,-0.5080826,-1.0512034,0.20632772,1.5396308,-1.607382,-0.037075873,-1.1848453,-1.5778862
418,-0.80820125,-0.9846913,0.0,1.0,0.7381889,-0.32455048,-0.063336,1.0,0.0,1.2251524,0.4848918,1.7578424,1.4151611,-0.16237493,0.61575943,0.3965288,-1.4345038,-1.2242614,1.519159,-0.31402388,-1.6831143,-0.6721761,-1.2335747,-0.12954354,0.84122413,-1.495135,0.6957455
419,0.36579585,0.5379126,0.0,0.0,0.3800441,-0.8539604,-0.2528679,1.0,1.0,0.48863888,0.44790208,-1.2471336,0.88789696,0.28193197,1.0447189,-0.75483185,-1.5660154,0.7696521,1.11953,0.091080524,-1.6433975,1.2431619,1.680849,0.10520144,1.6157694,0.10893089,1.197889
420,-1.1707284,-1.1365373,0.0,0.0,-1.1288192,1.4647014,-1.4415345,1.0,0.0,0.39605373,-1.0990838,0.12772466,-0.94370675,1.1249492,1.2392635,1.1048976,1.3065597,-0.9540852,-0.17247997,0.2100585,1.0346994,0.09554895,-1.2484386,-1.1523948,1.0889082,0.40520132,-0.83546597
421,-0.04904045,-0.11361381,1.0,0.0,-0.05163644,-0.36898422,0.37808323,1.0,0.0,-0.8389438,-1.3459665,-0.5207911,0.9723431,-1.7137405,-0.48790208,1.1949363,-1.6033659,-0.19174513,0.261278,-0.054218374,-0.60133845,1.4471875,1.4028167,0.38201323,-1.7106496,-1.2706457,0.82265633
422,-0.18729322,-0.083572574,1.0,0.0,-1.5632339,-1.0640767,0.9878783,1.0,0.0,0.6189155,1.4600242,-0.014525854,-0.9918283,1.5702618,-0.99239707,0.37717703,-1.8296827,-0.098486,-1.4771705,-0.074392274,0.96348214,0.6874493,-1.0223874,1.3589857,0.8808984,-1.718337,1.351615
423,-0.8596779,-1.2243783,0.0,0.0,-0.068055324,0.9380967,0.58045435,1.0,1.0,0.6089078,1.0934674,1.5314265,0.88432515,0.7688618,-0.6780572,-0.86312276,0.15104435,-1.1810888,1.3365817,1.4826616,0.3262573,-1.3660258,0.55130017,0.7685367,1.6610265,1.196376,-0.15774997
424,0.08862152,0.11852878,0.0,0.0,-0.10945081,-0.753521,1.0011284,0.0,1.0,-0.42392904,1.4197708,0.4890176,1.6339221,-1.2676464,-0.80904615,-0.9307178,1.4283936,0.12438687,-0.57911426,0.05501425,1.0199527,1.617384,-0.18870918,1.043615,0.544364,-1.6188178,0.70884573
425,-1.5693519,-1.8158896,1.0,0.0,-0.8427446,0.31218103,0.26812527,0.0,0.0,-1.400848,1.7483948,0.40061238,0.15803787,-1.657156,0.31723985,0.1670519,0.1938197,1.4546885,-0.23562019,1.2050625,1.1056919,1.1494156,-1.5405751,-0.8449037,-1.508814,-0.27875158,-1.4111916
426,0.71052337,1.3415945,1.0,1.0,1.4002205,1.2194178,-1.3127778,1.0,0.0,-0.3281088,0.7280731,-0.063858226,-0.7356924,-0.68262076,1.2453887,0.40989193,-1.2625431,0.9711822,0.44597766,0.23362978,-0.68928194,0.49554735,1.6132002,1.4723465,-0.79610425,-1.7396739,1.6467651
427,-1.6993345,-1.98162,1.0,0.0,-0.8710896,0.05999872,-0.5170887,0.0,0.0,0.7697963,1.1941875,0.22470857,1.03203,-1.1977232,-1.1405089,-0.6540327,1.2129526,0.42667425,1.2641928,-0.35547873,0.7582271,-1.3492856,0.7982062,0.3144915,0.60993195,-0.03270825,0.082127035
428,-1.1331019,-1.1353992,0.0,0.0,-0.34483942,0.37093768,0.6141179,1.0,1.0,-1.7442216,-0.74218863,0.60241693,0.8933402,-1.0361867,0.2751417,-1.1236882,-1.1857402,0.07273771,0.6267931,-0.14939602,-1.0960213,-1.5323203,-0.59143376,-1.3801967,0.9283071,1.6016748,0.15994424
429,0.1889988,0.60739666,0.0,1.0,-0.50214636,-1.0178243,0.7655532,1.0,0.0,-0.66003144,1.3552483,-0.0783974,0.76825464,-1.4486779,0.45879036,-0.7511785,1.5099621,1.6629037,-0.41394866,-1.4320052,-0.44585544,0.083257176,1.2492219,-1.4861333,-1.5657445,0.31587684,-0.60408515
430,1.6001279,1.3513381,1.0,1.0,1.4440576,0.9877973,-0.93173426,0.0,0.0,0.53540725,-1.6089197,0.36066812,-0.4098612,0.24526696,-1.5877606,0.02563457,-0.8912802,-0.7674176,0.39283782,0.75556254,-0.56104,-1.0291245,-0.6683312,-1.0693278,1.3032395,-1.7130827,-1.2635621
431,-0.9157196,-0.80660045,1.0,0.0,0.06062462,-0.80733675,-1.55172,0.0,0.0,0.88761556,-0.9032444,0.35338873,-0.980508,1.3489935,-0.21658584,-0.040224276,-1.0791589,-0.43860522,-0.22130483,-0.53201663,1.4052696,0.13501951,-0.037496515,-1.0586224,0.7661849,1.5500166,0.36527106
432,-0.9004584,-1.2828908,1.0,0.0,0.26190063,-0.02022358,1.1502073,1.0,1.0,0.29818344,0.42443803,-0.72191954,0.7938052,0.8631465,-1.4507738,-0.6713517,-1.5977563,0.4077424,1.7192008,-0.098248824,-1.258831,0.5349487,-1.6757371,0.68565696,-0.71188205,1.4216323,-0.3542402
433,0.4939758,0.17225282,0.0,0.0,0.48527,1.2224454,-1.1428437,0.0,1.0,0.26291886,0.39059657,0.47824743,-0.7613588,1.2472045,-1.3307998,-1.023439,-1.5216117,1.7246667,0.37584364,1.5838661,-1.2090628,-0.7543349,1.2528822,1.1941915,0.28320676,0.3938585,1.6592015
434,0.57983273,0.26675093,1.0,1.0,-1.265786,-0.1409685,0.5226969,0.0,0.0,-0.63212585,1.1709955,-1.7094197,1.0753518,1.2118522,-0.6090848,-1.5680064,0.32848588,-0.31501243,-0.027898988,-1.1187233,-0.6788375,0.21431297,-1.6120105,0.40959394,-0.38061646,-1.6896996,-0.20553046
435,-0.4957052,-0.7764514,0.0,0.0,-0.7267766,-0.2542415,-0.052819107,0.0,1.0,1.0406404,0.6557266,-1.2270304,0.77643806,-0.69105566,-1.605382,-0.36457705,0.02312383,-0.12537105,-0.15862699,1.4650087,-0.035451908,0.67588276,-1.133911,0.9086178,0.061973292,-0.46680012,0.89483196
436,1.0750788,0.9835342,0.0,1.0,-1.6926972,-0.023160584,0.68818456,1.0,0.0,-0.25909024,-0.8244429,-0.1744884,-0.4940584,-0.801946,1.3974235,0.78671825,-1.8064296,-0.6075029,-0.28429785,-0.42615148,0.52383983,-0.7278271,-0.38158336,1.0104606,-1.2842596,-1.2790473,0.6280984
437,0.5374401,-0.569725,1.0,1.0,-0.77541083,-0.85798407,0.21277714,0.0,1.0,0.21786949,-1.3871968,0.49050644,0.4777792,0.54964364,-1.2694864,1.1757739,0.36147854,0.538537,1.0429233,-1.7601715,-1.4562999,-0.49636456,0.13775101,-1.4948008,-0.6834409,-0.22276546,-1.2779831
438,-0.038802378,-0.030246692,0.0,1.0,-0.16691896,-1.2911876,0.42353356,1.0,1.0,-0.3836909,-1.1484631,-0.25503528,1.5759947,-1.0490528,-1.1717318,1.1905862,0.06651489,-1.0515853,0.6354542,-1.7137781,1.0511545,0.34663993,-0.4332839,0.056159396,-0.61183363,-1.5863287,1.3920747
439,-0.039957173,-0.09722767,1.0,0.0,0.44049144,-0.57413155,-0.9240036,0.0,1.0,0.092473015,1.1971312,0.9841119,-0.3343374,0.46073467,-1.402927,1.5399238,1.1682291,-1.0906318,-1.7354579,1.020687,-0.5089056,1.4698398,0.4956615,-0.008008347,0.20418788,-1.0166727,-0.6439136
440,-1.1747122,-1.5433002,1.0,0.0,-0.78056157,0.9026835,1.1326323,0.0,0.0,1.6717201,0.71312267,1.1308453,0.6185552,-1.6112521,-1.0337019,1.6076125,-1.4281055,0.40033242,-0.24766013,-0.83402437,-1.0649936,-0.8551995,-1.4841244,-0.4369581,0.6382235,0.61258584,-0.60345614
441,-0.07127003,-0.5691665,1.0,0.0,0.9174391,0.6217886,0.15985508,1.0,0.0,0.04031495,-1.539154,-0.7315561,-0.9898405,1.2754697,1.0294095,-1.2346997,1.1713897,-1.4190212,-1.0050324,-0.6784385,-0.40021443,-1.2213497,1.0025576,-0.5113736,0.8964312,1.1253542,-0.10501022
442,0.17653297,0.10523465,1.0,1.0,0.6534916,0.8781159,1.0715892,1.0,1.0,0.039357223,-1.0694442,0.7303522,0.76959676,0.33045542,-1.5029719,0.124228485,-0.031914383,1.7177365,-1.1291882,0.62110794,-1.1339295,-1.7002203,0.9249806,0.38776237,-1.4971622,-1.1984639,-0.8843963
443,1.3510673,1.1611928,0.0,0.0,-0.5667653,0.1282797,-1.3965099,1.0,0.0,-1.0312773,-1.522707,0.42612478,-1.1401246,1.2117205,1.635079,0.25085583,0.5557146,1.8032187,0.08407678,-1.0860405,0.63727814,-0.33064458,1.6636426,-1.6614181,1.2731897,-0.81591994,1.4658521
444,0.50813955,1.4532964,0.0,1.0,0.56926924,0.713393,-0.71831375,1.0,0.0,-1.0662549,-1.5532606,-1.5732099,-1.5648001,-0.8811082,-1.2688031,-0.43463245,0.3120746,-0.37110382,-1.0377415,-0.18607606,-0.7414871,-1.0487932,-0.02296426,-1.5304964,1.7023664,-0.9736648,1.0356535
445,0.15970638,0.6277356,0.0,0.0,-1.7724433,-0.5677793,0.5531315,0.0,0.0,0.13936101,0.37813845,-1.0622203,-1.6145192,1.3237827,1.0653551,1.2483071,0.49718642,0.13178083,-0.12289368,0.1801069,-1.3492731,-1.6730309,-0.902755,1.3715569,-0.98106444,-0.020461468,1.0454478
446,1.3144577,1.28045,0.0,0.0,-0.94836223,-1.7246515,-0.22881757,1.0,1.0,-1.5091103,1.4219176,-0.8124784,-1.5720763,0.008826326,0.81464386,1.4715447,-0.66466415,0.28962013,-0.028099667,1.6226876,-0.042675614,-1.2978286,-1.3553523,-0.9226895,-0.9490265,-1.0487369,-0.07737557
447,-0.48484853,-0.749636,0.0,0.0,-0.76510775,-1.0689884,1.1797982,1.0,1.0,-0.9313119,-1.6957572,1.1352422,-0.429158,0.91117436,0.14438249,0.8549404,1.593903,-0.9230097,1.3778147,1.5148385,1.5167961,-1.0489013,-0.16463389,0.56449616,0.18361567,-0.26007548,-0.55109656
448,0.27205986,0.35662282,0.0,1.0,-0.022383759,-1.0771836,-0.42112583,0.0,1.0,0.19817416,1.5099813,-1.334444,1.0339315,-0.88037544,1.4616321,1.4660598,-0.41983455,1.1803982,0.59966743,-0.82152283,0.7007774,0.15147583,0.6297885,1.1580011,0.35895377,0.39737844,0.43798298
449,-0.027717931,-0.7177328,0.0,0.0,0.35799018,0.19274586,1.3575153,0.0,1.0,-0.48378393,0.19676292,-0.24365361,-1.2303323,-0.21110073,-0.9773717,0.905848,1.470317,-0.14197956,0.40837136,-0.116782814,1.2531295,0.71412104,-1.7167825,1.6852708,0.9009648,-0.5549682,1.2631155
450,1.3074576,0.7087496,0.0,0.0,0.83802176,0.94000745,-0.9776384,0.0,0.0,0.052916516,1.0577902,1.122084,-1.589782,0.18030854,-0.19179812,-1.5717075,0.5227151,1.7327672,0.7240014,-1.1131641,1.5425884,1.4316772,-0.9036765,-1.6311711,-0.037924156,-0.4408184,-1.2390126
451,-0.37588182,-0.18444481,0.0,1.0,-1.0520511,0.9847744,0.46312085,0.0,0.0,-1.2388963,0.970557,0.4807806,0.30836004,0.024627471,0.5818565,-1.4893272,0.35808933,-0.35237125,-0.46776703,1.2290956,1.6372832,0.3137499,1.2118471,-0.50212497,1.2960051,-0.55244356,-0.024949264
452,0.8382115,-0.08920232,0.0,0.0,0.3023063,-1.401833,-1.3107728,1.0,1.0,0.8371315,0.004402919,-1.5472945,1.6211325,0.66660374,-1.3666282,-0.9941339,0.6578252,-0.22732794,1.4199113,-0.0746593,-0.61881536,-0.24668558,1.0386248,-0.22224687,1.0035249,-1.4129251,-0.8124134
453,0.39838624,0.15828158,0.0,1.0,-1.7336925,-0.52541804,0.41417977,0.0,1.0,-0.7470665,-1.7049415,1.4567564,-1.6999077,-0.7643026,0.3672522,-1.4458362,0.087605916,0.7334062,1.5977888,-0.6180283,0.7309493,0.19420381,-1.5410033,1.1523893,0.07813246,-1.021692,-1.6624851
454,0.19418655,-0.27114296,1.0,1.0,-1.4095386,-0.62198853,0.8248988,1.0,0.0,-0.09402878,1.2518609,1.7256287,-0.42859498,-0.82789123,-1.2795655,-0.73807937,0.003371898,0.38130143,1.0183302,1.2782071,0.3223576,0.86163855,-1.2861148,-0.95162815,0.083725736,0.20188929,-1.2415409
455,-0.3368776,-0.4234159,1.0,1.0,-0.6781366,0.61773604,1.0742656,0.0,0.0,-1.7466035,-0.8759324,1.3338584,-1.2026052,0.11478539,-1.659919,-0.78541917,0.9792602,-1.0842483,-0.031000253,1.2853891,-0.46187645,1.649719,1.0211926,-0.39596418,0.13776238,-1.5447794,-0.9777693
456,0.7010944,0.78298753,0.0,1.0,-1.2957098,-1.1974416,0.12040797,1.0,1.0,1.4202465,0.8039293,0.026234109,-0.9531175,-0.79306155,1.2026906,0.98266315,-0.625995,-0.28555325,-0.72632205,-0.054610766,-0.80700594,1.0070902,-0.7494361,-1.552841,0.1371554,-1.4230644,-0.80744976
457,0.176731,-0.046037957,1.0,1.0,-0.54618156,-1.2810212,1.0412802,0.0,0.0,-0.7679721,-1.7197828,0.04094873,1.0515321,-1.31826,-1.310273,1.6518967,0.79743356,0.026954252,0.21004878,-1.4571024,0.92110085,-0.5205521,-1.138665,0.87129873,1.4741489,-0.19634259,0.8122905
458,-1.7212851,-1.3817325,0.0,0.0,-1.6678636,1.355729,-0.043012,1.0,0.0,0.44446164,-0.17863458,1.5442024,0.1472323,-0.44781956,0.7916388,0.7114084,-0.4509141,-0.8981924,-1.144793,-0.8483866,-0.8651018,1.0676866,-0.7174485,1.570947,0.29544857,0.68031526,-1.318509
459,-0.028920818,-0.103547156,0.0,0.0,0.6752082,1.5440462,-1.2705969,1.0,0.0,1.5232347,0.014249111,-1.3679928,-1.2675914,-0.9332621,-1.2843388,0.71964455,0.4672845,-1.0877405,0.2585693,1.1357775,0.138139,1.6665685,0.83349776,-0.7529189,0.8794349,1.4341273,0.0018214048
460,-0.003254426,0.45191282,1.0,1.0,-1.0571268,-1.0350156,-1.6849692,1.0,0.0,0.40239042,0.42878622,-0.0035103895,0.58172727,-0.016567856,-1.3060602,-0.0819248,-1.1442552,0.600305,-1.5915422,-0.17803657,-0.16059843,1.1558238,-1.1204754,0.7327363,0.011388527,0.305387,1.6543485
461,-0.13064687,-0.081231825,1.0,0.0,1.1706885,-1.3157765,-1.2585828,1.0,0.0,-0.30440453,-0.12784529,-0.30308428,-0.24978718,-0.03427481,0.036830217,0.7718714,0.64115673,1.0951451,-0.1382575,-0.5288917,0.22897622,0.9431302,-0.54370385,0.2995647,0.5536004,1.1927986,1.0194421
462,-0.6835291,0.036025066,0.0,1.0,1.7340896,-0.9235327,1.4429567,1.0,0.0,-0.9806738,-1.2774923,-1.0352414,1.3056514,0.56586576,0.17733428,0.7524546,0.73529226,-0.7345514,0.28937367,1.3183026,1.5365235,1.5001401,0.24384521,1.1412896,0.062273517,0.6108165,-0.5813935
463,1.5329889,2.2964249,1.0,1.0,0.38120162,1.6484517,0.30751953,1.0,1.0,-1.5155045,1.381347,1.3801382,0.50557387,0.14208826,0.5502076,-1.4773533,1.0625294,0.23456582,0.7692159,0.22990929,-1.2467176,0.48942664,0.23661287,1.7091136,-0.13175969,1.5876287,0.6243432
464,-0.37376335,-0.3388939,1.0,0.0,1.063618,0.04489829,-1.2653071,0.0,1.0,-0.33152902,-0.44043985,-1.6685731,1.319866,-0.14900051,1.676263,-0.18473175,-0.7036288,0.76319665,-0.6293468,0.64440393,0.8193339,1.663101,1.0205375,1.5237,0.6315782,0.027221022,-1.7292951
465,1.0181538,-0.13880001,1.0,1.0,1.3065679,0.6902408,1.3477291,0.0,1.0,-0.31780973,-0.7565789,-0.64892334,-1.0675305,0.9553127,0.78605354,1.6772399,-0.2154388,-0.87696826,-1.0128922,1.1777134,0.2436718,1.2732294,0.21949007,-0.35082924,-0.32772222,0.45193267,-1.2012198
466,-0.8804639,-1.2527294,0.0,0.0,0.12339299,1.207163,0.08629271,0.0,0.0,0.32971978,1.1699516,-0.2928425,0.013043016,-0.879064,-1.0181994,-1.5196304,0.69790435,-1.2338227,-0.05748446,-1.199735,-0.49325114,0.45748138,0.482329,0.052902132,-0.26537052,-0.4142401,-0.32527128
467,0.5947852,0.47268364,1.0,0.0,-1.0145334,-1.244379,0.64085335,0.0,1.0,1.3429523,-1.6561669,-0.32260746,-1.6335684,1.1086261,1.626039,1.5064611,-0.21621472,-1.5727024,-0.78571326,-1.1187817,0.48766032,-0.15104714,1.179836,1.6811908,-1.4860911,-0.016905315,0.38379365
468,0.10596823,-0.58333933,1.0,1.0,0.12770332,1.2182419,1.0160725,1.0,1.0,0.544948,-0.8349583,-0.5575998,1.0178484,0.89914364,-0.15020439,-0.7237279,1.306755,-1.5242022,-0.8537566,1.2947912,-0.049897116,-1.3155276,0.3356771,1.6749575,-1.0391989,0.6742847,1.6063586
469,-1.8928928,-2.273099,1.0,0.0,-0.3224567,0.84609145,-1.352556,0.0,0.0,0.6372693,1.535661,1.5091563,1.5881635,0.41274256,-1.5698566,0.028945915,-1.8377051,0.32418525,-0.50245917,-0.76512665,0.32840493,1.5434865,0.14728159,-1.6399956,1.1926543,1.3003029,0.36933798
470,-1.1992708,-0.75348824,1.0,1.0,0.49622366,0.23411566,0.32417208,0.0,1.0,0.6842225,1.6607015,0.5214741,1.1312699,-1.5205785,1.0669852,0.23317638,1.5235866,-1.0719502,1.1495821,-1.4826591,1.3659439,-0.02481761,-1.1028613,0.99170196,0.4100891,0.40301046,1.330109
471,-0.40366352,-0.7680021,1.0,0.0,-0.47246724,-0.27781925,0.3182982,1.0,1.0,0.4007628,0.82296365,1.6363474,0.23823819,1.4656622,-0.38908544,-0.11074379,1.1622132,1.1795726,-0.79631805,0.89760137,-0.9531524,-1.6871045,-0.9346137,-1.4428563,-1.3284801,0.19046117,-0.6747783
472,-1.4429363,-1.567005,1.0,0.0,-0.8442554,0.92984694,0.07083254,1.0,1.0,-1.5458544,0.16123468,0.6175774,-0.56557673,1.5366632,-1.3118042,1.5295944,0.90938216,0.963262,1.3245049,-0.70011854,1.7032572,-0.007867224,1.3026265,0.7550936,0.76526296,-0.38830754,0.46326837
473,0.8302399,1.3593229,0.0,1.0,0.8397742,-1.7856026,-0.90251327,0.0,1.0,0.22673236,-1.5272865,-0.9234964,0.058052287,0.84613615,0.5043522,-0.6446209,-0.4526371,-1.2445531,1.3329384,1.2288387,-1.5094527,0.69887537,-0.5149407,0.6888868,0.2779889,0.78950435,1.340553
474,-0.93865645,-1.5364711,0.0,1.0,-0.7441333,-0.58555317,1.3432316,0.0,0.0,-0.16907114,0.5205207,0.71316063,-0.32854435,-0.16437976,-1.147843,1.5583016,-1.1595886,-0.74020517,0.64145416,1.1097119,-0.08958554,1.1485517,-0.70170397,1.3150918,0.05681533,-0.17813998,0.48629767
475,0.5873115,0.053532083,0.0,1.0,1.6978543,-1.3793468,0.21801908,0.0,1.0,-0.25158018,-1.41633,-1.0765146,-1.5860612,0.40197745,0.7847279,-0.34132814,-1.7846123,0.23770817,0.029415494,1.4173982,-0.049837295,-0.30677065,0.083557166,0.2364374,-1.6749725,0.72583747,0.38370392
476,0.5411674,0.550291,0.0,0.0,1.597019,-1.5156391,-1.1263483,1.0,1.0,-0.9458241,1.1768581,0.70325524,-0.9589053,1.3554455,0.24270037,-0.72832763,-0.5949524,0.9375412,0.6847604,0.1545055,-1.6246601,-0.10014269,1.2739516,-1.6106472,-1.7189137,1.396761,-0.5483888
477,0.83646643,0.23883422,0.0,0.0,1.7109958,0.6177266,-1.1906264,1.0,1.0,0.8472991,-1.3963332,-0.4277055,-1.6773336,1.290537,-1.2069085,-1.2173601,1.2087442,-1.2303185,0.0003996962,-1.1928371,-0.77804744,-1.4722408,-0.9405213,1.4090643,0.37249607,0.82617295,-1.5439706
478,0.056713227,0.07621782,0.0,1.0,-1.3367056,-1.7234812,-0.31664953,1.0,1.0,0.10620957,-0.12933978,0.8076032,-0.9913665,1.1285808,0.56568664,0.22982195,-1.7891244,-1.4753052,-0.14604779,1.0249295,0.8916791,-0.2798773,1.5985041,0.48870817,0.100717865,0.21408956,-1.2342731
479,-0.15028532,0.1442117,0.0,0.0,-0.63507444,-0.3773863,-0.29094902,1.0,1.0,0.87452894,-1.4743106,0.6762613,1.2677039,-1.6963962,0.19037773,-0.47174916,0.8297855,-1.3375094,-0.161957,-0.3712451,-1.4992913,1.1246517,-0.6122078,0.8893972,0.63360596,-0.72375643,-0.7854561
480,0.20538919,0.42138204,1.0,1.0,1.5950937,-0.49303013,-0.7506481,1.0,0.0,-0.0971293,1.0583411,0.16015403,-0.06267377,-0.6104204,-1.2795951,1.521209,1.6121994,0.20730881,-1.0984546,0.49980733,1.6760167,-1.6777015,0.71366924,1.5045638,-1.2618408,-1.5041132,0.81058544
481,0.17997594,-0.0111099165,0.0,1.0,-0.5853909,0.37770456,0.87664473,1.0,0.0,1.0328745,1.0630647,-0.2816592,1.3346341,-0.9918434,1.0507076,-1.4283987,0.5759283,-1.3675737,-0.8360427,1.5874282,0.3955806,-0.63957167,-0.28480163,-0.6329027,1.565043,0.5726967,-0.8143242
482,0.9111956,0.5985197,0.0,0.0,1.4720368,-0.87113065,0.39332157,0.0,1.0,-1.2112645,0.64665216,0.6732125,1.5556728,-1.7190957,1.6456932,-1.6532973,-0.8092642,-0.6514186,1.7992066,-1.2175719,-1.211875,0.43626174,1.120401,-1.5876176,-0.1396287,0.37418568,-0.57889885
483,-1.0876291,-0.99463934,1.0,1.0,-1.6445551,1.397823,-0.37361526,0.0,0.0,-1.1692084,0.010006144,1.0699503,-0.9199789,0.42113918,0.99422765,1.0012809,0.35495457,-0.4543362,0.32631123,-1.6483634,1.112343,1.1101409,-1.4186181,-0.8286837,-0.49364746,-0.88787663,1.6747988
484,0.027151706,-0.058975708,0.0,0.0,-0.95410824,-0.36580613,1.5381682,1.0,1.0,1.7690434,0.573679,-0.23173988,-0.15979815,1.2132297,-1.0624273,-1.0573689,-1.2575382,1.2847518,-0.97989655,-0.011315281,0.8724819,1.0395573,1.1017444,-0.16209967,1.1648371,0.6287774,-0.5167049
485,-0.15387355,-0.11052014,1.0,1.0,-0.26248622,0.79275054,0.7429365,0.0,1.0,-0.8129247,1.3987718,0.015822476,-0.29668,1.1982725,-1.6865401,-0.45176154,0.90715325,-1.197088,-0.7361261,-0.6549997,0.5366476,0.81330395,1.2655998,-0.27494305,-0.26775366,0.40810195,0.46867064
486,1.0703728,1.7310683,0.0,0.0,-0.980912,-0.9298198,-0.31770563,0.0,1.0,-0.071792245,1.2127215,1.4670824,-0.91126764,0.19811638,-0.5360604,-0.05504356,-0.41228876,-1.2105746,-1.305937,-0.30223352,-1.3984847,1.4445893,-1.1359518,1.6051074,-0.5263624,-0.7022737,-0.9930694
487,-0.14086445,-0.9302843,1.0,1.0,0.8494417,1.08873,1.757762,0.0,1.0,-1.8195317,-1.6786723,0.6225428,-0.44317383,0.84199786,-1.0170443,-1.1649086,-1.1612222,-0.6349714,-1.0926459,-0.1687287,0.22250643,-1.4638516,-0.75475866,0.059987698,-0.23546886,-1.4543731,0.8763169
488,0.5058608,0.93558055,1.0,1.0,-0.19231059,-1.519685,-0.2455475,0.0,1.0,-1.0726146,0.2406176,0.19102831,0.15272933,1.182909,-1.4483958,-0.5581587,0.50072795,0.6131251,0.3259934,0.73544043,-0.862203,0.9311914,1.618805,1.1816778,0.22314183,-0.47234088,-1.5516537
489,-1.0960656,-1.4159688,1.0,0.0,0.92526454,-0.36480853,-1.5172118,0.0,0.0,-1.1530359,0.63094884,1.1254691,-0.12884225,1.3876141,1.2510862,-1.4276439,-1.4289283,1.3038381,-0.017648783,-1.3842406,0.21465196,0.4289952,0.03768327,0.9567241,-1.0071918,-0.52285916,0.36594072
490,0.19715811,0.52472144,0.0,0.0,-0.0817828,-1.3489103,1.0297941,0.0,1.0,1.3335952,-0.9601078,1.6332091,0.0049347286,0.29322213,-1.2884579,-0.5193213,1.1232171,-0.46714038,0.75766,-0.38306844,-0.2753252,-1.6659211,-1.7121346,0.28624284,0.0010959558,0.71446794,-1.3512585
491,0.2660582,0.19650848,0.0,1.0,-1.7221389,-0.7788521,0.12139569,1.0,1.0,1.5222844,-1.419061,-0.8166914,1.4561552,-0.32652405,-1.6660465,-0.3216048,-1.2995775,0.770265,-0.62328947,0.07375603,0.72598004,-0.53747755,-1.7045195,1.2344044,0.26096472,0.5813072,-0.77727646
492,-0.5544198,-0.68127096,1.0,0.0,0.41294315,1.4281622,-0.91785556,1.0,0.0,-0.5289267,1.4176818,-0.44012943,-0.2427104,0.9343313,0.6929871,-0.012029431,-1.6050261,0.3435269,0.8186682,-1.6358914,-1.4847453,1.665861,-0.51910144,-0.8948478,1.5340452,0.06704419,0.26072755
493,1.0352536,0.9209701,1.0,0.0,1.7829238,-0.28670725,-0.4018343,1.0,1.0,-1.1681507,-1.3318043,0.21559028,-0.7989191,-0.6557057,-0.10393428,-1.6307715,1.5068082,1.6557105,1.3750376,-1.3947914,0.16277257,-1.6373003,1.1939973,0.05201893,-0.30197895,-0.9921629,1.1403689
494,1.1031529,1.618483,1.0,0.0,-1.4599427,-1.4664017,-0.5412667,0.0,1.0,1.5983226,0.92990696,-0.14301589,1.3767083,-1.3854886,-0.27363876,1.4956856,0.70302,1.5781858,0.9144256,-0.72108936,1.3172299,-0.3199841,0.41114137,1.3773545,1.7069887,0.10249062,0.6787549
495,1.1945572,1.4157591,0.0,1.0,1.2550951,1.1703373,-1.2936679,0.0,0.0,0.7820012,-0.23508435,-0.36599094,1.0064768,0.71720636,0.49674016,-1.642386,1.0772382,0.00042874567,-0.95841664,-1.687248,-0.7856528,0.29104024,-1.2926089,-0.9305373,-1.6131489,-1.3351625,0.07366396
496,0.62834066,1.1433852,0.0,0.0,0.33832115,-0.6795703,-1.3321582,1.0,0.0,-1.5788513,1.102227,-0.6556327,-0.98598915,-1.8013014,1.4122334,-1.0241013,0.87452537,1.3989555,-1.2064667,0.0325401,1.4675806,-0.019093022,-0.012732734,0.7457238,-1.0121598,1.6860377,-0.5616147
497,0.91448396,0.33281213,0.0,1.0,-1.3948228,-0.21478128,0.35673717,0.0,0.0,0.16563758,1.3745718,-1.6153986,0.8184457,0.38031635,-0.2523506,0.4237635,1.1868712,-0.41216138,-0.10108118,-0.7966195,-1.5120591,1.2054734,-0.8507514,1.5819556,-1.3686426,1.3658746,-1.4323715
498,0.06976136,-0.22490622,1.0,1.0,1.0767201,0.56600916,-1.2597587,1.0,0.0,1.0235025,-0.2188411,-1.6931815,-1.2729623,-1.6013098,-1.2811804,-1.6328816,0.27477744,-0.034242533,0.77947265,-1.2848893,0.2894236,-0.8261873,-0.76143456,-0.6274569,0.07922295,-0.3927956,-0.1441428
