,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
56,-1.502925,-0.46607977,1.0,0.0,-0.3642363,-0.31772858,0.8303998,1.0,1.0,0.40432408,0.56662303,-0.31214723,-1.9161718,-0.4013557,1.5710132,-1.5507863,-1.1808984,1.1753163,0.063912384,1.192038,0.07526536,1.1692697,1.5830218,0.82962507,0.38770494,-0.9840543,-1.632862,0.70656097,0.7499453,-1.2794302,0.043781187,-1.3055637,0.7770826,0.3187094,-1.6687132,-1.2327067,-1.2862768,1.063197,0.43069834,0.66057295,0.05990303,0.27454776,-1.6100905,0.6961171,-0.0073308414,1.1205255,-0.06247416,1.078561,0.92458385,-0.4528444,0.5141153,0.5535819,0.014308065,-1.8952166,-0.12135704,1.2197322,-1.625327,-1.488216,-1.0003103,0.49966514,0.40914446,0.1335436,-1.7527292,-1.3650641,-1.5544634,0.9858185,-0.7464646,1.307321,1.0985177,-0.44735423,0.6810402,0.98525274,-1.0873593,-1.708669,0.89506984,-0.2857871,0.5112919,-0.30187768,-1.2526994,-0.37559867,0.14352004,-0.53150016,-1.4184196,-1.7177513,0.91231054,-1.5914766,0.23431696,-0.53860545,-1.2891165,-0.62279564,0.49541074,0.15885532,0.9373706,1.1283001,1.171608,0.7676796,1.1505224,-1.3578101,-0.9682183,0.34234738,-1.3506596,1.5547228,0.17970903,-1.0850307,0.32923585,0.8696024,-0.7863868,-0.0017525695,-0.12522142,-0.67012316,-1.026713,0.552286,-1.8225311,1.7396641,-0.30442518,-0.41965467,1.8026047,-0.2684084,0.39158952,-1.3970823,0.61422664,-0.45539692,1.0154145,1.0373932,0.5376419,-0.38217995,0.5013387,0.20101781,0.26272202,0.37463084,-0.9269965,-1.1694834,0.78694034,0.30382335,0.20045689,-0.8347879,-1.5473709,-0.5054624,-1.5203557,-1.3099579,0.9189593,1.2019783,0.31512216,0.06567457,-1.0253739,-1.4946054,0.9727138,1.7402314,0.81220746,-1.6232951,1.1615764,-0.24526118,1.3974112,1.5317107,-0.117373906,-0.65578115,-0.2367731,0.15508692,-0.62580144,0.9718351,-1.2378021,1.0849098,-0.34254783,0.8624547,-0.13908356,0.63279533,-0.78186244,-0.8070645,-0.78567713,0.87510335,0.53271437,1.3298099,1.0532866,1.1473418,0.42266503,0.6113679,-1.3281834,1.558592,-0.5697466,-1.2915962,0.9737399,-0.49788383,0.5463041,0.71322507,0.09052431,-1.154241,1.3622515,0.09696356,1.0356469,1.2392815,1.5923153,-0.9755477,-0.06911665,-0.8899157,-0.58589363,0.56800336,1.4734482,-0.93427736,1.4705428,1.0644522,0.43818194,-0.3859882
57,0.519159,0.91639525,0.0,0.0,1.1427613,0.91811746,1.5239317,1.0,0.0,0.49772605,0.6381892,-1.3318732,-0.28470555,1.052218,0.55195946,0.123157255,-0.023757216,0.9527522,1.5776203,0.18792818,0.7979613,-0.06910728,-0.15561388,-1.6595099,-0.1039677,-1.1267637,0.22492503,0.8210947,-0.95779324,1.5328676,0.40108973,1.4057039,-1.2497588,0.032965265,0.8116463,1.1244987,0.383355,0.8438855,-1.5017246,1.6061097,0.31805447,1.6225836,-1.2849243,0.07068684,-1.0637896,-0.90417707,1.6188644,0.42741543,0.6121642,1.5257663,-1.7159855,1.516434,0.038428154,1.4604516,0.7278808,1.5711342,-1.3116846,-1.6049546,-1.3391918,-0.18522547,-0.18622804,0.112272926,0.53051364,1.2328973,1.7253051,0.48287842,-1.1343485,-0.8909964,-0.96829385,-1.2947571,1.6305403,-1.7100555,1.3427757,0.4185118,-0.81313425,-1.2780496,-1.9068552,-0.21542032,-0.91018647,0.07770941,-1.1213559,0.8720159,0.68079734,0.7209852,0.90963155,-1.3561419,-1.5851116,0.4398885,-0.8241292,-0.8928189,-0.14660391,1.288908,-1.2251103,0.28545162,-0.67680067,-1.4499488,0.88813764,0.8633093,0.64380467,-1.4882419,-0.12628457,-1.4657207,0.51350904,-1.2627233,-0.11883745,-0.65463084,-0.41506153,0.51595616,-0.0014453639,-1.3938948,1.5678307,-1.3508613,0.48801443,0.3894028,-0.34387606,0.2060064,-0.6274417,0.9256778,-0.17527191,-0.96915835,-1.466223,1.3820724,-0.97588664,0.6273116,0.005182279,0.86432225,0.6738854,0.74718374,1.1446837,-1.5282242,1.1180723,-1.4312199,-0.043777,-0.8190367,-0.63683563,0.5343987,-0.9045608,0.4692613,0.7175041,0.14397143,1.0596224,-0.6930139,-0.52148575,0.6437929,0.07296239,-0.16251943,1.7403513,1.598904,-0.1422932,-0.33775395,0.42593426,1.597366,1.2089784,-0.1516632,1.2715883,1.4496114,-1.7019458,-0.5890121,0.2190793,-1.4031178,0.98911613,-1.3406457,1.1215574,1.0499649,-1.7075977,-0.00076053804,-0.518338,0.8880565,0.5482052,-1.2827133,0.6156891,1.5521744,1.57357,-0.32266906,0.94891435,1.7317382,-0.2301532,0.777991,-1.6312004,1.59188,1.3318299,-0.7256542,-0.09709119,1.0627575,-0.039795168,0.8798445,1.367901,0.085807554,0.7278758,1.5685996,1.5603527,-1.5930399,1.2239634,-0.032462604,-0.83295166,0.5410036,0.30283323,-1.6786265,1.0793195,1.1235396,-1.5968755,1.494377
58,-0.3162445,-0.36485562,0.0,0.0,-0.13999179,-0.3175903,-1.5532587,1.0,0.0,1.207997,0.97153574,-1.5646429,-1.8305446,-0.74479204,0.13944495,0.61727965,-1.0490686,-0.6055719,0.21353512,0.39233667,1.2646242,0.04112334,0.6346614,0.51592267,0.5594854,1.2992275,0.5966002,1.3871366,0.35463408,1.3112355,-0.5983037,0.40507802,-0.9562066,0.80490196,0.99867696,-0.99748397,-1.134629,0.5166525,1.2548392,1.4931659,1.2061447,1.0957882,-0.3521972,0.7851683,0.0017075561,1.5295948,1.0975406,0.38744387,-0.80260545,1.219203,-1.466158,0.32986584,0.64554,0.5277665,0.16131605,-1.6851853,-1.1419905,-0.9453849,0.91339517,1.571888,0.64011896,-1.5331178,0.666256,-1.6137736,0.103504606,0.61610705,0.794042,-1.1802883,0.7698815,-1.5747404,-0.9236494,-0.77361155,-0.0023476845,-0.17993416,-0.11667117,-1.6141589,0.8883216,1.2794601,1.3029088,-0.90933806,-1.1287863,0.39924082,-0.6249093,-1.3365213,-1.1906204,1.2232366,0.549605,0.09159565,0.77341115,1.0740037,-0.13857536,-0.1610374,1.4434946,-0.86459327,-0.50165445,-0.68456495,-1.4717832,-1.4400599,0.29213515,0.27932712,-1.10426,1.6494304,-1.0819757,1.2461289,-0.7622811,-1.0803512,-0.25747663,-0.6381321,0.08619853,-0.73226714,1.2453077,-0.18937762,-0.5134562,0.44267857,-0.121261634,1.2506195,1.2588845,-1.3061275,-1.2149212,1.6338551,0.7214947,-0.67634434,0.015470291,1.0059105,-0.17746367,0.998535,-0.73454714,-0.7069201,0.5179936,0.1567711,-0.98060465,0.7022002,1.5640383,-1.1962535,-1.1728166,-1.2849145,-1.54978,-0.6728781,1.5839908,0.7396812,-1.5878961,1.3917336,-1.6063875,0.75248355,-0.17137441,0.88130003,0.57678604,-0.3514344,0.5127218,1.5031002,-0.5203676,-0.49566385,0.290678,0.5040414,1.567452,-0.31483048,-1.4971322,-1.2746989,-0.23932678,1.4426683,0.716324,-1.5070086,-0.53994155,-0.84091496,-0.022670846,1.2915385,-0.758576,1.434057,-0.092671305,0.55101764,-0.020358954,-1.5578475,-0.9078374,1.8758322,-0.37216225,1.2490778,1.2507867,0.8358753,0.12112691,0.031624828,-1.0923321,-0.4450902,-1.0016459,0.06740729,0.43082845,0.66616756,-0.12952045,-0.3232725,-0.16462007,-0.7395169,-0.63018954,-1.5769291,1.0318719,-0.79923034,1.0411229,-0.635679,-1.7441899,-1.3641368,0.8542962,-1.0680448,1.0588022,0.6719429
59,-0.30438843,-0.46120328,0.0,0.0,0.39903665,-1.4517853,1.1545502,0.0,1.0,-1.6696683,-1.1507399,0.2212465,-0.6298979,-0.041262217,-1.7150277,0.62728447,1.1901011,0.027726073,-0.61896205,-1.143644,-0.05617603,1.5374923,-1.2087641,-1.5951275,-1.7820805,0.84424067,-1.474544,-1.4543822,-1.7089775,-0.17775875,0.47574812,-0.6204731,1.4271234,-0.36364022,0.18408856,1.3441808,0.875008,-1.4857036,1.3339481,1.1160436,-1.0550122,0.590332,-0.40752015,0.1546958,-0.425714,1.4610769,-0.08880513,-0.5777839,0.9618068,0.799468,0.6114121,-0.09957589,-0.62011313,0.2050044,0.20343463,-0.07508893,-0.8340541,-0.32443458,0.3381784,-1.6688503,0.28281304,-1.1843954,0.7915605,-1.2671595,-1.1146564,-1.169753,0.37894377,-0.26070967,-0.31646523,-1.080945,0.33688194,1.3299276,1.4431221,0.39339918,-0.052074622,1.396367,-1.1783161,-0.32163343,0.804961,1.3148139,-1.0396922,1.2562013,-1.4521968,1.2023528,-0.8926091,0.23395689,1.1787757,-1.1665035,0.9387572,-0.67215043,-1.2682585,-0.25482598,-1.3202525,0.66048115,0.8084234,1.1761599,-1.2606026,-0.21323754,0.36890158,0.37577477,-1.628936,0.5578905,-0.21530291,-0.123880655,-0.543771,1.3496348,1.3157029,-0.31073475,0.35714105,-1.3653089,1.2947651,0.33185586,-0.38814715,0.08781365,-0.16449666,-0.6247224,1.6778952,1.0928283,1.4049813,-0.004963384,0.24659547,1.5314224,1.0583879,1.0027823,-0.07432073,1.545916,-1.0661594,0.7694377,-1.7363958,-0.7337472,1.5186609,1.0487629,0.90223926,0.9800556,1.3401151,1.4147264,0.87269497,0.26803026,0.35400534,-0.67670685,-0.84566563,1.5797514,0.6852137,0.96325654,0.08597984,-0.34502757,1.4518415,-1.4853514,1.4356809,-0.9436522,-1.3093272,-1.02049,1.3123635,-0.19274542,0.48739177,0.024749594,-0.5273447,-1.226624,-0.0042032683,0.39780363,0.8007379,-0.609409,-1.2481803,-0.768018,0.45360726,-0.54962,0.50714934,-0.6228351,0.31174654,0.920744,0.1109207,0.038314443,0.6692475,0.6755529,-0.8944241,0.10295253,-0.53944224,1.065259,-0.44104147,-1.3381969,0.95487094,-0.50703776,1.0072311,-0.9024801,-1.4572629,0.7731262,0.68815756,1.3214709,-0.6847744,0.03821898,0.5022345,-1.4638666,-0.6952557,-1.5457281,-0.14776249,-0.10136042,0.01449862,1.0479586,0.5135857,-1.1846477,-0.75446624,-0.9278926
60,0.37476718,0.27423823,1.0,1.0,0.41167036,1.1467056,1.0702523,1.0,0.0,0.2070398,-0.23374757,1.0244132,0.620676,0.99519587,-0.81004244,-1.1470025,-0.9425419,0.7840284,0.9489956,-0.59583646,-0.062962145,-1.0735517,-0.5118358,0.10548395,-1.7434283,0.13820738,-0.2840797,-1.4676632,-1.0892588,1.0078001,1.134392,0.45995033,0.2106857,-0.9198723,0.3159484,-0.42872983,-0.73079133,-0.30798528,0.44570923,-0.7071022,-0.8743027,-0.7004356,0.6122063,1.7040786,-0.044245698,-0.563746,-1.2122673,-0.52091163,-0.65125936,-0.844454,0.607655,1.6274257,0.09835176,1.6102831,-0.7370646,0.88523614,0.7830014,-0.055490125,1.0638213,1.3516259,0.3384523,-0.5220112,1.3754612,0.3236837,-1.3150535,1.1508181,1.0070592,-0.3598988,0.15254113,0.52541924,0.23361741,-0.6480919,1.6319735,-0.096098244,0.2600228,1.5638524,0.720618,0.8814951,0.40781882,-1.2290401,1.5362657,-0.8639326,-0.35435373,-1.1138808,-0.55234694,0.018589018,1.427148,-1.1611546,-0.7249146,-0.2266114,0.301932,1.4716626,0.813452,-1.327018,1.2384182,-1.0482358,-1.7132878,-0.37446353,0.40370217,0.9146965,-1.0444757,-1.0453029,-0.24257188,-1.212031,1.1970448,0.6832979,-0.5270519,0.96828425,-0.72619945,-0.25140014,1.7002422,1.1399752,-1.8438162,0.14708203,-1.4910222,-0.39204338,-1.0013369,-1.8028595,-0.24189074,1.384436,1.0914705,0.019093039,1.3890364,-0.095041454,1.1799995,1.2134244,1.4907539,1.0128325,1.3052236,0.86403525,0.902308,0.73711526,-1.3529387,-1.1234729,-0.5031796,1.8847665,0.9430581,-1.539479,-0.36658776,0.47053453,1.1323353,-0.5257345,-1.0205768,0.43915996,0.097233385,0.2437549,-0.18720202,1.9119011,-1.2417791,-1.4680071,0.27605906,-0.3562346,-0.24106646,1.3950114,1.0859866,-0.12202397,1.1374131,-0.27271405,1.2202219,0.19825327,0.22340447,-1.4440278,0.20502494,1.0863016,-1.5556015,-1.6577872,1.4448727,0.63258904,-1.4381697,1.0650295,-1.5679523,-1.6102511,-1.4526474,-1.3299285,0.052772652,-1.3767259,0.14263701,-1.2700292,-0.19126074,-0.9484023,1.2664264,1.2985847,0.0935089,0.89261365,1.2496191,-0.7984663,1.0998889,0.09810636,-1.5796424,0.4076027,-1.3162436,-1.3741379,-0.13171476,-0.20273782,-1.3570039,0.6386446,0.6251859,0.28306243,-1.5013335,0.45953077,1.2348964,-0.36561382
61,-0.87609774,-1.0933335,0.0,1.0,-0.82864714,1.019026,-0.8288437,0.0,1.0,-0.06633491,1.4308453,0.31659406,0.5226741,-1.3462442,0.368697,0.7711764,-1.2338471,0.92729336,0.8050994,-1.3945718,-0.48767552,-1.2606411,0.46340463,0.3758265,0.09233624,0.39103392,0.21650796,1.046335,-0.6956476,0.820146,1.7667702,1.3331543,-1.3705406,-0.2700697,0.4574345,1.2804745,-1.4643216,-1.3844781,0.3207814,-1.1476917,-0.9833925,1.2814784,1.2004791,-1.1948018,1.2071197,-1.3846421,-0.5207771,1.3105484,0.585215,1.590936,-1.445095,-0.08381251,1.5164175,-0.6983956,-0.8049655,1.1950483,-1.6583253,-1.3043193,0.9083468,-0.6968846,0.0661236,0.42058238,-1.4703559,-0.35041952,1.6834233,1.1824882,0.8861022,0.3800216,1.3408258,-0.09842483,1.2174639,-0.7215595,1.526535,-1.4723144,-0.12437556,1.2966224,-0.26713762,-1.148818,-1.7413572,-0.5190074,-1.6160225,-0.8775234,-1.0440084,-0.84644115,0.47557887,1.0495137,-1.3217546,-0.61831796,1.4798347,-0.29002416,0.16686995,-0.7984598,0.92164946,0.77527636,0.21377605,1.3539218,-0.30059728,-0.29398465,-0.16349386,-1.3649405,1.250569,-1.035328,-0.786851,0.7783,0.10326193,-0.37026924,0.45147356,0.3365989,-0.53677666,1.786086,-1.5316752,-1.343037,-0.38376758,-0.072117396,1.3548323,0.048565067,0.44644234,0.91315794,-1.3889592,1.3690604,-1.1189548,-1.1053648,-0.54575604,-1.0483751,1.1835693,-0.93148196,0.08369357,-0.618114,-0.51114815,0.34394115,-0.8660197,1.472894,-1.4111997,-1.3680421,0.8088747,-0.18889634,0.57407856,-0.8996929,1.0901728,-1.3077546,-0.6140205,0.9071101,0.49284226,1.4726409,-0.6182876,0.879179,1.3992015,-1.368946,0.864788,-0.24816583,1.111716,0.2262089,-1.1639878,1.066933,-0.3095466,1.2984074,1.3853565,-0.80656904,0.17603132,0.50470036,0.44540405,0.8739639,-0.08143596,-1.006259,-0.1825585,0.40544719,-1.5433178,-0.8465046,1.7032166,-1.540852,1.1388694,-1.1220198,0.54685706,1.9450204,-0.4699494,-1.1685848,0.07536724,-0.15982214,-1.160391,0.059513558,-0.22121446,0.14959587,1.1646882,-0.63165206,0.31271484,1.3649751,-1.6329244,1.7505901,-1.2111394,1.3794518,-0.37829155,1.604312,-1.4079952,-1.0974855,-1.5571561,0.37137586,-1.6453515,-1.0096836,-1.4385134,-0.99228007,0.03063178,-1.7460219
62,0.065318234,0.55405325,1.0,0.0,-1.5849173,-0.5353971,1.9055195,1.0,0.0,-1.656387,1.5203407,0.10911289,0.9220803,0.88003397,-0.21550244,0.9990357,1.5195549,-1.8569708,-0.5935806,-0.49564606,-1.0989583,-0.34273118,0.10642003,0.2926318,1.5042895,-0.1035866,-0.7318441,0.28462943,-1.2682908,0.4031853,0.49989122,0.47413406,-0.1814884,1.4561769,-1.6080675,1.4801292,-0.9080613,-1.6706455,0.39256504,-0.79939026,0.8516554,0.6086466,1.1655599,1.5610771,-1.4925624,0.49925438,0.7585472,-1.0395274,0.15536918,-0.6829178,-1.6506014,0.46356344,-1.2110714,0.6514418,1.4010549,1.3896564,0.66038674,-1.421348,-0.25567734,0.3493518,0.80344725,1.5419562,0.58232594,-0.2855547,-0.96611196,-0.79759306,-0.08141197,1.09502,1.420453,1.1157416,1.6541743,1.3805925,1.7356589,0.78045887,1.41252,0.83149284,-0.69667983,1.607573,-0.76142776,-1.7245777,-1.0457994,-0.04313931,0.96737015,-1.3793734,0.8855783,0.25228268,-0.20406345,0.034084413,-1.4051414,0.25377956,-0.70267457,-0.86643815,-0.92059875,1.5804156,-1.3995472,-0.7217772,0.46127465,-1.6689472,-0.44471753,-1.4387666,-0.3616593,0.7895404,-1.096197,-0.7641446,-0.51029813,1.4589353,0.5051063,0.8395449,0.384194,1.5851626,-0.11703345,0.11186602,-1.3528413,0.7680942,0.81673974,1.1803541,0.6876978,-1.8193263,0.08218951,-1.5909458,1.1496536,0.5140384,1.1007825,0.20645358,1.2655534,0.085478224,-0.2343888,0.24551697,1.5085529,0.9746455,-0.6299499,0.5569668,0.35968545,0.6650818,0.7315588,0.3593799,1.3419378,0.7303721,-0.78381824,1.5725604,-0.24439164,-1.0980619,1.4894251,0.74036396,1.3322202,-0.21868187,-0.54292864,0.6330905,-0.6019631,0.03951923,-0.7752675,-1.0200976,0.9101358,0.950764,0.7379381,-1.5652491,0.01218803,-0.7267062,1.0039525,-0.6235143,-1.4763207,-1.1520222,-1.1358724,0.79945105,1.238439,-0.7228448,-0.7903811,1.06062,0.0917142,-0.6828628,1.1357464,1.1451154,-0.094505355,-0.077765964,1.2184957,-1.4938701,1.1194304,-1.000528,1.6811787,-0.40991676,1.5463067,0.45427102,-0.006964521,-1.5075082,1.8238353,1.8164121,-0.86712736,-1.6071618,-0.01335289,-1.0829065,-0.9014568,-0.2419562,0.5677942,-0.042455073,1.3424608,0.4376233,-0.6652187,0.85955733,1.1570003,1.6397773,-0.09400853,1.452898
63,-0.7101283,-1.0122622,1.0,1.0,0.7216049,-0.41599587,1.1944295,0.0,0.0,-1.1228588,0.3078272,-0.6827437,0.061709482,0.46365684,0.5186179,1.2462909,-0.09031287,-1.4145367,1.75674,-1.2524061,-1.6830198,0.84908813,1.0987877,0.36541265,-1.0382848,0.401161,-0.11449884,0.7165858,0.3055398,0.627554,0.28784433,1.2032666,0.5835297,-1.1942685,-1.5847244,1.3584167,1.4117143,1.1641147,-1.3295333,1.4947042,-0.86039776,-1.2090943,1.0875877,0.67625237,0.09597594,-1.6078683,-1.7937608,-1.1190484,-1.1976342,-0.33495003,-1.4234693,1.4450549,1.5941164,-0.6968761,1.3835564,0.7410313,0.5218836,-0.38419273,-0.02621383,-0.47572884,-1.5350411,1.1138986,-1.2653143,-1.0315934,-0.32953662,0.33770663,-0.49530435,1.6960698,0.8204872,-1.0113592,0.18519787,-1.4701493,-1.4349688,1.1266266,0.42755154,1.6633346,-0.9354082,-0.47881278,-0.09027622,-0.6570815,-0.29762784,-0.71915567,1.1203431,-0.74157417,0.18879876,0.36051902,1.2292542,-0.25197586,1.2577796,0.9859317,-0.29076263,0.29745647,0.990836,1.2816352,-1.103579,-1.5099776,-0.9337167,1.1962963,0.0953911,1.439378,-0.44336295,1.6119342,-1.0312607,-1.5120605,1.4045793,0.56381035,-1.5714109,-0.94943213,1.3308421,-0.54414356,0.12875956,-0.88827974,0.8794226,0.27581462,-1.0523276,-1.0748789,-0.6101786,0.235457,1.0508481,0.5520139,1.619544,1.0987526,-0.7141424,-0.044765774,0.76409316,1.4265325,-0.016005127,-1.3036762,1.2859188,-1.3747467,1.6202257,-0.12341935,0.002790845,1.6826676,-0.8463877,0.21508406,0.13875256,0.8017925,-1.6733938,1.0024056,0.16751918,-0.06693248,1.7817655,1.7596023,-0.11607984,-0.9143229,1.397526,1.3118143,-0.24165389,-1.4166015,0.518874,0.1679707,1.4070916,-1.0811359,1.5530628,-1.6134051,-1.3224014,-0.44070855,1.5615718,0.2105654,0.85456854,0.9983861,-1.2497435,1.5082881,-1.1627859,-0.26760882,-0.64181936,1.4992559,1.2162538,-0.19391493,-1.5909281,-0.7368077,-1.2269807,-0.013935635,-0.1458162,1.6680611,-1.5371708,0.6194259,1.3848237,0.8536322,-0.96274257,1.199822,1.1629671,-1.5241927,-1.387654,-0.8782858,0.14156915,-0.6176157,-0.5597746,1.4867609,1.6505913,1.6841327,1.2777948,0.43739477,1.1289132,0.6148672,0.7708801,-1.0710344,-1.487039,0.48524392,-0.085552976,-0.30542138
64,-0.8284677,-0.86359155,1.0,0.0,0.9182987,0.9523525,-0.11648574,0.0,0.0,1.0615976,-0.31857684,-1.5310516,1.600033,1.8688229,-1.6477569,1.0401684,-1.1083366,0.86184925,-1.1604031,-0.48054036,1.1057734,-0.768481,0.6752004,0.57394135,-0.21309435,-0.36781418,1.4806143,-1.1027008,1.4877425,1.6808196,-1.5895383,-0.41192716,-1.5558084,1.5404491,-1.3218887,-1.6476885,-0.96287894,-1.6680479,0.18052076,-1.6262546,-0.6328721,-0.880276,-1.0445654,1.4405748,-1.7720453,-0.080426574,-0.18005379,-0.61408675,1.1050137,-0.6849026,-1.3632439,1.3367833,0.22062191,-0.6416596,0.22648962,0.72306216,0.18711555,-0.70411897,1.6839958,-1.5661298,-0.6490356,1.2777687,0.43951818,-0.9514724,-0.58833826,1.5547644,-1.2909564,1.1089196,-1.3776429,0.62481964,1.5513954,0.60590166,-1.3737093,-0.43466488,0.036044538,-0.51070184,-1.5075963,0.7637618,-1.243171,-0.17095403,0.7703941,0.72040945,0.3617102,-0.21492752,0.10041342,-1.02123,1.48365,1.0941877,-0.26687816,1.2828532,-1.4352964,1.7023381,0.1310395,1.6419218,-1.4756078,-0.7683429,-1.3777537,1.2781675,-1.579381,1.1196914,-1.0777832,0.49754846,1.2136558,1.7348838,1.2786795,-1.379479,-0.64451516,-1.5643685,-0.61098737,-1.6351224,1.4960809,1.8020009,-1.4120327,-1.0478048,1.4852376,-1.2776753,-0.8528719,-1.555953,-0.17139037,0.8634999,0.9850834,-0.6584727,0.15248816,1.4991865,1.3863953,0.85496795,1.5348544,-0.7365926,1.3386478,0.5843983,-1.5995345,-1.1975833,1.2005935,1.5781347,1.3665566,-0.96051115,0.3963511,0.44118327,-0.35236907,0.3848421,1.1960751,-1.1334245,-0.6523807,1.5612845,-0.6892938,-0.2640813,-1.1238757,-0.4152868,0.71148944,0.15866813,-1.4025545,1.1076833,-0.77422285,-0.23965524,-1.1054682,-0.71445465,1.5134866,-0.31357017,-0.047043797,0.7087658,-1.1923333,1.3865684,1.388558,-0.40146095,0.72916687,1.2409617,0.819417,-0.5777216,-1.7620716,-1.4552339,-1.4219496,-0.021637818,-1.0569735,0.03663944,-1.4531361,-0.45635626,0.9589786,-0.57468235,-1.0522414,1.386741,0.27498445,0.9136749,1.3889813,-1.6312984,1.8028232,-1.396221,-1.2467784,-0.48732248,-1.2619902,-0.6309167,-1.4085726,-0.94827217,0.15924215,1.2300705,0.5307371,1.4965352,1.0591255,1.2138894,-0.388037,-0.20842606,-1.7357899,0.89065385
65,0.31630617,0.087134555,1.0,1.0,-0.11829979,0.033600677,-0.22119315,0.0,0.0,-1.7170119,-0.269214,0.8151858,1.1199597,-1.4174949,0.8066413,-1.2628806,0.37995687,-1.3954991,-0.2865138,-0.81061685,-1.1200569,-1.5180169,1.4881692,1.1340642,-1.2035092,1.1826905,0.6274519,0.34287107,1.4746165,0.34166655,-1.2860651,0.30938467,-1.5971489,0.018723993,0.65291333,0.6335445,1.6957144,0.33987552,-1.4024198,1.5603535,0.16877481,0.9992982,1.0225937,-1.243637,-1.1021385,1.0001019,1.1602411,0.9099899,0.64224064,-0.88176817,1.2161213,0.84104,-0.7326027,1.0629879,-0.054371685,0.37051535,0.06136978,-0.023338575,0.71299803,-0.2610895,-1.0445014,0.33252972,-0.45837712,-1.4713393,-1.1662778,-1.044691,-0.74089676,0.17534615,0.42282504,0.20920245,-1.3550191,-1.7171485,0.65172714,-1.2504048,0.9394959,0.8173211,1.423243,-0.21534157,1.6304666,0.9066146,-0.43018442,-1.6006583,0.84181625,0.19407825,-1.4396062,-1.3781805,-1.3665795,1.0454799,-0.5856606,1.2369882,0.9660328,1.7140402,-1.7394179,1.7361032,-0.32743546,0.49385712,1.0608119,1.29932,-0.670379,-1.0539982,-0.29535803,-0.11058693,-1.3305693,0.4443198,1.1385564,-1.2970959,0.044856332,-0.8346433,1.4341359,0.82684344,1.1453351,-0.18561946,1.5439551,0.7346083,-0.3903722,-1.3840004,-1.1377723,-1.8212378,0.6585433,-0.67456305,0.6139847,1.0425233,0.02737128,0.12037471,-0.6123486,1.8915937,0.3539905,-0.722759,0.034177,1.0173637,-1.0873832,0.9773801,0.4778573,-0.24238269,1.562719,0.34000373,-1.4243407,-1.0836188,-1.1892895,-1.147894,0.14041318,-0.21873896,-0.84512633,-0.32365975,-1.1019338,-1.5172646,-0.72124976,-0.6850593,-1.7201784,0.43368345,0.5189517,0.17773056,-0.72292185,0.7346247,0.478251,0.6670408,-1.1389602,1.3537761,0.13873632,0.94238895,1.6683345,-0.08700376,-0.94788104,-1.5032885,1.0935766,-1.4869332,0.25043038,0.02741438,-0.5520215,-0.7615224,0.16079748,0.275333,-0.49227867,-0.2855422,0.9069698,-1.4147894,1.010427,0.12796503,1.3489945,-0.5581132,-0.61762005,0.93109566,0.0029025818,-0.39607778,-1.2595131,1.4396739,-1.4052999,-0.18772009,1.3542837,-1.4051536,0.3678377,-0.6517955,1.4082096,0.33982173,-0.781073,0.9644603,-1.266986,-1.4383051,-1.2448548,-1.0098687,-0.14292955,1.104128
