,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
169,0.38726994,1.1423886,1.0,0.0,1.6735693,0.7467092,0.6186866,0.0,0.0,-0.4818808,0.26209322,0.6575067,-0.35029218,-1.4813017,-0.124462605,0.40706217,-1.0061803,0.7638048,1.4186653,-0.41438302,0.7761947,0.8354636,-0.8088301,-0.5534206,0.124746606,0.73841524,-0.5051311,-1.0096588,-1.5168359,0.72665,0.59894556,-0.022832673,1.067869,0.57494795,1.6501162,0.055808846,-0.23398787,1.0205429,-1.3782681,1.305677,1.5357454,0.6723413,-0.3657056,-0.68686235,0.6157766,-0.31667075,-0.72287416,-0.16851786,1.1551487,0.90172774,0.22239552,1.5708477
170,-0.38711256,-0.25162208,1.0,1.0,-0.9672596,1.4079503,-1.1609837,0.0,0.0,-1.4438843,0.932392,-1.4545913,-1.4269192,0.41288012,-0.39917475,-1.2599236,-0.9645177,0.17373154,0.40763372,1.4376861,0.92004263,0.66825646,0.37499905,0.99504673,1.5642098,-0.57064444,1.2984371,1.5727426,-1.5675925,1.4920698,-1.5949968,-1.6141016,-0.19580045,-0.90096575,-0.3189077,1.2940773,1.5176333,-1.0467167,0.4569294,0.1016459,-1.169627,1.5822366,0.38637966,-0.16078761,1.6684672,1.5927734,0.15776789,1.2921153,0.41581118,-0.410971,1.4170301,1.0618093
171,0.08363253,-0.0021575764,1.0,1.0,1.6412702,-1.3602666,0.19189891,1.0,1.0,1.1842226,-0.9148742,-1.2701168,0.47632265,1.3150159,-0.36131087,-0.7903985,-1.5554826,0.15397651,-0.5520198,-0.5479165,1.6148449,-1.117874,-0.56544995,1.4242767,-0.5781024,1.1172448,1.1161768,1.2822683,1.2156415,0.5200551,0.40942907,-0.46365258,-0.5857735,0.11145033,1.3457425,1.4932467,-1.241402,0.20534314,-0.46578586,-1.1690856,-0.5951895,-1.6187792,-1.2283561,0.7804627,-0.23455283,-1.1175007,-0.62385035,-1.2904544,-0.31233594,-0.74680495,-0.35622838,1.3312005
172,-0.59778804,-0.8404738,0.0,0.0,-1.302067,0.45941746,-1.0012875,1.0,0.0,1.0122465,0.13741268,-0.90766555,0.38586932,0.41527212,0.26120543,0.36653122,1.5378623,1.4612129,-0.8723257,-0.20773764,0.41541612,-0.41347477,-0.37184584,0.43514735,-0.0094685275,-0.23520873,-1.123975,-0.047322195,1.3426118,0.44191924,-1.203135,0.6365337,1.5280507,-1.6525704,0.3566884,-0.7815539,1.7496071,-1.1711422,-0.06750348,1.4658147,-1.7041725,1.1995119,-0.034747712,0.17876647,-1.6047782,-1.6396922,-0.22870412,-0.18586618,-0.8341249,-0.2308357,-0.16156259,-0.78134525
173,0.44966742,-0.08755995,0.0,0.0,1.531246,1.0414741,0.86625236,0.0,1.0,-1.1538286,-1.2449925,1.4816161,1.4449438,1.2998692,0.22755842,0.8773269,1.4637326,-1.0562899,-1.6845181,-0.3406647,1.2476727,-0.2171693,1.7388304,0.26321918,0.35844052,-1.0445173,0.72221476,-0.92155814,-1.5998081,0.4867665,0.6258841,-1.0769858,0.19428289,-1.0787668,1.7165588,1.0067601,-0.38639697,-1.6179167,-1.6196797,-0.37281477,0.3935592,-1.294581,-0.2244317,1.7032211,0.28516153,1.3803405,1.6959136,1.5927136,-0.80687046,0.5978184,1.5429587,0.511437
174,0.33113813,0.48818368,1.0,1.0,0.13621445,1.2424346,1.3199766,1.0,0.0,1.4374105,0.7089034,0.301452,-1.4558322,0.24256939,0.65340084,1.5640053,-0.30765048,-0.8111614,-1.1428087,1.3398532,-1.3125256,-1.2417724,-0.11522775,-0.6004813,1.0900505,-1.1074139,-1.0846181,0.13718154,-1.2990543,-0.6235881,0.79231393,0.8024486,1.2585301,-1.1533542,1.3362184,-1.2145512,-1.5288737,0.9656434,-1.7198323,0.8699557,0.050265353,0.7551324,-0.35496137,1.2579117,-0.24114962,1.1387599,1.0089065,-0.76595044,1.0274373,0.26282927,-0.9823563,1.2787529
175,0.13870013,0.46324328,0.0,1.0,-1.4306692,-1.4796185,1.0156912,1.0,0.0,0.6200607,-0.177362,-0.06010026,-1.05917,1.3558105,0.18062076,-0.96767825,0.95159143,-0.8337217,-0.7690415,1.0543,0.6035732,1.4739947,-1.6291815,1.4468489,0.9303554,0.4003057,0.8886817,1.749803,0.29062954,-0.61651427,-0.6613305,-0.80082,0.87703687,1.6242164,0.5444458,0.54469204,0.26894927,-0.66654056,1.502487,-1.5994287,-1.5957816,1.5707248,-0.70188344,-0.7294465,0.47921512,0.35664177,0.9921045,-1.1670003,1.2858506,-0.407462,-0.10286204,0.10990509
176,0.122233726,-0.0074499687,0.0,0.0,-1.5337412,-1.186922,0.9027732,1.0,0.0,0.3620731,0.7111629,-0.19515513,0.20201252,0.049634628,-0.3220016,-0.25214592,0.37492758,0.73105085,1.1161431,1.6382277,-0.33930114,-1.6116273,0.33806378,0.9293781,0.39034,1.8171675,-0.6235709,-0.5161981,1.1673108,0.4598289,1.3039234,-0.06687181,0.103719115,0.93277514,0.93801594,1.4185927,-0.35848618,0.6267551,-0.4570563,1.1413779,1.0219207,-0.5945212,0.037783675,-0.56705743,-1.7530689,-0.96731484,0.017743874,0.40467513,-0.56247765,0.70713156,-1.5653349,1.4817204
177,0.08141324,-0.06811667,1.0,0.0,-0.44720164,0.45688382,0.6267726,0.0,0.0,-1.3807865,0.296551,0.074835286,-1.1509169,0.26160124,1.0494623,0.7435283,0.8259063,-1.307192,0.65636605,1.0407124,-0.8522003,-1.1615024,0.8239356,1.2036208,-1.0395315,0.19221403,0.9632589,-1.4844104,0.26090163,0.8181368,1.6479297,-1.607905,1.6776074,0.8047683,-1.4757501,-0.40725496,-0.43523777,0.25545976,0.46714288,-0.865925,-0.42998874,-0.8900317,1.2577972,1.2893169,0.62078655,0.41633627,-0.930666,1.5380787,1.483597,-1.0372957,1.5430055,0.56780547
178,0.3265809,0.07666158,1.0,1.0,-0.3758462,0.6761232,1.644299,1.0,0.0,0.3484697,-0.31952873,0.6615395,0.9863418,-0.71454114,-1.2572744,0.1516622,-1.1381136,-0.4065508,-0.38455403,1.5614542,1.5599754,1.5305992,-0.25964224,1.3470443,0.20506467,0.124181695,1.2785527,1.6473742,1.6179277,0.47153378,1.7863921,-0.64541405,-1.6414096,1.6609107,1.5033103,1.1833144,1.1390889,-0.5216945,1.3443345,-1.2578758,1.0080557,0.8077385,0.18338473,-1.0048399,-1.6073307,-0.46283093,-0.34878936,1.400587,-0.8992233,0.28997552,0.9459527,1.6707306
179,-0.39964384,-0.82654166,1.0,0.0,-1.634912,1.1112628,-0.90839654,1.0,1.0,-1.3319198,1.2387753,1.5893388,0.301068,1.7389269,-1.5985117,1.6202036,1.0414736,0.91901577,1.4895878,1.187525,1.7595341,1.1235464,0.49313715,1.47035,1.6267357,-0.9999853,-1.391054,1.6409763,-1.2539637,-1.2433149,-1.0556636,1.4905485,1.7222022,-1.6397852,-0.34374586,0.3473255,0.8326927,1.3335885,-0.69789124,-1.0631356,-1.0798104,-0.64891726,-1.4648606,-1.3999518,0.85898477,0.93361723,0.9173679,1.5857341,-0.5478135,-0.4742227,1.3440484,-0.63838696
180,0.09541987,0.74751115,0.0,0.0,-1.4219897,0.079173654,0.68438095,0.0,1.0,-0.09468298,-0.19461548,-1.4483736,1.3663119,-1.1865863,-0.37841716,0.974646,1.4817826,-1.4003248,-0.22033063,-1.416485,1.0283431,-1.5586907,0.12160622,0.6722954,0.9276235,-1.5602748,-0.9566484,-0.61938053,-0.015827104,1.6150751,-1.5550426,0.07503272,0.511781,0.2701606,0.82260555,-0.5827096,1.2610332,-0.3675537,1.20158,-0.73035234,0.70530987,-0.26935107,1.0061901,0.15983637,1.4158031,-0.11645991,1.45589,0.62103575,0.4706328,1.1169723,-0.6061254,-1.3920684
181,-0.11627232,0.2627506,0.0,1.0,-0.69238716,1.4154115,-0.1861466,1.0,1.0,0.50489885,-1.5354167,0.91408867,-1.4087565,-1.6456139,0.050290786,-1.3711456,-0.053558987,0.057476282,-0.13841896,1.2520032,0.015311286,0.24848635,0.4552711,-1.1905345,1.5555031,1.3877283,-0.43618065,1.4939984,1.3469899,0.15126091,1.088175,1.0241809,1.2522824,-0.6324281,1.4727882,-0.33326003,-0.42375246,-1.6025559,0.1091751,-0.90407836,1.0661052,-0.60490257,0.33140442,1.2739605,1.5980916,-1.7428223,0.24147329,1.5041101,1.7750902,0.5691028,-0.50808764,0.35916984
182,0.21575363,0.2707114,1.0,1.0,-0.47030848,-0.0037688448,1.392483,0.0,0.0,1.1387855,1.7227851,1.6689306,0.0075311647,0.9316095,1.7245988,1.440709,-1.3847901,-0.23903781,-0.7743432,0.18612286,1.369867,-0.83570313,-0.73659873,0.16586305,1.0350609,-1.4630151,-1.7528558,0.9221034,-1.1775049,0.9449693,0.17316036,-0.08648797,1.5657492,0.83791405,-0.6946099,-1.6309398,-1.3203259,0.74498487,-0.43500245,0.8160885,0.8487985,-1.4546505,1.6689631,0.6677458,0.6169199,-0.24005412,0.8384826,-1.6059264,1.4343638,0.39469612,-0.03885119,0.34688234
183,0.061859637,-0.43071908,0.0,0.0,-1.7345705,0.82688814,0.8625933,1.0,1.0,-1.134961,0.5576654,1.6320122,0.7584165,-0.72829515,0.044659045,0.9420187,0.8625577,-1.2898391,0.29531372,-0.97710437,1.6948199,1.1183801,-0.42638204,1.65518,1.252292,0.44256043,-0.35738996,0.93620753,1.2181901,-0.3627937,-0.53054804,-0.35866717,-0.4072088,-1.1414231,-1.2169945,1.1082762,-0.27833197,-1.0258867,1.66677,1.5396861,0.32449597,1.5594532,-0.26572466,0.7337285,-1.7450181,-1.2443286,-0.47841814,-0.60670865,0.8601762,1.4721159,0.28167877,0.67285556
184,-0.095633306,-0.2898631,1.0,0.0,-1.1999027,-0.5399928,0.04758304,1.0,1.0,-1.378043,-1.4083279,1.1906652,0.94163245,-0.6328323,0.8552055,-1.247018,1.5781637,0.64447075,-1.0565145,-0.27842632,0.9632488,-1.1723813,1.2454346,-0.6567524,-0.8118887,1.1141158,1.4387077,-0.5221217,0.64318633,-0.9531607,-0.26677456,-0.6164744,-1.6724708,-1.2386651,1.6173065,-1.2442514,0.10961925,0.4076805,-1.2533166,-0.7291923,1.3223447,0.9132464,-0.32533798,1.0792631,-0.9993258,1.7322176,-0.80502486,1.196362,1.1345676,-0.56082845,1.2321665,0.07283712
185,-0.51398695,-0.03550226,0.0,0.0,-0.8624257,-0.23855352,-1.3918248,0.0,1.0,0.030605404,1.1700335,-0.36041546,-1.1206192,-0.42603883,1.652098,0.60393053,1.1861401,1.3937398,0.37984225,-0.47847772,1.7307184,-1.3153429,0.82867616,0.25812253,1.0908656,-0.863325,-1.4124542,1.0803119,1.4917043,-0.48257288,-1.0264437,1.4353404,1.5579141,-0.4110419,1.1285057,0.9426594,0.19005902,0.9516033,-1.2911395,1.468626,-1.7145036,-0.8477507,0.4590545,-1.2187498,1.0146018,1.5130683,1.6007541,-0.10646923,-1.6081572,0.8649015,0.12886208,-0.3073222
186,-0.11918421,0.33641258,1.0,0.0,-0.9238469,-1.7195953,0.1154402,0.0,0.0,0.60504323,1.1483674,0.92158264,-1.3257099,1.6725911,0.22214437,0.5593549,-0.4643008,0.84293944,-0.5837401,1.5881037,-0.24567835,-1.5276561,0.39367867,-1.6562682,-0.53640074,-1.3223745,1.7000518,-0.30622837,-1.1047945,-1.3316342,1.2736785,0.9620756,-1.556154,-1.4621402,0.098163426,0.062228106,0.7497406,-0.86166763,0.06459797,-0.5736721,1.6361829,0.57428616,-0.7227065,-1.1280738,1.1909227,-0.8325224,-0.9770231,1.0848786,-0.16282985,-1.1152589,-1.4895788,0.04301568
187,-0.2813401,0.9378721,0.0,1.0,-1.2007897,1.4781892,-0.3448382,1.0,1.0,0.49017715,-0.70388925,1.1640185,-1.413015,-1.4263053,0.6747246,1.0805392,-0.11056508,-0.5441733,0.067948855,-0.41153076,-0.47506326,-0.40803486,1.188714,1.5219263,-0.62313896,0.38287157,-0.92590696,-1.6070471,-1.2696023,1.4901725,-0.50170827,0.56363815,0.78192097,0.6514217,-0.87505,0.15218912,0.8676568,0.56924355,-0.09166887,1.4857441,-1.4554843,-1.0058113,0.3532696,-1.0073863,0.38008553,1.435707,-0.24144262,1.0026324,-1.1831383,1.5592794,-1.5818174,0.5509899
188,-0.19516619,0.20769635,0.0,0.0,1.44274,1.1651883,-1.6489491,0.0,0.0,0.7454596,0.48085323,1.4526497,0.23641092,1.1287669,-1.1719896,-1.4185165,-0.9661131,1.2984798,1.2522951,-0.086872704,1.012758,0.5115197,-1.2733778,0.91973865,1.5526366,0.05387112,0.22012614,0.8315008,0.9795188,1.6100878,0.7666896,-0.35623896,-0.17580298,0.87512565,0.41425857,0.3167669,-1.196073,0.08471479,-1.6451141,1.3213669,0.76317936,-0.7403456,0.119181074,0.728874,-0.23951724,-1.5824292,1.5863085,-0.8272066,1.0136467,1.3504019,1.0676703,-1.5602351
189,-0.37963313,-0.3112579,1.0,0.0,-0.022530273,-0.7011783,-1.4226915,1.0,1.0,0.46047008,0.8907357,0.14429161,0.62149304,-1.5019901,1.3780376,1.6485658,1.5784625,0.26016083,1.4796282,-0.0055507785,0.32768628,1.3264297,-0.04653253,-0.98197013,-0.18853392,0.89190805,1.5233067,0.36665002,-0.41547003,-1.2910326,0.06272804,-0.7257097,0.67320144,-1.0670285,1.2743728,0.4360419,0.94377065,-0.98390913,0.789336,0.029964874,-0.73356175,-0.8142878,0.87507844,-0.9763899,0.2439454,0.18109983,0.8874228,-0.59607786,-0.22588988,-0.8780349,-1.1026125,-0.33835396
190,0.21035473,0.21466495,1.0,0.0,1.0421395,0.92868507,0.2846491,0.0,0.0,0.85565513,-0.19928688,0.6964273,-1.6645826,1.5177867,-0.44975626,-0.5369752,-0.6535225,0.36674955,0.20798704,1.557351,0.94407004,0.9132319,-0.12760547,1.3977712,1.6465461,-0.80993885,-1.5019573,-1.716025,0.6791714,0.61627674,-0.28377667,0.2987636,-1.2873232,-0.5290948,0.89973027,0.8948458,1.047069,-0.9641958,-1.3148289,-0.8199898,0.9459296,-1.4280794,-1.6407439,1.4444919,0.53465384,-0.03897536,-0.6819177,-1.2164801,1.6163005,0.58769804,0.4920949,0.71947604
191,0.102754116,-0.7133751,1.0,1.0,1.2826993,0.6379379,-0.2786448,1.0,0.0,-0.11206409,-0.60915196,1.4866977,0.8846819,-0.7278584,-0.32353157,1.6881992,-1.3372676,-0.43347022,-1.3881915,-1.2093029,1.5029031,1.5586153,-1.2884145,0.11141719,0.3879329,-0.6183709,1.3004442,1.411846,-0.86969423,-1.6492164,-0.7393878,0.6778018,1.7265931,1.1604648,0.91970235,-0.081793495,-1.2007201,0.079960816,-0.20224704,-0.03202441,-1.4153925,1.5268251,-1.3046681,-1.0533271,1.5137888,-1.7339581,-0.96390283,0.82679754,-0.702936,1.2011932,-0.9740787,-0.7446922
192,0.3609548,0.7440708,0.0,0.0,0.13300803,1.6545633,1.4267347,1.0,1.0,-1.4564142,0.34452087,-0.40927115,1.0577055,-1.5378994,0.9767053,1.6981027,1.0248916,0.11521508,1.6356949,-0.73772156,1.7374371,-0.7973775,1.7294923,0.22524348,0.4813327,1.6658446,-1.7472254,-1.279845,0.6549224,0.84149146,0.917258,0.6586828,-1.7025064,0.39413226,0.5256881,-0.7859526,0.3744356,1.3441014,1.1489321,0.679191,-0.004493916,0.86489934,1.3911312,1.3396392,1.1376714,-1.4233345,1.4020638,-1.6676644,-0.45654827,-1.5255814,-0.21611403,1.5529176
193,0.12940839,-0.6359416,0.0,1.0,0.05454533,1.2800355,-0.7316303,0.0,1.0,1.2084131,1.1075041,0.71722627,-0.38207775,1.174201,-0.036753077,-0.21265571,1.667462,-0.26242116,-1.2014942,0.41653728,0.43963727,0.81526864,1.4893098,0.5866693,-1.2632226,-0.5393872,0.70051247,-0.7188633,1.7179132,-0.07010928,0.5438293,1.249704,-0.35674202,0.35792392,-0.6245036,-0.2866503,0.13516226,-0.75581175,-0.9358846,-1.5990617,0.008167961,1.1076956,0.24635555,-0.15808278,1.131791,-0.88852066,1.2141116,-1.6233102,-1.1353409,-0.5425291,0.4793229,1.631223
194,0.028566549,-0.007395915,1.0,1.0,1.2193998,-0.28748244,-0.01523941,0.0,0.0,0.586902,1.0811471,1.6482797,-1.7790767,1.639412,-1.1978133,0.97244453,-1.7641029,1.4486872,-0.17767833,1.6454115,1.0542845,-0.5895318,0.95871216,1.2252003,0.13541253,-0.38401318,0.23719068,1.1328162,1.6540048,-0.76366854,-0.8772196,-0.3422245,-1.090984,1.0215014,1.2617801,0.6756811,-0.8991705,-1.2699163,1.6283171,-1.1794873,0.9412291,-0.43067,-1.3580589,-1.1064631,1.2439202,-1.1478223,1.125011,-0.028813716,-0.10001583,-0.24524342,1.7016287,-1.0542911
195,0.13276868,-0.019923592,0.0,0.0,-0.2348032,0.5559103,0.74012977,1.0,0.0,-1.5892272,-0.8183584,-0.7567494,1.1333872,0.5711653,-0.65005887,-0.118101925,0.88783103,-0.95262736,-1.2216613,-1.5765654,-0.7389684,-1.2474111,0.07480797,-0.27593043,0.43925792,-0.3606688,-0.004128769,-0.4376513,-0.31386787,-0.67420536,0.24460182,-0.96962035,-1.2261462,-0.23238645,-1.5618942,1.385237,1.1291769,1.0894418,0.15195258,0.32709932,1.6261638,1.4804881,-0.04969614,-1.5768162,0.8178488,-1.5704459,-0.1125599,-0.12198392,1.6571491,-1.6798804,-1.2582815,-0.35131606
196,0.053639613,0.28979066,0.0,0.0,0.63742584,1.0096428,-0.4784586,0.0,1.0,1.6099364,-1.0132784,0.9343341,1.5784328,1.7417103,-1.667745,0.2261415,-1.3255724,-0.33567977,-1.7031739,-1.6602355,-0.70616174,0.6191684,-0.433303,0.47673577,1.3948556,-0.02318404,-1.5901574,-1.0751277,-1.0334841,0.7442245,1.3184744,0.67377335,1.803769,-1.7138566,-1.1662201,-0.909955,-1.3269368,1.7526541,0.601896,0.68739706,-0.9335277,-1.3712326,1.678326,0.5723005,0.98857605,1.0533098,-1.5978112,-1.4986538,0.60616297,1.1455275,-0.37793455,-0.64574295
197,-0.31965306,0.0019343813,1.0,1.0,0.7254758,-1.7202413,-1.09759,1.0,0.0,-0.69721943,0.84652376,-1.6142772,1.2175891,-1.6407651,-1.1645591,1.6307908,-1.1593493,-0.56731784,-0.8208979,-0.038202602,-1.0622268,1.536908,0.58526826,1.3083407,-0.7620569,-0.46744588,1.549251,0.1408278,-0.4724501,-0.12629654,-0.2252882,-0.61260825,0.49841696,0.4619607,1.2453086,-0.35910192,0.91676927,-0.5967706,0.03600925,1.1220552,1.3833963,-1.4651653,-0.016149051,1.403388,1.5180447,0.9733099,0.91435564,-1.1808549,0.7747945,1.0629897,0.17928933,-1.2119882
198,-0.29698807,0.09630776,0.0,0.0,0.81364,1.391839,-1.6910923,1.0,1.0,0.917347,0.28690955,-1.6253107,1.0005405,-1.465486,-0.6502023,0.03831644,-0.49748468,-0.35708985,0.394068,1.665067,-0.6729746,-1.6652043,1.447472,-1.4231427,-1.0773956,-1.236875,0.47588304,-1.3115898,-0.78776366,0.8785237,1.4591707,0.37416553,-1.136748,1.4356782,-0.22800018,0.60006434,-0.03908099,-0.5602548,1.0807604,-0.36182076,1.4416333,-1.6066458,-0.5377626,-0.9166053,-0.716168,1.3199834,-1.2280387,-1.210588,1.6338307,1.0780305,1.6955522,-0.18380591
199,-0.037264567,0.2858086,1.0,1.0,-0.11531213,-1.2514074,0.6339272,1.0,0.0,0.6813889,-0.42533523,1.3686838,1.4066492,1.7398367,0.1775139,-1.2495264,1.2488625,-1.1643167,-0.5594466,0.094650745,0.068760425,0.20235106,-0.33788195,1.5624658,0.20935138,1.4806255,1.4830298,-1.0806785,1.3713242,0.19775765,0.13503209,0.96199363,0.04448771,-0.19679208,-0.29581526,0.055431955,0.16989882,0.45045805,1.1913638,-0.24256895,-0.43807283,0.013527354,1.4600478,-0.5358754,1.5695667,-0.15107426,0.26463637,-0.32069403,-0.9784844,-0.6127273,1.63367,1.1511782
200,0.47959298,0.5436169,0.0,1.0,1.6860683,0.13329877,1.334432,0.0,0.0,0.7110834,0.14614731,0.060331713,0.6636747,1.0573436,1.1567135,0.18415871,1.5721233,1.360052,0.030152956,-1.0800614,0.30991492,0.3492464,-1.6632965,-0.57779217,-0.79691076,1.2707131,-0.6438392,1.5374442,1.4792973,-0.88720655,-0.6725436,1.1433817,0.6906272,0.21915558,-0.74454147,0.92986465,-1.6680416,0.14787254,-1.5903774,-0.60988194,1.0584232,0.37907162,-1.0654215,-0.25784588,-0.124121316,-0.30461833,1.0252166,0.2056952,1.190319,0.34425548,0.9525682,-0.19820347
201,-0.08290253,0.26009366,0.0,0.0,-0.6647513,-0.6979872,0.24343246,0.0,1.0,1.1469351,0.9310394,1.7211953,0.1780709,-1.4747944,1.049407,1.1439976,1.1515515,0.34016442,-0.79887325,1.0445919,0.8866691,-1.0606799,1.0303894,0.4335961,-1.3219564,-1.3767974,-1.0369251,1.3992069,-1.2382727,-1.1997986,1.6576041,-0.09653398,-0.44583806,-0.13402462,1.6382531,-0.25447756,-0.14488554,-0.3416473,0.81947607,-1.4826386,0.7800639,1.0006634,-0.5567319,0.71853304,-0.79019225,1.0364398,0.7362511,0.9070324,-1.3150738,-1.4027208,-0.63174736,-1.7011828
202,-0.11594907,0.098936066,0.0,1.0,-0.334219,-0.4163128,-0.06373822,1.0,1.0,-1.0855656,0.8240725,-0.6915779,0.58158517,1.2919236,0.70819616,1.0761594,0.80179054,-0.16427879,-1.1913327,-1.5248842,-1.2837198,-1.3844004,0.26248905,-1.217234,1.6784301,0.5729832,-0.44032508,-0.43246493,1.5118097,1.3391371,-1.5132086,0.6342783,0.50103885,-0.92231643,0.069254875,1.6249223,-0.24194983,-0.9717206,-0.4728478,0.18998672,0.4699373,-1.7599468,0.6472109,-0.711714,-1.2849147,1.2672901,1.1861563,-0.19434214,1.4770445,-0.55250245,0.20471759,1.4814326
203,0.05211866,-0.29769373,1.0,0.0,-0.13453756,1.5203648,0.28127626,0.0,0.0,-0.90972626,0.3198844,0.7863119,0.2750184,-0.7339425,0.45441115,-1.206953,0.058604974,0.8852148,0.49862146,-0.70577294,0.851715,0.6038943,0.7106846,0.45772794,-0.9352147,-0.046070963,-1.347235,-0.78639555,1.6861126,-1.2523285,-0.67528635,0.97681195,-1.3301489,-1.1581236,-1.3438541,-1.2603256,-1.1856972,0.43066218,-0.64734405,0.88523805,-1.5395333,1.1173886,0.9286465,-1.2088805,1.4248563,-1.4652357,0.63652885,1.642781,-0.75633854,-1.5059729,0.06214516,-0.4750883
204,0.05045058,0.39883724,0.0,1.0,0.08935661,-0.6081484,0.8034287,1.0,0.0,-1.5808587,-1.2865311,1.1862477,0.8941513,0.56691587,1.5710623,0.19863458,1.4101343,0.6553876,-0.76032794,-1.5747905,0.02420647,-0.370657,0.63132066,0.03578848,-1.5089126,-0.47787324,-1.7541641,-0.06924373,0.89197946,-1.6738936,-0.55695146,0.58196133,0.55286294,-1.1535598,1.4380623,-0.7638171,0.5596689,1.457521,-0.40789348,1.2820638,0.9469617,-1.0345851,0.33976036,-1.2597394,-0.23817529,0.3215662,-1.2439296,0.71507424,1.0401016,1.5186447,0.4731369,1.2255591
205,0.26750952,0.14494978,1.0,0.0,1.6057525,-0.8766587,0.9914157,1.0,0.0,-0.07108702,-0.1062564,0.6476311,-0.78579736,-1.410503,-1.0287863,1.278448,-0.86046886,0.92496365,-0.1567313,1.657072,-0.36427242,0.5731638,0.39542726,-0.96019953,1.4555308,-0.20908909,-1.5488193,0.47369966,1.1442822,0.44176614,-0.49387667,0.6417682,-1.0545778,1.3338594,-0.016738456,-1.7248507,0.91437536,-1.5553658,1.246786,1.399345,-1.1138622,0.65995204,1.509581,-1.0257931,-1.6639907,1.676279,-1.5119624,0.009037998,-1.2857219,1.1579956,0.7063003,1.5445445
206,0.10755976,0.33209556,1.0,1.0,-0.7515744,-0.70632255,1.143168,1.0,1.0,-0.39556977,0.3740306,1.0895792,1.6824489,-0.5058437,-1.3898591,1.0518192,-1.2640908,0.8253125,0.418164,-1.176243,1.6495428,0.0775923,1.6798545,-0.021403253,-0.26558372,1.2313114,-0.17868635,0.7328791,0.7989395,0.022150664,1.0805625,1.378966,1.6441505,1.6621478,0.9285428,0.014570426,1.6280544,-0.6213314,-1.350762,0.1989077,-0.5900285,-0.25094038,1.2644482,1.4405065,0.61638707,-0.5971244,1.679045,-0.8396899,-0.19723436,-0.41904634,-1.2020637,-1.535684
207,0.3099229,0.6834268,1.0,1.0,1.6250854,-0.7668339,1.1168746,1.0,1.0,-1.5390557,-1.4344766,-0.03916351,-1.2402247,-0.7623859,-1.3620787,-1.6763322,-1.5202605,1.1435692,-0.7734603,0.6705735,0.0040381006,0.7170041,1.5031728,-0.00052852,0.066018395,-0.29170388,1.4301636,0.95970786,0.69369,1.3058068,-0.08558584,1.5285051,1.4914045,1.0221759,-0.9234419,0.2743109,1.028305,-1.6451697,1.0706065,-0.51724213,0.89627767,0.9099447,0.22252229,-0.8538704,-1.755617,0.26169044,0.13557379,0.1576884,1.3178431,0.581434,0.6544392,-1.6745363
208,-0.017134149,-0.15409383,0.0,1.0,0.85387933,-0.04402555,-0.30428353,1.0,0.0,1.4974331,0.20088996,1.1797456,0.6321702,-0.5931395,-1.3710524,1.6449729,-1.7670356,-1.533867,-0.5314582,0.8135744,0.121467315,-1.6179068,1.705334,0.0838019,-1.5809313,-1.35304,-0.10095612,-1.1119568,-0.34254527,1.5689467,-0.13904119,-0.10629433,-0.18445358,1.2312822,0.35199326,1.0892437,1.3681319,-0.46864042,0.8658529,-0.022935035,0.75130635,0.5507857,0.457715,-1.0037946,0.49825022,1.4397565,0.47935298,-1.6160047,0.83681357,-0.5308647,-1.06423,-0.94881016
209,0.032538366,-0.39382082,1.0,1.0,-1.0253638,1.4507486,1.0513818,1.0,1.0,1.1416615,-1.4909467,-0.19986573,-0.031995058,-0.43751252,-1.239591,-0.63255095,-0.5477512,0.15493885,0.75327694,0.35888556,0.7654655,1.7333741,0.46831617,0.5010684,0.71834123,-1.0254068,-1.055093,-1.1002178,-0.75390536,-1.2018409,-0.06535123,-1.7019787,-0.8415799,-0.92485946,-1.6547976,0.87673277,-1.2517407,0.81517494,-1.437555,1.5777565,-0.084255375,0.53455627,1.0886453,0.94987285,-0.040032648,0.23952541,1.287844,1.203865,0.16667567,1.2852798,-0.92353016,-1.0375687
210,-0.29850686,0.1704549,1.0,1.0,-0.9142509,0.18759848,-1.2407295,0.0,1.0,1.4607729,1.5794357,1.676713,1.0644107,-0.8391808,-0.64890164,0.7383335,0.3246559,-1.6421436,1.5941358,-0.6111405,-1.5476811,1.1519253,-1.5923145,-0.40408033,0.19733156,-1.7030728,-0.28456578,-0.6672594,-0.47075582,-0.3374665,0.23964565,-1.2834357,1.4625083,0.8922405,-1.5430309,-0.5282362,-0.7177653,0.47671422,0.52239025,0.95029914,1.5224549,-0.58943224,-0.6669658,1.5188265,-1.7683879,0.14276679,-0.027336713,-0.14363842,-0.31333733,0.06314715,-0.06832045,0.80709356
