,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
282,-0.07609366,-0.15579918,1.0,0.0,-1.4665675,-0.85821253,0.39056563,1.0,0.0,1.5813856,-0.6366784,-1.1447624,0.2529509,1.5531901,-1.4001592,1.3377128,0.7835332,0.25771376,-0.6950174,-0.5323807,0.9757721,-1.6767688,-1.1528535,0.32332963,0.14170831,-0.048205744,-0.758202
283,-0.15394428,0.034718,0.0,1.0,0.9948204,-1.3791906,0.067357674,1.0,0.0,-1.4844861,1.4187977,0.88158405,1.0180937,-0.11918805,1.2089238,-1.4299592,0.79309213,-0.62383795,-0.84632766,1.2451833,-0.6262528,1.3536742,0.5943171,0.28061992,0.5319462,-0.7941177,0.3594191
284,0.9501431,1.7556678,0.0,1.0,1.4657313,-1.2853248,1.2798816,0.0,0.0,1.6230658,-1.4195882,-0.35824603,-1.0853429,1.0636189,-0.050208274,0.14033136,-0.25781396,0.905741,0.28781456,-0.30403417,1.3331797,-0.41763264,-0.9063786,1.3867131,0.15866554,1.5187302,1.0012201
285,1.0752653,0.7321821,0.0,1.0,1.058436,-1.4056095,1.6748872,1.0,1.0,-0.66967154,0.29112926,-0.095419995,1.3856524,1.299267,-0.347205,1.3403615,-1.2182719,1.4104854,1.1382942,-1.4043632,-0.49763095,0.9432383,-0.8108368,-1.107201,-0.48697293,-0.5452562,-1.320427
286,-0.6209607,-1.4565822,0.0,0.0,-1.5192105,-1.5534651,0.29172254,0.0,0.0,0.8284884,-0.13103741,0.48031023,1.1088318,-0.8882165,-0.51972574,-1.6735895,0.78496635,0.6959862,0.59376353,0.21643464,-0.7282934,1.6575538,0.23513336,1.3675629,-0.9757321,-0.12693903,1.7249688
287,0.9911296,1.5956336,1.0,0.0,-1.1959615,-0.07601669,1.485296,0.0,0.0,-0.7588258,-1.0242648,-1.4462471,1.4366361,0.6457156,1.1530164,-1.340036,1.6099707,-0.18234076,-0.87143695,0.053553645,1.2592779,-0.3072191,0.14061469,0.15186788,1.5639969,0.2913202,1.1598177
288,0.9442205,1.0831524,0.0,1.0,1.7149487,-0.44076982,0.94490236,0.0,0.0,0.008220406,-0.22467816,-1.6053013,-1.6564101,-1.2782937,-1.2085619,1.0758914,-0.7778529,1.5069909,-0.4722266,0.888341,-1.257186,0.66450065,0.1347583,0.1666324,-0.03429205,-0.51758534,1.4270871
289,-1.2149588,-0.88741016,1.0,1.0,0.47244856,-1.1555654,-1.5699676,1.0,0.0,-0.052027967,-0.5671177,-1.5756878,0.71139365,0.8361578,1.21871,0.99988854,1.1323934,-0.5245325,1.6322777,1.4058427,-1.3847433,-1.0619491,-1.3822103,0.13495813,-0.28455746,1.2288705,0.2402214
290,-1.304743,-0.9662674,0.0,0.0,-1.7339443,-0.3481673,-0.8035094,1.0,0.0,-1.5461283,-0.2268302,0.7369922,1.3927809,1.1947019,0.94726765,-1.0912267,0.69732106,1.5630188,-1.5372849,1.4152796,0.46510035,1.6643541,0.32972044,0.7501101,1.2647953,1.2436978,-0.040491734
291,-0.6702399,-0.8246039,1.0,0.0,-1.5535167,1.351138,-0.8919264,0.0,0.0,1.1927907,0.35453197,-0.9803127,0.1315211,0.09552694,-1.1503156,-1.4702678,-1.777495,1.2973896,-0.20025496,1.101437,-1.0847712,-1.4089173,-1.5141319,1.5342281,-1.3937438,0.030250821,-1.5270655
292,0.9773398,1.0736878,0.0,1.0,0.57286966,0.9812806,1.2036681,1.0,0.0,-0.57480067,0.44946614,-0.7496037,-0.43006182,-0.32753113,-0.12732556,1.244542,1.7267853,0.11427289,-0.2990405,1.5066886,-0.4309244,0.88712084,1.2539515,1.6768571,-1.2485869,-1.3462573,0.7614414
293,1.1527803,0.37502414,1.0,1.0,1.319313,-0.14236552,0.9132081,0.0,0.0,1.5702424,-0.87013257,1.2211944,1.0538478,-0.3711254,-1.475194,1.5896393,-0.57594496,0.80575436,0.7633138,-0.19254425,-1.6386852,1.0400735,-0.8316284,0.16703278,1.5210704,1.3256011,-0.7085039
294,-1.4632438,-1.4927877,0.0,1.0,0.41985333,-1.6634808,-1.3204541,0.0,1.0,-0.93261194,-1.2530621,-0.1907962,-0.031802867,1.4886223,-0.44010428,-0.19639795,-0.635123,0.3464473,0.75612015,0.27685514,0.069116384,1.5743823,0.19235562,-1.2025523,1.1620613,1.0377929,-0.89077014
295,-0.856466,-0.80991095,0.0,0.0,0.93714523,-0.2285777,-1.546664,1.0,1.0,-1.4642473,1.6720117,0.6889009,0.33198398,-0.5118606,1.0892425,0.23031841,0.6851008,-1.7310477,-1.2527367,-0.57729745,-0.98981476,-1.4606495,0.90756124,-1.3845822,-0.5481191,1.1085204,-1.6599568
296,0.18039934,-0.3503269,1.0,1.0,-1.0460236,0.52796817,0.6188175,1.0,1.0,0.43126756,-0.4249059,-0.6008774,1.6124512,-0.46183676,1.0469913,0.040036995,-0.20379151,-0.38993174,0.6254879,0.2250756,-0.63585865,-0.84400624,1.2407534,-1.7862405,-0.32627237,-0.30786937,-1.2354858
297,1.3206633,1.0081475,1.0,1.0,0.7200257,-0.52577823,1.522967,1.0,1.0,0.4742594,1.1663303,1.7329413,-0.9208561,0.6239436,0.7890903,-1.027404,-0.49502417,0.4702271,-0.981426,-1.642948,-1.0077047,0.9808683,0.31710133,-0.49166974,1.39438,0.6788868,1.833885
298,0.85587007,0.80312794,1.0,1.0,-0.9825091,0.13270152,1.5805765,1.0,0.0,0.97086596,1.048911,-0.2998159,-0.580741,-1.4862669,-0.91090924,-1.0980843,-0.6328793,0.764925,-1.5871851,-1.667018,-0.640597,1.1507151,1.2160805,0.12754957,-1.6427485,1.1198446,-1.4145496
299,0.35569146,0.5057727,1.0,1.0,0.18329489,-0.42241803,0.47958493,0.0,1.0,-0.60077786,0.46917266,0.6357877,0.41404727,-1.2918973,1.7438117,-1.4296774,0.2501803,-0.9956657,1.575878,-0.26809627,-1.348831,0.48918146,-1.0736811,-0.60776675,-0.45421186,-0.22201739,-0.4804828
300,-0.022386966,-0.099708125,0.0,1.0,0.90723544,0.68290424,-0.21540548,0.0,0.0,-0.65795857,0.9865041,-1.6534303,-0.20905608,-0.021286607,-1.4293773,0.48645726,-1.1815084,-0.7488667,-0.88522583,0.994656,-0.098342605,0.560232,0.73189294,-1.1308692,1.5277061,0.9075537,0.10935082
301,-0.50900644,0.13064091,0.0,1.0,0.2399175,0.71794045,-0.54297316,1.0,0.0,1.0862433,1.647388,-0.5283874,0.35647738,-0.9921245,0.26539212,-0.638044,-1.4071891,-0.72353286,0.92240757,1.4471186,-1.3848313,-1.0085018,-0.7359979,-0.8385011,1.2484177,1.293495,-0.86947626
302,-0.22063738,0.120905794,1.0,0.0,1.2984993,-0.91572136,-1.142907,0.0,0.0,1.6222394,-0.38296875,0.34532005,-1.1616025,-0.079509005,0.98244923,-0.12718007,0.64170825,1.3341093,-0.40914884,0.83915156,-0.22840095,-1.1188396,0.16570099,0.9224481,1.2143711,0.3229947,-1.2472162
303,-0.21453767,0.15931153,1.0,0.0,-1.7458435,-0.76899695,0.3219782,1.0,0.0,0.5821375,-0.85310334,1.7725034,-0.59989727,0.41855532,-0.47981623,0.45331192,0.29873475,0.42155474,0.8608407,0.17415595,1.2341212,-0.5102069,-0.72952265,1.5108702,-0.26882833,-1.5629492,-0.31634158
304,1.6876874,0.8812598,1.0,0.0,-0.45742247,1.5023679,1.6652129,1.0,1.0,1.316512,-1.1908896,-0.8046371,1.0161523,-1.499466,-0.37453544,-0.6661338,0.9537594,-0.41201338,1.2074525,0.31230554,0.32359216,0.7192469,-0.8418664,0.6994142,1.4161181,-1.3850837,1.6831129
305,1.2153978,1.0318431,1.0,0.0,1.699305,0.04851298,0.33357936,0.0,1.0,1.6594055,1.6442379,1.3280448,0.017228922,-0.41936,-1.3448364,0.52347904,0.77861553,-1.2045279,0.9560707,-0.70297426,-0.72349155,0.5100145,-0.6232232,0.9430781,0.6758696,-0.19994268,1.1570052
306,-0.10051225,-0.0075573805,1.0,1.0,1.1045663,1.0217923,-0.9283039,1.0,0.0,1.6432548,-0.9911042,1.0720397,-1.2599218,-1.7386211,1.3709469,0.76801014,-0.106872186,-0.6474586,-0.43227184,-0.5476746,-0.87754965,0.5024154,-1.4682422,0.5285973,-0.6023919,-1.2519704,1.6500683
307,1.1592379,0.98586196,0.0,1.0,1.4941368,-1.1291459,1.5057209,1.0,0.0,0.8492978,-0.8251028,0.1868547,-1.7258584,-0.4725937,0.28266022,-0.16990918,-1.074322,-1.1146762,-0.20360908,-0.7379897,0.21773075,-1.245588,-1.152189,-1.4672064,0.73901343,1.4958512,-1.5108291
308,0.7580354,0.86303276,1.0,0.0,0.7833497,0.5312615,0.058105454,1.0,0.0,0.7985417,-0.14491163,-0.8188155,-1.0225662,-1.580746,1.2991502,1.0934337,1.1647484,0.56521267,1.5487754,1.2845242,-1.5764285,0.11106453,0.32616547,0.98680127,0.043713264,-0.122719586,-0.4593409
309,-0.48985812,-0.7507631,0.0,1.0,-0.5583479,-0.38428247,0.14124879,0.0,0.0,0.28756696,-0.53459686,-0.055285867,0.28598714,0.03186803,1.207243,-0.01394658,1.4683837,1.4129357,-0.8876963,0.5881186,0.96680075,-1.2908912,-1.3766783,-0.7244949,1.5245575,1.2456928,-1.0648597
310,-1.241535,-1.6249182,1.0,1.0,-1.3255519,-0.21531537,-0.9520132,1.0,0.0,-0.41365725,1.4822512,0.4323972,-1.1164732,0.4963963,1.5111036,-0.54661417,-0.6231661,0.53794473,0.8075218,-1.4215719,0.2188311,0.43713975,-0.038580406,0.3609596,-1.5670421,-1.5388584,1.2543952
311,0.77247626,0.7499175,1.0,0.0,1.379874,-0.7721789,0.10115427,1.0,1.0,1.6459962,-0.5577405,0.04367231,-1.0187192,-0.3472124,-1.2934585,-1.5743648,0.3211112,0.2794919,-1.036963,0.606133,1.2975866,-1.3015801,-1.0390726,-1.194459,0.84661216,-0.9158603,0.12595958
312,1.6981498,1.7383189,1.0,0.0,0.1735339,1.1775848,1.4486139,1.0,1.0,1.541377,0.9585678,-0.17680803,0.2601807,-1.7528648,-0.16491984,-1.5284083,0.8132504,-1.4478132,1.1476372,-0.034355905,0.7373081,-0.0033477093,0.9890804,0.29256168,1.4833028,0.17364252,1.2988052
313,0.4885274,0.3538661,0.0,0.0,0.43384573,1.3400625,0.105465405,0.0,0.0,-1.6148717,-1.2355868,-1.4662049,1.6462609,-1.0160258,1.3283764,-0.6224806,0.9037996,1.3848386,-1.6408459,1.2566307,1.2642249,1.1097561,-0.26986817,0.9873961,-1.637362,-1.6414572,-1.143104
314,1.3802587,1.3614124,0.0,0.0,1.5645483,-1.0807673,1.322782,1.0,1.0,-0.3734628,1.1324806,1.7582422,1.6127874,0.07452833,-1.1443613,1.0440499,0.9615415,0.9500155,0.68759304,0.3004677,-0.6389127,-0.6551248,-1.2464963,-0.28150877,-0.7386838,0.7572246,1.6735861
315,-0.79091775,-0.3467474,0.0,1.0,1.2046045,1.2457486,-1.5183184,0.0,1.0,0.32831234,0.1290874,-0.3148591,1.3968734,0.13357255,1.7321918,0.24433549,1.2886615,1.4871517,-0.066286415,0.23686613,0.0010925374,-0.8923872,0.68544316,1.6514509,-0.7405182,-0.0053207073,1.7620168
316,1.5674316,1.7994112,1.0,0.0,1.005552,-0.81918323,1.3517045,0.0,0.0,-0.103221305,-1.515627,1.5243611,-0.56600827,0.9646701,-0.51933527,-0.65843976,-1.2606348,-1.4244182,1.1066749,1.7199299,0.99277514,-1.5033042,1.5766054,0.19378935,0.67347246,0.89260256,1.7541629
317,0.8027348,1.1775439,0.0,0.0,0.8639284,-1.1012088,0.9042872,0.0,0.0,0.91974735,0.29126966,-1.3140445,0.885602,0.65080124,1.6367649,0.3106959,-0.16537464,0.072790034,1.3831882,0.86188525,-0.07847285,-1.6359897,-1.7371466,-1.4610039,0.21877812,-0.9263963,-0.73795474
318,-0.6602721,-0.38266087,0.0,1.0,-1.1199206,0.96812856,-0.13793875,1.0,1.0,-1.1795094,0.28709322,0.14298998,-0.92811286,-1.3662106,-0.8670335,-0.27331716,-0.52382416,-1.340623,0.26334855,-0.16503213,0.080982424,-0.29963273,-1.6131163,-0.816953,0.4693271,1.3034761,1.6335266
319,0.4031759,0.45803958,0.0,1.0,1.701149,0.7741168,-0.06161227,0.0,1.0,1.2067918,-0.60313207,1.3082602,-1.6180581,0.52077883,-0.6063779,-0.58593553,0.43470404,-0.79363704,-0.5790603,0.41731507,-0.6928213,-1.6384106,-0.32810083,-0.28635675,-1.2432779,-0.39093345,1.6587852
320,-0.40290022,-0.5485603,0.0,1.0,0.5094609,0.59971106,-0.5055163,0.0,0.0,0.84861696,0.31295156,-1.5314139,0.19525231,0.51739156,-1.1646601,-1.5537924,1.4665065,0.79941034,-1.0635338,-0.6050019,0.6566589,1.6764206,1.1571411,-0.13937221,0.20483814,-0.79999524,-1.4668578
321,0.20536296,1.0520669,0.0,1.0,-0.9660298,-0.6917709,1.3389231,1.0,1.0,0.4948719,0.82205546,1.1427851,-0.8665924,-1.45805,0.80742455,-1.0612445,1.4180373,-1.4015292,0.34958947,1.2053704,-0.5211073,-0.61161494,-0.36329922,1.090393,-0.069203004,1.1017957,1.7007303
322,0.38228515,0.45322153,0.0,0.0,-1.6036901,1.2820114,0.9773058,1.0,1.0,-0.7363984,-1.1570917,-0.81054676,-1.6558313,-0.42423877,1.1128552,-1.1748844,-0.017493619,-1.3679856,1.2216363,0.53187954,-0.73636854,0.106098235,0.6737192,-1.5227393,1.5794456,0.54085326,1.405605
323,-0.73807144,-0.36819425,0.0,0.0,1.4116944,0.24342318,-1.7366146,0.0,1.0,1.4299351,0.39789513,-0.82073545,-0.7685335,-0.7774767,-1.4362016,0.21903384,-0.3524542,-1.6975785,1.3021231,-0.13477379,-1.1298603,-1.1763723,0.17847262,0.6026569,-1.2304659,0.27387494,-1.6854494
324,1.3964093,1.1263459,0.0,0.0,1.6282269,-1.6585656,1.4532237,1.0,0.0,-0.9799349,-0.9776559,-0.41951564,-0.4283331,1.0836327,1.1720446,1.4752188,0.029310782,-1.6064837,-0.79471636,-1.462537,1.1944304,1.144458,1.3287683,-1.3046921,0.61376786,0.39097592,-0.34138235
325,-0.651935,-1.2893403,0.0,1.0,-0.48032573,0.73581594,-0.3840341,1.0,0.0,-1.3694645,0.23665082,0.91790795,-0.5446905,-0.7194523,-0.4159083,1.7514167,-0.68865263,-0.074801266,-0.18730575,-1.5216787,0.81413394,1.341737,0.37882724,0.8069018,-1.2504089,0.15671767,1.1884629
326,1.2577076,0.7124664,1.0,0.0,-0.80700916,1.6059425,1.2404695,0.0,1.0,-1.2252254,0.43292424,0.34039393,1.2096949,0.71803796,-0.25699055,0.94396406,1.2807878,-1.3491333,-1.5433152,-1.5278007,-1.7199655,-1.5169941,-0.37014174,-0.7202635,0.89753824,0.8040711,-0.24059546
327,-1.3413014,-1.4677099,0.0,1.0,-0.8488343,0.4917742,-1.0595946,1.0,0.0,0.55254483,1.1310568,-1.3475384,0.29453015,-0.31159925,1.0165466,-1.2955459,1.051043,-0.8009687,0.4312311,0.0859819,0.46022713,0.72738224,1.1991742,-0.42699367,-1.5525693,-1.4226573,-1.3661073
328,0.8590582,0.3344867,1.0,0.0,-0.36233968,-0.5900736,1.026002,0.0,0.0,-0.465772,0.6959172,-1.2454623,1.6888176,0.27203283,-1.4257282,-1.6751631,0.39178628,0.7279441,-0.6183197,-1.3246475,-1.2408212,1.223407,0.06817845,1.2381437,-0.86743253,-1.55041,-0.47900888
329,1.1446244,1.5247816,1.0,0.0,-0.37076038,-0.71697336,1.4401358,1.0,0.0,0.30609876,-1.5289158,-1.1677306,0.07143568,0.81603473,0.72529227,0.6962497,-1.7875682,0.5789286,-0.33762142,-0.011866651,0.8203619,-0.45224416,-0.8194162,1.3075211,-0.4554125,-1.165621,0.2433506
330,0.43753943,0.26587403,0.0,1.0,1.5255784,-1.737513,0.6795719,0.0,1.0,1.3422608,0.0019512407,-0.16941936,0.030985763,-0.824236,-0.21540903,0.98919314,0.20842092,0.34681776,-0.22057088,-0.95634896,0.1623656,0.90003633,-0.65470105,-0.96960324,0.26360855,-0.20872915,-0.42412013
331,1.2860768,1.0885676,1.0,0.0,-0.48208696,0.2286262,1.4530854,1.0,1.0,-0.84826916,0.27311057,1.0934061,-1.4011182,0.28565297,1.4258125,-1.5474808,-0.3519626,0.097577296,-1.6598274,0.3135536,-1.1024227,0.99872017,-0.86934936,-0.7857678,0.92526525,1.7195721,-1.6913157
332,-1.3072975,-0.54559475,0.0,0.0,-1.0714024,1.2491426,-1.5193019,1.0,1.0,0.12530316,0.76323277,1.2106682,0.286714,0.7035867,-1.0161434,1.4381224,0.22957963,1.084216,-1.3258133,-1.2253388,-0.67463005,-0.612703,-0.71398336,-0.89545155,1.6488554,0.66681606,1.6710902
333,-1.2724224,-1.416895,0.0,0.0,-1.7145393,1.443993,-1.2049967,1.0,0.0,-1.7217674,1.1815531,0.16922346,1.5834949,-0.62186766,0.18376087,0.90259373,-1.1264946,-1.5339807,0.6558941,1.5584296,1.0593534,0.14276211,-1.4061216,0.8510368,0.74020004,1.6754394,1.4977937
334,1.6322013,1.4414355,1.0,0.0,0.7960417,1.1650925,1.0589061,0.0,1.0,-0.10587788,-1.3273867,-1.3764163,-0.69229984,-0.8658859,-0.0060617724,0.09485548,-0.078091525,1.6106757,-0.8964443,-1.296742,-1.4731178,1.2883221,0.78711593,-0.40294728,0.34069353,1.4420794,-0.3491316
335,0.44319797,1.689487,1.0,1.0,0.056060933,1.044108,0.30228555,1.0,1.0,1.0951296,-0.5906763,-0.8186504,-0.954775,-1.2174616,-1.3643,-0.37614867,-0.04597088,-0.3317411,-0.9163147,-0.14508241,1.5987571,-0.0040060766,-1.1032978,0.6266701,0.885443,-1.57195,-0.25841215
336,-0.5441661,-0.33047515,1.0,0.0,0.80920064,-1.2538728,-1.2506102,1.0,1.0,-0.9764759,0.98419833,0.6866838,-0.3658134,0.40192035,-0.9427683,0.9763582,-0.91762966,0.06982947,-0.70031595,-1.2180581,0.84398806,-1.4644773,-1.1534986,-1.7319199,0.29528904,-0.45502958,0.42499346
337,-0.62096494,-0.5521354,0.0,0.0,-1.3881572,-0.3392468,-0.06717563,0.0,1.0,-0.22166784,-0.53896415,1.1223288,-0.61336255,-1.2244089,-1.2290407,0.6651345,1.7229514,-0.3082889,0.829871,0.039541185,0.007607795,-1.2173613,1.3210037,1.0702938,0.35194865,-1.575344,-0.7802335
338,1.0430093,0.866021,1.0,1.0,0.6565314,-1.4872553,1.4187044,0.0,0.0,-1.6715239,-0.0013065104,0.033454027,1.3087939,-0.9199697,1.4368268,1.62873,-0.91798145,0.030716842,1.2350206,1.5184991,0.16615994,-1.2860923,0.40630466,0.9565528,1.1807506,0.1389191,-1.2605572
339,-1.9461005,-1.348487,0.0,1.0,-0.91517913,-0.19344452,-1.6639236,0.0,0.0,-0.33305004,0.9027034,-1.2392039,-0.45735204,1.1485367,-0.5900151,0.5479276,-0.6604201,-1.3212684,-0.72591645,-1.4917814,-1.2207308,0.21251377,-0.05381817,1.5150027,-0.63657916,0.32861793,1.5003996
340,1.2822002,1.8498477,1.0,1.0,0.58741486,-0.7811793,1.5988755,0.0,1.0,-0.09551864,0.08365326,-1.6470613,0.57126015,-1.0236291,-1.60379,1.1859281,-1.1569204,0.47163606,-0.25391465,1.3969909,-1.4194783,1.6072334,1.2879225,-0.15183665,-0.7007319,-1.0332509,-0.09995951
341,0.73656476,-0.3413387,0.0,0.0,-1.3129064,0.86501336,1.4064077,0.0,1.0,-0.6632344,0.4546676,0.95412725,0.109970406,0.28681645,1.2940412,-0.98111844,0.26132837,0.56224644,-0.26737377,0.9417123,0.96495956,0.6896065,0.74979013,1.4744489,1.6146779,-1.1266427,-0.097235516
342,-1.1626788,-1.1517031,0.0,0.0,-0.7502699,-1.4120598,-0.83890337,1.0,1.0,-0.7461467,0.8558399,1.5081986,0.7742586,1.2473507,0.96788377,-1.2821833,0.23194174,-1.7058774,-0.10515389,1.3477892,-1.4068226,1.6402689,1.680136,-0.47592518,-0.27478024,-0.572128,0.12722634
343,-0.21585765,-0.066678666,1.0,1.0,0.32207587,0.60057586,-0.5956696,1.0,1.0,-1.3168876,-0.5454394,0.18292855,-1.5176802,-1.2826216,-0.3268354,1.7540156,0.106914274,0.6282857,-0.6846252,-0.9725058,-0.35012704,-0.34358233,1.2692363,-0.34106866,-0.5771497,-0.29856178,-0.22447214
344,-2.089567,-1.8043567,0.0,1.0,-1.1867689,-1.4767066,-1.4098965,1.0,0.0,0.49576995,-0.4810758,-0.5757998,1.327225,-1.7625314,0.14068995,0.93393433,0.09856724,1.2782329,-0.2424372,0.12557809,-1.6587127,0.5585075,-0.64424884,0.037795052,0.6290204,-0.9227843,-1.6164645
345,-1.2339882,-1.7942932,0.0,1.0,0.03222695,0.40367392,-1.327623,1.0,1.0,1.0484318,-1.264143,0.0922273,0.4643104,0.50263613,0.011326304,0.91317207,-0.04451576,1.6906637,1.2502528,1.6355329,0.9259451,-0.1594903,0.6234489,0.322345,-1.6780729,0.055306137,0.48055485
346,-1.2346144,-1.2198154,0.0,1.0,1.1678637,-1.362318,-1.4566196,0.0,0.0,-0.6261346,-0.22145869,-0.08880815,-1.2927142,1.2863218,1.6408342,0.94577205,-0.1378602,-0.96609676,-0.6848595,-1.1775445,0.89021057,-1.3006583,-0.20664075,1.568671,0.47993433,-0.7716698,-0.40498608
347,-1.1350652,-0.3189251,0.0,1.0,1.3345716,-0.03256731,-1.7288319,1.0,0.0,-0.6456668,1.3734077,1.3847394,1.2156043,1.5964828,-0.48558095,1.0587792,-0.65974367,-0.45789444,1.4173197,0.081158236,0.8553379,1.1654992,0.11460824,-1.5809381,-0.5960365,1.2967675,0.49137923
348,-0.4390235,0.11407794,1.0,0.0,0.7273076,-0.5796077,-1.2344632,1.0,1.0,0.30639684,0.054862645,0.07428865,-0.03787518,0.8787235,-0.82927823,-1.6796572,1.7157017,0.46157533,1.3315033,0.18250921,0.8119557,-1.3607993,-1.1428473,1.6996069,-0.99375224,0.8399038,0.18520288
349,1.3408492,0.9147632,1.0,1.0,1.2115655,-1.5914854,1.5674204,1.0,1.0,-0.5126523,-1.1481161,-1.5273768,0.7747475,0.26031762,-0.1175684,0.6897854,-1.4553328,1.4269419,-1.5158908,0.74129647,-1.2669253,-0.76258284,0.15867941,-1.5857192,0.4968608,-0.8152271,-1.408681
350,0.7457931,0.927664,1.0,0.0,0.7283944,0.9362509,-0.029488133,1.0,1.0,1.2676032,-0.21348546,1.1575998,0.6600412,1.1617345,1.3777252,-1.0050335,-1.3081383,1.3941684,0.37673494,0.2615986,1.6925145,-1.2222914,0.7218069,1.5392051,1.0074189,1.515452,-0.61616266
351,-0.9673344,-1.2723573,1.0,1.0,0.45624435,-0.33982563,-1.4311475,0.0,0.0,-0.64637536,0.726165,-1.4567876,0.7254838,0.7888285,-1.4217894,-0.3010892,0.88403356,1.3091966,-0.7532344,0.5622925,0.68503314,-0.6222427,0.2872816,-1.3652011,-1.6671833,0.9272776,0.6168646
352,1.096644,1.5092654,0.0,0.0,0.30826077,-0.7712323,1.4869025,0.0,0.0,0.40395713,-0.07642518,-1.4207004,-0.06828545,0.25870287,-0.5217411,-1.507023,0.25769627,0.8754083,0.12601426,1.5902334,1.6802692,-1.1925573,-0.23457155,1.2596819,1.22765,1.3743021,1.3204788
353,-0.020318722,-1.3217952,1.0,0.0,0.7337312,-0.32306617,-0.74385524,1.0,0.0,-1.6973245,1.0040336,1.500386,1.659926,-1.8106955,-0.65188444,-1.1352992,1.5744169,0.82688713,-1.4782554,-0.92377484,1.1022779,0.59789306,-0.932894,-0.3036533,-0.45758072,-0.18407959,-0.4325546
354,1.3778199,1.8286738,1.0,0.0,1.0831482,0.23476392,0.8061187,0.0,1.0,-0.31771985,-1.0478077,1.0504016,-0.17551476,-1.0446867,-0.7242578,0.6007658,-0.52548975,-1.2878762,1.5799855,-1.2268355,0.8150193,-0.9095544,0.80394495,0.48739022,0.6655247,-0.13165396,1.654689
355,-0.87166744,-0.7126804,0.0,0.0,0.64672166,-1.4737035,-1.1223315,1.0,0.0,-0.10457152,-1.0920788,0.7509495,0.78579575,-1.2267909,0.04394739,-1.3081241,-0.6592015,1.0902,0.8073184,1.2340692,1.5140074,1.3750536,-0.13372093,1.3656535,-0.28587776,1.5130308,0.6070394
356,0.8998777,1.4255202,0.0,0.0,-0.00894622,1.0588695,0.9370098,1.0,0.0,0.7726025,0.20623052,-0.74972516,0.43755284,-0.49051088,-1.1373478,-0.22176547,0.44352436,0.7595335,-0.045649197,-1.6572737,-0.83041304,-0.7390502,0.9849389,-1.4646293,-0.75404173,1.3884344,-1.4108742
357,0.66380835,0.16870116,0.0,0.0,-1.2732364,-0.32621816,1.5794153,0.0,0.0,-0.79809636,0.8211994,-0.3426091,-1.0947019,0.4300147,0.7479194,-0.27312216,1.269821,-0.5440834,-1.3185124,1.2662779,1.039292,-0.23876214,-0.80241615,0.13423476,0.4920779,-1.241104,0.90257883
358,0.76014936,0.6870988,1.0,0.0,-0.4209864,0.35836634,0.69325477,1.0,1.0,1.6378877,0.25297874,-0.6895271,1.0188526,-1.793568,1.1052105,-1.31019,-0.16371383,1.2187352,1.6284744,-1.0850582,-1.5560639,1.5113559,-0.30931985,1.3163747,-1.1897342,1.1210685,-1.6170431
359,-1.4276427,-1.8835526,1.0,1.0,-0.73817796,-0.7791368,-1.3502724,1.0,1.0,-0.7188866,-0.6160108,0.88907015,1.5544871,-1.4943004,-1.2452365,-1.3780898,-1.254144,0.30572438,-0.30647382,-1.2207934,0.75763917,0.26798654,1.0172347,1.0786659,-0.5908075,1.3159201,0.6356832
360,-1.4229262,-1.1525786,0.0,1.0,1.1789578,-1.4273337,-1.696346,0.0,1.0,0.36014828,-1.3853513,-1.3808986,1.2396408,-1.6071173,-0.37489873,1.5873853,0.3400862,-0.24606316,0.41345093,1.1018475,-0.6937682,-1.6063727,0.76390916,1.4933145,-0.25934246,1.0347708,1.729376
361,0.30215904,0.45273623,1.0,0.0,-0.94446087,-0.046014525,0.43982103,1.0,1.0,0.69419765,-0.2830723,0.058647573,-1.4270701,-0.27830943,1.7336097,-0.88435996,-0.12672316,-1.1150097,0.78672236,0.17802621,0.8435849,0.46383688,0.54052764,-0.4380158,-1.3339415,-1.1276267,0.2603604
362,0.061720476,1.0005286,0.0,0.0,0.4377226,-1.2183217,0.15762495,1.0,1.0,-1.1491272,-0.6946797,-0.66077,0.15103588,1.4476141,0.73751724,-0.15639593,-0.69947565,0.670087,-0.8516776,-1.6348915,0.9424645,-0.309737,-1.3681927,-0.21653031,1.5769879,1.2399554,-1.3199463
363,-1.0208521,-0.61857706,1.0,0.0,-0.6720575,1.1031171,-1.7294356,0.0,1.0,0.70044285,-1.3635132,0.37192485,-0.6429164,0.85306084,-0.06994028,-0.91279966,0.091229916,-1.2848135,0.004943257,1.3942327,0.4779031,0.4676785,-0.73614335,1.4263532,-1.2515627,0.695966,-1.5905976
364,0.2092067,-0.7566847,0.0,0.0,-1.1762482,1.2297354,0.55061585,0.0,0.0,-1.1695035,-0.15787847,-0.7216653,-0.798391,-1.5769696,1.5465716,0.6307179,0.38839522,0.29073513,-1.6182613,-0.08310129,-0.92509884,1.1222883,0.6936139,-0.59138995,-0.051833548,-0.23943335,-0.6828602
365,-0.9133025,-0.7114037,0.0,0.0,0.21101394,-1.5214677,-0.95243776,0.0,1.0,0.72276175,-0.43842885,-0.55936056,0.20589139,-1.6863221,-0.39320233,0.7229102,0.079137206,1.641285,-0.74201775,1.0414627,-1.1988786,1.5989041,0.89894855,-1.5604907,0.6795398,-1.2909076,-1.177748
