,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
159,0.27149782,0.39842984,0.0,1.0,-1.6197505,0.36328864,1.5003387,0.0,1.0,-0.93893635,0.057229318,0.016171163,1.0263562,0.40379098,1.5245786,0.26180685,-1.2178261,-1.4279425,-0.87140703,-0.04217663,-1.1650895,-0.5608851,1.0148705,1.391295,-0.9200379,-0.06620444,-0.5337281,0.9292898,1.6703842,0.32028386,-0.07016007,1.0406787,1.3937889,-1.4845757,1.4603434,0.18021458,1.6039412,0.3811572,-1.1430246,-0.73191196,-1.5044926,0.96339524,1.7464161,1.5423759,0.8491285,-1.0739198,0.82461697,0.3947188,0.85809827,0.101996355,0.7340074,-1.2408015,-1.0999004,-1.5364472,1.2832944,1.633068,0.82304364,0.45280614,-1.0488276,-1.3035048,0.9887091,-0.018784724,-1.0253565,0.37104034,-1.6582484,1.3104851,-1.3111192,0.9689224,-0.42966044,-1.5370315,-0.7717624,1.4949429,-1.605408,-0.45014077,0.97734666,-1.3684231,-0.18875332,-0.95553786,-1.5688974,-0.86116904,-0.35681975,1.4875929,-1.5945218,0.45974436,-1.570722,-1.278348,-0.95213974,-1.1952677,-1.4585781,-0.062818535,0.021264121,-1.5978007,1.2781141,-0.85177153,-0.7499592,-1.493566,-1.6557686,-0.23711103,-0.19427057,1.2607174,0.275202,0.7683201
160,-0.22978087,0.11501315,0.0,0.0,-1.4882412,1.444816,-0.62894577,0.0,0.0,1.0291688,0.54712796,1.3131775,-0.76827234,-1.4779496,-0.5020129,-1.4656942,0.03780012,-0.6576488,0.52983093,0.88799417,1.2133386,1.3794063,-1.509822,1.2868258,-0.96375024,0.86926425,-0.58568835,-0.9735881,-1.36575,-1.5552791,0.9240223,-0.4698599,-0.20637736,1.1983063,-0.573717,0.14162233,-0.6342266,1.42089,1.6689991,-0.13799371,0.15379035,0.58453363,1.350443,0.9179915,-0.75590956,1.0234509,0.10422186,0.78742045,1.0581536,1.4810896,0.8985164,-1.4896542,-0.6424319,0.92328364,1.6025319,-1.6488738,1.1543618,-0.7108759,-1.1079862,-1.5717356,0.87075377,-0.9859832,-0.3611811,0.7934367,-1.5516287,-0.11331277,-1.5265182,-1.5229505,-1.7409015,1.6045393,0.9331051,0.40862763,1.3597606,-1.3222224,-0.80242205,-0.429115,0.29700997,-0.3432354,-1.4491835,0.646078,-1.1950577,-0.02409987,0.80611664,0.5213952,-0.20634201,-1.5304146,0.83556366,-0.54591024,1.4057114,0.61000305,-1.4783295,1.0105056,0.9323426,-0.35381538,-1.4641631,-1.3034785,0.6306742,-0.81458,-0.519375,0.075993314,-0.7335745,1.5351442
161,-0.0051302323,-0.3522907,1.0,0.0,1.5366557,-1.5757852,-0.7206704,0.0,1.0,-1.3474276,0.97408634,0.34086028,0.75880206,1.1518304,1.1434067,0.037176035,-1.102328,-0.50397336,-0.91055924,0.5146748,-0.2191686,0.55372477,0.49546194,-0.1106334,-0.006608163,1.5020359,-0.06354822,-1.7803527,-1.3980962,0.51566666,1.1168113,-1.5825584,-0.14019215,-1.4137839,1.3488305,1.2437268,-0.7477405,-0.2706388,-1.4545729,1.1722056,0.977522,-0.79279894,0.10101785,-1.1393963,0.64749837,0.16449378,-1.4014724,-0.71321267,0.50699806,-1.3650075,-0.37462467,-0.633046,1.2271751,-0.3055087,-1.2053974,-1.2875376,-1.0606427,-1.5295789,-0.5558462,0.5254471,0.64411664,1.1629764,1.1873411,-0.49857098,-0.41608387,-1.351292,-1.3813498,0.35386762,-0.8402578,-1.5895497,0.25654536,-1.6241319,0.12886064,0.63878334,-1.6974708,0.52347547,-0.500659,-0.38736525,0.5928693,-0.75448984,1.0435226,-1.1891063,0.1282926,0.48098212,-0.35174793,0.69746053,-0.5578092,-1.6485138,0.8358235,0.7020267,1.6806633,0.83907443,-0.979813,1.195235,0.7481244,-0.9249638,1.5179902,0.4160197,1.2186406,-0.6995374,0.05473647,0.84369373
162,-0.35976076,-0.8415907,0.0,0.0,-0.67770416,-1.6996926,-1.7019837,1.0,0.0,-1.5034249,0.33918533,-0.9263558,0.3155783,1.4138683,0.90780026,0.86753863,0.7203245,1.6173427,-0.6189856,1.2590711,-0.044677954,-0.026230888,-0.14946136,0.8899634,-0.76815647,-1.0925308,-0.7774608,-1.7157372,-1.1410196,1.0318545,0.05440531,-0.10914959,0.009248516,0.56716526,-0.14698826,-1.6065198,0.197905,-0.90927225,0.4886561,-1.1071972,0.32162344,0.5245138,-0.83733445,0.059373926,-1.3091172,0.92417103,-0.435749,1.4717098,0.08155662,-1.2370039,-1.2918295,-0.14334483,1.0738697,-1.5820546,1.5534091,1.6524842,0.8206623,0.21734515,-1.1450198,0.3977188,-0.25312832,0.77701676,-0.44807574,-0.23723522,-1.2532858,0.9715538,-0.8339281,-0.7517802,0.38295475,-1.5023296,0.12903637,0.12528576,-1.0903567,-1.511925,1.4696485,-0.71824515,1.2662694,1.1871908,-0.23460062,1.5917884,-0.73265177,1.059164,0.9723491,-0.008965679,0.5900101,1.3621778,-0.13017264,-0.56400347,0.58521324,0.48443073,1.4339375,-0.67024314,1.5308491,-1.129138,1.0898421,0.39511597,-1.5254819,-0.17550588,-1.39111,-0.9330975,-0.1162597,-1.3774308
163,0.044830006,-0.4018409,1.0,1.0,1.1801628,0.20093705,-0.7321504,1.0,1.0,-0.78921247,-0.69885975,0.70039505,0.27739257,-0.25880134,-1.1365154,-0.9637152,-1.6421169,-1.5189062,0.32334906,1.4017135,1.2780473,-0.9551794,0.6521841,-1.678314,-1.2770927,1.4103305,0.9525321,0.13208248,0.1107482,1.382325,-0.24251583,-0.3908017,-1.0881952,0.45903885,0.08060615,0.6704086,1.1506766,0.13205573,0.9253098,0.8263138,0.74684757,-1.4412718,-1.3859093,0.29428366,-0.99905896,1.3647445,-0.8823922,-1.4644319,1.1747891,0.388644,-0.123064905,-0.8794128,1.0415753,0.854642,-0.5451362,1.6065927,1.2704105,-0.5942228,-1.1113343,-0.99902904,-1.0442519,-0.08370137,1.2845811,-1.0851678,0.75259596,1.6669747,0.23685488,-0.329473,1.0911552,-1.0075244,0.6970375,1.3983516,1.3749899,-0.23768833,1.4455167,0.024387201,1.6802113,1.0626423,-0.55287445,-0.89427245,0.51384836,0.99246716,1.1481612,1.5259067,1.701409,-0.6620154,-0.95182467,0.7397959,1.522203,-0.1994647,0.27655476,-1.4069196,-0.9598119,-0.36261976,0.13586648,-0.4658318,0.6543032,0.23199126,-1.5478238,-0.6080852,-0.32932717,-1.4420456
164,0.21473522,0.5561789,0.0,0.0,-0.55606997,-1.6296664,1.6558679,1.0,1.0,0.10111725,0.5335449,-0.7461758,0.75453633,0.926966,0.7219886,1.5359951,-0.013064535,1.5282043,0.65902776,-0.8700656,-0.9801624,0.760078,-0.081460975,-0.8812553,0.789585,0.9657492,-1.5781534,-0.67862505,0.99142814,-0.7427977,1.0360739,0.6817164,-0.8719504,1.0822979,-1.6660463,-0.27489847,1.04756,-1.2322594,-0.030646777,1.2366444,-1.5961195,1.096364,-0.010670309,0.4178495,-0.46515697,-0.65088767,0.38135192,-0.85733336,-0.8759463,-0.57844305,0.526259,-0.04007007,-0.69721234,0.065073825,-0.9686193,-1.6566739,-1.3778809,1.6821111,1.3964103,0.5712549,-0.892192,-0.4391939,0.5102455,-1.3706288,1.6012897,0.8058841,-0.939496,-0.1432526,0.9586241,1.5144533,-0.7230667,-1.5265675,1.3683454,1.2564062,-1.4224629,0.8405781,-0.8768929,0.44273716,1.1416992,1.1615539,-1.3976946,0.14851189,-0.7316585,-0.08323517,-1.7729051,0.6695941,0.11855617,-1.2659411,-0.7150143,0.5438437,1.4685103,-0.04325933,0.9300272,0.3891767,0.8434667,1.3683575,0.58910096,1.7535155,0.6267422,0.96059656,1.7268436,1.6112056
165,0.027301345,0.5187365,0.0,1.0,0.22385763,-0.79225737,0.26565555,1.0,0.0,-1.0107881,0.11999922,-0.34988564,0.5237932,0.14088325,0.729058,0.6637198,1.0388578,0.45744064,0.9345633,1.0329599,-0.3286323,-1.0635693,-0.62676203,0.2985954,-0.43838048,0.25269282,-0.61538017,0.7526069,1.1981912,-0.85865366,-1.6811152,-0.6798249,-1.3010012,-1.2423475,-1.3216825,1.5890137,-0.053921048,1.3758157,0.9062304,-1.4100322,1.3311061,1.5907629,1.4359114,-1.4504151,-0.5165747,-1.0524918,-0.14908536,1.4759023,-1.2690101,-0.30978954,-1.3579943,-1.3820053,-1.6852133,-1.5113204,-0.41325045,-1.5113347,1.2920469,-0.53823406,0.50541854,-0.9334166,0.8433738,1.793136,0.47464353,0.13758528,-1.4534543,0.29996106,1.0211143,0.08464977,0.005067108,-1.45958,0.04879942,0.75464255,0.85586923,1.7396337,-0.66895115,0.5860921,-0.37000823,1.0612911,1.6255254,-0.08507862,-0.021693286,0.56801397,-0.007528278,0.9717542,0.66831005,-1.2290002,1.338177,0.9689345,-0.41218546,-0.6834081,-0.81540745,1.1248362,-0.3908842,0.7134825,-1.1011933,-1.1262075,1.2984332,-1.2813097,-1.144024,1.1306549,1.402737,1.2802191
166,-0.051984116,-0.3980446,1.0,0.0,1.6626545,-1.257747,-1.3499547,1.0,0.0,-1.726163,-0.7729318,1.5834457,0.38325012,1.357998,1.3362361,-0.6161908,-1.4571961,-0.24000828,1.1254106,-0.7123042,0.60636616,-1.5250852,-0.8133399,-1.5804067,-0.00901681,-0.2020919,1.102484,-1.1228492,-1.5641707,-0.43080527,1.055068,1.6166543,0.23276156,0.27958152,0.64498293,1.4352483,0.86371803,0.8110271,1.588479,0.545346,-0.47188836,-0.10442809,1.1350325,1.0687476,0.56953675,1.7300818,-0.6204959,-0.74515975,-1.7096384,1.2224811,1.1367973,-0.34854856,1.3218806,-1.3634197,-1.332824,0.53100455,0.4959983,0.5083913,-0.5857705,1.3316356,0.075802654,1.0493543,-0.6561161,-1.3634809,1.6370211,1.2024288,-1.2593553,0.2573605,-1.282973,0.030479578,-1.2446007,1.0579576,0.5042847,-1.1627626,0.43681014,0.17528486,1.5349575,0.40315196,-0.8098742,-0.70659095,1.1708287,-0.09300955,-1.1166788,-1.1416482,-1.5318418,1.7084266,-0.34333053,-1.1445875,-0.6517869,-1.6703715,-0.061321303,0.23131616,-0.8360157,0.5192503,-0.70869714,-1.1789839,0.95420825,1.4914404,0.3071555,0.9321324,1.2414048,1.5126404
167,0.4427135,0.20933777,0.0,1.0,0.7452262,1.3786443,1.6160682,1.0,0.0,-0.69892037,-1.5198842,0.91007876,-0.3458396,-1.3831856,0.12267064,-0.44492924,0.22326073,-1.0427052,1.6120893,-0.4640624,-0.6293419,0.37569648,-0.54908794,0.436851,-0.516724,0.68172324,-0.117254116,0.059782203,1.1102519,0.44484156,1.1218238,0.3393464,-0.45937642,1.6692389,-0.059414525,0.3682547,0.91126996,0.32425186,-0.10449215,1.0702184,-1.218642,-1.4459952,-1.5071266,-1.3115017,-0.24919769,0.4161995,1.4786917,-1.2310983,-0.1178832,0.9803427,0.80448663,1.6883395,-0.07551186,-0.7825178,-0.73365664,0.2751324,-1.2975484,-0.3625124,1.6823219,0.87734526,1.0721079,1.4395071,1.0124024,1.4251585,1.1026311,1.0847995,-1.4806491,-1.1916242,0.8271557,0.90793663,1.508311,-0.2699865,-0.049613338,0.4432944,0.18726563,-0.22099878,0.24317719,-0.62372875,-1.2515879,-1.0621598,-0.97433686,1.4985753,-1.4825158,-0.8120119,-0.35515574,1.0252725,0.4924921,-1.5192945,-1.408941,-0.09841182,0.9587711,-0.8862452,0.73261136,1.114653,-1.2718967,-1.4999926,-0.27366945,0.18822567,0.6687901,1.3623283,-1.3565094,-0.41776782
168,0.20978561,0.19806911,1.0,0.0,1.6206957,0.9879903,-0.5139633,1.0,1.0,-1.0579431,-0.8786991,0.021618996,-1.449847,-0.55467653,0.24924727,0.017733306,-1.0664248,-0.084887646,-0.25785643,-0.9403059,-0.7407683,-1.0881277,0.5144378,-0.092551224,0.66378975,1.5194535,0.53454167,-1.4887375,-1.1008021,0.47211084,-0.48961824,1.1000196,0.96490246,1.010875,-1.1596507,-0.91778076,0.20564084,0.17911409,-0.5903144,0.25339878,-0.16518782,-0.9753817,0.38481185,-1.2344911,1.4969443,-0.06621969,-1.2505168,0.2651223,0.94543576,0.7356589,-1.4475731,-0.3442145,-0.40507182,-0.8186185,1.1567808,-0.38629672,0.28129256,-0.9645925,-0.49741462,1.1861867,-0.92608595,1.2563609,0.4404573,-0.7682497,-1.2489326,0.93255746,-0.70600253,1.6531512,-0.7609617,-0.8301532,0.30449417,1.7034161,0.13262583,-1.6197054,-0.53744465,1.532021,-0.9612556,-1.6354682,0.8648768,0.18548405,-0.7287472,1.3681595,-1.1966814,0.20760933,0.66133976,1.4479479,0.6471484,0.66632795,1.1146826,-1.1515183,-0.16941962,0.1787273,-1.448728,1.2268814,-0.5487777,-1.3794575,1.2216747,-0.7780993,1.4474906,-0.35689324,-1.5687798,0.35173163
169,0.13972783,-0.29841843,0.0,1.0,-1.5085732,-1.4336457,-0.8002429,0.0,1.0,-0.5788453,-1.5370114,-0.6355279,-1.0832065,0.64893234,0.18733263,1.1388327,0.8289352,-1.7059675,-1.1250981,-1.2728301,0.18523529,0.12427068,-0.26493075,1.4279071,-0.6009342,0.50042194,-0.08465345,-1.7531971,-0.8949276,1.5304391,1.5667586,0.17896694,-1.3681794,1.3289795,-0.3915458,-1.5825378,-0.47370198,-0.2965594,-0.100454524,1.6156044,-1.4243546,1.7566144,0.29593366,1.6350453,1.2893497,-0.87873083,1.0527526,1.2259486,0.14441189,-1.1830696,1.1672282,-1.2930437,-1.1153828,-1.4036002,-0.69513595,-0.23988824,-1.5846996,1.6715782,-0.5407573,-0.10424835,0.6609247,0.18437232,1.4829617,1.267183,1.6496389,0.7881415,1.4702091,-0.49807054,-1.3440168,-0.9453474,0.79035914,-0.6597644,0.123134054,-1.1910628,0.17548047,-0.61473423,0.5404803,0.51706094,0.14563715,0.91716236,-0.83431023,-0.9072246,0.30487674,-0.19460927,1.2680935,0.6699876,0.080055535,-0.5910394,-0.6634238,-1.6360534,0.43776208,1.1623957,0.9511843,-1.160681,-1.132953,0.91533804,1.4543285,-1.4987812,1.0343206,-1.5600961,1.0310823,-0.16825257
170,-0.31049523,-0.5379981,0.0,1.0,-1.2960162,0.61106396,-1.6930577,0.0,0.0,-0.8275104,1.6943738,1.0715424,1.6824523,-0.20389588,-0.37851837,1.305092,1.657956,0.57524896,1.0742893,-1.6170136,0.6167715,0.2220188,-0.82942873,-0.6487831,-1.6768544,1.1327171,-0.6128339,-1.2168739,0.47474164,1.1669886,1.617515,-1.570556,0.018579613,0.058166385,-0.88114536,-0.3145031,0.11579218,-1.7676336,-1.529924,0.36649272,0.8482758,0.96693045,-0.5409239,-0.8197768,1.4464033,1.7441847,-1.7110091,-1.172352,0.052949056,0.15146163,1.576935,1.5612974,1.4225074,0.32931802,-1.6372967,0.08646671,-0.17861758,1.0606658,-1.5645757,-0.0820418,0.7896884,-1.4572338,-0.29272658,0.7177563,-1.2040025,1.2407991,-0.2562691,1.5299709,1.2128558,-0.44737267,-1.1665955,1.2839085,0.010021273,1.1290916,-0.6689406,-1.6794202,-0.28396466,0.5472367,0.8952892,0.646088,0.70638627,0.20751487,-0.39418328,-0.30717272,-0.5160923,-0.9200863,1.0541226,0.7372713,0.053734805,0.60606647,0.071647584,-0.3051375,-0.83849657,0.572108,0.5119952,0.5145113,-1.4322345,1.6919855,-1.5538422,-0.38150284,-0.7459591,-0.38684198
171,-0.1334645,0.29527992,1.0,0.0,-0.49875352,1.6022261,-0.8798939,0.0,1.0,-0.7199689,1.2910515,1.3717688,-0.5890747,1.7216611,1.4210752,-1.0548673,0.6948114,-0.69672656,1.6345754,-0.21548742,0.7678547,-0.29113337,-1.5560933,1.4918377,0.59956086,-0.09556576,0.37934077,-0.6492065,-1.2901217,1.3883935,0.8529519,-0.122917965,-1.6053843,-1.4807733,-0.7284344,-0.556914,1.2063075,1.4502938,0.14113495,-0.5240797,-0.9101205,-0.3130868,0.137085,0.6342233,-0.72703284,-0.66934645,-1.0974084,0.46072623,-0.07566841,0.25628382,0.19204147,0.8029151,0.07223423,-1.5874176,-0.4862895,-0.2683249,0.8996252,-0.5334478,1.2766833,1.2029909,1.2342962,0.75285405,-0.8803211,1.7483826,1.0171131,-0.59544015,0.12572534,-1.3169984,1.5042425,-0.874371,1.3085204,0.32542992,-0.17229429,-1.5626427,-1.313972,1.4267453,-1.5103183,-0.8348348,-1.5385993,1.2530022,0.44698688,-1.225279,-0.41514042,1.8205203,-0.19347146,-0.6699691,-1.0442287,1.4789174,1.33459,0.529705,-1.0538638,0.12670195,0.18890047,-0.12170274,-1.231343,0.66382825,0.033083677,-0.34598464,-0.30349922,1.1543405,1.4373323,-0.8606756
172,0.20573886,-0.35305116,0.0,1.0,-0.45450577,0.87646055,-0.8178118,1.0,0.0,0.6929458,-1.2142518,0.24611636,-0.8989579,-0.39283925,0.36907104,-1.0066962,-1.5715395,0.35643396,0.7176585,0.34025574,-0.8239148,-1.470651,1.3832743,-1.2201698,0.5087087,-0.48500308,-0.3395425,-1.5902711,-1.4293112,1.0751415,-0.39138207,-1.0724874,-1.1398097,-0.44487005,1.3504401,-0.6370369,0.13610272,-0.18087527,-0.56970906,-1.5048189,-1.5779268,-1.1246308,-0.30454692,-0.48121482,0.057228792,-0.8984138,-0.93807495,1.0738444,0.97364825,-0.013011641,-0.54641,-0.11618195,1.016302,-0.27508643,1.6341575,1.0620915,0.15472512,-1.3634105,1.0342573,0.9473838,0.16546062,1.4856713,-1.498572,-1.201724,0.6780537,1.0153238,-1.1752001,-1.6372252,1.1317953,1.4573042,0.45485476,0.5342687,0.7876815,0.31849378,0.53006893,1.4065558,-1.0947559,-0.90924454,0.9029033,0.046422902,-0.532692,-0.98942214,-0.4940699,-0.97176707,1.0438796,-0.05137487,1.1236947,-0.81744653,1.1643889,-0.5697674,-0.022751952,0.3370923,-0.2729264,-1.3801666,-1.4115317,1.4445192,0.23015739,1.4749718,0.11435796,-0.1394969,-0.140956,-0.99318796
173,0.097535916,0.26593202,1.0,0.0,0.84425455,1.6141281,-0.79539144,1.0,0.0,-0.14104854,-1.5317405,-0.9046243,1.07356,-0.43368533,-0.30095252,-1.2553916,0.25500858,-1.3868353,1.0200477,-0.8417653,-0.6606452,-0.85858536,-0.38226023,1.6014721,-1.6125393,1.4460824,1.4636828,-1.1554168,0.21747392,0.7756613,-0.6753257,-1.0425656,0.32850665,-1.058706,-0.4602744,-1.1087579,0.78923297,-0.0743289,-0.6680017,-0.5353116,0.976386,0.5808228,-0.5914346,-1.2013792,0.12319325,-1.353802,1.6318439,-1.4380053,0.94509417,-1.7177573,0.42368147,-0.6480927,1.306683,-0.16192155,-1.6566426,1.1734062,1.2895626,1.2575259,0.44455907,-1.5443054,0.33687142,0.32805827,1.5769361,-0.9970133,0.2961278,0.010752976,1.3037461,-0.4339667,-0.30535984,-1.6281089,1.2489461,1.2350233,-0.64990264,0.20222664,1.1994216,1.3241731,-0.8951986,-0.5884759,0.007950232,-1.4524425,-0.3074815,0.050382894,-1.3073909,0.9647997,1.1183728,-1.2766445,-1.33474,-0.43715444,0.31240737,-0.36753094,0.7206161,-0.039706558,-0.4047577,-0.7383138,0.9147818,-0.33165014,0.100106776,-1.377708,-0.2560431,0.6686681,-0.19927774,1.6093091
174,-0.08962494,0.44902807,1.0,0.0,-0.89054954,-0.683035,-0.4576376,1.0,0.0,-1.3027301,-0.8863873,0.33970428,-1.6168323,1.7262999,1.1299667,0.7205858,0.19960152,1.5690718,-1.4849375,-1.5903949,0.093438715,1.0297757,-0.39581943,0.3999793,0.87763274,0.01417981,-0.92541456,-0.9316702,0.6733239,1.1531888,-1.4603703,0.31451106,1.7136048,-1.2875779,0.1305376,-0.91960305,0.22005755,1.6013494,0.5182479,-1.748894,0.99460864,1.0520444,0.16611362,1.0559237,1.2864296,1.7221698,0.03599384,-1.6075134,-0.874597,1.1474316,1.685084,-0.41489643,-1.2549982,-0.46778813,0.32434222,0.5460811,1.423579,1.4523597,1.5918996,1.6467378,0.989646,1.6648426,-1.1580821,1.052676,0.018138079,1.5617263,-1.031828,-1.2628688,1.3260907,0.76337594,-0.06234019,-0.15304025,0.84372073,-1.3365417,0.780238,-1.0982769,0.87564874,0.90922457,0.8107055,-0.18737039,-0.24589549,0.874609,-1.1611605,-1.3038626,0.32437125,-1.6050546,-0.80469954,-0.31392536,1.5636586,-1.5502895,1.2092064e-06,0.7242529,0.254313,-1.5951797,1.0738875,-1.149942,0.7197941,-0.21066146,0.50730413,0.79624826,0.89052606,1.2588646
175,0.29630327,-0.19531915,0.0,1.0,-1.374881,0.28218344,1.681013,0.0,1.0,1.4435228,1.5101116,0.7366305,-0.11374239,0.8688329,-0.75733775,0.92409533,0.768147,0.6690111,1.6606579,1.1609024,0.69732314,-0.37921342,-0.83877844,0.93754935,-0.66179174,-1.4656554,-0.73388916,1.4465631,0.5157216,1.0521603,-0.07269617,-0.30323103,0.8306293,0.41221133,0.60717046,-0.029040108,-1.3379502,0.56130457,-1.131721,0.7145977,-0.9353909,0.38274628,1.2736273,-0.80122596,0.93003523,-0.18198605,-1.7039344,-1.3784076,1.1493118,1.4279256,0.4629571,-0.56949234,0.6551544,1.3568361,1.1204796,0.55537415,-0.6351403,-1.5871553,0.36279464,-0.54472435,-0.6434276,-1.6448939,-0.928414,1.1800917,1.3868484,1.6709894,-1.279573,-1.2991794,-1.0776186,-1.5999856,-1.5708865,-0.26971173,1.1055623,0.043762974,0.40374985,-1.2419884,-1.3492795,-0.14446646,-0.15081847,-0.43468934,0.035521176,-1.4812713,-0.8217051,0.30533317,-0.6281693,-0.11817784,-0.3124952,-0.90393424,-0.02703553,1.7520589,0.8072726,-0.32835728,-0.4250102,0.46642685,-0.1518382,0.79642266,1.6050992,-1.2644693,0.65437543,-1.1848543,0.021283211,0.2958004
176,-1.4399569,-0.94002706,0.0,0.0,-1.3951589,-1.041602,-0.9422533,1.0,1.0,-0.458612,0.7647845,1.0926088,1.5477697,0.11144699,1.1989557,-1.5733544,0.7073278,-0.9311539,-0.9825185,-0.4972972,-1.2429181,-0.0428802,1.1270174,-1.1391126,1.4482949,1.3560021,-1.4071994,-0.5690666,0.9719074,0.28919506,0.16074045,1.722933,1.5112246,1.2478981,0.7452515,-1.0115685,-0.8794636,-1.2670861,-0.88629544,-1.4476092,1.0538244,-1.2606692,-0.84084785,-0.81314015,-1.7242733,1.3261532,1.3939384,1.320793,0.72198236,0.8933398,-1.3681616,0.6006713,0.060463842,-1.2090883,-0.037125725,1.0582318,-0.3395583,0.4581151,1.4188324,-0.9055115,0.03423964,-1.574286,0.15329437,0.87040615,1.6384058,1.4005976,1.399834,-1.5873542,-0.7528635,-0.7004516,0.024902912,-1.2346084,-0.808554,-0.61914927,0.3360001,0.9078399,-1.4979829,-1.343818,-0.57122344,-0.14409094,0.45618826,-1.4966443,-0.3214591,-0.27550814,0.091871396,0.59479725,-0.95992917,0.12545596,-1.7047391,0.22877964,0.70789105,-1.543972,-0.8869942,0.7000755,0.10080245,1.04573,0.43936345,0.13240385,0.7003392,0.08356691,1.7285358,0.86541617
177,0.048786342,0.050894246,0.0,0.0,-1.0285189,1.6372298,1.2705739,1.0,0.0,-0.54559237,0.7584516,-0.9205176,1.1403757,1.0350318,0.22140415,0.9847192,-1.3732619,-1.593412,1.4170752,-0.9170873,1.1782703,-0.20035174,-1.0106732,1.5707858,-1.3296229,-1.262264,0.74628866,-0.9988156,0.65228164,-1.3382082,0.14247604,1.5300629,1.0613717,1.1251913,-1.4665453,1.5247798,-1.6701411,-0.23426239,-0.45146626,-1.3458048,-1.2669063,1.127915,0.53773916,0.13425308,0.5095716,1.7322563,1.0368307,-1.191896,-0.62636274,-0.1380094,-1.6600595,-1.5940799,-1.5044327,0.37951016,0.43485397,1.381384,-1.0286686,0.9780402,-0.89781535,-0.8754087,-1.013116,-0.96633977,1.2970515,-0.25934383,1.3433175,-1.4550025,0.19595163,0.75614554,-1.6920663,0.10834265,1.3624742,-0.8838876,-0.824652,-0.5292333,0.90939784,1.6531599,-0.79457974,0.8820489,0.085812934,-0.7499072,0.4857471,-0.23488785,-1.0735775,-1.629967,-0.43927464,-1.181283,1.342769,0.6882713,0.88412017,1.023635,0.31504878,-0.4268745,-1.1632842,0.21103847,1.4153256,-0.39453596,-0.13416158,-1.6157367,-0.6746057,1.602237,0.91408885,-1.5259172
178,0.16109616,-0.083407365,1.0,0.0,-0.9589333,0.85796,0.96096206,1.0,1.0,-1.2167544,1.0315728,-0.4141849,0.7303775,0.35905063,-1.2225744,-1.0777724,0.84305334,0.5022878,-0.7538346,-0.42870665,-0.41309837,-1.1822596,-0.7160505,-0.21996382,-0.7580435,-0.6061087,-0.07656223,1.0806178,1.3320616,-1.4193342,-1.2682314,0.9099591,-1.0397474,0.6772772,-1.3836144,-0.85711074,-0.9995004,1.4523151,1.0070797,0.59327483,1.1172504,-0.9561559,0.09211154,-1.0035518,-1.1776206,0.056884713,-0.32693294,-1.2100891,0.047888417,-0.05947772,0.35392818,1.5360124,-1.0441102,-0.95081156,-1.0911833,-1.0774776,1.4590199,-1.1355368,-0.6282977,-0.72911716,-0.6223616,-0.34307712,0.6589682,0.1051347,-1.759509,-1.761901,0.15043026,-0.04681737,-0.5979631,0.85256624,0.8033523,-1.221785,-1.4286274,-0.61873573,0.1101137,-0.25292206,0.21721075,0.096662536,0.72941464,1.6341871,1.5997474,-0.3618031,0.28948814,-0.6203225,0.81349176,0.78051084,-0.58538115,-1.0520738,-1.4106919,0.8243495,0.7698394,1.0170348,-0.37821478,-0.41854498,-0.23916605,1.5798616,-0.0040495563,0.9648674,-1.5617157,-0.47852957,-1.1917953,-0.8076827
179,0.13389413,0.5306205,0.0,0.0,0.039717294,1.3078367,0.16772486,0.0,1.0,0.6529041,0.9680221,-0.9063662,1.1535163,0.99595696,-0.55885214,0.8180138,-0.14880997,-1.2720795,0.13431019,-1.175563,1.0368378,-0.4866601,1.4808078,-0.80062705,-1.0967803,-1.1591072,0.9451926,-1.5697385,-1.5848262,-0.21327263,-1.4310553,-0.13912721,-0.21429032,0.07912773,1.0221249,0.2725474,0.23676316,-1.1211486,1.2287695,1.1552218,-0.033901278,1.3313123,-0.6928988,-0.55505973,0.10936141,-0.011362353,0.16291116,1.6484383,-0.3095567,1.5402297,-0.3690932,1.2453988,0.083043195,-1.4864652,1.3311816,-1.1219428,0.97465134,-1.5958422,0.03325202,1.0470216,-0.915082,0.6648042,1.7107781,-0.61591625,-1.3548558,-0.9505888,0.008272941,0.778153,0.28066137,1.647538,0.81514126,0.29532832,1.5220522,-1.2569631,0.52637154,-1.2081387,0.73622495,-0.10701936,1.5825028,1.1704354,-0.47235543,-1.2311327,0.626433,0.30069366,-0.07519246,1.4222449,-1.2562733,-0.8862973,0.6490984,-0.5462896,-0.89912987,1.2518163,0.56424856,-1.6520169,-1.0847131,-0.59019953,-1.7383231,0.1378343,-0.099492244,-0.28993428,0.571448,1.2814391
