,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
85,0.4720588,0.4202916,1.0,0.0,-0.16034743,0.16867845,0.30859742,1.0,1.0,1.3176807,0.32045898,-0.3764642,-1.2153006,-1.0902138,1.4854442,-0.2516644,1.422599,-0.50356746,-0.74316686,-1.0335848,0.7654223,-0.90926445,-1.6458001,1.1058263,-1.6415097,-0.93294203,0.67932916,0.589668,-0.01900059,-1.2261562,0.9507908,1.7444535,1.3558673,0.43493596,-1.1222489,-0.36665294,-0.56900734,1.1016194,-0.27325013,-0.67889065,0.9909257,-1.2334046,1.5822195,0.6560199,1.2767361,-0.7281013,0.51253915,-0.3206891,1.0153106,1.7213916,0.24304222,-0.78459,-1.4628538,0.9970769,-0.51855963,-0.7068827,-0.032194585,-0.55396557,-0.63526523,0.39608747,1.4080647,0.42508435,-0.683146,0.5223775,-0.9831857,1.1566558,-0.8756118,0.43646958,0.11541786,-1.6829172,1.5647552,-1.4120792,-0.77336884,-0.71323013,1.2063482,-1.0222255,-0.361572,1.0619367,-1.5099665,-0.78146565,-0.5899518,-1.6018265,1.314966,0.69031656,-0.65382165,-0.55858636,0.7757562,-0.04953419,-1.1521869,0.20567533,-1.344063,-1.5196948,-0.8267933,-1.4109471,-0.3660742,1.1494042,1.5571028,1.0790923,0.37366402,-1.1421629,-0.5769762,-0.685412
86,0.45307565,1.4048939,1.0,0.0,-0.6629061,1.0965014,0.30426878,0.0,1.0,1.590127,1.355413,-1.3183159,-1.5676908,-0.38393208,-0.7557388,0.8418588,-0.14054549,-1.4735546,0.6412269,-0.7935447,-0.39568177,-1.4753194,0.99573696,-1.7070208,-1.5612203,0.05673159,-0.10081663,0.5572314,1.6036564,0.613428,-0.9076767,-0.35530797,-0.2874302,1.2410955,-1.0868571,-0.89401597,-0.73969424,0.95822364,0.61157286,-0.23083429,0.4345423,0.0019947921,-0.18845047,0.5278541,-0.16530943,-0.9585246,1.6873957,-0.58509064,1.5255526,-0.4608444,-0.5420541,1.229735,-0.07765771,-0.883332,-0.8210072,-0.94487715,-0.62756234,-0.38385496,-1.1172168,0.5089015,-0.9342191,0.29802424,-1.509019,1.5504836,-1.6869833,-1.5455478,-0.53637767,-0.39316064,-0.6449945,1.0569019,-1.2450281,-1.4873803,1.7793957,0.8914568,-1.5738126,-1.1339511,-0.2686295,0.7536586,-0.65638083,-1.4522668,1.3101323,-0.46877667,-1.1917769,1.2796825,-0.94428414,0.38337103,0.70957583,0.09073969,-1.2220538,-1.6311879,0.4441553,0.30541295,-1.0469197,-0.10447451,1.0580798,-1.4542481,-1.1801708,0.71170247,-1.6507766,-0.84515136,1.1410594,0.9691723
87,-1.1951919,-2.6614773,1.0,1.0,-0.8678244,0.59173715,-1.3179408,0.0,0.0,1.520751,-0.30098408,1.1913383,0.52531177,0.07406723,-0.4725849,-0.52182853,0.6542439,-1.2480094,-0.16857232,-1.0418819,-1.1539292,1.4786675,-0.056307085,1.0353255,1.6409061,1.614341,-0.7213945,-0.5993003,0.31957877,-0.17464615,-1.0305197,-0.025768152,-0.012650799,-0.52540696,-0.3176895,1.3153818,-1.3687825,-1.426938,-0.014978508,-0.07602242,0.19524032,-0.081238665,-0.90474,-1.487529,-1.4537863,0.26266944,-0.7600854,-0.052018672,-0.47689945,0.19185066,1.6898293,1.6079841,-0.92523044,-1.3951911,1.8208879,-0.50294906,1.1294379,1.1251445,-0.4570064,-0.44449714,0.7303549,1.555325,1.6972575,0.7641958,0.8101103,1.8049442,-1.2013503,-0.03276296,-0.08088642,0.17000759,0.20963342,-0.4066605,1.6158102,-0.48405442,-1.4787499,1.5678991,1.3251698,0.117337376,1.6488502,1.621219,0.41238314,-0.2782362,0.08968369,-1.1482146,-0.15018816,0.32947195,1.7665505,-0.31191796,0.011293907,1.143087,-1.623667,1.5878234,-1.4821634,0.290999,1.5365984,-1.1152215,1.0522419,-1.414545,1.996868,0.47641882,-0.976982,0.4275066
88,0.21754172,0.7495248,0.0,0.0,-1.5015464,-0.45136103,1.2330214,1.0,0.0,-0.05201506,-1.6084164,-1.3743775,0.63108623,1.5997438,-1.4354767,-1.5193132,-0.8903918,-1.6178412,-1.2197244,-0.8657189,1.4083242,0.6523406,-0.1515803,0.62786275,1.6340231,1.5668888,-1.3987123,0.43079737,1.8124396,-1.6739433,1.193059,1.8144433,-1.1091863,-0.14296742,-1.08549,1.1505187,-1.590731,-0.5473487,0.86427915,-0.4185108,-1.2171147,1.6382473,-0.740083,-0.1341941,0.73723406,1.8040686,-0.24664313,1.2394295,-1.2337598,-1.543414,-1.4702356,-0.65908515,-1.2950201,-0.22187518,-1.2627295,-1.1504843,0.108376406,-1.1075109,-0.6632475,-0.54681927,-1.4928676,-0.78491485,0.047661852,0.14694712,1.4165618,-0.5511882,0.82818115,1.248615,-0.5327028,-1.597846,-0.8762293,1.2465255,0.42004123,-1.4736316,-0.5277856,0.066615485,1.5156578,-0.48996127,-1.1368423,1.1168346,-0.75391024,-0.7603281,0.51253045,1.6798927,-1.3430301,1.2202927,0.56428736,0.6459663,0.82122433,-1.563654,1.3675147,1.4924055,1.5181649,-1.3735694,-0.91540796,-0.538271,-0.97636795,1.105345,1.5243009,-1.6214763,-0.6080629,0.27866474
89,-0.067028105,-0.32056302,0.0,1.0,-0.46963686,0.6733425,0.46108437,0.0,1.0,-1.289216,1.0275552,-1.6981514,1.1392822,0.5982376,1.3222358,-1.5481292,-0.9434968,-0.9081715,0.6017141,1.5355016,-0.75122595,0.48660508,0.5098183,1.3284708,-0.77703196,-0.039214626,1.0115337,1.100025,1.0197141,0.05620968,-1.0665201,1.2448353,0.27119827,1.6490616,-1.4287773,-0.17047745,-1.1378311,1.4204899,0.43033457,1.186393,-1.0097364,1.569337,-0.99973214,1.1519703,1.2796433,1.5339237,0.03236552,0.19567165,-0.27787983,-0.6781961,0.995987,1.0642562,0.08400209,-1.5742168,0.12517343,-1.5428686,1.0943801,0.36475298,-1.5067089,-0.1902425,-1.5549862,-1.5418112,1.5958153,-0.5447682,-0.8083272,-0.5222629,-0.4095875,-1.3547375,0.15766972,-0.41923714,-0.41968665,-0.6510592,1.0142931,0.87737936,0.9835833,-1.1344066,-0.35894346,-0.5260653,-0.9442303,-0.032903414,-1.46386,-0.6787835,1.4112017,0.89138174,0.39301753,-1.2124674,-1.1446053,-1.2216543,-1.2673436,-0.858726,1.329554,-1.3068368,-0.76315904,-0.61325824,1.6807947,-1.4943887,-0.6891233,-1.117225,-0.055831015,0.03421241,-0.7415282,-0.42086276
90,1.4713782,1.0500554,0.0,1.0,1.731151,-0.116926074,1.6738302,1.0,0.0,-1.382496,-1.2137581,-1.0803545,-0.40998492,1.648584,0.9524362,-1.1475191,1.2390417,-1.357578,0.36643964,0.25976592,-1.8337281,-0.49307746,0.922271,-0.69568324,0.5708996,-0.37653187,0.39148456,1.3599463,-0.72440195,1.4288772,-0.55784225,0.05479034,-0.22251427,-1.3504162,-1.5762832,-0.50106823,0.073332846,-1.151832,-0.81488806,-1.8145257,-1.0489584,-1.0352917,1.3825827,-1.5349604,-1.6851753,1.7167851,1.8083491,1.6245593,-1.2764145,1.3477896,-1.0494254,1.6063064,-1.0143867,0.8832785,-1.5609075,1.1045791,-1.5247558,-0.8974395,-1.5847986,-0.13399449,-0.6053153,0.6348624,0.3843633,0.22151321,1.5270183,-1.3561529,-1.3413634,0.40296546,1.3994578,-0.45730034,1.4293523,-1.2167006,-0.40261003,1.0268126,-0.037289746,-1.1971656,-1.1107188,-1.9125347,-1.5681307,-1.1291683,-0.94617414,0.03381592,-0.36846277,0.44325194,1.3213973,-0.43213093,1.1274132,0.980033,-1.5906683,1.3388516,0.2693781,-1.2417759,-0.75958014,-0.039844885,1.5247859,-0.0064049657,0.2799555,-0.26160407,-1.0857502,0.6176273,-0.1295769,-0.9122833
91,-0.03943205,0.16243227,1.0,0.0,-0.33728582,-0.009169011,-0.2666772,0.0,0.0,-0.38077626,1.7132908,1.2873392,-0.36082926,-1.6205381,-0.7660433,-1.5277944,-0.73600525,-1.7437322,1.4092618,-0.76781356,0.06132742,1.3020488,-0.23375632,0.445328,0.43906257,1.4143286,-1.1035587,0.24714571,0.17104484,0.8443741,1.0856694,-1.3177762,0.6980853,-0.34387615,1.5022736,1.5157163,1.5324543,-1.3401352,-0.8322845,-1.3983523,1.2231882,-1.64521,-0.9985692,0.61431175,1.2493408,1.020078,0.5936014,1.4893705,0.8948349,-1.1966821,0.7720137,0.055443674,-1.1681119,-0.22678204,-0.7119556,-1.0899682,1.773765,-1.1189036,0.40155855,0.8598601,-1.6504271,-1.2060304,1.2532872,-0.31464496,0.33736208,-0.7799555,-0.109293036,0.36730963,-1.2976874,-0.2757074,-1.2010952,-0.734592,-1.268619,0.14994551,0.2617823,-0.14282687,1.6560509,0.46115556,-0.8635109,-0.8965626,-0.88327765,0.08470796,-0.8191006,-0.4485382,0.316029,1.5176458,-0.17250009,1.4395924,-0.83795345,-0.20923208,0.3162516,1.5659332,-0.6722385,1.3570774,0.2678899,-0.7064241,-0.058550943,1.5574708,1.1482595,0.25583804,-1.4016278,1.0551698
92,0.23808907,1.4763178,1.0,1.0,-0.30039862,-1.4872196,0.90978575,0.0,1.0,-0.1241228,0.7703125,-0.5733725,0.65822417,1.6803594,-0.3121114,-0.2647587,-0.11590831,-1.1678611,0.24413419,0.53878057,-1.0111411,0.2448261,0.36312535,1.0587435,0.12861925,-0.3454341,-0.6283604,1.2986157,-1.2625074,1.618735,1.3043301,0.30111405,0.25633356,-0.6785557,-0.17506452,-0.8300326,1.2420732,0.35247815,-1.6874954,-0.18834874,-1.1063148,-0.5325559,-1.3332222,0.06730847,-0.12550041,-0.42727843,-0.31303427,-1.538124,1.706705,1.264202,-1.3391799,1.0241758,1.4325899,-0.7651655,0.24896507,-0.58940023,-1.4714109,1.1700493,0.99028623,-0.81560093,1.0263029,-1.5230441,-0.083488986,0.4547232,-1.310183,-1.3381661,1.0907923,-1.1655126,-0.95651746,1.2937812,1.4004627,-0.08925684,0.23025255,-1.2814243,0.25572938,-0.37599415,1.09766,-1.3627226,-0.3909073,0.8568713,-0.38217583,0.9678961,-1.178978,-0.9066115,0.025992766,0.706399,-0.7555497,0.5849899,1.5818195,-1.3557405,-0.7021107,1.7124367,0.8590037,1.7997996,-1.2737432,0.085388474,-1.2951436,0.33529195,1.2306219,-0.100345254,0.93057704,-0.85046995
93,0.8048465,0.28383633,1.0,1.0,0.87686634,-0.61563903,0.87495685,0.0,0.0,-1.6636243,1.274445,-0.17465585,0.37013754,1.3500886,0.12466375,-0.6708211,-1.5868902,-1.19341,0.07367676,1.4142784,-1.6359233,0.006792899,-0.65579134,-0.68196934,0.1961951,-1.4426223,1.1210186,0.74557066,-1.0037881,-1.0602654,-0.29998735,-0.48578647,-1.3968178,0.41222903,-0.21473049,0.5613345,0.4136273,0.08517324,0.8054789,0.972127,-1.5291195,-1.7707403,-0.17728578,-0.41876692,0.12526707,-1.5253965,-1.5988709,1.6196312,0.82597536,1.086783,-0.78450406,0.20356055,-1.3705393,-1.4662403,1.2676046,-0.65847033,-0.12583144,-0.8311016,1.5671198,0.36882174,-0.6389198,-1.1622096,-0.77235484,-0.70928496,0.82967156,-1.4531127,-0.7526785,1.056566,1.0789897,1.2056628,-0.68767124,-0.066811144,-1.3443305,-0.7299871,0.43451485,-0.6340756,0.017240828,-0.63113046,0.43029284,1.5774319,0.52490246,0.047692418,0.8749034,-0.2215285,-1.7621495,-1.7756449,0.9623014,1.5804418,1.2534617,-0.493791,0.8963692,1.4899752,-0.7584678,-0.45467615,0.8505484,-1.3326386,0.17867227,-0.95235264,-0.81004286,0.10151066,0.2652193,0.58882904
94,-1.681811,-1.2489878,0.0,1.0,-1.399107,1.0378132,-1.3998488,0.0,1.0,1.2810273,-1.1940472,-0.71196663,-1.3547775,0.5382878,-0.29670873,-1.2821943,-0.7674862,1.2083488,-0.8017029,-0.42804748,0.3213725,1.1819347,1.5078595,-0.56699485,-0.7730143,1.5274894,-0.9383949,-0.4448297,1.0858521,-1.1999607,0.66400105,-1.394087,-0.27753446,1.738364,-0.8152237,-0.6609812,1.5034292,-0.13753933,0.5801686,-0.72585773,1.7818036,-1.5897158,-0.01087622,0.55720246,-1.2118429,0.34952748,1.0642903,-0.7628774,-0.38434473,-0.8440025,0.15521747,0.122574635,-1.1063626,-1.1865623,-1.4919597,-0.75494546,0.89996195,-0.50046664,-0.21630292,-0.22350273,-0.75769794,0.24483852,1.2877853,-0.45015958,-1.6038072,1.6195346,0.8939696,1.3291368,1.3708434,1.233557,-0.52713853,-1.0088488,1.4389288,-1.3253118,-1.4316776,0.060200263,1.4206694,0.69258124,-1.3358426,0.29107344,-0.34697405,-1.1332457,1.1000189,-1.080368,0.2785737,0.5145924,1.4179271,-1.5661734,-0.5017016,1.5841041,0.98995215,-0.44855115,-0.60628563,-0.25811794,-0.7354147,-1.0119985,0.03821795,-0.28617302,0.52284783,1.6083326,0.026935533,1.6188904
95,0.33311266,0.8207602,1.0,0.0,-0.5231146,0.3737613,0.249049,0.0,1.0,0.2562893,1.1610135,-0.38228756,-0.12455673,-0.06694813,-0.7929943,-1.228406,-1.1544789,-1.0136821,0.6190842,1.2880812,0.3601818,1.1091641,0.94671005,0.15854432,0.82762384,0.2626073,1.4653581,-0.11475802,1.2446164,0.13641986,-0.71370536,-0.55297256,0.55605525,-0.8378365,1.0599214,-1.4755101,-0.62601805,-0.67240006,-1.7467829,1.6946954,0.69117993,0.12653111,1.0570661,-1.196919,1.1368039,-0.4386939,-0.8763919,-1.5973053,1.1975504,-0.11762025,-0.5894655,-0.22941975,1.5613711,0.79219615,-0.616977,-0.16231272,0.6704176,0.7266315,-1.1703278,-0.7410556,-0.12858091,-0.90515196,1.2520226,1.0051647,-0.055161938,0.03880385,1.2833154,-1.6382027,1.3470142,0.87771,1.0600178,-1.6247619,-1.040069,-0.7686013,0.9661797,-0.41635323,0.60364395,0.8900394,0.23750682,0.8376758,-1.20813,-1.6589938,0.7902339,-0.37687093,0.22913608,-0.2656495,-0.38925496,1.2531303,0.7253187,0.20521359,-0.6622846,-0.80866945,-0.23371416,-0.30047843,0.67111933,0.1027565,1.0763636,-1.2171723,1.5363532,-1.6716359,1.0569757,0.44226444
96,-1.2486265,-1.0070986,0.0,0.0,-0.48537973,-1.59544,-1.0340995,0.0,0.0,-0.81278074,0.26698068,-1.1034929,0.7601386,0.78441846,1.2946781,0.29035455,-1.7462996,-0.07608982,-0.38957608,0.27256286,0.3817997,-0.10047363,1.5422475,0.37728855,0.23181812,-0.72119033,-0.366745,0.9838922,-0.17676236,-1.7231058,0.13096084,-1.566932,-0.34449938,1.4654483,1.0955555,-0.050930064,1.2841092,-0.35654193,1.3297402,0.8492063,-0.14694312,1.2885816,1.1067398,0.37781322,-1.4656714,0.36972797,0.5957103,-0.6177245,-0.24581727,1.7569224,-0.5034702,-1.4684119,-1.1662811,0.15092812,1.8102176,1.4515156,0.4712622,0.28444293,0.9357526,0.21292119,1.484274,0.98179847,-1.387758,-1.6029646,1.6989642,-0.7619345,-1.2881173,-1.428922,-0.9590784,-1.5899749,-0.3700326,0.25326276,-1.2968233,1.467967,-1.6059401,1.2081245,0.88369054,-0.59632856,0.4735059,1.0335007,-0.795369,0.7915767,1.1322885,0.042111736,-0.936841,0.5819863,-1.2423726,-0.66437894,-0.40810606,0.22586189,-1.2158866,-1.0399703,-1.1516229,-0.3520663,0.30860454,1.1047945,-0.44269598,0.0026106192,-1.6817443,-0.39825365,1.0914176,-0.6267406
97,-0.84640545,-1.1131011,0.0,1.0,-1.3509511,-1.4597564,0.36848906,1.0,0.0,-0.47865415,1.5790802,-0.4830925,-0.11814322,-0.47918952,0.83467525,0.83517855,1.3793309,1.5568649,-0.69169146,-1.3748299,0.70836717,1.3643637,1.5098541,1.437684,0.5813328,0.17088369,-1.6461276,1.2529414,0.88230145,-1.3787508,-1.2321886,-1.2306582,-0.8725706,0.406441,-0.5095474,1.6186479,1.3562349,1.469661,-1.2366571,-1.1416851,-0.11341933,0.7107712,1.6704211,-1.7437329,-0.91360503,-0.8235475,-1.0575931,-0.9433621,-1.4678624,-1.5727141,-0.5263085,1.5838727,-0.8709363,-0.9665637,-0.2266731,-0.47193217,-0.7743671,-0.8748696,-1.4949622,-1.6036155,-1.2613083,-1.4037716,-1.1392771,1.3695692,1.2259269,1.6203493,1.7010481,1.3441349,1.6077832,0.30927268,0.6346291,0.10632954,1.8501143,0.52025753,0.40394038,-1.5374738,1.5739313,-1.4720517,-1.5972075,-1.6484327,0.6686235,-0.16305037,-1.6208466,1.1576307,-0.36278376,-0.7678415,0.014989714,-1.0803366,1.4407601,-1.1623886,1.5424153,0.83371955,0.7437884,1.1842463,0.7157491,-0.6605461,-1.1720979,1.4715793,-0.20215584,-0.9698362,-0.5345848,1.3939517
98,1.224365,1.1274163,1.0,0.0,1.4556047,1.427298,0.20940003,1.0,1.0,0.022659142,-0.60864115,0.5978682,-1.7301687,1.5277032,-0.19241071,0.43453553,-1.346555,-0.23698762,0.29658067,0.68671596,0.11042339,-0.25836098,1.2138941,0.3958926,1.6481674,0.15754762,-1.074221,0.54792804,-0.16037253,-1.0756749,-0.5439914,-1.6836361,-1.179747,-1.5816603,0.53429353,1.6335067,-0.7035665,0.631769,0.8520266,-0.32467842,0.0039512515,-0.4748299,0.0037620154,-1.3675444,0.13775986,-1.3927224,0.067260385,0.8861873,0.6648179,0.09332236,-0.52281314,1.2054286,0.9839911,-0.6651295,1.5314269,1.2317278,1.4892211,-0.44957522,0.54170275,-0.85450774,-0.4514811,-1.480432,0.8273482,1.1830887,0.7713649,-0.050209917,-0.48541027,-0.74194914,0.8554134,1.1643269,0.98713744,-1.0003147,0.9154184,-1.1911622,1.515477,1.5244427,-0.2724454,1.0492253,0.599639,-0.34464386,1.5466347,-1.2060082,0.14080258,-0.06791802,1.2936937,-0.43061382,-0.4349155,-0.803589,-0.058790494,1.2543111,1.3355825,-0.9839938,1.2187606,-1.7308187,1.5389049,1.4735023,0.36772454,-1.2610594,-1.683802,-1.4120209,1.518408,-0.7868524
99,0.21642494,1.172075,0.0,0.0,-0.5673099,-0.55820936,0.78098094,0.0,1.0,0.71521205,1.0652642,-1.6973654,-0.5264503,0.9361435,-1.1012558,1.5772502,-0.2616097,-0.8100775,-0.8726838,-1.37227,-1.459702,1.0971986,-0.1155719,-0.6736165,-0.6432788,0.44653997,-0.16545948,0.62487656,1.2717795,-1.3246713,-1.4866034,-0.33844864,0.04578277,-0.12187115,1.6426477,0.93857145,-1.0290616,1.4887328,-0.8427752,-1.7108197,-0.6879292,1.5743268,-1.5276024,-0.3394588,1.2956614,-1.187457,0.4265947,-0.6958239,0.21534403,-1.3298874,-0.88120836,-0.6469669,1.1700685,-1.3553772,0.5226744,-1.0636731,1.4771936,1.1490095,-1.0010074,1.4703314,-1.2751789,0.77984464,-0.11117868,0.31646177,0.79534024,0.8198438,-1.6944237,0.27629238,1.3240777,1.7169925,1.195173,-1.0085073,-1.0702659,-1.1515182,0.14021239,1.5028088,0.83615345,-0.50277716,-0.78448844,-0.19990793,1.6038687,1.1522274,-0.46507958,0.15141243,-0.3062853,0.18820006,0.61364317,0.87682486,-0.88127613,-0.8866795,-1.1784081,-0.12734562,1.101964,0.13471524,0.6957958,1.1140229,-0.6565534,-0.6672064,0.73614436,0.13663837,1.1646504,-0.6956525
100,0.3572384,0.29071152,1.0,0.0,0.23518851,0.098139696,-0.035271943,0.0,1.0,-1.1310716,-1.1786728,-1.283627,-0.772608,0.13762851,-0.9097513,0.0006907986,-1.0403159,1.4216826,-0.932377,-1.5050942,0.62194157,1.4993325,0.13455626,0.67338026,-1.287656,0.54211724,-1.3697795,-1.3121705,1.4514927,1.0399727,-0.012801609,-0.58385795,0.5491574,-1.4777404,-0.52853316,0.67841977,-1.408864,-0.35591185,-1.1009265,-0.5414041,0.03970508,1.5213704,-1.5607901,-0.26364604,1.3825991,1.6967853,-0.2797718,1.5293918,1.1753329,0.47937602,-0.09550971,1.5830854,1.5410725,-0.7617591,-0.29971546,-1.5250394,0.5772848,-1.3964754,0.7210614,-0.18975818,-0.19383906,0.02997136,0.23354799,-1.0578431,1.5433364,-1.2469785,-1.6730969,-0.5661628,-0.70886636,0.13400404,-0.98845583,1.0104681,-0.13804708,1.4667782,1.0175484,-1.0780591,0.9540658,-0.27634108,-1.2206614,1.3729862,0.9045645,-1.600876,1.4752425,-1.4581902,0.04107281,-0.46649143,1.642127,0.014885939,-0.7503155,-0.96157706,-0.70141226,-1.599671,0.81381667,1.7944826,1.1186186,-1.1471052,-1.551233,-1.0605781,-0.64034927,0.71735907,1.2699846,1.3995383
101,-1.6760794,-1.5520432,0.0,1.0,-0.34658423,-0.72887725,-1.4827284,0.0,0.0,1.2496189,0.89375633,-1.4739838,0.23139863,-0.34502524,-0.17215525,1.6618556,-0.36624655,-0.57354933,1.4623367,0.83204424,0.08771163,1.0698162,-1.0565469,0.35964555,-0.026018256,0.7847371,-0.88835925,0.5771134,-1.1468204,-1.2002401,-0.477812,-1.4607611,0.598715,-0.5364168,-1.7158631,0.61067015,1.5181305,0.0051716673,-1.7193825,-1.7310671,-1.1384685,-0.67011845,-0.66530734,-0.77508914,0.61651385,-0.4528187,1.1299927,0.6137775,1.3973069,-1.2879353,0.5347992,-0.011759157,-0.8544842,-1.2204435,-0.8584123,0.29215062,1.6655419,-1.2818052,0.5309842,-1.7050331,-0.29251754,1.5350184,0.6489907,-0.5793464,-0.59586483,-0.80687416,-0.028109705,1.5412273,-1.5118545,-0.17364293,0.9631241,0.71526104,0.98776746,-0.6079446,1.3205462,0.16541122,0.40843478,0.91559184,1.2748147,-0.978935,-0.40767086,1.597849,-0.5206821,0.65789235,-1.0981069,-1.2089226,0.81134886,-0.37957153,1.6286387,0.8523309,-1.6165888,0.8653672,-1.4851007,-1.6879151,-1.0055892,-1.133497,1.2679744,-0.61956483,-1.010415,0.217747,-1.2198445,1.0067846
102,-0.81581384,-0.56595325,1.0,1.0,-1.1272844,-0.00027073827,-0.508326,0.0,1.0,-1.3025248,0.6206251,-1.6429068,-1.2008471,-0.9994108,0.11519818,-0.61067605,-0.1834367,-1.2345982,1.198616,1.2744602,1.1916914,1.1845325,0.53241134,-0.6407862,0.1137051,0.19347087,-1.3104578,-1.5766969,0.92178553,-0.5792101,-0.56516445,0.49060673,0.31958845,1.349158,0.47663227,-0.63407236,0.070054494,-1.3500386,1.2454611,-1.0666221,-0.33101937,-1.6330311,0.3821857,1.7198695,0.31211954,-0.19254553,0.39739543,-1.0582713,0.4079318,1.1677125,-0.84331423,0.13683428,1.4127842,0.60183406,1.3202053,-1.6119012,-0.7490227,-1.0817145,-0.10611558,-0.090389,-0.20114988,1.5428547,0.4304569,-1.3578987,0.32904845,0.47223473,-1.0930332,1.1316923,1.5983117,-1.1833338,-1.3844273,-1.3168129,-1.0440037,1.407316,-0.71125025,0.725137,1.4992313,-1.0026265,1.5603433,1.1430657,1.0901108,-1.1243904,1.2413913,-1.5993218,-0.3497249,-0.60170376,0.75526893,-1.0139849,0.39807823,1.3708527,0.50769246,0.99321586,1.4459181,-0.37078768,-1.3470562,-0.7404101,-0.038103964,-1.742233,1.7685595,-1.345352,1.5973644,-0.036698557
103,-0.9187656,-0.51628345,0.0,0.0,-0.1205249,1.0038505,-1.4201254,1.0,1.0,1.0219188,-0.72854805,-1.1696236,-0.575141,0.69732213,-1.28988,1.4750949,-0.24636799,-0.78853214,0.42591915,1.3511578,-1.524809,1.1664835,-1.5463668,0.72551215,0.6454032,-0.6614696,1.532959,-0.29119685,-0.97710544,1.158926,-0.26666236,1.6766195,-1.3484808,1.0092134,-1.5115143,0.06558989,1.3359914,-0.98428196,-0.37306952,0.5296359,1.878118,-0.04139153,-0.20289466,1.6600727,1.12714,-0.51009965,-0.42270502,-1.4399505,-0.4506492,0.94535047,0.31756103,0.41135758,-0.5771334,-0.082371525,0.17168093,1.1559668,0.6723601,-1.6738602,0.53693396,0.78380024,0.2366293,0.61507344,1.5172236,0.6239705,-0.44100413,-0.8540929,-0.3363466,1.2191389,0.13001563,0.1848205,0.3359272,-0.4737269,0.15080221,-0.46962622,-0.08320444,-0.90284926,-0.058897052,0.74595773,0.26515466,0.7179604,-0.37841323,1.247046,-1.2266487,-0.68705726,-1.069155,1.3399427,0.84042096,-0.8448509,-1.3377421,-0.43964103,-1.6271107,1.1710893,0.68800515,-1.145734,-1.1264253,-0.7571109,1.5675005,-1.6586851,0.86724734,0.79103345,-0.27865276,-1.361629
104,1.4292169,2.1492717,0.0,0.0,1.3606764,0.922225,1.1060032,0.0,1.0,0.8458377,-1.080085,0.36389762,-0.040954683,1.0723729,-1.5292675,1.0184853,-0.37295178,-1.1988343,0.84974,-0.53898513,-0.56085515,1.1558573,0.8913124,0.034012426,1.6199095,1.3709383,1.069765,1.0448503,-0.20959197,0.39522308,0.6065206,-0.7257484,-0.58401924,1.2409555,0.8207134,-0.82278746,-0.7555083,-1.5491852,0.7856514,-1.2755283,-1.3690382,-1.1212724,-1.2092423,1.1373374,-0.7387343,-0.23970887,0.3813443,0.8580456,0.058989085,-1.2955223,-0.68968564,0.79477537,-0.13126051,1.4012871,1.7464564,-0.3397988,0.91665864,-1.5334473,-1.0645025,-0.6334213,1.4740888,1.1684752,0.6936865,0.4999255,-1.197213,-0.31966883,0.27645397,-1.1974812,-1.5399683,-0.57856494,0.81435025,-1.1088604,1.9088026,1.0344062,1.193741,-0.89707035,1.3032534,-1.667315,1.195789,-0.2306446,-0.4383121,0.99617237,-1.8341445,-1.0211767,-1.4612335,0.9424919,0.2652455,-0.2284315,0.55874676,1.632032,0.10835008,0.8815589,0.8608202,-0.2219792,1.5784606,-1.2847569,-0.73909694,1.0316025,1.4752059,1.4642131,0.7201125,-1.3288873
105,0.058446717,0.7990393,0.0,1.0,1.6180981,-1.4211926,0.09842336,0.0,1.0,0.31834257,-0.8705302,0.9001728,0.14708163,1.5184084,-0.4723139,0.26772457,0.37624335,-0.53867733,0.6641332,1.2286294,0.9382384,1.6402513,0.7002888,-0.48238528,-0.606425,1.6335951,1.6678926,1.3539135,-0.7811738,0.04322191,0.9600747,-1.5940295,0.14281346,1.5285281,1.3332709,-1.1453494,-0.8240378,-1.4578302,1.3581508,-0.47118095,-0.058923695,-0.6607224,1.4323162,-0.19603063,0.88183737,1.0064133,-0.19022942,0.53467196,1.013233,0.5868293,0.63848764,-0.99172646,0.04561398,1.3998536,-0.8057026,0.81838083,0.6517987,1.2692236,-0.42871606,1.7321225,-0.74511194,1.2764823,-0.87353575,0.33578566,-1.0040298,-0.88554126,1.504705,1.5074785,1.3977064,0.26335686,-0.24298537,0.45283967,-1.392523,-1.1203394,1.3161335,-1.3845547,-1.1877136,-1.269638,1.6859251,1.6525936,-1.3087182,0.7623711,0.64982116,-1.4845124,-0.30109152,-0.52153844,1.2579533,0.92827374,1.5134037,0.054489687,1.168969,-0.4986101,-1.486669,0.9488334,-1.2287103,1.1547716,1.2105746,-1.4443072,1.0351251,1.6711488,-0.2658906,-1.0721205
