,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-1.1575817,-0.2186697,1.0,1.0,-0.79675776,-1.2982838,-1.1475044,1.0,1.0,-0.0021797805,0.93170244,1.2007512,1.5531943,-0.23864812,1.1269921,-1.3415574,1.6283623,-0.9370757,1.2429235,-0.013176901,1.2145388,-1.1345719,0.29059547,-0.82063377,1.4750525,-0.78428495,0.45653883,-0.1109116,-0.032530844,-0.13266538,0.42111003,0.0152048115,-0.8514362,1.2301604,-0.44161302,1.2452048,0.7870249,0.62530303,0.09592605,-0.5790461,-0.30954552,0.08979689,0.43893528,1.1813667,-0.3952785,1.4495869,-1.0304356,-1.2589772,1.0289786,-0.9129011,0.82671064,-1.0431736
210,0.86473495,0.40691626,1.0,0.0,1.6505665,-0.10261587,0.18025048,0.0,1.0,-1.6325899,1.3468146,-0.99747854,-0.9828941,1.0752114,-1.748012,-0.9808879,1.2152957,-0.08155458,0.60081214,-0.7103133,0.47330216,-1.610678,-0.53185624,-1.0453618,-0.78693247,1.4693596,-0.9125473,-1.2903082,-1.2722031,-0.0111341225,-0.25733438,0.99887854,0.9044178,1.1017495,-1.6303873,-1.5467983,-1.7335066,0.01993208,0.72953534,1.0393434,-1.2436836,-0.6751775,-1.1763548,-1.350287,-0.86345756,0.40548012,-0.36786655,-0.31802967,0.9671184,1.043777,0.5261357,1.554125
211,0.4893591,-0.10484239,1.0,1.0,1.4219487,0.31464204,-0.33169532,1.0,0.0,0.6825375,-1.4463549,1.261707,1.1813054,0.584082,0.8488098,-1.3939422,-1.4951907,0.6774069,-0.38872126,-0.56624305,1.1054676,-0.89022946,-0.3510642,-0.43411544,0.29285827,0.63283116,1.1719295,1.3542373,0.5165426,0.3082622,1.0913926,-1.159868,0.5061421,1.816186,0.95040077,0.0517711,1.2237288,1.2171156,-0.3784841,0.07043254,0.12801829,1.095121,1.7226248,1.6181829,1.456094,1.1179199,1.7731965,-0.0153812915,0.97037464,-1.1225903,1.5168018,0.020908067
212,-0.73302764,-1.0045276,1.0,1.0,0.80153173,-1.5966321,-0.6693219,0.0,1.0,1.2616097,0.91737515,-1.7987634,-0.97692317,-0.07408783,1.6057283,0.91889995,-0.187271,0.73382556,0.2560266,1.7071519,0.46196902,0.8906171,0.7943944,0.08414765,-1.13986,-0.95790726,-0.484519,0.5214011,-1.1699526,1.6019773,0.7551422,1.1902095,0.114935935,0.613095,-1.7989689,1.2698402,-1.2984896,0.5339885,1.706276,0.5274495,0.6612603,-1.2297423,-1.4508307,-1.5588412,-1.2573454,1.3574955,0.4636672,-0.018661514,-0.16549368,0.7055426,0.85286427,-0.9962162
213,1.0113841,1.2446991,0.0,0.0,-0.015892316,0.9969949,0.85770994,0.0,0.0,1.5501935,1.4891213,-1.5238005,0.5107546,1.2291583,-0.39913112,1.6352013,0.32371393,1.6781919,-0.50216925,1.3853067,0.42362398,1.3403535,1.1215695,-0.7161337,1.2245051,-0.0841028,-1.1685985,1.0031711,-0.25175133,-0.594512,0.29233056,-0.91910803,0.7964562,1.3613766,0.28938583,1.4773079,0.60834813,1.1457839,0.22916582,-1.3595786,0.7480158,-1.3950133,-1.2188021,0.033722512,-1.0576642,-0.2410358,-0.31430754,-1.1706307,0.2958527,-1.2548698,-0.1240634,0.8977554
214,0.259677,0.10435075,0.0,1.0,0.530756,0.4027365,-0.21859416,1.0,1.0,0.5534912,-0.8039573,-0.7984537,-1.346388,-0.33655432,-1.6660296,-0.86813277,0.0194235,1.306868,0.23700805,-0.6441899,1.0755204,-0.016057916,-1.1914262,-0.113137275,0.8851682,1.037792,-1.2649685,1.5784134,-0.14994709,-0.306235,0.6311837,1.2655523,0.2185607,-0.0076050856,-0.3348269,-0.24521717,1.4755753,1.5056148,-1.47014,-1.1013175,-0.64415956,1.0407978,0.12728155,0.41127732,1.2249599,1.2749989,0.31061545,-0.90889543,-0.4809696,-0.83710116,0.099270575,-1.1560621
215,-1.3072597,-1.5032421,1.0,1.0,-1.4543049,1.5408958,0.15709451,1.0,0.0,-1.4287148,1.5352992,-1.5826367,-0.21328527,-1.0098057,-1.3817731,0.9797647,-1.172585,-0.7926027,-1.6421031,-0.80927294,-0.52166826,-1.0201248,0.16670904,-1.6307102,1.1782563,-1.1101589,1.3885379,-1.4866309,-1.467198,1.4557738,-0.013881469,-0.4769163,-1.4511635,0.25605598,-0.13966306,-0.13443363,-0.8376243,0.3140873,-1.1019564,0.17648324,0.0405876,1.110384,-1.3662972,1.3502964,1.4686006,-1.1517059,-1.0638728,-1.64083,-0.6390818,-0.12551488,1.7308953,1.3609271
216,-0.53619516,-1.0347962,1.0,0.0,0.44995818,0.6792039,-1.2968216,1.0,1.0,0.74213046,-1.110167,0.4412642,-0.35870162,-1.6397187,-1.2188894,-0.16471523,1.3812475,-0.5563896,1.7931287,-1.3716297,0.16793372,-0.9257454,1.1241008,1.1025566,-0.13213979,-0.8958811,0.4604168,-0.27495545,1.4166582,-0.87264603,0.38080826,-0.7587545,0.8939832,-1.1497923,0.8900984,-0.6557113,-0.62533665,1.0630015,1.503657,-0.8230824,1.5275657,-0.779171,0.5882231,1.3719459,-1.3684229,-0.53537583,-0.105940096,-0.055201724,-1.4402294,-1.6387993,0.5526466,1.1734294
217,0.11744462,0.77237195,1.0,1.0,1.6870675,-1.4351503,-0.3090474,1.0,1.0,1.0374238,0.17616014,-0.2686727,0.31370252,1.3910384,0.79206634,0.96301025,0.9180148,-1.3931854,1.2778364,-0.7674439,0.9509085,0.16075361,-0.04406624,-0.21953881,1.1737182,-1.0850345,0.037879832,-0.7847971,-0.7876186,0.1182901,-0.59882194,0.1711841,1.6371492,-0.75240624,-0.6170093,-1.1312157,1.5678517,-1.621553,1.6118618,-1.1540117,0.34392494,1.1241527,-0.0007898018,-1.2611673,-1.1119716,-1.5261284,-0.78949195,-1.5670912,-0.07795589,-0.22776093,0.004344165,-0.8750189
218,0.061424274,-0.21576959,0.0,0.0,-0.12619008,0.63324547,-0.58764523,1.0,1.0,1.3802395,-1.1372435,-0.77771056,1.4686006,-1.7773749,-1.6282823,-0.5130007,1.2309768,1.7376188,-1.4220219,-0.29727897,0.8679557,-0.9311333,-0.110932186,1.1231232,-0.4661549,-1.0797101,0.7704165,1.4499983,0.9981658,0.41961455,-1.4905254,-0.26950568,1.3911124,-1.4405845,0.9428523,0.8504437,-1.3215514,-0.37805226,0.47751787,0.0922743,-0.92009974,1.1863359,-1.1534421,0.2582917,1.2554924,-0.8504752,-0.85666686,1.5127131,-0.39630094,-0.51223797,-0.88852364,0.59472555
219,0.3834992,-0.0970547,1.0,0.0,0.9501889,-0.88578516,0.5481931,1.0,1.0,1.034928,0.3712135,-0.36827102,1.1599817,-0.83558553,1.1900696,-0.85689634,-1.4714892,-0.8771287,-0.66561985,1.3211598,0.81910205,1.074603,-0.88963485,-1.0845214,0.42882243,1.5651019,-1.2184583,0.7835202,1.5818446,0.398858,0.17536101,0.33334675,-1.0434502,1.1799148,-0.41719183,-0.64603376,0.8491141,1.1356322,0.35405096,-0.6056839,1.4525127,0.7316471,0.87833047,0.9766446,-1.4071434,0.6959632,0.2910784,-1.6218545,1.5747143,0.31509957,1.0723654,-1.386636
220,1.5365489,1.4820637,0.0,0.0,0.34286052,0.5548784,1.4465318,1.0,1.0,0.1531486,-1.2921875,0.2491548,0.54157335,-1.8086839,-0.7146064,-1.0830562,-0.46242058,1.2930521,1.6055748,1.5348957,-1.7233142,-1.1362406,-1.7129855,-1.7306504,-1.537126,-0.054992735,0.13436644,-0.16539688,1.4208401,1.1537011,0.45458236,-0.5740121,-0.10457884,-0.28252032,-0.37437063,-0.5185434,-0.7022088,-1.7857041,0.40082142,0.954996,1.5096619,0.44964984,0.079555556,0.1969343,1.5441939,1.0272671,-1.1115218,-0.46691045,0.52306986,-0.073272794,-1.195994,0.5264492
221,-0.9711074,-1.3302852,1.0,0.0,-0.3739309,-0.630737,-0.8186194,1.0,0.0,-0.7488366,0.4241723,-1.5454339,-1.4437153,-1.4694383,-0.70971364,1.2967981,-1.3205374,-0.16753554,-1.6925832,0.46236414,0.7287989,-1.6854943,1.5438793,0.41084662,-0.6224958,1.9385911,0.74583185,0.3669062,-0.696083,0.3371225,0.04168409,-0.035242133,-0.8199724,-0.4484317,-1.4267632,-1.6177907,1.1439168,-0.070881695,-0.76325667,1.1585501,-1.6048666,1.1684617,-1.3802848,-0.5607867,1.210419,-0.95098644,1.6362032,-1.0023814,-0.43229157,1.3000467,1.3119837,0.9620238
222,-0.1550006,-0.25841096,1.0,0.0,-1.3189384,0.9782687,0.20250951,0.0,1.0,-1.4844614,-1.3938481,-1.179541,-0.87574595,-1.6860812,-0.2844365,0.4575842,1.4021589,-0.36627194,1.4347769,-0.91978765,-1.748086,-1.5816079,-1.6014525,0.50191665,1.8560804,1.7725474,-0.77187294,0.6742227,-0.55853385,-1.8608282,-1.1922889,-0.41803333,0.7318552,0.51251644,-0.078703344,-0.3365685,-1.5914116,-0.15757339,-1.4879421,0.09644919,1.4666243,-0.9078381,0.7319299,1.195728,-0.608135,1.0060767,-0.27969015,-1.2966702,0.25890246,-1.8003418,0.6393977,-0.5557606
223,0.6490606,1.2427596,0.0,0.0,-1.0916258,0.4310587,0.7411813,0.0,1.0,0.66096646,0.8353556,0.31167653,-1.2947763,-1.4592949,0.7819149,-1.5404353,0.9942375,-0.8481324,0.8396828,-1.5676417,0.2954041,1.0689884,1.447535,0.5995045,1.3937612,-0.4279034,1.315004,-1.0568851,1.2854743,-0.53333193,0.52484787,-1.293242,-1.1895578,1.4399136,1.0363865,0.83506364,0.14521116,0.9608975,-0.24257277,1.3417389,-0.2361791,1.085425,0.2164577,-1.0212718,-0.76989686,1.5708456,0.7942861,-0.50878865,-1.7023659,-0.13961574,-0.25403726,1.1260941
224,-0.10917469,-0.30769983,0.0,0.0,-1.3763597,0.6138507,-0.62174094,1.0,1.0,-1.2151898,-1.502384,-1.7245439,0.61182654,1.076103,-0.9921503,-1.4644481,-0.24908,1.8958492,-1.2716367,1.6644425,0.41381547,-1.0789158,0.42513436,-1.0766228,-0.07587876,1.4170957,1.6270337,0.6729641,-0.5984299,0.9867531,-0.8343027,0.89946777,-0.568948,0.8948771,1.2813325,0.46486357,-1.1151527,-1.0462989,-0.046331488,-1.3369617,-1.1706336,-1.5645447,-0.9471008,-0.09260944,-1.6436278,0.7998834,-1.3757442,0.44551313,1.4844624,1.3852812,1.7170857,-0.48150116
225,-1.6689622,-1.6911017,0.0,0.0,-0.4901398,0.43823993,-1.6054752,1.0,1.0,0.49811342,0.4867742,1.5016696,0.4037112,1.4852864,0.99150616,1.1888714,-0.6864287,-0.5486453,-1.0859611,1.4629344,-1.3329984,0.6792137,0.19843799,-1.6647346,-1.1106405,1.995137,-0.9177573,-1.3651989,0.70174676,-1.3978003,0.53648883,0.5654602,-1.630822,0.48930526,-0.65827787,-0.70261246,-1.279192,-1.0278802,-0.024027793,-1.3191587,-1.4661347,-1.1209259,1.3919305,-1.735985,-0.9855296,1.300529,-1.5200107,0.24107797,-0.7159567,-0.03831855,0.32404745,0.013525686
226,-0.95596015,-1.1198403,1.0,0.0,-0.35913157,-0.10422712,-1.0768504,0.0,0.0,1.4564075,1.4170934,-1.4254378,-1.0997977,-0.3372654,1.10752,-0.20801193,0.1905786,0.74290603,-0.9066637,0.8285885,0.97026354,-1.1116809,-1.0794619,1.2810776,0.42131448,1.5732344,-1.5307795,-0.48646903,-0.6609419,-1.3051085,-0.2437369,0.6187499,-1.7563833,0.1844728,-0.33960974,-1.6736668,1.0018387,0.1086371,1.539504,0.95694387,1.4839898,0.03733047,1.4205997,0.12884703,-0.2813355,-0.20837407,-1.2761357,-1.339305,-1.6827235,-1.2285243,-1.6198227,1.297723
227,0.37747493,0.29221442,0.0,1.0,-1.174969,-0.805993,0.5667123,1.0,1.0,0.1551327,1.3067392,0.03599094,-1.406753,-1.8317906,0.49162683,1.0167972,0.3246827,-1.479547,-1.3835489,-0.34635666,-0.20893781,-0.5638601,0.89127994,0.8467113,-0.40969026,-0.4260204,-0.5631069,1.069321,-1.0405974,0.38150603,1.1600207,-0.75397104,0.79246104,0.40536994,-0.9748532,1.508375,0.55551195,-1.6420395,1.4591243,-1.603431,-0.7677807,-0.7466157,1.0216584,-0.9117424,0.7199444,0.5721785,0.4636034,0.7421971,-1.3965523,-0.20269817,-1.4109613,1.0229785
228,-0.5359196,-0.17143393,1.0,1.0,0.025561832,1.5570358,-1.0843945,1.0,0.0,0.2733301,-1.5984807,-1.8083173,1.644982,1.2539401,-0.7950861,1.1847839,1.1533102,1.6534894,-1.5243658,1.2623489,1.3414729,0.84667534,0.04721925,-1.1461048,0.63755065,1.6940479,-1.297197,-1.4978069,1.5350246,-1.3467782,-1.596387,1.7881211,-0.62521845,0.1442399,-0.25030085,1.2139206,-0.7818482,-0.5623654,0.8892364,-1.0899407,-0.47972968,0.7149935,1.3281128,-0.14853224,0.6881011,0.8296201,-0.9514272,0.48812953,1.424857,0.4194996,-0.2945414,-0.77682006
229,0.76198006,0.9983807,1.0,1.0,0.084635146,-0.2422643,-1.6483836,0.0,1.0,-1.4901874,0.7063303,-1.0852656,-0.975913,-1.267468,1.479054,-0.64416325,1.4875618,-0.5221835,1.112356,-1.2450964,-0.21043529,-0.30041897,-1.3575511,-1.1020435,-0.66934264,-1.3619738,-1.2803743,0.8062369,1.2678226,-0.5560912,-0.5375519,0.59517413,-0.19896427,1.6096976,0.18133481,0.69540346,-0.52195764,0.11547151,1.463408,0.8956878,0.31230927,1.6542542,0.8184982,0.19020416,-0.3378671,0.46163043,-1.1353974,0.9382009,1.1673658,0.51434976,1.394721,0.71891445
230,1.0969696,0.9450642,1.0,1.0,-0.88085127,-1.3005396,1.6242653,0.0,1.0,-0.66968626,0.76114416,-0.9021869,-0.41300276,-0.96151984,0.83376724,0.08205444,0.7861409,-0.011721867,0.7487384,-0.08592175,-0.8012372,1.5715327,-0.78383094,-0.27997813,0.71151334,1.7834604,0.52468455,-1.4056277,-1.0592021,-0.7507661,1.2853662,0.26503918,1.2648288,-0.83056647,1.0289392,-1.5587406,1.4066926,0.33963937,0.32395905,-1.1673645,0.74115807,0.27889526,1.6814499,-1.6228139,0.6897963,-0.35243136,-0.3267629,-0.7923482,-0.30884776,0.6062026,-1.3017511,0.9092043
231,-0.122349866,-0.5362918,1.0,0.0,1.5241613,-0.40811825,-0.72679454,0.0,1.0,-0.14182742,-0.8127526,-0.7164831,-0.8958655,-0.1054348,1.4352919,0.71991533,-0.06547509,1.4081056,1.3155549,1.5214293,0.23767571,-0.34208876,-1.5071056,-1.0097251,-1.512619,0.55569696,-0.9185065,1.3812009,-0.9114811,-1.1140873,0.049502794,1.5568446,1.0112793,-1.3592942,-0.8344127,0.3189581,1.2592835,-1.0382359,-0.6632609,1.4613137,-0.8792444,0.017790375,0.77813745,0.2923563,0.52499855,-0.70681244,-1.3607919,-0.06097615,-0.45698214,0.63027924,-0.15180025,0.28900433
232,-2.272055,-2.3317368,0.0,1.0,-0.9948236,-1.3937246,-1.0094213,1.0,1.0,-1.3156272,1.5129814,0.98338956,1.7854639,-0.14953913,0.17415042,0.31121838,1.3546754,0.92745835,0.3018238,-0.7944116,-1.2437384,1.6386763,1.6418418,-1.005436,-1.6397256,1.3785456,1.3820366,1.0210838,-0.44238803,0.56915975,-0.12031539,1.7924719,1.16565,0.7614423,0.13445559,-1.041304,1.2887245,-0.72718626,-1.0836996,0.15385021,-0.6748173,1.5153635,1.445702,0.1451308,-0.10936898,-1.0350775,1.5319024,-1.17082,0.83372927,0.015967254,0.33270243,0.36993927
233,1.2619227,1.6321507,1.0,0.0,-1.4129677,-1.3247741,1.5229383,1.0,1.0,-0.14711328,-1.081732,1.4239311,-0.0009396793,-0.0034649996,-0.11658774,0.77746683,-0.027749514,0.8822352,-1.0053037,1.1998855,-1.4138689,-0.9296887,1.3264909,0.36315396,0.47704688,1.2639928,-0.9779946,1.3793752,0.8543658,-0.21491095,-0.90518457,0.04433267,-1.5300928,-1.2184836,-1.6444407,-1.5902758,0.661848,0.38209414,0.5868195,-0.012386718,-0.7813796,-1.2039511,-1.355384,-0.42441538,1.1809366,0.61631227,-0.7626108,-1.559607,-0.14310221,-0.16475116,0.25552037,0.605738
234,-0.051146563,-0.05886301,1.0,0.0,0.94510376,0.38985148,-0.65045935,1.0,0.0,-1.3198904,0.5142166,-0.92172056,1.1737427,-0.2433675,-0.7234661,0.6423716,0.8466749,1.5937177,-1.5188384,1.2505152,0.6549815,-0.19273438,-0.33331722,-1.462721,-0.5944975,1.2617499,1.5393953,0.19661152,0.7877892,-0.62278336,-0.9892571,0.25805527,0.8429136,0.93174416,-1.8084893,0.18205243,0.82003623,-1.5659157,0.29754525,0.66002226,1.3078655,1.5546623,0.7772076,-1.1502773,-1.2612894,-0.33081934,0.43084487,0.33227423,1.5178225,-1.2040392,0.3915953,0.17409454
235,0.22537236,0.1686068,1.0,0.0,0.9862852,0.36365062,-0.3156744,1.0,1.0,-0.3480751,0.16913843,1.6845782,1.5607785,1.1657438,-0.7778282,-0.8119901,-1.3213058,0.9606292,-0.17315625,-1.4841466,-1.5898895,-0.60655737,-0.25583842,-0.18558939,0.51412964,-1.4344201,-0.8936542,-0.31247362,0.4087318,1.3850638,0.6572579,1.7286181,0.6326667,-0.44602016,0.1974088,-0.78435254,1.5738212,-1.1070414,0.13438904,-1.1897212,-1.0293804,-0.88317925,0.4967378,1.4739426,-1.018495,-0.3631006,-1.4320534,0.8945715,-0.032579977,0.5432305,-0.7294118,-1.0084053
236,-1.7263579,-2.530281,0.0,1.0,-1.5605297,-1.3472872,-1.6881304,0.0,1.0,1.0664132,1.0285273,-1.7905964,-1.3510784,-0.9155458,0.38366875,-0.28874588,1.3213656,1.041374,0.59791934,1.7147433,1.205393,0.1540779,1.6067973,-0.9659922,1.2750875,1.4632148,1.6937581,1.5141836,0.40122145,0.9517343,1.1518404,0.3938345,0.048897386,1.66019,-1.058444,0.5998732,-0.6564643,-0.38167205,-0.6658706,1.7077767,0.2223131,0.034894492,1.1201092,-1.3781854,-1.5099967,1.1554604,1.1123043,-1.0265185,0.33785555,0.2582029,0.1429188,-0.47719127
237,0.32380077,0.76578724,1.0,0.0,0.34488526,0.53289413,0.07085072,1.0,0.0,-1.3563268,0.34190646,0.8861654,-0.7301583,-1.220247,0.88841224,0.9132346,-1.5585073,-0.67271996,1.335196,-1.1939771,1.4653872,0.6048112,1.384865,0.74199814,1.499939,0.81054235,1.6213101,1.1093165,-0.8871313,0.81428885,-0.42648825,-0.084682085,-0.029451493,-0.020342601,-0.16089597,1.7407812,1.4017857,1.346714,0.85240555,0.8488736,0.06848693,1.4177847,0.18109362,-0.3024018,0.9227906,0.14835621,-1.6228784,-0.3764425,-0.519293,1.1785094,1.0605937,1.3633069
238,0.071030974,-0.59202677,0.0,1.0,-0.05851229,0.59834623,-0.40725407,0.0,0.0,-1.6838502,-0.9951022,0.32468763,0.07715016,-0.48763618,-0.36157537,-0.22743016,1.3136665,0.09153947,-0.39103162,-0.06425743,0.8768923,0.10866368,1.5398755,1.4068226,-0.41493344,-1.3303373,0.5655697,-0.57286286,0.5180043,0.26813015,-1.024264,-0.24254401,0.5409171,1.4462283,1.7027988,0.96059763,1.3814259,-1.3344494,-0.25626594,1.6188997,-0.9517992,-0.7960551,0.33352444,-1.1149607,-0.6914697,-1.4192977,-1.6030704,-0.73007005,1.3744012,-0.81299317,-0.9383853,-1.5036048
239,-0.43954647,-1.009659,0.0,0.0,0.119564876,-0.6671716,-0.4337766,0.0,0.0,-0.34620914,1.5221775,-1.779086,-0.6709505,1.007837,-1.7050959,-1.4130195,0.50226855,-1.277644,0.45367262,1.1244413,-0.79054517,0.16337545,-1.4960943,-0.94567937,1.8615007,-1.216919,-0.5656483,-0.136865,-1.0029781,-0.7411388,-1.5247153,-0.29472935,1.281624,0.89200044,0.46159866,-0.1545224,-0.8698673,1.3930709,-0.57141834,-0.1026892,-0.53090626,-1.1903592,-0.96052974,-1.5194907,0.6670011,0.65574753,-1.0437251,1.6281371,1.5146743,0.5528357,1.6323607,-0.78469497
