,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
78,0.7002295,0.74741167,1.0,1.0,1.0424888,-0.60891724,1.2147231,1.0,1.0,-1.1937993,1.1492335,1.1572298,0.08595013,-0.115808405,-1.2046213,-0.4010131,-0.53089535,-0.47523203,0.174057,-0.5677261,0.32544142,-1.7441279,0.86144114,1.1595305,0.048719108,0.79247165,0.65413105,-1.4083272,1.0588616,-0.302949,1.261938,0.42766836,1.0559602,-1.3745011,0.9456823,1.5496812,0.87175673,0.61687046,0.8841384,-0.5572914,0.76312006,0.25565642,0.24986345,0.18199736,1.6638902,-1.7233894,-0.82473564,-1.4491239,-1.6527588,1.1250861,-0.7289848,-1.5543122,-1.5320467,-0.9590971,-1.5204488,-1.7281473,-1.0214062,0.96437824,-0.9673125,-0.95364165,-1.6826788,-1.5022177,1.6195358,-0.6453456,1.054875,-0.20498289,0.7849026,-0.42132142,1.4627252,1.5504827,-1.3651376,-0.32726038,0.8358281,0.7077368,0.3454895,1.1006418,1.0013118,0.8333883,0.5518092,1.5388216,-0.11474889,-0.7668866,-0.5857321,-1.2014084,0.8747068,0.067063734,0.4723113,0.48904145,-1.6711065,-1.123587,-1.4747729,1.7997279,-0.10147143,0.8962306,1.2926545,0.116698235,-1.4485267,0.5644344,-1.2994392,-0.03336454,1.0642225,-0.30642015,-0.59376514,0.8284362,-0.78453076,0.58870494,-1.4751048,-0.25193498,0.1283349,-1.3172385,0.9446364,1.4561172,-0.21630518,1.2314838,-0.78918284,0.3294484,0.8627762,1.271678,-0.04632802,-1.2442168,1.407526,0.11749011,-0.5714331,0.969482,-1.7227896,0.30851826,1.0510969,-0.763694,1.1841131,1.5230448,0.047071487,-0.17685664,0.61168766,0.09936493,-1.2428716,0.30316043,-0.90129185,1.7604601,-1.6658664,1.4057826,-0.6948224,-1.4681863,-0.62101966,0.926439,0.26184168,0.87732154,-1.0254915,-1.6216748,0.625304,0.9574097,-0.25103262,1.0235023,-1.2007629,1.2743244,-0.7921057,-1.616072,-0.7285168,0.78043896,-0.18863031,0.11840044,1.4349182,-1.4967116,0.5260978,1.3583901,1.3787886,0.3003841,-0.4321843,-0.5963945,1.1294973,0.6523279,-1.200521,0.69430745,1.8461025,-1.2745094,-0.89164376,-0.37378952,1.4039276,-1.129881,0.056100156,1.2315276,0.14321357,-0.5319673,0.15298484,0.9500705,-0.088502325,-0.2484165,-1.1140982,-0.124394454,-1.0053993,1.5544924,-1.5660425,0.07946441,-0.7897806,0.44657248,-1.4586385,-0.33156684,1.3828497,0.07199356,-0.16514522,0.59539527,0.6866542,1.3722391
79,-0.0473512,0.096632026,1.0,0.0,0.33432403,1.4511081,-1.9931556,0.0,0.0,-1.4134716,-1.134878,0.90811455,-0.19969349,0.41286948,1.1172876,-1.8402333,-0.60564375,-0.95699924,-0.58475757,0.490746,1.1742663,-0.54064405,1.7614051,0.2249031,0.13943094,-0.15168442,0.9575446,-1.1673588,-0.60590017,1.2414845,-0.79860544,0.5884654,-1.1229289,-0.49399087,0.4217407,1.222995,-1.4911727,-1.7646441,0.7243779,-0.2792281,1.0408388,-0.8875567,-0.9190514,0.11773953,1.417618,1.2185812,-0.9401975,-1.5278454,0.40725252,1.091962,0.4628314,1.451152,1.1519909,0.14062682,0.8513754,-0.784854,0.5556112,-0.29151407,-0.56431305,-0.3061157,0.26458415,0.88991237,1.468216,1.0867052,-0.79520404,0.41455603,1.3295853,-0.7911914,-0.5583598,0.6574464,-1.0714777,0.3737673,-1.566144,1.2205983,0.14929412,0.65496194,1.1594872,0.90935344,1.2419602,1.0089434,-2.0059848,-1.2539213,0.9242571,-0.22726004,-1.6670623,-0.13733527,1.0133905,1.3691152,0.87342274,1.0634743,-0.24842592,-1.2888336,1.4893138,-1.96786,-0.78620505,-1.0341485,-1.8509681,-1.362878,0.7903665,0.8860417,-0.5915171,0.37796074,0.7368963,-0.37260002,-1.1867431,0.06708573,-1.2010216,-0.93705755,-0.17493638,-1.1268702,-0.42748052,-1.2589281,1.207644,-0.39399302,-0.9948407,-0.685163,1.7928919,-0.4010132,0.46766165,0.491809,-1.0817467,0.096821584,-0.02479916,-0.4941787,-1.2745978,1.6050582,-0.67411804,1.3571736,-0.92756325,0.42905638,-0.83791095,1.0351075,-0.97789943,-1.0208777,1.565601,-0.8477739,0.200398,1.469753,0.8036427,0.97607505,1.0279157,-1.124992,-0.69955957,-0.9394746,-1.6785232,1.265632,1.1453674,-1.4183128,1.4598749,-0.13834454,1.8309541,-0.15382041,-1.0171487,-0.7142744,0.17683406,0.075546615,1.1220025,-1.571465,-0.6501069,0.82149124,-0.82736284,-0.010789999,0.021148004,-0.7177148,-0.38832515,1.6101853,0.5163432,1.1176866,-1.2622826,1.7920939,0.6573429,0.59191144,-0.03704489,-0.976838,-1.315858,0.37050593,-1.3934072,-0.28477126,-1.0135818,0.6281346,0.12912078,0.543388,-0.41161892,-1.1139354,-1.049196,-1.706413,-0.75169885,-0.7160549,0.7127484,-1.7362632,0.47271565,1.2306945,-1.5638477,0.4087778,-0.33278555,0.86739624,-0.13593535,0.006499236,1.0258983,-1.0667007,-0.17931674,1.1922553
80,2.1202374,2.4386654,1.0,0.0,0.7237021,-1.2839822,0.10069083,1.0,1.0,-0.316295,1.8506749,-1.6386492,-0.45455685,0.23715521,0.14202966,1.4196461,-1.7294158,0.8435364,0.30583394,-1.2677659,-1.6728276,-1.5273863,0.22479545,-1.604561,-0.6087911,0.013697179,0.31774485,-0.894796,0.20233336,0.1595228,1.7211059,-0.50645626,1.3935446,-1.5262564,0.7161472,1.1303047,1.4205854,-0.511521,0.7620812,-1.6343061,0.69840103,-0.28789428,1.5237575,0.02580118,-0.91838735,0.6223957,-0.43686628,1.1602973,-0.8744952,1.2422283,0.28793204,0.20721234,-0.83780247,-1.0202484,-0.7436203,0.5384166,-0.5576149,-1.1966679,1.2790346,-0.5160939,0.5496116,1.5652101,-0.19726437,0.5567144,1.1108768,-1.4416326,-0.2593728,0.056582205,0.5372781,-1.2137733,-1.6890532,-0.27308407,1.034884,-1.5738994,0.7989466,-1.1432506,1.7085359,0.4295331,0.22532226,-1.2236613,-0.67626476,0.113883495,-1.5262032,0.5336491,1.1399997,-0.9282719,-1.6670941,-0.4640475,-0.37456888,-1.2774866,-1.713977,-1.2347046,-0.37220266,0.12686129,0.9542002,-1.5467675,0.7785092,-1.5428406,0.53982323,0.19528192,-1.1561631,-1.4076523,0.044679843,-1.1526124,-1.1107975,-1.9121795,1.2150576,-1.2671034,1.6318225,1.0894492,0.10414304,-1.5596555,-1.2967676,0.58919686,-0.2302987,-0.79583496,-0.24537489,-0.1374739,-0.7074633,0.98444253,-0.9109379,0.45754725,0.5554864,0.43330845,-1.75634,1.2958697,-1.0838584,1.0868098,0.9884699,-0.17137846,1.1602262,-0.8017442,-0.09072237,-0.87697864,-0.6540924,1.0772909,-1.2392412,-0.5436016,0.3371909,-1.0606873,-0.50244975,-0.9876128,0.86953616,-0.79111415,-0.99072057,-1.4339112,-1.4420025,-0.4776406,0.90215385,0.22108485,1.5772156,0.07312426,0.18324167,-0.31826383,0.13476694,0.6498874,0.35588634,0.46871886,-0.95538837,0.6854394,-0.19984318,-0.45570037,-0.06594891,0.5140306,0.8040571,-1.4389403,0.0004816291,-0.36960608,0.6818572,-1.3785915,-1.2775978,-0.5116395,-0.9711184,0.22184673,1.7056785,-1.674445,-1.3245245,0.22921522,-0.10474156,1.2236408,0.5720417,1.5367332,1.0299869,-0.34203807,0.5928354,-1.4164393,-0.44338325,1.6697266,-0.82972294,-0.28476354,-1.6641374,-0.19261386,-0.050917305,-1.4973142,0.46838894,-1.2521496,-1.1739819,0.8256465,0.12082964,-0.028819412,-0.86135817,-1.1036745
81,-0.3996509,-0.4459474,0.0,1.0,0.19999425,0.18635575,-1.9076723,1.0,1.0,-0.7070424,-1.5841616,0.7027522,-0.7081572,-0.46164906,-0.19240306,-1.5825168,-0.48812655,-1.3146967,1.4809722,0.6356989,-0.08549675,0.10366716,-0.3835304,1.6148723,0.13193697,0.7047111,0.44927296,0.6769021,0.5416429,-0.50553775,0.056700483,0.118614905,0.40456948,-0.058454357,-0.28540084,-0.58477485,-1.1429884,-0.9221987,0.3593432,0.45518434,0.9701082,-0.5071535,-0.58025885,0.0775682,0.9775036,-0.33135894,1.2550099,-0.83773446,0.9934427,1.339247,0.5332862,0.09552658,0.8750007,0.004913478,-1.5419582,0.71147627,0.8127779,1.2510525,0.72435397,0.22611763,-1.0921881,-1.323262,-1.2915341,0.1580624,0.64465636,0.07571901,-0.6665053,1.1421413,0.8211454,-0.3812761,-0.21688947,0.99400294,-1.1956679,1.4752318,-1.5496926,0.58537257,-0.7550571,0.5966646,-0.8843485,0.86258924,-0.19550234,1.7271638,1.5492362,-0.38890696,-0.9744466,-0.5781378,1.666761,-1.4609232,-1.1792026,0.023001738,1.6063346,1.1764387,-1.2820401,-0.15948622,-1.6751875,-1.7903005,-0.3093245,-0.062337752,0.47618914,0.8807902,1.1652675,0.048413172,1.333652,0.5424272,0.25823176,-1.081482,-1.1773655,-0.68494654,-0.21210353,-0.77239555,-0.5683442,1.0371437,-0.4723031,-1.3141783,0.15963854,0.75040436,-0.4143245,-1.2935711,-0.35504508,-1.1193527,0.18166243,1.0900965,1.4600399,1.5715085,-0.97461146,1.8883212,-0.010268788,1.4359666,-0.6466477,-1.2803707,0.40086806,-0.01205579,0.6028697,-1.5168917,-0.84990346,0.16632889,-1.4480622,-0.016340533,-1.4785994,-1.1091728,0.29767293,-0.7811539,-1.13346,1.1834258,-0.4677397,-0.585527,0.03434951,1.7031107,-0.71031827,-1.2578189,-0.3894838,0.5672948,-1.2935961,-0.92977905,0.1593073,1.5755876,-0.5360546,-1.2183424,-0.78972876,-0.6504392,0.017335322,-1.0969205,-0.5444941,0.14343934,-1.3273238,-0.31002417,-1.1747528,0.90323156,-0.7609332,0.48955965,0.5690519,-0.52920705,-1.1862491,-0.8333032,0.5915675,0.6621347,-1.3469373,-0.922293,0.05265967,1.4434346,-1.2138947,0.36630577,0.19548061,-1.6092604,-0.8427937,0.716559,-1.0667479,0.9726473,-1.4307389,-0.26734,0.21921664,-1.1195037,-1.6657428,-0.05050484,-0.06401241,-0.897934,-0.9497388,1.0584744,1.1550891,1.8177263,-1.0827268,-0.5392089
82,0.060097452,-0.3953154,0.0,0.0,1.5049968,-0.11712398,1.8609908,1.0,1.0,0.97917324,-0.30834413,0.48277715,0.7408867,0.87999856,-0.0766638,-0.09522583,0.28424922,-1.4118086,0.5610101,-1.223682,1.082592,1.334214,0.9960206,-1.0717585,-1.0533208,0.67073375,1.3720689,1.6593211,-0.90771514,-0.5024563,-0.96401954,-0.40515995,-0.85363716,-1.3330567,0.6943058,1.5849384,0.99189234,-0.14679086,-0.8198544,1.0135562,1.4008336,1.1944013,0.17312017,1.8199451,0.43664962,1.0561512,-0.8717277,-1.46667,0.7132974,-0.19277047,1.63485,-0.6644379,0.54635984,1.503688,-0.071558654,1.5824733,0.49316642,-1.4941484,1.1068658,-0.7089785,-0.86031586,-1.243919,-1.1020966,0.65145445,1.5163395,-0.47236982,-0.25217322,1.263609,1.1909086,-1.5547342,-0.3101761,-0.33750358,1.4020921,0.009791319,-1.519885,-0.8224178,0.6050623,-1.5003662,-1.4738773,-1.6708157,0.20370351,1.7893046,-0.7795503,-0.81071997,0.7642256,0.8358314,0.3389834,-1.0610716,-1.152467,-1.7739235,0.3429381,-1.7988056,-1.4138321,-0.78485286,-1.7001443,0.8086377,-1.3878903,0.8257067,0.23229335,0.99512106,0.021076757,-0.3925433,-0.29141787,-1.2695618,0.62077767,0.5976229,0.106951185,-0.15876731,0.81661844,-1.1738892,0.23600641,1.1836272,0.6350017,0.5733406,-0.8985467,1.1797279,-0.96861017,-0.924034,1.6425241,0.7863726,0.23458362,-0.17354767,-1.5265548,1.1197103,-1.5010122,-0.17099603,0.8342203,-0.3645076,1.2073435,-1.1928679,-0.2128353,0.010632511,0.64013284,-1.5031954,1.3399944,1.5899758,-1.4295934,1.5627618,0.3354492,-1.6819427,0.40659302,1.3087356,-0.96841675,-1.4611245,-0.832329,-0.4237186,-0.5277196,0.35400796,-0.83805066,1.7143048,0.5549095,-1.3033215,-1.7432824,1.3985447,0.5079369,1.408551,-1.0280714,-0.17262393,1.0546452,-1.1464937,-0.7084232,-0.8322673,1.0227787,0.57635987,-1.5190725,1.3694581,-1.4534962,1.1370038,1.106499,1.1709358,0.026957346,0.25141546,0.43545833,-1.0084859,-0.7350196,-1.1155554,1.2525988,-0.47423846,-0.81049484,1.8325168,1.5007297,1.0159723,-0.71469885,-0.29319727,0.87741613,-0.50041324,1.4179076,1.4175195,0.61743057,-0.44575545,-1.3313365,0.42216608,1.0403525,1.7802219,-0.41840386,0.8546725,0.46260384,-0.2536138,-1.2533307,1.3297269,-0.852152,-0.007681657
83,-1.4234315,-1.0201308,1.0,0.0,-0.019133752,-0.17875457,1.4953977,1.0,1.0,-0.6935875,-0.48806745,-0.024848722,0.6812199,0.05018026,0.86930895,-1.7468934,-0.7153206,-0.34669366,-0.6363672,-1.1069788,0.4773206,1.0906599,-1.3661534,1.0389749,0.68364143,-0.48890933,-1.6662573,0.042939853,-0.48141292,0.30711547,1.2175508,0.49895525,0.4808549,1.4739417,0.11692533,0.5526407,0.590056,1.350357,1.2484835,0.09570826,-1.2130525,0.116670534,-1.1524856,-0.4629091,-1.2962354,0.42679033,-1.323867,0.86055386,1.2392138,0.8684604,1.3274435,-1.0333624,-0.95465803,0.69746065,-0.35501546,0.26662126,1.117402,-1.3887222,-1.3949813,-0.27412745,-0.42211714,1.0375253,-1.2716795,-0.43546283,1.2967343,-1.1498866,0.6335625,-0.17437409,-0.44477925,1.1702989,0.72854817,-0.13350284,-0.16073078,1.5585973,-0.1253472,-1.3116976,-0.4065472,-1.1949121,-1.3287566,-0.621148,-0.46475244,1.411621,0.56839347,-0.07108773,-0.6119836,-0.76131076,1.0631925,0.78982586,1.1542938,-1.0460997,0.27213618,-0.034082424,-0.9521188,0.7190264,0.9654832,1.028207,-0.3024397,-1.4426446,-0.34755686,0.38819087,1.5251287,0.5805702,1.5707183,-1.5337882,-1.2392551,1.5935218,-0.25088194,1.2280583,-1.6074486,-0.50759774,1.0569028,1.2691503,1.4255373,0.827474,0.41068843,1.5574968,-0.31620133,0.71098536,0.9810323,-1.7135463,0.28351143,-1.5225806,-1.0869865,-0.5972629,-0.18120307,-1.3538681,1.5020348,0.97856915,-0.9013251,-0.90333396,-0.046215408,0.5300422,1.4068109,0.50610346,0.22252971,1.4343442,-1.0843856,0.80580586,-1.3505216,0.07323111,-1.486486,-0.10455678,-1.4058828,1.4332976,1.3006581,0.24678074,1.1826406,-0.5114913,-0.54705703,0.024314404,-0.54257154,0.38102204,1.5022417,1.3598788,-0.43863147,-1.7038355,-1.3543513,-0.6197688,-0.5288682,-1.5281873,1.6903646,-1.5462068,0.79928565,-0.030698292,1.2243975,-0.8667293,0.3665868,-0.78071356,-1.4098524,-0.32391295,0.20155363,-1.2639694,-0.38721427,1.4062138,0.60651755,-0.55057937,1.5600476,1.3064054,-0.2255541,-0.864754,1.5462656,1.4072521,0.5623339,0.9647109,0.25787038,-1.1993798,0.5306395,-0.55496716,-0.23123765,0.9468066,1.0951638,0.95066947,-0.9475234,-1.257825,0.7259138,-0.08308347,0.2430503,-0.57917017,-0.2507144,-0.015370438,-0.97264963,1.6469347
84,1.9777868,2.202619,1.0,0.0,1.3021659,-0.6108319,0.07966164,0.0,1.0,-1.2189432,-0.2052368,1.1639684,-1.4245405,0.32939205,0.22162914,1.2444388,1.4560337,-1.1388729,1.6537291,-0.8586767,-0.7739399,1.7414379,0.40463948,0.09567287,-1.3905975,0.7585232,0.55276453,-0.46620464,-0.98798555,0.23787871,0.8220125,0.9518123,1.622026,-0.43427885,0.7774499,-0.33851546,-0.41213554,0.015282892,1.4316587,-1.6252838,1.0511216,-0.88426703,0.016353566,1.5082421,1.0160873,-1.3618417,-1.6428611,0.014582518,-1.2751834,-1.2186968,-0.7331969,-0.30361307,1.1194873,1.513397,-1.2492512,-0.57633215,0.5724306,1.2675778,-0.7230198,-0.5431939,-0.8195697,-0.27575973,-1.3793477,1.2213223,-0.44321132,-0.69543755,-0.5661574,1.0954707,-0.7254912,-0.9840902,-0.4107817,-1.0742462,-0.2471727,-1.2486945,-0.7580658,1.5769328,-1.7926005,1.3816607,-0.17849782,-1.26776,-1.5571744,-0.7916668,-1.2453185,-0.49023992,1.4681287,0.64355046,0.21011898,1.7976444,-1.0355433,0.6745996,0.2902133,-1.3984892,0.8566024,-0.93597764,-0.06812639,-0.77389985,0.09495556,-1.6527318,1.0492339,-1.0939038,-1.7639438,-1.0256824,1.1311132,-0.864367,-0.36048117,1.6976112,1.2924606,1.5571398,-0.24416934,-0.13583556,1.0408547,-0.4405717,0.8191886,-0.9838631,0.9021816,0.9741231,0.29196438,0.87692034,1.4449446,1.5456005,-1.2189233,-0.07302702,1.0027753,1.5604906,-0.6093062,-1.119765,-0.027546288,-0.3635732,0.6060416,-0.06656611,-1.2449455,-0.13273986,0.32161003,0.1518063,-1.3197093,-0.44066715,-0.22398461,0.0031368476,1.1699203,0.88772523,-1.2088195,-0.9614309,-0.37576285,-0.033900514,1.419351,-0.682375,1.0311335,1.3986349,1.275979,0.80629563,0.64644694,-0.21202771,-0.42320898,1.179474,-0.18903741,1.2793479,-1.5916269,-0.33677968,-0.46693373,0.6972706,-1.0345852,1.4560461,0.369807,0.28526214,-0.8970473,0.9917608,-0.7610666,0.70450836,1.5203947,1.5552231,0.10950221,-1.1200144,-0.011304112,-0.8781938,0.025410457,0.9426614,-0.92938846,-0.7490764,0.80867594,0.9796304,-1.7066809,-0.91099876,0.21840385,1.5391405,0.2942165,0.2027373,-1.5546755,0.4887938,1.4172429,-2.0443745,-0.58152616,1.4612801,0.40881196,1.9036639,1.3667266,-1.4189531,0.20414458,-1.0778162,1.1724735,-0.5296079,-0.14303453,-0.2122072
85,-0.061539244,-0.5243955,0.0,1.0,-0.47237304,-1.1843997,-0.8208867,1.0,0.0,0.7128953,-0.19806787,0.8919769,0.31732413,1.3676504,1.3857679,0.07145429,1.1744019,1.3247995,1.4819422,-1.0427724,0.19616152,0.6396857,-0.55597353,-0.8248362,-0.75424904,-1.4891642,0.3546264,-0.852836,-1.2551403,1.5237207,1.3506674,-0.667195,0.29275084,-1.3956033,-1.6261307,-0.15568201,0.3573206,0.09665311,0.5555473,-0.042925045,0.31011295,-0.93770635,1.4600422,-0.76455355,0.31213987,0.23350048,-1.0404528,-0.7345243,-1.0341771,0.81897414,-0.027402205,0.93639773,1.684144,-0.2757915,-0.32704553,-0.028476445,-1.6336037,-0.45208675,0.2669618,0.35435718,0.8064334,-0.18792097,-1.1178342,0.09694173,-0.8079599,-1.480196,-0.4967537,1.0599691,0.96321124,-1.2470335,1.3141823,0.53409946,0.1801851,1.2864367,0.7536496,-0.5631118,0.13110967,1.1637741,-0.578968,-0.09894506,1.6892629,1.4340862,1.5278445,1.3416474,1.4113728,-1.336904,0.020906406,1.2466761,0.47721142,-1.8677313,-0.1315857,1.1067147,1.0412878,-0.35310417,1.5889091,0.78437513,-1.0218192,-0.65463305,-0.8701277,-1.5455906,1.2165225,1.1758678,0.1049231,-1.3362473,1.2303442,0.1740988,0.14500286,-1.659513,1.0598302,0.0030670457,0.2510814,-0.24739134,0.72577214,1.5187194,-0.9527734,0.34988463,-1.2240248,-1.2254788,0.28970966,1.1431838,0.58469373,0.76101786,0.67394996,-0.6756101,1.3294544,-0.27615452,0.7948364,-0.46051484,1.1105767,-1.0741069,0.74762005,-1.3968443,1.0053111,0.8943066,0.69606876,-1.3308673,-0.96239096,-0.6109794,1.1944231,0.53930956,-0.83540785,-0.30029646,0.71025014,0.9178241,1.252872,-0.24853882,1.600903,0.7249887,-1.574812,-1.4475133,-0.006099703,-1.709641,1.2878622,-1.2282802,-1.2543771,-0.5546993,1.5616561,-0.9368435,0.25611386,0.55872655,0.49350905,0.46553823,0.0464239,-0.4654103,1.3534527,0.68321544,-1.402192,0.41079074,0.4131714,0.9598342,-0.5596595,0.70952094,0.4820337,-0.71508956,-0.8895361,0.5130228,-1.6012933,0.2914916,-1.275006,-0.98811746,-1.4674929,0.88392586,-0.9305229,0.48738304,-1.8210138,-0.33599168,0.7752697,-1.697332,-1.364026,0.53122646,1.2801632,1.470538,0.22798038,0.77332985,0.67499393,1.3618921,-1.1878767,1.6623515,-0.6233386,-0.8620363,0.21917735,1.4275625
86,0.291063,-0.18279748,0.0,0.0,-1.346326,1.1526939,-1.3313702,1.0,0.0,-1.4712851,1.1360832,1.1739377,0.31404215,-0.13484831,-0.8073535,1.384559,-0.4269457,1.2401949,0.10806612,1.3837016,0.3643369,1.8676347,-0.39706832,0.84589875,1.3667872,1.5535743,0.13556422,-0.029227106,-0.42231214,-1.2587461,-0.7039766,0.17217642,-0.9189861,1.2088385,-1.2098807,-0.28888816,-0.6323316,1.046433,1.5643209,-0.06401415,-0.5002017,1.3524147,-0.6581798,0.85819536,-0.6900399,-0.31558535,-0.5816555,-0.20422329,0.44404718,-0.41004124,-0.40632972,0.32566816,1.1315469,-0.18378545,0.22378324,-0.8838318,0.7500473,-0.9462805,0.06274473,0.74846965,0.9253822,-0.826244,0.93895954,0.33404627,-0.93272877,0.41107756,1.3558553,1.3254185,0.06529396,0.0566259,-0.36279854,0.6189089,1.6810493,-1.1580838,0.7199052,-0.9997048,-0.9181116,-0.7046116,0.88677895,-1.3017575,-0.5087593,-1.0261756,-1.6479493,-0.35442704,1.4359016,1.5867021,0.56438375,0.47492257,-0.49003413,1.2865815,1.1525847,0.48319864,0.21135092,-1.5506667,-0.48962888,-0.05344163,0.04919569,0.8149606,1.1215357,-0.3267621,1.5053144,1.1382141,0.50944376,-0.3704586,0.26845327,-1.2649486,0.91545755,-0.45357433,1.6336132,1.4977272,-1.5023899,0.60121053,0.26400736,1.4950838,1.7410527,-0.8331472,-0.7749247,-0.20324351,1.1311084,1.4666936,0.61989796,0.873296,0.30742866,0.2499138,0.8393485,-0.2151928,-1.4727252,0.6745573,1.2594873,-0.26074457,0.62949944,0.20576085,-0.73155314,0.480242,0.5122828,0.45557085,-1.2868432,-0.8493989,1.3121533,-1.3794655,0.2657287,-0.033515234,-1.3667895,-1.3404943,-1.0846494,0.14947851,-1.3941456,-1.5734526,0.97258437,0.41304737,0.109289736,0.021222634,-0.7684411,-0.32294112,0.73738796,-0.0678137,1.2960106,1.464593,1.657288,-0.6854097,-0.3334338,-1.5111955,0.49184656,0.929614,1.5612139,-0.48653525,0.6603175,0.8143583,1.6934761,-1.513119,-1.7569313,1.0143151,-0.61031556,0.8902843,1.160427,1.3424221,-0.37847018,0.9963069,1.133766,-0.93063605,-0.2559084,1.1213889,0.639144,-1.6525658,-1.8719436,-0.018966332,-1.308347,-0.107764564,0.28361323,0.37762606,1.0765654,-1.6748799,0.22395423,0.5394172,-0.43848258,1.4052905,-1.3641733,1.2691978,0.12188139,-0.94224226,-1.6565264,-0.568935
87,0.2596051,0.4369029,1.0,0.0,0.28141636,1.5067708,-1.7381399,1.0,1.0,0.69481516,-0.20382875,-0.37257427,-1.7221314,0.62337756,-1.4221804,-0.08590786,-1.4138175,0.6950513,-0.11948701,0.31443805,0.16063656,0.4153195,1.2963886,-0.76903176,-0.3593145,-0.7066392,1.7173687,1.589277,-1.1681726,0.08125088,-1.0367767,-1.1694677,-0.8870601,-0.0681286,0.13034905,1.6086835,0.12904674,-1.1728802,0.4553917,1.3666139,0.8709995,-0.6903663,-1.1224778,1.6010764,-0.44147253,1.3430877,0.3561944,0.66231406,-0.2908049,-1.363974,-0.56000686,-1.1541349,0.101767406,0.5865047,-1.2696185,0.6785955,0.15822616,1.4598122,-1.7101645,0.5753569,-1.5303441,1.1518493,-0.9745914,-0.34303436,0.46530735,0.2150302,0.41026244,0.308699,0.596158,1.2148007,0.19953404,-0.66949993,1.6593039,0.22575313,-1.5978507,-1.3898147,-1.4444417,-0.9100288,-0.5325775,-0.9737887,-1.6931782,1.2655985,-0.59547716,0.45027572,0.24417686,-0.3016964,-0.98365587,0.6642602,0.022920746,0.70165884,0.20969892,-0.057307605,-1.0153967,-1.4433926,-1.3030461,0.451269,-0.9826123,0.36274207,0.1594971,1.3439195,1.3251112,0.7006246,-1.0827554,0.927516,-1.6618603,0.05913483,1.3290133,-1.4636749,1.6406357,0.7961319,0.5574473,-0.4230132,1.4540846,-1.734417,0.57060134,-1.0677481,0.06471522,-1.3631603,0.46472305,-0.2992072,-0.19580488,0.6485163,0.23133348,1.389249,0.50833297,-0.89226204,1.3603146,0.15323046,0.34714767,0.9260796,-0.25902176,0.3940983,-0.7881939,-1.8022466,-1.0152286,1.602302,-0.9561052,0.6771541,-0.64608103,-1.1625798,0.10201763,-0.069823466,0.73911923,-0.37053654,-0.82245654,1.4023696,0.88309205,0.039149642,-1.0167732,1.4201884,0.13210061,-1.6514776,-1.4824766,1.0484691,-0.29820868,-0.59850323,-0.4031371,1.0632478,1.2965477,-0.12889498,0.911903,0.87357426,-0.08908113,-0.27476704,0.308563,-1.6297226,0.51124877,1.2432609,0.7244779,1.2342694,-1.5961021,-0.7434917,-1.6556344,0.4981115,0.40221447,-1.9423373,0.05941885,-0.19877532,-0.021167183,-1.3592467,-0.34861353,0.75809205,-1.5020574,0.454921,-0.34815854,-0.91781455,1.5690291,0.15790388,-1.4139718,0.7475141,-0.9436519,1.4268076,1.1929628,0.8995366,0.31809527,-0.9569377,-0.7742197,0.25923312,0.14770769,1.5777006,0.6037559,0.06787281
