,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.51267034,0.37942684,1.0,1.0,0.096390866,-1.5687367,0.97834057,0.0,1.0,1.178356,-0.5692058,-0.21436803,-1.2848722,0.6862725,0.5530893,1.5653356,-0.08441978,-0.90549153,-0.255012,0.91493636,-0.9630667,-1.7173078,1.311898,-1.0358655,1.3709977,-0.8939664,0.98959213,0.28707442,1.1398691,0.8311403,1.6465739,0.27243167,-1.4458139,-0.11938735,1.5049431,0.6748894,-1.1899155,-0.29767737,-0.6061779,-0.5091338,-0.8041712,0.60854465,-1.4847834,1.2104319,-0.33740616,-0.22147846,-1.0217118,-1.4695674,-1.6586201,-1.3367848,-0.6848283,1.0613754,0.7305075,0.7242411,0.2635289,-0.67621094,1.4432555,-0.46988297,-0.33194908,0.12777534,1.1313463,-0.22335516,1.2170584,1.9231606,0.73004365,-1.802709,0.97815555,0.72316396,-0.39104933,-0.2062106,1.8678633,-0.23305982,1.1259338,-1.2892208,0.26304707,-0.6756555,0.2828934,0.70458597,-0.72030497,-1.377447,-0.33434093,0.6198541,0.8901309,-0.78572893,0.41947523,-0.2664137,0.96855205,1.5817364,1.4186382,-1.0626826,1.1631775,-1.0116174,-1.6886641,1.5381007,-0.081339434,-0.98015666,-0.14272113,1.1133585,-0.122256786,-0.83320326,-0.888329,-0.11156405
105,-1.8230718,-1.7651864,0.0,0.0,-1.2451755,0.6949083,-1.8975633,0.0,1.0,1.5821668,-0.0665204,0.19109017,-1.387196,-1.540516,0.94678915,-1.3034108,-1.7873361,-1.2586088,-1.1787199,1.0813603,0.59837115,-1.4687419,0.3683744,0.1279396,-0.8902228,-1.2026814,-0.5444902,-1.3396192,1.4757898,-0.051044915,1.2836521,-0.44975263,-1.2924031,1.4161427,0.7388515,0.07844458,-0.7624029,0.31330782,-1.6328094,0.81807446,0.6207734,1.5005058,1.0128875,1.480219,1.4647584,-1.5959599,0.11894301,1.0240055,1.5662674,0.96061337,1.0118871,0.89165664,0.4799963,-1.321198,-0.46875075,1.0219518,0.7554374,-0.5410223,-1.3313882,-1.0395912,1.6040707,0.6586395,1.4571501,0.49443585,1.4209393,-1.4792135,1.641498,0.06632671,-1.8623726,0.22334535,-1.1768677,-1.7048409,0.81268096,-0.67873764,-0.10510904,-0.4185496,-1.6751009,1.1563723,-0.150208,0.0013484427,-1.5578789,-0.5024226,-0.113171175,-1.0821378,-1.4225048,1.5735843,-0.751019,-0.19312349,1.5457815,1.1402644,0.410871,-1.1564922,0.87779254,0.23822474,0.77167743,0.45669296,-1.1538886,-1.3098788,-1.3694059,1.4132439,-0.13032061,-0.04994522
106,0.63528854,0.06574446,1.0,1.0,-0.03997857,-0.92991906,1.1314218,0.0,0.0,0.6136846,0.396855,1.3113021,1.2453443,-1.676336,0.3502844,0.9226424,-1.5070858,0.5287023,0.14632536,0.7512571,0.367201,0.80698735,0.5039326,-1.5920507,-1.762766,-0.11762562,-0.43715832,1.2567401,1.2526182,-1.674144,1.77921,0.6990721,-0.76240796,1.6559241,-0.29637206,0.14464417,1.0208011,-0.68908393,-0.47058848,1.5791544,1.3525287,-0.82412106,-0.74761707,-1.5693471,0.7472006,0.4954689,1.1650654,-1.2836624,-1.0869123,-1.2678479,0.63725007,-0.31751248,-1.3611186,1.3970419,0.30624554,0.9797126,0.73859334,-1.5754089,-0.6931448,1.4857417,-0.84251106,1.3506887,-0.9920712,0.91811603,0.8344425,-0.2011643,-1.1515838,0.998655,1.3239049,-1.4125372,-0.35887495,-1.0016984,-0.039164253,1.3621011,0.7856159,0.7361612,-0.62276495,-0.51426816,0.5805385,-1.3983241,0.72357893,-0.7192764,1.4229231,1.255927,1.1791348,0.45472917,1.3085726,-0.08343761,1.1749457,-0.5853853,-0.34682038,1.1683068,-0.8633082,-0.8322047,0.46357435,-1.1678653,1.4941577,0.20598033,0.21142429,-0.33823675,0.595188,-0.81540906
107,0.70135915,0.84618205,0.0,1.0,-0.33026204,-1.1055275,1.2230114,1.0,1.0,-1.1055793,-0.98878825,-1.5339485,0.994542,0.4758877,-0.90821177,-0.75662875,0.18851538,0.59352726,-0.077237785,0.5081283,0.022344058,0.9802649,0.7778946,-1.6140218,-0.9827631,0.8728391,0.7858764,-0.8424462,1.7099413,-0.008368294,1.6345271,-0.95809996,0.85537547,0.8530103,0.37214038,1.4152137,0.6128538,0.31151158,-0.9076798,0.34367174,0.15593648,1.250177,1.1255802,0.3916604,0.13190794,0.54170257,1.1660106,1.6437293,-1.6592274,0.11866372,0.49522582,-0.55840814,-0.37337714,-0.6996697,1.0979162,-1.0348499,-0.47621697,-0.33910027,1.0989565,-0.20734456,0.29765,1.3401635,0.65199184,1.6675546,0.21756262,-0.4775054,1.5426753,-1.0663152,0.09168348,-0.52126575,1.7322369,-1.2008394,-0.1842903,0.15469669,-0.067081526,0.7276729,-0.37782097,-0.37110314,-0.5700542,-0.20510717,-1.1190839,0.65233606,0.022340812,-0.523208,-0.82503027,-1.4026779,0.21972127,1.4311897,0.2567366,-0.9899275,-0.8238064,0.22238626,1.0240731,0.083367094,-1.7025669,-0.6881647,-1.3078061,0.10957754,0.24009004,-0.14107592,0.48050135,1.2691541
108,0.6462298,-0.18407656,0.0,0.0,1.1899374,-1.1001546,0.5868411,1.0,1.0,0.9600261,-1.5030149,1.164711,-1.1894082,0.025000528,-1.1730356,0.9873578,-1.7317176,-0.9671789,1.3958625,-1.3945105,0.8063605,1.584333,-0.2585083,-0.18435584,1.2118874,-0.12954119,-0.053680334,-0.65610725,-0.4828896,0.62907726,0.39327708,-0.6863303,-0.3611345,-0.1391372,0.7423644,-0.66481584,-1.4855634,0.42730632,0.2888789,0.17687838,-1.4314834,-0.5324603,-0.46720698,-0.23863852,-0.84575653,-0.79177654,-0.73572534,-0.89083093,-0.69773966,-1.4045732,1.1956834,-1.1134961,-0.110955074,-1.3717619,-0.88525414,-1.4876397,2.1588602,1.1772119,0.926941,-0.64404655,1.471741,1.3445083,-1.6143919,0.5577899,-2.0729005,-0.9062023,0.78106886,-0.59466934,-1.7859206,0.19550689,-1.5674652,1.3022705,-0.87700593,1.3011786,-1.4258764,-1.266826,1.4110155,0.23833668,-0.06679,0.1541062,-0.6113951,0.19962943,0.812455,-0.3970598,1.0776026,-0.05297862,-1.193524,-1.0149288,0.2706909,0.58046526,-0.98911405,-1.1993175,0.59267676,-0.23802353,0.8972497,1.4855042,-0.09965713,-1.647952,-0.5797701,0.42064506,1.0629348,-0.84520125
109,-0.5139489,-0.48851937,1.0,0.0,-1.6423302,-0.08929776,-0.89806217,0.0,1.0,-0.5582942,0.7022693,-0.3534749,-0.7544681,-1.6886076,-0.60842144,-1.09018,-1.0389184,-1.3530406,1.7296394,0.65828365,0.49707174,-0.36304238,-0.18825318,-0.46038598,-0.59792864,1.4768934,-1.4396377,1.5032595,1.317178,0.2051002,-0.8647246,1.1300725,0.5324084,0.08949812,0.56647986,-0.33335263,-1.7131951,-1.4133906,-0.65791607,0.32285574,0.45912015,0.6234251,-0.32416663,0.3189523,0.9861074,0.4097998,1.2935135,1.0807211,0.4645497,-0.91356957,0.16954412,0.30049863,0.09460737,-1.4685158,-1.3858445,0.7903046,1.0881184,0.16018423,-0.773626,-0.86128473,-0.91794837,0.85039467,1.09625,0.19509308,-1.1673425,0.5176305,0.21811555,-1.6670668,1.6492536,-1.7886173,1.1777761,1.3344828,-1.4552337,-1.6325876,-1.7396452,-0.5751502,1.5850946,-0.01663068,-0.99369544,0.56014514,0.8007505,1.1911751,0.4613958,0.95663387,0.98733354,0.7088362,-0.9116138,1.4550645,-0.3441073,0.7334294,-1.4408548,-0.89722246,0.07281336,1.5275736,0.16304652,-0.68768156,-0.42311272,1.9052974,-0.7497044,1.4491738,0.58221847,0.1516037
110,-0.2636036,-0.22667943,0.0,1.0,-0.736773,0.0024735813,-0.5271372,0.0,0.0,-0.57453626,-1.0441405,-0.62797713,-1.0574762,-1.6697044,0.2192879,1.5703697,1.4890971,-0.069961675,1.5009483,-0.13655879,-1.1837276,-0.28330746,0.04104575,0.604373,-1.2235938,-1.2555791,-0.4149811,-0.70457333,-1.2725198,-0.7606867,1.6899713,0.9518956,-1.277901,0.8782322,-1.7079859,0.37134784,0.6990569,1.5549729,0.982332,1.562198,1.3864532,0.6370677,-0.83167267,0.11736812,-0.007061445,0.95098424,-0.6224128,1.4401605,0.33638415,-0.04707344,0.100462615,1.651979,0.6774932,0.6701728,1.5994134,-0.9701789,0.21227506,-0.9629443,-0.7033488,1.3118799,1.2165784,-0.09313515,-1.5141532,-1.2696223,1.3474652,0.26227418,-0.92341125,-1.7640828,0.2726264,-1.1199241,1.2078129,0.60505337,-1.1647804,1.4457806,-0.9433605,0.3056085,-0.57859915,-0.033266593,-0.07039547,0.78573453,-0.37482095,-0.48293576,0.68095917,-0.5516645,0.60852635,0.02264517,0.27150336,-1.525427,1.2146397,-1.2223006,-0.94819844,-0.9355473,-1.6054869,-1.5173188,0.42673978,0.05350613,-0.88623863,-1.0996647,0.5495423,-0.5860263,1.5204589,-0.49519303
111,-0.96548796,-2.0247495,0.0,1.0,1.3768921,1.2851474,-1.2232084,1.0,1.0,0.3188038,-1.5196825,-0.66372555,0.78928214,0.46427926,0.39699513,-0.55928195,-1.0446256,1.3364213,0.40222022,0.051686462,1.5566752,-1.6198839,-0.8347276,0.35508224,-0.49739668,-1.6269249,0.3230771,0.7091699,-1.7158095,-0.94083416,-0.4827068,0.07235227,0.022629255,1.0779854,1.51644,-0.3349255,-0.5473293,-0.73772967,-0.45162374,1.5130094,-1.0626314,0.6713286,1.9977485,1.6869715,-1.5860655,-1.5748267,0.52516806,1.0599691,-0.6547166,0.65362173,-0.5421973,0.48127213,1.4624083,1.3864685,0.47733933,-1.5497484,-0.20455137,-1.2304176,0.89862084,1.0965232,-0.97571677,-0.7515361,-0.875504,1.9435053,-1.5287278,-1.4268411,0.1296861,1.9339762,0.12516622,1.4890232,-0.41876465,0.066768005,0.49139065,1.0619563,1.1917226,-1.2839118,-0.875804,0.8555288,1.5139688,-1.8005131,-1.0757226,-0.73165804,-1.6746614,0.5637105,-0.8232836,-0.053228956,0.5459828,0.70549494,-0.6832078,0.73057854,-1.1741678,-0.87664306,1.3364049,-0.26762035,1.3817997,-1.4551554,0.025858581,0.3499579,0.13342683,0.22329146,-1.3882195,0.8788184
112,0.27627268,0.12051393,1.0,0.0,1.40231,0.95307964,-1.0826054,0.0,0.0,1.0226091,1.1558725,0.7680905,0.6012258,1.5102175,1.5014204,-0.34804258,-1.5094894,-0.26577497,0.93591005,-0.27148077,-1.516569,-1.2473897,-0.56242937,0.51358545,-1.5938596,-0.49720928,-1.0705112,-0.67289245,0.81485814,-0.08245935,-0.5902127,1.2136462,-0.12815338,0.27255657,0.75380254,1.5237339,1.1483077,1.6216902,0.028092772,1.1486883,0.5986889,-1.5827732,-0.47724718,-0.8821545,-0.4535599,0.51726365,1.029848,-0.15610337,-1.656289,-0.96053934,-0.87085253,-0.6085739,-0.86506605,-0.0038945226,0.9566828,-1.3677284,-1.4171909,1.7607714,1.4822342,-0.021987755,0.49563387,0.80168223,0.30889797,-0.31430045,-1.7097855,-1.24718,0.9191298,1.37022,-0.050504964,-1.3863461,0.14410326,1.420322,1.5037116,0.69053346,-0.96968794,0.071000606,0.44847238,-0.50173044,-0.9228346,0.04367214,1.1270674,-1.753491,-1.3636304,1.2272264,0.9896747,1.0014129,-0.22460303,0.2537141,1.2253916,1.1509233,1.5732424,-1.1871021,0.03182637,-0.5198013,-0.24374361,-1.1180618,-1.1622607,1.8947726,-1.1924859,-0.7231087,0.57760257,0.3292099
113,-0.22073264,0.27690014,0.0,0.0,-0.025259566,-0.561399,-0.0820324,0.0,1.0,-0.44794855,-0.07435493,0.9281181,1.0055345,-1.3840009,-0.80356175,0.6663799,-1.7889625,-1.4258413,-1.4341671,1.0451704,-0.06745228,1.072595,0.26852417,0.73134834,0.4516162,-1.2856501,1.4597607,-0.122774,1.27809,-0.98660004,0.17799982,1.3903489,-0.76582456,1.3741221,-1.4130728,-0.51776546,-0.7596485,1.0579216,-0.6147153,-0.21659508,-0.0025984421,-1.2120993,-1.4030198,0.7576163,1.1956831,1.304305,1.2532438,1.872546,1.3036343,0.8036182,-1.1882628,-1.3964773,0.89658254,1.3057442,-1.5944407,-1.62488,-0.6572091,-1.7560309,-1.5236251,-0.2637163,-0.89394015,0.14641601,1.3891796,-1.230297,1.2646089,0.59674615,1.5622642,-0.27137887,-1.4706755,1.3755302,1.1346755,-0.62772965,-1.1381696,-0.12611786,0.18139859,1.6369208,0.41088116,0.5572762,-1.4436386,1.6411557,0.49081925,-0.45595732,-1.1071835,0.4222914,-0.27257636,-1.1440305,-1.3479849,1.3915857,-1.3207506,0.122285835,-1.6217912,-1.4310111,0.23897272,0.49473473,-0.4630528,-1.0500051,-1.1207125,-1.5478228,0.117343895,-0.16233581,-1.067218,-0.5501672
114,0.9032682,1.1089845,1.0,0.0,-1.113606,1.6452627,-1.9098587,1.0,1.0,-1.1063596,0.829341,-0.84873575,-0.74698186,1.0096974,1.5086509,1.4730128,-0.76446325,0.9889652,-0.36630288,0.782134,0.4137184,0.09267594,0.6075093,-0.36710566,-1.474267,1.1027372,1.3323915,1.848834,-0.10576559,1.3583578,-0.21919769,1.5426736,-0.96038187,0.26987967,-0.7138071,-0.9054331,-1.2678603,0.30028802,-0.92872834,0.03213504,-1.3828568,-0.487856,1.9722848,1.287526,-0.93292075,-1.0015713,-0.9194392,-1.0999328,-1.670199,-0.5050796,1.3231931,-1.2973973,0.93910587,-0.958695,0.50405973,-0.2998013,-0.9917489,-0.52318037,-0.58980495,-0.3043369,0.09032635,-0.42779624,0.41883564,-1.253666,-0.42349398,0.17413737,-0.6682673,1.3641444,-1.5396636,-0.94360524,-1.4440863,0.657997,0.16498382,0.98080736,0.8033677,0.017364057,0.9526513,1.1290526,1.5643817,-0.9192798,0.8640272,0.37461245,0.13694681,1.1367625,-0.4941482,-0.729548,-1.6366252,0.26187456,-0.52857006,0.6718245,-1.057223,-0.87535506,-1.1472243,-0.08617141,1.4612932,1.7719147,-0.42528605,1.888133,-0.15952061,0.08026759,0.565658,1.4519637
115,-0.8225306,-1.0482315,1.0,1.0,-0.49704152,0.71561795,-1.6234423,0.0,0.0,-1.7108096,-1.549526,0.7045148,0.48083133,-0.62178195,1.4906087,-1.0101659,0.9048362,-0.51232296,0.81623197,-0.51493263,0.8237823,-1.6614304,1.6222739,0.8571543,-1.1047217,1.0190579,-0.96791023,1.3836256,-0.6885178,-1.7058451,-1.7861995,-1.2317861,-0.2599704,1.0464383,-0.5627405,-1.7804544,0.33203584,1.6645066,0.2082939,0.6430853,0.73607713,-0.14322816,-1.2782983,-0.97534615,-0.870271,-1.5396454,0.7607892,-0.23520942,1.2739072,-1.1400831,-0.58713996,-1.5268316,-0.6130484,-1.6741778,-1.7286412,-0.45329654,-1.090302,0.0016196243,0.5163307,-0.19594295,-1.5907421,-0.7712893,-0.77975845,-0.5765388,1.0552592,-1.4899784,-0.45278937,-0.002381348,0.9593905,0.53300864,0.11662332,-1.0727735,1.041732,-0.13426143,-1.0177654,1.0045009,-1.2259958,-0.88777846,0.18755421,1.535871,-1.6063765,0.36970544,1.1577802,0.48679018,0.64251965,1.3317581,0.8773908,0.35784736,-0.12284624,-1.5802889,-1.4992836,-1.337797,-1.1014268,0.66659963,-1.0016809,-0.1012802,1.5268866,0.79573685,-1.0960238,-0.24859211,1.3785403,0.8530915
116,0.57521576,0.32564428,1.0,0.0,1.2788948,-0.6244443,0.3355143,1.0,0.0,0.49646035,-0.9560172,-1.1351807,-1.4167068,1.5076156,-0.14962591,1.507017,-1.0870736,1.0263796,-1.731498,-0.29576924,-0.28709096,-1.4640808,-0.4946579,-0.43831593,0.13841733,1.1228352,-0.001210231,0.49927384,-1.0222536,-1.8637341,-0.24539885,-1.3505387,0.45140815,-0.3750508,0.5040319,1.2834597,0.7329266,-1.2132704,0.9371949,-0.5067965,-0.70834285,1.3035868,1.3858533,-0.8309416,-0.22040574,-1.3682706,0.8602359,1.2421988,0.902781,0.8473839,-0.61099035,1.6382653,-0.94469136,1.8287128,1.062282,0.7221939,-0.20894785,-1.3574778,-0.7567997,-0.75261337,1.3358165,-0.8489083,-0.63829327,-1.5687664,-0.5350596,-0.992194,-1.5042157,-1.3987774,0.51617384,-1.7023112,-1.098474,-0.1753165,1.5166276,0.010978499,0.31172633,-0.22616065,-0.7142799,-2.0633194,1.5938125,-0.8762836,1.013762,1.1684631,1.1418816,1.4943318,-1.6787752,0.41796583,0.60027444,0.3725821,0.8549691,1.5200565,0.19536635,0.48036933,-1.1634382,0.06472363,-0.79080194,-0.90315264,-0.32794374,0.69755983,-1.3642049,0.8017856,-0.4660788,-1.2855264
117,0.13636239,0.2697041,0.0,1.0,-0.85017025,0.4191459,-0.0077661113,0.0,1.0,0.94797313,0.87937796,-1.3419696,0.18048882,-1.5624288,-1.2647241,-1.4997095,-0.7323355,0.26263922,-1.6973971,0.39986625,-0.78012997,0.8159005,1.2593805,-0.39072773,-0.6411349,1.1823697,1.4349637,-1.4128458,1.4948801,-1.2036536,0.20483762,0.54301256,0.8155535,-0.5518661,-1.2228984,-0.8793291,0.53933775,-0.4839441,-1.4275956,0.46315262,0.612673,1.3094256,-0.93693525,-0.4166595,-0.9800622,1.6708678,-0.9227759,-1.5135932,1.1438297,-0.2919868,1.2883456,-0.97560537,-0.3178652,-0.116739936,0.11036374,-1.5951695,0.17362891,-1.0601745,0.4785947,-0.7318388,0.712106,1.7490737,-0.63708067,1.6843662,-0.7114293,-0.5314189,-0.9226503,0.00097497593,1.4507312,0.45046517,0.20219769,-0.3241744,0.93382996,-0.14583884,-1.2888839,0.856187,-1.7402698,0.57952344,1.0612286,-0.16407964,0.9242379,0.019544618,1.3174107,-0.5754066,0.8398127,-0.5265993,-0.48107597,0.94274986,0.94881344,-0.7498905,1.1650087,0.14714955,0.85520256,0.74937063,-1.2901711,-0.06742687,0.6406355,1.3776734,0.034293853,1.4823589,0.63209516,0.8223347
118,-0.8005752,-0.73016405,1.0,1.0,-0.28884554,1.6346443,-1.6545374,0.0,1.0,-0.71928847,-1.4967879,-1.2814337,0.42694214,0.35090756,0.8128224,0.6568858,1.2825036,1.1303631,-0.5568705,0.5552468,0.79146206,1.6170709,0.75208753,0.34336498,0.53327394,-1.0282904,0.7513932,-0.5198707,-1.2236683,0.31159094,-1.2058289,0.93649095,-0.52209055,-0.23884092,1.6452903,0.3593547,-1.8673437,-0.9403549,0.38413307,1.4321058,0.0688234,-1.5215067,0.7247805,0.9065578,1.5181645,0.33761594,1.4631118,0.12164595,0.3680546,-1.5070208,0.99701554,-0.45299554,-0.12932806,1.0012708,1.3920363,0.6505263,-0.056958936,1.0480684,1.1502208,0.021331387,-0.4670527,1.8576437,-0.13529234,-0.6395862,1.5567169,-0.9064379,0.004495709,0.61131626,-0.51665604,-0.49090227,0.7090171,-0.21170719,-1.5719383,-1.5310258,1.0098523,0.17170766,0.9106018,-0.11056485,-0.53272086,-1.5149896,0.52059656,-1.0903472,-0.35307273,0.60059947,1.6216575,-1.2587757,-1.1984769,-0.8006304,-0.2593086,1.6346802,1.330305,1.5766056,0.11232995,0.49032444,-1.0128213,0.3570689,0.020477358,-0.7922809,-1.3150657,-0.06514754,0.1400772,0.82896125
119,1.3474216,1.7206101,1.0,1.0,0.3484201,0.43216714,1.2714715,0.0,0.0,1.0293489,0.28287786,0.75348574,0.8353177,-0.83349776,0.69664747,-0.2033017,-1.6345409,1.4340464,-0.9219945,-1.1529406,-1.3353622,-1.8279569,-1.2575445,0.53555644,-1.2183847,1.214203,1.5062746,-1.0497737,-1.1782516,-0.5867575,-0.44492236,1.0090964,1.1009297,0.90400803,0.05926985,-1.6737734,1.1862845,-1.5449731,0.4911443,-1.3816767,-0.9221219,1.8085798,-1.1395596,1.4013644,-1.3339711,-1.3774564,-1.6068113,-0.7355832,0.28475857,-0.91754425,-1.6654297,-1.8164259,-0.6184104,1.8281242,1.4387159,-0.030406816,-1.0704707,-0.090890266,1.3194473,0.074286416,0.15822633,0.9223113,-0.3115317,-0.23195793,-1.2587974,1.3913585,-1.6737875,-0.8698945,-0.28499326,1.3677438,1.7579495,-1.4397305,1.3891637,0.46058527,-1.4247489,-0.7565986,-0.10822323,-1.314682,-0.5069435,0.28115562,1.3377439,-1.812627,0.13860913,-0.7304408,0.21216056,-1.672501,-0.2747872,0.010086162,1.5337914,-1.104959,0.7170206,-1.0499309,-0.06892305,-1.2473247,0.80994505,0.036832582,0.767028,-0.14723727,0.61625886,1.0175022,-1.2102523,-0.6316115
120,-0.369421,-0.3037809,1.0,1.0,-1.1528796,-1.5499694,-0.33782473,0.0,1.0,0.30003613,-0.72308344,0.20831726,-1.3540103,0.43458623,0.83637524,1.1379112,1.203548,0.9741881,-1.7263582,-1.6679689,0.28477213,-1.5954224,-0.15025377,-1.2568443,0.8477995,-1.5175741,-0.41335756,-1.7766627,-0.82403225,0.57378256,0.38583818,0.91660196,0.26533026,-0.91970927,1.3460327,-0.18803327,0.8421675,1.126216,1.2120297,0.048073843,-1.694547,1.8258308,1.4704796,-0.75754607,0.5107022,0.36265028,-0.44684115,-0.087999366,-0.59203076,0.30346936,1.5933312,-1.1309026,1.1712924,1.070296,-0.8289533,1.63757,-1.1325662,1.5237827,-1.3081185,-0.041293543,0.12221762,-0.28187624,-1.1301725,-1.2650529,-1.9039726,1.0964271,-1.6595236,1.0011346,-0.45970377,-1.5185955,0.37774327,0.9098357,1.0406357,0.78644776,-0.17584881,0.56546545,-1.1293209,-1.2516936,0.27175355,-0.44545138,1.235266,0.030786242,-1.2569419,0.6326396,-0.52103746,-0.90689075,-1.2468636,0.8685098,-0.0754825,1.684214,1.1260825,0.45697343,-0.15043183,-0.713316,0.3331032,-0.19798015,-0.40160173,1.1447828,0.341482,1.5856379,0.17169844,-0.6459623
121,0.79467726,1.2079861,1.0,0.0,-1.1894599,1.2246556,1.2745612,1.0,0.0,-0.4734128,-0.9092485,0.4356188,-0.23007894,-0.9323716,-0.6462853,0.20337236,-0.19500859,-1.3939794,-1.5952283,0.3405808,-0.24200292,-1.7448944,-1.1111783,0.18421304,0.6362199,0.6030323,1.3976988,-1.213643,1.0625746,0.928881,-1.0664487,-1.9114128,-1.8336413,-0.85866135,0.87902474,-1.0225674,-1.3034315,-1.6002151,-0.5495035,-0.27296892,-0.120314054,-1.1208868,1.4774196,0.22298302,0.40776175,1.4020437,0.114806466,-0.62375087,1.2971518,-1.5672346,0.94036615,-0.5307767,-0.3043841,-1.5229584,-1.3764886,-1.4065527,-0.53642136,1.6740499,1.2988492,1.0840753,0.9419984,1.5635914,-0.011389225,0.83876556,0.32497826,0.6169259,-1.7485057,-0.317496,-1.0664771,-0.80323464,0.6952987,0.30130026,0.5178559,0.642982,-1.4459645,0.9866665,1.5889246,0.65075064,1.6434156,0.012396611,0.49774903,-1.3105524,-0.84827256,1.2118834,0.8953829,-0.2824125,0.16901506,-0.5668109,-1.3505014,-1.6286308,1.3152833,0.050296515,0.2348276,1.6286184,1.0856705,-0.9410708,-0.11979116,-1.3017896,0.18339942,1.2416602,-1.2983902,0.3767792
122,-0.32148665,-0.13853571,1.0,1.0,-1.0654727,1.7714655,0.678517,0.0,1.0,1.6359549,-1.5315125,0.08874018,-1.4151256,-1.7672182,1.4918331,-1.7449781,0.41612768,1.2675706,0.9346809,1.1173034,0.6665987,-1.6599596,-0.1564294,0.32599565,-0.46487686,-0.6493847,0.27006167,1.8417444,-1.5925847,-1.5664217,-1.3829045,0.47256374,1.0232537,1.2101997,-1.6871713,-1.0780704,-1.0684428,1.0336139,0.41448477,-1.5706866,-1.370737,-0.5685571,-1.007648,0.8952184,0.32106978,0.63085675,-0.5892735,1.7056469,1.0870787,-0.8826127,-1.3869998,0.79897076,-0.75125587,1.3309594,0.24845321,0.00926074,0.45784286,1.5103444,0.57448107,-1.144246,1.0136852,0.22401424,0.29697406,-0.14497195,1.5257301,-1.4419636,1.1574218,-1.2034276,-1.3365151,1.1047189,0.9294079,-1.7405564,-1.1070307,0.046598714,0.11784801,-1.6435682,-0.71000963,-0.43755352,1.2999252,0.73802876,0.8301012,-0.9668646,1.3749133,-1.2290772,-1.7040143,1.1296365,1.19716,-0.6440135,-0.37107033,-1.503012,-1.4723183,-0.5567399,-1.6474832,0.2473344,-0.060639087,-1.0281299,-1.2781743,-1.1309288,-0.6884504,-0.97751683,-0.5070923,-1.6397334
123,-0.04469974,-0.3938197,0.0,0.0,0.7798732,-0.7015388,-0.1167761,0.0,1.0,-1.7549,-0.4290813,-0.14319465,-0.525235,-0.8913743,1.7389542,-1.1839988,-0.8255492,1.6635761,-1.7529408,-0.5709221,0.5929524,-0.5958816,1.5870695,1.2161328,0.5106416,1.4013978,0.016572013,-1.0750763,-0.22026879,-0.43554777,1.1790937,-0.713813,-1.447306,-1.4433982,1.4930273,0.58036786,0.30609617,0.6497312,1.3445259,1.1662731,-1.5899135,-1.2901211,1.8900015,1.5696101,-0.7900971,1.0807806,-0.65262866,-1.664713,-0.41738012,-1.5893741,1.127287,-0.9290699,1.1061847,-0.17312227,-0.8991348,1.0464056,-0.5837927,-0.6444201,-0.2859574,-0.37365532,0.547531,1.1118134,1.4417009,0.58970773,0.8146117,-1.3161861,-1.9716035,0.7236432,-0.32100222,1.4638425,-0.51092935,-0.25199345,-0.2247895,-1.4624172,-0.42253605,-1.5899221,-1.2023367,-1.5065051,-0.95218104,-1.3337364,1.4987699,1.4983524,-0.81306183,-1.1564846,0.38240778,-0.7028546,-1.3826185,-0.6670194,1.3515556,0.21174921,-0.2381399,0.11362614,0.7766464,-0.73356026,0.26156846,-0.15262762,0.47065517,1.1822662,1.2147791,0.78267866,0.38146392,-0.7851915
124,1.2583982,0.7940266,1.0,0.0,0.615124,1.260026,0.65732986,0.0,0.0,0.18708968,0.9024884,0.72906244,-1.0447702,0.3767181,-0.7007457,-1.7632769,1.3596344,0.34982085,0.078736015,0.7135908,-1.3275561,-0.42227152,0.4322791,1.0607501,0.103425205,-1.1325593,-1.3901281,-0.5178214,0.9609731,-0.83859813,0.62416697,0.49446684,-0.59404457,-0.93037564,0.28329796,-1.1365259,-0.25085944,-0.48284906,0.84711087,1.4775333,-0.72387195,-0.042846404,0.35035974,0.9841842,0.3822046,-1.4784187,-0.19481944,1.7315143,-1.0306292,-0.60536057,0.85216033,1.0181099,-0.81822413,-1.5106367,-1.8695719,-1.6095153,-0.26746136,-1.2895339,1.3849804,-1.6615402,0.5799241,-0.5050442,-0.23860113,-0.11135031,-2.0659423,-1.6345206,0.8078899,-0.26486534,1.1506766,-0.36204898,-0.26273113,-1.2219311,-1.1677002,0.6703322,1.3870795,0.50915617,-1.626178,0.52058184,-1.524513,-0.19097336,-1.2876892,-1.7327169,1.271824,0.11978,0.13915147,-1.4781995,1.3903018,1.5487778,1.3621615,0.83734614,-1.0481575,1.4385779,-1.2279288,-0.373729,0.5807071,0.5283706,-0.8357993,1.8164945,-0.74389535,1.6827846,-0.49239942,0.58431023
