,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
307,-1.4714805,-1.7766972,0.0,0.0,-0.23498629,-1.2136807,-0.99655294,1.0,1.0,-0.7783222,1.1739256,0.47589612,-0.21315044,-0.42565706,1.1976429,-0.28465703,0.36083013,-0.6651289,0.30859607,-1.4935582,1.3555667,-0.08686078,0.55963874,1.2377951,-1.4966366,-1.601271,1.5948863,-0.35215837,-0.29933813,0.3886021,0.97013617,-1.683488,1.5023329,0.6786726,-0.6592625,-0.49259558,-0.07375115,0.4285847,-0.9870427,0.17571145,1.332118,-1.2688806,-0.22288363,-0.12981422,1.6231259,-0.36208186,1.0839461,1.3633419,0.117304854,0.4804483,-1.5828142,0.1832548,0.3653012,-1.189237,1.3995562,-1.3257815,1.5599914,-1.3143601,0.5166369,1.5860965,-1.5728879,-0.33607945,-1.3270413,0.75030684,1.413011,-0.48274404,1.216149,0.025844181,-1.4198723,0.62426275,0.2632413,-0.894983,1.7438922,-0.16985497,1.5707195,0.3808601,-1.6390746,0.7042636,-0.9469791,-0.30196878,1.221551,-0.8323698,0.70871353,-0.46094677,-1.3300489,0.11144138,-1.4890858,0.098911256,-1.2046711,1.2428068,-1.1703751,1.4304639,1.5543194,0.19046934,0.4336069,1.2235403,-0.63805217,-1.0708243,0.17510119,0.46584526,-1.1147088,0.05325011,1.522847,-0.33192098,-0.61317366,0.7993238,1.720724,-1.4617165,0.5973043,-0.12815593,1.1660815,1.2180912,-0.9682576,-1.165888,-0.26872543,1.2124828,-0.006410982,0.07742852,0.07951539,-0.98822474,-0.7339471,0.15868834,-0.12818317,-1.1134173,-1.146146,0.47252658,-0.8137772,-0.7655105,-0.26263028,-1.2142761,-0.64199275,0.06295515,1.5790269,-0.5958576,0.98138857,-1.3235621,0.44571552,1.2927626,-0.4121956,-0.32070443,0.65127367,0.113500334,0.023326278,1.0798924,1.1403333,1.292357,1.7272506,-1.5626085,-1.5621549,-0.45455018,0.15870771,-0.5321306,0.22240005,-1.1358737,0.41090572,0.56655383,0.13599448,0.07518067,-1.0754973,0.046680506,0.5533155,-0.4773746,-1.587196,1.3019991,-1.044758,0.508595,-0.07697765,1.095087,0.8634295,-1.0546349,-0.49059978,-0.95328903,-0.6246882,-1.7179518,1.6118495,-0.3255081,1.1789876,1.5798472,-0.8468539,0.3349263,-0.051153764,1.3494891,0.045523472,0.08005694,1.0237244,0.9080479,0.37444508,-1.6725695,-1.5649475,1.0858557,-0.38165095,0.4483127,0.4091226,-1.0872109,0.367512,-1.1536541,-0.7641464,-0.19191942,-1.163891,-1.3395627,-0.3768202,0.26853612
308,0.96908003,1.2422723,1.0,0.0,-1.384462,0.17272107,-0.55368006,1.0,1.0,0.25155914,-1.4186736,1.1619694,1.0516798,-0.46088928,0.81154156,0.83059174,-0.24637847,-0.9535158,0.67131656,-0.6678961,-1.4174403,0.41830298,-1.5415471,0.522715,-0.58453906,-0.64373434,0.90676326,0.7136772,0.8998798,-1.2248213,-1.2155869,-0.105303,-1.5734991,0.20999947,1.6188614,-1.0669969,0.50279707,-0.75996083,0.63844293,1.5930212,-0.52319515,-0.2726051,1.1276462,-0.08223389,-1.2348933,-1.6614964,0.71718216,-0.303704,1.196885,1.5786748,1.7148578,1.6944224,-1.5200695,-0.13721305,0.06595386,-0.5364608,-1.1355447,-0.431102,-1.0826175,-1.334221,0.57489896,1.0234351,0.58002496,-0.78137773,0.4282735,1.4928056,0.7993776,-0.7928993,1.276024,-1.0354934,1.3317484,-0.40159506,-0.8508287,1.4685181,1.2082251,-1.3992401,1.1431717,1.6283932,1.5139188,-1.4363887,-0.10177729,1.2933481,0.43566492,-1.0644782,-0.24039182,-1.5431341,-0.46009722,-1.5030411,-0.6397182,-1.3144121,1.2398943,-0.5505089,-0.9231615,1.1413846,-0.45812458,-0.40504277,-0.9307009,-1.0310514,-0.90664476,-1.6701077,1.0106677,-0.029604916,0.5701172,1.2852716,-0.03963207,-0.88083434,0.515467,1.0164342,1.6751001,0.22403924,-1.6149073,0.24859431,0.68330455,-0.9567943,0.23764989,-0.23359816,-0.36983728,1.5202904,0.17694297,-0.6437078,-1.6737448,-1.4005181,1.4363376,1.1671511,1.1826597,0.24389212,0.7019674,-1.0409739,-1.6220366,-1.293015,0.38884026,0.5722517,0.661892,-1.5520891,0.6003541,-1.6242923,1.4430177,0.85187435,-0.58265114,-1.4830179,0.23754488,-1.1071444,-0.26029846,0.4885177,1.4074534,-1.1362206,0.8554856,-0.40392467,-1.2472277,1.7157384,-0.056287497,-0.7175344,-0.16954935,-0.23962913,1.5860378,0.2475474,-1.4186603,-0.8890402,0.4668093,0.6931997,0.2977567,0.011792274,-0.96784884,0.69412357,-0.63201135,0.829798,1.0844214,-1.1293721,-0.17029764,1.5619291,-0.28607756,-0.83239776,-0.62334865,-1.1615133,0.39133283,0.6171494,-1.3192703,-1.6307182,0.53173715,1.0105317,-0.6917586,-0.24744087,0.13762823,0.63796246,0.26935604,1.4341407,1.0309283,1.2847797,0.32052895,1.1990273,1.1950222,-1.2970221,-1.6666892,0.017119275,0.9456577,1.2924355,-1.5039452,0.37879118,1.1324828,0.81601727,-1.7454997,1.2946242
309,0.926013,0.6624862,1.0,1.0,1.0216844,-0.88240194,-0.20787297,1.0,0.0,-0.4082821,0.095969014,-1.5273732,1.3959316,1.6881957,-0.7281325,0.16912298,0.69167185,0.37341592,1.7105585,1.4637123,-1.7081077,1.4850935,1.3511612,-1.4742976,0.896008,1.6798229,0.60847276,0.8266653,1.5961466,-1.0622581,0.35729343,0.51008475,0.33954555,-1.0842423,0.5965839,1.0998926,1.2648168,0.5588937,-0.3031124,0.4777589,1.5293318,-0.6566792,-0.06453881,-1.0373608,-1.3609483,-0.18266104,1.4309423,-1.4781027,1.6235335,-1.7455443,0.8733881,0.57844585,-1.4820622,-1.5794605,-0.09603746,1.2836139,-0.30450454,-1.392397,0.57775486,0.047008075,-1.5832418,1.6372051,-0.57672936,1.4602782,0.0832804,1.4723918,1.2463137,0.56160915,1.5069855,-1.5588647,1.4451543,0.47800988,0.7186322,0.33136213,-0.5651934,-0.37318367,-0.3649079,-0.45308465,1.6653848,1.1541802,-0.15657297,-1.5694894,-0.8390013,-0.06381085,0.94124943,1.4905702,-1.4888408,0.091429666,0.28634453,-0.005688832,1.0177505,0.021574363,0.37171957,0.07340005,0.5157478,-0.23432681,-0.41230047,1.0654801,1.665642,-1.7470502,-0.6412087,-0.15144117,0.55894434,-1.0083042,0.098743215,0.6499877,-1.3696239,1.1300094,-0.7134183,0.69358945,-1.672111,0.94278425,1.5348355,-0.7471567,1.6401237,-0.9860505,-1.4182994,1.0606759,-0.37886813,1.1367491,0.87600046,-0.09601244,-1.6206783,1.5302771,-0.22804931,0.18565755,-0.8489853,1.6446425,-1.0038236,-1.6836437,-1.2562344,-0.7195755,0.40661645,0.3138664,1.3497157,1.4317049,-1.4595994,1.0947299,-0.49515012,-0.033651683,1.5437487,-0.8247682,1.3176984,-1.4898329,0.13646978,0.8147976,1.810079,-0.08968745,-1.6107572,-0.7170333,0.5575152,-1.2135068,-1.4042932,0.5274698,0.52281433,-0.02631899,1.5372262,1.0160348,-0.7578811,0.10345077,1.7406151,0.028345807,1.5721521,0.14594609,0.44900134,0.037789237,0.015629953,-1.5021114,-1.2912383,0.78113526,-0.37078425,-1.0138757,-1.6837896,-1.4397682,0.4264623,0.5199617,-0.8794401,-0.61655605,0.57126266,-0.18591769,0.18283127,1.2169553,0.2088846,-1.1625766,-0.5179752,0.065078475,-0.35741532,-0.86598575,-1.5920547,-0.025019024,1.0144548,-1.0786169,0.7166926,-0.9852811,0.62179965,1.216799,1.4793142,0.1383557,0.0064193965,-0.008540606,-0.3125656,0.0007346374
310,0.7107855,1.2043618,1.0,0.0,1.274408,0.28082862,-0.39735502,1.0,0.0,-0.6606841,0.75376356,0.65265036,-0.75170135,-1.7514845,0.4696577,-1.1168681,0.41656458,-0.12530103,-1.3708024,1.0973312,0.91837806,-1.1485949,-1.2457625,0.26720145,1.1585362,0.16017632,-0.85610116,-0.5391962,-1.3520321,0.8166481,0.499785,1.5489893,-1.0429637,-0.1095933,1.0922378,0.19744869,1.0185751,-1.6621275,1.5580997,-0.7357414,0.49206468,-0.09078654,-1.5664757,1.6019876,0.33844963,-1.653471,-0.69468045,1.1042627,1.4076985,-0.8134327,0.10468946,0.26549825,0.14918517,1.422894,-1.2048144,1.0731688,-0.09400744,-1.1028626,-0.45121792,-0.9255267,-0.47351253,0.34472534,0.41254252,-1.4797388,-1.5298172,-0.89320105,0.28275764,-0.21416654,-1.144746,0.9745435,-0.8779841,1.3142781,-1.5666897,0.83829874,-1.3521612,-0.01603713,-0.072223544,0.118717715,-1.4508605,-0.97946554,-1.6972536,1.3561921,-0.31091756,0.79410213,-1.1825227,-1.0414064,0.50239855,-0.8008651,-0.9606116,0.31060818,-0.03588071,-1.239811,-0.40834028,-1.1667923,-1.0606588,-0.3465722,-1.2856386,-1.2647542,0.799653,-0.3933496,0.3261589,0.60181475,-1.434895,-0.5359845,-0.7087681,-1.631021,-1.0457151,-1.0802919,1.4767915,0.94971734,-0.853991,0.7539565,-0.60532063,-1.0156604,0.7027927,1.6864104,-1.2748488,0.79395247,0.17889181,0.62473935,0.671054,-1.38707,1.5374801,-0.50278276,1.0823058,-0.5948954,-1.1177865,-0.32380044,-0.8599865,-0.5752179,0.551477,-0.8253705,-1.2253265,0.87666744,0.50255126,0.6426929,-1.0915421,-0.27697593,-1.0567907,-0.9854424,-0.0456538,-0.38643432,-1.6728874,-1.6872133,-1.0556483,-1.6917648,0.817784,1.4913791,-0.6843736,-1.1781608,0.8038891,-1.598797,0.18720812,-1.0127726,-0.92179954,0.44136992,-1.2081544,-0.54450285,-0.45938164,-0.17421518,0.5647097,1.734742,0.6767497,-0.6158617,-1.0089877,0.9781868,-0.14533435,-0.32468346,0.57369834,-1.535206,0.43873405,-0.25837174,0.049999766,-0.03180877,1.5179516,1.6316721,-0.97262627,-0.036791585,1.5532926,-1.7076524,-0.34200478,-0.92287433,0.17787011,-0.055719893,0.022034442,0.68870115,0.60921013,-0.5126938,0.39869377,-1.553202,-1.3683482,-0.7397893,-1.4548357,-0.18148518,-0.92746633,-0.4365609,-0.63039905,1.422784,-1.645689,0.39716545,-1.1678457,1.0481101
311,0.124414705,0.25853518,0.0,0.0,0.111532055,-1.4081476,-0.030008823,1.0,1.0,1.1344607,-1.5890025,0.95613587,-0.892954,0.8520282,-0.9819311,-1.0025301,1.4404427,1.5160016,1.7391063,-0.007700792,0.69643825,0.023711696,-0.44397634,-0.17777233,1.0572679,-1.250055,-1.1745806,-1.0907826,1.3381175,-0.91404986,1.226857,-0.0024000998,-0.054573465,0.15381928,1.5670872,-1.1991795,-1.634205,-1.6115638,0.74497265,-1.3108344,0.7655826,-1.5733863,-1.6498374,0.84157115,-1.4895618,-1.4379995,1.3212457,-0.954234,0.15781628,0.98144805,0.69799095,1.4237043,1.1621095,-0.7072755,-0.5125125,-0.5890021,-1.1500667,1.3971376,1.4057717,-0.60949755,-0.4827698,-1.1478417,1.2004216,-0.6599466,-0.4808925,-0.6463858,-0.2032235,-0.46111536,0.81158066,1.3633829,0.6700583,1.0620381,-0.009803786,-1.0210761,-0.7455602,-0.39345518,1.2870106,-0.9422321,1.5719123,-1.2110864,-0.13787834,1.3168366,-1.248655,1.0124804,0.42508748,-0.7484722,0.67125547,1.1517447,-1.2715833,1.4069623,-1.4162035,-0.074886784,-1.3214194,1.1624957,0.42394596,-1.1653082,-1.1910285,-0.8017421,0.8352455,-0.62602687,-0.72859526,-0.8993259,-0.0014634569,-0.13469775,-1.5124823,-0.025980968,-1.3981632,-0.4514068,0.5363799,-1.5744677,-1.198073,-0.9292795,-0.84249586,-1.0644277,0.4971494,-1.5101314,1.4766532,-0.22186412,0.8438083,0.15949154,1.17723,0.53770006,1.260258,1.5302762,-1.4435308,1.4308807,-0.05683023,-1.2200896,1.1047442,-1.2149712,-1.4348634,-1.4709026,0.2832474,0.4638899,-1.1527115,1.6472788,-1.1536614,-0.8354347,-0.5077779,1.124812,1.1069257,0.12791261,-1.5206245,0.15989545,-0.51400214,0.302235,0.29051667,0.752709,0.6042543,1.230913,-0.37156868,0.27637932,0.1455425,-0.678241,0.10070888,-0.2601513,1.6200306,-0.91255265,-1.1902289,0.8954418,-1.0376137,-0.89924926,-0.59798324,-0.88559633,1.1175568,-0.65422416,0.23771025,0.8972045,1.1793023,1.2803726,-0.6372482,0.11540686,-0.07428773,-1.4597322,0.1718794,-1.1249878,-1.0814083,-1.3619041,1.1919645,-1.5956595,-0.6639586,-0.3353571,0.4140776,1.288598,0.38331598,-1.5808654,0.98534757,0.71647745,0.077646166,-1.7788717,-0.37529,-0.42284244,0.70957863,0.15680932,-0.22457804,-1.2398711,1.4886208,-0.16281033,-0.9039791,0.8779882,-1.72407,0.10149079
312,-0.36211896,0.24804758,0.0,1.0,0.53270274,1.1394964,0.00613049,0.0,1.0,0.0261362,0.33865607,-0.396464,0.9812427,0.5547166,-0.77160484,1.3571113,-0.5807301,1.059737,0.6309793,1.0916878,-0.61333126,1.062853,1.5101767,-0.11559095,0.42630267,1.377493,-0.24300371,-0.5304581,1.4896102,0.07184747,0.61153895,0.9262992,-0.19298765,-1.138466,0.46341985,-0.33658364,-1.6024501,-1.4830648,-1.224502,-0.61828035,-1.5500882,-0.28736016,-0.4196636,0.37194374,-1.1260889,-1.5439694,-0.9197935,1.5740563,-0.40277937,0.95957106,1.5610287,-1.6391339,-1.3618546,-1.5168273,-1.586246,1.394209,1.2545387,0.81927085,-0.77303255,-0.26790592,1.701635,-0.6912072,-1.0062984,-1.6993245,-0.90620214,-0.9940178,-0.6857135,1.4191666,0.4757856,1.2694907,-0.06918627,0.5813531,-0.93641245,1.0927444,-1.0412486,-1.0996228,1.6303202,-0.9431029,1.6260616,0.4100305,1.1135254,-1.2073101,-0.25237727,-0.12692064,-0.7240977,-0.19518967,1.2734342,-0.79979026,0.13326551,-0.8288673,0.21028206,-0.7567433,-1.287759,0.84904915,1.4475554,-1.2136868,1.1325574,1.4480553,0.7709056,0.731697,1.3260294,-0.73498946,-0.28866452,-1.173079,0.028611556,-0.6946055,-1.4602402,-1.6194539,-0.11649582,-0.13210961,0.9822554,-1.5087522,-1.7469541,-1.3527316,-1.0148586,-0.7436351,0.21781442,1.2799522,1.7216446,1.0417749,-0.19579941,0.45125887,0.2345675,1.3882691,-1.1794844,1.3287069,0.5146585,-0.91083694,-0.81310064,1.6148915,-1.280326,-0.40954724,-1.3756211,-0.7870049,0.8093852,1.0946813,1.0775343,-0.65400517,-1.0247952,0.8402182,-1.086719,0.81164926,-0.5614495,1.085959,-0.115159,0.41187674,1.5125605,-0.11024262,1.2987981,-0.9034152,-0.94319206,-0.6648292,-1.5086299,-0.9043969,1.4860556,1.5269454,0.7842578,-0.35061783,0.48924533,0.97114456,0.790838,0.10239313,-1.1990982,-1.2969134,-1.6111826,-0.87986594,-0.42539334,-1.3554071,1.108787,1.3098234,-1.6320118,-1.081023,1.2014158,-1.3352152,-0.5503778,-1.6768125,1.3359014,-0.7217267,-0.32620886,-0.50840276,-0.89374274,1.3578792,-0.31654802,-1.6320037,0.45017773,-0.117009625,-1.5093962,-1.5029093,0.8962851,0.55472845,-1.6951907,-0.69603145,1.3232944,-1.6021483,-0.84427756,0.3339284,1.0876901,0.6698832,0.25596818,1.6847173,1.5029413,-0.08626929
313,0.09993438,-0.19063021,0.0,1.0,-0.96230996,-1.4962835,-0.8683593,1.0,0.0,1.5604529,0.49525833,1.7397988,-1.0074888,-1.0226774,0.30043402,-1.1498059,-0.33186758,0.39462337,-0.5039349,0.6424971,-0.2332046,0.05085799,0.963616,-1.3847841,0.5936766,0.027597392,0.55191416,0.16400477,-0.114991695,0.8837135,0.34234747,1.442535,-0.31164232,0.993923,-1.4769804,0.33353993,-1.6018592,-1.0477021,0.47503492,-1.1378602,-1.1184843,-0.41053906,-1.218913,-1.6704787,1.6846681,1.4048512,0.76315933,1.3502406,1.6205235,0.82656306,1.2041366,-0.777311,-0.60684234,-0.67480266,-0.31016582,-0.39350867,-0.9340249,0.73475975,-1.568725,-0.9244575,-1.6265862,0.777079,1.3975734,-0.9014345,1.2738425,-0.41708684,-0.25788724,0.389526,1.2060394,0.46784517,0.94272095,-0.80178446,-0.021912465,1.3645455,-1.6638641,0.31290153,-1.5681175,0.07886159,0.3868493,1.617552,-1.581393,1.4643809,0.91242206,1.1636924,-0.8021529,-1.449649,-1.3660836,-1.49742,1.3499544,1.6792493,0.37086195,0.81708777,0.17968534,1.1868483,1.1457826,-0.19399363,-0.53246486,-0.5817119,-0.76596045,1.5005994,0.36640212,-0.23791082,1.1870607,0.115066506,0.5907357,0.7564676,1.2747903,-0.78520256,0.77456486,-0.798211,-0.9124014,-0.19288495,1.6967113,0.27475822,-0.09831398,0.68831545,-1.3147166,-0.48054287,0.24857557,-0.4280488,-1.6887419,0.94025236,0.5600499,-1.6911815,0.68262666,-1.4169773,1.4969331,1.0732725,1.6486646,0.41201586,0.78825724,-0.8387615,-0.32423705,1.6821759,-0.33973408,0.5108593,-0.26800397,-0.2909621,1.1553847,-1.0164456,0.3320621,0.23404576,0.44118416,-0.65077895,-1.4850355,-0.2481806,1.4470451,0.16078736,0.04022852,-1.4453528,-1.1623617,-0.49696627,-1.5908774,-1.1010324,-1.6721056,0.9150099,-1.4703304,-0.26719075,1.2151486,0.9429935,-1.4355199,0.22490263,-1.4796929,1.493298,-1.5859106,0.25044483,-0.43347797,-0.40041786,1.5973673,1.1647264,-0.36202043,1.5312734,1.6027877,0.027828434,-0.2668019,-1.2154949,1.0385833,-0.67095536,0.13454184,-0.93051493,0.70534927,-1.2077428,1.416791,-1.4987212,-0.3756502,1.1584657,-0.1599688,0.65679824,-1.2096039,-0.4581047,-0.5457687,-1.2019436,1.675961,0.5527894,1.5919323,-0.27578595,-1.1250254,-0.9766242,-0.9160557,1.3511803,-1.3320806,-1.1515115
314,0.09642051,1.4280413,0.0,0.0,1.4703922,0.6732843,-0.64210373,1.0,0.0,0.12889019,-1.5449545,1.0549972,1.4480469,-0.87210315,0.6263105,0.8038517,1.010443,0.51305425,0.09811018,1.1234574,-1.0326607,1.2885553,-1.5442648,0.8889943,-1.2778815,0.16573527,1.1152666,1.1174649,0.8427788,1.1777048,0.5237759,-1.4444652,0.7531632,-0.062212776,-1.7259802,-1.4576687,1.3888679,-1.174322,0.9332165,-0.951932,-0.8584,-0.03079822,0.57138205,0.6497804,-1.4910007,-1.1984204,-1.0916761,1.4710828,-1.5525382,0.37213275,1.5134515,0.7430806,0.09457511,-1.1686943,1.058759,-1.645704,-0.2876353,1.1670057,1.1479555,-1.6192358,0.035258025,1.6886398,1.4886504,1.3657473,-1.5999714,-1.0424185,-0.69672394,1.6235589,-0.7486717,1.4153258,-0.9889937,0.26100612,1.4475913,-0.17255215,-0.34055388,1.2312042,-0.65301174,-1.5145878,-0.8270865,1.610264,-0.1831871,-0.04573013,-0.5796267,1.5488247,0.075687684,-0.37959382,-0.05671072,-1.5702951,-0.9682997,1.3502117,0.39679477,-0.71107876,0.21730252,0.40436003,-0.13557255,-1.5088181,0.22057733,0.3597759,-0.0046093534,-0.112096995,0.5780407,-0.5115821,-1.5708336,0.1256275,-0.094221935,0.23342209,0.5668172,-0.076486565,0.8133425,0.97853833,-1.5792594,-0.10850547,-1.0696942,-1.4952106,0.18341215,-1.5253954,0.4154842,-0.19324596,-0.90223145,1.060015,0.9253137,1.0493412,-0.5496913,0.28401765,0.5751104,1.4208841,-0.5531121,0.55963147,1.4656531,-1.1151208,1.3803813,0.75437653,-1.1620669,-0.3386544,1.1810131,0.77841127,0.23910484,-1.5750041,1.1813452,-0.6588185,0.6764177,0.96972144,0.46724615,-1.6301495,0.5221673,1.3739624,0.06363495,-0.23633729,1.3219794,-1.3304048,-0.6421667,-0.25694677,0.124955274,-1.6721351,0.1726828,0.41209033,-0.7014044,1.6362604,0.9261168,0.37409803,1.2410301,1.6715059,0.23592423,-0.3201216,-1.4403418,0.5727216,1.5917903,-0.0713984,1.082772,-1.2511861,-1.50591,1.2538439,0.9422649,1.2651116,-1.5841514,0.5708539,0.6509909,1.6138175,-1.6415879,-0.30796552,-1.2083023,-1.0272841,1.1958005,-1.1443636,-1.6397344,1.1938713,1.4871875,0.84676284,-1.3284578,0.027637865,-0.33753756,1.4955661,0.83892095,-1.7328564,0.3366247,-1.2325385,-0.19024618,0.07109679,-1.4587121,-0.1991495,1.2981733,1.5306495
315,0.55100757,0.9132926,0.0,0.0,-0.6997365,0.4518809,-1.0429736,1.0,1.0,0.9175206,-0.32679355,0.9968403,1.4027377,1.561231,1.7423614,-0.9069558,1.426872,-0.7386578,0.64791536,0.60659385,0.6861051,-0.5860014,0.5456008,-0.6706263,0.42447257,-1.2270728,-1.601565,-0.51680845,1.391035,-0.18596083,1.1949784,-1.606524,-0.80324745,0.9692301,-0.74305123,-0.9086141,-0.59576935,-0.14530069,-0.8792502,-0.27939922,-1.490112,-0.6561855,-0.43461257,0.71044713,-0.25187713,1.2809378,0.17770128,1.0938464,1.6077493,-1.4328222,-0.5945374,0.3308001,-0.50935894,-1.6784647,-1.6521966,-1.0517493,0.9657106,0.8203711,1.2631477,0.730806,0.49079782,1.568623,0.771361,-1.0709412,1.7666678,0.9532006,1.4040612,-0.59762305,-0.22751349,-1.0201104,0.027990531,0.98843056,-1.4070545,-0.0051840837,1.3762989,1.586418,-1.5641202,-0.038390443,1.0589727,-0.32805678,0.8266576,-0.14597364,-1.3152217,-0.22699215,-0.7282524,1.1084245,0.15780014,-1.3967372,1.5966284,-1.3099618,-1.5668408,0.9290344,-0.6638929,0.9874139,-0.6055706,-1.4077499,-0.053573843,1.2796394,1.194522,-0.9969855,-0.16746485,1.0245169,-1.3209965,1.352936,0.8600053,-0.01798689,-0.8076715,0.71422905,0.13058968,-1.495724,-0.98868924,-0.2992216,-0.09636972,-1.1553552,0.3589899,-1.4194918,0.04317571,-1.4775155,0.60997254,-0.13393387,1.0042711,1.6173866,0.066754475,0.29877976,-0.20265263,0.12538423,1.0366255,-1.1182514,0.49177578,0.16125254,1.6164693,-1.3276981,-0.4863299,-0.57790494,-0.9535132,-1.6989216,0.91743153,-1.4591203,0.4278065,-0.12448832,1.1567024,-0.5519926,-0.6109621,-0.03901538,0.93515795,-1.209722,-0.9134493,-1.6619451,-0.12890926,-0.84079397,1.6221792,0.73768836,-1.1259774,-0.37326545,-1.4227586,0.5695606,-0.84867585,1.702716,-0.8348666,0.07241587,0.28656125,-1.5567673,-0.15711783,0.2885094,0.82724476,0.49147195,-1.327448,1.5621514,0.009884667,1.4089376,0.951309,-1.0595256,-1.0050659,-0.7073102,-1.644327,1.5852633,0.27968013,-1.4541209,1.531554,-0.9895123,1.4387124,-0.293374,-1.3594624,0.57427883,0.99513614,1.4768977,1.6940473,1.0542363,1.3823724,-1.5228772,0.8547697,-0.52018607,1.4905982,-0.8206976,-1.4749826,1.0769815,-1.2621393,1.5359577,0.3340917,0.7073291,1.1052356,0.08790673
316,0.5550934,0.8426862,0.0,0.0,0.5241747,1.0987909,-1.5206196,1.0,0.0,0.3486827,1.3063761,0.32534137,0.6400609,-0.1110451,-0.39470315,-0.68045133,-0.94036365,-1.3114585,1.3046389,-1.5489221,-0.9564114,0.68331337,1.4852026,0.090851255,-1.1492015,-0.6914424,0.8751243,-1.6148762,0.20001163,-0.9434543,-0.18274695,1.0565634,0.73233086,-1.3647236,0.028687665,-0.47459653,-1.2928735,-0.48867613,0.928838,-1.6481247,1.0371327,-0.7921746,1.6866581,1.1929392,0.59648097,1.0073845,-1.7096492,-1.5287081,-1.0701692,1.5234525,0.946432,1.2342718,-1.0306714,-0.14460358,1.0543783,-1.3003932,-0.44205332,0.1311332,0.45925432,-1.5435005,0.1811253,-0.26926124,1.1828688,1.6208847,0.98783875,0.9763163,1.0876224,-0.37526214,1.7014991,0.99095726,-1.1543571,1.6006365,1.5288101,0.90131813,-0.6943331,0.14916351,-1.2536287,-0.83607274,-0.5364192,0.1693813,-1.0960016,-0.27182946,1.2558134,-0.7964223,-0.09682329,-1.4123013,0.6034082,-1.5697783,0.48711753,-1.6353548,1.1595141,-0.34547192,-1.3384846,-0.6969401,0.99702007,-1.1917253,1.2332963,1.1722862,1.2205864,1.6316241,-1.1753694,-0.97491,-0.5199382,0.6516088,0.634816,1.599815,0.6682911,1.4960431,0.20067108,1.0620492,-0.27622187,0.7656654,-1.2661068,-1.3764323,-1.0789473,0.62675965,0.27671063,-1.022173,1.2133602,-1.0889907,0.8871901,0.19510353,1.158417,-0.07996337,-1.0038882,1.4202303,-0.17447606,-0.2878292,1.3214852,-0.97652817,0.4430945,-1.521606,1.3025054,-0.36761278,-1.634191,-1.1998459,-1.6202914,0.35073224,-0.1641303,-1.1293105,-1.4545801,-0.9222162,-0.5075823,1.3047705,-0.6686092,0.94811106,0.3266844,-0.45639208,1.6836104,-0.6158249,0.43422532,-1.5214132,0.8042358,0.3077981,1.6553199,1.5260623,0.3114275,1.3831984,1.1385489,0.26563597,1.4803299,0.4682945,0.8108866,0.09219408,-0.1688062,1.4955012,1.3104618,-0.9761397,1.0820396,-1.3322968,-0.36513785,0.9568156,-1.404224,1.1474614,-0.69179785,-1.347143,-0.4045032,-1.0762767,-1.5738549,1.288918,0.9179948,-0.33312142,-0.46317384,1.3928499,-0.074087,-1.2817073,0.9301776,1.2409928,-0.12370788,-1.3162783,0.6485963,-0.9166115,-1.3742656,-1.6296349,0.89433897,1.3323386,1.3741568,-1.0324228,0.12021836,1.3659579,-1.4448725,1.5607867
