,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
215,-0.34577855,-0.35791975,1.0,1.0,1.6007236,1.0711383,-1.4758949,1.0,1.0,-1.549348,0.80554765,0.6632174,0.56960773,0.4913143,-1.1498859,1.7119194,1.5484264,-1.5233085,-1.7029821,-0.9319324,-1.0340878,1.5360596,0.3551998,0.7124281,1.237285,-0.24533825,-0.18898498,-1.4025692,-0.65821344,-1.556847,-0.34625328,-0.37024346,1.564224,0.414368,1.1101681,-1.3811406,-0.69840044,-0.460409,0.9993,-0.9992668,-1.4051795,0.68723977,0.035208356,-1.471344,-1.6113415,-1.3874282,-1.6790215,-0.26203945,-1.5228064,0.5024339,1.4774152,-0.023867056,0.84788615,1.2175076,-0.12145209,-1.4210098,0.094300434,0.6004092,1.4660358,0.1360933,-1.2623544,0.48768428,1.4172372,-0.67510325,-0.70504874,1.3201252,1.6077554,-1.6339215,-0.6006818,1.2573293,-0.102032036,-0.854141,-1.2437088,-1.6044871,-0.9142901,1.5825315,-1.1905208,-1.5604715,-1.6472919,-1.7539483,-0.18456973,-0.5865227,0.28694302,0.55530274,-0.65708816,1.1524861,0.755487,-1.6227577,-0.3734278,-1.3224765,-1.0351355,-0.4909072,-0.06302314,0.3812005,-0.39591867,1.4993849,-0.63602746,-1.0103254,-0.6608714,1.414838,0.24127775,0.8019765,-1.3690057,1.4323932,-1.0293396,0.14303087,-1.4076024,1.2986287,1.4295162,-1.0107125,1.0066031,0.10944853,-1.6350821,-1.2087132,-1.7966726,0.23695135,0.2868417,0.10771025,1.6439923,-0.65533864,-0.45463383,-0.1958193,1.3270761,-1.117554,-0.32067087,1.4685415,-1.5153697,1.084847,1.1164159,-0.821789,-0.95099956,-1.7578022,-1.5305073,-1.6141139,1.2119354,1.2476649,0.47584155,-1.3843375,1.4098644,-0.42506954,1.2353615,-0.09360688,-0.5515603,1.6853038,0.51313347,0.44369364,-1.6112096,-1.3067558,-0.7251947,1.1604236,-0.19945392,1.417461,-0.3588954,0.15666556,0.35319623,0.11711032,-1.3439434,1.4851296,-0.6884778,-1.4978799,1.6556293,-1.2565156,-0.18952094,1.2270175,-1.5710014,-1.2501862,1.3256091,-0.0461471,1.272155,1.502787,-0.9994845,0.29245535,0.7368346,1.7394994,1.5682328,-0.441722,1.1795689,-1.461294,1.2482474,-0.07234352,0.14711927,1.0171732,-1.0951899,-1.2322133,0.013878798,1.0538394,1.521341,1.0921607,-1.0878885,-0.012474425,-0.2452474,1.0370235,-0.32686538,1.076751,0.23309942,-0.72218126,-1.2404883,0.5827519,-0.7661363,0.6623479,1.3393143,-0.47350904
216,1.2340328,1.7896993,1.0,0.0,-1.1492289,1.2242553,1.5191189,1.0,0.0,-1.6306164,0.55203176,-0.3555511,-1.0782442,1.0872344,1.116335,0.78046346,-0.28217408,-0.7886264,0.012959175,0.9786986,1.3490689,-0.032349017,1.5165879,-1.0172615,-1.0954705,-0.11667907,1.3928761,-0.90859115,0.83003867,0.74664825,0.7952734,0.6437357,-0.06558274,-0.40987992,0.022127168,-0.26684856,0.07474576,-1.3515939,0.34267682,-1.3131297,-1.1219091,-1.13856,0.9333826,0.20394298,-0.4416854,0.20514897,0.15533334,1.622545,-1.581927,1.6008345,0.16004543,1.4917561,1.3158393,-1.3882008,-0.1326602,-1.0974573,-0.32602274,-1.1090953,-0.4894087,-0.07703298,0.4072291,0.3718614,0.675816,1.6757683,-1.171421,-0.8700784,-1.5668918,-0.56275594,-1.6157223,-1.2602278,1.033405,0.47771266,-0.44719276,1.6156958,1.6366152,1.7579298,-1.2366865,0.22816917,-1.4373921,-0.405983,0.7336877,0.37951154,0.028305206,0.8652117,-0.26428676,1.6468015,0.7217764,0.51320666,1.5347298,-1.7086265,0.034729805,0.18930283,-1.218637,-1.3429279,-0.36732385,-1.4528971,1.470846,1.5049263,-0.97734475,-1.5679864,1.3012846,-0.4263947,-1.570328,1.0649763,1.6631248,-1.4712822,0.22846873,-0.5567472,-0.882099,-0.81812555,-1.2613276,0.48398992,1.7286091,-1.0574214,-0.25236994,-0.23758766,-1.4808422,1.281264,-0.93411034,0.061560728,0.10988581,-1.0080701,-0.30264267,1.7207445,-1.0282245,-0.74433976,0.84425545,0.039004352,1.7070892,1.0057018,1.5498983,-0.44619524,0.21511108,0.36476058,1.5158404,-1.6384449,1.6305906,0.3016514,1.570687,-1.2320261,-0.9908746,-1.5660293,0.4459615,0.030764962,1.2445197,-1.2535255,-0.62772167,0.42382812,-1.5909449,-0.97058594,-1.5607073,0.7162502,-1.1573374,1.3515306,-0.9860051,-0.59339267,1.4085821,1.0653778,1.4329869,-1.1645402,-0.82960963,-1.5493116,0.55270934,-1.5782689,1.3784828,-0.8898374,0.3334739,-0.25230366,-0.11238656,-0.6755676,1.5897108,1.812736,0.32803857,-1.3037533,0.57660437,-0.28280655,1.0552356,-0.7532006,0.57778245,-0.047237847,-1.5412456,-0.15063184,0.7711652,-0.8468981,-1.1072897,0.5682206,1.5880244,-0.69558626,0.53772783,-0.7502866,1.2290044,-0.55232126,-0.5586504,-0.79606766,-0.46719998,-0.8314327,-0.5878548,0.9260049,-0.6419311,-1.2598635,-0.20120013,1.5678501
217,1.2903633,0.5506568,1.0,0.0,1.1505435,0.7491929,0.58129716,1.0,0.0,0.57336587,-0.86670184,-1.1379571,1.5416403,-0.51805085,-0.5963109,1.3569661,-0.013760729,-0.23105387,-1.7221527,-1.4757768,-0.58776814,0.81814504,-1.1707886,1.3634516,-1.6914041,1.1119087,-0.4292277,0.21939197,-0.40229583,1.1334935,-1.4660629,0.27659947,1.2280468,-0.9639352,-1.5645529,1.5080345,-0.876703,0.39267665,0.6184524,0.103916295,0.10848324,0.34561712,0.2931964,-0.91201246,0.41787907,-0.46528733,1.1023029,0.13940917,-1.1400192,0.7896959,-0.721016,-0.35952348,-0.23438692,-0.5567919,1.5273306,1.6832232,1.4899595,-0.70151484,0.13690716,1.6772543,0.8639213,1.6368979,0.12578686,-0.115359515,1.2357123,1.1366854,-0.8228528,0.033917423,1.5638627,-0.7233165,-0.39603937,1.1030054,1.0356419,0.34791312,1.3282306,-0.23072174,0.9899735,0.103514075,0.26289293,0.22767405,-0.7683898,1.5624267,-0.028261168,-0.13651949,1.5866839,1.1352811,1.1369962,0.04968107,1.5278057,-0.3032563,-0.07837568,-1.5375668,-1.5006385,-0.7613411,-0.5635864,1.4631315,-0.3342981,-0.9766628,-0.23730227,0.16842343,1.2727665,-1.4870911,-0.024105547,-1.1618028,0.1356957,-0.11319237,0.22365223,-0.8658057,-1.1383101,0.4232918,-0.975053,-0.90207607,-0.91800135,0.70259005,0.2633703,0.511622,0.48148018,1.3964484,-1.3309387,-0.29584536,0.934494,1.3203565,-0.7990859,0.21161523,0.47603974,-0.05590815,1.6101573,1.1024864,-1.535133,1.7055537,0.2559294,-0.3106998,-1.6765536,1.1069165,0.9759469,-0.78992933,1.1713837,0.33327392,1.3129079,0.44042376,0.12906356,-0.3707711,1.544659,-1.1241333,-0.4424626,0.34831703,-1.1662775,-0.51617825,-0.986307,-0.7508186,-1.2328935,-1.3477318,0.36774185,-0.22975984,-0.017880974,0.10442314,-0.57302547,0.7937819,0.1287698,-0.45781142,0.23109682,0.6166188,0.58893096,1.4358265,-0.37088832,-0.4354347,1.0318426,1.4037397,-0.29251897,1.4678448,0.05003926,0.05827444,-0.63222075,-0.55989426,0.5182326,1.7354095,1.6011713,-0.44975966,0.18503653,-1.0139972,-0.57958966,-1.2117903,1.1467116,-0.9023529,0.762112,-1.6968647,-1.2629292,0.18850403,-0.46312213,-1.3610181,-1.4806254,-1.0884572,1.6908253,-0.2184168,-1.6242378,0.67856616,0.02654048,-0.38075984,-0.07366935,-0.14848128,-0.017269468,-0.5484327
218,-0.24978408,-0.40113893,1.0,1.0,0.6013559,0.24123652,-0.6630221,0.0,1.0,1.3080771,-0.8323143,0.80171955,1.6815034,0.21166067,-0.93673515,-0.3896194,1.2610608,1.6962103,1.6633948,1.3383056,0.73242074,-1.7266811,-0.8112478,-1.3385612,1.6100911,-0.46288496,-1.5925722,0.23587929,-0.22699529,1.2963631,-1.349884,1.1404568,-0.4272783,-1.2927254,-0.71775615,1.6330105,-0.40003556,0.7370212,0.17534697,0.34099486,-0.6039258,-1.4341387,-0.9944795,-0.3649088,-1.6226095,-1.3240846,1.7061374,0.94204056,1.6154563,0.13664128,-1.4579269,1.5205534,1.1580744,-1.383947,0.20087545,0.6474054,-0.54804957,1.4774084,1.1982595,-0.43016103,-1.2844872,0.8658433,0.11801555,1.1492012,1.2571845,-1.63967,-0.47961292,0.89748144,-1.1581078,-0.0353619,0.8194945,1.1712309,-1.4942507,-1.3181646,-0.74440306,-1.0521553,-0.23982625,1.1777709,-1.0881412,1.1351296,1.6591827,0.8290847,0.4617474,-1.575128,1.0259944,-1.4152359,0.94408077,0.9972135,1.3478771,0.71297556,-0.7707606,1.2046661,1.1299607,-0.49950686,-0.24629796,-1.0758935,-1.275956,0.6685627,0.38954076,1.2011325,-0.08093626,-0.30480736,1.4901828,1.2915491,1.664515,0.38987312,0.25467965,-1.714701,0.76458716,1.0129709,-0.08787942,-0.93247837,-0.4867172,0.33064818,-1.1538894,1.2744694,-0.4133145,-0.12498625,-1.7787905,-1.5594772,0.10124462,-1.144815,0.2070592,-1.5699651,0.45806932,1.5105848,-0.27736318,-0.6070675,-0.3207969,-1.1946317,-0.4470582,1.6677269,0.82557714,-0.3557825,-0.13134861,-1.245973,0.057004493,1.4533726,1.3675534,0.52036875,-0.38598835,0.08144352,-1.2505732,-1.1749552,0.75248724,-0.25977564,0.66488695,0.35532776,0.76992154,-0.20580281,0.27047485,-1.2232611,0.66334355,-0.6905818,-1.6131073,0.85279113,0.43684834,0.1636059,0.12578268,0.69789064,0.2399993,1.0559937,-1.2147514,1.432529,0.8254804,-0.012850506,0.08183791,0.4877299,1.7256513,0.151551,-0.806875,-1.4835736,-0.48680657,-1.406408,-1.2185874,1.3785033,0.35674796,1.3135115,0.010127921,0.04879258,0.6650924,-1.3117405,0.781737,-1.27652,0.68648666,-1.2352235,0.3132957,-0.13608347,-0.36353707,1.2756176,-1.656399,-0.30595785,0.49558285,-1.4137843,0.67472935,-1.691602,-0.28105724,0.40812966,0.732578,-0.43458796,-0.17515871,-1.2481865
219,-0.45536506,0.1732984,0.0,0.0,-0.24796951,0.5317673,-0.5897974,1.0,0.0,-1.5777994,1.353969,-0.60441905,1.7425216,-0.5098075,0.022751736,-1.3875413,0.88120544,-1.2892607,-1.3371524,0.8212391,-1.3347687,-1.6134546,-0.9444347,-0.19363366,0.3321485,0.6797116,-0.36307776,-0.7793274,1.4196771,-0.6874791,-1.0443376,0.36469448,1.3904127,0.011400014,-0.14271408,-1.5839158,0.7396511,1.6781688,-0.7017007,-0.037075218,-1.2225796,-1.1591482,1.6556576,0.3855528,0.6870536,1.6001931,1.4852126,1.3867936,0.49201426,-1.5764118,-0.916353,0.29563344,-0.6264222,0.164723,-0.8204897,1.5927004,-1.4463574,-1.6417894,1.2085867,1.2988772,-0.49768087,0.33299834,0.8192673,0.38096833,0.048459727,1.0375888,-1.4624126,0.44406506,-0.87113184,-0.49732417,1.3342738,-1.6032922,-0.9097293,0.5026192,0.04100899,-0.5388365,-0.050566155,1.6198568,0.80539376,0.14575502,1.5829237,0.8345374,-0.6413403,1.5761374,0.35360488,-0.77347153,-0.8167436,-1.6044829,-0.12742935,1.7146645,-0.73158234,-1.8032641,1.1247514,-1.0519016,1.0099677,0.059373442,-1.2284263,0.9954107,0.8871445,1.4052825,0.74311906,-0.6794821,0.2616056,0.6186467,1.0375168,-0.09581826,-0.22913176,-1.7305616,-0.43319365,-1.4071242,-1.4718956,-0.58279425,-0.6355906,-0.876522,-1.0048143,-0.6432296,-1.0740955,-0.37843224,-1.0310496,1.5065964,-1.5275781,-0.99735737,0.13591293,0.30100322,0.22764532,0.26919746,0.0770101,0.06110543,-1.4232507,-0.65466493,0.6078519,-0.15305029,-1.3410563,0.58099204,1.0524056,-1.1402643,-0.515439,-0.8563587,-1.6243478,-0.498785,-1.0982087,-1.4514474,0.24269144,0.8953008,0.72423553,0.6564797,-1.1160656,-1.6640034,-1.1389931,-1.5378293,-0.7930637,1.4527283,-0.60374594,-1.4356039,-1.0042644,0.8326806,-0.38791862,1.0761703,-0.22281241,-1.0394877,1.1051583,-0.9845361,-0.008779518,0.24911955,0.15634052,0.9524127,-1.5242093,-0.13941254,0.33845136,0.8780831,-1.571812,-1.4814707,-0.79732955,0.8092457,0.15743716,-0.8340321,0.8584369,-0.80072325,0.505662,1.3213003,1.3021134,-0.4189621,-1.0653559,1.0786858,0.31365094,0.75602996,-0.67756855,-0.89678025,0.3267206,-0.935848,1.697545,-0.5255701,1.1043308,-1.684226,1.6327746,-1.115651,-0.24127209,-0.4688558,-0.73701024,0.7978163,-0.2854497,0.26336822
220,0.68454,0.1801426,1.0,1.0,-0.42168567,-1.4403881,1.478491,1.0,1.0,0.4328527,0.5081596,-0.24231914,-0.22565961,0.43610364,1.6916455,-0.12091948,-0.108571835,0.9310466,-1.6427745,-0.4426656,-0.44086045,-0.09287967,0.7651324,-0.4984948,-0.7133638,0.4749664,-0.09417175,0.7256979,-1.3665824,0.36049688,0.47308037,-1.5202096,1.458601,-1.5155551,-0.24060605,-0.80994177,-0.53097844,0.9382288,0.74885416,1.1070601,0.87612325,-1.1093596,1.2734616,0.6246557,-1.2000852,0.8084889,-0.09676691,-1.4720131,0.059741717,0.011297424,-0.014594401,-0.15881363,-1.2306486,-0.55798906,-0.34807995,-1.3067918,0.95766085,-1.2443591,-0.7298294,1.1789192,-1.3176061,1.2084589,1.1754926,0.3689451,0.9356574,-0.7162549,-0.89025116,0.9255897,0.5823358,-1.5199234,0.18365154,0.5781376,1.0262632,1.4898622,0.2609314,1.7316846,-1.4364852,0.21762855,-0.7061909,-0.4636353,-0.361058,-0.12724856,-1.7097458,0.4681268,0.9099041,-0.121922426,1.3694137,0.8971206,-0.5841231,-0.4424035,0.350868,0.8049231,1.2181591,-1.5764645,1.1416942,1.1594679,-1.4071875,0.3421116,0.26476622,0.47468686,-1.2404262,-1.2273079,0.84420294,1.693913,0.08658532,-1.1367719,1.6189573,0.99003625,1.1234571,-0.6452757,-0.18773964,0.5922988,0.01717197,1.5532928,-0.7703496,0.7669476,1.6248953,0.20257835,0.88310266,0.5660866,0.7233601,1.4873866,-1.3151145,1.1124761,0.7487273,0.25416696,-0.2515778,0.9478981,-1.0565441,-1.3058159,0.25714856,0.7730358,1.4879609,-0.93523383,-0.20677471,1.1468911,0.9429283,1.5572157,0.21396184,-1.151031,-1.0534954,-0.12568623,-0.9587839,0.62826353,0.289808,1.5857718,-1.7270873,-1.2246256,0.044863693,0.62789106,0.6428745,0.77614605,-0.5195972,-0.88718444,0.4237086,-0.40883976,-1.0497278,-0.23464102,-1.4768741,1.6305016,-0.11827457,0.6794435,0.25181982,0.9253184,-0.7474559,0.9520072,0.88828886,1.0009054,1.201734,-0.34704584,0.13569817,0.54877174,0.37692642,0.108925484,0.6558689,1.3972939,-1.6319083,1.5921484,-0.027658194,0.7071897,-1.2863836,-1.1865264,-0.20388685,-0.32665825,0.39685935,-0.5269378,-0.9904629,-0.7392684,0.54860353,-1.3751014,-1.1035547,1.4384358,1.027764,-0.03900963,0.47878852,-0.271507,-0.5521676,1.2674911,-0.6842426,-0.5343199,1.7920407,-0.4979017
221,-1.4293301,-1.1400689,0.0,1.0,-0.8293639,0.45171338,-1.1660173,0.0,0.0,-1.552265,0.12528914,-0.20725799,-0.1107901,-0.3777827,0.99466604,0.8908171,-1.1651226,0.5864828,0.82156414,0.6754778,0.9234612,0.40042597,0.15130743,1.0695362,1.1711521,1.4159473,-1.234502,1.3063645,-0.39017925,-1.5706648,-0.21168783,-0.67058486,-1.267181,-1.6134295,0.51273036,-0.6746008,-0.3932452,-0.31149963,-0.76807183,-0.73768026,-0.44708914,-0.85727257,0.22560133,-1.5863091,-0.57578355,1.3346337,-0.9849102,1.1156592,-0.76479673,-0.047116544,-1.0284874,1.2846404,-0.17767091,-1.127179,-0.35881373,1.4685616,0.45656234,0.2516496,-0.7539511,0.5859094,1.2081122,-1.5563183,0.8189798,-0.7456071,0.063308045,-0.3202039,-0.6314921,-0.3470476,-0.7021114,1.2440346,0.98181564,0.62284917,-0.65446126,-1.443568,-0.80981904,-0.5322961,0.6429919,-1.044616,-1.7113662,0.32727656,0.48205265,1.107451,1.3075986,1.4042225,-0.6178685,-1.1698488,-1.188197,0.42681172,0.98382074,-1.4980354,-0.5176277,1.3263477,0.68586385,1.5765057,1.2459812,-1.579498,0.0454822,-1.552853,-1.6857148,-0.683009,-0.42734528,0.9479069,-0.6583856,-1.5369885,-0.68351114,0.42397636,1.2110614,-0.05336102,-1.5824475,0.6947491,-1.2636307,0.8672003,1.5170823,-1.452521,-0.50423455,0.5509048,0.37085614,-1.3360156,1.5317671,1.066647,0.5103846,-0.15795048,0.27936018,0.7947866,-1.6730478,-0.2551221,-0.20602693,-0.17734188,-0.8100464,0.7684485,0.012607343,-1.3683071,0.06292051,-1.0311431,0.094762154,0.11271698,1.167908,-0.98139876,-0.549067,-1.0220963,-0.07775945,-0.6368448,0.6640328,0.7340491,0.2076853,0.74326277,-0.5556568,-1.7088267,0.85557044,-0.6359503,0.42074332,0.42216218,-0.34148595,1.3613296,-1.1726184,-0.071805045,0.046660524,-0.10756138,-0.55940974,-1.231862,0.8652347,0.74119854,1.1259096,0.22099963,-1.714005,0.14255331,1.4232101,0.84317434,0.54039335,-0.7785974,0.63646734,0.84896404,1.181136,1.1876092,-1.5113026,1.2041898,1.6782392,0.90582496,0.7342043,-0.018470949,-1.538334,0.35744187,-1.1648867,-1.4312835,1.3420924,-1.3333888,-1.0527636,0.32291067,0.52741295,0.9211078,0.2604345,1.1468238,0.08842138,0.6594112,-0.61373633,-0.46235046,1.3050928,0.54808044,0.43180788,1.3486022,-1.2595482,-0.70609134
222,-0.3120524,-0.63012147,1.0,0.0,-0.52420497,1.5642412,-0.9246524,1.0,0.0,0.37043044,-0.66495407,-0.43570873,0.8517807,-1.2624506,-1.3672688,-0.46500555,-1.7444392,1.4165599,-1.3682517,1.7225989,-0.94131935,-0.26896846,-1.405582,-0.47717857,0.7655071,0.7694061,-0.88914347,0.9925922,-1.114461,1.1973554,-1.4289926,0.83820087,-0.5924061,0.24827732,-0.29396912,-1.0416048,1.0285895,0.7616312,-1.0028937,1.4930815,-0.32906458,-0.030880282,0.42466792,-0.21656972,1.5051943,-0.1985514,-0.058005422,-0.21839482,-0.18839428,-1.3680407,0.11985996,-0.6312107,-0.69419575,-0.9576194,0.07106324,-0.632507,-0.4100795,1.6054451,-0.56729877,-0.042312242,-0.8190468,-1.5725304,-0.38131323,1.0860018,1.0534692,1.6393856,-0.39333892,-0.7947529,1.4065229,1.2583715,-1.4092824,0.56247205,-1.5028965,0.24048495,1.3613935,0.1869379,1.5513605,-1.4093679,0.5064991,-0.5877435,0.6219371,1.1799037,0.19448388,1.5724794,0.16122566,-1.1789712,0.69913465,1.6578178,0.5913466,-0.69080204,1.5346711,0.15425014,-0.64560676,0.18560994,-0.7777809,-0.6830607,-0.6815729,1.5118778,0.705223,0.46057105,-0.32573178,1.496514,-1.1850523,-1.1741439,-0.6399593,1.5736728,0.52259296,-1.1348674,0.66829515,1.0890179,-0.09343154,-0.7550617,1.2404516,0.88616526,-0.067745015,-0.99296623,-0.0016007358,-0.19648436,0.73098516,1.6552325,1.4182305,-0.07691608,1.4413449,-0.37536064,-1.3115773,-1.0542337,0.89202607,1.5056313,0.8665292,0.23271833,-1.5719258,-0.46229324,1.6997563,0.6312148,-0.5531369,-0.22111082,0.93348414,0.33229235,-1.170539,1.2802429,-0.1980046,-1.4882141,-1.2855195,0.5970329,-0.49273208,1.5096797,1.4886096,-1.4798057,0.41816238,0.10695804,-0.83819485,0.3295497,-0.8845396,-0.044870306,1.3738325,-1.1944681,0.22373328,0.9093697,-1.1342638,-1.5233444,1.6943381,-1.5845219,0.82420343,-1.1214892,-1.0812217,-0.9899945,-0.45443907,0.18379335,0.44389552,1.2105658,0.16396481,0.55678403,-1.4201885,0.30984378,0.6008814,0.1326664,0.18477418,-0.9959526,0.13742696,0.49260828,-0.3418707,-0.8370196,-1.6447119,-0.1363491,-0.54641753,-1.0454569,0.016444959,0.018803306,0.39758083,-1.6895845,-0.43565664,0.4909363,-1.6430146,-0.9822831,-1.4061526,0.92526394,0.41813454,0.15609199,-0.9272619,-1.2157533,1.2855151,-0.5360462
223,1.0121831,0.79741853,0.0,0.0,1.3670348,-1.6616793,1.0917696,0.0,1.0,-0.7340257,0.7429842,0.9032967,-0.7957052,1.1279168,1.0931548,-1.0202818,0.10125155,-0.31168744,-0.24035922,-0.3826933,0.3112043,0.54268384,-1.6445327,-1.1634961,0.5021865,0.57355917,0.23164691,0.5647811,1.1699361,0.28619435,-1.1502907,-1.1856649,0.8376367,-1.5220279,-1.2306232,1.5295188,-0.0020743876,0.4142227,1.402403,0.016887153,0.69061583,-1.373098,-0.83171034,1.4926102,1.4660316,-1.4375024,1.527094,1.7062792,-1.1742084,0.9652087,-0.112752065,1.7751734,0.39210644,-1.2308505,-0.1806341,-0.21960428,1.4658588,-0.1324525,-1.1751277,-0.47935504,1.1188487,-0.26142403,1.3543141,0.7668439,-0.9505267,1.4473289,1.281136,0.48812062,1.2724942,-1.1994071,-1.5525253,-1.0696194,-0.63895726,0.607593,1.1891916,1.209856,-1.6083686,1.5960823,-0.05711886,-0.6115161,-0.25053495,0.9058321,-0.7353893,1.7611859,-0.7239748,-0.64748156,1.1221179,-0.9449015,-0.16028306,-0.036174577,-0.8659727,1.146797,0.8063569,-0.6360773,-0.37281346,0.8752621,-0.8847458,0.88215005,-0.96586657,0.7359957,-0.6124731,1.1862665,0.35153186,1.1061423,-0.7173171,-0.7295621,1.0644602,0.5250968,-0.34524637,0.53782105,-0.7882691,0.08364987,-1.6129572,-1.6199362,-1.6256436,0.2740309,-0.8653141,1.009767,1.4826511,0.19279157,0.9113473,0.03588909,-1.1658832,0.99972486,1.1107217,0.21921402,0.13059099,0.047848202,0.4215946,0.053941146,-1.7752938,-0.08212197,-0.6343134,-0.23799945,-1.7167634,-0.77088046,-0.45091054,-1.2775534,0.8131873,-1.6971809,-1.0113684,0.89404875,1.4195042,0.6108354,1.665077,-0.3360878,-1.0301687,1.6050811,-0.5473079,-0.7824296,-0.20953798,1.3267401,-1.7190042,-0.21889551,1.4590895,-0.5366881,-1.3282983,1.0549752,0.5805298,0.8417436,-1.2786539,-1.5529594,1.6821958,1.1975349,1.7842325,0.8891706,-0.30045432,1.4687673,1.6043578,0.81918,1.2731357,1.606609,-0.39622948,1.6046506,0.92587906,0.27013063,-0.37724146,-0.5098462,0.5877662,1.5610249,-0.1498193,-0.11093857,1.6669246,0.61040187,0.37991256,1.1538851,1.0940663,-0.9367737,-0.46733648,1.2761661,1.4914062,-0.67071766,-1.4943631,0.79786783,1.016043,1.4484398,-1.1152415,1.3808043,-1.4425653,0.9825043,-1.652828,-1.2855588
224,1.4685898,2.0535944,1.0,1.0,1.2146883,0.87020874,1.1751282,0.0,0.0,-1.3844008,0.275751,1.1562405,1.1164038,0.3503864,-0.3368966,1.3391787,1.667082,-0.50617313,1.5792869,1.0561744,-1.2498846,-0.74983966,-0.65909386,-0.22316015,0.39429528,-0.5152038,1.6497612,-1.4476484,-0.9873865,1.6549574,1.5707071,-1.3001306,-0.28596362,-0.4070214,0.86116844,-1.6263222,-0.2883767,0.38929158,0.01452577,1.5192196,-0.4188019,0.48661235,0.4029698,-0.67497694,0.24929626,-0.58870524,0.7490652,-1.7363809,-0.623663,0.45151702,-1.5670984,0.115098596,-1.5637466,-0.06451298,1.339568,-0.102572456,-0.18355557,-0.14186569,0.2903618,1.1144389,1.5803496,-0.8605242,1.5670186,-1.6127604,1.5320594,1.4912431,0.30409077,0.4550028,-0.7988718,-1.4664919,-1.639976,0.61711186,0.7684624,0.22847152,0.21679415,0.20420796,-0.2742597,-0.7465804,-0.18337661,-0.71404564,-0.83412635,0.94165784,-0.7348201,-1.1768022,0.0826026,-0.46172002,-0.63702863,-1.0498112,1.1155473,1.0181901,0.7413908,0.44884184,-0.40106943,0.7270326,1.534087,-0.2325763,-0.26830897,0.85340166,0.8124314,1.4173735,-1.4904325,1.5765034,1.031212,1.0840412,-0.9781963,-0.2571102,-0.20496237,1.561998,-0.89669627,1.2254213,-1.0153387,1.63773,1.2607132,-0.18933332,0.8044496,1.2983423,-1.4159544,0.5513605,1.1575309,1.8270472,-0.32365486,-1.5585262,-1.4942791,1.0493847,1.1723472,0.10009441,-1.4132445,1.3180507,0.066593476,-0.030445129,-1.4054389,0.6696282,-0.7204578,0.4733107,-0.39305168,0.5154015,-1.4324573,0.15961283,0.68920535,-1.1792384,-1.3960923,-1.2372222,1.3372233,-0.46817172,1.6441967,-1.1430662,-1.6312741,1.1295893,-0.98657763,1.2275516,1.7062826,-0.6496938,0.91929764,-0.5504791,0.77598333,0.3420879,0.55685335,0.098235644,-1.1840335,-0.59800786,0.4674344,1.5851967,-1.2453504,1.6227328,1.4424186,-1.1987032,-0.87873065,0.7933654,0.55570906,-1.4017948,1.4063231,1.04358,-0.36127388,-0.54837745,-1.3395183,-0.117530294,-0.3941436,1.4321505,-1.1825867,-0.8001079,-0.9637813,-0.25999114,-1.2524273,1.6672578,-1.4771296,0.033532873,-0.5983458,0.27501947,-0.38673222,-1.353152,1.2828642,0.68278134,0.6534768,-0.3611759,-1.6304519,1.3051922,-1.3856874,1.4633532,0.068194345,-1.1842674,-0.9880912,1.0267041
