,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
154,-1.3181814,-1.1820921,0.0,1.0,-0.104440056,0.16154557,0.772225,1.0,0.0,-1.5349652,1.286601,-0.50719357,-0.7233889,1.3551722,-1.6500332,-0.24901299,0.12350939,-0.22861336,-1.6671854,1.1140043,-0.5189616,0.2941795,-0.5450954,-1.1859683,0.26395777,0.98632973,1.1336741,-0.63046694,1.0729302,-1.3847922,-1.1416335,-1.19754,-0.9069068,-0.8494801,0.029958485,-0.35155812,1.1924117,0.7186135,0.23276591,-0.16923481,0.18911572,1.5040476,1.0805997,0.3169984,-0.7086098,-0.19729951,0.45611307,-0.1412738,1.2757117,-0.93068177,-0.40217468,-1.5599041
155,0.33734316,0.56973225,0.0,0.0,0.58215946,-0.8376774,-0.32085586,0.0,0.0,-1.461542,-0.555493,0.30641347,1.2957116,-1.3330044,0.24924669,-1.7006059,-0.39310202,1.1855087,1.0083909,0.09585522,0.49992496,0.949012,-1.7252918,0.5521622,-1.30338,-0.21430308,1.1163514,1.526461,1.083951,0.06154839,-1.4588463,-0.041842546,-1.4164616,0.29491016,-0.291929,0.38627768,1.4653754,1.3410143,-0.4053042,-1.5866804,0.41670862,0.083622016,-0.98100775,0.30297157,-0.23470758,1.0751688,0.26585102,0.8489256,-0.94827574,1.1526948,1.1404018,1.575894
156,-0.1993593,0.79515684,1.0,0.0,1.7511777,1.1681546,1.5119731,0.0,0.0,0.78299534,1.1354809,-0.9245991,1.2995342,-0.3002304,0.29139698,0.12256335,1.4587978,1.3660421,1.2411875,-1.0563086,-0.16956429,-0.21137778,-0.5249691,0.42812192,-0.80720156,-0.80612457,1.13205,0.09833578,-1.5815095,1.313605,0.6170072,1.0944802,1.5758362,-1.2288693,0.6404622,0.51593554,1.102914,-0.23980778,-0.33701748,1.3202969,-1.5843825,0.39735007,-0.3494097,-1.1887629,0.83707196,-1.769059,-1.5193515,0.8057638,-0.38535303,-0.42170766,-0.92464197,-1.4037036
157,0.9064956,0.8910421,1.0,1.0,0.65985596,0.60096776,-1.5624233,1.0,0.0,1.4279339,0.8262396,0.6359594,1.7051164,-1.6523585,0.35866317,-1.486552,-1.4143189,-1.3050381,0.18845288,-1.4449134,0.428172,1.2112257,0.9167691,-1.4784527,-1.7102557,0.43143758,-0.5591598,-1.601735,-0.45820034,-0.20904228,1.42455,-0.23499578,1.5670987,-0.22527537,-0.4275156,-0.51509774,-1.7713505,-1.2626919,-0.6978031,0.83769274,-0.88513786,-0.5316399,1.0305007,0.96396893,-0.8449045,0.8414986,1.220838,1.2227628,-1.087374,-1.2702655,1.6679341,1.0587751
158,0.35172227,-0.2181172,1.0,0.0,0.6786236,-1.3673444,-1.2930093,1.0,1.0,1.3724191,1.4443531,0.09654429,1.0707053,-1.1320298,1.5696706,0.6013431,-0.22301012,1.0262662,0.07600462,-0.9286786,-1.0036415,-0.7359969,0.7156216,0.46032798,-1.5258487,-0.58629715,1.411173,-1.6323162,-1.230679,0.2786725,0.08782703,1.3378216,-1.0312525,-0.65576905,0.8343308,0.8498382,1.6840591,-0.64453334,-1.1243414,1.4558282,-0.692727,-1.0937585,-0.24962772,-0.9489551,-0.10284436,0.58181316,1.6896831,1.4666771,-0.069500186,0.5062262,-1.7101161,-1.4043102
159,-0.09376504,-0.07749194,0.0,0.0,1.3018154,0.1863345,-1.4601282,1.0,1.0,-1.3917581,1.5503877,-0.20679712,0.6382007,1.0414183,-1.6647784,1.0708337,1.4818331,-1.0205684,1.2657657,-0.73126507,-0.5159657,0.018539537,-1.1926537,0.45183188,0.24407652,0.83723974,1.5429356,-0.6975854,0.14858049,0.7320876,-0.80089927,-0.9690038,1.2887309,1.5868162,-1.3713369,-0.8760996,0.6614782,-1.6278924,-0.3229753,-1.6103783,-0.36717853,-0.22147144,-1.7785857,-1.196318,1.5393568,1.5503354,-0.7754152,-1.685623,-0.26509082,-0.36249706,1.2500858,-1.57741
160,0.022681098,-0.26515323,0.0,0.0,0.26322475,-0.28926197,-0.1625943,0.0,0.0,1.6449602,-0.14876552,-1.5035464,-1.4796394,0.16209458,-0.5174512,-0.4151498,1.2872071,1.1473333,-1.0031452,1.0071042,-0.5479531,-1.1837455,-0.9514973,0.32200912,1.5638698,-0.8486266,1.2799844,1.269719,-1.2956167,0.33270565,-0.30785903,-0.3025771,0.21930866,-0.73234576,-0.343433,-0.34457576,0.5798799,1.0567156,0.37472293,-1.1192857,-0.2005028,0.48375437,1.257918,-1.1826705,1.5613253,0.06464015,0.49736896,-0.07022397,0.6811763,0.12699509,0.16190702,-0.14160578
161,0.05456124,0.29884848,0.0,0.0,-1.5162221,-1.4416982,0.5413868,0.0,0.0,-1.1844722,1.406602,0.8481827,-0.7761822,-1.2598454,0.17394403,-1.1789496,1.2926917,-0.60296106,-0.77532154,0.30212346,0.08145341,0.43043575,0.3539912,-1.367998,-0.6439235,-1.6234573,-0.96268934,-1.7336643,-1.6707345,-0.9005494,-0.34861603,-1.6656625,1.0123307,1.5011889,0.638893,-1.0597042,0.08814372,-1.3699497,-1.3115187,1.12626,-1.2482412,-0.9336097,-0.28196606,1.081206,0.35352325,1.5617101,-0.07847027,-1.2013534,-1.1062897,0.578372,1.4530033,-1.2852341
162,-0.9131709,-0.81941247,1.0,1.0,-0.23075739,-1.4533416,-1.1722947,1.0,1.0,0.81650734,-0.7118362,1.1584592,-0.76400673,-1.7063954,1.2888602,-1.6481795,0.7569827,0.21930824,-1.7538395,-1.6100087,0.8888233,1.4232436,0.6312991,0.255294,-0.9829216,1.5023353,1.3597955,1.591411,-1.0126009,0.8781437,0.3868038,0.6387145,-0.08348078,0.40060422,-1.6625639,-0.7104685,-1.7078947,0.09361129,0.8742059,-0.6374257,0.66169924,0.7133441,-0.053422417,0.9697754,-0.6812954,0.5871732,-1.1258537,-1.6663477,0.54095656,-1.628341,-0.4193547,0.14796764
163,0.66877705,0.8230806,1.0,1.0,-0.77804804,-0.22603826,-0.51863056,0.0,0.0,-0.58495295,1.4878616,0.11274424,0.015915982,0.41253167,1.1967319,-1.746053,0.39824167,-0.62452996,-0.33450735,0.8023567,0.6612099,1.1793165,-0.047497533,1.4429008,-1.1401824,-1.3229094,-1.5018464,0.7609297,0.75601757,-0.6034441,-1.6586612,-1.1000823,-0.04399838,1.1382098,1.0144011,1.6388162,-0.47609425,1.1890409,0.8064777,0.71964234,1.0679624,-0.25686407,0.64945275,0.64960426,-0.08865472,-0.59617996,-1.224841,0.5490604,0.7184728,0.6557393,0.49298087,0.88742805
164,0.18450513,-0.06801306,0.0,0.0,0.6649551,-1.6017873,-1.4201014,1.0,1.0,0.5562184,-1.5888622,-1.5749128,1.2950118,-0.15806039,-0.7887407,-1.6053747,0.6689688,-0.23911516,-0.41731822,-1.3127881,0.94155324,0.1000635,1.4023002,1.1671809,1.1973522,-1.2282717,-1.2982116,-0.4083688,-1.2121856,-0.5761426,-0.798927,-0.22052917,-1.3944097,0.68495756,-1.6044927,1.0375856,1.3246465,1.3964489,1.0714793,0.1717071,-0.037422687,-0.2586893,-1.1977973,-0.7741741,0.6056049,-0.76492065,-0.2300713,-0.6564351,1.2108178,-1.7560915,0.0052947877,0.585607
165,-1.4723084,-1.2880896,0.0,0.0,-1.3322146,-0.022467006,-1.0339957,1.0,0.0,0.6170402,1.2524792,-1.708255,0.65514594,0.84022963,0.13275956,-0.3887659,-1.5190201,-0.98125577,0.24119444,-1.1517462,0.9749003,0.46404958,1.3240287,0.12002226,-1.2344174,0.19829793,1.2357724,-1.4122684,0.53433734,-0.10033525,0.91952163,0.39621192,-0.74777544,-0.6033716,0.6963261,1.1279685,0.74674326,0.6296282,-0.9382331,1.1430717,-0.049261224,-1.6010611,0.7079853,1.6994936,-1.1092467,-0.6351004,1.2973652,-0.68641496,-0.5555506,0.9280173,1.0871087,-0.051442865
166,-0.40125573,-0.62848204,1.0,1.0,1.8090912,1.2374624,0.39798623,1.0,1.0,-1.4258903,1.3610408,-0.40265268,1.3812222,0.024816724,-0.83420086,-0.8859333,-0.019927094,-0.76362944,1.5091151,1.3501981,1.0797528,-0.62591976,0.1898542,-1.6463307,0.29097793,-1.1455793,0.5026492,-1.3569549,-0.3806535,-0.5162926,-1.3646921,-1.3503137,0.20434783,0.14473802,1.4291915,-1.3125057,0.9499675,1.6202322,-0.26626235,-1.3520315,-1.2869626,1.0457596,-1.0816956,0.53337395,0.8188305,0.28376737,-1.1700933,0.9960899,-0.70035136,0.5671897,1.4604607,1.6348515
167,-0.5930527,-0.36270767,1.0,0.0,-1.2161548,0.9818339,-0.8149394,0.0,1.0,1.5040636,-1.6830363,-1.2440004,1.0168657,-1.5572325,0.64750546,0.7233484,0.5237037,1.401823,-0.093359396,-1.4605194,-1.3225441,-0.028483272,0.4186661,-1.3171922,-1.4344093,1.3932943,-0.43864575,1.5939606,-0.082344644,-1.1024787,1.5485023,1.0227627,-0.058175847,0.57382625,0.09805897,0.63281304,-0.19726819,-1.6192229,0.8575435,1.4863261,-0.6135632,-0.096085325,-0.19378485,1.4590402,1.5197002,1.5781194,-1.3328611,-0.052543372,0.69885415,-1.5311432,-0.6955951,-0.5757693
168,-0.33464384,-0.4686869,1.0,1.0,-0.3372956,-0.9076478,-0.97678894,0.0,0.0,0.7066904,-1.2948165,0.24125397,-0.16756074,-1.182646,-1.1480062,1.648846,-0.32748103,1.224314,-0.32476592,0.32317755,0.23153688,-0.3764802,0.84789646,0.3698512,-1.6955413,-0.60031337,-0.91199255,-1.1927085,0.8099132,0.69836926,-1.340597,-0.61191607,-0.09963569,-1.3965968,0.12934268,0.60207725,0.43984473,-1.0156829,-1.3636214,1.1099126,-1.1520238,-0.9288199,-0.7307544,-1.3302227,0.78683704,-1.1198039,0.58635175,-1.7023736,1.1154726,-1.4537734,-0.12097836,-0.010708926
169,-2.0073395,-2.505386,0.0,1.0,0.1443657,-1.5762769,0.645895,1.0,0.0,-0.69599074,-1.7219065,1.1932787,1.0938603,-1.7583128,-0.2694003,1.2358081,1.3725356,0.6442049,-1.1122576,0.71239316,-1.1538637,-0.121659026,0.354813,-0.357074,-1.4423113,-1.021975,0.33738825,0.34536913,1.544455,-0.9413679,-0.3092722,-1.0383666,1.3123529,0.8047153,0.9387481,-0.009633193,-1.5162712,1.6907595,0.50148016,0.14679053,0.040656067,1.1942286,0.7886834,-0.5309902,-0.8575244,-0.25927338,0.7263156,0.080494985,-0.1976903,-0.55461276,-0.056697674,1.245764
170,0.6904755,0.9124772,1.0,1.0,-0.05897518,-0.83247215,-0.19385053,1.0,0.0,0.09502571,0.089844994,-1.3300208,0.7589477,-1.2223179,-1.5930667,1.1658388,-1.4738139,-0.47094578,1.6543678,1.1119255,-0.9703049,-0.83253753,-1.6518288,-1.5079195,-1.5126171,0.111508735,0.98423135,-0.42278266,0.779488,-1.1054738,-1.3325182,1.1926504,-0.6449545,-0.21161388,-1.3079728,-0.55021167,-0.7555162,0.47733477,-1.4525217,-0.9854738,0.0061453786,1.0479213,0.63494605,-0.5677228,1.2300693,0.7536666,-0.5378445,-1.3038347,-0.47741205,-0.8348717,-1.2994119,-1.7400187
171,-0.9967318,-1.3111682,1.0,0.0,-0.5090108,0.7130857,-1.5174553,0.0,0.0,-1.3277106,1.1089487,-0.9308036,-1.0145092,-0.7951418,0.7522784,-1.2677338,0.9845834,-1.2962334,-1.2765976,1.3020641,-0.21760717,0.91252625,1.3184353,0.19226333,-1.4279573,1.5131243,-0.12363187,-0.71746665,-1.4892019,0.47231126,1.2473176,-0.48774114,-1.362953,-0.94528395,-1.0986717,0.8214443,-1.7276038,0.8836697,0.5489465,-0.9110223,0.46227318,0.49091095,0.8185853,-0.85606205,0.33569634,-1.1230594,1.4744546,0.46427482,0.8167508,-0.7402644,0.5597653,0.6656544
172,0.04451866,0.6875052,0.0,1.0,0.48216727,1.5392711,1.3768973,0.0,0.0,-1.0436406,1.4869021,0.7632562,1.244003,0.80125606,-0.47149485,1.2216735,-1.0408134,0.68683714,1.4692869,-0.4298269,-0.61443007,0.13590041,0.09032157,0.08935368,-0.24865456,1.7309036,-0.4011391,1.4485668,-0.9733384,0.023620507,0.069272965,-1.1816454,-0.7018387,-0.38716105,-1.3439184,-0.94796646,-0.53319055,0.8791508,-0.55726576,-1.227369,0.35479754,1.4736854,0.08973617,1.3890957,1.3002305,1.209121,0.0033174078,0.14548099,-1.7132294,-1.0414748,-0.9367723,-0.79008657
173,-0.336571,-0.13931453,0.0,0.0,-0.23132798,0.71623707,-1.6448293,1.0,0.0,-0.9163125,-1.257648,1.0912259,-0.5417079,1.1081694,0.276753,-1.7345589,1.0571578,-0.31067944,1.6025227,-1.1453897,-1.818912,-0.03917406,1.4055192,-1.5063074,-0.33180007,-0.29981822,0.47744533,0.6568298,-1.3615603,-0.7378008,-1.0611728,0.9119762,1.6051693,0.6864474,0.5944588,1.4656223,-1.4332314,-1.3289989,1.1118234,-0.5419915,-0.3967191,1.3310212,0.20759884,-0.37246075,0.6955392,0.73230904,-0.98034865,-1.320464,0.9656249,0.31589264,1.0905629,-1.194598
174,0.7929503,1.0012279,1.0,0.0,1.6394103,-0.52566814,-0.45825523,0.0,0.0,0.85955274,-1.1622543,-0.15961076,-1.3815598,1.093789,0.55606574,-1.0793364,-0.37157407,-1.4759636,0.92386675,1.0125979,0.98306596,0.7884018,-0.72528803,-0.5059205,-1.2923983,-0.25604466,1.0500028,0.2922803,-1.685215,-1.12069,1.616808,1.6682059,0.6980783,0.70585495,-0.69083804,0.7725949,-1.0724131,1.6008834,-0.75477374,-1.4362901,1.717293,1.0203397,1.5053622,-1.6244045,-1.6129391,-1.069895,-0.268607,0.34568876,-1.27031,0.882516,0.40098184,1.6131108
175,-1.2304565,-1.1853257,0.0,0.0,-1.226673,0.5333155,-0.82763374,0.0,1.0,0.56850106,0.26148343,-1.3229588,0.64505607,-1.2043471,-0.3384367,1.5619981,1.1693201,0.8177544,1.4737078,1.5032817,-0.8643144,-0.49409202,-1.203358,0.19471942,-1.0546215,-1.1694151,0.17246792,1.1253176,0.73523754,-1.7693769,-0.6810023,-0.51217633,0.84810776,-1.4209659,1.5689714,-0.7925281,-1.474634,0.7462116,-1.2286464,-1.2622399,-0.69470376,-1.5362947,0.7655502,0.6497265,-1.6692687,-1.3298696,-0.6410365,-1.5570561,-0.40725797,-0.9264824,-0.27071434,0.46488744
176,-1.425886,-1.4523166,0.0,1.0,-0.3305952,-1.0604231,0.39392084,1.0,0.0,-0.9719514,0.68657315,-0.07911307,1.2715416,0.17309292,0.06627396,0.13125245,-1.1108313,-0.64093024,-1.7802564,-1.6388639,0.70805097,-0.10716959,-0.034434665,-0.21230955,-0.8493755,-1.5324868,0.24339674,-0.6155133,-0.2665536,1.3767972,0.08269573,0.5263911,1.1606038,0.83162826,1.3195918,-0.12825476,1.6155009,-0.010068079,0.74564964,-1.1270316,0.19490616,-1.3800932,0.5622657,-1.3387816,-1.4349718,-0.44053555,0.5787598,0.48243842,-0.14877053,-0.70814496,-1.6012307,0.8246727
177,-1.515277,-2.578117,0.0,1.0,-1.2635195,0.15054998,-1.3899242,1.0,0.0,0.6132171,-0.9959136,-0.38379818,1.722274,-0.59289837,1.246821,1.6465324,0.7182118,-0.2968015,-0.32036486,0.9184949,0.7991528,0.5353113,0.10332829,0.8560588,-0.8183988,-1.4482675,0.88542175,-1.4806395,0.8577024,1.0580364,0.52765286,0.67489374,0.609362,-1.0077815,1.5463035,-1.0266434,-0.7554677,1.4113747,1.4510216,-0.88154787,-0.5448206,-0.12433207,-1.5924088,1.7225554,0.57744175,1.4531269,-0.11793076,0.36848232,0.198882,0.4449179,0.60826635,1.593085
178,0.35346076,0.8977155,1.0,1.0,-1.5901786,-1.6993524,1.1949823,0.0,1.0,-0.9197627,-0.5954035,-1.1651217,-1.0160075,-0.9191024,0.7735236,-1.2822084,-0.99081033,1.7802179,-1.0978518,1.1807156,1.118871,-1.6799008,1.3203678,0.6887225,-0.35072207,-0.8997851,-0.12254799,1.1295856,1.5856845,-1.020455,1.4439554,-0.5166838,0.34550872,-0.7298592,-0.8038644,0.37442905,1.5664907,0.9521331,-1.2697328,0.7136905,1.21107,-1.6920284,-1.3360068,0.90993726,1.580113,-0.3795697,-1.1309406,-0.53847146,0.87021637,-0.22861241,-0.33853394,-1.0985774
179,-2.2289717,-2.5914214,0.0,1.0,1.0144782,1.1852115,-1.4114516,0.0,0.0,0.6701128,0.74682164,-0.19291341,-1.479832,-0.8203888,1.6278063,1.6812122,1.5995708,1.5604323,0.31632233,0.7718307,0.72617924,-1.606786,0.2290069,-1.5321738,0.13444607,-0.9949893,0.40643278,-1.3882086,0.071465455,0.85243607,0.9952599,-1.4013219,1.1840824,1.6512358,0.032428302,-0.8450563,1.4037168,0.15101846,1.0758221,1.0872637,1.3486301,1.4024041,-0.45051306,1.1286005,-0.71384037,-0.27223626,0.50867623,1.4756734,1.1358604,1.5886995,-0.9515537,1.5329821
180,-0.6422768,-0.21643603,1.0,0.0,-1.4040769,-0.3447295,-0.9473808,0.0,1.0,-1.6677048,1.2890356,1.1406175,0.80717,-0.5210793,-1.6012864,-1.7633685,-0.60985667,-1.3133901,-0.47780812,-1.0349376,0.24371089,1.5247656,-0.07436504,1.5961964,0.068659276,-0.6302547,0.62625504,-0.31576705,-0.22687091,-1.0357383,1.4949669,-1.5061677,0.7400008,-0.764952,-1.0142374,1.5030851,-0.62831765,-1.0983543,0.10499977,-1.0085707,0.66306305,0.6261068,0.38517737,1.1308213,-0.99997365,-0.487452,0.23542199,-0.20788455,-0.29242367,-1.1901897,-1.2307714,1.5161177
181,-1.3051997,-1.5895401,1.0,1.0,-1.6990844,-1.4400685,-0.791362,0.0,0.0,1.264603,1.296819,-0.6566133,-0.11064742,-0.89762384,0.10194052,-0.8799224,0.17175339,-0.53889066,0.5384035,1.5193378,0.29637215,-0.721846,-1.3954412,1.6593524,-1.3587829,1.1101915,-0.22407798,-0.3750918,-0.6081592,1.0253584,-0.12198878,-1.0947168,1.314728,1.1446819,0.9964758,-1.1404315,-0.06532904,0.20191485,-0.85248935,-0.10319843,1.0846571,1.1955998,0.3728204,0.6670641,-1.1753714,-0.37788492,0.7914972,-0.99893606,-1.1475313,1.0032916,1.1034569,1.3811907
182,0.69848496,0.63474816,1.0,1.0,0.6792203,-0.22891144,0.97612673,0.0,0.0,-1.5786216,-0.7980286,0.19764124,-1.4567795,-1.726857,-0.060455143,0.6374441,-1.2605585,-0.8049206,0.4949752,0.30595237,-0.3317089,1.6010908,1.6005329,-1.3658433,-0.9729255,-1.2343915,0.927863,0.85563123,-0.5226982,-0.47826988,-0.21952592,0.5801624,0.8420089,1.6996343,-1.7129178,1.5738128,-0.61411464,-1.6036904,-0.46846363,0.56939554,-0.25583515,-1.606365,-0.37420017,-0.080379225,-1.7525979,0.5202511,1.1546215,-1.4472483,1.1876135,1.1237663,0.67059976,-0.8486909
183,-0.7349404,-0.8347762,0.0,0.0,0.7253298,-0.8888969,1.6943218,0.0,1.0,-1.4481845,-0.2189677,-1.723701,0.54163283,1.4797059,-0.52451825,0.9604984,1.1847702,-1.1700178,-1.1670587,0.97176063,-1.6900601,-0.110060096,0.8163537,0.72454953,0.62273675,-1.0495719,0.7964462,-0.8162129,0.24856722,-1.3090378,0.033109833,0.40051052,0.47419623,-1.2511089,-0.0022269778,1.3779508,0.77127963,0.2238717,0.18702975,-0.96544665,-0.5522688,-0.15438654,-1.5747173,-1.4477545,1.3622798,1.6007528,-1.0460994,0.39399546,0.5054514,-0.95438045,-0.54522794,-0.058237113
184,-0.72582805,-1.1882888,1.0,1.0,1.1794996,0.4012739,-0.6789301,1.0,1.0,-0.06394504,-0.3398908,-0.06866153,1.680516,-0.24134633,-1.5581009,-1.4190638,1.3651588,0.9604781,-0.79472595,-0.9805541,1.1251545,1.6046535,-0.6573345,0.3302361,1.0440346,-0.46027339,-1.4276615,-0.41124117,0.52110827,0.9167395,-0.3589693,0.013760187,-0.59781617,-1.234929,-1.1020489,-0.25462216,1.0448338,1.3749267,-0.8419194,-1.2742743,-1.1418169,-1.2760649,-0.29537785,0.63301915,1.0349997,0.78235084,1.4314783,0.7939041,1.5667228,-1.3701217,1.1901746,-0.6539437
185,-0.40233955,-0.4788047,0.0,0.0,0.3731096,0.4576944,-0.3239824,1.0,1.0,0.98883575,-0.4852058,-0.57430464,0.07662193,1.2704619,-0.44578248,-1.3832599,1.2874151,-1.701442,-0.7886545,-0.43299583,1.6906537,1.4106214,1.6450307,-1.0743976,1.7328312,0.36886454,0.85000336,0.5177349,-1.0907557,1.6665745,-1.1220669,0.5661838,-0.5294754,-1.5088193,-0.27821395,-1.4505087,-1.4898396,-1.2804928,-0.32101884,1.437336,1.7040251,1.1896366,-1.6486048,-0.7092648,1.285041,0.910038,-0.6832516,-1.3745981,-1.3099523,-1.6285012,-0.8575319,-0.962223
186,2.20031,2.4124358,1.0,0.0,1.4904883,0.46769133,0.6443454,1.0,0.0,0.7126002,0.16715078,-1.1329986,1.5166382,0.96547526,-1.0974697,-0.7675071,-0.7178225,0.18530646,0.32929847,0.16595721,-1.2050693,-0.2695973,-1.4531575,-1.2990224,-1.1435052,-0.27200106,-1.4711453,0.50234246,-1.6389682,-0.08658436,-1.0503323,-0.15094922,-1.1934559,0.061774332,-0.9039043,1.4345948,-0.55278075,0.5664779,-1.482037,1.0028656,-0.6062424,1.3170698,1.4017022,-0.5058631,1.5667396,0.3869262,-1.0215131,-1.6752023,-0.6311833,0.7738012,-0.9592975,-0.5618692
187,-0.04928816,-0.23372927,0.0,0.0,-1.0532687,0.05999241,1.3190501,1.0,0.0,0.41890436,1.5062801,0.6997044,1.2131605,0.47797975,-1.2420611,-0.29760373,-0.67370343,0.16185302,0.89373934,-0.8250522,0.7435197,-0.71254206,-1.5723845,1.3390775,0.38814038,-0.7380515,-1.0507917,0.4633131,-0.019253185,-1.3122145,0.10326788,-0.997487,-1.0304635,-1.6062738,-1.0422834,-1.0412964,0.35053718,1.0200346,1.3724734,-1.1624713,-0.6797775,-1.1876053,-0.94972897,-1.6845354,1.1515069,-0.9898773,1.5459666,0.7030035,1.5435779,-0.9730119,1.1415597,-0.44849432
188,-1.4444579,-2.0073771,1.0,1.0,1.3858979,-1.5225217,-1.1257029,0.0,0.0,0.84767383,1.5428904,-1.280649,0.6232769,0.6491133,1.0203784,0.8289421,-0.7937229,-0.8902746,0.5841705,0.7022548,0.016916731,-1.4517615,-0.45485693,-0.4694741,1.7998843,-0.105310455,-0.7367283,1.4067094,-1.0448294,0.44531655,-1.2089697,-0.49298477,0.026797663,-1.3896499,0.06672674,-0.31210223,-0.10145454,-0.0660234,-1.0577456,-0.42453903,0.41658807,-1.0159179,1.3352687,-0.20689157,1.6262407,0.29832664,-1.1626534,0.9845442,1.0914129,1.5437634,0.61635613,-1.225861
189,-0.21354587,-0.4688092,1.0,0.0,1.2556784,1.7128178,1.6579896,1.0,1.0,1.6351212,1.2951965,0.5549535,1.2940803,1.4239928,1.55783,-1.4577233,-0.3053553,-1.2607087,1.330375,-0.057187695,-0.7593059,-1.2084117,-0.8166962,1.4242359,-0.29564023,-1.5293775,0.27804163,1.497483,-1.1457179,1.082846,1.497009,-0.60724974,0.29340208,0.41622978,1.4390359,-1.1430914,0.6723727,-0.4274586,-0.58089876,-0.49638507,0.5641064,1.0272838,0.33331722,0.47500995,1.2582105,1.3500407,0.9349809,0.59024066,1.5006976,-0.75117326,0.799389,0.8038315
190,-0.45834565,-0.34709746,1.0,1.0,1.2278919,1.1909621,1.0282556,0.0,0.0,0.9879749,0.79972816,0.2968073,1.6639383,0.94861454,0.94982016,1.1875054,0.63324213,0.33272713,-0.356578,-0.4188233,0.36040264,0.24083921,0.74580014,1.7392575,-1.6034378,0.28840852,-0.88877606,-1.574547,-0.74395734,0.64401686,0.40099466,-0.7714973,-0.79904836,-1.6911137,-0.26318634,-0.30756757,0.6922214,-0.5815543,-1.4049544,0.8831878,1.4749982,-0.25847554,-1.153996,-0.585859,1.6217052,-0.06920425,1.6729022,-0.023690747,-0.40518865,-0.4456047,-1.6468039,-0.99667424
191,1.1980845,1.7089543,0.0,1.0,1.5406637,0.07993575,1.1193132,1.0,1.0,1.259417,0.6169029,1.1357648,-1.4963508,0.029470654,1.4954249,0.103246205,1.4905634,-0.062946625,-1.6511767,0.65134704,-1.1154493,-0.097447105,0.3794965,0.5416455,0.6779484,0.5310109,-1.1120039,1.1439391,0.8205384,1.1527476,1.6042635,-1.1942855,0.5640924,0.62913156,1.5153774,0.36798757,-0.07222062,-0.043993514,0.31805742,0.27998292,1.0330589,-1.0413004,-0.4130522,-1.4741606,0.9636791,0.46086958,-0.7846927,0.36796373,0.86291426,0.6841366,1.4057727,0.78263116
192,-0.2899703,0.08229074,1.0,0.0,-0.25535908,-1.2832232,1.5206931,1.0,1.0,-0.08716252,0.6607114,-0.99767697,-0.7566191,1.231947,0.57783604,-1.4018203,0.6894776,0.9215805,-0.72217965,0.62687296,1.1614661,1.3076342,1.3552555,1.6343174,-0.21196406,1.8304965,-0.29552174,0.7403396,-0.27102998,0.24721941,-1.0410146,-0.89432293,1.5681993,0.04709179,1.407083,0.37790358,-0.8906556,1.3724742,0.8573385,-1.7653358,-0.5322838,-0.84139675,-0.75236076,-0.4237132,-0.5965481,0.74973774,1.3702726,0.019879952,1.2074877,0.78810257,-0.6895943,-1.0002296
193,0.7304505,0.8584366,1.0,1.0,1.4491619,-0.16291015,0.662213,1.0,0.0,-1.3113838,-1.6797597,-0.6699765,0.27130792,-0.3460999,-0.34214407,-1.6779498,1.2962757,0.07137504,1.4361182,0.745336,-1.310734,-0.8872417,0.23261695,-0.9951682,-0.6518256,-0.47251332,1.3980644,-1.431214,1.6928651,-0.9741042,-1.2848384,1.4950632,-0.8804156,-1.4061071,-0.8701675,-0.34370798,1.571574,0.35661095,1.2153298,-0.8105479,-0.9322059,-1.2788752,-1.6933386,-0.15523863,-1.06567,-0.5164625,1.2516859,-0.70589095,-1.5986369,-0.6463566,-1.4299202,0.52389467
194,1.2288928,0.7855357,1.0,0.0,0.5146503,-0.81821656,0.75697565,1.0,0.0,-1.4722545,0.3629094,-0.79444575,-0.41972128,-0.51434976,-0.84259576,0.480498,-0.38960522,-0.85797185,0.52344954,-0.9758817,0.2976104,0.20789038,-0.8561879,0.79971594,0.81381196,-0.21977393,-0.7115157,-0.09573686,1.1044047,1.2226028,1.0600065,0.2861885,1.4260328,-1.0084957,-1.0444593,-0.49650082,-0.35192442,-0.145344,0.24240193,1.6190679,-0.59051496,-0.14749935,0.42938447,0.9657763,-0.61665136,0.048152715,0.15752806,-1.5232332,-1.0942286,-0.9694521,0.35354242,1.4926853
195,-2.6745944,-2.27074,0.0,1.0,0.24101035,-1.1138203,0.57732266,1.0,0.0,0.91150695,-0.7849453,-0.41597643,-0.13942114,-0.8535755,-0.23896503,0.30492777,-1.7002261,1.7307223,-0.30098376,1.216946,1.0991305,-0.7833422,-1.3797439,0.33111456,1.4923189,-1.0836146,-0.10433528,0.895984,-0.44793075,1.0021958,1.5648752,0.7820701,-0.5233882,0.8447774,0.6251891,1.2460887,0.27723593,0.61045593,-0.6819147,0.63974166,-1.2559677,0.19812846,1.1747534,-0.27335656,-0.87973535,-1.7244225,0.8678313,-0.42575443,-0.5357089,1.1913067,-0.42080253,0.7657945
