,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
77,-1.2239592,-1.316302,0.0,1.0,-0.17002898,0.18650065,0.8004022,0.0,1.0,-1.5377744,1.2911265,-0.43690187,-0.67265403,1.3959262,-1.53299,-0.23614128,0.17525525,-0.1971106,-1.6981596,1.0239348,-0.5637749,0.2653301,-0.4845343,-1.1846888,0.37160856,0.9161401,1.1374445,-0.5782501,1.2107012,-1.3688058,-1.0511461,-1.2861259,-0.89411587,-0.94238794,0.073039405,-0.3791124,1.0979285,0.71954894,0.24563299,-0.17036247,0.21893632,1.571107,1.057683,0.37599877,-0.73099756,-0.22036032,0.42234096,-0.24422497,1.2747827,-0.95328104,-0.36414778,-1.5348428,-1.1422106,0.65967417,0.7292112,-0.84592044,-0.3241697,-0.6893765,0.903219,-1.4508764,-0.56832033,0.23840666,1.2905283,-1.3741242,0.19622774,-1.6196347,-0.45171446,1.1587433,1.0185751,0.16101806,0.50894296,1.0187634,-1.7495157,0.52682894,-1.2915863,-0.18456906,1.06905,1.4710596,1.0374476,0.0023381195,-1.5190787,0.082429476,-1.4882278,0.32533705,-0.3381738,0.33323768,1.5072389,1.3599234,-0.37569734,-1.5424473,0.4524896,0.038427465,-0.9893224,0.23967128,-0.22031212,1.1524377,0.29358408,0.9060521,-0.93222874,1.1506393,1.0438254,1.5439377
78,-0.087493576,-0.36086935,1.0,0.0,1.6220804,1.2062478,1.5711195,1.0,1.0,0.71634823,1.139684,-0.8564734,1.2793908,-0.2818367,0.34726253,0.13980947,1.5305862,1.3744011,1.2050583,-1.0639049,-0.2131875,-0.23984428,-0.4644524,0.42736223,-0.71835786,-0.9246229,1.1358225,0.14405723,-1.5502058,1.3304366,0.70090646,1.0820585,1.5530262,-1.3340634,0.68457025,0.52822745,1.0108802,-0.2447147,-0.32784766,1.3675818,-1.5385479,0.47850922,-0.4039163,-1.1242168,0.74631643,-1.8430216,-1.5292089,0.7100341,-0.36794612,-0.44095743,-0.9079745,-1.3799981,-1.0627406,-0.30834728,0.810111,0.5947266,-1.5438874,1.5018058,-1.7076197,1.5363477,0.7837135,0.57533735,1.7048601,-1.6917725,0.31210086,-1.4158987,-1.5118926,-1.2917566,0.185754,-1.4638718,0.43376368,1.2882425,0.914862,-1.5417231,-1.6892856,0.4595856,-0.6269133,-1.6368173,-0.47903907,-0.26354483,1.3444114,-0.10708574,1.5651358,-0.18753739,-0.47822514,-0.5533361,-1.7537708,-1.2622381,-0.6648922,0.888287,-0.86287475,-0.5824814,0.9798905,0.90352803,-0.8523066,0.91874766,1.2295637,1.2717803,-1.0735025,-1.3415766,1.549978,1.025158
79,0.39790124,0.28668883,0.0,0.0,0.58623445,-1.3623441,-1.3512923,1.0,1.0,1.289539,1.4492152,0.16996889,1.0585796,-1.1248715,1.5852556,0.6242257,-0.17646548,1.0395565,0.041940723,-0.9411248,-1.0501056,-0.76406604,0.7734048,0.4595276,-1.4496228,-0.6988709,1.4145997,-1.5711706,-1.1853038,0.29517996,0.17370866,1.3334863,-1.0166786,-0.7424037,0.8787649,0.87746716,1.5761206,-0.6519074,-1.1202804,1.5075182,-0.6549437,-0.9936019,-0.30193007,-0.88529223,-0.15202601,0.58398414,1.6409776,1.375987,-0.05557988,0.4930831,-1.7255603,-1.3805996,1.188253,-0.56170076,1.4785374,0.17951639,-1.4433924,1.0416557,0.53349423,-1.3787316,1.4922969,-0.28630447,0.6251044,0.9876162,-1.8307432,1.0182173,1.4947525,-1.011861,1.2799938,-0.7112605,-0.555458,0.06250992,-1.2123784,0.42462426,0.22096987,0.8643911,1.5008414,-0.7385406,0.117643625,0.6612114,-0.86567396,-0.8272688,1.2802553,1.5990856,-1.4531258,-0.90840983,0.69731045,-1.6300273,-0.29429838,-1.5662074,-0.33953714,-0.2694662,-1.7701299,-1.2661041,1.6171256,1.6276443,-0.7269576,-1.5735188,-0.23835883,-0.40786147,1.1490642,-1.6194938
80,0.13804834,1.0922387,0.0,0.0,0.18505254,-0.27019078,-0.17355289,0.0,0.0,1.5545741,-0.14730175,-1.438425,-1.4024074,0.18673317,-0.4360975,-0.40423393,1.3564199,1.1588665,-1.0352964,0.9210971,-0.5928651,-1.2114755,-0.89004076,0.3213835,1.694344,-0.9682704,1.2835735,1.3050007,-1.2528461,0.34923005,-0.22049512,-0.36142316,0.21595037,-0.8214603,-0.30098024,-0.37180933,0.50216055,1.059712,0.38851115,-1.1512918,-0.16716409,0.56381273,1.2389184,-1.1181468,1.438535,0.050062325,0.46309742,-0.17263335,0.68681014,0.111356296,0.22299461,-0.1288555,1.5588312,-0.049022533,-1.4556835,-1.4507817,0.5228987,0.9476282,-0.8980655,-1.1644335,1.3516017,0.7923164,-0.8063,-1.301356,0.1164815,-1.123123,1.2983952,-0.60096866,-0.7931634,0.3785479,0.07048876,0.48581874,0.34733048,-1.4292048,-0.6470028,-1.5902623,-1.0353686,-1.7678896,-1.671394,-0.9430212,-0.4165132,-1.510806,0.99738836,1.5146617,0.62329954,-1.0889994,0.11967446,-1.3702563,-1.2716755,1.1776115,-1.2297484,-0.9881406,-0.3049793,1.0212722,0.3889316,1.6390201,-0.04388414,-1.0997536,-1.0927141,0.5599005,1.3437577,-1.3263797
81,0.4892887,0.6477875,0.0,0.0,-0.29202312,-1.4494638,-1.225524,1.0,1.0,0.74893725,-0.7115735,1.2373943,-0.7118487,-1.7069955,1.313294,-1.6517795,0.8182369,0.24431019,-1.7846601,-1.5965639,0.8488049,1.3935392,0.68926805,0.25475264,-0.8971631,1.4460526,1.3632858,1.6238256,-0.95847875,0.8948389,0.47156546,0.61114776,-0.08249727,0.34817958,-1.6223303,-0.7545084,-1.7230022,0.09073683,0.89123523,-0.65377045,0.68725264,0.79047734,-0.10139046,1.0263716,-0.70489126,0.5895178,-1.1404747,-1.7809281,0.54813826,-1.6555315,-0.38203016,0.15820439,0.63309747,0.2840329,-0.6870757,-0.23343019,-0.51846385,1.8017209,-1.7536151,-0.5446331,1.4311148,0.040397488,-0.004669251,0.36208853,1.1996237,-1.6628913,0.36982033,-0.6221908,-0.34542307,0.90609235,0.6779295,1.2554492,-0.057549514,1.434209,-1.1320693,-1.2904525,-1.5811069,0.7105008,0.7149716,-0.65108484,-1.7175142,-0.9558785,-0.083654486,1.1567842,1.0111728,1.565208,-0.44879675,1.2068728,0.8223966,0.7699269,1.1105058,-0.30518365,0.6068548,0.5878034,-0.06904194,-0.5190524,-1.1674384,0.6126914,0.76058775,0.6394792,0.42264295,0.85326064
82,0.08483196,0.42553604,0.0,1.0,0.5730337,-1.5998471,-1.4837049,1.0,1.0,0.4958168,-1.5904702,-1.5101616,1.2750268,-0.13774629,-0.6988382,-1.6084708,0.7289019,-0.20745997,-0.45050776,-1.310638,0.90171444,0.07136113,1.4585705,1.1654875,1.3213912,-1.3581474,-1.2914284,-0.35813138,-1.1660687,-0.55990285,-0.70972353,-0.27664876,-1.3746283,0.6417415,-1.5641614,1.0738382,1.2265444,1.4015162,1.0897888,0.18166068,-0.0055565233,-0.16917193,-1.2710454,-0.71115494,0.5250875,-0.80636406,-0.25553656,-0.76331455,1.2106051,-1.7841227,0.059979785,0.59204495,0.6473131,0.66027606,-1.2640896,-0.02957567,-1.0247594,0.18709305,-1.3050513,0.6980223,1.2007916,-1.8214085,0.64225364,0.787502,0.072866745,-0.37102744,-1.6205882,-0.97318053,0.23932426,-1.1546985,1.0065991,0.5203639,1.3255616,0.08661553,-1.224179,0.22701856,1.1899288,-1.4485813,0.4969806,-0.15672907,0.8428695,0.5122332,-0.8038971,-0.5603196,0.6826238,1.0627491,0.7832152,0.64349484,-0.90260637,1.1944672,-0.018318698,-1.6617179,0.6641566,1.6422346,-1.1260917,-0.5579761,1.3045677,-0.5959848,-0.5333614,0.91953975,0.9926921,-0.088625744
83,-0.7778617,-0.42291197,0.0,0.0,1.6780119,1.2764602,0.41049612,1.0,0.0,-1.4317036,1.365725,-0.33181852,1.3582168,0.047601033,-0.7428658,-0.88055974,0.029665804,-0.72436184,1.472511,1.2511532,1.0403847,-0.6540723,0.24879587,-1.6444696,0.3991031,-1.2732264,0.5072013,-1.2982633,-0.3011845,-0.5000341,-1.2733692,-1.4439763,0.20120408,0.084027305,1.4746263,-1.3841988,0.8621196,1.6266637,-0.2566334,-1.3916022,-1.2438136,1.1186577,-1.1523789,0.59157735,0.7288818,0.27628607,-1.1841788,0.9018115,-0.67946726,0.55444777,1.5746356,1.6321818,-1.8706483,1.3067964,-1.1432449,0.9761227,-0.80955803,-1.0467569,-0.47367588,1.6150528,-1.6716284,-1.3467505,1.0083266,-1.5971546,0.61798763,0.6874813,0.50006896,1.3715794,-0.10048615,-1.4803299,-1.4005518,0.014184225,0.41255167,-1.3774499,-1.4196603,1.4190799,-0.50492823,1.5381207,-0.10943842,-1.1414373,1.4675078,1.1269829,-0.09816365,0.600333,0.064656205,0.5757246,-0.16787878,-1.6212963,0.8728856,1.5386223,-0.5884802,-0.14292926,-0.21865223,1.4007409,1.5967668,1.6554307,-1.2733085,0.024137229,0.7406623,-1.6099111,-0.7177627,-0.6146362
84,-0.22491151,0.24037975,1.0,1.0,-0.39491507,-0.89664775,-1.0218334,0.0,0.0,0.64214474,-1.2957973,0.31542948,-0.13630071,-1.1761715,-1.0467826,1.6840603,-0.2825045,1.23473,-0.35811946,0.26316005,0.18927981,-0.40482166,0.9053882,0.36916515,-1.6222948,-0.7132648,-0.905688,-1.1354808,0.93713486,0.7150082,-1.2493645,-0.68104154,-0.09842052,-1.5072228,0.17259079,0.6183259,0.3659579,-1.0253195,-1.3611131,1.1503596,-1.1100932,-0.8307647,-0.79368514,-1.2651557,0.69830346,-1.1727402,0.551003,-1.8172288,1.1163124,-1.4798151,-0.07145564,0.0009051495,-1.1164926,-0.2792638,0.27336785,-1.5855476,0.62556773,-1.3331308,1.5404223,-0.6594272,-1.7096632,1.1451457,1.0862478,-1.7971609,-0.35302442,1.1752397,1.3812852,0.62614346,-1.1353934,0.81121707,-1.2238165,-0.081573196,0.34815922,-0.39939412,-1.4273841,-0.99025726,0.28057846,0.29763946,1.4902878,-0.9831295,-0.377441,-0.89532506,1.30443,0.8279769,0.93302864,-0.056171875,-1.4967778,1.7121476,0.5208442,0.195572,0.07253226,1.1592274,0.743158,-0.5978981,-0.86537725,-0.18211731,0.7448839,0.1542898,-0.16990414,-0.60546845,-0.104758374,1.2127475
85,-0.18338026,0.3015248,0.0,1.0,-0.12612014,-0.82049084,-0.20611764,1.0,1.0,0.047325633,0.091817744,-1.2639989,0.75774515,-1.2163794,-1.4778185,1.195367,-1.4460437,-0.435926,1.6175063,1.0219351,-1.0166554,-0.8605336,-1.5888292,-1.5062333,-1.4361589,0.01774167,0.98818696,-0.3724168,0.9054893,-1.0893998,-1.2413158,1.1834911,-0.6359198,-0.28386483,-1.2671427,-0.5868906,-0.7966884,0.47679943,-1.4505903,-1.0131308,0.037618138,1.1207919,0.60218453,-0.505464,1.1219308,0.7614031,-0.5595839,-1.4156507,-0.45898893,-0.8568405,-1.2980657,-1.713394,0.23074694,-0.78716403,-0.4069464,0.70700055,-1.4997108,0.88379115,-0.44098833,-1.3125175,1.0603461,-1.0265353,-1.0474952,-0.83913445,0.72894317,-1.2076278,0.97853196,-1.2830935,-1.3023156,1.4330822,-0.24285243,0.9812668,1.3199209,0.16020627,-1.4133539,1.5386156,-0.18606913,-0.75829273,-1.4928825,0.40595457,1.1684024,-0.35507065,-1.4334673,-0.8974264,-1.171482,0.7612583,-1.7096959,0.89933705,0.56777436,-0.8650164,0.4985273,0.44945455,0.7724311,-0.92437625,0.37046787,-1.0459763,1.4781326,0.5297449,0.8604028,-0.7964266,0.48672077,0.63077474
86,0.6258123,0.30121785,1.0,0.0,0.39650178,1.5822082,1.4303888,0.0,0.0,-1.0599812,1.4918549,0.84014046,1.2258054,0.83452815,-0.39158928,1.251859,-1.0065439,0.7050537,1.4327536,-0.46122977,-0.6595685,0.107170895,0.14948255,0.08902198,-0.15000406,1.6807811,-0.39546737,1.4822545,-0.9176415,0.040048096,0.1552241,-1.269703,-0.69198835,-0.46509698,-1.3031487,-1.0029153,-0.5804473,0.88106483,-0.54952514,-1.262888,0.38312212,1.5411316,0.044930607,1.4441475,1.1889888,1.2316074,-0.02497321,0.04471643,-1.6811646,-1.0648032,-0.9206007,-0.77170736,0.7711635,-0.14089249,-0.11781512,0.7101563,-1.6248431,-1.2676845,0.92686033,-0.88720226,-1.2553834,1.0408059,-0.56900394,1.0540107,0.2253572,-1.6519512,1.0538751,-0.3133868,1.622042,-1.147995,-1.920622,0.003197222,1.4077405,-1.5700983,-0.34191877,-0.26987416,0.42234513,0.607077,-1.3673652,-0.783104,-1.1241508,1.0182831,1.604097,0.7113713,0.5774021,1.3948581,-1.4131148,-1.3290151,1.1242932,-0.49501726,-0.36938444,1.2972754,0.17429167,-0.43868288,0.743165,0.80954885,-0.9278122,-1.2162805,1.0116053,0.2899187,0.9960063,-1.2354524
87,-1.0388409,-1.1371549,1.0,1.0,1.5141382,-0.50968254,-0.48159152,1.0,1.0,0.7907972,-1.1629524,-0.0875154,-1.3077643,1.1310124,0.60359114,-1.0762397,-0.32725936,-1.4263576,0.88830006,0.926382,0.94336855,0.7591781,-0.66432995,-0.5055002,-1.2120736,-0.3597177,1.0538769,0.33627325,-1.6580709,-1.1046208,1.696962,1.6748493,0.68785477,0.66331565,-0.64896977,0.7966759,-1.1049125,1.6071969,-0.7483147,-1.4785995,1.7333148,1.0935616,1.4918287,-1.558254,-1.595327,-1.1212151,-0.29360574,0.24645084,-1.2431344,0.8718493,0.47184327,1.6106299,-0.011273655,-1.5261868,-1.1541967,0.52698016,-0.822029,-0.075447336,1.2307874,0.64784116,0.23109613,-1.4274783,0.63204235,-1.2461541,-0.42613462,1.4857069,1.1703167,0.7969023,1.4912031,1.6452857,-0.92044085,-0.46432537,-1.2231731,0.16270824,-1.0484381,-1.1373353,0.11364501,1.0725218,0.6945374,-1.7967328,-0.74660474,-0.37904564,0.82932335,-1.3664227,1.5840048,-0.8262107,-1.4548283,0.7609046,-1.1897392,-1.2171556,-0.67046326,-1.596357,0.72051114,0.5879262,-1.706119,-1.252804,-0.5952535,-1.4477406,-0.38274947,-0.98796725,-0.31010142,0.42936292
88,-0.13093431,-0.47850674,0.0,0.0,-0.38844398,-1.0514171,0.40626052,0.0,0.0,-0.9902664,0.68981874,-0.006599986,1.2523791,0.19788006,0.12923352,0.14860088,-1.0776128,-0.6034434,-1.8110303,-1.6243227,0.6674169,-0.13571501,0.0250012,-0.21226016,-0.76127225,-1.6705614,0.24827005,-0.5634297,-0.18250817,1.3936486,0.16859658,0.4950918,1.1437479,0.79316205,1.3648422,-0.14555213,1.5094386,-0.013574554,0.76184475,-1.1592895,0.2246745,-1.2762886,0.52789867,-1.273683,-1.4252315,-0.4714736,0.5435029,0.38424328,-0.13397518,-0.72927976,-1.6122234,0.8290355,-0.5176546,-1.704898,-1.1925623,0.14368206,-1.374424,1.4058378,0.76371586,0.69406986,-0.99927455,-0.46727195,1.7222241,-0.6379712,1.2526686,1.5661665,0.7019979,-0.299732,-0.33105838,1.0285714,0.82245934,0.59360015,0.09455028,0.8364032,-0.817543,-1.4155027,0.8353015,-1.5165083,0.8149642,0.98148936,0.45370612,0.78566605,0.5849919,-0.9590455,1.5605904,-1.0564815,-0.7302663,1.4307824,1.4596598,-0.8354646,-0.5190238,-0.17143525,-1.5878677,1.6653961,0.62084895,1.5304277,-0.08255924,0.4360303,0.23287053,0.42263186,0.5332562,1.5611839
89,0.4740443,0.1491315,1.0,1.0,-1.6049182,-1.6986855,1.2408581,1.0,0.0,-0.93951494,-0.59489244,-1.0982441,-0.95502,-0.90906805,0.8141966,-1.2815001,-0.9557903,1.7825658,-1.1298351,1.0881112,1.0796361,-1.707255,1.3768184,0.6876336,-0.25386366,-1.0208077,-0.11722136,1.1661162,1.7440217,-1.0043545,1.5247569,-0.5826447,0.34034082,-0.8188932,-0.7621862,0.38022122,1.4617697,0.95449203,-1.2666154,0.7412596,1.2316628,-1.5842496,-1.412308,0.96675384,1.4564917,-0.4085334,-1.1455,-0.6444514,0.8737635,-0.24659143,-0.2979053,-1.0775205,-1.7667918,-1.2889638,1.1793538,1.1797833,-1.3955725,-1.3677236,1.1871884,0.7528903,0.7060026,-0.27210966,-1.5184181,-0.8642466,1.6561357,1.5991746,1.6169822,1.5276383,0.31563255,0.8738997,0.7460012,-1.6078492,0.22129047,-1.596448,0.11381196,-0.9633378,0.35046577,-1.4246778,0.04181194,0.779466,0.91808486,-1.2514442,1.1731584,1.6625998,-0.0031356327,-0.87787634,1.4451177,0.1614927,1.0886986,1.1385127,1.3940878,1.3693135,-0.4699823,1.0688719,-0.71656054,-0.1950813,0.5315763,1.519205,1.1845033,1.5991062,-0.9633479,1.5008881
90,-0.16878343,0.35274306,0.0,1.0,-1.4251859,-0.32638228,-0.9911941,1.0,1.0,-1.6668583,1.2935663,1.21946,0.80427784,-0.5056687,-1.4857792,-1.7683246,-0.5691185,-1.2661437,-0.5108904,-1.043346,0.20149529,1.4949843,-0.014841193,1.593961,0.17288105,-0.74401313,0.6306541,-0.26635495,-0.14123383,-1.0196426,1.5755773,-1.6050092,0.7291761,-0.85512245,-0.9729132,1.5607194,-0.672971,-1.1084948,0.1170378,-1.0369782,0.6886041,0.70435154,0.34689832,1.1868243,-1.0094739,-0.5199095,0.20432155,-0.31134364,-0.27604258,-1.2144969,-1.226619,1.5144787,0.782154,0.42701936,-1.6460849,-1.4491497,-0.78639555,-0.8306362,-0.048131596,1.3674916,1.2441783,-0.74620056,-0.1327558,-0.9410691,0.040229097,-0.8385095,0.13469115,-0.53792846,0.54120314,1.6622185,0.29567018,-0.69838977,-1.4168788,1.6547046,-1.3457396,1.1366724,-0.28774133,-0.41814175,-0.6265023,0.94937986,-0.19145052,-0.9506139,1.3068606,1.1631655,0.9926573,-1.1684011,-0.03494974,0.21274985,-0.81783116,-0.0550729,1.1273737,1.1606112,0.3360392,0.6053388,-1.1945785,-0.30073887,0.80876815,-0.9017269,-1.1346006,0.9969656,1.0083778,1.3486091
91,-1.13405,-1.3632896,0.0,1.0,0.5868107,-0.20905258,1.0128402,0.0,0.0,-1.5802286,-0.79794973,0.27159044,-1.3803484,-1.7277335,0.0064978735,0.66075164,-1.2295873,-0.7650537,0.46016872,0.24658945,-0.37588438,1.5712516,1.6563662,-1.3643366,-0.88699144,-1.364432,0.9318884,0.8946034,-0.4489265,-0.4619995,-0.13249291,0.55064994,0.8297215,1.6892779,-1.672769,1.6346958,-0.6591567,-1.6169113,-0.46014673,0.5922748,-0.2219968,-1.4996775,-0.4292544,-0.019915318,-1.7288085,0.52042836,1.1123933,-1.560158,1.187657,1.1146872,0.75248367,-0.82980305,0.3826829,1.423334,0.8782843,-0.89721113,1.6555437,-0.19598818,0.25913596,-1.437067,-0.23902825,-1.8372006,0.5273744,1.4235626,-0.6231968,0.91320026,1.1863563,-1.1589074,-1.1910555,1.0847453,-1.7856172,-0.06965289,0.8135984,0.702437,0.59109,-1.0177864,0.7452399,-0.85639757,0.21596636,-1.3444027,-0.037422683,0.5164509,0.4466638,-1.198953,-0.038932085,1.3086263,0.80793566,0.23486233,0.20994577,-0.9195835,-0.52654934,-0.20176557,-1.5705483,-1.5186282,1.4337231,1.678066,-0.9922544,0.46099004,0.54423463,-1.0166627,-0.5734896,-0.09544181
92,-0.62226456,-0.6584268,1.0,1.0,1.0699681,0.4293579,-0.7115048,0.0,1.0,-0.10726698,-0.3388347,0.0039057843,1.6470239,-0.22215721,-1.4439546,-1.4199666,1.4355416,0.9747232,-0.82724655,-0.991029,1.085941,1.5748116,-0.5965261,0.32960007,1.1653817,-0.5694506,-1.4207182,-0.36097816,0.6367461,0.9334468,-0.27141395,-0.034573924,-0.5894574,-1.3403194,-1.0608724,-0.2777239,0.9543896,1.3798629,-0.8360259,-1.3113179,-1.0999784,-1.1735857,-0.34869084,0.69085556,0.9354896,0.7910163,1.3858985,0.698084,1.5625814,-1.395613,1.2932997,-0.6367463,-0.8569824,-1.7045683,0.51154256,0.4512539,-0.32724118,-0.10435194,0.49983644,1.0823953,-0.49954385,-0.66204745,0.056767266,1.2154363,-0.53981483,-1.3175853,1.2929173,-1.6817865,-0.8067059,-0.39670664,1.7565308,1.4931628,1.6492751,-1.1301192,1.6761482,0.39716622,0.7994508,0.46888563,-1.1010673,1.57944,-1.1846243,0.6790037,-0.5804897,-1.4530414,-0.3240071,-1.4733864,-1.4701477,-1.2801652,-0.29236403,1.4895036,1.7531731,1.1545932,-1.6428821,-0.7769439,1.3537252,0.9872928,-0.6366284,-1.2692404,-1.299562,-1.7100518,-0.8731366,-1.0023311
93,0.9302424,0.6137073,0.0,0.0,1.3703132,0.49664217,0.667169,0.0,1.0,0.64789176,0.16928844,-1.0659542,1.488888,1.0009655,-0.9978386,-0.7607394,-0.6787049,0.21080188,0.29478562,0.11191419,-1.2522194,-0.29801968,-1.3905957,-1.2976,-1.0605662,-0.37610415,-1.464148,0.5444633,-1.6099691,-0.07019129,-0.9601871,-0.20475666,-1.1765561,-0.0016231148,-0.86239445,1.489083,-0.5995014,0.56648594,-1.480297,1.0398334,-0.56924003,1.3865113,1.3858788,-0.4438321,1.4437097,0.3827857,-1.0373973,-1.7898501,-0.6110628,0.762419,-0.9440468,-0.545471,-0.6140738,1.0436629,-0.9736432,0.052998487,1.2868762,-0.20671256,-1.4782301,0.49318373,1.4491372,0.64051086,1.2069837,0.42718703,-1.3830816,-0.28425944,-0.7430213,0.15154757,0.9021221,-0.8101681,0.76416975,-0.6888281,-1.5953168,1.3284459,0.3617846,-0.7070311,-1.1245464,0.4148173,-0.047396943,-1.3475242,0.032251004,-0.8552155,-1.0931989,-1.549126,-1.1132368,-1.070894,0.38403657,1.0366684,1.3819988,-1.1171252,-0.65538204,-1.2444674,-0.9587014,-1.7564335,1.215421,-0.91278297,1.5482212,0.7632953,1.5985974,-1.0358267,1.0449363,-0.48695245
94,0.23648243,-0.03462853,0.0,0.0,1.2693024,-1.519547,-1.1769816,1.0,1.0,0.77924544,1.5479625,-1.2143708,0.6268279,0.68033034,1.0532725,0.8545041,-0.7557446,-0.8491689,0.54920596,0.6278321,-0.026071334,-1.4792886,-0.3944947,-0.46909982,1.9345024,-0.20492104,-0.7306409,1.4407701,-0.99199986,0.4618762,-1.1182302,-0.5581581,0.026199859,-1.5000508,0.10986951,-0.3378442,-0.1605271,-0.06987097,-1.0532525,-0.43396455,0.44435468,-0.91675305,1.3179779,-0.1459617,1.5005791,0.2913168,-1.176829,0.8901778,1.0925183,1.5374484,0.6960224,-1.2036992,0.27808657,0.12729113,1.4304984,1.7081237,1.6198509,1.5753629,-1.3128918,1.7505441,1.2425907,0.49251625,1.2888772,1.3681471,1.5820302,-1.3884594,-0.36062005,-1.24814,1.3456181,-0.00038052694,-0.8104181,-1.198437,-0.8332454,1.4151955,-0.30657443,-1.4964135,0.22050743,1.4422698,-1.1551149,1.0058672,1.4163702,-0.4723283,0.2616398,0.44495153,1.4497905,-1.1710174,0.70828664,-0.42108467,-0.5493084,-0.4492912,0.60141796,0.99075025,0.29736662,0.4124539,1.3259362,1.4273326,0.94939613,0.65297836,1.5550466,-0.8076472,0.7166331,0.7693956
95,-0.7152651,-0.35513878,0.0,1.0,1.1167041,1.229353,1.0671514,1.0,0.0,0.9156825,0.80321515,0.37127107,1.6310271,0.98387706,0.98493767,1.2172885,0.692639,0.356083,-0.38987514,-0.4506443,0.3185845,0.21203023,0.8035168,1.7368413,-1.5285741,0.19940911,-0.88250023,-1.5139163,-0.67906016,0.66063875,0.48570314,-0.8459257,-0.78780407,-1.8112773,-0.22059858,-0.3331012,0.61142755,-0.5885444,-1.4027144,0.91626585,1.4932078,-0.16896088,-1.2262764,-0.5235334,1.4962441,-0.08811666,1.6243998,-0.1257453,-0.38756278,-0.46501178,-1.6596597,-0.9765019,-0.26145157,0.34476024,1.7272332,0.07296958,1.0906544,-1.2530906,-1.0583663,1.3621302,0.57887626,1.086343,-1.5351355,-0.01892646,1.5159425,0.09726894,1.503816,-0.0696374,-1.6827801,0.74683803,-1.1835679,-0.056690417,0.37305123,0.51611584,0.6450565,0.55891436,-1.1865058,1.0910224,0.77841866,1.0745528,1.522884,-1.0483074,0.53866315,0.654861,1.5286459,0.3152479,-0.041893035,-0.034901526,0.33949336,0.32911387,1.0752398,-1.0968196,-0.4333091,-1.5451485,1.0208834,0.5380865,-0.7360505,0.43552294,0.90728825,0.6686882,1.2984414,0.7481271
96,-1.2869953,-1.4905012,0.0,1.0,-0.31578282,-1.277125,1.5802046,1.0,1.0,-0.12984502,0.66390187,-0.9299305,-0.7047199,1.2710366,0.62467545,-1.4025202,0.7497186,0.93639016,-0.7548288,0.5553149,1.1223764,1.2780174,1.4116292,1.6320338,-0.112669356,1.7830582,-0.28998083,0.78033924,-0.1871641,0.26371706,-0.95090413,-0.97283286,1.5454987,-0.016781144,1.4524808,0.38385534,-0.92812926,1.3773955,0.8742584,-1.8183398,-0.4959492,-0.7444554,-0.81576884,-0.3619848,-0.6238925,0.757347,1.3254339,-0.081842355,1.2073119,0.77681446,-0.6633177,-0.98002636,-0.33230135,0.72141594,1.6319588,-0.17021424,0.6415985,0.97257674,-0.11901562,-1.2956384,-1.6684222,-0.75986326,0.25379625,-0.392491,-0.43006074,-1.5980707,1.3021159,0.06252443,1.4530228,0.8459585,-1.3881778,-0.86836827,0.22493102,-1.0494096,-0.6547266,-0.4421451,1.3542017,-1.4674039,1.636228,-1.0152963,-1.3462721,1.5903877,-0.9396405,-1.3517727,-0.93545324,-0.38476074,1.6142342,0.36854246,1.2266303,-0.76427835,-0.9104315,-1.3365749,-1.6866753,-0.22052109,-1.0809582,-0.4393282,1.2597977,-0.6150384,-1.5927615,-0.6998346,-1.4223274,0.48855963
97,1.3632817,1.143013,1.0,0.0,0.42787305,-0.8060492,0.7845145,1.0,1.0,-1.4767908,0.36546463,-0.72564465,-0.37962615,-0.49884826,-0.7509962,0.5019579,-0.34556115,-0.817335,0.48859254,-0.9865342,0.2555784,0.17910635,-0.7949413,0.7984868,0.9311169,-0.32246944,-0.7054595,-0.048285756,1.2434381,1.239406,1.1422462,0.24690723,1.4053708,-1.1065532,-1.003186,-0.53071266,-0.40414208,-0.14967509,0.25533155,1.6760635,-0.5536546,-0.059398554,0.39208198,1.0223871,-0.6431066,0.03304094,0.12737058,-1.6367222,-1.0689967,-0.9923066,0.4224644,1.4912497,-1.3324344,0.21321848,0.37399703,-1.1224475,0.55820215,-0.6340472,1.237923,1.0024506,-0.79284084,-0.5001713,-0.1618758,-0.8972561,-0.32079318,0.28922915,-1.8087075,1.6951902,-0.31137276,1.3433169,1.1367615,-0.76158994,-1.401049,0.3016516,1.4410602,-1.0517455,-0.16653699,0.8446778,-0.46894038,0.92662024,1.4837677,0.89082384,-0.5742601,0.867476,0.6091444,1.1789296,0.31018537,0.6241867,-0.64918333,0.68981653,-1.2375553,0.15398486,1.1211102,-0.33914998,-0.88838166,-1.6473901,0.883583,-0.34097835,-0.5132094,1.1903548,-0.4541069,0.7312364
