,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
344,-1.1711515,-1.1496617,0.0,0.0,-0.23372449,-0.7672227,-1.2128711,1.0,1.0,-0.083084226,1.6536754,1.5609949,-1.6832598,1.525767,1.5777411,-0.3952113,-1.1294632,0.15854926,-1.3700281,0.84323347,-1.291251,1.1760402,-1.3100224,0.9098062,0.31343657,-1.4401919,-1.5095447
345,0.04628983,-0.6661033,1.0,0.0,-0.7057283,-1.3139886,0.31493327,0.0,0.0,0.07367085,-0.69531107,-0.49082285,-0.5511478,-0.077944055,0.42518404,-0.6925977,1.0606023,-0.30886465,-1.6501505,0.8481643,-0.41721985,-0.14923704,-1.5459927,-0.67473733,0.82171106,1.4507632,-1.3916612
346,-1.0728374,-0.8140121,0.0,0.0,-0.9863379,0.49700722,-1.0147041,0.0,1.0,-1.1984584,1.4749055,-0.32336655,1.5171133,-0.7512102,0.5681641,1.293939,-0.14198035,-1.5392032,0.3713624,-1.2980416,0.78555626,-0.4603474,-0.46014118,-0.21262823,-1.3132213,0.8359055,0.7580728
347,0.069174014,0.48909685,0.0,0.0,-0.80063415,0.8090413,0.30569568,0.0,1.0,1.7414433,1.4998237,0.84122646,-0.40729132,0.5995037,-1.4896141,1.0154076,0.18992305,1.43656,-0.5721564,0.8435778,0.2992491,-0.9106755,1.625977,0.75415957,0.226416,-0.5954436,1.1807681
348,-0.39165747,0.41861907,0.0,0.0,0.69654053,-0.1984618,-0.79653615,0.0,1.0,1.3946496,-1.6039537,-0.90557414,-1.1595289,-1.0597183,-0.3654969,-0.030022921,1.2038609,1.455507,-0.090650596,-1.2724369,0.069656536,-0.09959923,0.75333786,-1.3468173,1.6775429,-0.06344557,-1.1842507
349,1.1792692,0.85529274,0.0,1.0,1.0632244,-0.6258252,1.5947222,1.0,1.0,0.86373794,0.18622217,-0.7431487,1.1116503,-1.1627246,-0.20306544,-1.6369985,0.55257505,-1.2829299,1.2327366,-0.04261606,-1.4171071,0.9497147,1.7501339,1.6686344,-0.38358718,-0.78684086,1.1498613
350,1.0642284,1.3409067,1.0,1.0,-0.16595086,-0.065948546,1.4969127,1.0,1.0,1.0603691,1.184258,0.23903336,0.9091956,1.652886,0.50664544,-1.6692275,-0.030817403,0.85690165,-1.677278,-0.04546221,-0.38481027,-1.4102778,0.568726,-0.94907,-0.57997996,0.33418283,-0.06189695
351,1.7073653,1.5864854,1.0,1.0,1.6094674,0.6783313,1.2733365,1.0,0.0,-0.023455076,-1.1750001,-0.89365274,0.09665007,0.7301384,-1.5508863,-0.83736473,-0.23034766,-1.0460353,-1.7280434,1.1792362,-0.9042858,-1.0324104,0.38153535,-0.8104103,-0.26271027,-0.62614524,0.24379243
352,-0.4952798,-0.0736205,0.0,1.0,-1.3233303,-1.4463401,0.7967363,0.0,0.0,-0.5409859,0.08514187,-0.27607772,0.5106013,0.46482775,-0.33981693,-1.5121529,0.6360561,1.2207013,0.45331213,-1.0342704,0.33096018,0.19988327,1.6696497,-1.7341678,-0.6913137,0.8487789,0.40418267
353,1.746569,1.0533214,1.0,0.0,0.5662252,0.87990916,1.3702037,0.0,0.0,-1.6468881,0.65905297,-0.7336312,0.55215126,0.5000818,1.7320741,0.4422447,1.5959778,0.90234953,0.97083485,-0.6578901,-1.7676885,-1.6071869,0.7604464,0.21677497,0.5968146,1.1589612,-0.9596412
354,-0.8991853,-1.1851184,0.0,0.0,1.0243192,-1.5341282,-1.2994622,1.0,0.0,0.5289209,-0.7722985,0.3060949,-0.30717233,-0.15450646,0.82289696,-1.4035034,-0.7096573,0.48714602,-0.75142527,1.5102973,-1.3528361,0.46758378,-1.0417223,0.38588727,-0.9041304,0.29240006,1.2039591
355,-1.5462261,-1.581641,0.0,1.0,-0.3118381,-1.0045515,-1.1813365,1.0,1.0,-0.9914191,1.2090645,0.6384484,-0.5111011,-0.18256393,-1.4207702,1.4430933,-0.13471276,-0.33735815,-1.0009414,-0.7285231,0.92182815,1.2922919,-0.19413133,1.3539823,0.47809148,-1.5307312,0.775087
356,-0.0825023,0.63681686,0.0,0.0,-0.36456895,-0.04702574,0.09720497,0.0,1.0,-0.6265851,0.5979722,0.38104546,0.6556949,-0.91016656,0.6793673,-0.2655056,-0.08658506,1.3290073,1.5225812,-1.6743562,-0.7712565,-0.9152167,0.66558063,0.66110927,0.7707476,0.58260643,-0.76563424
357,-0.99635726,-1.7558193,1.0,1.0,-1.1417377,-1.7121102,-0.3066479,0.0,0.0,-1.0945354,-1.4487072,-0.47593558,0.3257468,0.6934665,1.3556763,1.436911,1.4933425,-0.28172794,-1.4089153,1.1544904,-0.5706991,1.0189493,-0.5346283,1.5607154,-0.4315698,0.13023989,-0.08848242
358,1.4084971,1.7356141,1.0,0.0,1.2484847,-0.85001755,1.0066433,1.0,0.0,0.9724285,1.700051,0.12857106,-0.013650709,-0.070135646,0.70756054,0.3488675,-1.0747551,-0.19413665,-1.6949065,-1.187695,1.3917885,-0.84277695,-0.34471822,-1.493493,-0.13975707,-0.6493578,-1.1458675
359,1.2510679,1.2311738,0.0,0.0,0.6225184,-0.16646408,1.3725855,1.0,0.0,0.5642901,0.22246131,-0.21549968,1.0559517,-1.3687156,-0.25754353,-0.28220153,-0.47030333,-0.11994967,-1.463564,0.5441479,-1.2665467,0.8047773,-0.482271,-1.1447653,0.6291714,-0.99100626,0.65012515
360,0.31727326,0.48308864,0.0,1.0,1.4424622,1.1183243,-0.13610074,1.0,0.0,-0.43786606,1.3617036,0.68036544,-1.473727,0.06761869,0.076398894,0.15151967,0.20105341,-1.3081536,-0.04531871,-1.2134353,1.4139637,-1.202714,1.4048809,1.4838574,0.14033234,0.5741452,-1.6680602
361,-0.15185617,-0.3971576,0.0,0.0,1.6068977,-0.087068126,-0.9634047,0.0,1.0,1.6742771,-0.98756987,-0.06009875,-0.80401075,0.014006702,1.0939357,0.6513003,0.902529,-0.041045498,1.6765699,-0.4670357,1.7773234,0.10691355,0.78351355,-1.5525593,-0.01852384,0.52687544,1.0816997
362,1.4339445,0.75783104,1.0,1.0,1.5939121,1.4299757,0.74414164,0.0,0.0,-0.2795925,-1.6213537,0.88666195,-0.016347885,-0.9555969,0.96367717,1.1926305,-0.7230679,-1.2254376,-1.4929168,0.698186,1.2019573,0.85915315,-0.2685368,1.3878595,-0.11256756,0.09561515,-1.7008815
363,-1.0305835,-0.4556351,0.0,1.0,-0.46315968,-1.6327083,-0.2833416,0.0,0.0,-1.7014629,0.048101787,1.3130572,0.31447712,-1.6059918,-1.2302065,-1.2390829,1.261818,-0.13487692,-0.60082966,1.7621629,0.55617195,0.7091613,-1.2943755,-1.4255394,-1.6415143,0.17643471,-0.0039984365
364,-0.97107923,-1.4519356,0.0,0.0,-0.43555918,-1.2349185,-0.73945445,1.0,1.0,-1.2258615,-1.609306,-0.55234647,0.94985056,0.77272296,1.727424,1.4217216,-1.013265,-1.5593123,1.3470528,1.5290464,-0.3833997,-0.27062425,-0.8964712,-0.49889418,0.9728998,-1.4406042,-1.636098
365,-1.807661,-1.738842,0.0,0.0,-1.7232625,-1.2730073,-1.1801002,1.0,1.0,0.2717664,0.69903904,-0.1935076,-0.13601586,-0.092315994,-0.31670958,-0.8253729,-0.7187545,-1.0455675,1.5571826,-1.4511932,-0.56647956,1.443289,0.32138428,0.36487332,-0.011173282,0.4692925,1.213655
366,0.54018056,0.07029176,0.0,1.0,-0.7786269,-0.026385626,1.5334932,0.0,1.0,-0.2954365,0.71248513,-0.87920046,0.19073196,1.5614957,-0.4737037,0.45374674,-1.1255039,0.89903635,-0.92815256,-1.1569428,-0.10019702,0.5859534,-1.3133596,0.12715843,0.8301051,-0.7562961,-1.6545838
367,1.3296036,1.4503679,0.0,1.0,1.2411766,1.2701685,1.2462251,1.0,0.0,1.0657512,0.77603513,1.191604,-1.5349107,-1.0254285,1.0311804,0.33472794,0.54596764,0.8105463,-1.2291713,1.3015152,-0.83899873,-0.55874336,0.83079445,1.1205504,0.8797426,-1.4693298,0.5895619
368,0.30077082,0.8337171,0.0,0.0,-1.2817608,0.56947064,0.90414524,1.0,1.0,-0.7760966,-0.80569434,-1.3005779,-0.95545745,-0.25911662,-1.0180156,-0.30095306,-1.6790451,-1.3844215,0.9364896,1.0603418,-0.2509708,-1.2138623,-1.0377247,1.1946172,-0.3549677,-1.510491,-0.8932555
369,-0.3748039,-0.23088187,0.0,1.0,0.7429436,1.16713,-0.70173883,1.0,1.0,0.6057748,0.90044844,-0.38487092,1.6889964,0.5076033,-1.2436962,-0.32229665,1.2509838,1.7424059,-0.23747636,-0.62005556,-1.7594243,-0.16821244,0.41516006,-1.0084653,-1.0805262,0.6701276,-0.18756193
370,-0.5162323,-0.79666585,1.0,0.0,-0.030273996,1.2240536,-1.3638792,0.0,1.0,-1.0397687,-0.5974154,1.132037,-1.5330507,1.5565321,1.5340819,1.1741838,0.33934945,0.41828683,0.6800466,-1.3169326,-0.27342752,-0.16955101,-1.2953769,0.8419984,-0.5832944,-0.15679173,1.6110249
371,1.0323272,0.97424495,0.0,0.0,1.3562032,-1.4428558,1.0298684,0.0,0.0,1.5834607,1.66482,1.0312675,0.2628733,0.97079515,0.5420076,0.553775,0.4988188,1.7355485,0.75977176,-0.3086867,0.1435234,1.4368315,0.47755432,-1.6990955,-1.4555944,-1.3481898,0.21841425
372,0.31360424,0.47469884,1.0,0.0,-0.10560761,-1.0841062,0.3096145,1.0,0.0,-0.9966826,-0.18802062,0.7919545,0.2370537,-0.7648797,0.99720114,-0.651193,-0.6829674,-0.48068887,0.8090539,-0.010913936,1.029947,1.1101139,-0.43901184,1.1170026,0.16152737,-0.10132253,-0.4432129
373,-0.5787782,-1.2368222,1.0,1.0,-0.38018468,1.0681459,-0.80968994,0.0,0.0,-0.3416318,1.218934,1.5673616,-1.0753521,0.74606365,0.17993614,0.8158493,1.7662448,-0.20940624,-0.39945364,-1.0091627,-0.3724917,1.014695,-1.1812168,1.3094811,-0.28897113,0.9999775,1.3376544
374,1.4432644,1.6864481,1.0,0.0,-0.2831118,0.87557524,1.398273,0.0,0.0,-0.5407589,0.00057668437,-1.5247278,-1.0048633,-0.2535171,0.37577236,-1.1914557,-0.11485066,1.4656241,0.96664596,-0.73460114,0.12825179,0.5777148,-0.89806527,0.10651252,-0.22056685,-0.12980475,1.0267164
375,-0.51101524,-0.4488891,0.0,1.0,-0.039548784,-1.6389203,0.18445854,1.0,1.0,-1.45786,-0.8761847,-0.12880427,-1.6904124,0.8730558,1.2375933,-1.6473132,0.6603651,-0.06865539,0.88529325,0.057066206,-1.5532963,-0.81917477,-0.17400244,-1.6101725,0.9200109,0.78525704,-1.7326806
376,0.03463634,-0.102609865,1.0,0.0,1.0820615,-1.4304311,-0.56084424,1.0,1.0,-0.18204509,1.4846239,0.13801363,-1.1905396,1.0996647,0.47336924,0.6713652,-0.22081418,1.2311625,0.9794089,0.41833872,-0.18172352,-0.1653785,1.1032599,0.69491345,0.5048731,-1.6378485,-0.4639619
377,-1.0500646,-0.7886744,0.0,1.0,0.7817332,-0.75953084,-1.1374321,1.0,1.0,-0.37370637,1.21326,0.49425048,1.4951698,-0.6319467,0.41125816,0.8353224,-0.16123329,-0.8219949,-1.5446016,-0.4644889,-0.30983928,1.1203606,1.5162109,0.20208442,-0.23699431,0.4532867,-1.6435146
378,-0.77866787,-0.53988767,1.0,0.0,-0.66352284,1.3827794,-1.42918,1.0,1.0,-0.9847652,-0.9525228,-0.7284817,0.12375073,-0.07064092,-0.14821553,-0.7914025,-0.22443718,0.33676198,1.4926729,-1.0990752,0.5275009,1.0198586,0.81722736,1.4352492,1.0938854,0.14191736,0.3219449
379,0.9827765,0.9949262,0.0,0.0,0.060462832,1.6116555,0.87488616,1.0,0.0,-0.6641677,1.1057868,-0.5342692,-0.14153947,-1.3618436,-0.11029977,1.6061846,-0.08427111,0.7729148,-0.48816627,-1.3867451,-0.23062432,0.649754,-0.12827101,-0.16765079,1.2124424,1.7214165,0.11327644
380,-0.65027475,-0.74031746,1.0,0.0,0.16420072,1.0309024,-1.5887175,1.0,0.0,-0.82116765,0.76391,-1.1266372,-0.8472832,1.0023239,-1.5471764,1.2710013,-1.1675221,0.6825522,-0.49672797,-0.61536294,0.14018415,-1.6734904,1.2961187,0.25560275,1.5804813,1.4209902,0.8090807
381,-0.52055085,-0.7824393,0.0,0.0,0.29168892,-0.83132637,-0.61105067,0.0,1.0,0.8465913,-1.4054514,-1.0409588,0.43682632,-1.6264061,-0.6111305,0.38739914,-0.7497857,-0.124209665,-0.7559411,0.7429395,-0.34316802,1.7341336,-0.38121822,1.5424746,1.0246025,1.277917,1.5008999
382,-0.19477683,-0.0078096767,1.0,0.0,-0.50977564,-0.7240209,-0.23836467,1.0,0.0,1.4126158,-0.77314866,1.1987181,-1.3039206,0.47183076,-0.46439815,-1.1191683,-1.4885579,-0.30736902,0.26488152,1.4234742,0.35775757,-0.011103415,-0.3015932,1.3160533,-0.32010877,-0.91081554,0.0065428354
383,1.0694511,1.7937516,1.0,0.0,1.5742887,0.58208096,0.058673047,0.0,0.0,-0.53241426,-1.4216932,0.95315075,1.3327146,0.41748753,-0.2517688,-1.3377556,-1.0868106,-1.3845631,1.2496411,-1.6033931,-0.6437311,-1.6029888,0.92988276,-0.6596998,0.43842703,-0.9954892,-1.0366551
384,0.25400797,0.5143308,0.0,0.0,-1.4047047,-0.15536137,1.07862,1.0,1.0,-1.0618854,-1.6135244,-0.99304444,-1.1861782,0.26834184,0.034143947,-1.0393767,1.2323993,-1.2984221,-0.5937607,-0.10055743,-1.1652172,-1.0855877,-0.88931936,1.1551734,0.9844634,1.0046873,0.1614118
385,-1.5294149,-1.1945872,0.0,1.0,-0.69914913,1.1723517,-1.490367,0.0,0.0,-0.7102743,-0.55200243,0.77623934,-0.39131424,-0.6533912,0.9097457,-0.46134102,-0.9479716,-0.70802015,-1.0297256,-1.3796254,1.5791402,0.4631364,1.654723,1.3164496,-1.2928683,-0.63151604,0.9594856
386,1.5386988,0.9680773,0.0,1.0,0.9493407,1.0726573,1.7111638,0.0,1.0,-0.7939078,-0.24977969,-1.4500722,0.9485796,0.39213842,0.47857797,-0.41701618,0.8163982,1.1133527,1.5519946,0.83950764,1.4416143,0.667755,-0.8447688,1.4250547,0.27245194,-1.5706782,1.5908047
387,-0.3838035,-1.0756392,1.0,1.0,1.023659,-0.14297843,-0.96223503,0.0,0.0,1.2764949,-0.6449126,-1.2558916,-0.09240953,-0.24802357,0.10210655,0.3949992,-0.08026673,-1.4393144,1.0551372,-0.20171493,0.2626732,0.83405495,0.32233313,-0.56422216,-0.45010796,-1.2667294,0.27607504
388,-1.4072424,-1.1090283,1.0,1.0,-0.9127232,-0.30350974,-1.294447,1.0,0.0,-0.72786164,1.4408734,-0.40401557,-1.6689392,1.1326894,1.7018241,0.5256394,0.8730833,1.3391452,0.7918655,-1.0524039,-1.6592374,0.28966928,-1.1136627,1.5456978,-0.8862209,1.5274376,-0.012709459
389,1.3406533,1.0770928,1.0,1.0,-0.23673199,0.6850085,1.7116315,0.0,1.0,0.757054,1.5286437,-0.45098844,-1.0943384,-1.2288623,-0.8489214,1.6078576,0.97476405,-0.9324398,-1.7391317,1.1803926,-0.72691864,0.23603287,0.991439,-1.2540746,-1.1580569,-0.84321225,0.55049986
390,1.4926963,2.0162528,0.0,0.0,1.2853545,-1.1553245,1.595681,1.0,0.0,0.23241587,1.3304902,1.6557455,-1.1559163,-0.058177564,1.6578298,-0.6920454,-1.362865,0.06423075,1.0348519,-1.5676275,0.77082753,-1.0288079,1.5363965,-0.45004317,-0.2852677,0.9746688,0.5477869
391,0.2729305,0.1748974,0.0,1.0,0.40365112,-0.19830057,0.63904214,0.0,0.0,1.2518564,-1.5927856,-1.617624,0.5146292,-0.84903044,1.7099591,1.0353425,-0.15218922,-0.30329788,-1.3287466,-1.3053033,-1.2745936,-0.03596714,-1.6582359,0.9559871,0.5533964,-0.74796003,-1.6679233
392,0.7199588,0.6523769,0.0,0.0,0.055646244,-1.7002437,1.3312492,0.0,0.0,0.51267904,1.653471,0.6435017,-0.97730064,1.4649136,-0.3842053,0.32926714,0.42659667,-1.184951,-1.3579636,-0.19937696,-1.1833526,-1.4198014,-1.1294024,0.9331515,-0.23275049,1.4959108,0.898305
393,0.38669893,0.57801723,0.0,1.0,-0.77491695,-0.4058368,1.4229438,1.0,0.0,-1.7089726,1.7186081,-1.3535074,-0.22501628,-1.2804201,-1.103556,1.1016238,0.62636846,-1.1679368,1.0471547,1.3618813,-1.118686,-1.1006315,-0.35118535,1.6651695,1.270057,0.9696828,1.191063
394,-0.7636909,-0.93194294,0.0,1.0,-0.18565995,-1.6557068,-0.06805032,0.0,1.0,-1.3329244,0.072721206,0.27932572,0.52346545,0.09545433,-0.931428,-0.19862875,-0.18447378,-1.5516537,-1.7004716,-0.8777977,0.9458568,1.4496968,-1.5599557,1.5602753,-1.1573502,-1.5365819,1.4873501
395,0.8586609,-0.16106269,1.0,0.0,0.20593843,-1.009246,0.84682536,0.0,0.0,-0.27912858,-0.9439699,-0.23393609,0.83024174,-0.0791592,-0.63671553,1.3764305,-0.09461348,-0.58259696,1.247961,0.95308757,1.3798814,0.24991152,-0.32845056,-0.57659876,0.15173203,-0.67944914,0.5285599
396,0.73039883,1.3355474,0.0,0.0,-0.88242483,0.08950437,1.3807578,0.0,0.0,0.8472314,0.050315093,1.6574669,-1.6582992,0.6986536,1.5144523,0.25803372,-1.5553739,1.4018366,0.36359224,1.472204,1.642199,1.6719598,0.47624815,-1.5729498,-1.3681831,-1.0656946,-1.0705464
397,0.67845476,0.53714424,0.0,0.0,0.7026116,0.3174583,0.47045788,1.0,1.0,-1.1561142,1.1130604,0.7460654,-0.9421789,-0.8337769,0.39245394,-0.27277538,-1.5304698,-0.66724765,0.6573401,1.6885985,-0.9261593,-0.26514676,1.3881682,0.18341155,1.4827976,1.6636634,0.6059433
398,0.41644794,0.61382204,0.0,0.0,-1.0531359,-1.5144598,1.4422892,0.0,1.0,0.3856413,0.14478317,-0.858667,-1.5365301,-1.3738966,0.75473267,0.86549175,0.35950089,-0.86095876,-0.5667951,1.577414,-0.5277211,-0.5052377,0.87988675,1.3195533,-0.83743715,0.46837452,0.27778617
399,1.5195869,1.2487268,0.0,0.0,0.80635536,0.9976628,1.351104,0.0,0.0,0.46926406,-0.33056092,0.5934599,1.6731433,-1.0747207,1.6040208,1.6948587,-0.51101106,-0.94365424,-0.5477446,-1.3749415,-0.11649526,1.2147162,-0.88797575,-1.0620558,-1.4484098,-0.8042453,-1.4096606
400,0.7301192,0.5631661,1.0,1.0,-0.37075856,0.8860272,0.9345527,1.0,0.0,-0.53263247,-0.0279658,-1.3252555,1.0176878,-1.5881507,-0.8294127,-0.9768592,-1.5581102,0.5938151,0.17197867,1.7915324,-1.5202955,0.5381092,-0.906034,-1.2621112,-1.0705999,0.61574644,0.08720846
401,-0.033799093,-0.08908379,1.0,1.0,0.3119603,-1.1331934,0.08556297,1.0,0.0,-0.7041186,-0.28976104,0.81223595,0.061979804,-0.21102485,-0.2638411,-1.0073103,1.2932833,1.5218544,0.5710736,-0.57713497,-0.44480738,-0.1606562,-0.42330548,-0.9964139,1.3253444,1.475269,-0.8769124
402,-0.9804427,-0.66663504,1.0,1.0,0.47370863,0.105251424,-1.5258359,0.0,1.0,0.6947641,-1.2891215,0.47063333,0.74107146,-1.1760104,0.35476986,-1.4917464,-0.85848933,-0.85198206,0.49182108,0.6732151,-0.038045105,-1.6750427,-0.4732157,1.3224193,-1.1420987,0.5537077,-0.877222
403,-0.087085895,0.10989252,0.0,0.0,-0.9516124,-0.16472654,0.41131642,1.0,0.0,0.5041108,-0.5582061,-1.0557607,1.4429289,-0.15319361,-0.47288176,1.3456309,-1.0508089,-1.4297922,1.373293,-1.1892687,-1.3540252,0.29506972,-1.5912421,1.4646016,-0.26890677,1.0455332,0.112343825
404,0.8433362,0.13777198,1.0,0.0,-1.4111838,-0.9062086,1.6058531,1.0,0.0,1.4091709,0.21978427,0.8607897,1.3282915,-0.7479528,-1.3440675,-1.2364649,-0.097141996,1.534432,0.9630869,0.35457036,-0.3409323,-1.5567105,-1.1904434,0.46136338,-0.63806695,-0.36027694,-1.6657304
405,-0.580501,-0.2968882,1.0,0.0,-0.94389945,0.8832949,-0.9115639,0.0,1.0,0.49819893,-1.3764609,1.6550108,-1.1233572,1.2232374,-1.2627023,-0.058011048,0.24470381,-0.19408973,1.0977482,0.8957291,-1.0856593,-1.2951488,-1.210801,1.4367971,0.34949556,-0.8308805,-0.87825835
406,-0.72399515,-0.656301,0.0,0.0,-1.5919904,1.2889323,-0.44964606,0.0,1.0,1.6947409,1.1541606,-1.4591264,0.23693545,0.03832349,-0.30997986,0.85097474,-1.5361487,1.4226474,1.5106071,0.8232862,0.65788895,-0.6320415,1.3166322,0.054410588,-1.4065447,-0.44369844,-0.32821202
407,0.92791003,0.89749616,1.0,0.0,-0.3402681,-0.6755058,1.1282741,0.0,1.0,-1.1367819,-0.74040025,-1.5693358,0.39890835,1.3529274,0.32538947,0.24084496,1.3105595,-0.8081012,-0.3647389,0.9643652,1.0970281,-0.60367,-0.31028837,0.8899744,1.7345707,1.6540585,-1.1740394
408,-0.37927848,0.037837584,0.0,0.0,1.4382879,-0.30560988,-1.1233206,0.0,0.0,-0.24520323,0.44507712,1.0914387,-0.32184863,-0.734703,-1.0741198,-1.4485906,0.96292204,-0.17426153,-0.3673933,0.4615873,-0.95156115,-0.1818031,1.4426805,-0.57813853,-0.9515728,-1.4367803,0.35248083
409,0.8067987,-0.10148264,0.0,1.0,-1.2788846,1.7488284,1.7026181,1.0,0.0,-1.6531963,0.28819412,1.3049793,-1.6451133,1.2706171,0.56837505,-1.6150489,-0.35104793,0.787785,-1.6936427,0.662858,-0.75065863,-0.14936711,-1.0452471,0.69303733,1.413952,-0.7210695,-0.19799352
410,-0.7438854,-0.6296974,0.0,0.0,-1.2889222,1.4721041,-0.670237,1.0,1.0,0.85426366,-1.1991354,1.2949486,1.4332219,-0.7930584,0.3759049,1.3475782,-1.0679715,1.209485,-1.6199682,-0.16652422,-0.45915955,1.0204749,-1.2954164,1.174859,-1.6447532,-1.506364,-0.5061051
411,-0.5757957,-0.6004475,1.0,1.0,-0.59745437,1.6157702,-0.82949054,0.0,0.0,-0.5785393,-0.3160374,1.3009671,-0.17177391,1.6760923,1.5457067,0.47963655,1.1445553,1.5289799,-0.113185294,-1.5320201,-0.20453636,0.9990633,0.31134108,0.70960134,0.23259537,0.39521492,0.8773405
412,1.6241294,1.9764113,1.0,0.0,-0.06822136,1.6359035,1.344261,0.0,0.0,1.6898098,0.9849567,1.1891962,0.047528546,-0.96387947,-1.2295375,-0.38031387,-1.2420485,-1.335833,0.65311843,-1.158005,0.12974311,0.20827584,-0.576329,0.61077183,-0.8623665,0.10413573,1.1513278
413,-0.83220047,-0.61019546,1.0,1.0,-0.9036127,0.089085355,-0.64425194,0.0,1.0,0.40724936,0.094779484,1.4720638,1.670814,1.2046422,-0.28460187,0.86935365,1.1029292,0.7126097,-0.016012736,0.49488738,-0.3960088,1.685511,1.5547625,0.6149198,-0.96637714,1.413749,0.89488685
414,0.53690845,0.95789397,0.0,0.0,1.5513916,1.4012489,-0.39641055,0.0,0.0,-1.1683923,-0.25945145,1.5080384,-0.3244944,-1.6616644,-1.180451,0.9163548,1.3109015,-0.169886,1.6485407,0.08256619,-0.22039822,-1.5652658,-0.23158273,-0.16039786,1.054021,-1.2838151,1.2555509
415,1.2312441,0.72525156,1.0,0.0,1.0098764,-0.95537776,0.9196616,1.0,1.0,-1.2505802,0.5232682,1.38682,-1.4938588,-1.3484892,0.47553015,0.09218863,0.57210106,1.0895509,-0.82580817,1.6041936,-0.22470371,1.3198502,0.77796453,-0.41875935,-1.1265392,-1.2768198,0.8878063
416,0.37237522,0.8151506,0.0,0.0,-0.13338071,-1.3016071,0.87654305,1.0,1.0,-0.3258155,0.49328172,-0.667916,1.5164922,-0.6034057,1.3943009,0.56900114,-0.6083226,-0.35837877,-1.2266737,-0.52136594,-0.11142828,0.122312844,-0.918479,1.6025742,0.04851719,-1.4867512,-0.061003093
417,0.48506644,-0.11630358,0.0,1.0,-0.053183995,0.31137753,1.0199083,1.0,0.0,0.3707258,-1.554897,1.5449066,0.7092334,-1.6597358,-0.6811741,-1.3867837,0.7028591,0.026449889,-0.89028394,1.0119306,1.0139585,0.5940989,1.259471,1.0578002,-1.6244233,0.9119991,-1.138008
418,-1.2284787,-1.2735358,0.0,0.0,-1.2018324,0.188445,-1.03616,1.0,1.0,-1.4542639,0.9913832,-0.8388058,1.1059593,-1.7616249,1.4805737,1.0570016,1.1106328,-0.64933735,0.88263786,-1.1963491,-0.95206296,-0.39534247,-0.45333916,0.8459834,0.33512518,-0.7722126,-0.4877886
419,-1.8084793,-1.9990052,1.0,1.0,-1.3464359,-0.5721389,-1.5369867,0.0,1.0,0.1744164,1.7509362,0.13391599,0.6702688,-1.5293614,-1.6326544,-1.5048175,0.3117812,-0.6943043,0.3554852,-0.8464311,-0.6831709,1.5267128,-1.6019281,-1.3962687,-0.24223632,-0.59029394,-0.9287134
420,-1.177245,-0.90112525,1.0,1.0,-0.41689283,-0.93008476,-1.0906076,1.0,1.0,-1.2928144,-1.3763723,0.15049276,-1.681258,1.3668587,-1.4403839,0.8591635,1.3353231,1.4598854,-0.21297793,-1.6505058,-0.48759997,-1.2242074,-0.24673435,0.8537577,1.4754763,1.4974532,-0.99012053
421,1.0533172,0.9696241,1.0,0.0,0.74875844,-0.38743702,0.6810942,0.0,1.0,-0.72956985,0.53002805,-0.06985875,1.2477517,-1.5615665,0.493949,-0.8582357,-0.15181226,0.35744983,-0.16537094,-1.4673318,0.57501554,-0.7319026,-1.0115278,-1.7248312,0.34139824,1.1741203,1.3624607
422,-1.2079655,-1.001374,1.0,1.0,-0.19763356,-0.44007757,-1.3574305,1.0,0.0,-1.4731641,1.3837767,1.429212,-1.0824398,0.91618943,1.8062041,-0.8536021,0.7567311,-0.7962777,-0.08889096,-0.08495838,-0.33400828,-1.3479612,1.1695443,0.13088416,1.0867699,0.0612739,-0.37502703
423,0.8471455,1.0952986,0.0,0.0,-0.12604363,1.5028582,0.8170566,0.0,0.0,-0.2896489,0.43862364,1.1579955,0.08254396,1.4958563,-1.2861364,0.14615175,1.7360868,1.7404509,0.06083462,-1.3015138,0.9438065,-0.26130527,-0.80274135,-1.3223643,-0.41856343,0.7395253,0.4660901
424,-0.15746348,-0.2843967,1.0,1.0,-1.1719512,-0.12970202,0.4207281,0.0,0.0,-0.29440555,0.36662668,-1.4047529,-0.82614565,0.9810096,0.5910381,-1.5846783,-0.29712814,1.4594717,1.591451,-0.60093004,-1.5381064,0.735585,-0.092403896,-0.41398922,0.7284085,-0.1417465,0.6513001
425,-0.9626246,-0.55856043,1.0,1.0,-0.911957,-1.0481979,-0.5365509,1.0,1.0,1.630836,0.6257397,-0.5325081,0.17302732,0.16899353,1.7675154,1.0202883,0.79549253,-0.13087887,-1.107444,-1.6298323,0.88511944,-0.083094075,-1.3011458,0.7773306,0.96871024,-0.48948503,-0.9920612
426,-0.7990806,-0.6929302,1.0,1.0,-1.1429584,-1.140698,-0.18643999,0.0,0.0,-0.24495615,1.2007862,-1.673808,1.6853917,1.5850039,-0.21833916,1.405592,-0.23285793,-1.2063996,-0.20218763,0.73494226,0.47365013,-0.2784624,-1.4434733,-0.26633725,0.9281674,0.031177077,-1.4889987
