,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
51,-0.15485917,0.15177,0.0,0.0,1.5127592,0.8308558,-0.90652984,1.0,1.0,-1.6244512,1.5638447,-1.2240835,-1.2080194,1.5027859,0.7462095,0.77940285,0.30774838,-0.5741603,-1.4427905,0.9593894,0.34172913,0.83111143,-1.3754686,-1.4827886,-1.0513172,-0.3828866,0.971632,0.37532607,-0.78549516,1.2819937,0.69621307,0.33499998,-1.1889545,0.63565433,1.5730933,0.84507084,1.2101516,0.8440168,1.3992181,-0.8733789,0.21869968,1.5917962,1.0679879,1.5575569,1.7097958,-0.40981087,0.4937975,-0.425803,0.45957255,1.2720524,0.072956026,1.1597694,-0.13305894,-0.09892978,-0.21268219,-0.05391718,0.2635214,0.021202039,1.2782651,-1.4351578,-0.20177236,0.09376814,-0.92302316,0.058307227,0.8557917,-1.2820563,-1.4767348,1.4586732,0.6141839,-1.3586198,0.97561836,-0.60482794,-0.9664564,0.1867369,-0.10484458,-0.8161771,1.1962357,1.043577,-1.6201267,0.851973,0.43660218,1.2082202,0.37938604,-0.32684836,-1.0764974,-1.4014789,0.009069292,1.6827585,1.3326846,-0.24170703,-0.8438429,1.1177208,-1.5124955,-0.8880987,0.53870636,-1.5822492,1.7428614,-0.44672975,1.0082572,-0.8781996,-0.7949317,1.5736439,-0.38831526,-1.3610071,1.2015774,0.78586334,1.351539,-0.25037196,0.97416973,-0.736365,0.18018061,1.8157343,-1.3395408,-0.936476,0.46023887,-1.5264281,0.82485974,0.05088304,-0.44855043,-1.1204145,-0.16915676,0.23559651,-1.0167291,1.0953801,-1.4872961,0.88925177,-0.78714776,-0.0046280674,0.076781064,-1.428601,1.2668419,-0.12750405,0.49894598,-1.0935857,0.66979843,-1.6118951,-0.64731956,1.0841328,-0.87443507,-1.0006907,-1.3292869,-0.8976738,-1.0389264,-0.9460779,-0.8546713,-0.159898,-0.78733885,-1.706098,1.2134442,-1.213971,-0.9357302,-0.097898506,0.081239305,-0.84418386,1.2999415,-0.65412724,-0.9113895,-1.1258227,1.2897179,-0.8098236,0.7503989,-1.1030489,0.38965505,-1.5236716,-1.004654,1.3338408,0.5508135,1.4018152,0.17215277,-0.5457667,1.7436223,0.2605176,-1.4433352,0.74848855,-0.83163714,-0.46631628,1.3284211,1.3159208,-1.0366828,-0.14623499,-1.0835632,0.67147046,1.1948984,-0.38324437,1.4322854,1.3611511,-1.3260137,-1.5616287,-1.2110443,-0.6585074,1.70695,0.6253026,1.3478508,0.15814725,-0.79595476,1.2420691,1.490341,0.21207364,0.9829275,1.1246619,-0.652871,-0.3879955
52,-0.40915978,0.07033933,0.0,0.0,1.0811365,-0.096000165,0.31656873,1.0,1.0,-1.6197948,1.3731129,1.3699676,-1.0951941,-1.0940715,-1.1253685,1.2627325,1.4855907,1.7250452,-0.4435243,0.9761033,1.691415,-1.1981788,-0.63008505,-0.007984722,-0.33215752,-0.2113611,-0.5215335,1.2720165,-0.28226107,0.6754579,0.9255961,-0.38493994,0.57245123,1.2740592,0.7199849,0.6873478,-1.4504591,0.80822873,-1.288179,1.1387964,-0.038567327,-1.7171416,1.3913776,0.017417971,-0.8499516,-1.3610852,-1.2724487,-0.8124341,-0.17389002,0.564169,-1.1767442,-1.4190315,0.3528102,1.4920418,0.02845433,0.17875105,-1.5467926,1.0820526,-0.72154784,-0.7750009,1.4381608,-0.32447797,-0.7361257,-1.1708314,1.3109038,-1.7273929,-1.4436699,-1.5399265,1.6495937,-0.4272776,1.3712409,-1.8446053,0.8161448,-0.10644138,1.0996872,0.9620357,-0.15678133,-0.5079458,1.2864894,1.6339394,-0.6935291,1.0023518,0.54873073,-0.9624847,1.0133936,1.0441943,-0.76764107,1.6149961,1.3954895,-1.4632808,0.9027972,0.45966384,-0.038873523,-1.0530536,0.9097585,-0.7581673,-1.2194334,0.02529052,0.20606053,1.1464744,-0.59643406,0.74180424,1.1445291,1.2173839,1.3084135,1.6088258,-0.71278226,-1.0672572,0.02784369,-0.80401224,0.16032168,-1.2408248,0.9959021,1.5351512,-1.6434474,0.6429271,0.9894967,1.2690092,-0.7752602,1.2132651,-1.1150622,1.3120451,-1.8484832,-1.6109467,-1.9291731,1.6468552,0.43314925,-0.25523853,-0.8858751,-0.60727614,0.6945215,-1.6579438,-1.4173797,-1.2010748,-0.7371006,-0.15032017,1.149103,1.255604,-1.2984592,-0.44176853,0.031873252,0.7611762,-0.3748028,-1.4552312,-0.38585922,-1.4272177,-1.6618901,-0.96093047,1.240082,1.526583,0.9366186,0.29628333,-1.0690014,-0.28908587,1.3429934,1.4041417,-0.7486515,1.8159907,-1.4252476,0.5705177,-1.4219688,0.98924774,0.46913597,1.2415284,-0.04306857,0.70130706,1.0478057,-1.1657685,0.45547965,-0.98485106,-1.0759785,-0.14511253,0.0014648378,0.7234109,-1.4494582,1.6593437,-0.18401419,-1.1343725,-0.13340998,0.2672445,0.7579568,1.2574643,1.3090849,1.4150902,0.6486352,0.67429954,-0.4758017,-1.3408867,-0.8173498,0.66745806,-1.5078739,-1.4243559,0.746876,-0.36960605,-0.17663482,1.0004395,-1.4824,-0.048834898,1.0612372,1.5018486,-0.45871076,1.1973895
53,0.35674438,0.5920707,0.0,0.0,1.049368,-1.6539564,-1.3151842,0.0,1.0,-0.6115395,-1.1345112,-1.201715,-0.9472353,0.08508033,-0.18509278,-0.787318,-1.3351922,-1.1384233,1.3455138,-1.2144266,0.7616014,-1.5158848,-0.5087995,-1.3266841,-0.07887473,1.0638505,0.13316478,1.4787894,1.2652965,1.0638859,-1.712595,1.5231124,1.6167798,-1.1555731,1.1102544,1.6085901,-0.29720232,-1.0350571,1.2050779,1.0716246,0.44725922,-0.17648458,-0.101413295,0.94226414,-0.30712336,-0.892951,-1.4853532,1.3270586,-0.30938444,1.2932088,0.7140504,-0.47481528,0.40428853,1.4202212,0.7589306,-0.8897327,-1.226863,-0.40174383,1.1884224,-1.2580917,0.95807487,1.0102475,0.42121783,0.628414,-1.399099,1.4940405,-1.105622,1.578496,1.0157948,0.62391424,-1.7218983,-1.3159657,1.2326926,1.5476793,0.91859204,-0.26987493,1.4054787,1.4240355,0.11214774,1.5042036,-0.7076531,-0.5117254,-0.5919511,-1.0453624,-0.77957577,-1.6251595,1.4845424,0.4363288,-0.9311169,1.2928311,1.4654846,-0.23186535,0.28635496,-1.3199289,1.0321581,-0.46168518,1.3441393,-1.1668159,1.53672,1.0899564,0.35618725,0.24831505,1.5481842,-0.6786064,0.9191546,0.5597572,-0.20331055,0.9748808,0.6656171,0.67068017,-0.17306338,1.3343678,-0.2592834,-0.04404459,-1.4818033,0.6702265,-0.61038357,0.9388474,1.2592527,0.7683151,-0.00624615,1.1878791,-1.641254,-1.133661,0.7631269,0.74227846,0.55461776,-0.16859701,-1.2920103,-0.5101523,-0.74987435,0.35597286,1.4431547,-0.83143073,0.58957386,-0.37202835,1.579919,-1.0080268,1.3249941,0.08647175,1.2079821,-0.67384255,0.6863477,-0.7269284,-1.4472445,-0.82184005,-0.5507719,-1.7033055,-1.569088,-1.2120342,1.5290403,-0.69416463,0.6646959,-0.32277825,-1.6633593,1.4201338,0.165312,-0.32685316,-1.4042945,-1.3345448,-1.0850403,0.07886146,1.3165137,0.8951726,-1.5959961,-1.2264326,-1.5698484,-0.443836,-0.97671473,1.3264637,0.9087078,1.6120307,1.0155876,0.8487126,1.5434262,0.13859768,-0.10755806,-0.76742905,0.17444731,-1.7488394,0.63782084,-1.7330902,-0.72916603,-0.3435678,1.3141353,1.7563986,0.7913352,-0.074083775,1.496014,-0.9661459,1.7126985,0.8498924,-1.6629776,-0.30250153,0.15701982,-1.4333767,-0.6485764,0.8775452,0.8783367,1.09915,-0.13126278,-0.48511082
54,1.0092381,1.1834607,0.0,1.0,0.71077263,1.1067302,-0.19582783,1.0,0.0,1.0840359,-1.217341,-0.23361588,-0.8758527,-1.3668243,1.3931488,-0.94636935,-1.7348368,-1.043643,-0.006611028,-1.049942,-1.0270605,-0.8354832,-0.05333213,1.3015728,-1.0645661,-0.9501518,0.69220066,-0.7306237,0.26681185,0.300632,-0.08776093,-0.59241116,1.5550724,-1.3146204,0.40724015,1.6179502,0.14105141,-0.79200906,-0.31819528,1.4137564,0.95846105,1.3916975,0.40088004,0.27870294,0.026639558,0.414455,1.1651525,-0.57306063,-1.4021257,0.9489771,1.5640066,0.047793724,1.4042441,1.1556249,-1.4654356,-1.39086,0.2526268,-1.6016692,-0.38277236,-0.1915812,1.0985004,0.70198506,1.547684,-0.4490469,1.6756247,-1.0829874,0.33253193,0.15693167,1.1329265,-1.0151182,0.57863295,-1.7076933,1.1271838,0.36657748,-1.0366579,-0.62791777,-0.79632515,1.2787694,0.010061652,0.55719376,-1.1496558,0.92197275,-1.562531,-1.3928374,-0.056907646,-1.0663419,1.1811879,1.18285,-0.83837086,0.7020916,0.5406449,1.3965855,0.5043394,1.0100195,-1.1942028,-0.36193046,0.6535259,0.011996291,-1.4059633,0.3581969,-0.45747742,1.2092154,-1.5198386,1.2641407,-1.2291514,-1.2278838,-1.2173841,-1.4571422,0.8466091,-0.6305243,-1.8015563,1.7717202,1.6866667,1.6501832,1.6281002,-0.21818785,-0.82814276,1.0966976,-1.4283575,-1.2254956,0.610739,0.7554354,1.5980597,-0.6267173,0.6176061,-1.574347,0.8720345,-0.20880339,0.44277087,0.8686952,0.1344235,0.19782627,-1.6421967,-1.3448347,-0.7498539,-1.8445871,-1.4594082,1.3226144,-1.2278092,-1.3071852,0.4842065,0.5289741,1.5451703,-1.713568,-1.1940225,-0.8557119,-0.4715512,0.88860136,-0.70975006,0.11226721,0.3086342,-1.1034939,-0.6522671,-0.70514053,-1.2724048,-0.009951064,-0.21903877,-1.1784523,-0.6524161,-0.9045342,-1.6710811,1.4697828,0.6365121,1.5195258,-0.07632495,-1.3524039,0.6116692,-0.59743285,0.27233973,-0.6978149,-1.2883754,-1.2388405,0.36432835,1.5761962,-1.6862332,1.2601297,1.2130736,0.014473803,1.6481661,0.86822295,-0.65537715,1.4150109,-1.2019918,-0.6690959,-0.65246457,0.8257939,0.12739673,-1.0831743,0.1144115,-0.71240896,0.6643161,0.5806701,0.6536112,1.4455369,1.7055938,0.7605342,-0.12208082,1.6183854,-1.6381087,-0.434963,-0.33646476,0.20285314
55,1.298685,1.352849,1.0,0.0,0.31416765,1.3534533,-1.0210979,1.0,0.0,0.4547567,0.670545,-1.5039254,0.34735313,-0.94004035,0.61514264,0.79603827,1.4178635,0.9751443,-1.5136195,0.44949022,0.5371581,-0.7984622,1.3645146,0.3483836,-1.1465322,0.5160692,0.28318754,-1.4334654,0.23362395,-1.0002147,0.36566764,0.25211784,-0.45267352,0.5635223,1.3515327,0.16750485,0.031784758,-0.73909146,-0.79128486,0.93754417,-0.94000274,-1.0167645,-0.19666225,-1.0543759,0.9034582,0.42152697,1.180574,1.6490748,1.5610974,-0.81871563,-0.16471322,-0.030223163,-1.0846992,-0.91222674,-0.99228364,-0.462236,-1.561113,-1.5791622,0.8265153,-0.10553471,0.79980224,-1.2627621,1.0316247,0.17798546,-0.5940441,-1.6272576,1.2401353,-1.6092718,-1.3092782,-1.3344705,0.7568229,0.98950326,0.43092468,0.2183035,1.0238942,0.73606807,-0.12846293,-0.7134789,0.66171855,1.3585374,0.9626952,0.6606243,-0.7804788,0.87735873,-0.13567524,1.2397776,-0.09037406,-1.5548307,1.6529387,-1.4278013,1.4272096,-1.5591797,-1.0865101,-1.2863489,0.24704316,0.34705648,1.5179332,1.2322975,0.8208936,-1.2433312,-0.9136351,0.9546311,-0.36038995,1.03937,0.20610958,-0.18249351,-1.8123771,-0.19432385,-0.4602133,0.8614431,-1.503976,-0.77273095,1.427048,1.3261266,1.5253243,-0.8333844,1.1192955,0.08637824,-0.6531373,-0.18475921,0.12802747,-0.643773,-0.7237537,0.7903585,0.5883221,0.12717927,-0.8899105,-0.13040788,0.30547822,-0.10029218,-0.08707585,-1.5035346,1.1518884,0.5143711,1.5654522,-1.0940362,-0.6348753,1.4366213,-0.6330587,0.6758288,-0.6735303,-0.87794507,-1.4300144,-0.50919545,-0.9845078,-1.2328047,1.7386261,0.20063396,0.67981046,-1.396383,0.45305616,-0.38344932,-0.007047861,-0.21315789,-1.1518577,1.1782798,-1.3048612,-0.8877623,-1.4364026,1.2511989,0.7816588,-1.3827404,1.4198995,-0.9815452,0.30918914,-1.5098656,-0.23865902,1.3256999,1.5155172,-0.68808734,-0.42408186,-1.4339318,0.4379852,-0.86327523,0.7207495,-0.57622725,-1.5246463,-1.501364,-1.018124,1.5021821,-0.115543015,-0.6764196,-0.31484058,0.23784252,0.37952346,-1.8204494,-0.7035293,0.035177425,-1.5270674,-0.8616005,0.15754883,-0.24072544,-0.052199423,0.73076516,1.0596566,-0.24129134,-1.6293806,0.056390587,-1.5211511,1.2547328,1.1105083,-0.35685992
56,-0.5413762,-0.008363983,0.0,1.0,-0.082872376,-1.6683743,-0.4415363,0.0,0.0,-0.29483986,-1.4446725,1.1470262,0.9232303,1.7250081,1.588887,-1.8645278,-1.4121692,1.5222654,-1.2423843,1.5659902,1.0953842,-0.35727084,1.7561343,0.20533589,-1.3966883,0.55369604,0.6408348,-0.48876262,-0.93547326,0.84983283,1.1884944,1.0567046,-0.09900437,1.8849612,0.5703071,1.374486,1.0115917,-1.088104,-1.0771905,1.5983769,-1.4857395,-1.0772505,-0.6915479,-1.7142411,-1.3241559,0.94379264,0.08788808,0.40287453,0.55638397,-0.8219048,0.37622607,1.6673486,1.3323007,-1.2287931,-1.0567237,-1.382111,0.92461634,-1.4431924,-1.0474776,-0.28400037,-1.2914679,1.2995272,-1.0924138,-0.49998572,1.0144846,0.8664334,-1.4697453,-0.26141888,-0.33549225,0.95027554,-1.4381397,1.1279492,0.90564704,-1.4401459,-1.0585672,-1.5298209,-0.19231896,-0.36305225,1.5280964,0.1785161,-0.5755317,1.4006503,-0.5791425,1.2266301,0.7489285,-1.1488601,1.3991603,-0.3270712,0.7784528,0.5087521,-0.4456379,1.5522239,-1.4300642,0.18620273,1.2347571,0.7023384,-0.96545744,1.119835,1.3533567,-1.1825403,1.4119568,0.35295624,0.49926165,1.6573977,-0.9274694,1.6906388,-1.2796946,-1.1466749,0.55616945,-0.17134729,1.0513592,1.34836,1.3638624,0.45757994,0.682163,-1.1007386,1.7553523,-0.022747263,1.7281169,0.0787412,-1.7725282,0.63806874,0.010669574,1.3838514,1.453919,-1.2644926,0.8459156,1.707477,-0.59826034,-0.5061284,-0.096400216,-1.1553518,-0.16008994,-0.68156475,1.6213137,0.002072028,-0.24407725,-0.08317178,-0.589294,-0.9043487,-1.3698602,0.6835417,-0.32670593,-0.5258116,0.1524596,-0.9877501,0.24989243,-0.75471675,0.33987728,-0.8924486,-0.392013,1.3174856,-0.02096784,-0.78261507,-0.6636741,-0.9033942,0.042780966,-1.625368,0.7953415,-0.64808494,0.24531145,-0.14142282,0.8706158,1.0287775,-1.4661583,1.5085918,0.92415154,-0.28657737,1.6154215,0.14926547,-0.9762264,-0.24529447,0.7850215,0.6726384,1.0908239,-0.98732996,0.4124831,-0.52879316,1.2139857,0.6514379,-0.0856942,0.13350919,1.231251,1.5676327,-1.3214198,-0.007207459,1.3906914,0.048374344,0.13311522,0.63401866,-0.052636355,-1.057534,-0.9914606,-1.6388038,-0.6459735,0.32754457,-0.18902095,-0.59997225,0.75898945,0.32880086,1.3671438,-0.3796793
57,-0.81546384,-1.1871154,0.0,0.0,-1.1890457,-1.09852,1.4046669,1.0,0.0,-1.0111953,-1.5051439,0.59133494,1.7162436,-0.19941746,-0.10380752,-1.6397003,-0.7822869,-1.2790872,-0.094210066,-1.3479046,0.39857838,1.2720288,1.5629323,-1.6778373,0.32399988,0.4759765,-1.4424514,1.7210417,0.513644,-0.6174389,-1.1381313,-1.5977392,0.3786608,-0.40389845,0.15739493,0.7626113,-1.1519082,0.80968684,0.844245,0.9880462,1.4172807,0.6745365,0.25782388,1.3073748,-1.444463,0.62149,-0.50578564,0.66414845,1.0506049,0.22785494,-1.2640878,-0.6784415,-1.5815878,-0.6197609,-0.40830684,-0.55911857,-0.42325646,0.40598196,-1.543938,-0.58976257,-0.5882802,-1.6606141,0.71800256,-0.48489684,0.7147327,-0.4638051,0.25801003,0.9617057,1.2339668,-0.8484537,1.2609987,-0.06316815,-1.0881206,0.77510643,1.2617334,-1.0803326,1.539044,0.85714275,1.0526754,-0.23474441,1.4932688,-1.5336238,-0.41020122,-1.4548932,1.3676955,-1.106244,0.41078934,-0.50626874,-0.6064014,-1.164151,-1.1675335,0.86430097,-0.25417662,-0.17539342,-1.1655157,1.2292016,0.74572396,0.5241703,-0.51387423,-0.8785508,0.3764786,-0.9730866,0.9175972,1.6325974,0.4198534,1.047882,1.7292284,1.4144516,1.6384584,-1.7615659,0.084044814,-0.85587627,0.16683361,-1.4382012,-1.6852791,0.86460924,-0.9891283,-1.5759717,-1.0037042,-0.12957834,-0.21508983,0.19014308,-0.21166025,1.2794155,0.939997,1.3204181,0.28561834,0.17519711,-0.41896304,0.18301675,1.2046187,0.45254195,0.4562711,1.0203727,-0.05804572,1.3253489,0.6473979,0.71639633,-1.1025964,-0.45130354,-1.231584,0.7970519,1.4165999,0.6706684,0.7385843,1.1736352,1.6583782,-1.031567,-0.026437888,1.2212627,0.21697217,-0.014600622,-1.5670366,-0.48952454,-0.1396234,1.2708097,-0.6635479,-1.1138481,0.21004052,-1.7961669,0.5098895,1.3745674,0.19914138,-1.1414737,1.3140346,0.49463016,-0.8355002,0.01179135,1.5920452,-0.48501134,-1.0742121,0.52752787,-1.048652,-1.5367601,0.795329,-0.18765754,-0.4441982,-1.433531,0.34313178,-1.412933,1.1629815,0.10299468,-1.6224943,-0.030188909,1.221511,-0.22858904,-0.94660074,0.5621433,0.29622507,-0.6538636,0.83978784,-1.6514751,0.49194908,0.23634893,-0.1849956,1.1311091,-0.40584305,-0.5594273,0.90127933,1.2783068,-1.2359613,1.5538698
58,0.011406338,-0.05114507,1.0,1.0,-1.3889197,0.66611034,-0.91470784,0.0,0.0,0.90051717,-1.0667331,-1.1759299,0.91767883,-1.4673216,-0.33933032,-0.03692865,-1.249925,1.2478426,1.7454995,-0.6490808,0.49465245,0.47064587,0.16141805,1.1735821,0.4876132,-1.2805576,-1.3590132,1.1516224,-0.05502466,0.5869439,1.2433589,-0.07947243,-1.2112565,0.22438484,-0.11119917,0.9613898,-1.7761,-0.5558427,-0.88882184,-0.40341648,0.40642336,0.24793904,-0.41541234,1.4149648,-0.5186331,1.4883006,1.5014101,-0.8660621,0.9416338,-0.14454758,0.7531329,-1.0284884,-0.51102287,-0.36784008,1.2634512,1.213623,1.159706,-1.5198647,-1.0034778,-1.5311756,-0.3935293,0.9696377,1.5760657,-0.786958,1.2385559,0.78500354,1.2091043,-1.0815613,-0.69927776,0.588323,1.0561345,1.0217274,-1.5132442,0.45580092,0.3888713,0.9020177,-1.2312608,1.1921477,1.4287517,-0.88441706,-0.9542346,0.25119168,-0.44070616,-0.5576585,-1.2692182,-1.4741178,-1.3703172,-0.24885014,1.6289779,-1.3000562,-1.2245129,0.2121764,0.25394854,0.89186245,-1.7098874,-0.69684577,-0.11916558,-0.11046425,0.5483215,0.6036561,1.2221415,-1.3963138,-0.09508267,0.35848024,-0.7518347,-1.0492275,-1.8109983,1.516153,1.4920186,-1.7709751,-1.7187845,1.1711127,1.5845453,1.0266603,-0.5828543,0.78799695,-1.0597092,-0.4025757,-1.8860025,-1.2391138,-1.6647887,1.0827196,0.014685095,0.4115813,-0.30798596,-1.4198776,-1.4797884,-1.0224559,-0.81922615,-0.16980503,0.12374106,1.4610205,-0.87400246,-0.41536525,-0.9755288,-1.1728511,1.255554,-1.4028394,-1.4042727,-1.3154954,0.37354645,0.020146802,1.2983184,1.4178319,-0.833766,0.89482355,-0.34376544,-0.7052463,-1.439535,1.6071243,-1.1562554,-0.68251425,0.61774385,0.1452995,0.65291196,-0.43805102,1.7546644,0.089357615,-0.06963537,-0.7082403,-0.91380733,-1.426382,-0.9865441,-0.32526124,-1.5972232,0.2988645,1.1554003,-0.20585169,0.030836903,0.67563266,1.2719306,0.6431633,-0.17561133,-1.2234626,1.4880857,0.6671013,0.34358165,0.43553063,-1.4348575,-0.9276463,-0.021615218,-0.5232648,0.062351383,-1.7024431,-0.088233545,-1.1331817,0.43531373,0.62067944,0.87115234,-1.4338999,0.30038133,-0.6808667,-0.5272289,-0.58072484,0.5711588,-1.1146026,0.8151587,-1.5487494,-0.446847,-1.7345428,1.7012984,-0.8001856
59,0.4632434,0.6331203,1.0,0.0,0.03742261,-1.1873988,1.3734636,0.0,0.0,-1.4479271,-0.7585735,-1.0073524,0.41462585,-0.9099935,-0.1746898,-1.8187736,0.5692478,-0.43616366,-0.39857832,-0.8054244,0.23586428,-0.46173748,-0.46403897,1.1495568,1.6311041,1.5833669,1.4897237,0.46750328,-0.4279785,-1.5156196,-1.3894548,-1.5026968,-0.9476982,-1.572437,0.8431398,-0.6370021,-0.88723063,1.2088729,0.23162566,-0.88371575,-0.86787724,1.1113218,1.3479762,-1.4111234,0.3066125,1.490732,-1.4571606,-0.67550814,-1.7362334,-0.20289719,-1.1252178,1.5660292,0.32044253,0.8528817,0.8198862,0.10354128,-1.5756737,-1.3969294,-0.5100551,-1.3785722,-1.2034687,-1.5518214,0.5854789,1.1111441,1.4765573,0.91630316,0.032384187,-0.7758221,1.3257324,-0.30053994,0.5683223,1.2329835,1.5252558,0.89105964,-0.24638318,-0.52995086,-0.8038951,1.3332875,-1.5245289,1.467186,0.76562536,1.603276,0.3910057,0.59736896,-1.4833814,1.5912545,0.77823997,-1.549176,-1.2295456,0.88567287,0.500726,-0.06584834,0.44130915,-1.2157663,-0.94380635,-0.66576993,-0.451625,1.1327639,-0.045789123,0.33281058,-0.031052602,0.69475365,0.5361017,-1.605457,-0.35738334,0.6838731,-0.5495715,-1.4397451,-1.1717118,1.5060649,1.3052514,1.4378922,0.24454635,-1.4408209,0.5776443,1.690881,-1.147952,-0.4205591,-1.4155325,-0.4363784,1.2589004,1.1821654,-0.38922447,1.2266808,1.5090996,-0.61370647,-1.6785389,-1.2954097,-1.8034223,-0.2516086,0.13724777,0.82580405,-1.0125585,-0.35701695,-0.31556505,0.14131296,-1.3766943,-1.6820921,-0.6052277,-1.7347305,1.5640593,-1.3241339,1.5665096,-1.8074752,0.9915851,-1.5289439,0.83189964,1.4570227,0.018076021,-1.4569782,1.3130149,-1.3354578,0.481937,1.2851238,-0.55543417,0.56327,-1.2686498,1.371408,-0.9650797,-1.1492147,-0.32612926,-1.6186186,0.18252721,0.3700491,-1.1371329,1.2659456,0.88775533,-0.2478997,-0.6438345,0.8332452,-0.7036733,1.3676279,-0.7112836,-0.9907834,0.3023638,1.5272309,0.60238296,-0.6744726,-1.5085717,-0.4514167,1.5068074,-0.10161725,1.6580411,1.7219466,-0.62489676,-0.5947677,-1.2026436,-1.0990345,-0.19785215,1.0158607,-0.5666772,1.1589514,-1.8044729,-1.0272944,-1.0446937,1.2695729,1.2127687,-0.46574315,-0.19237581,1.6223124,0.53276783,-1.4144533
60,-0.17405862,-0.86947054,0.0,1.0,0.5669574,-1.3800056,-0.28055093,0.0,0.0,1.3509405,0.7203959,-1.5813917,0.0012157351,-0.2004831,-1.6687762,-0.5053291,0.3711163,-0.1051224,-0.078152925,1.2073946,-1.2424736,1.5269454,-1.6556455,0.5249336,0.7260777,-1.0229712,-0.25481692,-0.68729466,0.60619605,-1.2432303,-0.09532834,1.405632,0.2229145,0.8062192,-1.0148697,-0.74126357,-1.0814602,0.70334375,1.3658189,-1.3136723,0.8859582,-1.3330969,1.5352182,-0.7411384,-1.0714009,1.5543343,-0.65923333,-0.15725656,-0.7649784,1.4386088,-0.15100765,-1.1105125,-1.380475,1.6497589,0.8531325,-0.5454397,-0.04140827,-0.3507944,-1.7879337,-0.29785064,-1.6776108,0.8980839,1.2427795,1.5162657,-0.67533785,1.4937638,-1.2767458,0.76842177,1.4688357,-0.13418184,0.32350442,0.9881393,1.1236333,0.033248194,-0.80553055,-1.4092413,0.71339095,1.4281251,-1.1879108,-1.3001759,-0.368131,1.4616551,-1.7264279,-0.7276938,0.5520299,1.4617156,-0.53035027,0.45446458,1.8278483,0.59870744,1.801754,-1.1981893,0.645507,-0.07032875,0.9720151,0.7801163,-0.6291208,-0.67192477,-0.35847017,-0.31008065,-0.45876825,-1.033652,-0.6079421,-0.2707508,0.08285636,0.61329186,-0.1501869,-0.0041393307,1.6337438,-0.20062645,0.5910896,0.6460354,-1.3564639,-0.17876644,0.7460944,0.9657552,1.18295,0.4596569,-0.91284233,1.5570998,-1.4965296,-0.06380839,1.115304,-1.0280117,-1.7534305,-0.5375661,-1.6277212,-0.46819004,-0.09258128,1.3740882,0.025994496,-0.5619187,0.3738836,1.2289954,0.24548571,0.35888562,0.19104886,-0.9383503,0.97637385,0.7841586,-1.2305331,0.79215235,-0.76182675,-1.1085725,1.6891681,0.7087925,0.20572636,0.84948385,0.63587046,-1.6045065,0.9385034,0.9123015,-0.6807697,-0.8178928,0.96173245,-0.9443227,-0.96666545,0.4981578,-0.50664806,1.2301726,-1.5480007,-0.7379342,-0.047693457,-1.3798406,-0.80212635,0.24550088,-1.0587171,-0.7108663,1.6858946,-1.4470341,-0.77789444,-0.86011714,0.012145753,1.06088,0.8113893,0.53921145,-0.6259835,-1.474062,-0.060151987,1.089381,0.45288563,0.36780775,-0.70829064,0.42572358,0.26866403,-0.74017125,-0.9486451,1.1053638,-0.80665165,1.3217077,-0.1555316,1.5158306,-0.455447,-1.5752627,-1.0766251,0.37910318,-0.5561606,1.1647506,0.6039528,0.5598298,-0.114554286,1.6366681
