,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
566,-0.43459803,-1.1292679,0.0,1.0,1.4100263,-1.2617692,-1.33334,0.0,1.0,-1.1044135,1.5889001,1.088725,-1.286628,0.1749035,0.9127222,-0.6398581,1.2414603,1.3696781,-1.4688269,-0.40749878,-0.22331156,1.6524525,0.40087086,1.2400252,-1.6506643,1.5542668,1.4809146,-0.00076856994,-0.5388238,1.1491297,-1.5293324,1.1812236,1.3412997,0.74774724,0.87258327,0.43364632,0.9745911,-0.9741964,-0.2734522,0.7164327,-0.72971034,-0.37403893,1.1848003,-1.641167,0.43078265,0.3372389,-1.1024507,-1.1933161,1.3020111,-0.8934014,1.7521157,-0.55933505,0.57033336,0.45990938,0.30968592,-0.71126455,0.9342173,-1.3321664,-0.72822285,0.06598551,0.48903677,-1.393556,-0.76429045,0.215622,1.3403445,-0.24645995,-1.0364503,1.0379847,0.8721845,0.2667136,-1.7046199,0.5070595,-0.83007956,-1.5732559,0.2726158,-1.0342704,0.59571683,-0.91419023,-0.7657868,0.36324003,0.8526027,-0.28985983,-0.0012136933,-0.46491426,-0.7061099,-0.8707204,-0.40994897,1.3629202,-1.0681604,-0.41423896,1.6951267,-1.1618621,-1.6602257,-0.2207569,0.56892794,0.6294933,-0.7764461,-0.2760165,1.3074307,-0.97650266,-0.8398862,0.13647191,-0.67040896,1.3601681,1.3919634,-0.3132071,0.7878757,-1.635598,0.17926502,1.7167381,1.048172,1.5750686,0.8461124,0.65612584,0.2139924,-0.1862895,0.34798136,-1.6974144,0.9462851,1.5671352,1.6954752,1.3233314,-0.95186144,1.1377158,-0.66905135,-1.3997203,-1.4995837,0.63868606,0.6298058,1.5241178,0.6410043,-0.2672633,-0.51590586,-1.2669019,0.12667681,0.9123622,-0.3164218,-1.4051572,-1.4246683,0.8833428,0.868378,-1.3365366,0.07573022,1.5643785,-0.6758957,-1.4620744,1.3817396,1.1709594,-1.6728479,0.44738755,-0.16063145,0.363208,-0.06461467,-0.33743727,-1.6722068,1.616891,1.3603618,-0.75169706,0.7873321,-1.4553685,0.54247695,-0.7360267,-0.5124886,-1.228808,0.8619117,0.6159845,-0.15235776,-0.74189574,-0.69337225,-0.11592425,-0.16241868,-0.33677357,-1.6867017,0.59565747,0.5276236,0.2657071,1.3664212,-0.97742724,0.50156474,0.45183244,-0.9222418,0.19819856,1.1210126,-0.94680357,-0.32364163,-0.7140303,0.19088371,0.28685272,1.2035027,-1.3164577,-1.2173582,0.8450311,0.24537161,1.0394267,1.1710658,0.7775446,-1.0116801,0.12152074,1.3039801,-1.3425707,-0.11284384,0.4614126
567,0.18561067,0.03578044,1.0,1.0,-1.2907164,0.6488903,-0.37636173,0.0,1.0,-1.3997282,-0.6174292,-1.5006388,0.89056295,-1.355201,1.6595198,0.82899165,-1.3248612,-0.980704,-1.5284855,0.19778372,1.3116127,-0.8628001,-1.4813782,-0.6590528,0.4092515,-1.3006432,-0.05158202,-0.015950346,1.7005918,-1.6409396,0.77017415,-1.2143428,-1.3100859,-1.0466341,0.43431634,0.33344278,1.6571515,-1.3005902,1.3083899,-1.6021498,0.15676919,0.9280172,1.6965418,1.2371861,0.31238613,-1.3019899,-0.3101537,-1.5325304,-0.3293423,0.15042368,-0.05508456,-1.4000359,-1.4648424,-0.23582312,-0.91700506,0.6090195,-1.050563,0.21318206,0.77545327,-0.90447783,-0.3240532,-1.6734569,-1.0989685,0.3351121,1.3506451,1.2914826,-1.7091699,0.556044,-0.18679707,-0.5897075,1.6525598,1.1846852,1.3433197,-0.9476496,-1.1865025,-0.32929268,1.2870067,-0.4162784,0.28047287,-0.5946546,0.7472832,0.07836171,0.39137772,-0.981354,-0.8734596,-0.20949425,0.42560413,0.97799844,-1.6448319,0.052810613,-0.506591,1.4529227,0.6427795,-0.15811588,-1.6702793,-0.3124756,-0.79162943,0.31786573,0.19024077,-0.016860858,0.46304598,-0.85893214,1.0100709,-0.6504819,-0.8214988,-0.39608094,-1.5891726,-0.115906894,-1.0897801,-0.20592137,0.30621415,-0.24798699,-1.2388734,0.8346637,-0.47204968,-1.1196336,-0.30234262,-1.4020224,1.0710003,-0.08554102,-1.4673071,1.0968758,1.4985948,0.53295964,-0.56198734,-0.641651,-0.63876367,-0.5583379,0.49109888,1.5437666,1.169573,0.6940375,0.078515485,0.31009263,1.1150004,-1.7534792,1.055049,-0.9266784,0.3370065,0.064400494,0.30063272,0.29434332,1.4313986,1.2885514,-0.7135579,0.8141819,0.0759649,-0.9210321,-0.58736575,0.6302765,-1.2415565,0.15713018,0.009523613,-1.4269073,0.04748543,-1.7344767,0.24217235,-1.2996004,-1.2247936,0.9309942,-0.20140217,-0.49459308,-0.3361044,-1.0785182,1.4102889,0.869313,-1.3443704,0.6200943,1.6178539,-0.5651121,1.1032422,-0.6955024,0.34973955,0.46397966,-0.6087843,1.2489258,-0.98530096,0.49027836,0.7992305,-1.584004,1.5160604,0.38299477,-1.5782583,0.058063444,-0.72154456,0.20472038,0.46795788,0.4161227,-0.17154059,0.91393447,1.1912491,1.1780884,-1.6214855,0.3217514,-1.0403455,-1.4841967,-1.0978988,-1.3833041,0.03354929,-0.13463242,-1.0845188,0.051694006
568,1.2194033,1.31852,0.0,0.0,-1.1293101,-1.4580317,1.2169887,0.0,1.0,1.0969971,-0.4346544,-1.7580867,-1.0328339,-0.26903751,0.27675885,-1.2586274,0.76720357,0.5975614,-1.7052462,-1.304271,1.3433189,-1.3011887,-1.0965328,-1.1408294,1.5119559,-0.7831944,0.69525295,0.6562438,1.6335878,-1.2069244,-0.049901098,1.0074502,-1.3656814,0.07658342,-0.8394777,-0.5399755,0.30775687,-0.434518,-1.1045237,0.46208036,-1.2828349,-0.4715233,-1.5889848,-0.78441185,-0.47963536,1.2062497,-0.14198974,-0.95817804,1.4249885,-1.3853763,-0.5110659,1.1996576,1.5877264,1.2351748,-0.8565009,-0.36725456,1.4889023,-0.16174944,-1.2313079,-0.6102413,-0.36174592,-0.8320595,0.24727885,1.5079784,-1.5267625,0.29480103,0.5631065,-1.4773707,-1.5230694,1.391327,0.5065726,0.8015945,-0.6285578,-1.2520239,-0.42416432,-1.4761724,0.8225106,0.7915177,1.3922962,0.65994006,-0.36728463,1.5957084,1.0509243,0.22100493,0.16244243,1.4767255,1.4691573,-0.88987726,-0.026465792,1.0656368,-1.0815862,1.2469877,0.6913825,0.53112197,1.242507,-1.2206792,-0.6764878,1.3128593,-0.4460583,0.28128767,0.38174504,0.11133511,-0.8062509,-0.4525959,0.4866902,-1.1917174,0.90047276,1.0244459,1.3714978,1.1950401,-0.8505591,-1.1133963,-1.2224463,-0.15187104,-0.3725691,1.5215307,0.3638501,0.41319916,0.6257141,1.0859836,0.19448805,0.29807952,-0.5342873,-0.0752336,0.3380643,1.114602,-0.2830887,-0.43353617,-0.24574,-0.73395765,0.11121675,0.025502836,-0.039005082,-1.3542814,0.2536474,1.0312372,-0.39811394,1.4889427,0.9599823,-0.12166496,-1.3653448,1.1793557,1.4407681,-1.156895,-0.0018033107,-0.040558025,-0.253071,-1.6322236,-0.35747308,0.5611337,-1.3271416,-1.4760402,-0.0071471957,-1.5287592,1.5611227,0.9932198,-1.2418046,1.719703,-1.349602,0.3198095,-0.60680014,1.4654713,0.3038262,1.4910319,-1.0850481,-1.6577235,-0.8691158,-0.62932634,0.5018342,0.91971487,1.7375996,0.59931684,-0.45598605,0.6266982,-1.605318,0.18526939,0.7899281,-0.56266385,-1.118619,-1.3060766,0.5552329,-0.28224894,1.4740375,0.73283654,1.6956745,1.410419,0.9930433,0.7345936,-0.5634612,-1.5293624,-0.7943011,0.6130822,0.8318978,-1.3925549,1.0319377,1.0725251,-1.601938,0.014229661,-0.927719,-0.7277268,-1.6251378,-0.51271194
569,0.04423333,0.19346221,0.0,0.0,-1.2645732,1.2323427,0.55604213,0.0,1.0,0.60243124,-1.4183617,-0.9630074,-0.60089916,-1.1191894,-1.0433879,-0.84932196,0.6283891,-0.21682113,-0.61763436,-1.2105573,-1.2605548,-0.1889015,-1.4386544,-0.10610317,1.2088679,-0.6793344,-1.4425529,0.7023864,0.7871866,0.3759671,-1.649635,0.318308,-0.31267926,-1.0101607,-1.6492404,1.5933694,1.1811049,0.5806601,-0.7774979,1.2179136,0.14639221,-1.3685658,0.9496788,-1.3030139,1.4857788,-0.99039596,0.82183033,0.86666507,1.2530395,1.0933716,1.1823456,0.58122355,-0.85033876,-0.65991086,0.2761427,-0.4830431,-0.13094422,-0.3460998,-0.997349,0.959104,-0.48370934,-0.00504096,1.2174331,0.38780668,0.09698149,-1.5848184,-1.699115,-0.92305803,-0.38000408,-0.851866,-1.5036286,1.1524284,-0.06968618,-1.1125572,1.5962393,0.9074644,1.5960639,-1.697729,0.14865392,0.23430516,-1.0344331,0.7677823,1.1973326,0.019101774,-0.45585817,-0.026833816,0.84711313,0.8725965,1.6615213,1.1720375,-0.21618785,0.20321257,1.5486922,-0.29091147,-0.89798987,-0.087613024,-1.430502,1.0422286,0.6037012,-1.1322771,-0.52317435,-0.13907816,-0.20415463,-1.1927788,0.21343878,1.4686533,0.40111333,1.5832281,0.77886885,0.991469,-0.7714703,-1.4586624,0.16736843,0.8435211,0.8083032,1.4653741,-1.5092874,0.31751123,0.17457342,0.5249084,0.2836647,-1.0445638,-0.78664595,-0.87985563,-1.3333957,-1.5083227,-0.6523456,-0.6467871,-0.17983575,1.4961777,-1.515995,-1.5950086,1.4253459,-1.5703875,-1.1843929,-0.3960526,-1.4259248,0.2668219,-1.5331235,-1.6637819,0.04486306,-0.043825306,1.1495935,-1.177403,-1.5341867,-0.5691505,-1.1202054,1.400658,0.16785836,0.5379874,-0.940861,1.3289853,-1.2985249,0.43545428,-1.2753388,1.0673848,-1.6363528,-1.22798,0.2777765,-0.12786475,-0.27928984,0.0011958344,-0.7056807,0.078089,-0.5946981,0.69568586,1.0682567,-0.51615214,0.8201075,0.39316472,0.44320393,0.68802327,1.566458,0.24543302,1.334721,0.086807474,0.60972077,0.737684,-0.55894244,0.9530429,-0.16592826,0.7078977,-0.46176314,1.408768,-1.5636915,-1.7764463,-0.1621915,-0.98630106,-1.3701973,1.4870481,-0.3342049,0.7482934,0.23862092,-1.3134879,-0.47595376,1.413413,1.1388195,-1.0527661,0.79259384,0.7627249,1.3522279,0.07209395
570,-1.4622971,-2.0275364,0.0,0.0,-0.7127839,-1.6985596,-1.2740566,0.0,1.0,0.9819451,1.7011695,0.26381394,-1.3233275,-0.83127445,0.16710463,-1.20849,1.1100311,-1.5012028,0.38693792,1.4092939,-0.46080524,-0.6440358,0.90509504,-0.09203404,1.1667678,-0.422841,0.0124526555,0.3556308,-1.5289797,-1.5424953,1.7277929,0.5913393,0.38177446,-0.27941865,1.3526667,0.60586727,1.5197057,-0.372078,-1.5720968,-0.9115331,-0.3555679,0.79585683,0.47480977,0.93769604,-0.8916704,-1.3582152,1.5074022,0.40893447,-0.6402777,-0.43896315,-0.5756436,1.4730033,-0.23195335,-0.53489614,-0.78119797,-1.4119421,-1.0645379,-1.3338705,1.5504218,0.34290463,-0.48721677,-1.6909382,-1.4128006,1.6653564,1.0015403,0.6357982,1.1129571,1.3848914,-1.1524508,-1.3208436,0.16949195,-0.6526058,-0.8750163,-0.9780102,1.7579702,1.723298,-0.7607302,1.3831301,1.6766798,-1.3184898,0.8478794,-1.2767504,1.1545523,-0.307117,-0.9156829,-0.8961339,-0.8097198,1.2005353,-0.9328261,1.0347985,-0.12307927,0.3493883,0.35860753,-1.7156868,0.8833059,0.69697994,0.085457094,1.2536505,-0.3480211,-1.2767133,-1.3747725,1.6910261,-0.88789415,0.15036519,1.5188707,-1.2502366,-0.8066511,-0.54698145,0.71386266,1.3425283,1.4498796,1.6520287,-1.6680634,0.7734677,0.5577477,0.86740255,0.9746285,-1.2283177,1.4702674,-0.22227703,-0.05612169,-1.3166518,0.8525406,-0.3995752,0.0768675,-0.37832975,1.0551512,0.7627179,-0.7447882,0.5119009,0.71200734,-0.30276528,-0.5883263,1.12007,1.3667519,0.16333145,0.50128525,-1.1039373,0.02430553,0.2943281,-1.470058,1.3075118,1.2400765,-1.5528374,0.29917726,1.1958231,0.87387484,-1.182702,0.42508596,0.7452417,1.2296662,1.2627902,0.17597881,-0.23797512,0.92949677,-1.7601166,-1.2640494,1.6853765,-0.77980995,-1.4765437,-1.3363131,-1.2343328,1.7016785,0.5799185,-0.15059786,-1.1035547,-1.5748211,-1.3258717,-0.9553162,1.0441984,-0.7737333,-1.3850645,0.27943242,-0.07703869,0.4801449,-0.35641548,-0.017631654,-1.1099044,-0.8689129,-0.60472405,-1.1789806,-1.0965312,-0.19707128,1.1212685,0.21971071,1.4610391,0.26394793,-1.3786982,-1.2366419,1.5282757,-0.5438698,-0.25289464,-0.078206,-0.4221595,-0.82242996,1.5889983,-0.22135593,1.244724,0.109624386,0.42507252,0.30788013,-0.33543366
571,0.9675895,0.74738336,0.0,0.0,-0.31807578,-0.18823268,-1.6506339,0.0,0.0,1.2886283,0.31017843,0.13742052,0.91751075,-0.43703154,-0.100495376,0.95599383,0.1726588,-1.2760068,1.6927593,-0.5374465,-0.68568933,-1.7304393,-1.1167388,1.2135801,-0.078577146,1.6708313,0.92313474,-1.0181032,0.5769607,-0.88444614,1.54746,-0.52828705,0.0917772,-0.11766506,1.3257877,-1.5519627,1.0005577,-1.2605795,-0.61211115,-0.05913884,-0.5683286,-0.99168307,-1.619902,-0.635538,-0.6017247,0.61098003,-0.052985936,0.47071624,-0.42021507,-0.32659194,-1.0004143,-0.57412404,-1.0612451,0.851501,1.5219363,-1.6470164,1.7587924,1.5437704,-1.586262,-1.3690517,-1.6071103,-0.79850304,0.18421519,-0.066765696,0.4508897,1.2221856,-0.03295229,-1.6258525,1.2009878,-0.94398844,-1.6128254,-1.4222127,0.5461185,-0.59271824,-1.3073841,1.6775488,-0.036521602,-1.2379464,1.5933915,1.6744633,-0.31483626,1.241673,-1.7182428,1.5375324,-0.9223271,-0.15277764,-0.022483887,-0.08016353,-0.75082415,-1.0348758,-0.8683954,-0.7379398,0.9190529,-0.900621,1.0935415,1.3894483,0.32503656,-1.1605529,-0.24839535,0.4939494,-1.1695582,-0.54614633,-0.05252664,0.72936165,-0.52220035,1.0354767,0.5420442,-1.6692208,-0.13009523,-0.13329867,-0.8906996,-0.07725692,-0.4510392,1.6308749,0.6849151,-1.4360764,0.36903545,1.0589718,0.33866912,1.3715211,-1.684137,-0.9537192,0.44710055,0.6939405,1.078307,0.17201073,-0.45723248,-0.79391384,1.6304922,0.6090814,-0.5686635,0.65778077,1.2364323,1.1421218,1.4298166,1.2487123,-1.5694267,-0.2509743,-0.9954282,0.709505,-1.394678,-1.286799,1.4275719,-1.1044221,1.3517389,1.2233486,-0.2743271,0.05927123,-1.6442487,1.5366738,-1.2493992,-1.6247603,0.3320317,0.42925668,-0.48165607,-0.6682881,1.5028099,0.13437961,-1.1362765,-0.06430535,-0.40848237,-0.037125893,1.5394143,-0.47558415,-1.2801683,0.42958248,1.5977592,-1.1776578,1.5185697,-0.19081527,-1.0999098,-0.123609304,-1.1014984,0.95241255,-1.4274672,0.24483587,-0.3777595,-1.0338159,-0.5164948,1.5739588,-0.2560157,1.1382911,-0.3806217,-1.0333506,-0.9598878,1.4609194,-1.0384055,0.8364316,0.60013855,-0.7688041,1.0799135,0.0030498195,-0.38861,-0.7142993,1.1935228,0.9716455,0.8402087,0.52310836,-0.27854452,1.5816743,0.6258647,0.16521579
572,1.4689125,2.0756137,1.0,1.0,0.47771767,-0.1750203,-1.0033127,0.0,1.0,-1.1501782,0.31593663,-2.3472756e-05,-1.1994696,0.7235536,1.4557208,-1.6718479,-1.1586173,0.7122956,1.1405168,1.1981279,-0.39023107,-1.217915,-0.5658887,-0.109738365,0.5367028,-1.47053,-1.3949444,0.9369903,-1.5997552,1.4049406,1.0027237,1.5997779,0.82089114,0.7275514,0.88510144,0.0018058973,1.4056345,1.08007,-1.3287033,1.2833911,0.64176846,0.5232784,-0.90341365,-0.22028269,-0.5026314,1.3354156,1.6457406,-1.0020417,-1.4264014,0.2936301,-1.5733535,-1.6208087,1.0621716,0.2674667,-0.40576205,0.20389505,1.2756455,-0.10462948,1.1026398,1.0615016,0.15041825,0.48800966,0.017954193,-0.91824377,-1.4005504,1.647401,-0.23476882,0.14676194,-1.6032857,0.74043536,1.2687529,-1.6156949,-1.005009,-1.2694843,0.11243498,-1.0005726,-1.0129387,-1.3421937,0.23255022,1.5698491,-1.5266534,-0.6198802,1.1160424,-0.75473714,-0.5411039,0.06803569,-1.1061224,0.15301764,-1.3930547,0.22737013,1.5679036,-1.6870592,-0.2671128,1.2060764,1.0017517,0.9203271,1.6051567,-1.2772902,-1.0024515,-0.49625662,0.83390826,0.79318815,-1.573961,-1.4152786,-1.1342272,0.86447,1.7832525,0.97144544,-0.5700573,-0.7009164,-1.4101877,-1.5244685,0.05621946,-0.52013046,-0.7899372,-0.7541547,-1.1676576,1.2388337,-1.1305816,-0.18379018,1.1260673,-0.958041,1.1797372,-1.152507,1.6693453,0.5932451,1.0589849,-1.6803502,-1.6593734,-0.48552474,-0.010004073,-0.37620738,0.38984907,-0.45732287,-0.48636097,-0.21193428,-1.7603658,-1.2232977,1.000708,0.25535685,-1.127804,1.1373203,-0.60761064,-0.33215275,-0.915,0.082104504,-1.3223119,-1.2399809,1.281477,-0.086593404,-0.17556432,-0.9008794,0.7512764,0.30285156,-1.1966,-0.9120804,-0.7799659,1.5405326,-1.2343222,-1.4652385,-0.97142124,-1.4071436,1.6663465,-0.15621807,-0.31941122,0.3762647,-0.88103265,-0.5198898,-0.18621756,-0.16731767,1.6444688,-0.8592949,-0.09851647,0.57036096,-1.4237416,-0.9423962,0.5658089,-1.3521429,-1.3313388,-1.4845995,-1.0943,1.0896137,-0.13454309,-0.24064016,-0.13040316,0.38235292,1.6291108,-1.2146561,1.6391163,-0.761505,-1.3623827,-0.9037785,-0.16675021,-0.41365167,0.9824277,0.10336219,0.048832923,-1.1575375,0.94830096,1.2609253,0.65389216,-0.50164986
573,0.3034761,1.6270697,1.0,0.0,0.30581665,1.6062815,-0.3878915,1.0,0.0,1.3456123,0.9798868,-0.34456876,-0.95401776,1.7120764,0.49135682,0.15790156,-0.397048,0.81616306,-0.2232214,-1.4880215,0.41150227,0.7918083,1.0804,-1.0743729,0.8365421,-0.5666965,1.2082877,0.98642373,1.6152917,-1.1029053,-0.8608794,1.4892869,0.45053086,0.056369223,-1.0001093,1.436548,-0.95301473,-1.1080102,-1.2199647,1.1383232,0.71637964,-0.27245578,-0.4420289,0.81013304,-0.63634235,0.09966908,0.08825181,0.557551,0.45591682,-0.9313642,-1.2087085,-0.33708578,-0.6252611,-1.259544,-0.20649849,-0.61604697,-1.3583452,0.14060241,0.93507206,0.9192651,0.31974468,-0.9698736,0.34920925,0.88566315,1.5660151,-1.284238,-1.3824583,1.1640738,0.4241315,1.2165122,-0.0553146,-0.74979866,0.6975457,0.5345262,0.09231576,0.65040475,0.24080275,-0.8682828,1.074361,0.26931095,-0.96465135,0.5202705,-1.4892688,-0.208928,-0.23757367,1.093577,1.652231,-0.69466054,-1.1699044,0.19635163,-1.4550499,0.21362112,-1.1679057,1.2768627,-1.1050696,-0.62219465,-0.67879635,-1.4016917,-0.5344707,-0.973842,0.34203252,-0.9546197,-0.5899833,-0.15779877,0.86295,0.278531,-0.666185,0.5822115,-1.1110047,-0.85120386,1.6614442,-1.4561491,-0.5848198,-0.67455447,1.6788225,-0.8260429,0.5496201,-1.0866698,0.24501142,-1.0135648,0.5308955,-0.56644565,-0.23152009,-1.1448735,-1.1700922,-0.87677354,-0.8722678,0.18729101,-1.6685498,-0.5039789,-0.12787192,0.5708514,-0.51018506,1.6369127,-0.47716323,0.50596416,0.27310824,1.3653668,0.48424178,-0.5449684,-0.40369913,1.2154344,0.9425506,-1.3111485,1.3204964,1.1168954,-0.00019952087,1.2370315,1.4703751,-0.8800434,0.07633367,-0.7067095,0.8304406,1.4703827,1.3578701,-1.4977863,1.1357542,-0.5861347,0.06440977,-1.3091211,1.5129803,0.35189584,1.3094099,0.059541643,-0.8346293,1.5392255,-0.7732072,0.6787088,1.3282377,1.4395621,0.65587103,-1.1552769,0.53982455,-0.23770005,-0.7656569,-1.387558,-0.5675041,-0.7916529,1.4354719,0.7936973,-0.08611971,0.94231945,-0.5888585,-0.039204236,1.7513794,0.15226291,0.28879863,-0.45097455,1.4478388,0.44335034,-0.37716228,0.17320913,0.24125972,1.6288757,-0.122063175,0.049907617,1.4065585,-0.49162558,0.84503895,1.3419572,-1.4461629,-0.8124856
574,1.4302465,1.4332676,1.0,1.0,1.4320078,0.06559161,0.17591654,1.0,1.0,-0.5307059,0.11871953,1.4270962,-1.4413927,1.5723593,1.5940375,-0.8583242,-1.3425354,0.4913855,-1.0718795,1.1352959,0.9329718,-0.37115747,0.7160992,-0.7199512,-0.7380099,-0.88186073,0.04518843,-0.79271495,0.95862615,-1.3804684,-1.6317575,1.5947459,1.7021055,0.09098255,-0.77368283,-1.51099,0.2038484,-1.4139565,-0.5693327,0.2664227,1.6217655,0.5384224,-1.3744463,0.9529748,-1.6107391,-0.56272614,-0.1644285,1.0578611,0.06802903,-1.2479129,0.21933049,0.5175846,1.1360153,-1.3997333,1.2543494,0.95707864,0.058003195,-1.4564435,-0.7375718,-1.218373,0.10380683,-0.52101713,-0.20076925,-0.9520083,-0.28782952,0.5980093,-1.6661543,0.26161754,-0.25349858,0.14015794,-0.2570983,0.93496025,-0.15454769,0.77486396,-0.84443885,-0.88002205,-0.22565843,0.3167375,-1.0230199,-0.2817248,-1.0927191,-1.0541039,0.28724596,-1.1253301,-1.2277799,1.4865338,-1.259771,1.6978087,0.605907,0.67532283,-1.5039442,1.2159619,-0.15611248,0.002996504,-0.34389645,-1.5637974,-0.50685793,0.56787884,-0.27327323,0.81340575,-0.8351407,0.23215924,0.85096395,0.57612896,-1.7500349,0.7371644,-0.5064495,-0.30341494,-0.8737005,0.720902,1.0868654,-1.3880031,0.1068589,0.96879596,1.20996,-0.6502677,0.9284015,1.5970885,0.5076474,0.9784486,-0.5363997,-0.19708748,0.7115297,-0.8166217,-0.29748997,1.4907138,-0.5063258,0.74734145,1.0781898,1.2066804,-0.5313642,0.6211759,-0.75831264,0.4198159,-0.3292647,-1.6239182,-0.7441684,-1.4305476,-1.416248,0.73660237,-1.306138,-0.79854435,0.70699704,0.5431551,-0.09116518,0.34827617,-0.86991906,0.47673634,0.12296755,-1.5903196,-0.33268678,-1.0998887,-0.015109761,1.120599,0.46575102,1.6201233,-1.1877844,0.4507619,-1.675165,-1.2213833,-1.0408041,0.13224845,1.3626475,-0.22433266,1.6575351,-1.2663063,0.4173201,-0.76533777,1.549744,0.6921096,-0.14155051,1.6016407,0.79377407,-0.012279192,1.6984185,-1.5939288,-1.3300704,-1.1057606,-1.2029606,-1.457979,-0.91647977,-1.1859701,-1.1569437,0.6545305,-0.1115497,-1.7219683,-1.5449611,1.7088,0.31535295,0.31518853,-1.5922172,-1.1411988,0.690398,1.2357131,0.6541726,1.0585841,1.3538212,0.21865022,1.4634569,-0.29515535,1.7098283,-1.3630455
575,-0.6355693,-1.1944463,1.0,0.0,-0.6990502,-1.685449,0.5697557,1.0,1.0,-0.22583942,1.2159659,0.6129324,0.10623088,-1.0692382,-1.3859648,1.3583869,-1.6615494,1.0111428,-0.63651747,0.9461819,-0.01282948,-0.24838468,-0.55241585,-0.97553396,0.7163039,0.014332215,0.70066303,1.1920763,0.9710583,-0.18911296,0.45543092,0.94904435,1.4678867,0.06671758,0.85204566,-1.6400046,0.39996725,-1.5636547,-1.5221425,-0.97618777,0.8548961,1.2101246,0.33735117,0.6608662,1.2674823,1.3112948,0.97720695,0.9060196,1.3874979,1.4588379,-0.9036079,0.4892191,0.46048278,-0.10212466,-1.5977124,0.0111640245,-1.4206375,0.8039949,-0.17621052,-0.94728994,1.2742835,-0.8264495,0.09215741,0.37143564,-0.83147496,-0.9215735,0.6076644,1.1242968,-0.24969192,0.094446965,-1.569893,-1.2643218,1.065819,1.3267074,1.0108424,-1.6979542,1.0222819,0.92784846,0.3351604,1.0527109,-1.3785625,0.9675385,1.4341078,-0.15593879,1.2134432,-1.3310299,-0.23436199,0.60551673,-0.3791764,-0.9674193,-0.49681634,0.43593198,-0.9960353,0.64988065,1.0021974,0.9417871,-0.5565062,0.4358688,0.58998424,0.044595297,1.5035475,-0.99852914,-0.041913934,-1.0875616,-1.2140932,-0.6291173,-0.7967993,-1.6936198,0.08281921,-0.19344339,0.08468134,-1.125424,-0.30172744,0.33361557,0.5849982,-0.72766507,0.892393,1.4575129,0.9563857,-0.6310991,1.5410647,-1.061329,0.6235455,0.44708076,-1.2815284,0.1272486,-0.21345648,0.17054467,1.2283609,1.0827091,-1.0965198,-1.3338972,-0.021863934,0.33598542,0.4773079,-0.3345193,-0.7972475,0.43722683,-1.4133929,-1.644371,-0.6343065,0.90902805,-1.5829872,-0.08247643,-1.5483207,0.98903763,0.9039245,-1.3739914,-0.8187922,-0.31893918,1.2581468,-0.9172721,0.08986409,0.47257915,-0.82588065,-0.23614885,-0.33569476,-0.3104627,-1.0427048,0.8157166,-1.240213,0.42662194,1.3699787,-1.6957624,-0.67303306,1.395653,0.91233695,-0.482148,0.63998723,-0.35150206,-0.46101233,0.3902571,-0.39908743,1.6149081,-1.4903724,0.14903033,-0.6310293,-0.5957151,-1.3179703,-0.60425025,0.06620615,1.7751852,0.6017645,-1.5528121,-1.346946,-0.38731524,1.4601861,-1.4425414,0.32797033,1.6879712,0.032450806,0.19177388,-1.4203752,0.74961555,-0.4818465,0.8490443,-0.2461521,-0.22107099,-0.3534358,-0.15800254,1.5844606,0.7921183
