,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,-0.4817003,-0.7600987,1.0,1.0,-1.1320174,0.7247132,-1.4502207,0.0,0.0,-1.6018631,0.36782017,1.0254033,-0.61034316,-0.8149041,0.31154937,0.302275,-1.5542637,0.30174828,1.2730117,-0.89487106,-1.5052398,-0.40420493,-0.34177902,0.019383838,1.2264653,0.261379,0.21271724,1.5508739,-0.29526582,1.1213917,0.17349781,-0.32248947,1.5721593,1.2056298,-1.3981049,0.5357342,0.11679278,-0.8785198,0.88666767,0.86032605,-0.020729562,-0.006562481,0.37305576,-0.6012893,-0.14308497,-1.2951276,0.9351496,0.19805577,1.3837202,0.024858208,-0.0007856632,-1.3594189,0.011783285,-0.6971695,0.8520563,-0.32149917,1.5074279,1.5918884,-1.0975161,0.5298952,1.2471924,1.436174,-1.089562,-0.37185228,-1.042614,1.3971246,-0.13220306,0.05472851,1.3029838,-1.3137119,-0.44702083,-1.1749821,0.074665844,0.46132135,0.93510205,-0.48112845,0.73017836,1.0444967,-0.38386098,-0.7747913,-0.8847788,1.4120667,1.3247052,1.5100045,0.48316553,-1.3389509,-0.3725279,-0.7936154,1.6663105,0.37494904,0.93615,-0.35637015,0.8128153,0.8176778,0.9509195,1.7293991,-1.2435553,0.19387658,1.0853877,1.3830568,1.2771311,-0.2509716,-1.3853098,1.8032955,1.6872613,0.8615932,-1.4623836,-0.9611961,-1.7001238,-1.6591651,0.05286746,-0.026397476,-0.3557789,1.4928077,-1.141689,-0.4528365,-0.39055797,-1.6383837,-0.65542287,-0.65110844,-0.43169492,-1.6683896,-0.44320166,0.9375203,-0.16785657,-0.055408455,-1.6683474,-0.23040207,-0.73923314,1.636226,-0.970011,-1.4201944,0.5394753,-1.2104988,-0.63077503,-0.041321233,-1.2405591,-0.88135403,-0.22327709,0.14619733,-1.6188449,-0.3501112,1.4884251,0.82292557,-1.281211,1.3152925,0.41296348,-1.3655154,-0.7655351,-1.5084805,-0.89156926,-1.6228824,-1.5483193,0.0026221108,-1.3477082,0.036684003,-1.1989082,-1.3969779,-0.31871545,1.142233,-0.023491208,-0.16835463,-1.4073488,-1.5888594,0.36255792,-0.49529588,1.3178071,0.6338865,-0.14907299,1.6257845,0.0386523,-0.8118501,0.3597901,0.38017264,0.16429432,-1.5926472,-0.38078934,0.84541506,0.67006415,0.17731065,0.65854925,0.6201832,-0.8947887,1.3266218,0.87495,-0.20761275,-0.12491698,-0.8917881,1.2402544,1.4710329,1.7099849,0.17704906,-0.015912997,-1.3751565,1.0295199,-1.1079018,1.2673662,-0.902622,0.67532986,0.376015,1.5467784,-1.6119078
110,-0.10969094,0.5599352,1.0,1.0,0.56757027,-0.73380333,0.04615856,0.0,0.0,0.36152482,0.5538285,0.6262384,1.0068692,0.64818305,0.9857539,-1.0960226,-0.88587403,-1.2902126,-0.961751,0.39424825,-0.811675,1.5005299,1.282816,1.0290505,-1.4829195,-0.820689,1.246476,0.118579574,-0.060001094,0.30161288,-0.25247905,0.057955995,-0.2319657,-0.13293575,0.23617926,-0.7623046,0.19186416,-0.93262434,-0.27887484,-0.8415792,-0.58806455,0.088501945,0.6006001,0.022817675,-1.9083421,1.2239621,-1.700626,-0.9170215,0.045577884,0.21421854,-0.5015466,1.6667688,-0.27658895,1.3314288,0.23811612,0.7177504,-0.75221026,-1.1359402,-0.073185384,-0.1985217,0.47717547,-1.4171097,-0.85764736,-1.1013551,-1.4222171,-0.70091903,1.5032939,-1.171254,0.94368744,-0.28354698,-0.76594955,-0.468591,-1.3550605,-0.44379774,-1.5439479,0.24916394,-0.35592547,0.29270914,0.64775705,1.5303311,-0.91211855,1.0483975,-0.5185243,-1.229501,0.32005432,-1.436909,0.23586968,0.31530422,-0.44769654,0.3128213,0.24601549,1.1174041,1.5601175,1.0202105,-0.9483898,1.2847714,0.08745806,1.0730343,-0.14491162,-0.18895508,-0.035734635,1.1636406,-1.102834,-1.2325468,0.69288605,0.69154936,0.3015521,0.7311178,-0.855993,-0.9581163,1.6991323,0.97938997,-0.5606686,0.81183195,-1.7156289,-0.5673508,-0.6011666,1.4905176,-0.81323236,0.12191951,-1.6020571,0.13686195,-0.20421991,-0.7719475,-0.3631859,-1.7377728,-0.94995135,-0.83469594,0.00605653,0.72530633,0.4614067,0.95108443,0.58082247,0.68428916,-0.027856475,-1.1731424,-1.2683682,0.35013974,-0.5196608,-0.7548538,-0.66165864,-1.4604157,1.3351039,1.2550148,1.5990324,1.6480788,-1.062854,1.6761384,-0.38171706,-0.02061785,-0.1778712,-1.0138983,0.124092676,-0.52373844,-0.3062084,0.5267484,0.27685195,-0.6788372,-0.2051314,-0.99424326,0.9487721,0.023556752,0.8871471,1.2773366,-0.35296735,-0.37569508,1.203256,-1.4422612,0.59902805,0.5929663,-1.0760621,0.87736195,-0.70931184,-0.068725854,1.3588423,1.6832938,0.62371075,-0.97584665,-0.15172377,-1.38528,-0.7048006,-1.8974018,-0.29171762,0.8813903,1.2674469,-0.20827301,0.31487983,0.53386676,-0.42626753,0.6358914,1.2004542,-0.9550872,-1.3267287,1.2247981,-0.0008237499,-0.2124168,0.04260701,-1.0058124,-1.1180924,1.2267628,-1.2207689,-1.4448364
111,0.85492986,0.5937602,0.0,1.0,-0.15746155,0.57621574,-1.0094776,1.0,1.0,-0.72005475,-0.44995797,-1.0022963,-1.5239685,-0.79631364,-1.3370088,0.6600129,-0.24681702,-1.6667731,1.3269826,0.2636686,-1.2155473,0.34946185,-0.7032335,-0.26948404,0.33493254,-1.1543735,-1.5998663,-0.32835913,-0.06614732,-1.4924221,-1.3632315,0.8481773,0.48771286,1.3489065,-0.84079325,0.574978,1.297029,0.76789886,1.3101097,-0.40964493,-1.4249673,-0.41209254,0.66910356,-0.17974836,-0.1886578,-0.7901613,-0.14177713,-0.88912714,-0.5466515,0.26505086,1.5004423,0.10540226,0.1403585,-1.2975245,-1.6179104,-1.4048172,1.0592403,-0.27536765,1.5589455,-0.2606785,-0.70359945,-1.4756566,-1.3960911,-1.627233,-0.75266993,0.65679985,0.080547094,0.97531366,-0.06870265,0.9319478,1.0400351,1.2091565,-1.0400848,-1.8685635,1.4367449,1.0846723,1.4963007,1.5502079,0.7506906,1.741393,-0.5941707,-1.1532488,0.70887625,-1.3256122,1.621129,1.2666447,0.82388633,-0.13203697,-1.7004331,1.1894668,0.97874504,0.80597615,-1.7318939,1.7842206,0.03221031,-0.8730559,0.10941996,1.0964974,-0.8041061,-0.5168188,0.13852036,-1.5122818,1.5162655,-0.593438,-1.1782194,1.0051912,-0.13170084,0.7411396,0.93389165,-0.98243606,0.18869194,0.9073301,0.5535988,-0.751674,-1.6097169,-1.5461838,0.13772792,-0.04393178,0.001559306,-1.0606349,1.0852584,0.852855,0.6232817,0.39089835,0.95756114,-1.8014015,1.2021799,0.34022895,-0.93730277,-0.8742693,-0.8495882,1.6923695,-0.2948027,0.22027609,0.6274786,0.3742552,0.2281586,1.3282725,0.50002503,-0.83207285,1.1676155,-0.63231117,-1.2031447,-1.4606189,0.13419832,-1.5411377,-0.27359644,0.368394,-1.1777651,-0.99210036,0.6511568,0.21824476,0.26788372,-0.32893997,1.2570986,1.2452407,0.43235987,-0.6303908,0.44262674,1.591786,0.07480802,1.4024361,-1.0959505,1.451699,-1.2590057,0.84022117,0.48798364,-1.4852941,0.7644261,-0.40870342,-0.34418336,1.1353537,-1.252947,1.0877739,-0.15497185,1.2565941,0.19759564,-1.4195539,-0.72933805,-0.7711986,-0.46136695,-1.9904708,-0.33986387,-0.7237853,-0.7985146,-1.2328972,1.3774625,1.5637963,-0.31972697,1.4984539,-1.1261681,-1.3882978,0.5896626,0.16501148,0.98748285,-0.54471785,0.82955116,-1.5679355,-0.25413468,1.1285735,-1.6018825,0.47716713
112,1.49136,2.0987113,1.0,1.0,0.34662354,0.59774953,-1.3307196,1.0,0.0,-0.7805906,1.1621786,-0.61380756,0.4650177,1.4576163,-0.78409135,1.217937,-0.26797742,0.17171352,-0.9152537,1.112476,0.5378222,0.10462349,-0.7740654,0.7258748,-0.5630526,-0.305753,0.62035435,-0.28710815,-0.31656787,0.4632735,0.45640144,1.6029319,-0.3235632,0.4597874,-0.9735506,-0.5772032,0.69526964,0.3450724,0.7672665,-0.88186604,1.7903178,1.1816764,-0.579268,-0.3626826,-0.5064418,0.15610784,0.915784,-0.14894278,0.18879604,-0.26982093,-0.5143204,-1.3569784,-1.5714452,-1.5713756,-0.81197155,-0.8986744,-1.4701515,-0.023862666,-0.05047052,-0.8343025,1.5848355,1.0753852,0.41190186,1.513694,-1.1401641,-1.3554821,0.8601192,0.11034644,0.9752895,0.26682472,0.283595,0.42333394,0.78126085,0.7946803,1.2046468,-1.4262402,-1.6609292,0.78106624,0.6230252,1.8785586,0.74373245,-0.66204125,-0.9389348,-0.98040205,0.13501602,-1.1548479,-0.59717447,1.3438855,-0.49177617,-1.0391674,-1.3370272,1.106838,1.3443658,0.75368255,1.0922333,0.8758008,-0.81226003,0.024973672,-1.0657701,-1.6107463,-1.6162978,-1.18586,-0.6064263,-0.72827154,0.7863634,-1.2518418,-0.67069256,-1.4692607,1.4498988,0.2264192,-0.22688393,-1.5298461,1.8252918,1.6509726,-0.020945344,-0.038549263,0.22767177,0.90929985,1.5717907,-0.2935612,0.112215586,-0.6060742,0.4552907,0.08054439,1.4307691,1.064995,0.8002911,-0.29499823,-1.3770802,0.18793197,-1.1197125,-0.85451627,1.5504917,0.94499147,-1.5530624,-0.7169371,0.82039785,-1.6516037,1.4671292,0.4263902,0.14856373,0.18453586,-1.1697649,-1.3064704,-0.92778456,0.8464875,-0.33699778,0.71827817,0.45413503,0.6361896,1.434552,-0.5366977,0.3838643,1.6288768,-1.6767603,0.9206437,-0.77859694,-0.114567645,0.97934943,0.54347306,-0.7738855,0.16824324,1.3721688,1.7173972,-1.7638911,-1.312853,0.8344013,-0.4748429,1.5922291,-1.2275431,0.33738232,1.3424076,1.4564486,-0.4340585,-1.2910839,-1.1294428,-0.22548927,0.1661265,1.437811,-1.0961411,0.34152755,-1.5143659,0.13232973,-0.41616857,1.2605522,-1.0321397,-0.8717905,1.4376936,-0.8446232,0.07602012,0.77009267,-0.6270645,1.7729913,0.30621547,-0.9471175,-0.9572064,0.22361565,1.1540055,0.65053463,0.85284835,-0.7942184,0.97544867
113,-1.5989683,-1.0511172,0.0,0.0,0.97656435,-0.5520589,0.7350756,0.0,0.0,1.2295344,-0.5558508,0.6700352,-0.7099551,0.5069193,1.3380584,0.26033795,-0.9969597,-0.8422856,-0.36399528,-0.6110954,-1.6266633,1.2305522,-0.99784094,0.5080443,1.015348,0.2811079,-1.0047371,-0.9164921,-0.29640505,1.5381256,1.5899947,1.1327283,1.3124901,1.0557233,0.7884224,1.4703321,1.0852586,1.6241411,-0.21350089,0.07736537,0.82573414,-0.26061127,0.43402916,1.0115116,-0.48208663,0.9810937,1.1127958,-1.4370518,-1.4556171,0.89414364,-1.4157828,-1.0851761,1.4138873,-0.38508773,0.8737054,1.2835749,0.47554752,1.4156973,1.0959252,0.22116637,0.533048,0.08263301,1.4613819,1.4803864,-0.04494545,0.9991519,0.64570355,-1.1763551,1.0428683,-1.4817599,1.4049909,-1.1424336,-0.72348434,-1.1281743,0.17600694,0.20604552,0.1691734,-0.29050466,-0.026195899,0.02313514,-0.9094312,1.4004389,0.4792113,1.3715537,1.2641368,0.5425427,-0.19435579,-0.50446254,0.14481226,-0.07305425,0.5225876,-0.9789465,-0.49254718,-0.651956,-0.9004023,-0.70475054,0.07956137,-1.3655324,1.6290534,-0.24102549,1.3089259,-1.254264,1.5735804,1.1759925,-0.37776187,0.81624424,-1.7384441,0.5920405,-0.9631502,0.6149117,0.75284904,-1.0703049,-0.25908458,1.2914907,-0.45230815,1.6432004,-0.5487,1.6404302,-1.4243367,0.0057648667,0.10518367,1.5352852,0.5903074,1.3470526,1.0316191,1.2053618,-1.3840072,-0.5252356,1.3180089,-1.2230185,1.4008362,0.37389094,1.6915157,1.1217235,-1.2995175,0.14557528,-0.503537,-0.22106521,-1.0117348,0.79905224,-1.6572181,-0.38116935,0.29171386,-0.729082,-0.13921955,-0.6597257,-0.92886317,-1.0451249,1.4246944,-0.75959015,-0.99539655,0.06889508,1.6647811,-0.5615412,0.34452236,-0.5707097,1.4446173,-0.95165014,1.3262295,-1.8270677,0.7586439,0.43512636,1.3060923,-0.8795722,0.9236579,-1.3112288,-0.2702505,-0.52616674,-1.3814734,0.8659148,0.9678321,0.10519306,0.6278847,-0.8838397,0.71404,0.018862102,0.5198409,0.19335364,1.3304766,0.7065423,-1.5023943,-1.4312778,-0.63639516,-0.2811705,0.4506728,1.0324609,-0.5994734,1.5031841,1.2632178,-0.1264155,-0.15652175,-0.2877217,0.2796054,1.2959987,1.0483972,-1.7221793,-1.5217233,0.90524447,0.43425712,0.9086637,0.26528972,-1.5254594
114,-0.73420846,-0.5337124,0.0,0.0,0.657464,-1.460808,-0.21955465,1.0,1.0,0.80317134,1.1542109,0.90178275,-0.57660866,1.6014512,0.58703995,1.5461993,0.72114,-0.35240534,1.0748,-1.5559813,0.97134596,-1.3500514,-1.6296095,0.7908947,-0.08935747,-1.6157339,0.57550484,-0.7842769,0.08581327,-0.07441408,0.95121783,-1.3542209,0.16569644,0.5449337,-0.15129463,0.30689695,0.17669174,0.6773946,-0.22523057,0.112161025,0.4852509,-1.7501539,1.1649435,-1.1914583,-0.3368989,1.203726,-1.1151264,-0.0954911,-1.1864911,1.2994428,-0.018902758,-0.5647529,0.41022307,-0.51015997,-0.1897781,-1.1321623,0.5532882,-1.4178938,0.13078001,-1.4766586,-0.079337165,1.5916637,-0.8698026,-1.6632475,-1.3070194,0.7789455,-0.9199162,0.40084386,0.14954315,-0.96783787,-1.31476,0.24092577,1.2832607,0.20187984,-0.6368132,1.5214019,0.21338585,-0.0596381,1.2260443,-0.7668341,-1.2289939,-1.1971914,-0.45418498,-0.043907575,-0.7659457,-1.19223,1.3601842,0.10206017,1.3835739,0.4597273,0.48429856,-0.46335596,1.517445,1.2007694,0.04584968,-0.805527,1.6574126,-0.5260291,0.11384525,-1.4003503,-1.5849625,1.0853218,0.068666555,0.6977456,-0.11729118,1.4236951,-0.28604996,0.080716036,0.04040759,1.387848,1.5587387,-0.5416061,-0.9113736,-1.1308453,-0.726699,-1.0238652,0.8348196,0.13475175,0.4759152,-1.3090568,-0.28570607,0.74162847,1.1928605,-0.6665563,0.37740546,-0.6096599,-1.3295926,0.5537679,-1.228358,0.7381736,1.4584564,-1.5568837,1.0046514,0.28711596,-0.7080394,-0.749402,1.3749161,1.480333,0.25641167,-0.9033631,2.0147243,-0.8878093,0.880832,-0.75862515,-1.1821446,1.218999,0.46545342,-0.5306218,-1.3695639,0.55274546,0.39102384,0.39384302,0.32780674,1.2593594,0.5087439,-1.6216296,0.008890582,0.39730892,1.1214204,-0.24134198,-1.0248734,-0.9192871,1.7773169,-0.30896688,-0.19719915,1.1346225,0.42726442,-0.59168464,-0.77042055,-1.3728857,0.028393192,-1.4077291,-0.601717,-0.20086211,-1.6681567,0.30395114,0.7270968,0.9826742,0.78569597,0.3565643,-0.55965364,0.55899304,-0.59346056,-0.30431736,0.8423653,0.07187461,1.2098591,1.0852948,-1.6238601,-1.1800354,-1.3492948,-1.3475169,0.9895093,-0.21214448,-1.2990161,1.04319,0.91906893,-0.31717595,0.828515,-0.20757252,-1.1091127,1.210492
115,0.22450706,-0.060707454,0.0,1.0,-0.13911787,-0.40502146,-1.1136242,0.0,0.0,-1.3918107,-0.20037319,1.1164407,-0.35335213,0.7703188,-0.22604735,0.56924134,-0.46945006,1.7075442,-0.86102307,-0.57422036,1.5124689,0.44186318,1.2824205,0.3088369,-0.59677094,0.78212965,0.016682811,-0.4402677,-0.6013801,-0.1386927,-0.65475005,0.43952447,1.4315517,-1.0524771,-1.5607362,-1.5185081,1.2491527,1.269309,-0.47588736,-1.3377599,-0.8821445,-1.4293795,-0.8525859,-0.17898607,1.1365871,0.24076663,1.1418766,0.76445866,1.6708733,-1.207202,1.2421266,-0.2102873,-0.6542775,1.4971377,-1.6538652,0.89298683,1.3728048,-1.7052572,0.2697194,-1.3214855,-1.5759182,-0.0034728965,1.4031115,1.0716194,1.1049211,-1.4129835,-1.0172194,-0.6559904,0.6967019,-1.1209599,-1.1310471,-0.5340894,-0.4124197,-1.0479221,1.2304032,-1.1415696,0.16119738,1.0729098,0.500447,-1.0613059,1.0387788,1.0470997,-0.64023757,0.9617326,-0.8430866,-0.7103967,0.52775395,1.3879108,1.7232426,0.31118014,0.54398847,0.6362824,1.4866028,-1.1912819,1.8426977,-1.6191262,1.1565864,-1.3538564,0.024005512,1.6600444,0.25095817,1.5978229,1.583448,1.7731873,-1.751549,1.4136355,-0.4352529,0.87223953,-1.0261226,1.5063785,-1.1477892,-0.12541294,0.98332894,-0.8202699,1.422834,0.7573584,-1.6454016,0.751824,-1.3334258,-1.6436855,1.2824152,-0.8381223,0.86052275,1.5724133,1.364193,0.9861064,-1.2205681,0.08201043,-0.43687722,-0.6702488,1.1468083,0.8577421,-1.3894007,-1.4509895,1.5830793,1.679767,-0.13384257,0.9672225,-0.096353136,-0.24376975,0.2955963,0.16881207,-1.2867725,1.3140268,0.18056467,1.0360807,0.5770985,0.5344643,0.16908607,-0.9491563,-0.19440983,0.046567056,-0.37156945,-1.3597832,-1.293118,-0.8209434,1.0968934,1.6116236,-0.6204352,-0.5764169,0.66877717,-1.116744,1.1058015,-0.41125342,-1.774046,1.5094346,0.19579631,0.83964944,0.038330365,1.3363608,0.65917623,0.7478773,0.88628995,0.41248056,0.044179894,1.11268,-0.7491496,-1.4702655,-0.54809564,0.15731025,-0.29660806,0.43235198,1.5477762,-1.4675143,0.44215807,1.3038455,-0.24251685,1.6789889,1.2423197,0.9390283,-0.39355677,0.31591442,-1.2015519,-0.30147687,0.5403281,-0.6423471,1.5569408,0.5571296,0.24550469,0.4408321,-1.4716606,0.9912146
116,2.1607375,1.5481645,0.0,1.0,-0.8871905,-1.7488734,0.36619133,0.0,1.0,0.047764868,-0.15974136,0.79445976,0.25315422,0.98460865,0.87211835,0.332683,-1.1540145,-1.1344788,-0.95860344,0.6786681,-1.4827032,-1.1365762,-0.65388757,1.0972154,-0.33867273,-0.87125576,0.39901978,0.17477746,-0.118911065,0.32890835,1.5308158,-1.436665,1.1824892,-1.3032902,-1.8139803,1.2015069,-0.7365974,0.42652163,-1.1430439,-1.3153973,0.94441646,0.014067782,-1.3948147,0.031249328,-1.2637346,-1.0732692,-0.29769903,-1.5312103,0.4292596,-1.1664343,-0.5907836,-0.8645973,-1.208808,-0.034928054,-1.0108005,0.7911271,-0.19453666,0.5392342,-1.1383064,-1.783555,0.7912008,-1.4581002,0.54470253,-0.38918057,-0.4003182,1.05791,-0.048960913,1.5833544,1.2471893,-0.6864998,1.2543482,-0.5122209,-0.81444925,-0.024139741,-1.0973622,0.6699198,-0.26042637,0.7794488,1.5822953,-0.060907565,0.3685946,1.5558552,-1.439614,0.11966326,1.6755372,0.5336262,0.5330659,1.3958602,0.040120207,1.0921805,0.559854,0.9123034,-0.8676085,-1.6476831,0.10253838,-1.2590013,-0.845792,-0.37079445,-1.1651999,0.9647776,-1.4355156,0.779201,0.6898307,0.87786216,0.56641114,-0.49833944,0.40643322,0.23002057,-1.5842952,-1.5355319,-0.10089633,1.7807674,-0.94444746,0.72059673,-0.082168356,0.94988424,-0.27274477,-1.4053895,1.0937127,-0.51805305,0.49555716,1.2386022,-0.22894979,-1.1490132,-1.6811432,-0.5336732,-1.4372617,0.5121107,-1.5491257,-0.90214753,0.39864686,-0.23357897,1.0151274,1.3361152,0.0834868,-0.85945606,0.6999163,-0.89158285,0.91107947,1.2928525,-0.047923505,-0.1956135,-0.4843205,-0.8822053,0.0073445276,0.7938978,-1.4270978,-1.2142731,0.80672127,1.2389152,0.6486659,1.5265123,0.43816143,1.5742477,1.3372734,-1.2814893,-0.15034619,0.19359246,0.13926175,0.83089894,-0.28810555,-1.596717,0.2709406,0.057097293,-1.0698628,0.25300506,-1.1526604,1.205234,-0.6251727,1.2204278,0.10544789,-1.2281636,1.4733558,-1.4878473,-0.41206557,0.022557,0.13920297,1.0881325,0.7969762,-0.85039216,1.0919304,-1.7200725,-0.20079868,-0.08456071,1.531871,-0.9612608,-1.5283413,0.459933,-1.3366628,0.67769986,-1.0462656,-1.7009251,-0.16249974,-0.90377456,-0.32106057,1.666587,-0.20005944,-0.97121984,1.6518413,-0.33531383,-1.2751737,-0.8012504
117,0.8066111,1.2360477,1.0,0.0,-0.6021035,-0.78545177,-0.7368479,1.0,0.0,-1.5848032,-1.4328948,0.0038062728,-1.501315,-1.5002922,1.6049205,0.024785532,0.38096914,1.6200339,-1.4990126,0.5204602,0.27580422,0.3713842,-0.20934743,-0.011765508,-0.4881613,-0.5766906,-1.188381,-0.023337323,0.7913279,0.6834752,-1.4624403,-1.153436,0.08540211,0.60696673,-0.44033676,1.411199,1.4756244,-0.26040968,0.4558044,0.36844978,1.4154686,-1.288575,1.1895356,-0.1937328,0.7555255,0.84460366,-0.17667535,0.58045834,-0.5618641,-0.060352635,1.2685025,-1.6360954,-0.9818705,-0.74680287,-0.8436771,0.6134063,-1.0780131,0.7384881,0.4851762,0.2452632,-1.5002652,1.6212982,0.65433013,0.3700033,1.4458122,0.5757793,0.18709074,-0.89643896,-1.1310148,1.2868488,1.0513057,-0.25247723,-0.88466483,1.1530098,0.017781414,1.0897473,0.67373335,-0.30947348,-0.87992287,1.3691937,0.4109357,0.2619469,0.93873245,0.52349335,1.017394,0.11735546,1.41744,-0.5488819,-0.18579414,0.45975453,0.48670658,-0.1638488,0.5219678,-0.7297253,0.6456241,0.45856404,-1.7613999,1.7091959,1.0464134,0.59081155,0.11158967,1.4395878,-0.084289595,-1.5823193,-0.27550262,-0.09649823,0.74628985,0.8784649,1.3617318,-1.0921052,0.86174387,0.3293049,-0.94320655,0.66912377,0.515399,0.18148078,-1.4740456,0.39152288,0.4700439,0.76505923,1.2864451,1.5045269,-0.93818563,1.4375874,0.0722889,0.6162475,-1.0362619,0.5619612,1.3744906,-1.1066821,-0.35295996,1.7218258,0.72542685,1.2827748,-0.9441059,-1.559376,1.1774254,0.48166892,-1.4964523,-0.8229722,0.2972408,-1.4554063,0.2815963,0.42457753,-0.13635653,1.0148423,0.026383925,-0.32792726,0.90075636,-0.5348953,-1.4564757,1.7287948,-0.72631866,1.6530039,1.6502737,-1.6758924,0.08397313,-0.19090071,-0.08222914,-1.4753145,0.31430882,-0.32636678,-0.062121868,1.2933675,0.84334725,1.4229124,0.542786,-0.42982486,0.9332922,-0.31808835,-1.0506651,-1.0910809,1.4899288,0.7203654,1.4138116,-1.3541479,-1.4240855,-0.6732732,-1.3711988,-0.9743877,0.1549966,-1.0801026,0.9141498,-1.0663459,-1.215135,1.0105991,0.37092197,-1.0178063,-1.333024,0.17756644,0.8882082,-0.83376867,-0.8015537,-1.084063,-0.9551559,-0.5027046,-0.77581525,0.9512306,1.6813842,-1.3862437,0.4228453,-0.7119797
118,0.18319851,-0.3877569,0.0,1.0,-0.17172053,-1.7189801,0.52330756,1.0,1.0,0.8023561,1.2240362,-1.7183417,-1.3803641,1.5521334,-1.2687287,0.88073266,-0.55504775,-0.7634526,-1.0229532,-1.5748723,-0.99550086,1.4475158,-0.58605546,1.6016127,-1.500535,-0.45139104,-0.8946666,-0.06605877,-0.18577245,-1.1841711,-1.1342028,-0.07810165,0.49057817,0.46623906,1.019714,1.2427104,1.2509365,-0.8636588,-0.74195695,-0.9855452,0.4732738,0.63647616,-1.5430171,1.0496954,-1.6833864,-0.1604683,1.3526734,0.8367097,0.015416542,1.0398134,-1.0379677,-0.46936104,-0.074947834,-0.726648,0.21511766,-0.20141819,0.67897135,0.086497664,1.2663065,-0.78528225,0.23581034,0.12347104,-0.4024328,-1.1764094,-1.2222441,1.2985258,0.48824716,1.2905167,-0.26359648,-1.6698321,-0.66344047,0.7441669,-0.06871412,0.5716105,-0.91307473,0.5650412,-0.7910218,0.22857954,-1.0017816,1.0561891,0.3326064,-0.6387905,1.6047431,0.9813567,-0.71499676,1.2344257,0.15014772,1.0801522,0.7123304,0.39756694,-1.2950395,-0.272493,1.3573523,-0.66306096,-1.3331473,0.54173726,-1.3239685,-0.81123817,1.4023081,-0.6079296,-0.8941676,-1.630008,0.19990078,0.09605321,0.94233495,-0.27065527,-0.11269756,0.59285754,-1.0878972,0.12849443,0.99182504,1.2583655,-0.9947041,-0.91206354,-0.49989867,0.19670704,-0.2401808,-0.57715684,0.9983576,-0.14917742,1.4898825,0.30368543,-0.7944974,1.4689602,0.8227497,0.8654258,1.1048552,0.21582712,0.36248526,-0.8743875,-0.4304242,1.1549141,0.44579723,-0.76036084,-1.4804953,1.6852969,-0.48584333,-0.03223297,0.4864013,-1.5696764,0.91313607,0.708417,1.1748701,0.042577766,0.7884856,-1.5648494,0.13244599,1.2033726,-0.9441401,-1.1217338,-1.6609561,0.41556656,-0.23064445,-1.449022,-0.30194327,-1.6088359,1.0722017,0.39542913,-0.5390905,-0.5956847,-1.0066413,1.1527517,1.3147262,0.8957262,1.6685032,1.4238054,-0.47533846,0.49508265,1.4035183,0.43322402,0.9583016,1.3869169,1.117624,-0.047640484,1.66872,1.6202128,1.1244322,-0.41463098,0.606255,-0.62440825,-1.2916051,-0.80020356,-1.3189979,1.6634017,1.0341946,-1.6455864,-1.3918848,1.6330153,-1.073681,0.65361714,0.34575698,-1.4055003,1.7296554,0.36369476,-1.1572596,-0.36982626,1.134263,-1.3036194,-1.2718985,-1.6657394,-0.36053696,-0.17848055
