,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,0.10981877,-0.41263673,0.0,0.0,-0.97852623,-1.2820185,1.615573,0.0,0.0,-0.642908,0.85752183,-0.85473263,-0.54639316,-0.80772394,0.84959906,0.09143459,0.8677181,-0.13231662,0.749479,-0.12806025,-0.7113976,1.6425997,-0.75563824,-0.26383007,0.5927415,1.5520898,0.5430526,-1.40806,-1.0721984,-0.6283598,1.3386935,0.068778865,1.3282934,-0.84831923,1.0581436,-1.450094,1.45687,0.40983024,0.30367428,-1.2575669,0.75859123,0.27141726,1.65748,-1.5724185,0.6919006,-0.331093,-0.42595324,-0.8539603,-0.27958813,0.57791215,-1.3304468,1.0351337,1.4584869,-0.83221626,1.4775361,-0.38194546,-0.7267974,-1.1995169,1.6767527,-0.13610385,-0.7787641,-0.641581,-1.0881352,0.0033084373,1.5225822,0.7144444,0.024954908,1.2506717,1.2692484,1.5532347,0.22319919,-0.2603323,-1.5075788,-1.006944,-1.5419328,0.41108263,-0.855023,1.3503271,-0.92868525,-0.9693974,-0.031617913,1.4030511,1.0270981,-1.402597,-0.7385458,0.39090016,1.2967715,-0.9790209,-0.6904833,1.3948773,-0.8593849,-0.013585881,0.8456256,0.2696895,0.58606476,-0.65148556,-1.431264,-0.110065944,-0.42725375,0.60574406,-0.14646427,0.35250062
116,-0.10914319,0.09569738,1.0,0.0,-1.0927943,-1.3752195,-1.0324111,0.0,1.0,-1.2868904,1.6227299,0.9513164,1.7021894,-0.009871304,0.18571869,0.32799074,1.4203423,0.7935065,0.32571647,-0.8403525,-1.1315598,1.7090447,1.6412119,-1.0096071,-1.7652684,1.1752461,1.3881301,1.0393955,-0.45444366,0.6737173,-0.10975269,1.6309674,1.2278649,0.6957897,0.20150311,-0.96331507,1.3383809,-0.65628815,-1.0964743,0.06322262,-0.64619815,1.5506152,1.4235505,0.16487135,-0.109015964,-1.0306448,1.4489967,-1.2268538,0.88210654,0.01058674,0.27928695,0.492592,0.3877965,-0.042828,-1.5386627,-1.2977962,1.5057249,1.1129837,-1.1987947,-0.14149399,-1.0597993,1.4169104,-0.15958428,0.10631161,-0.072525464,0.7726458,0.061974287,0.7409153,-0.9415282,1.2186879,-1.3525739,-0.84595776,1.403313,0.40264562,0.42790997,1.0616504,-0.91382307,1.3484968,0.87240547,-0.08012123,-1.0137506,-0.110915504,-1.4659705,-1.2636317,-1.5303478,-1.3991414,0.7037466,0.45624536,0.5873646,-0.04741672,-0.76173806,-1.2814127,-1.2704293,-0.4223711,1.2726228,0.66052693,-0.8388982,-1.5362046,-0.099302806,-0.16503005,0.25526592,0.6675051
117,-0.0056843515,0.9959939,1.0,1.0,0.85216564,0.4086611,-0.6715004,0.0,1.0,-1.2911407,0.60620284,-0.8734425,1.0765235,-0.102067105,-0.71769977,0.66982603,0.92655814,1.4502902,-1.4006276,1.2155492,0.6713063,-0.103313215,-0.3104777,-1.4797002,-0.71703035,1.0665473,1.543236,0.20787539,0.77760965,-0.5021077,-1.0051299,0.06163605,0.9010616,0.8609675,-1.6592412,0.18755841,0.86762345,-1.4944615,0.27740142,0.5692318,1.3208219,1.5912722,0.7602125,-1.1080753,-1.2634606,-0.30894578,0.33829227,0.25408685,1.577646,-1.1620653,0.3372891,0.2955573,-0.55100954,1.1190727,0.9251799,0.38914558,-0.31882235,-1.5161306,0.5623736,-0.34642074,0.24713576,1.6675814,1.4608126,1.2873695,-0.7521849,-0.83475834,-1.2073674,0.8169071,-0.14885078,-1.5738841,-1.5205188,-0.5239122,-0.22217932,-0.16077098,0.4646233,-1.4168341,-0.8304583,-0.3477767,0.4178772,1.5022373,0.5936089,1.5749899,0.6556816,-0.5012916,0.27005926,-0.6435315,1.6089871,-1.0485499,0.12488449,-1.1996608,-1.0091865,-0.9485409,0.5665297,1.41054,-1.0294809,-0.31066033,-1.5018328,0.7992596,0.016174085,0.5213511,-0.7161482,-0.93782604
118,0.4767501,-0.18623826,1.0,1.0,-1.6599679,-1.3287741,-1.7148045,0.0,1.0,1.0879276,1.1296601,-1.7056719,-1.505853,-0.7625499,0.39659128,-0.29132673,1.3879647,0.905802,0.606473,1.6822686,1.1939312,0.23989107,1.6065837,-0.96905863,1.1579386,1.2540455,1.6953888,1.5367103,0.39045233,1.0511185,1.2011056,0.20050487,0.097039714,1.5674961,-0.9409283,0.5806236,-0.6153957,-0.31100303,-0.6808745,1.616649,0.24384508,0.018984336,1.1004691,-1.3320316,-1.512713,1.2141414,1.0257223,-1.0846792,0.37793583,0.24342005,0.09237364,-0.35968584,0.9866703,-0.9464486,0.26651296,0.5582405,0.06474585,1.0487114,0.116722316,-1.374565,0.42764735,0.89972734,-0.91620195,-1.1228015,0.960469,0.9099465,-1.4401287,-0.7663922,1.2879579,-1.2719805,1.3945842,0.6833859,1.4632795,0.7916199,1.4406109,0.6451574,1.6554139,1.0777317,-0.9038495,0.93774676,-0.5212927,-0.24005434,0.0061482466,-0.081192575,-0.08018348,1.7239597,1.4382218,1.4310092,0.85885,0.79548913,0.086235344,1.4392176,0.2534696,-0.30456403,1.0024263,0.19650099,-1.6908028,-0.41027242,-0.49235803,1.1372477,1.0492898,1.4209381
119,-0.021287905,-0.028872363,1.0,0.0,-0.15405399,0.6171915,-0.42697483,0.0,1.0,-1.653997,-0.92995816,0.32039636,-0.045066778,-0.34208566,-0.35346985,-0.22803313,1.380481,-0.030523866,-0.33124605,-0.10627965,0.8820144,0.1949493,1.5404571,1.470216,-0.5369492,-1.3458418,0.5833524,-0.5681766,0.5074132,0.3767584,-1.041202,-0.45035404,0.5952595,1.359972,1.7034941,0.9199754,1.4314916,-1.2631488,-0.27345514,1.5278007,-0.92099196,-0.84068114,0.31995168,-1.073371,-0.6923923,-1.4243801,-1.7134429,-0.79260004,1.431825,-0.7861977,-0.97257656,-1.3923359,-0.5065544,-0.4626769,0.035126768,-0.64077127,-0.43602106,0.31007054,-0.7347256,-0.34451795,1.6608187,-1.6635135,-0.85476947,1.1278625,-1.7052819,-1.4425743,0.58207077,-1.3527799,0.44824657,1.1401929,-0.7578477,0.24343346,-1.4962672,-0.9411856,1.7985704,-1.21706,-0.50624657,-0.17170885,-1.0220084,-0.6005552,-1.6510915,-0.4503036,1.2923043,0.819194,0.52830476,-0.05302125,-0.8166608,1.4778535,-0.5966007,-0.13579474,-0.5118227,-1.2673081,-0.87880766,-1.4796932,0.7346962,0.699631,-1.1172796,1.4973409,1.6327908,0.5306633,1.6132094,-0.715337
120,-0.16333978,0.4859858,0.0,0.0,1.2136902,-1.2743722,-1.1060154,1.0,1.0,1.6108025,1.2348245,0.9095236,1.3918263,0.0068594315,1.3387791,1.5474739,-0.08276585,1.3688542,-0.31146747,1.233857,-1.5771646,0.7474357,-0.55936074,0.6601578,0.5650503,0.69572574,0.48950294,-0.13711862,0.081139214,-0.10758737,0.8878746,0.83798325,1.5455539,-0.8730048,-1.5975308,1.0882636,-1.3709457,-1.0722424,-0.28888845,-0.480335,-0.17346661,-0.6156204,-1.0700531,-1.1862242,1.1174718,1.3266071,-1.5419896,1.5724238,0.8717422,-0.62695664,0.76237106,0.38026747,0.6588034,0.687701,-1.2622942,-1.2283729,-1.4231557,0.6157828,-0.00092951464,1.6749971,-0.89130396,0.03989289,0.057350587,-1.5334862,-0.572513,-1.3764883,-0.4742375,-0.43193734,-1.6235696,1.0822612,-0.49834746,-0.016111387,-1.0402471,0.25365716,0.06665735,1.2221984,0.37879616,1.2444545,0.59063464,0.6536027,-0.22721891,0.9797452,-0.5912095,-1.3774846,-0.96241504,1.4513572,0.5835927,1.6805149,-1.5104336,0.98894846,1.1793798,-1.3956301,1.0932692,-1.3418367,0.57793313,-1.2042975,-1.4347961,1.4836843,-1.4420915,-0.48845756,0.40476108,0.50781125
121,-0.016918942,0.25470668,1.0,0.0,1.171951,-0.57845956,-0.42789423,0.0,1.0,0.7421569,1.3376375,-0.5503983,-0.40612495,0.6591548,1.2695304,-1.2144737,1.5563434,-1.1667324,1.6802285,-1.0827981,-0.20885733,-0.3933842,0.9446953,1.3671428,-0.22230506,0.58507276,0.4201373,0.52617216,0.8159956,-0.21176398,0.8411358,-0.74362385,1.0616674,-0.7053238,-0.109584756,1.2681172,0.7022023,1.1628866,-1.0955162,-1.2120426,0.1386881,1.1353201,0.7169474,1.3354625,1.2680974,1.5985925,-1.5895796,0.94550115,-0.23296599,-0.6942777,0.966271,0.23334068,1.0855609,1.306922,0.34452125,-1.6220331,-0.85886157,-0.7786157,-0.08607002,-1.2081888,1.3556693,-0.47351778,-0.8492998,0.83161557,0.44136393,0.7167343,0.70519733,0.19130099,-0.9518911,0.85683197,0.33567867,-0.48514414,-1.5038922,1.5212605,1.739449,-0.3804225,-1.4117824,-0.44708613,0.33306342,-0.9002162,-1.4015576,-1.7011558,-1.2660857,0.066991225,-0.21866994,-1.2719693,0.074690334,-0.99400526,0.65932953,-0.2083152,-0.061501123,-0.96881026,1.1485156,-1.5714191,0.06867253,-1.4690434,-0.30219236,-0.7134531,-0.1354956,-1.179868,-0.45325127,-0.6702096
122,0.015010916,-0.15311109,1.0,1.0,-0.29520667,-0.0026907078,0.2865138,0.0,0.0,1.4787141,-1.0021244,1.1473227,1.4086717,-1.3489445,-0.7573246,0.6266159,1.2842209,-1.2318047,1.7598183,-1.5751799,0.006019373,-0.31565073,-1.3110158,1.7159697,1.5635879,-0.37185043,-0.85572386,-0.89177895,-0.91016537,0.117300846,-1.346306,-0.2161519,-0.33078638,1.5463567,1.5497054,0.029325446,1.535402,-0.044921182,-1.4873058,-0.840113,-0.8636362,-1.4510314,-0.74923384,-0.7393328,0.4547804,0.34658137,0.8597279,-0.2806905,0.04596522,1.3761148,1.1867355,-0.4469823,-1.3748093,0.78648746,-0.43447375,-1.3886325,-0.26240686,0.43626338,1.1546264,0.9622124,-1.1566991,0.4981726,0.79297054,0.7391463,0.64814276,-1.6883359,1.0262791,-1.4028043,-1.0909894,-0.47299036,-0.24186505,0.0626478,-1.6779369,-1.59125,-0.9477194,-0.9461829,-0.77090037,-0.1347114,-0.0931817,-1.1689552,-0.103083536,-0.83280927,0.27510154,-1.5443797,-0.22597817,0.35741365,0.7002179,-1.141122,-0.6371777,0.939691,0.40171784,1.2848215,1.5770757,1.621299,-1.6099143,-0.039834034,-0.23264827,-0.07795765,-0.8185355,-0.33279398,-0.3646439,-0.1746639
123,-0.05268024,-0.68911135,1.0,1.0,-0.07311176,0.3423202,-1.5541264,1.0,1.0,1.5712171,0.35385785,1.2608753,0.32679725,1.300808,-0.87953615,-0.4171339,0.7878647,0.12847027,-1.2932901,0.22444823,-1.3748147,0.33226866,-0.5180036,1.0694937,-0.07677235,-1.1145113,0.14774801,-1.64636,0.71680146,-1.2186025,-1.6373012,-0.91070956,-1.0891237,-1.1667163,0.10683974,0.6849926,-0.08179422,-1.4895251,-1.2641768,-1.2822454,0.8788281,0.81849706,1.4560648,-0.6310161,-0.87672424,-0.58656424,1.6372396,0.16820204,0.31043157,-1.0079067,0.38244352,-0.22131696,-1.3824362,-0.22383308,-1.0495962,0.65604115,0.4535205,-0.5451665,-1.1192507,-1.3198974,0.14425369,0.0060194135,-1.6060065,0.3391128,-0.07143367,-1.5334935,0.9901669,1.6561965,-0.96620506,-0.27912146,-0.13354847,-0.2972089,-1.7585427,-0.47332737,1.4604905,-0.056475885,0.8124679,0.09881145,0.89877504,1.5773147,0.5047557,0.3163367,1.4961376,1.2228595,-0.050269462,-1.4512398,-0.7590314,-0.23998271,0.30320293,0.72663236,1.7459387,-1.4784194,-1.4994788,-1.5757536,-0.12183244,-1.4423648,-0.6404605,-0.88563424,-1.0052311,0.5156485,-1.411455,0.6776549
124,0.071914196,-0.72530115,0.0,0.0,0.5173645,0.09659147,0.6179531,1.0,1.0,-1.2545193,1.213778,-0.6169567,1.2453272,0.1908812,-0.5613642,0.07089309,-1.0574092,-1.5442374,1.6552474,0.921401,-1.5772754,-1.1123134,1.6504616,0.49649495,-1.0649482,-1.0742444,-0.7986391,-0.34124812,-1.0891544,0.22467229,1.7692251,-0.28004304,0.9969516,0.075631954,1.147752,-0.081129365,-1.1949937,0.9879825,0.24598667,-0.29977405,0.0040887212,0.4386694,0.09831259,0.662261,1.0400972,0.27072003,1.498814,0.39146084,0.14823237,-1.153701,-0.9382906,0.3919205,1.5546097,0.49750128,-0.13558215,-1.2032967,0.0089343125,0.5306545,0.00033702436,0.18910341,-1.0816617,0.95407194,-0.47698256,-0.12780932,-1.3709333,1.5782495,-1.5513822,-0.79435575,1.2682182,-1.237525,0.94637287,0.25327945,-0.85120887,-0.48044863,1.2189559,-1.2227314,1.3040289,0.061830908,0.119770706,-0.30098078,0.5013604,-0.72467893,-0.91360116,0.28452834,1.4905814,-1.039868,-1.5873898,-1.3883895,0.7594501,0.42096156,-1.4814475,0.13979074,0.41567945,1.2446952,-0.7045958,0.12525673,-0.5848065,-1.3635448,-0.3035366,1.1509485,-0.27853855,1.6703004
125,-0.10246136,-0.43721226,1.0,1.0,0.12043038,-1.626321,-0.7888223,0.0,1.0,-0.44290382,0.61174744,0.3741511,-0.5727821,-0.9657152,-1.6964502,1.342253,-1.1428881,-1.2960436,-1.1686578,-0.170518,-1.2239441,-1.0595648,1.3561366,1.1689402,-1.0956302,1.24959,-0.15195765,-1.3651552,-1.0525757,0.31616306,1.5097268,1.0472169,1.4958982,1.0023652,0.21078724,0.8467212,0.22955483,1.3582065,1.520524,-0.78090036,0.18067037,-1.6862417,-1.1177009,0.21256255,1.1713494,-0.08905615,0.40597552,1.1795564,-1.4700868,0.6645167,-0.008910887,0.9635328,1.1982971,1.1394974,0.308471,-0.42263138,-1.3503772,-1.2932942,0.49977115,-0.069399096,0.570708,1.1919694,1.486871,0.15656169,1.442554,1.0785848,1.4294751,-0.93498874,-0.924215,-0.38768113,-0.082685836,-0.5666404,1.0874393,-1.2093747,-1.1754277,1.1596549,-0.17321534,-1.2648667,0.33523795,-1.6441853,1.3795348,-0.26525137,-1.0023551,-1.493252,-1.3300712,-1.0373238,-1.6475097,-1.5500499,-1.2303156,-0.5788487,1.1931605,0.23186775,1.1440915,-0.81640553,0.3767693,1.2525507,1.3264619,0.2652665,0.29401228,1.5442657,-1.6954737,0.031095682
126,-0.016507711,-0.18140203,0.0,1.0,-0.22180021,-1.3296806,0.25635067,0.0,0.0,0.0922484,-1.0691712,1.1892985,1.6603585,-0.72315997,-1.7291107,0.21575604,0.51611656,-1.4069086,-1.2847764,-1.1386621,1.2081842,0.30288517,-1.1927228,-1.6854073,0.53506845,-0.6603199,-1.4290992,-0.39803803,-0.5610182,1.0202963,-0.69693375,0.42429718,1.6965433,-0.6314134,0.41565424,0.92238194,-1.4794966,-0.07395117,-1.3715737,0.21840599,-0.14469907,0.011320935,-1.7397398,1.7144951,1.2951919,0.35059202,0.3635749,-1.6742827,1.6900979,1.2412841,0.8816739,0.6306412,-1.1334976,0.14144096,-0.8682198,0.15485026,0.93252814,-1.1389782,0.29143104,1.0411586,-1.7421205,0.32675523,-1.2988082,0.7260323,-0.059700437,-0.24985985,0.6798461,1.3813971,1.5082262,-0.4915957,-0.43662345,0.87294275,-1.7571193,-1.1779435,-0.33415997,-1.4287263,0.2179714,0.30939245,-0.089666456,1.6750875,0.67182076,-1.40214,-1.530732,0.8677435,0.93508923,0.3469901,0.5450482,-0.13001068,0.015066815,0.43595526,1.2542713,0.2551394,-1.2976347,1.1169047,-0.40743157,0.29284105,-1.6773794,1.4032291,1.3531551,0.98232555,-0.9150981,-0.7688368
127,0.018731155,-0.9879388,0.0,1.0,1.4082366,-0.81011546,-0.48932552,0.0,1.0,0.982517,-0.23852043,1.2178297,-0.3463499,1.4110873,0.64500725,0.6197836,-0.92241645,0.93157357,1.4195548,1.0762916,-0.29876617,0.45448175,-0.6876374,-1.446737,-0.1583517,1.1033406,-0.93447024,1.2057418,0.5751901,-0.71507454,1.4245436,-0.3344062,1.228595,0.4375963,-0.053244673,1.1706641,0.68419945,-0.6841846,0.3581195,1.6670074,-0.5100548,-0.45360276,-0.03525279,1.4111581,-0.5715846,-1.0993699,-1.3362794,0.73480856,-0.9321732,0.07409437,1.3390656,-1.1795319,-0.686016,-0.9616938,-0.21344973,-1.496211,-1.6116407,-1.1684805,0.5448336,-0.61173344,-0.79798865,1.0783008,-1.5732003,-0.8169449,-0.4851307,1.6864796,1.0198683,0.7678203,-0.7644633,0.9384732,0.5912463,-0.3603,-0.9447823,1.1934457,-0.2846988,1.3467093,0.8655278,1.3586993,1.2346208,0.17998977,-1.375014,0.09086728,0.031638805,1.2063912,1.5076077,-0.4162926,1.5156524,0.121407464,-1.4376308,-0.2882145,-0.35785845,-1.249919,-0.89599836,0.13436034,-0.24794568,-1.330986,1.333539,-1.5996075,-1.2465644,1.2474004,-1.3902153,-0.19790755
128,0.13779019,-0.62027216,1.0,0.0,1.1100844,-0.62047184,1.4263111,1.0,1.0,0.6382802,0.035849515,0.07351017,-1.3274075,1.0216929,-0.35117176,0.55774873,-0.6231145,-1.6339344,-1.7294083,-0.8906055,-0.88158065,0.1831059,0.20063028,0.4371884,-0.77735454,-0.90286887,1.4504147,1.7060629,-0.54873955,-0.96823996,0.019349683,-1.69068,1.7215556,1.5408874,0.5876137,-0.12010114,0.99434704,0.72332937,0.5181058,0.14236745,1.2565298,1.3224919,0.90039235,-0.13702339,-1.3689119,0.8462323,0.5789826,0.78146803,0.4486255,-1.0370985,1.3143657,1.652443,-0.4252589,1.4190049,-1.143358,-0.9291476,-0.20306852,-0.9742276,-1.4275366,0.055903398,1.129409,1.6096492,0.49029577,1.3393279,0.59878,-1.5916107,0.52686596,-0.98251855,0.5590399,0.3655834,1.0784485,0.13463928,1.4991088,1.0361743,-1.4450729,-0.6568856,1.3003312,0.84123,0.9226692,-0.7135645,0.45562568,1.114508,-1.3356872,-0.13293889,0.089891575,0.16678661,1.6118687,-0.6978338,0.062484194,-1.0806493,0.16681835,-1.2591959,-1.4250504,0.5600985,-0.22967936,-1.3971843,-1.2187883,0.19889602,-0.55068916,-0.5770976,1.0119258,1.0509886
129,0.1430538,0.2789621,1.0,0.0,0.75569665,0.18873495,1.2853845,0.0,0.0,-1.7035769,-1.0253941,1.445918,1.2412502,0.1889372,0.64458203,0.6854105,0.6145132,-1.3901863,0.2568477,0.72143936,-1.4373782,0.9252028,0.65565217,0.85788774,-0.3722061,1.0993991,0.81172,-1.6810925,-0.982762,0.6517762,-0.4837918,0.96282536,0.94369084,0.44682974,1.6835359,-1.7725645,1.2060419,0.228475,1.0807492,-0.4989851,0.5134208,-0.7356698,1.0874,-1.346175,0.87125236,1.1633601,-0.6933765,0.12980744,-1.5188314,1.4493078,0.8150415,-0.09601619,0.9415059,-0.52644926,-0.07249598,0.38788465,-0.87410957,-0.38403085,-0.85870636,-0.08617797,-0.31305686,-0.26834667,1.2336249,-1.4283642,0.0039306143,1.2026064,1.5805002,1.1983356,0.6191066,1.5011129,0.19966452,1.68355,-0.45291227,0.44383118,-1.3777597,-0.06512075,-0.16223596,-1.46879,-0.010827743,0.30934733,-0.68135244,1.1000397,-0.68025315,0.41425,-0.40125746,-0.905503,1.4180888,-0.89886284,-0.6960761,-0.22164714,1.7137706,1.3392049,0.6699711,0.470088,0.26379648,-1.5293983,0.978684,-1.0876341,-0.00070824084,0.56284064,0.79032856,1.3985367
130,0.055299267,-0.12775928,0.0,0.0,0.66802496,0.2169637,0.255286,1.0,1.0,-0.65844953,0.75677824,0.47252005,0.9446362,-0.36333704,0.34421083,1.3091726,1.2344235,0.7931711,0.8010861,-0.13464278,-0.5890837,-1.0486225,-0.8482402,-0.5257178,-1.0594473,1.4230626,-0.7373112,-1.2816337,1.4664931,-0.2576754,-1.0679986,-0.1829662,0.9338287,0.7819293,-0.052170604,-0.43950364,-1.1831919,1.245315,0.8154517,-1.2935276,-1.1724169,-0.9107457,-0.057241324,1.5351686,-0.90010494,0.48741296,0.71564716,0.51229966,-0.8651792,1.4558879,-1.4284009,1.64211,0.7227705,-0.9569822,1.4339317,-1.4753237,-0.14688273,1.4401685,-1.5547898,0.21805464,-1.4684471,-1.2462136,1.2042584,1.3309929,0.37314546,-1.3116052,-0.85101193,-0.43789402,1.6725297,0.13055272,0.6877861,-1.4857843,-0.26030758,0.5519306,-1.3974117,-0.7643243,0.6189002,0.10231343,1.7359105,1.3288339,-0.86391443,1.4280539,1.5241729,0.83260936,-1.4831028,-0.27116263,1.2386295,0.7728117,0.00384168,-0.14919129,0.6738203,-1.0563726,-1.6864165,0.46959895,0.04665625,0.560881,0.87639266,1.2472172,1.3981977,-1.5071901,1.6552479,1.1362491
131,-0.21502872,-0.55287904,0.0,0.0,0.25862622,-1.1512742,-1.674963,1.0,1.0,-1.3272786,-0.4714659,1.134345,1.641315,-0.6482272,-1.373876,1.5542059,0.6013074,1.2620646,-1.5886383,1.6052444,-1.0602794,1.7059306,-1.3390468,0.46872222,-0.5747451,0.48850125,-1.0418406,-0.9514293,-0.4840382,-0.44835997,-1.1768951,-0.58501977,0.5449649,1.6627668,-0.5418339,-1.4674906,-1.4599344,-0.23123898,0.45814317,0.7888126,1.0934664,0.81622964,1.0020752,-0.22957891,0.8554427,-0.7224368,0.6293317,0.10277941,1.257333,0.32296082,-1.1111512,-1.680408,-0.5525727,0.519135,1.5840535,1.5987247,-1.5846044,-1.3749647,0.95872647,-1.0323577,1.5102143,-1.0662243,0.3772906,1.1203587,1.0203279,-0.792211,-0.21468578,0.006446406,-0.66637594,-1.2865294,-1.5192254,0.14891092,1.0370889,1.3248595,-0.10066921,1.1688807,1.5377614,0.040876187,-1.4819877,-0.022576207,-0.47432017,0.7379529,-0.28086782,0.56131756,1.2493665,-1.1759826,0.91903657,0.4960791,-0.086230546,-1.5611247,-0.22308375,-0.23934093,0.5718639,-1.2194773,-0.33470738,0.9112592,-1.178822,1.6568887,-1.4667032,-1.573102,-1.6215501,-0.6958807
132,0.13240555,-0.049993627,1.0,0.0,0.91303754,-0.7843938,1.562755,0.0,1.0,-0.0005825712,-1.3204204,-1.427249,0.040512696,-0.60597146,-0.7742712,0.31466514,0.728122,-0.56623966,0.9999958,-1.6788815,0.7972467,-0.22150955,0.0016892484,0.16053574,0.83838946,0.11233595,0.7660078,-0.8157494,0.062223963,0.44158414,1.3206754,-1.4632527,-1.7728609,-0.20259611,1.6256081,-0.95057964,0.667102,-1.3202249,-0.8251331,0.40706134,-0.41443,-0.48727444,-0.48573932,1.5997467,-0.4893474,0.4470061,1.613783,-0.48849216,-0.6690268,-0.09177725,-0.50528467,-0.82141715,-0.83147126,0.18092306,-1.0743347,0.43324685,-0.6091845,-0.31241485,-0.603452,0.116988584,0.530427,-1.6296123,1.5734453,-0.8755825,1.0585783,1.1120187,0.09711955,-0.7871384,-0.57944775,1.6188236,-0.74692625,1.3188353,0.5997551,-0.96510583,-0.415284,-1.3665212,-1.4526315,0.04841011,0.6660869,0.38783655,-0.33774978,-1.1244963,1.5601108,-1.6948476,-0.7492209,-1.0976459,-0.5181864,-0.98098236,0.6656703,-0.027415156,-0.53363097,-0.61478436,0.6851824,1.4085668,-0.79823387,-1.0405066,1.1862277,-1.1061239,-0.3538663,1.6041025,0.7222313,-0.9622029
133,-0.14154683,-0.50526494,0.0,0.0,0.84316075,-0.109427445,-1.1651161,0.0,1.0,0.7106574,-0.68166643,-0.34212154,-0.25135073,1.3890936,-0.19837919,0.66029674,1.5001789,-1.2012992,0.40707564,-0.80813825,1.1248693,0.20027214,-0.80042976,-0.0636223,-0.8970987,0.028611269,-0.74480045,-1.5072072,-0.93385845,-0.77397597,0.82772356,-0.33707485,-0.39641696,-0.6195723,-1.2234548,-0.0054089427,0.7662142,1.6540442,-0.94218594,-0.43550992,-1.3492789,-1.0737401,-1.2535582,1.7419524,-0.80659294,0.6935032,-0.688933,-0.8575324,-0.13274555,1.123187,-0.5300032,0.65541834,1.0509335,1.6025525,-0.87248653,-1.1859622,-1.0423913,-0.12792248,1.5275149,-1.1755272,1.4989028,1.248499,-0.2958268,-1.656304,-0.47345656,-1.1528217,-1.2578257,-0.1347121,-0.46108776,0.55802053,-0.6204655,1.4625739,-1.2322164,0.7645476,-0.3363711,-1.0894738,-0.2691191,-0.4982708,1.6415656,0.3120959,-1.4035484,1.4372629,-1.243714,0.62764096,-0.052868754,0.8455371,0.5139853,-0.88934195,1.538546,-1.2227559,-1.5912749,-1.5398428,1.3097032,0.770038,-0.78510964,-0.96848935,1.0773658,-1.1856933,-0.2727939,1.3776258,-0.5695494,0.58577466
134,-0.2706955,0.1444462,0.0,1.0,-1.0372717,1.561957,-1.0510634,1.0,1.0,-0.12775837,0.8749349,-0.33974174,-1.173516,-1.0810045,-0.3359439,-0.5550238,-1.4038697,1.3613155,0.061969146,0.8582082,0.95289993,-1.3510141,-1.4819704,1.2626443,0.49979028,-0.09414868,-0.1417703,-0.74161476,0.7628755,-1.456749,-0.8374907,-0.23670292,0.5495435,-1.6528116,-0.69339186,-0.32066092,-0.4282737,1.0792166,1.6271597,-1.2239571,-0.69394195,-1.3486193,0.3605049,0.18160911,1.4478936,-1.1992226,0.75640565,-0.06909758,1.1535094,0.5358533,0.577856,-1.2022102,1.207061,0.16297269,0.6185159,-0.7825777,0.59517926,1.4608495,-1.2647711,1.3492349,-1.0684612,0.04913254,1.1402637,-0.96713305,-0.44881025,-1.5128174,-0.57659554,1.0776305,-0.76654285,-0.16590235,0.6310111,-1.721905,-0.29906413,0.113147065,0.1903643,-0.09172679,-0.15362598,0.3870482,0.8566591,0.79629993,-0.25377098,0.6057891,-1.6872793,1.6870424,-1.1099519,0.22611254,-0.63124865,-0.16108914,-1.0144113,-0.19699651,0.9716452,1.4903086,-1.4145993,-0.31422025,-0.5031911,-0.005850918,1.6336384,-0.078330725,-0.237171,-0.00033128206,-0.7221932,0.6068272
135,-0.0882377,0.64577997,1.0,1.0,-0.6930524,0.40564975,-1.3622406,0.0,0.0,0.08569956,-0.26736808,-1.4661343,0.21522544,1.6594639,-1.4077463,0.63893193,-1.1452992,-0.25205782,0.091244206,1.2361894,0.4125596,0.32310027,1.0628378,-0.88073504,0.15802713,0.20232919,0.92540246,0.23672494,1.4927723,0.19915845,-0.8417428,1.3521181,-1.397655,1.2328482,1.6039752,-0.4742169,-0.6762106,-0.25263354,-0.4773028,1.2093996,-1.382955,-1.0129955,1.1826323,-0.90864563,-1.7472631,0.6182772,-0.9877875,-1.0270253,1.0477011,1.4264016,-0.99069685,-0.6855812,1.1134247,-0.04319844,-1.2283942,1.7323668,-0.6893555,-1.4905536,0.5539163,1.4824067,0.9433665,1.342387,-1.2429655,-1.1369869,0.250588,1.1034416,1.7379099,-1.0329629,-0.4898984,-0.5204522,-0.97012776,-1.284245,-0.7517481,0.93582606,-1.253541,-0.1857264,-1.2556978,1.4915985,-0.99653983,1.2530626,-1.3218237,0.55519485,-0.95250404,1.1281822,-0.33681104,-0.9810893,0.6525499,0.9134493,0.40974566,0.57309204,-0.15028466,0.026488217,0.82509506,-0.7062154,-0.47136357,-0.30755946,-1.278821,-1.0382707,-1.7684512,0.53564787,-1.3420506,0.023234582
