,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
141,-1.2322292,-1.0221645,1.0,0.0,0.52800435,-0.35227877,-0.25372896,0.0,0.0,1.5333722,-1.3294446,0.7488639,0.59847033,-0.6013565,1.6111424,-0.6073685,-0.1446437,1.6407466,0.705119,0.7330812,-0.89565957,0.53388274,0.81534684,0.54417735,-0.092772484,1.2210827,0.7275226,1.3709773,1.6146613,-1.7108239,1.5141987,1.7024544,-1.3781285,-0.62578356,0.009605723,0.59545755,-1.4798609,0.48258817,1.4233011,-0.09103946,-0.32127887,1.3579102,1.175381,-1.6023082,-0.7770251,0.890347,1.0470047,-1.5984851,1.0822111,1.1561351,0.7312735,0.73733395,1.1015779,-1.1716993,1.7250582,-0.5291111,1.2220176,0.93365884,1.7733148,1.6475595,-1.0865666,0.7081444,-1.6486048,0.48169672,0.7115264,-0.32245454,1.5449855,1.4269134,0.56779665,-0.98719376,-0.31235853,1.6674836,-0.8067368,0.7797919,0.82649606,1.2496084,1.2744817,-0.91917545,0.45335403,-1.2172095,-0.20646518,1.5892801,0.62930536,1.2728637,1.6446115,-0.24339549,1.2777425,-0.38457996,-0.39683264,0.2001494,0.4539914,1.2032965,0.048565235,0.5277647,1.327787,0.38158727,0.07093768,0.2204273,0.2917749,-0.19948941,-0.08738269,0.49444702
142,0.31826028,-0.8840003,0.0,1.0,0.55766976,0.820319,1.0046026,0.0,0.0,-0.48953444,-1.4364439,-0.25086498,0.17031786,-0.75995874,0.19971998,-1.5836664,1.7302369,1.2552006,1.3482878,0.8870152,0.26988998,-0.76233715,-1.3947095,1.2646977,-0.30561385,-0.28645232,-0.0058064363,0.18833943,-0.64449364,-0.7087319,0.8465087,-1.1407905,-0.78278875,-1.4489973,1.1958897,-1.5614852,-1.5495738,-0.31690747,0.95043105,-1.1072067,-1.0566281,1.4171263,1.2580805,-0.033304624,1.2127286,-0.7592508,-0.41171262,-0.5126903,1.1422915,1.5257308,1.1229635,-0.56653386,-1.3592669,-1.0882363,-1.2296064,-1.1932122,-1.5458446,1.3041131,-0.90834486,-1.6861101,-1.4812489,1.1424907,-1.4261783,-0.54914474,0.66982716,-1.2552377,0.19454722,1.3826588,-1.2938269,-0.10197274,0.6268937,1.4405831,-0.2776458,0.27514055,1.0888567,-0.8626312,1.0201828,0.6001255,0.6800361,-1.0777556,-0.8444965,-1.6288365,-1.640183,-1.4365585,1.0635148,-0.11677983,-0.20506598,-1.7514791,0.62164074,-1.1440178,0.0027325717,-0.86038387,0.53995156,-1.5634844,-0.71381485,-0.3458873,-1.5360419,0.7451701,-0.71877944,-0.91609365,1.2475864,-1.0251733
143,0.55794644,0.8971442,0.0,1.0,-1.3078706,-0.38051745,-1.1229522,1.0,0.0,-1.2269076,-0.046136796,0.1353179,0.96240824,1.1258887,0.15192714,1.1259398,-1.1296955,-0.7374403,-0.6874338,1.1263986,0.18199939,-0.046815734,1.3635621,-1.5669518,1.311348,-1.6628537,-0.5363502,0.84087193,-0.99224496,0.5037861,-0.7624515,0.41348836,-0.5122274,-1.2488511,-0.3936131,-1.4586668,-1.2265433,0.91062737,1.0248759,0.41367024,-1.3459102,1.850138,-0.26150334,0.62695754,-0.71857417,-0.8040003,-0.4075209,1.0100406,-1.0421453,-0.7562678,0.6748021,1.74782,-1.0584683,-1.4040568,-1.011762,0.41728884,-1.1200414,-0.12801605,-1.0126607,-0.4401411,-1.0400248,-0.44502765,-1.6992671,0.15767993,0.44828296,1.5668055,-0.55029863,0.096280985,-0.12372532,-0.5580025,-1.3732696,-0.17853388,-0.74695134,1.6187332,0.557262,1.0445658,-1.0475738,-0.7948132,1.6476893,0.2173661,0.46275273,-0.8218881,0.3545897,-1.3564658,0.9529458,-1.1556675,1.517764,-1.7041985,0.032120112,-1.7699625,1.5294768,0.64636534,0.8777099,1.2413781,-0.3793039,0.6845611,1.4531033,-0.7720237,0.7329815,1.1840876,-0.6768084,-0.41328406
144,-0.7317484,-0.4253876,1.0,1.0,0.1717035,-0.22442923,0.33885843,1.0,0.0,-0.6220895,0.68808746,1.3853105,-0.8796749,-1.4797401,1.2360976,-1.3119135,-1.2694838,0.83619803,-1.0109338,0.47241798,-0.99111706,0.59847903,-0.8435535,1.0491079,-1.4722595,1.2698588,0.9179133,-0.08010011,0.32306904,1.0766317,-1.667335,-1.5916417,0.33739844,0.88943934,0.8813245,0.88808304,1.0417823,-0.89119965,-0.691318,-0.6358575,0.01055112,-0.24321337,0.07348651,-1.0900451,-0.8194033,1.6250067,0.19366038,0.40318218,1.0606818,0.47076264,0.5753571,0.92730594,0.11422323,-1.6790047,-1.3995628,0.029867152,-1.4082745,0.68207616,0.6731569,0.68558425,-1.7065002,-0.22861539,0.571608,-1.2684433,-0.09847641,0.6588707,1.4191552,1.2985946,-0.1592079,0.18538947,-0.3460926,0.6613503,1.6390264,-1.8719481,-1.2364157,-1.0763767,1.6543738,-0.5111343,-0.073798195,-1.4699954,-0.04955968,0.7592057,1.3931038,1.0142055,-0.75909775,-1.5567111,1.2451286,-1.0577749,1.0352132,1.5166687,0.8051669,0.7935826,0.3950369,-0.84862924,-0.98979014,-1.6934491,-0.08632751,0.9752355,0.9706123,-1.4694319,0.2516337,-0.9422141
145,1.0106816,1.0319788,1.0,0.0,1.6175292,1.4710902,0.6053102,0.0,1.0,-1.4797329,1.0097435,-0.37230405,1.4131353,-1.1993798,-0.80182356,0.62841016,-0.34589374,-0.2778144,0.7393975,-1.6821017,-0.80384845,-0.53815794,-0.7992025,-1.148943,0.6188531,-0.81609017,1.4874287,1.791015,1.0833069,-0.37856424,-1.1269749,0.89285403,0.8598795,-1.4213912,1.2609653,1.0404267,0.25523767,1.2084205,0.66310376,0.47408345,0.27372125,1.8060312,0.35621265,-0.75856453,-1.0848304,1.1120449,-1.5651199,0.3994136,0.644,-1.3299412,-1.2895414,-0.06838134,0.72299576,-1.168281,-1.5494606,-0.87143165,-0.98156434,1.0940089,-1.4965981,1.5552015,1.5915039,0.9464499,-1.3927772,0.7513108,0.10010623,-0.18318851,0.6639091,-1.0286571,0.74613935,-0.89585257,-0.7395725,-1.5458758,-0.5093394,0.41652977,0.074520595,0.019426022,-0.73978454,1.5141181,0.75444,0.087283306,1.6914624,0.64058375,-0.94790095,0.96965575,0.7498629,-0.6844228,1.3009418,-1.2002265,1.6912459,1.2647066,-0.69464755,-1.3034861,-0.36037475,-1.0683479,-1.6855358,-0.17348395,0.9532288,0.72283894,1.6140081,-1.1638104,-1.4560359,1.6135145
146,0.8904706,1.1961781,0.0,1.0,-1.2645044,0.32855463,-1.5488482,0.0,0.0,1.7389079,0.10953268,-0.39171207,0.116888486,0.68173623,0.3494329,-0.47392017,1.7917044,-1.5353174,1.4491335,0.755053,1.2872227,0.9943544,-0.060264576,-0.2741909,-0.020216689,0.80213594,-0.3121319,-0.30729267,1.3137361,1.6303788,-0.28638095,-1.6638801,-0.42458215,-0.90250814,1.5411195,1.6240034,-1.5368685,-1.6027598,1.0707761,-1.7637855,-0.86297697,-1.6369375,-0.5797131,0.115742855,-0.10250129,0.7480668,0.7671889,1.0924828,1.1315792,-0.79054904,-1.6687149,0.07124136,-1.0653849,-0.33874545,-0.7739119,0.5649559,0.04752746,1.7161956,-0.07144682,0.06808855,-1.4289422,1.0957494,-0.83857125,0.12191157,-0.0037560065,0.38410518,-0.7110216,-1.5087644,-0.07135712,-0.579196,-0.2420644,1.6621941,1.1929337,-0.821971,0.46941367,1.1599398,0.22710197,0.15861015,0.11997519,1.3285286,-0.91454256,-1.3879222,0.10140934,1.2229505,-0.1054707,-0.9440966,1.594503,0.1237299,-1.1293435,1.6760789,0.93225205,0.19370545,0.39583027,-1.0800569,-0.028597023,-0.9510622,-1.1876768,-0.73280174,0.27968597,0.5723816,1.4967561,0.546094
147,0.7096566,1.3558583,1.0,1.0,-0.31707537,0.2609532,0.9316491,1.0,0.0,-1.5062157,-0.103935674,-0.1639585,-1.0306647,1.3399659,-0.5890259,-0.5601899,1.3357872,-1.3203743,1.1359826,1.0559219,1.4677496,-0.25117075,-0.9615599,-1.793147,0.8732545,0.22534038,1.6639608,-0.46752638,-0.4309861,-0.46451268,1.2821091,0.19908114,0.91190594,-0.2979726,0.03606013,-1.3759236,-0.81224793,1.5604086,-0.6353175,0.6639266,-0.47429028,-1.7847645,0.9539267,-1.5992666,-1.7604258,-1.2353662,1.0510007,-0.20942537,-1.3042568,-0.028336737,-0.52110535,0.64541274,1.0294405,-0.34651104,-0.03338736,0.5066755,0.94337046,0.04289835,-0.07182607,0.5182563,0.8325684,-0.8893663,-0.38977265,0.38582087,1.3313965,-1.0628754,0.16433278,-0.8498425,1.2390791,1.002687,1.3445667,1.1080465,1.2676868,0.81925696,0.0109017175,1.5983196,-0.7552293,0.17062831,-0.036747936,-1.5225203,-0.8334382,1.5790114,0.8022304,1.6842575,1.0343722,1.6721166,0.8912938,0.019234601,1.5618749,0.0105763255,-0.43908522,0.58057594,-1.4714718,0.4931201,0.5088287,1.4266547,0.47785234,0.8994307,-1.0228026,0.87506694,-0.3262165,-0.73424065
148,0.9513952,0.974871,1.0,1.0,0.29092702,-1.2273037,0.9813904,1.0,0.0,-1.5747201,1.4992796,0.16332439,0.25019,-0.35077515,1.0867018,0.71873015,1.5757363,1.2250938,-0.86940295,1.1874839,-1.5379536,1.4697741,-0.93659693,-0.3917411,-0.12526791,1.4220675,1.6286114,-1.2075121,-0.6134919,0.6465535,-1.392688,0.34754482,-0.7702104,1.4461886,1.5021888,0.32352692,-1.1322938,0.5950079,-1.7019122,1.5288574,0.9112307,-0.64842075,-0.25287583,-0.5269646,0.6630232,0.52995414,1.5211338,-0.9603552,-1.3470647,1.1763209,-1.5206274,1.4331704,1.5784543,0.39428636,-0.507288,0.5387419,-1.5174618,-0.73029876,-0.9806671,-0.6684846,1.4165754,1.2954051,-1.1765314,-1.6554332,-1.4221063,-1.7156326,-0.5375924,0.7459597,1.1356982,1.1538334,0.28083342,0.18162344,-1.1342001,1.0349855,1.6455991,0.027220603,-0.1981558,1.6494577,-0.41751286,1.5811313,0.3380534,1.6773055,-0.24038129,1.2846214,1.3402286,0.1257088,1.4666228,-0.522794,1.6617757,-1.2596908,-0.6014451,-1.1201249,1.6927457,0.21587983,0.8173536,1.3428712,-0.237642,-1.5712323,0.7580203,-0.3370825,-1.0956798,1.5198915
149,-0.18496054,-0.61454195,1.0,0.0,1.6155547,0.47454494,-0.07886207,1.0,0.0,-0.41728845,-1.3165146,-0.491027,0.4575962,-1.1043938,-1.2120764,0.5870098,0.8701999,0.3034625,0.023544455,-1.7521658,0.25278774,-0.9438039,1.5261769,-0.6432943,0.10158009,-0.36932868,-0.92225367,-0.11055722,1.6401151,1.6142647,0.82172364,-0.5566762,0.027361915,0.23958379,0.23620443,1.5112677,-1.0147859,-0.46081227,0.7609016,0.07231831,0.748365,0.5148757,-1.7247996,-0.37978697,-1.3495771,-0.3677366,1.4439754,-1.1557151,-0.53488296,-0.75766516,-1.1904926,0.26495218,0.90190274,-1.7156742,0.6629356,-0.9593375,-0.4377518,-1.7021486,-1.079737,0.5125335,1.249452,1.2091718,0.8959975,0.19423045,-0.48195267,-0.55018055,0.12079771,-0.594175,0.6082862,0.63166106,0.7785488,-1.1522155,1.0945333,-0.8229842,-1.3237087,0.58851737,1.567148,-1.2201439,-0.13244292,-1.153334,0.99874455,1.2966745,1.3241389,1.5354666,1.116178,0.6501337,-0.60485,-0.934804,-1.0616117,-1.071067,0.29490954,0.41533569,1.2411515,-0.5699249,1.2310255,-0.31158155,-0.126056,1.4518359,1.1677389,0.4977964,1.0792682,-0.82333255
150,-0.4988411,-1.3429313,0.0,1.0,-1.4564496,-1.5087968,-0.14722522,1.0,0.0,-1.1622026,0.27839628,1.4960397,1.0407822,1.3445208,0.897194,0.14875509,-1.4107219,-1.0308857,-0.69099766,-0.10982639,1.6974158,0.30620334,-0.8154369,-0.127158,-0.15126128,1.2397674,1.4888957,-1.1375797,0.9029049,-0.34623152,-0.6131399,1.1461686,0.46547586,1.5873096,0.16519788,0.17806397,0.9047296,-0.14595003,1.0580531,-0.85725826,0.53877085,1.0378343,0.039005134,1.515329,-0.35071763,1.6391448,-0.31158414,-0.9187223,-0.52934295,1.0679898,1.2175989,-1.4615579,0.06753533,0.7166818,-0.58356535,-0.59686506,-0.42066807,-1.5518452,-0.6700111,-1.8325803,0.22172083,-0.71969163,1.5611031,1.0019451,-0.82308626,1.5112592,-0.32241097,1.7408013,-0.687104,0.15838493,-0.7824067,-0.6487905,0.35642314,1.0274693,-1.2029874,-0.9059432,0.70628566,-0.10007719,1.5154533,0.24305524,-0.7112185,-1.5892147,0.2321109,-0.5037901,-0.55903614,0.78352123,-1.263072,1.4066979,0.27373874,0.40495577,0.3456305,-0.2468268,-0.018950384,1.1954608,-1.4264337,1.5547676,-0.7353643,1.2063653,1.6269579,-1.3771477,-0.9645419,1.6019572
151,0.9412581,0.9705304,0.0,0.0,0.66825134,-1.2225674,0.27685627,1.0,0.0,-0.865187,-0.112768486,-0.8343877,-0.07450222,0.1095912,1.3727267,-0.34603515,-0.16898388,1.0128442,-0.8411207,-0.23957308,-0.8118075,1.1170079,0.9719384,0.8574658,-0.25607315,-0.74836177,-0.4841073,-1.2498319,-0.8079194,0.6795356,-0.88148546,-0.35877436,1.5566565,1.3976917,1.0335964,0.9753363,0.31458092,-0.5676223,-0.81853753,1.4823877,0.7371929,0.49329367,-1.7138119,0.755734,-0.66705877,0.93717265,1.7734436,-1.0926456,-0.4770843,1.6680712,-1.6769749,-0.20240471,-0.35383552,1.3854051,-0.7894641,-0.9942941,0.37719646,0.82710505,-0.19914198,-1.8072437,-1.062244,1.7482468,-1.4968702,1.2510887,-0.61669815,-1.7118839,-1.4753317,-0.62603253,-0.014403161,1.170987,-0.33098942,0.23841806,-0.9843294,-1.5034178,0.9215122,1.4772174,-1.544427,0.68113637,0.2759672,1.1338975,1.4282095,1.3636703,1.1405054,-1.0069586,-1.6583307,-1.6576734,-1.4246469,-1.4158775,0.40080765,-0.26797935,0.19713494,0.06864092,-0.6284437,1.2227733,0.71507025,-1.3209654,1.7230505,0.89602655,-1.2534808,-0.5550107,-1.349342,-0.3973273
152,0.113120906,-0.21456678,0.0,0.0,-1.626613,-0.40720415,1.1118126,1.0,1.0,-1.6446922,-0.099059835,0.2640649,-0.7437775,1.2762028,0.301796,0.047915317,0.8355417,0.57501787,-1.237109,-1.0540271,0.46867433,0.696399,0.9633613,1.5093559,-0.786642,1.515647,1.40044,0.5799853,-0.024121184,0.7693211,-0.009978574,-1.5668969,-1.3943425,1.2187517,0.4226561,0.4398085,-1.4799778,1.1667178,-0.96296006,-1.8025454,-0.8037802,1.3420336,1.1141847,0.3178221,1.3617146,1.6772841,1.4658749,1.075088,-1.6157811,-0.07040408,-0.108390875,-0.07466058,-0.8362951,1.2071998,1.524084,-1.4199003,-0.19043748,1.2660404,1.7254028,-1.4660249,-1.6226422,-0.32519898,-1.7413412,-0.33221158,-0.89048326,0.30919057,-1.0865788,-0.5413102,-1.2670469,-0.09357016,-0.7095096,-0.3917495,-0.5475062,0.8619127,1.3223269,0.8364718,-0.6266658,-0.016021766,-1.828973,-0.59308064,-0.87399745,-0.12439468,0.41587645,0.56974286,0.1564089,-0.07723038,-1.0663078,-0.7208661,-0.88201994,1.5251768,-1.4142121,0.4865139,-0.38136953,0.6199648,-1.2028751,1.1272378,-1.642884,-0.3267268,0.09210938,-1.5947794,0.6912019,1.3686378
153,0.15764624,-0.100240186,0.0,0.0,-1.2568514,1.3184941,1.1903131,0.0,0.0,0.5656874,-1.5599077,-0.37731877,1.2967292,1.1556064,-0.14003518,0.7523721,0.47356257,-1.6271865,0.25864732,1.0995911,-1.1410861,0.8753097,0.37487498,-1.0617545,-0.57795525,1.5131798,-0.89313066,1.1010633,0.6146181,-1.315614,1.2963707,-1.6057862,-1.5824602,0.72103935,-0.87445825,-0.8690351,0.40796497,-0.07331541,0.8609506,-0.118577704,1.2530934,-0.70813924,1.6062082,-0.11021864,1.0608882,-0.8819642,-0.08009675,0.5423699,1.1585348,-0.6451441,0.71972734,-1.2775649,0.6780707,1.2020315,0.62173265,-0.075989515,-1.0591547,0.503015,-0.6169119,-1.0117574,-0.5133884,-1.5630844,0.024910605,-0.48657203,0.22391668,-0.122313716,-0.9475999,1.1198165,-0.086296946,0.2957641,-1.0335981,0.46522322,-1.3461072,-0.868819,0.873095,1.0822601,0.7706682,0.91941184,-1.7852371,-0.47669137,1.1065065,0.42639476,1.070315,0.4652642,-1.6643455,-0.1347596,0.29275033,0.5502713,-0.8099294,0.4733818,1.7410187,0.5799974,-0.15967897,0.16491145,0.0048327856,1.3741758,1.3367321,-0.7503152,-0.6719238,0.5551109,1.120269,-0.485067
154,2.5960317,2.0762658,1.0,1.0,0.9039212,1.6259562,0.56495374,0.0,0.0,-1.3250303,-0.46725288,1.5134697,0.09204193,-0.2924818,1.4270048,1.0004281,0.4084354,-1.3368576,0.43194562,0.7565901,0.6777577,-0.7641436,0.54517597,-1.7172313,1.5087562,0.6762265,0.13844542,-1.5194566,1.6025529,1.5654708,0.07822863,-1.6732643,-0.9416361,-1.030812,-1.6202497,-0.28770605,-0.17907874,-0.26407227,-0.4087262,-1.2158124,0.86082083,1.4653798,0.9489828,-0.9198494,-0.9846744,-0.98643494,0.06250814,0.3822592,-0.34175983,-0.64630705,-1.3710268,0.1002544,-0.2037851,0.46162587,1.3055357,1.6640475,1.7512865,-1.6417235,-1.3416463,-1.3304813,1.5013257,0.8260531,0.10211497,-0.27189988,0.8967591,-1.0299294,-0.7193523,-1.3991011,-0.46650136,0.86669004,1.200517,-0.31386435,0.9262602,1.2113235,1.6341414,0.0008520893,-1.7299999,1.1806871,1.1576489,0.8258585,-1.5887133,-1.5372646,1.0881962,-0.8198475,-0.6904852,-0.23921363,-0.20116137,1.0937306,0.25017732,0.36862063,-1.6864691,-1.3291888,0.38455236,-1.2358533,-1.417688,0.27076495,0.404928,0.6925955,1.7755634,0.2568984,0.35274538,1.2523085
155,0.20718285,0.33307332,0.0,1.0,-0.40145546,1.372891,0.6341532,0.0,0.0,1.6116449,-0.5364744,0.5646639,0.879128,0.95653826,0.6248199,-0.23344836,0.9370965,-0.45369592,-0.040912632,0.010454244,-1.1359627,-1.555174,0.945264,-0.1770379,-1.6093272,-1.1830374,-0.88982236,0.72661126,-0.55919397,-0.46374905,1.6236045,-0.7752657,0.7286436,-1.6256036,-1.1793776,0.20082012,0.6058829,-0.70346206,-0.77843314,1.4071437,1.5648805,0.451201,-1.6950065,1.4743388,-1.6347395,1.5617406,-1.2350353,0.0602862,-0.28512833,0.35040966,1.5709403,-1.5013473,-0.5480235,0.78305566,0.2121024,-0.4655017,0.92791706,0.39432728,-1.4009819,-1.3239256,0.011422312,-1.5626732,0.25698632,0.8167027,1.2382208,1.0065271,-0.77615756,0.35621545,0.90867126,-0.9178725,0.5551692,0.7412117,-0.68547493,1.4177366,-0.4832335,-1.6149036,0.021802764,0.6860565,0.63954604,-1.0053556,0.23802084,0.10050716,0.6299167,-1.4372168,0.46928224,0.8463401,-1.0336218,0.93534577,0.11797507,1.4591407,0.52462256,-1.5938061,-1.5723612,1.5134783,1.5432568,-1.06917,-1.4538702,0.20891792,1.0097001,0.547208,-0.9263595,-0.73638356
156,0.6380435,0.9758028,0.0,0.0,0.25063065,-1.3741726,1.3088638,1.0,0.0,0.2802531,-1.4101955,-1.0447001,-0.27147782,-0.38235125,0.28977185,1.4664445,0.23118733,1.2545793,-0.26798144,-1.175458,-0.77565676,0.19581826,-0.087952524,-0.5031929,1.258415,1.1756222,-0.17132631,-0.30743274,-1.4924736,-0.24272336,0.39062327,-0.53284425,-0.40918946,-1.5294052,1.2456071,0.039619602,0.9204113,-1.0558746,0.31113228,-0.1293623,0.982222,-0.5691921,0.06645493,-0.15359077,0.7469781,-0.022268116,-0.70441324,-0.030013194,-1.3692555,1.2427876,-0.59354967,-0.356692,0.29300144,-0.3582213,0.0977481,1.0503937,0.7388589,-1.5340095,-1.6003678,-1.1136196,-1.7095431,0.30762786,-1.7574614,-1.5893528,-0.63837534,-1.0110962,0.7223139,1.2182139,-1.6527746,-0.38898915,-0.41368866,-0.7072775,-1.5511522,-1.804613,-1.2457088,0.045821343,0.3499278,0.94448113,0.17334434,-0.13082075,-0.7255052,-1.642487,-0.2908596,0.072905116,-0.90294594,-1.1165521,-0.7993153,0.11710239,-0.7226241,-0.5260639,-0.93916285,-0.9887268,0.63387835,0.68584406,-0.7965278,0.56744224,0.2500134,0.98661816,1.7825501,0.7824278,1.2719793,1.3731802
157,1.0714881,1.2708261,1.0,0.0,0.8886596,-1.5329127,-1.1722107,0.0,1.0,-0.83008134,-0.53592247,-1.2770107,-0.6799634,0.718457,0.020545574,-0.1600384,0.43290544,-0.043939766,-0.9620709,1.0416564,0.17251956,-0.97119236,0.5884248,0.044904076,0.7364577,-0.0063030887,-1.5072585,1.4564978,0.7292523,-0.9818801,1.3641196,1.3482943,1.6057189,1.4745991,-0.5365622,-1.3227539,-1.7410452,1.0678452,-1.4502547,-0.9210914,0.42091703,-0.4198587,0.5916299,0.4363629,-1.1588767,1.2516402,-0.80148226,-0.6536604,-0.70645946,-0.30408153,0.18733738,-0.94643074,-0.28799352,-1.2315081,0.079939686,0.32962245,-1.1778524,-0.72336185,-1.3540349,-1.6514663,1.4559165,1.4972595,-1.7500452,0.3493445,0.0215773,-1.6236153,0.013375395,0.37777075,1.1209023,1.2725178,-1.574213,-0.052055195,-1.2269816,-0.5331411,1.0098897,0.8543247,1.6680518,1.4702065,-1.644319,0.023080984,-0.5013174,-0.5252285,1.3425285,1.2342297,-0.77340925,-0.7334664,-0.41616908,-0.25546628,-0.26572937,-0.59176815,-0.013781016,-1.2880265,-1.6441824,-0.11644695,-0.8920963,1.6613686,-1.1095891,1.52262,-1.3763392,-1.3155316,-1.0937614,1.5413582
158,-0.44411072,-0.95817244,0.0,0.0,1.3543016,1.3157755,-1.6216601,0.0,1.0,1.3936274,0.41968265,-0.101336055,-0.041241914,0.36794284,-0.68929964,1.6284002,-1.0026522,1.4057263,0.8540303,-1.2370576,-1.6848141,0.08506014,0.62930983,0.07799199,-0.0674056,-1.56834,-0.026859334,-0.3531065,0.85778,-0.36773476,-1.3187085,-0.041930515,1.3620719,-1.0958595,-0.5794652,0.8983944,-1.1838923,1.6215347,1.2222276,0.17698242,1.8638825,1.8416919,-0.53417206,-0.21065132,1.6018367,1.0769395,-0.39840406,-0.7792533,0.67675143,0.11012478,0.79759014,-1.1975131,-1.5039356,-1.3101827,-1.3790467,-0.17786801,-1.5303032,0.98602146,0.9769083,1.6598465,0.26244867,-1.4985867,-1.6824596,-1.1718284,-1.6665399,0.19083829,1.306777,-1.6015097,-0.53480864,1.7359768,0.81058675,-0.4266981,-1.4478763,0.4091031,-0.21141562,0.34961545,0.90234494,-1.6994562,1.2479931,-0.4673489,0.9916288,1.5661339,-0.18545684,-1.3739799,0.889213,-1.5234699,1.437359,-0.9035387,1.3462238,-1.6564164,-0.19160087,1.3455678,0.5182799,0.861385,-1.2334206,-1.269373,-0.38202178,-1.7375304,-1.0612373,-0.5503381,-0.3903947,1.1488285
159,-0.5827917,-0.17472672,0.0,1.0,0.7630365,0.4478123,-1.2615556,0.0,0.0,1.0329584,1.0867963,-1.003087,1.8319912,0.47931156,1.2048459,0.9113233,1.6305345,0.60142773,0.12827615,0.5432013,0.687484,-0.61649114,-1.5134203,0.5917611,0.5979858,-1.321976,1.5522174,0.72472966,0.9719829,0.6106908,0.19677153,0.14416318,-0.42436764,0.24289858,-0.7086203,-1.4775273,0.71226054,-0.599568,-0.63543975,0.17799807,-0.6806986,1.3120555,-0.395348,1.6755158,0.103492245,-0.40211266,-1.4654231,1.5584278,0.945254,1.2883337,-0.23576021,0.80231375,0.71306914,0.40222356,-0.92391276,-1.4614333,-0.8905824,-0.9880485,1.1000831,-1.5557047,1.0064204,-0.7334929,-0.59996843,-0.8092576,1.685809,1.2199746,-1.3882121,1.0800366,0.013766686,0.44687736,0.17111848,-0.9224507,0.7916877,-0.5492978,-1.3292558,-1.2884041,0.5819999,-1.3127502,1.5209405,0.7568424,-1.1253612,0.6877736,-0.10933316,-0.15621577,0.82464516,0.707781,1.3841445,-0.61426,1.4263276,-0.38772547,0.99530756,1.497795,-1.6219976,1.6389698,-1.7107689,1.1878147,0.93204284,-1.6979088,0.7689052,1.2259773,0.46499258,-1.3248283
160,-0.71562535,-0.5712771,0.0,1.0,-0.5128005,-1.3956558,0.2838673,0.0,1.0,-0.17531465,-1.2747103,-1.3765237,-1.5296329,-0.5296649,1.0801237,-0.39333174,-0.5194808,1.6214037,1.6724705,1.6252924,0.09187511,-0.96076936,-0.64803857,1.3080474,-1.449533,-1.505906,1.4859611,0.88448066,-0.9410797,0.35286793,0.053665392,0.05474719,1.2515715,-0.19784357,-0.24306062,-0.46446463,-0.014907623,1.5512372,1.4418364,0.021051632,-0.97894293,0.07004188,0.2835141,-0.5416768,0.45266047,-0.21277878,-0.91584665,1.0309141,-0.8516377,-0.8420473,0.3269628,-1.6000203,-0.82324016,0.40965492,-0.31199026,-0.41589603,1.1791949,-1.3473213,1.7860521,-0.9033395,1.1113122,0.61894184,-0.81133777,-0.024368443,-0.24586944,-0.9965246,0.33280808,0.5849548,-0.3660737,0.8674602,-0.4167365,1.1558906,0.4603598,0.4573807,-0.54742956,0.8415586,-1.7485787,0.6803171,1.3639746,-1.6044266,0.5649342,-1.1742861,0.88766795,-1.6273239,0.7634195,-0.32314336,-0.46098015,-1.6820492,-1.1061127,1.0170119,-0.7925764,-0.9328501,0.81658673,-0.42327577,0.7292303,1.6338043,1.1185228,-1.4163414,0.48844078,0.17168066,0.6088948,0.082278565
161,-0.46166915,-1.6035807,1.0,0.0,-0.13840647,-1.6320093,1.5832064,0.0,1.0,-1.3537612,1.182628,-0.289373,-1.4549854,-1.0025765,1.0260035,1.5600754,0.9224525,-1.4325721,0.27655283,-0.20565262,-0.766647,-0.92294025,-0.22929288,-1.349921,-1.0944109,-0.4636189,-1.3991652,-0.6123922,0.38155043,0.008953977,1.6104804,1.3555393,-1.6509717,-0.3838461,1.5270182,-1.0999473,-1.6494231,-0.5218479,-1.3797289,-0.810343,0.9338931,-0.026606655,0.46003026,1.6323948,-0.59829044,0.47865504,0.64593107,-0.8649251,0.29686207,1.5685134,-0.57338357,0.45100635,1.4761099,-1.3544623,0.43969876,0.015159077,0.9826494,-1.4949799,1.2339095,1.4759843,1.0627333,-1.1952658,-0.07552314,1.624333,1.4268788,1.4003117,0.38627264,0.98451656,1.2180293,-0.7974033,1.5415171,1.760784,-0.24121204,1.4537083,0.16291691,-0.52452564,-1.0922359,0.64045537,-1.2235247,-0.12269509,-0.6675203,-0.7750999,0.38807458,0.832803,-0.15674739,-1.0581676,0.8388857,-0.79139704,1.0066003,-0.108779654,1.5042349,-0.5249208,1.391721,0.72000384,-1.6509981,-1.0095956,-1.0531456,1.5136706,-1.4414774,1.511527,-0.9552886,0.02146128
