,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-0.9821784,-0.7751746,0.0,0.0,0.3295606,-1.2772475,-0.92844033,1.0,0.0,-0.27968025,0.680957,-1.0042962,-0.49983147,1.1025621,-0.22225387,0.7956091,-0.37141085,-1.1361351,0.288412,-0.4522162,-0.16471353,1.6021719,-0.19942857,0.31764537,0.8647151,-0.3928519,0.46423715,1.5091497,0.72862744,-0.19717431,0.51432884,1.0517938,-1.2058197,1.6707557,1.0185461,-0.67369145,0.16583,-0.22899589,1.3743814,-0.49444538,-0.7673673,-0.057229478,-1.5643353,1.2855939,-0.05006315,-0.16954355,0.70762026,0.015049112,1.4289163,1.1045709,-1.546055,0.16511796
210,-0.38816556,0.47857365,1.0,1.0,-0.3460797,1.0129246,-0.53027457,0.0,1.0,0.48724747,0.79341125,1.3649448,-1.2478045,-0.8231653,0.9762101,0.6219896,-0.46515346,-0.22528726,0.829436,-1.3259012,-1.0790669,-0.78171164,-1.4691325,-0.039726492,1.4536451,0.022156684,-0.28645685,1.3322579,1.4413384,1.1974866,-0.28720778,0.52291346,-0.94445604,-0.84495455,1.327192,-1.1175741,0.42269763,1.462737,0.012815297,-0.14900862,0.8489241,0.27480093,1.5482191,0.25166577,0.48576504,-1.2812203,1.6059934,-1.8684111,-0.5788086,-0.38813925,1.101948,0.19206241
211,0.51492035,0.20746297,1.0,0.0,-0.17448212,0.75998783,0.06202342,0.0,1.0,-0.12186065,0.70510113,1.6737107,1.4515848,1.1561638,0.8958382,-1.3034024,1.4265803,1.6284419,0.2977265,0.90624267,0.31689483,0.15491304,0.19861287,-1.3588547,1.2731595,1.3933581,0.8174501,1.6304936,-0.041025028,-1.4626535,-0.62843513,-0.97397566,-0.07069668,1.2054025,0.63189685,1.049105,-0.002870153,0.4218429,-0.15408428,-0.54668367,0.9718915,0.9038959,-0.88416964,0.88903016,0.016068688,-0.46498632,0.84091884,-0.5396814,0.012995962,-1.2811333,1.6179776,1.2378007
212,-0.71815735,-0.8061176,1.0,1.0,-0.60703516,-0.09829686,-0.47788203,1.0,0.0,0.8636981,0.81459373,-0.070279226,-0.0723239,1.1935809,0.24426772,-1.1973418,-0.14387354,0.016161652,0.057581257,-0.49664664,1.433609,-0.77094334,1.1848726,0.94108725,0.85016304,-0.23526523,-0.053031713,-1.37691,0.9934853,-0.99142915,-0.42788315,-1.3773034,1.6326944,-1.036716,-0.8311214,-0.74442476,0.6304117,0.80945665,-0.5714246,0.3566181,-0.09129279,1.2863792,1.7357123,-1.3160114,0.32867852,0.7856589,1.4241014,-1.2284999,0.8827564,-1.0893315,-0.06102201,-1.2889849
213,1.4936206,1.2311534,1.0,0.0,0.632482,1.133875,0.6858993,0.0,0.0,1.0208569,0.8198859,-0.21923763,-0.8420203,-0.31868893,-0.6118146,-0.5418419,0.9971619,-0.56980956,-0.26614195,-0.5449445,-1.0903593,1.2104559,-0.43124807,0.34104273,0.94328064,-0.16425927,1.4052674,-0.19007762,-1.4649924,0.29426992,-0.3515029,0.055111453,-0.49681127,-1.1373365,-0.1633082,-1.404969,-1.011459,-0.2498133,1.6152273,1.8115308,0.8424666,1.0759616,-1.3742071,-1.4594576,-1.2323475,0.11732754,-1.4141906,1.199519,1.2251201,-0.5079699,1.458332,0.6182981
214,-1.112613,-1.6080393,0.0,1.0,1.2105458,0.645168,-1.6097876,0.0,0.0,1.5323646,1.3735244,-0.09133759,1.5475368,0.15573554,-0.94752896,-0.53607327,0.04243086,-0.24113707,-0.3436763,-1.6377043,-0.20972297,0.89422315,1.1399014,0.88973415,0.5718757,1.3403133,0.09059189,0.52965623,-1.4997401,-1.4691825,-0.6070318,-0.8172783,-0.034719016,0.6685115,1.7441336,-1.3486689,1.4759424,-0.9149577,-1.2223169,0.9388389,-0.43404323,-1.5961654,-1.3295643,-1.0896636,-0.29267776,-1.5748078,-1.0806788,0.25335017,-0.33802682,-0.94739264,-0.9436532,-1.3134298
215,0.19015257,0.5516948,1.0,0.0,-0.64037895,-0.25528365,0.196551,0.0,0.0,0.8677513,0.3244252,-1.0707438,0.56156546,0.65872836,0.7442129,0.7223001,-1.3559835,0.20776942,-0.7272124,-0.40858403,-0.5330153,0.7195964,0.6147538,-0.11114264,0.34814182,-1.2290746,0.77567893,-0.08847556,0.6179283,-0.287658,-0.061930634,1.4793948,-0.39405566,-0.09030654,0.56769943,-1.7107196,-0.05317113,-0.054963574,-0.20296016,-0.12874211,0.144223,0.9174641,-0.049534038,-0.779197,-0.80382025,1.0015392,-0.23750183,-0.06172796,1.5943485,1.6457009,0.58523774,0.2262815
216,-0.5493645,-0.06759793,1.0,1.0,-1.398775,-1.2178621,0.41660938,0.0,1.0,1.5720565,-1.1477275,0.6296199,-1.5271523,-0.7306177,-0.795825,-0.51635253,-0.8988676,-0.46305135,-1.6618655,0.6929541,-0.49526,-1.4454213,1.5653943,1.6264594,1.5134412,1.6137538,-0.32204583,-1.299726,0.9270268,-0.91710305,-1.5109733,-0.8612438,0.53759736,-0.47329724,1.6071824,0.2602861,0.9539869,-0.6390484,-0.4444254,0.40754858,0.76800895,-0.34429342,-0.7864052,1.2437408,-1.1801279,-0.7164085,-1.5012244,1.051849,-1.5451453,-1.0233773,-1.2780389,-0.5876516
217,0.13817482,-0.7088786,1.0,0.0,1.3456306,1.1648968,-1.2409544,1.0,1.0,1.3817145,0.56228465,1.5817745,-0.7625606,0.67938334,-0.543077,0.07705787,0.0808152,0.065608,-0.94669926,-0.85747474,0.8947633,1.6128501,-1.0868449,-0.097515486,1.3423878,-0.57563746,-1.0431756,-0.44348523,0.59867024,1.450023,-1.6645913,-0.57422036,0.6053605,0.994456,-0.73035526,0.27320278,0.07900917,1.3594606,0.6221511,-0.09379215,-1.4175323,0.55146533,-1.6723635,-1.7134477,-1.4069724,-1.3389215,1.4409261,0.8311612,0.5090279,1.4234304,0.7216771,-0.48700997
218,0.12584388,0.5696418,1.0,0.0,-0.94861364,0.58686095,0.04683722,1.0,0.0,0.71697414,-0.2153621,1.6861973,1.1242685,1.2753009,0.32077363,1.2503841,-0.745742,0.013143217,-0.51647615,1.572281,-1.4942842,0.8024048,0.5792557,-0.33925912,1.240768,-1.4324772,0.4525523,-0.8945173,-1.4057065,1.6349264,0.21274705,-1.2682726,-0.12010167,-1.4105803,1.2541264,0.6070447,-1.5450487,-0.17143126,-0.2333756,-0.9917824,0.843527,1.4532528,1.6609448,1.5817174,-0.8128897,1.2930613,0.4557705,-1.7810397,0.59461063,1.628444,-0.5450023,-0.7881424
219,-0.020432273,-0.12710497,0.0,1.0,1.5515119,-1.3619919,0.025858114,1.0,1.0,0.72157025,-0.43277407,0.18358102,-0.8348927,1.6594142,-0.73387337,0.78614235,-0.6492155,-0.4794634,-0.0076541817,0.34405813,-1.6549532,1.600101,-0.6198953,1.7276617,-0.998224,-1.0493859,-0.41741917,1.0067166,0.035012778,-0.46519908,0.40021512,-1.294998,-0.11927648,0.032734428,-0.23440903,-0.45071357,-1.0840055,-1.4086453,0.7287859,-0.03312899,0.51724094,0.9952523,0.68903655,-1.44645,1.3737524,-0.56103927,-0.080558605,-1.512574,-0.8512551,1.0890229,-1.6221133,1.0781013
220,-0.61813694,-0.53512573,1.0,1.0,0.6242897,-0.081174724,-0.9815369,1.0,1.0,0.81228787,1.4052957,-1.3124644,1.1743201,-1.0513488,-1.1743939,-0.72918576,-1.0667263,1.3079661,-0.46684176,-1.4190025,-0.255595,-0.0862303,-1.2292289,1.8140979,-1.1787715,1.0900588,-1.1122998,1.6909431,-0.656033,-1.0524795,-0.25398096,-0.11893192,0.049502116,1.3378818,-1.0511602,-1.4828522,-0.46540064,1.4716669,0.012456982,-0.48234072,-0.46583304,1.1976306,-1.2329067,1.5209041,0.06952896,-0.44889158,1.7889388,1.1016161,0.865663,1.4962221,0.56602734,1.1399207
221,1.205987,1.2954369,0.0,0.0,1.134266,0.61795884,0.6765688,0.0,1.0,-0.30732882,-0.9374942,0.89238477,0.15017706,-0.6367935,-0.5928978,-0.79130167,1.1987183,-1.6474521,1.6066391,-0.30788317,1.16021,-1.3586046,-0.035737127,-1.620965,-0.3919385,-1.1024636,0.0710044,1.4175025,0.6262135,0.25150546,1.5457869,-0.3320477,-0.13149402,1.2700666,-0.038713746,-0.8105262,-0.93061924,-0.0496925,0.08540447,0.3611856,1.6263422,0.00220573,-0.3084856,1.0847464,0.7643568,-1.2000532,-0.88537544,-1.3531893,-1.2166504,-0.6883038,1.3991842,0.9459239
222,-0.11198987,-0.70263153,0.0,0.0,-1.6015302,-0.86914515,0.9270175,1.0,0.0,-1.3806907,-1.1179076,-0.79865354,1.6457587,-1.454755,0.13651496,-1.0644766,-1.4585496,-1.0283556,-0.0688944,-1.7028857,-0.203466,1.2906001,0.060199704,0.6479192,-0.08977887,1.3712721,1.205581,-1.3917477,0.5729917,-0.411549,0.26733303,-1.1942533,-0.23421478,-1.2812515,1.4685545,-1.0241642,-1.2267891,0.8204893,0.7799819,1.3316807,0.8863346,1.1787019,-0.8074252,-0.5424843,-1.6712811,0.8437153,-0.67551374,-0.032005794,1.1124855,1.4911491,-0.41780117,0.013509968
223,-0.5476834,-0.6882176,0.0,1.0,1.501234,0.06136375,-0.94453853,0.0,0.0,-1.1118586,0.93690825,-1.3972965,-0.70163286,-0.3856947,0.85311055,0.5252898,-0.58030427,1.0738721,-1.02243,-0.94704753,1.0616237,0.052763842,-1.5065227,1.3672353,-0.1336536,-0.9830371,1.291481,0.41561714,1.0999405,-0.7855967,-0.44394857,-0.54735047,-1.5821599,1.2930888,-0.57476455,-0.61927927,1.3056947,-0.33589858,-0.086228885,0.34628493,-0.04834564,-1.2876006,1.4711629,0.90741295,-0.25767457,1.1969484,0.5521785,0.1636081,0.17266575,1.220753,0.2895257,-0.8603522
224,0.15389006,-0.29406807,1.0,0.0,-1.6856005,0.7204991,0.41045266,0.0,0.0,-1.4153699,-0.9189987,-1.300869,-0.7530941,-0.3084492,0.24354893,1.1566774,-1.6222572,-0.4957726,1.5525229,0.75670713,0.05347906,-1.6430926,-1.1966919,0.17543419,-1.3726305,-0.3001039,-0.06393613,0.5347845,1.1301866,-0.70700747,-1.3660191,-1.4249432,1.6881132,-0.1573217,1.2157502,-1.4515799,-0.34819883,0.88045186,-0.37032008,-1.1632351,0.9899673,-0.17928703,-1.5275215,0.46407905,0.28595057,1.5425938,0.32894605,1.3015987,-1.1497347,0.9854991,1.0896704,-0.4647659
225,-1.2650653,-0.3992453,0.0,1.0,-0.7964726,-1.3123044,-0.2511499,0.0,0.0,-1.1292236,1.5463958,0.07469987,0.5997838,0.15334976,1.5222248,-0.940406,0.47215068,-0.35514468,0.57826644,-1.2117776,-1.5089884,-1.2963251,-0.95216346,-0.5269669,0.5983829,-0.24420953,0.8345221,1.678608,1.2795317,-0.44260612,-1.5187732,-1.0234215,-1.1635824,-1.2249748,1.3771856,1.4842458,-1.1974918,0.57105607,-1.3665148,-1.0150998,0.28192157,-1.6221477,0.063167535,0.8456981,0.7297064,0.8819604,-0.8785534,-1.2237015,-1.6741873,1.0319934,0.6589911,0.8019716
226,-0.7302351,0.25791246,0.0,1.0,1.1446899,0.16052468,-1.0041207,1.0,0.0,-1.2005615,0.9409389,-0.4343277,0.43850908,0.12509823,1.2905445,0.2377241,-0.96636534,-0.81287265,-1.0263582,-1.2415744,-0.8535762,0.2935346,-0.7275643,0.1411458,1.3030295,1.405721,-0.013518248,0.6838978,0.026427384,-0.62989646,1.7263223,0.04088822,-0.76403725,-1.560267,-0.99877,-0.8993895,-0.7803178,-0.44143218,0.8415562,1.130195,0.55233836,1.5072155,-1.4794396,-1.2392963,-0.63582206,1.5137217,1.2334092,-1.3026541,-1.6901897,-1.0446639,-0.6231105,0.55892956
227,0.2152895,0.25327814,1.0,0.0,-1.1905853,-1.2471602,0.7701548,0.0,1.0,0.49436128,-1.7085416,-1.7586641,0.031549267,-0.7727169,0.56958014,-0.7763538,-0.23948406,-0.3529374,-0.3893676,0.9650814,-0.55969536,0.9749407,0.60202295,1.5354025,-0.06734988,-1.3738165,0.24828981,-1.0779124,-0.47701246,0.95526576,-1.6718531,-0.4943752,1.0710045,-1.6815956,1.0308093,-0.6863981,1.3520085,0.015224322,1.1590128,-0.1612074,-1.133417,0.97198534,1.0236806,-1.7669431,0.035128027,0.055808518,-1.1354833,-0.8437512,-0.688945,-1.518697,0.78174144,-0.6081022
228,-0.047919862,-0.58088577,1.0,1.0,0.4141677,-1.3964992,0.13888305,1.0,1.0,-0.35529464,-0.20002133,-0.10022611,0.5944965,-1.5378321,1.4863752,1.202606,-0.58206916,-0.12884231,1.5879368,-0.25074816,-1.191801,1.3042954,-0.6022887,-0.18755805,1.5500178,-1.5198145,-1.6519195,-1.454892,0.2115814,1.334162,-1.2300398,-0.2668929,-0.44431186,1.5256897,1.3518937,-0.57702446,1.3261865,1.3355318,-1.4521719,-0.92865765,1.4894067,0.8969131,0.83777064,0.71216184,-0.53900486,0.32399592,0.5489677,1.4252359,0.4852339,0.7971951,1.157782,-1.5336865
229,0.08447066,0.6070843,1.0,1.0,-0.61176085,1.4433838,0.029916195,1.0,0.0,-0.74675983,1.1706455,0.40656412,-1.47876,0.011637491,1.5475999,-1.145929,-0.83827674,-1.4229794,-1.2343628,-1.0659348,-0.2613238,1.5999076,-0.51630527,-1.5625178,-1.5175456,1.4748354,1.655223,1.2770538,1.4342346,-1.3663765,1.4436842,-0.017669309,-0.3963558,0.16248794,0.3342821,0.5091988,0.21269472,0.53445935,1.0559473,0.59678495,0.52939653,0.19961967,-1.5846516,0.6701313,1.0561583,-1.5353209,-0.34796956,0.35844374,0.36424765,0.64756036,1.0432346,1.3086628
230,-1.910188,-1.9960814,0.0,1.0,-0.76475513,0.7398921,-1.5696014,0.0,1.0,-0.27809608,-1.599879,-0.16494112,-0.88543266,-1.7169619,-1.3294383,0.056906745,-1.4868402,-1.1580144,-0.53744215,0.7125089,1.4380713,-0.6281349,-1.2923683,-1.5778611,-0.9504663,-1.1638441,0.5379707,-0.61147386,-0.94141227,-0.77367646,0.09878944,1.1546476,1.0085895,0.5062132,1.5099708,-1.04554,1.5299298,-0.8666392,0.37308595,1.3362261,-1.1720634,-0.77211803,1.1561801,-0.28216332,0.28256205,1.1843467,-0.6395662,-1.4259557,0.69542676,-0.493213,1.0694997,1.4439963
231,-1.3553538,-0.5662978,0.0,1.0,-1.4413983,1.4006147,-0.7723335,0.0,0.0,-1.3525854,0.28388503,-0.7224286,-1.4433604,1.0115092,1.4140073,-1.2704065,-0.08387887,0.8242214,1.2138693,-0.29472592,-0.94995457,0.88422316,-1.038091,1.0627514,-0.9660094,-0.62184155,-0.24016874,0.2740189,-0.934072,-1.5849115,0.38742274,1.0358603,-0.10347238,0.09536464,-0.15916629,-1.508832,-0.21426317,-0.8084214,1.621852,0.39176458,0.27285486,1.0760899,0.21762194,-1.3692199,0.87130773,-1.1408379,0.6182575,0.9102067,1.1675586,-0.2152077,-0.9971086,0.7256165
232,0.122870944,1.012862,0.0,1.0,-0.5433741,1.3581964,0.49536574,0.0,0.0,0.49613908,1.0711389,-1.152217,-0.93861127,-0.12884697,0.63519347,1.0983521,-1.6898768,-1.211342,-0.11037178,0.9192141,0.06650411,0.008963421,-0.7132204,0.45126462,-1.5760078,1.6112636,0.60629845,1.326527,-0.9168627,-1.0264632,0.369293,-0.8507156,1.1026688,1.0882714,-1.4228675,-0.9472622,-0.983403,0.9152336,-1.2183868,0.0080901105,0.58090883,0.97863185,1.6438333,-1.3384752,-0.6583183,-0.16882162,0.26929253,0.8956292,0.15372117,-1.5043412,1.082119,-0.60181844
233,-1.8988941,-1.14263,0.0,1.0,-0.35476592,-0.34901592,-1.4645659,1.0,1.0,1.1510934,0.7888715,1.5892247,0.08001283,-1.3071425,-0.18047248,-0.150501,1.0313591,0.7479499,-0.033342544,0.14775974,0.4241425,0.60882026,-1.5170313,1.8518513,-1.0476241,0.63376766,0.16526449,0.72877735,0.8142189,0.4294051,0.86464894,0.68169963,-0.06688612,-0.59693366,-1.1712928,-0.43886694,-0.30941132,-0.3885039,0.64615846,0.75884795,-0.3632928,-1.4004595,-1.1051432,-0.44269273,0.68259966,-0.13847509,1.3815061,0.16025908,-0.440926,0.13593766,-0.927132,-1.0264817
234,-1.6762924,-1.8549758,0.0,0.0,-1.2655945,0.5857006,-1.440195,1.0,0.0,0.6971903,-0.6832662,0.51760495,-1.778911,-1.4241469,0.3805258,-1.2000486,1.3974421,-1.5711105,-1.5171255,-1.0120848,-1.582924,-0.15673935,0.7064571,0.9231896,-1.2018812,0.6481684,-1.3760775,0.021902112,-0.105635665,-0.3724466,-1.317664,-0.52818084,0.4213924,0.64397216,1.4524043,1.4517205,1.157008,-0.17299505,-0.37805623,-1.2071608,-0.58787125,0.49756053,1.2146701,1.0628387,0.44191542,1.224327,-1.0333772,-0.38903522,-0.46887577,-0.062496684,0.88926095,1.4114773
235,1.2158374,0.76464164,1.0,1.0,0.77239037,-0.39151573,1.1433852,0.0,1.0,0.46764016,0.9148381,-1.4387912,-1.2367611,-1.5996634,-0.16651379,0.45264873,0.88971514,1.0010685,0.032959364,-0.22940794,1.7002089,1.0175694,-0.90965295,1.4390082,-0.1953205,1.0529013,-0.8029694,0.8808572,0.11523935,-0.09735191,0.40330318,0.13826814,0.3254478,1.1238981,-0.52422965,1.4199963,-0.65961194,0.039754093,-1.171065,0.7241829,0.7795739,-0.013686191,1.3374104,-0.10480485,-1.0995044,0.29263824,0.7657798,-1.6743448,0.56738555,0.43562824,0.9553937,-1.0763739
236,-1.3462142,-1.6459565,1.0,1.0,-0.87336653,0.61541903,-1.263439,1.0,0.0,-0.29350337,1.6428183,0.213758,1.250109,0.70703685,0.23754618,-1.0399487,-0.682192,-1.6445178,-0.99155766,0.016725428,-0.32838863,-0.35586068,-0.7334658,-1.0714893,0.5366832,-1.2112167,1.2481678,-1.2480623,-1.1474149,0.6309598,1.1624401,-0.7748302,0.22516744,0.8194592,0.49227878,1.1416827,0.054441854,1.642253,-0.5906844,-1.0471368,-0.62402517,-0.31131056,-1.7067444,-0.5147178,0.7169931,0.39171296,1.0966041,-1.2215729,0.66404414,0.18017732,-0.6798609,0.43692568
237,-0.23295659,-0.27651098,1.0,0.0,0.011001754,-0.979278,-0.41902348,0.0,1.0,0.71108556,-0.6942723,1.3116184,-0.94083786,0.8295105,-1.1223916,1.26437,-0.49158043,0.37552986,-0.5651579,-1.4036169,-1.1953274,-1.636947,1.254886,-1.0723954,-0.9805332,0.5818561,-0.9200806,-0.89148647,-1.5273138,-0.22182086,0.676921,1.6608852,-0.86187303,0.27140698,1.1644211,-0.11494561,-0.38238817,-0.79551953,-0.8227867,0.64505744,-1.335662,-0.4137565,1.5646193,1.531141,0.22167669,-1.5024588,0.69656473,0.10034,0.5772936,-0.29405776,1.6896584,1.2149912
238,0.028310727,-0.38931113,1.0,0.0,-1.480427,-0.6202448,0.5284613,1.0,0.0,1.322089,-0.4542149,-0.33845353,1.3634794,1.0579011,-0.4566766,1.2671117,-0.5263471,1.3310238,-1.3741201,-0.23640527,-1.1693199,-1.0486089,0.8929104,0.3714186,-1.6627339,0.32536784,1.0006744,-0.6558475,-1.3513117,1.7472769,0.642365,-0.22073309,-1.3632079,1.4678546,1.3500661,-1.5686057,-0.7147432,-0.79547805,-0.5078752,1.6289098,-0.82787186,0.018009674,0.5962559,-1.3159506,-0.90292567,0.42917255,-1.3190219,0.77267045,-1.6356713,-0.39452207,-0.4771995,-1.1614037
239,-1.8403403,-1.300859,0.0,1.0,-1.4815913,-0.6268216,-0.7592383,1.0,0.0,0.9231612,0.18950509,-0.7844393,0.14069816,-0.43810192,0.81881696,0.5175382,1.1715292,-1.1150225,0.19586144,-0.8505874,-0.0416542,-0.31651872,-1.3078423,-0.9736265,-0.0061813346,1.2641397,-0.9237673,0.65280163,0.16060935,-0.11665584,1.091739,-0.17338276,0.3216691,1.4249433,0.7877095,0.11167453,1.1298748,1.2361579,-0.4737902,-1.2276891,1.6976433,-1.4364372,1.1384103,-0.9009743,-0.055496987,1.0896223,1.30413,-1.9485723,0.69464856,-1.5182495,0.37225276,-1.051377
