,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
416,-0.8568958,-0.82387406,0.0,0.0,-0.20786549,0.3488902,-0.7712445,0.0,1.0,1.2444032,0.3175118,0.116373844,-0.797761,0.20247151,1.1059539,0.8924488,-1.1728433,-1.2951714,1.2269298,1.5514716,1.6906484,-0.36506432,0.9482165,-0.7983327,1.2553214,0.113303654,0.23595205
417,-0.23307867,-0.23468359,0.0,1.0,-0.25009403,1.4360735,-1.6698232,0.0,0.0,-0.2655079,-0.746762,1.1925777,-0.9821824,-1.0199437,0.8230317,0.3494026,-1.0571746,-1.3602571,-1.4964311,0.17052594,0.85619676,-0.5446018,-1.470303,0.89955914,-0.0049006683,1.4165449,-1.3106447
418,-0.4554749,-1.0516205,1.0,1.0,-0.48568806,1.4624035,-0.8222413,0.0,1.0,1.5370513,0.6899161,0.50115687,-1.5770704,-0.08589004,0.1938966,-1.222147,-0.6924594,-1.3889538,-1.3635381,0.73943865,-1.695221,0.048713513,-0.8287756,-0.23334686,-0.30085468,0.7997989,0.80314434
419,-0.2813755,-1.166232,1.0,1.0,-1.2360935,-1.6174408,0.57025975,1.0,1.0,-1.3299367,0.21960498,-1.326025,0.28779906,0.14340086,-1.0116894,1.6333535,-0.2238192,1.1908524,-1.244933,0.7888216,-0.75647634,-0.94942755,0.98427135,-1.6410937,0.7710758,1.0134928,0.6842653
420,0.21314695,-0.27734575,1.0,0.0,-1.0466226,1.2029859,-0.30529818,0.0,0.0,-0.37520146,-1.689391,-0.731293,-1.3546056,-1.5254061,-1.4421848,-0.16863517,0.42872643,0.58753633,1.4414239,-0.8491125,1.4578938,1.5565236,0.96258575,1.1800206,1.6847414,0.75319475,0.9229131
421,-1.3998028,-1.0079076,0.0,0.0,0.91053027,1.2519466,-0.80472666,1.0,0.0,0.7035874,-0.99612474,0.8258211,0.59129965,0.33826163,-0.004036123,-1.0574722,-0.266097,-0.93566716,0.9283519,0.6647855,1.1374639,-1.0430757,-1.2464117,1.3729743,-1.3667552,-1.4056678,0.8664439
422,1.0622616,1.9036964,1.0,1.0,0.15467672,1.3627954,1.4249566,0.0,1.0,0.64514744,0.9779373,-1.5135678,-0.0019549795,0.35225746,0.7552132,-0.95281994,-0.46960047,-1.6904899,-1.4737768,-1.7568059,-0.5417897,-0.7929608,-0.23242687,1.1069897,-1.2949882,1.0192769,0.40213746
423,-0.23950885,-0.52782375,1.0,0.0,-1.59475,-0.6837501,-0.7551878,1.0,1.0,-0.2940233,-1.6879976,0.37566593,-0.16245219,0.59292424,1.6641719,-0.004099431,-0.7282682,-1.7091527,-0.16691394,0.8486165,0.84701633,0.22324069,0.708397,-0.5878261,-1.5096263,0.39701724,1.1159374
424,-0.111665934,-0.25724906,0.0,0.0,1.595188,1.3434219,0.3399834,0.0,0.0,-0.36596888,-0.31263903,1.6275548,0.71154976,1.4438072,-0.29076868,-0.42859897,-1.3495665,-0.66025984,1.031147,0.19993146,1.5233161,-1.3571413,-1.1422846,0.42837295,0.051342,0.03260932,0.8134427
425,-2.0530066,-2.746879,1.0,1.0,0.2832123,0.0007349194,-0.63761157,0.0,0.0,-1.315957,-1.0220462,1.0069271,-0.9536031,1.386061,0.35551834,-0.17398143,-0.26858193,0.8684259,1.4170915,0.5113022,0.035776705,-1.3924959,-1.2454302,-0.14373972,-1.2818681,-1.0716664,-0.65586174
426,-1.605549,-2.0527236,1.0,0.0,-1.1389619,-1.2322261,0.5910354,1.0,0.0,1.6304684,-1.385305,-0.1457882,0.002093249,-0.113530785,0.034336526,1.4182354,0.45195037,0.78073215,-0.79989153,-1.5139226,1.3111026,-0.07615427,-0.97017896,1.6304622,-1.6664654,-0.805034,-1.0957544
427,-0.7735018,-0.63218355,0.0,1.0,-0.0026582805,1.5200682,-0.7378942,0.0,1.0,-0.20249084,0.4456477,-1.6863369,0.27878818,1.0346812,0.679552,-0.535887,0.76342475,0.19071221,1.0686239,0.91397667,1.1407508,1.0487602,0.18215656,-0.9601073,1.3193856,-1.3821508,-0.667379
428,-0.33931014,-0.68103176,1.0,1.0,0.7720606,-1.6640687,-1.4511709,1.0,1.0,1.6589111,1.2878004,-0.04658468,1.6303251,-0.2063489,-1.5807722,-0.12795848,-1.2350377,-1.1757848,-0.8899422,0.5016259,1.6195011,0.5609469,0.1391682,1.0024675,-0.4984685,-0.28279617,0.7330578
429,1.1142933,1.1593835,0.0,0.0,-0.28473833,0.65178424,1.3699446,1.0,1.0,-0.86221606,0.00076270365,-0.83939487,1.7399747,1.2318884,0.9647962,-0.5569099,-0.28699902,-1.1268897,-0.021787642,-0.5518662,-0.4647962,-0.5073855,1.6682376,-0.5370748,0.5569721,-1.2107453,-1.5317271
430,-0.08243457,0.46226627,1.0,1.0,-1.3097574,1.0205851,1.3567646,0.0,1.0,-0.60499185,-1.5874827,0.77957493,0.2301947,-1.6666311,0.6747881,0.92267156,0.4468716,-0.48734513,-0.029817248,0.38415042,0.40535238,1.2192128,-1.3709785,-0.42273894,0.15265825,1.375229,-1.1741446
431,-1.3690561,-1.4519683,1.0,1.0,-0.40489265,0.63885087,-0.036215834,0.0,1.0,1.4221412,-0.709365,-1.2354845,1.6789645,1.3455704,0.90135705,-1.7622818,0.6277401,0.1022038,1.7522566,-0.03111139,-1.5486754,0.5433464,0.85051143,0.5365235,0.1493428,-1.4568944,-0.51083755
432,0.096953005,-0.41569805,0.0,0.0,-0.7501567,1.0113388,0.16819763,0.0,1.0,-0.17474304,-1.6631365,1.4976574,-1.0454888,-0.50089455,-0.359016,1.743839,1.6314468,-0.74449396,-0.14640343,-1.2459707,0.51903,-0.092660934,-0.6246586,1.5540423,-1.4538643,1.0840378,0.121687956
433,0.29422003,1.0294881,1.0,1.0,1.5661632,-0.8677314,-1.0707906,0.0,1.0,0.55016655,-0.34076622,1.1298004,-0.047812875,1.0668964,0.110552244,0.504535,1.057012,0.20157789,0.32949278,1.6030809,1.0760758,0.23261198,-0.6290657,-0.923499,-0.06972461,1.2818226,-0.39503893
434,-0.6985184,-0.43028337,0.0,0.0,1.1947737,-0.030244922,-0.5423687,0.0,1.0,0.8210462,-1.7059315,1.4761004,0.50819606,-0.38284916,1.1150972,-0.3298055,0.36243632,0.012694314,1.6588533,1.410033,-1.0998845,0.8187645,-0.94942486,-0.49027258,0.53269786,0.39547414,-0.3172609
435,0.8585249,0.9491697,1.0,1.0,0.37797344,1.6580771,0.047625486,1.0,1.0,1.099095,1.6741885,-0.785033,-0.7628617,-0.361653,-0.23466948,0.6203682,0.22217463,-1.5402913,-0.14569813,0.09973985,0.32120112,-0.48430657,1.6153368,0.7137102,-1.3304392,-0.90234995,1.4680637
436,-0.18180877,-0.042205106,1.0,1.0,0.0617511,-0.5849256,0.47837162,0.0,0.0,0.4510124,-0.8297946,1.5573186,-0.28088078,1.5549011,-0.49933532,0.630807,1.350189,-0.48352477,1.5580736,0.6237567,-1.7494147,1.5044233,-1.0452445,-1.3141229,-0.110539526,-1.0151733,-1.0371178
437,1.7241544,1.6280898,0.0,0.0,-1.2938309,0.8027972,-0.5386046,0.0,1.0,-1.1421486,0.67917997,1.0143672,0.5495769,0.39783394,0.27360147,1.6966541,0.2119922,1.5122776,-0.7358213,-1.4992632,0.7994084,-1.3390477,-0.26048136,0.46253133,0.62383795,-0.15428396,-1.0339146
438,-0.3175235,-0.011930506,1.0,0.0,0.6749182,1.456214,-0.9475376,0.0,1.0,-0.5117987,0.59369767,0.5817986,0.3323148,0.97961414,-0.4834965,0.8704584,0.50756353,-0.5639385,-0.052881144,-0.8908939,0.17450888,-0.7566526,0.9408768,-1.5530084,-1.2649328,-0.71518886,-0.3320814
439,0.6107415,-0.0037630892,1.0,0.0,-1.1416862,-0.22529298,-1.2186728,0.0,0.0,-1.2903707,-0.2801764,0.80217725,1.6986248,1.5539879,-1.0856519,1.5117342,-0.3282424,-0.77641505,-0.9196929,0.34794855,0.845603,1.490269,-1.3366084,-0.058422126,-1.2909641,-0.1764567,-1.4570853
440,0.09404163,0.08479452,0.0,0.0,-1.3089368,-0.7567613,-1.1254553,0.0,1.0,-0.37185043,1.6350263,0.5002335,0.094549105,-0.769982,-0.91617405,-0.30574986,-1.3516862,0.8602857,-0.16799046,0.83393794,1.2155876,0.085427985,0.09176607,1.5855206,-1.1994919,0.111835524,0.8993585
441,1.5542128,1.031013,0.0,0.0,1.5204419,-1.6682861,-1.5482105,0.0,0.0,-0.86493355,-0.23431303,1.4689147,1.4214493,0.7317348,-0.08524183,0.7423861,-0.824909,0.4308568,-0.5612877,1.0723484,-0.74597734,0.2954932,0.16138564,-0.69753546,-1.574758,-1.4230982,-0.89793426
442,-1.3406197,-1.3718454,0.0,0.0,0.18770546,0.13833521,-0.7829248,0.0,1.0,1.6997584,-0.22237337,1.6422356,1.4627912,-0.7455502,-0.06581731,0.6837396,0.86454684,0.7473864,-0.72788894,-0.7671999,1.3082725,-0.38634267,-1.0574983,0.5155601,0.89453244,0.7238291,0.4906317
443,1.1335119,1.4172653,1.0,1.0,-1.3415277,0.74796957,-1.6538938,0.0,1.0,0.9334578,0.060514674,-1.3287381,-0.42201278,-0.9442071,1.548779,0.21595383,-1.6422671,0.6986306,0.036368676,-1.0479993,1.381809,1.454364,-0.3479315,-1.2054464,-1.30104,1.6497492,1.3370837
444,-0.26461545,-0.34051183,0.0,0.0,-0.722817,-0.33483306,-1.064208,0.0,0.0,-1.0349034,1.0740005,1.4315348,0.35282126,1.025877,1.6892049,0.2384076,1.1520234,-1.3704753,-1.6084816,1.2335725,-0.49662858,-1.2786006,-0.8135382,0.78300667,-1.4767517,-1.2584127,0.1440749
445,-0.78674865,-0.010525644,1.0,1.0,1.6302724,0.059979472,-0.27556482,1.0,0.0,-1.6431236,1.6742868,-0.034710046,0.17992824,1.2569038,0.814443,1.1560053,0.7518032,-0.74683887,0.1948206,-0.734822,-0.35133126,1.7532479,-0.9855559,-0.29544052,-0.52283746,-0.43555796,1.0237403
446,-0.6542228,-0.66771626,0.0,0.0,1.7220445,0.5084979,-0.7295446,0.0,1.0,0.2531172,-1.3533545,-1.5772513,0.63627917,-0.0445317,-1.2481662,0.85719687,1.5473439,1.0403653,0.35143396,-0.7291322,0.9855091,-0.65901464,-1.0168906,-0.45285523,-1.5947764,1.6940042,-0.008302821
447,-1.7457684,-2.0510185,0.0,1.0,-1.5578995,-0.56589687,0.28016216,0.0,1.0,0.29564962,1.6970509,-1.7034754,1.4698057,0.7537138,1.0194522,1.3036442,-1.5655165,1.4286057,1.3916672,0.036797054,0.7419204,0.2364655,1.4772514,-0.58415,-0.35282293,-1.3911674,-0.74524415
448,1.204476,1.3472793,0.0,1.0,0.8104066,1.5510253,1.3278925,0.0,0.0,-1.6537602,-1.7524309,-0.57904303,0.15387063,-0.42051876,0.82332444,-0.3657224,-0.9366966,1.3055049,1.3842442,-0.6507529,1.3887453,1.5872817,0.97645444,-0.3969625,-1.2812278,-0.8736191,-0.888773
449,-0.69368124,-0.58674526,1.0,0.0,-0.30126268,0.32403928,-0.21264437,1.0,1.0,-0.80813336,0.8893539,1.3710493,0.27330637,-0.61075544,-0.9962972,-0.15657485,-1.4180175,0.47193044,-0.9569215,0.7948943,0.63692135,0.29758045,1.1690336,-1.6717952,-0.80965173,1.660984,0.9389273
450,0.69720614,0.84702986,1.0,0.0,-1.4750279,-0.4746297,1.571636,0.0,1.0,0.41818917,1.2138684,1.5444846,0.17826906,-0.97945553,1.4934756,-1.2158035,0.034834433,-0.9854059,1.3649815,0.98076147,-0.66468936,-0.12686831,-0.7512356,1.2767507,-0.281409,-0.592351,-1.0533409
451,0.014051221,0.038694587,1.0,1.0,0.9339461,-0.20007905,0.29032895,0.0,1.0,-1.2276373,1.4454763,0.8667013,1.34833,-0.3685073,0.30438995,1.1526583,1.6809723,0.41360033,-1.4847807,0.865892,0.90598154,1.1941506,-1.35571,-0.27343604,-0.25434604,-1.7288034,-1.466429
452,1.0661795,1.0261197,0.0,0.0,0.9273494,-1.5408504,-1.6920005,1.0,1.0,-1.2401764,-1.6579328,0.5050468,1.0268166,0.4865039,1.5379592,1.5387267,-0.26170498,-1.6019872,1.1126617,-0.29012972,1.3321928,1.2705787,-0.57023764,1.223478,1.3413916,1.3863273,0.8467959
453,-1.1223831,-0.7040355,0.0,1.0,-1.3819718,0.19734465,-0.44737297,1.0,0.0,-1.6292907,0.9868473,-0.26862383,0.051278923,0.7654217,-1.5361465,0.5694865,-0.83689284,-0.6665657,-0.6275005,1.4972287,1.4860514,0.095244,1.0255868,0.39495954,-1.2532892,0.59164566,0.24683036
454,-0.26180363,-0.9781914,1.0,1.0,0.88650566,-1.1013783,-0.45741528,0.0,1.0,-0.85467273,-0.17116885,-1.159646,0.36268258,1.4400116,-1.7953537,0.59745705,-0.045081057,1.4502591,-0.8511144,0.41214794,0.4011901,1.5716735,-1.5162897,-0.4532589,-1.288088,-1.2213963,-0.1988441
455,-0.63372564,-0.29906377,1.0,0.0,-0.16062671,0.30007827,-0.93302125,0.0,1.0,1.3028067,0.36315805,0.51150584,-1.4501884,0.4508951,0.0337737,-0.33352813,0.52737135,1.5278224,1.2079045,0.90282005,-0.3275651,-1.2548718,1.1286077,1.4147613,-1.6265972,-0.1089037,-1.5307009
456,0.730226,0.47873896,0.0,1.0,-1.1501191,1.2478805,-1.4331458,1.0,0.0,1.0338411,0.63245624,0.86712223,0.4284488,0.42473233,-1.4301348,1.3941922,0.16953881,0.19650601,0.5223176,-0.9396179,-0.5780482,-0.07000755,0.1299062,-0.38710433,-0.3893741,0.04502501,0.63785416
457,0.25364172,0.20892642,1.0,0.0,-1.2352846,-0.14123936,-0.20691513,0.0,1.0,0.7987579,-1.2374785,-1.3002747,-1.3834482,-1.4605889,-0.36651713,-0.4421289,0.5557048,-0.39328778,-0.9777769,-1.3438824,0.41403905,-1.7087116,-0.24689734,-1.0291874,-0.38347796,0.36900842,-0.5164875
458,2.1308708,1.7412064,0.0,0.0,-1.3949058,0.016291372,-0.98179,1.0,0.0,1.144572,-0.38063133,-1.1060328,-1.6135141,0.8785739,-0.14481355,1.2466013,1.2934113,0.30386728,0.6148452,-1.2466512,0.37771273,0.34090045,-1.0154846,1.2387646,0.8103589,-0.78159374,-0.0512201
459,0.28232238,0.84380245,1.0,0.0,-1.1569567,1.5808017,-0.24695158,1.0,0.0,-0.1624294,-0.090132564,1.0051341,-0.0666988,-0.3792299,-1.5456372,-0.77356565,-1.0110439,-1.6691335,-0.21918488,-1.1308156,1.0392361,-0.10250896,1.4563506,0.005279163,0.6833686,-0.76933813,1.0991141
460,0.37890816,-0.5305776,1.0,0.0,0.77435696,-0.6995897,0.72866213,1.0,0.0,0.41174364,0.5566498,0.40563643,-0.720622,1.586443,0.9409832,1.0241834,0.85610145,-0.9116949,0.4993634,-1.4265379,1.5889602,0.049470797,1.6129332,0.16823168,-1.4181229,1.5687394,1.7239144
461,-1.1690207,-1.7116088,0.0,1.0,-0.94454956,-1.0595355,0.039463464,1.0,0.0,0.14231561,0.017441217,1.3556184,0.9760919,-0.9065833,1.1436219,1.229434,0.7405096,-1.3891492,0.105821766,-1.0658206,1.1005113,-0.5206155,-1.5734013,-1.5214491,1.3528396,0.065131634,-1.5976824
462,1.5898218,1.4037886,1.0,0.0,-1.3150951,1.3435365,-0.89576006,1.0,1.0,0.4402125,-0.51816326,-0.8794507,-0.29172355,-1.4025981,1.3419299,-1.2392087,0.4959818,-1.0948209,0.683918,1.40164,-1.3946921,1.3297436,0.25567988,0.09615361,0.5379267,1.26649,1.3785858
463,1.6891588,1.9923593,1.0,0.0,1.1397833,-1.3689376,1.1874214,0.0,1.0,0.48918748,-0.8987133,0.57286894,1.2357701,0.49928135,-0.8240232,-1.5282015,1.6027294,-1.3981599,1.5773437,0.26173714,0.017967602,0.7597328,0.7074797,-0.051774602,0.06290914,-0.15066242,1.493855
464,-0.48054653,-1.0636623,0.0,0.0,-0.40138912,-1.486317,0.6632407,0.0,0.0,1.769536,0.047649488,-0.9469269,0.40677586,-1.1081183,-1.3621889,-0.63087624,-0.9485496,0.51650524,0.49220547,1.4190925,0.38798422,-1.604397,-1.4270376,-1.6177762,-0.35624126,-0.8176179,1.1279273
465,0.37292656,0.60419023,1.0,0.0,-0.62775564,0.83324605,-1.6748908,1.0,0.0,0.09506161,-0.5321023,1.5631276,1.5516255,-0.3181135,1.7077622,-1.2032185,-0.8292546,0.21661471,0.04370451,-1.4508595,-0.8855565,1.4463221,-1.3082836,0.93579435,-1.2961141,-1.3461006,-1.3767697
466,-0.490287,-0.009560632,0.0,1.0,-0.09166985,0.5335911,0.41354913,0.0,1.0,0.14547306,-0.42549852,0.04021361,0.8490078,1.7373488,-1.4081142,-0.95978993,-0.42232087,0.5330686,1.0133277,-0.026928948,0.605303,-1.147133,1.5337982,0.49052313,-1.3764603,0.33565372,0.1759756
467,1.1385039,0.74149734,0.0,1.0,0.8611425,1.648719,1.5818253,0.0,0.0,-1.3203121,-0.83868545,0.90432143,0.055905823,1.1670879,-0.49849895,1.1166146,-1.1993858,1.1788158,-0.09059745,-1.454441,0.10392751,0.25464585,-0.7249993,0.037131015,0.6522765,-0.34125963,-0.69300866
468,2.2188418,1.0880952,1.0,1.0,1.4424276,-0.86994106,0.514937,1.0,1.0,-0.8722784,0.9771985,1.3435644,0.5493634,-0.47269967,-0.16646999,-0.9094208,-1.5506492,-1.3988476,-0.33446217,-1.3958869,-1.3930889,1.1621741,0.5575153,1.4590961,-1.2383988,1.6418154,0.18395092
469,0.036199007,0.3692081,0.0,0.0,1.4093461,1.0595099,0.69306844,1.0,1.0,1.191653,-0.05081405,-1.527827,1.2846082,1.2259206,-0.66347164,-0.9545589,1.3734436,0.8594659,0.28447556,-0.8130789,0.012971408,-0.36016482,0.054929107,0.31813657,0.6024576,1.5100722,1.0773877
470,-0.8934815,-0.9686249,1.0,1.0,-0.36243954,-1.3739527,-1.044149,0.0,0.0,-0.809338,-0.7860829,-1.1896667,0.74327934,-1.027746,1.3385096,1.4517301,0.88074416,0.08919825,1.2332879,-1.664982,0.5156396,1.0068111,-0.41522774,-1.3179723,-0.19695197,0.5344955,-1.4591836
471,-0.54742694,-0.58825773,1.0,1.0,-0.9034852,-0.07119864,0.47744402,0.0,1.0,-0.747262,-0.46437618,0.73011464,0.63223773,-0.64845926,1.1019342,1.5260319,-1.3774269,-1.7273772,-0.2615729,1.176835,-1.1647196,-1.2026534,0.86579174,-1.2280166,-1.6155744,0.90916145,-0.22948192
472,0.029431848,0.50450194,1.0,1.0,0.86682683,-0.9283988,-1.0433322,0.0,1.0,1.2490883,1.4577464,-0.58371675,-1.0164708,1.5979857,1.3717935,1.1900347,-0.95620453,0.43654913,1.6599444,0.7492944,-0.06439534,-1.7195624,0.27772364,1.5258796,0.8442934,-1.4008741,-1.0311049
473,1.5518948,1.8870449,0.0,1.0,1.4036876,-0.735157,-1.6596644,1.0,0.0,1.5623635,-1.2295635,1.5787426,0.0751459,0.4928918,0.5384012,1.482838,1.5966628,1.3145121,1.099802,-0.10473912,1.4776062,-1.4870073,-0.3560366,-0.7136675,-0.35592684,-0.32150072,-0.39713842
474,-0.095096864,-0.34612304,0.0,1.0,-1.5318033,1.2848597,-0.028031506,1.0,0.0,-1.5372368,1.2863146,1.3459971,-0.39128903,1.425649,1.3214968,-1.055633,1.0681248,0.36319223,1.4206659,-0.5542458,-0.11489075,-0.18407817,-0.68580884,-1.2809389,-0.8409715,-0.71248597,0.31754068
475,1.2635772,1.3304002,0.0,0.0,1.4040711,-0.4541392,0.9176886,1.0,1.0,-0.14873,1.371384,0.5637017,-0.37648398,1.2093081,1.3584893,-0.5102443,-1.5108448,1.0086768,-1.5217648,-1.5130539,-0.6304968,-1.2040464,0.7932161,-0.2854019,-1.1434941,0.36845607,-1.4377798
476,-0.37671497,-0.76679486,1.0,1.0,-0.26557446,-0.87384313,0.21274315,1.0,0.0,-0.11038689,0.43268532,-1.1987239,-1.4516554,0.12407935,-0.008963313,1.726481,0.3543795,-0.5209089,-1.210053,-0.45988122,0.4525259,-1.675557,-0.29192635,-0.8601046,-1.0686339,-1.4660636,1.254957
477,0.169842,0.36738288,0.0,1.0,-1.2510452,-0.8953834,-1.2414969,0.0,0.0,-0.16616124,-1.6426207,-1.161081,-1.3122652,1.0707426,0.40535095,-0.34751877,0.41939536,0.6611782,-0.5313045,0.5276686,1.2777702,1.1989428,0.12777323,1.2837574,0.7056793,1.6508194,0.23174018
478,-0.082032055,-0.11387627,1.0,1.0,0.9837507,-1.5832002,-1.4638938,1.0,0.0,1.7524579,-0.5351444,0.7323231,-1.4113494,0.7837382,-0.26345292,1.6863717,-1.7256073,1.1019337,-0.80059177,0.5497212,-0.6072312,1.107709,-0.5581193,1.594193,-0.30171326,-0.6605664,-0.21098062
479,1.1911817,1.416242,1.0,1.0,0.73203546,1.6034932,1.6766143,1.0,0.0,-0.8384397,1.695488,-0.9802459,-1.2228453,0.33422434,0.25605562,-1.047194,0.40697968,0.4807623,-0.93180543,-0.5024302,-0.26790816,1.1722896,-0.53815556,-0.14957654,-0.8802111,-0.63968474,-0.8586162
480,1.239142,0.95520586,1.0,0.0,0.8756415,1.3990707,1.2233233,1.0,1.0,1.2966751,-1.5745943,0.9594635,-1.7422236,1.1259897,0.84768164,1.5435216,-0.8088532,-0.6278912,-1.4832569,0.5015456,0.19095576,1.7523766,-1.4765539,0.22147666,-0.31981605,-1.3564717,0.6886395
481,-0.028395277,0.068968475,1.0,0.0,0.648165,-1.1696911,-0.17689046,1.0,1.0,-1.1402801,-1.6353058,-0.6096534,-0.8558291,0.8119518,0.30830503,-0.51312083,0.29495358,0.186902,-0.9268105,-1.0775017,1.1922053,1.4868567,-1.0972995,-1.3420255,1.5597805,1.371807,1.2923896
482,0.3299697,0.47690022,1.0,0.0,-0.84254444,1.6404394,-1.7118894,0.0,0.0,0.729723,0.11169307,0.632434,0.6870271,0.03965405,0.34826216,0.19653572,-0.45430478,-0.88679856,-1.2689023,-0.117780186,-1.6558322,0.9230159,-1.3537415,1.5015955,1.6058377,0.91866803,1.5821497
483,-0.73749304,-0.48640165,0.0,0.0,-0.41728145,-0.8488374,-0.5021024,0.0,0.0,-1.2484696,1.0224171,0.12492892,-0.4178897,0.2977588,1.6726881,-0.58629066,-0.7717037,-1.2206614,0.2993241,0.5185982,1.494142,1.3441541,1.6782303,1.5084634,1.6543128,0.7048296,-0.8270828
484,-0.5002106,-0.46354592,0.0,0.0,0.2870757,-0.33269435,-0.27599704,1.0,1.0,1.4247708,0.3600336,-0.78054976,1.3597797,0.6698702,-1.1849915,1.1474756,0.15676485,0.57126516,-0.4439021,-1.2297513,0.649632,-0.60562533,0.13643485,-1.0824019,-0.8851205,1.2375386,0.89892864
485,0.08191366,-0.8146951,1.0,0.0,-0.8294704,0.07493087,-0.12277599,0.0,0.0,-0.81012815,-0.6740557,-0.7105627,-0.35300094,-0.01912026,-0.78544986,-1.3535056,-1.3294739,-0.8797867,0.7351387,0.26977047,-1.3075528,0.27448925,1.4049472,1.2074533,0.5706568,1.6288962,1.0269839
486,0.9597763,1.1839812,1.0,1.0,-0.49841216,1.3473988,1.1741608,0.0,0.0,-0.46833938,-0.680833,-1.2637827,-1.465904,-0.19629987,0.81241536,-1.7023765,1.0664266,-1.0712329,1.334397,-0.21561675,-1.6408839,-1.0590293,-0.6350575,-0.42743143,1.6258814,0.7767409,-1.0083581
487,0.51303375,-0.011405538,0.0,1.0,0.8867598,-0.019615397,0.8798892,0.0,1.0,-0.805155,-0.8804336,-0.73570085,-0.045370903,0.7458819,0.8532278,-1.4033016,0.7388143,1.172612,0.9532847,-0.28168756,-0.94851756,1.3809322,-0.30218288,0.4741517,0.19940509,1.6122854,-0.74767137
488,0.54629827,0.9976456,1.0,1.0,1.2442713,0.9114132,1.3397228,1.0,0.0,0.774902,0.4739224,-0.23785144,-0.88609815,0.8258443,-1.4868958,0.32002982,-0.9280895,1.0937206,-1.2331876,-0.2192637,-0.46265313,0.8869274,-0.8593807,-0.6441338,1.464682,-1.3725979,-0.61386335
489,0.013477901,0.005035258,0.0,0.0,1.2958332,1.1242614,0.39081204,1.0,1.0,1.0897433,0.37552166,0.68921125,1.6272047,0.7207248,0.8123507,-0.34399685,-1.284536,0.6036654,-0.051212005,0.20744441,-1.446123,0.1029027,-1.4630705,1.5682164,0.0026054352,1.6210433,-1.6266786
490,-0.03883298,-0.039988752,1.0,0.0,0.36482996,-0.5348175,1.5242227,1.0,0.0,1.4838266,1.0677683,1.3745792,-0.9578619,-0.74642134,-0.065893956,0.9726868,-0.7016812,-0.22918035,-0.24289763,-1.2802844,1.0342145,1.647708,-1.2201952,-1.1099652,-1.1703597,-0.5480698,1.6760826
491,-0.59193826,-0.8791802,0.0,0.0,1.5735635,0.2855502,-0.6652015,0.0,1.0,1.381777,0.6517169,1.0428038,-0.5557055,-0.30426213,1.2825158,1.4225119,0.48041743,0.49279267,0.50374824,1.3867012,-1.3896565,0.2764327,-1.5321102,-0.28324893,0.08652043,1.6783956,1.470397
492,0.50631016,1.2815036,1.0,0.0,-1.1002649,-0.36408737,-0.9071658,1.0,1.0,1.3357999,0.5772881,-1.4525495,1.3517183,0.18444024,1.6667149,0.52341336,1.0137864,-0.08859028,-0.8306369,-1.6217923,0.21257956,0.63713247,-1.0793096,0.29147857,-1.3595083,-0.14110892,-1.355696
493,1.4631402,1.1194745,1.0,0.0,1.0919695,1.665873,1.0555115,0.0,1.0,-1.3682228,1.4758455,-0.18385896,-0.88895065,-1.059931,-0.6555636,-0.005662472,1.7011125,-0.7439045,-0.58202076,0.26555666,-0.6647866,-1.398772,1.1523324,-0.17305957,1.3486791,1.1684868,-0.681299
494,-0.44240388,0.17175756,1.0,1.0,-1.5018708,1.236889,1.6276109,0.0,0.0,-1.2727568,0.44981733,-0.22438201,-1.747493,1.7377976,0.018923864,0.694809,1.1579243,-1.431082,-0.70573044,-0.257404,-1.3302574,-0.4957085,-0.6143332,1.2217127,0.29927474,-0.5294755,0.09969114
495,0.6244399,1.3500785,1.0,0.0,-0.50669175,0.18630192,1.0937487,0.0,0.0,-0.99775285,0.22176132,-0.94529754,-0.8883435,-1.1490684,-0.78013134,0.42516807,-0.18997318,1.4696755,-0.14616066,-0.63685703,1.5521282,1.4150662,-0.3287567,-0.523514,-0.832849,-0.5943484,-1.4237328
496,-1.0640718,0.3353705,0.0,1.0,-1.3114508,-0.5284236,1.0924823,1.0,1.0,1.1305922,-1.3808105,-1.3341115,-0.21509576,-1.3017042,-0.12170411,-0.48702484,0.5507713,1.2376237,0.65310115,-0.42438602,-0.94869673,-1.5638821,1.73457,-0.37147808,0.37325487,-0.49150565,-0.86446846
497,-0.72839916,-0.11676765,0.0,0.0,-0.61969715,-1.2772269,1.4627386,1.0,0.0,0.6474235,-0.6213107,-0.64467376,1.6919702,-0.17262349,1.0251745,-0.33709577,1.6944289,-1.5913047,0.00899944,-0.26106298,0.5941169,-0.6940905,-1.0606431,0.7150853,-1.5001137,-0.79337066,-1.7009927
498,1.2846054,1.2504358,0.0,1.0,0.58467376,-1.3358549,1.5329493,1.0,1.0,-0.5205795,-0.34786266,0.9318269,-1.7438154,-0.7196317,-0.64423555,0.7544546,-1.24835,-1.572427,-1.2272991,1.5546627,0.58579564,1.6087863,-0.75413036,0.55133265,-1.0191466,-0.3900814,1.6215397
