,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.08616771,0.2479881,1.0,0.0,-1.7590001,0.54369557,1.1908537,0.0,1.0,-1.3116815,0.7562089,0.14014193,1.7085681,0.81803876,-0.38857916,1.6452965,-0.42597395,-0.9671023,0.5608303,-1.2235655,-0.6648434,0.7638816,-0.26646304,-1.3362435,1.4522066,-1.1864586,0.062512286,-0.47737312,1.6025193,-1.6556612,0.735078,-1.438174,0.074719526,-0.8122682,0.15321209,-0.090371214,0.4734519,1.0052416,0.93069875,0.602177,-0.39825946,0.7077612,0.39601505,0.75767696,-1.2978197,0.507051,-0.38884598,-1.3810151,1.3559675,-0.88745946,-0.80521226,-0.28393987
210,0.03369757,-0.38043803,1.0,0.0,0.27415136,1.4250888,0.4201605,1.0,1.0,-1.817392,-1.2038391,0.9202829,-0.5230845,-0.7897643,1.1988821,0.2861807,1.3660705,1.170223,-1.2341367,-1.118452,-1.1747497,0.8722128,0.093732856,-0.4988074,1.5721802,0.94379556,0.38436794,-1.0550641,0.39265946,0.053541698,1.109166,-1.356012,-0.44542423,1.2792932,-0.11849939,0.50896657,-0.5162588,1.4748343,0.38206923,0.5686968,-0.8499509,-0.18036726,-0.62691605,-1.3600912,-1.207979,-0.28016284,1.6797352,-1.5662109,1.2037866,-1.3770126,-0.87013984,-0.5160492
211,-0.34361392,-0.17446804,0.0,1.0,-0.47472924,0.31369922,-0.47862032,1.0,0.0,0.05496405,1.2492152,0.98816854,-1.003103,-1.4194975,1.3445503,0.59258974,1.4181949,-1.5039399,1.6715566,-0.40483984,-0.6204846,0.023457795,0.43316498,0.61875206,-0.67469,-0.50309706,1.4195757,1.2825782,-0.8322818,-1.7187033,-1.3038275,1.2105985,-0.7220901,0.58882785,0.8418225,0.9996071,0.9668635,1.375714,-0.52444965,-0.6427165,-0.8962025,-1.3948139,0.03775128,0.9979199,1.3380142,0.9500797,0.61329895,1.6552181,-1.1682442,1.6216238,-0.27166438,1.6061524
212,-0.6707612,-0.5454841,1.0,1.0,-0.5719625,-1.2071041,-0.9638792,0.0,1.0,-0.6144717,0.4411815,0.86963713,1.3710436,-0.5390217,1.0613534,0.9437108,0.049376037,0.37314844,0.16637686,0.18144959,1.0697973,-0.7657328,-0.0979114,-0.06429294,0.5596029,0.96056545,0.4509569,1.0955985,-1.5186417,-0.37929627,1.0707808,-1.2337332,0.87133485,-1.2961521,-0.41284367,0.91533595,-0.7445138,-0.9134471,-0.01661973,1.467996,-0.1248619,0.93308413,0.21123657,0.18367666,1.3030972,-0.45443925,-0.3665835,0.07352468,-0.8510548,-1.3082321,-1.2965959,0.61130476
213,-0.15755297,-0.44787088,0.0,1.0,-1.2243553,-1.4387194,0.5905858,1.0,0.0,0.061642658,-1.3019938,-1.4500927,-0.010083162,-0.8914485,-0.7528685,-1.2251862,0.8407739,1.304656,1.6484911,-0.43033376,1.5538964,-1.3548434,1.2509503,-1.3416772,1.2956414,1.6301681,-1.0764157,-0.3064051,-0.38505387,0.43760732,-0.57220334,-0.6267635,-0.71540844,0.85470796,-0.37793228,1.2965488,-1.2501478,1.3371991,-1.2692196,0.89008695,-1.5871013,-0.029032093,0.33461013,1.2048169,-0.7865189,-0.42109147,1.4869236,-0.43723118,-1.505355,0.6197783,-0.44424015,1.2380503
214,0.3082471,-0.34531325,0.0,0.0,1.5243468,-0.33571103,1.2861338,0.0,0.0,1.3680456,-1.3077971,0.049317185,-1.2379616,-0.94918966,1.0839497,0.07899763,-0.47863683,-0.9552943,-1.7331752,1.2248824,1.7097589,-0.65812683,0.8952367,0.5653108,0.99817204,0.5354385,1.0213099,0.46042535,1.5117152,-0.107523486,0.38587117,-1.5308964,-1.5629822,1.7151268,0.8179169,0.80162555,1.2125262,-0.89551723,-1.6347263,-0.8903848,0.13305654,-1.0851756,1.0106975,0.8821217,-0.7128068,0.69316965,-0.4711558,1.2337574,-1.3762412,1.3957292,-0.78904366,-0.8838861
215,-0.6809985,-1.1903962,0.0,0.0,0.80968267,1.4917362,-1.1941956,1.0,1.0,-1.0514169,-0.10649919,-0.30764663,-0.11249956,-1.6331105,-0.51387364,1.5123467,1.4544381,0.06797226,-1.668587,-0.041045625,-0.44446948,0.11474646,-0.011001333,-0.44085214,-0.16407752,1.0426632,-1.6256983,-1.3749607,0.66851777,0.8799933,-1.6375719,-1.3487802,-1.0234663,0.08334756,-0.91074586,-0.9547436,1.1155391,1.1162912,-0.07380689,-0.44457406,-0.30881023,-0.62634045,-0.5839593,-1.4215226,-1.5358332,-1.6503328,-1.0158674,1.7964531,-1.3393573,-0.6373661,0.0732268,1.2517936
216,-3.0036595,-3.2566369,0.0,1.0,0.8781942,0.24718258,-1.0661277,0.0,1.0,1.4305999,1.2267147,-1.2434032,1.0444216,-1.0664736,-0.8028101,-0.14727369,0.48609263,-0.3335647,-0.8722844,1.2978483,0.46638027,1.4857482,-1.5698891,-0.9915366,-1.0677334,0.079780795,-0.18316065,-0.8206979,-0.7457428,0.42025375,1.6485709,1.7639245,-1.3296865,1.7242435,1.4449828,-0.07885289,0.49155992,1.2359916,1.5506454,-1.1186445,0.33935913,-1.3758122,1.3845681,0.8372881,0.8820982,0.33393636,0.5552939,0.502727,0.71459705,0.5854083,0.34680274,-1.0011294
217,-0.8797759,-0.33781224,0.0,1.0,-0.8406364,0.48794743,-1.4030819,1.0,0.0,-0.38914484,-0.08523994,1.7001356,-1.3465004,-0.30712685,0.6422537,0.13314103,-1.0894684,-0.6627874,-1.6584948,0.045366503,-1.0953412,-0.94101,0.43473879,-0.45466986,-1.218567,-1.629092,0.13302146,0.6416203,-0.7842662,0.17151703,-0.32664022,-0.433817,1.0966682,-1.0197613,0.63070804,0.15990035,-0.9420718,1.1209266,0.13463973,1.1743164,-1.3630966,-1.2026564,-0.1182263,-1.0941304,0.30391634,-0.10361932,0.09438657,0.6048461,1.0444628,0.5410739,1.0962422,-0.35796204
218,-0.2063113,0.35954186,0.0,1.0,0.8354972,-1.1672968,-0.8987152,0.0,1.0,-0.69008493,-1.8488173,-0.92829037,0.09341543,1.4635798,-0.35479444,0.6090334,-0.5670276,0.40728828,1.2077543,0.36212215,0.46301273,-1.0775069,0.2784005,1.4091942,0.13367349,-0.4606118,-0.38727188,0.97706276,-0.6044345,-1.0907258,0.049140405,0.069433995,1.5291479,1.483465,1.6162877,1.7251714,-0.038567174,1.1291445,-0.6492398,0.6011465,1.0586464,1.4163035,1.616434,-0.469852,-1.5325593,-1.13139,1.5119766,1.1344428,-0.823828,-0.79396635,-0.97535205,0.18219377
219,0.3398871,1.1459123,1.0,1.0,-1.2610198,-1.1808245,-1.889951,1.0,0.0,-0.5432278,-1.4018576,0.54141533,0.8062494,-1.036425,1.3292811,0.6172552,1.6516141,-1.576141,0.8483791,-1.4281274,-0.28649265,0.3852312,-1.2203087,0.8400306,-1.7434864,-0.46903205,-0.2529743,-0.60212106,0.29886422,0.46553934,-1.1070466,0.65057254,0.36249155,0.30803803,-1.6480222,-0.15773296,0.19810261,1.2525017,0.87056506,0.18377629,-0.30149022,1.493428,1.5381454,1.4070643,-0.4110193,-1.1730508,0.8610397,1.035453,0.86293983,-0.92675424,-0.10668356,-0.3317352
220,-0.26551974,-0.031809814,0.0,0.0,0.8594753,-0.48891217,-0.13070959,1.0,1.0,-0.6757296,-1.8061557,1.1842867,-1.1806126,1.6754767,0.13674095,-0.6619657,-0.8565831,0.11620838,1.2258282,-1.2535404,1.4520658,-0.9998975,-1.7124203,-0.7419977,0.6538876,0.7864347,0.66557014,1.4841764,-0.09469557,0.40838796,0.9291105,-0.23604481,1.2434736,-1.594338,-0.08034399,0.7622312,-1.5777206,-1.2006525,-0.87172616,1.5636964,0.48991522,-0.85058033,1.4815097,1.5121753,0.13926028,-0.6715132,-0.06404101,-0.12846307,-0.1321066,-0.37816164,-0.31749138,-0.5817922
221,-0.3838683,-1.0729313,1.0,0.0,-0.44739893,1.4913589,-0.47532895,0.0,1.0,-1.6318177,0.78888404,1.6742014,0.6560403,-0.007161756,-1.147509,-1.4971838,0.67156905,-0.5860525,-1.2745106,0.7410279,-1.0767285,-0.37724775,1.2077178,-1.3583535,-0.19063473,-0.7329926,-0.00031707055,0.56677634,1.6582274,-0.33906108,0.9528427,-0.1992664,1.0684587,-0.91653043,-0.1996089,0.19478038,-1.7062331,0.5131678,-0.40753263,-0.18976022,-0.3571525,0.14452526,0.6211305,0.08511949,1.4058566,1.0858636,-0.31972614,-1.1211293,-1.6647234,0.8873292,-1.5052018,0.022197668
222,-0.8822077,-1.2364329,0.0,0.0,0.9821039,-0.8511344,-1.7071354,1.0,0.0,1.3021362,1.171262,-0.39784056,0.5083278,1.6729501,-0.098657556,-0.47245052,1.0484911,-1.7131709,-1.2934585,-0.5436746,1.7078114,-0.5541897,0.09283153,-1.0478717,1.1552312,0.8429848,-0.996025,-0.8007972,-0.18038294,0.7193583,1.4329097,1.19632,-1.2159804,-0.78338325,0.6397187,-1.0129877,-0.20099585,1.5659097,-1.7104735,0.74756515,-1.5560381,-0.31517005,-1.0236405,-1.310721,-1.6818415,-1.0650737,-0.82739705,-0.63427985,-1.4631951,-0.557646,-0.63911456,1.2312692
223,0.0039853514,-0.54613066,0.0,0.0,0.9835263,0.42432916,-0.91202307,1.0,0.0,-0.19672297,-0.055806246,1.3962245,-0.7824474,-1.1094394,-0.20211478,-0.9555924,-0.13626215,-1.7582974,-1.0748576,-1.5666976,-0.42032862,1.0675973,1.1709273,0.28911334,-0.8300796,-0.9377687,0.43634832,0.36394846,0.9410539,0.71200293,-0.62266594,1.1126919,1.2206349,-0.53461665,-0.081357315,-0.33413818,1.3650714,-1.4248023,1.1722418,-0.9397875,-0.561143,-1.3518814,0.39095053,-0.2373185,-1.1512562,1.2000972,-1.1467779,-1.2936082,0.44632018,-1.6752938,-1.3596709,-0.5052088
224,0.20620865,0.08337921,1.0,1.0,1.1220578,1.0030202,0.54312456,0.0,0.0,0.38338536,1.7092855,0.67260635,-0.7444371,-0.7111581,0.6021766,0.15991612,0.12900303,0.110551655,0.09428319,0.14368436,-0.35484174,-1.4110919,0.97229445,-0.8981646,-1.6958839,1.0750444,-0.5032318,1.2547759,-0.8613141,1.306328,1.4031153,-0.97488964,0.11574338,-0.4876169,1.568005,-1.1004972,-1.683716,-1.2067996,-1.3987054,0.9714521,-1.1892408,1.5841495,-0.7970914,-0.41370678,-0.53377473,-0.9594712,-0.98763764,1.7510548,-1.1702182,0.70855176,1.3371127,-1.2736664
225,-0.23908342,0.41722354,0.0,1.0,-1.081059,-1.5410659,0.35323384,0.0,0.0,1.0843643,0.99109626,0.49561086,1.5429637,0.0061543067,-0.5458007,-0.9180108,0.7294354,-1.1477572,-0.25687438,-0.701028,0.016364407,-1.1208113,-1.4439564,-0.3025261,-0.31170323,1.1645126,-0.49754542,-0.38570198,0.22815296,0.65895325,-1.2021623,1.8039116,-1.0321229,0.26966056,-0.37168014,0.57377917,0.9506915,1.3068637,0.60910946,-1.3424684,0.14467719,0.94561774,1.0529797,-0.9101563,-1.7254157,1.2989388,0.6015668,0.79616517,-1.2808915,-0.9039974,0.039923318,-1.3484812
226,0.07170825,-0.013609235,1.0,1.0,1.4210427,-0.3768812,0.6104689,0.0,0.0,0.20344357,0.5741179,-1.6271113,0.72279936,0.31111205,0.49841237,0.5824345,-1.482292,1.3146992,1.4722667,-0.61819273,0.19801942,-0.2498768,1.1692332,1.6390532,1.4939696,-0.13088912,1.303349,-0.91975355,-0.046443168,0.1091509,-0.9197366,1.8105329,-1.4836942,-0.5119338,-0.7550343,1.1975658,-0.9814101,0.45105967,-1.1528454,-0.97839165,0.59981406,-0.57476735,-1.6588713,0.2519509,-0.5427622,-0.529102,-0.52578026,-1.2940861,1.0864543,1.1134881,-0.37079796,-0.9354132
227,-0.3217867,-0.52706164,0.0,0.0,0.5431042,-0.14608085,-0.37496287,1.0,0.0,1.4044244,1.0902989,0.86313075,-1.092024,-0.5649108,0.13475887,-0.04634116,1.544607,0.016389873,0.44096604,-0.307369,-0.24551176,0.16848746,-0.8541082,-1.5293643,-1.3258387,1.3374882,-0.6273238,1.0787961,-0.76603395,-0.95882875,1.7461417,-0.8049753,1.0789093,-0.9629722,-0.9458926,0.7023242,-1.0503767,0.014334867,-0.2074695,0.23343486,-0.635182,1.3764535,-0.9138918,1.7288774,1.5647979,-0.371197,-1.447742,1.8069613,-0.6413428,1.6225152,-0.8125421,-0.0064163445
228,-5.371212,-5.119011,0.0,0.0,-0.3751282,0.7999793,-1.0534955,1.0,0.0,-1.4774815,-0.8548516,-1.3826756,0.5165104,1.081313,-0.26451436,-0.7821857,-0.9954427,-1.2321911,0.3249403,0.7480774,1.700538,1.5572656,-1.2001495,-0.17720854,-0.12196552,-0.10509132,0.10689277,-1.2088664,1.23056,1.2651428,1.3135782,0.36399138,-0.0054832683,-0.8222226,-1.5349934,1.7368455,0.5958667,-0.60075885,0.79144037,0.2268741,-0.49223602,-0.09079491,-0.76159596,-0.050848432,-1.7066783,-0.55988145,0.041660413,-0.7989258,-1.4391049,-1.0322694,0.7035927,-1.2247313
229,-0.4346052,-0.085021324,1.0,0.0,-0.2928567,-0.384101,-0.25175688,0.0,0.0,-0.8580592,1.6489801,0.67294234,-1.0698845,0.46065012,-0.60075027,-1.2106946,1.4106838,0.41402256,1.2620294,-1.216646,-0.9828238,0.06512234,-0.16485503,-0.8075603,-1.7391692,1.3391801,-0.20264006,-0.5316831,1.6013503,0.42463288,1.2616916,1.5312717,-1.3746717,-0.17176515,-0.781382,1.485914,-1.4768248,-1.0014135,0.99408966,-1.364018,-0.25142986,0.31451774,1.7259233,0.10370827,0.7269964,0.4338008,-0.40200344,1.7416873,1.2023075,-0.0139343515,0.60705006,0.37098333
230,-0.854353,-0.3935338,0.0,0.0,-0.8216332,0.6032954,-1.5388134,0.0,1.0,-1.3009313,0.8613893,-1.0184736,0.6482082,-0.95254284,-0.20057459,-1.4871727,-0.5496904,1.0069383,1.4337208,0.36470526,-0.8582708,1.4006909,1.293998,1.3418738,1.0953488,0.044345595,1.6356317,-0.5214949,0.49049726,-0.74835575,-0.58247125,0.3345663,0.6119572,0.3292191,-0.8593691,-0.917318,1.6015582,1.5123514,-0.28467783,1.4937761,-1.0919406,-0.0762416,-0.97928214,0.26269853,0.19675575,1.2674959,-0.2676957,-1.1780704,0.63639486,0.32826802,-0.31803215,-0.8930399
231,-0.0057415394,-0.45157292,0.0,1.0,-1.382465,0.4138795,0.8552447,1.0,0.0,0.66351527,1.6894685,1.0009395,-0.1614648,-0.95694804,1.0229387,0.27764368,-1.5508264,0.59508514,-0.25152454,-0.76263636,-0.32061568,1.1157628,-0.8691368,0.6504444,-1.5154116,0.49090534,-0.06262599,-1.3509246,-0.7846497,-0.10949163,-0.88388133,0.91624945,-1.0571729,0.93277514,1.7606846,-0.98759913,-0.5544408,-1.455355,0.38922825,-0.286419,1.0616027,0.51290727,0.5526457,-0.7488526,1.5454432,0.42584816,-1.0286746,-0.012293652,-0.15390708,0.18379727,1.0378854,-1.023351
232,-0.72657627,-1.1452051,1.0,1.0,-1.2997631,1.3972902,-1.0221045,0.0,0.0,-1.8099091,1.5881913,-0.88280064,0.976977,-0.37825507,1.6547885,-0.7003022,1.0971924,-0.71981144,0.08383018,-0.46411568,-0.29967868,-0.16805439,0.1814246,-0.24057183,0.43459466,-1.68159,0.38950038,1.2770493,0.75140435,1.4541507,1.0834066,-0.46581548,-0.05163338,0.9195978,0.37358704,1.6903374,-0.8057556,1.4633855,1.0204197,1.0984186,-1.2551299,-0.2814517,-1.2505258,0.5740445,-0.25794244,0.910118,0.45435795,-0.04392938,0.4345164,0.052344337,1.0643908,0.08075882
233,-0.3678589,-0.58509785,0.0,1.0,-0.89496523,-0.05927608,-0.7483366,1.0,1.0,0.3213023,-0.409274,-0.3058502,1.5216328,-0.9208243,1.4164382,0.41809428,-1.565722,1.141858,-0.74822277,-0.04997299,1.3633417,-0.0054095145,-0.94044775,0.82194597,-0.4397904,-0.14778592,-1.2743427,0.7365693,-0.3979099,0.32194915,1.1992424,-1.0857192,-0.37258536,-0.4081665,-1.3634187,-0.6023848,-1.8060817,1.2448361,-0.86134017,-0.7425441,-1.5818454,0.74083847,-0.63609064,-1.1034206,1.192665,0.2607151,0.016896818,0.56221086,-1.6039177,-0.3644961,0.28774184,-1.3319483
234,-0.78985035,-0.435637,0.0,1.0,0.89476585,0.54992914,-1.2252676,1.0,0.0,-1.6151471,-0.63045025,1.4595691,-0.92414665,-0.27321407,1.0805882,1.2612591,0.5169535,-1.2460455,-0.6025893,1.7093608,1.4742754,1.264117,-0.84665775,-1.3574725,-1.5135274,0.487259,-0.61405444,-1.163053,1.1664928,0.88101834,1.2391816,-1.2994214,-1.3497382,-1.3626955,1.3952246,1.6516199,0.92747676,-0.113561004,1.0128512,0.7163623,1.5731155,0.27375972,-0.5880646,-0.43307412,0.05695728,0.85570997,-0.46719867,-0.85955846,-0.9784609,-0.9132746,0.69062847,-1.1348089
235,-0.25280443,-0.16066219,1.0,1.0,-0.36345333,1.261448,-0.14745466,1.0,0.0,0.58548886,-1.6376855,1.0874805,-0.72966176,0.7100779,-0.7434197,0.6118979,-0.9352272,-0.7778372,-1.7599002,-0.73270065,1.162801,-1.1500058,-0.86201155,-0.054987893,1.2211908,-0.61817074,1.4837705,0.7850529,-0.23270547,-1.3661617,-0.14631663,1.2671392,1.2931271,0.22530827,0.4801472,0.95345974,-1.2847295,1.0057003,-0.45041773,-1.4424552,-0.32574943,1.0437778,0.75537246,-1.0850742,-0.60446167,-1.5551423,-0.066621915,-0.12377982,-0.7267306,1.281023,0.68660855,-0.7215595
236,-0.13712421,-0.60013974,1.0,0.0,-0.54575217,0.2123473,0.53315026,0.0,0.0,-0.60166144,0.5401303,0.33915126,-1.2067853,-1.189218,-1.3047343,-1.2153018,-0.39690024,-0.06605208,-1.7364836,-0.1813281,1.7095486,-0.5473272,-1.1925207,1.1173484,-0.5200051,0.5376071,1.6931067,-0.07946222,0.8541004,-0.9269347,-0.8288824,1.382551,0.76144093,0.121645264,-0.5749064,0.18046927,0.61417794,-0.53559387,1.3319346,-1.004828,-1.1122183,-0.0677187,0.34034988,-1.6266062,0.6367143,-1.2908051,0.7036609,-0.46450594,-0.69972974,-0.44843096,-1.6837062,-0.8434214
237,-0.007613659,0.8965974,1.0,1.0,-0.9736463,0.0891749,0.99005115,1.0,0.0,-0.33624023,-0.54955065,0.19303448,1.5406266,-1.7311844,-1.4097695,1.0783112,-1.2126102,-1.6231253,-0.5630238,-0.0062021585,-0.11075705,-1.443195,0.4936736,-1.0445629,-0.8071536,-1.0814996,-1.7062874,-0.24334323,-1.4995806,0.45343548,0.16009909,1.7272205,0.6778284,0.65183735,-1.1823443,-0.13271017,-0.9648126,-0.3465582,-1.3595982,0.74236447,-1.019927,-1.5050833,-0.21909818,-0.050212692,1.3276876,1.6143473,0.12617905,0.4187038,1.4848115,0.038538747,-1.2634814,1.0463113
238,-0.061371733,-0.32035673,1.0,1.0,-0.7367558,0.48696414,0.7075391,0.0,0.0,-1.2512181,-1.0618792,0.89764786,-0.120042615,1.1102262,-0.40149552,-1.4453045,1.3014219,-1.2497311,0.1163691,-1.4826208,0.56130505,0.14043328,-1.7264472,1.1431472,0.5328865,0.9373897,1.0694131,-1.4554462,-1.3929487,-1.6502746,1.4880579,0.9129822,-0.28360042,-0.8520481,-0.33312273,0.24470437,0.25624618,-1.645464,1.3950963,-1.0953653,-0.88739425,1.6365967,1.4579859,-0.7139501,-0.7815266,1.6299756,-0.9016117,-1.0094119,-0.20599277,-0.7906856,-0.97402155,1.5654544
239,-0.64299893,-0.70201004,1.0,0.0,-1.0060437,0.88877684,-1.5043749,0.0,0.0,-0.3833258,0.7917227,0.8499578,-0.49473864,-1.7504526,0.017421152,-0.62183625,-0.8854519,0.096266925,-0.26130256,-0.37373918,1.72288,0.8349706,0.3540909,-1.6199735,1.1439292,1.1660793,-0.90685505,0.6875338,-1.4757664,1.0204767,-1.372483,1.6927395,-0.8322008,-1.3408653,1.4599898,1.3035293,0.18326284,-1.4915572,1.5006214,0.52522194,0.12644757,0.89430004,-1.2050259,0.5165419,-1.0819979,1.2719214,-0.49174106,0.77246803,-0.142434,-0.2831637,1.116925,-1.5698639
