,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
327,0.09101039,0.48681062,1.0,1.0,0.6912827,0.30818743,1.4168978,1.0,0.0,0.62262017,0.537012,-1.1681604,1.008958,-0.8968428,0.84923583,1.2157372,1.1328146,1.2287673,0.36534268,1.0010228,-0.6512845,1.4194055,1.2427803,1.5552242,-0.94278896,-0.36592942,-1.3912569
328,0.80785686,0.84801906,1.0,1.0,-1.6708485,0.04070603,-0.28228542,1.0,0.0,0.17343093,1.3373467,0.81059456,-0.31405494,-1.4805111,-1.363611,-0.85336435,-1.2443817,1.1069702,1.35699,-1.6767162,0.13506576,-1.2003638,0.5057774,-1.623351,1.069422,1.1063509,1.3474373
329,0.30355582,0.65006906,0.0,0.0,-1.2666583,-0.9753294,-0.38492176,0.0,1.0,0.91123635,-1.0250148,0.77242494,-1.4081358,-0.19564223,-1.4661474,1.5275733,-0.06664066,0.11941472,-1.1088859,0.25320062,0.47630587,-0.3974681,0.12706096,-0.33520907,-0.9613364,-1.5677636,1.1000991
330,0.8915355,1.3047546,0.0,1.0,-0.48868066,-1.4571731,-1.6222256,0.0,0.0,0.15198,-0.52642554,0.6326761,1.0171477,-0.9201669,0.88664293,-1.2937796,0.6726549,-0.35031196,-1.0566258,-0.6826518,-1.1162628,-0.49727818,-1.5179718,-0.35337806,-0.3600206,-0.9608177,-1.2320324
331,2.199018,1.5406094,1.0,0.0,-0.8034127,-0.55056924,-0.9995189,0.0,1.0,1.168842,-0.9328514,0.110256545,0.28225556,-1.3558639,0.28873792,1.37623,-1.5073552,1.2429227,-1.0039284,-1.6320487,0.5871112,0.71646863,-1.1356509,-1.2131168,0.7594676,-1.2627501,-0.31835547
332,-1.1288708,-1.0019519,0.0,1.0,-1.4521997,-0.6053511,0.49559036,1.0,1.0,-1.4685853,-0.8336553,-1.4417495,0.1688263,1.4682579,1.1287743,-0.24652772,0.10182216,1.500865,-1.414257,-1.1043576,-0.05649751,-0.66159177,-0.89920783,1.1595846,-1.2291509,1.2629926,1.242992
333,-0.33928204,0.5282779,1.0,1.0,0.34463775,-0.3107987,0.018951576,0.0,0.0,-1.6609246,0.5600216,-0.26743942,1.087311,-1.5444041,0.55226606,0.4986376,0.6044776,-1.2765554,-1.2526958,-0.73887295,-0.77006185,-1.1137384,-1.0102414,-0.84998316,0.8507432,0.09819149,-1.3489639
334,-2.1917646,-2.4434693,0.0,1.0,0.9669496,1.6320353,-1.2964734,1.0,0.0,-1.5834534,0.9529984,0.75714684,0.021977264,-0.7306922,-1.0014943,-0.5889955,-0.04740586,1.6012926,1.57478,0.91823214,-1.6426647,1.3000846,0.95516604,-1.3539824,-1.3253456,-0.6724747,-1.0365934
335,0.7747316,-0.1204448,1.0,0.0,1.4866172,0.2197119,-1.2489967,1.0,1.0,-0.9777131,-0.068830624,-1.5862688,-0.73535836,1.6699461,0.42006707,-0.91941816,-1.1181384,-0.89151585,-1.6844034,0.6399904,-0.57906586,-0.59130406,-0.9100699,1.5158318,-1.5505599,0.9517341,-0.7626676
336,0.033487123,-0.06882342,1.0,1.0,0.52475363,1.2433561,1.7195915,0.0,1.0,1.1248958,-0.67625403,0.055551045,-0.022956187,1.2530297,-0.2251744,0.5928075,-0.8655939,-0.9389937,-1.1781254,1.210863,-0.2699594,-1.0951152,1.3994348,0.1960377,1.1814455,1.5829128,0.09628256
337,-1.369984,-1.5749843,1.0,1.0,0.8746179,1.1969274,-1.2463932,1.0,0.0,-0.2447162,1.0303277,-1.6559844,-1.4510556,-0.6657709,-0.34210572,-0.6570244,-0.9689462,1.1017307,-0.6120296,-0.6934712,0.91888505,1.2599458,0.91050214,0.43328604,1.2510105,-0.48340705,-0.52214634
338,-0.9076034,-0.723024,1.0,1.0,1.4186565,0.8731155,-1.5868989,1.0,1.0,1.1506459,1.2718246,0.96450216,1.150356,-1.5391188,-1.4378562,0.25643063,-1.7428417,-1.5435196,-0.84828943,-0.9423337,1.3249329,1.1702559,-1.115216,-0.31284323,0.266665,1.4451414,1.3090408
339,-0.9204472,-1.3141547,1.0,1.0,0.16884711,0.75572443,-0.011795254,1.0,0.0,-0.22451136,0.6825567,0.3976239,0.6535496,-1.43928,0.27326456,-1.285986,1.4999899,-1.499559,-0.93079764,1.1425235,-1.1065704,-1.0550832,-0.74851,-1.6491024,1.0276587,0.07880126,-1.6172202
340,-0.19634776,-0.15632576,1.0,1.0,-0.34215036,0.57687426,1.305334,1.0,0.0,-1.433782,1.3023055,-0.48018855,1.1428909,-1.5312456,1.5475265,-0.19179073,0.43040892,-1.0358732,0.357065,0.6905427,1.4747565,-1.0966041,0.33937418,1.6771269,1.3678669,-0.7447186,-1.0430254
341,-0.7916892,-1.769959,0.0,0.0,1.6275586,-1.6020646,-0.16158499,1.0,0.0,-0.6738118,0.48854932,1.1353544,-0.8055094,0.95963997,-1.2230467,-0.880673,0.5515401,-0.27538806,-0.15328614,0.67494154,1.1106893,-0.4311953,-1.2816432,1.2144914,1.2471195,0.14869209,-0.031061972
342,0.18162853,0.558376,1.0,1.0,-0.08428784,1.4614114,0.29824856,0.0,1.0,1.6974331,-0.0014148762,-0.28112295,0.6791777,0.102771476,0.80395824,-0.14037979,-0.8544184,-0.9661872,0.15043767,-0.12924147,1.4363408,1.4181075,1.1664994,1.3356634,1.6106325,1.1451055,-1.3378232
343,0.39777976,1.0978659,0.0,0.0,1.6564789,0.6707708,0.064050525,0.0,0.0,-1.6450139,1.4941031,1.130536,0.20835644,0.5383553,1.6075891,0.40326977,1.7398427,-0.15736675,1.7108464,0.2562888,0.4252609,0.36913508,0.044374086,-0.9085643,-0.9920133,0.56531733,0.50721735
344,-0.799114,-0.22652256,0.0,1.0,0.6207077,-1.32517,0.17156364,1.0,1.0,-0.0643562,1.0743898,1.2534393,0.5933316,-1.2398623,1.3932983,-0.7573098,-0.008538724,-1.1794897,-0.22542615,0.069291145,0.6424193,0.98111117,-1.5331984,1.3340039,1.3335439,1.4827944,-0.85649383
345,-1.6939195,-2.362395,1.0,1.0,-0.58410364,-0.8777449,1.5148808,1.0,0.0,-0.12034579,0.3231011,1.091531,0.5555793,1.6181093,0.663907,-1.4394116,1.6445339,1.466806,1.4179258,-1.3923109,-0.40613672,0.21769427,-0.0050563356,-0.56572825,0.7057105,0.34417802,-0.22418006
346,-0.19215481,-0.05133336,0.0,1.0,0.07471277,-1.5719031,0.9491495,1.0,1.0,0.3237604,0.5465591,0.9035184,0.47067097,-0.31220835,-0.12081385,-1.0189668,-0.65003526,1.6348369,-0.5464814,0.7177141,1.322696,1.3507093,0.109948784,0.4996253,-1.579328,1.2592956,0.16570684
347,0.3774904,-0.9389633,1.0,1.0,-1.1759702,0.46214905,-1.1585317,0.0,0.0,0.32086742,-0.50417155,-0.6942261,1.5665166,1.0500652,-0.115238555,-1.0978619,-0.9680401,0.48148206,-1.1902841,-0.94073886,0.5603563,-0.4520447,0.9202311,-0.6624479,-1.1019742,0.8194262,-1.2022765
348,0.845309,0.97024363,1.0,1.0,-1.6023264,-1.514372,-1.1631439,0.0,0.0,0.08393727,-0.25701037,-1.4768391,1.138906,0.9231399,0.9714911,-1.4074892,-0.0069565023,-1.0912819,0.3808389,1.596455,-0.30070373,1.481329,1.5546119,0.2843026,1.1742479,0.5375153,0.053315453
349,-0.88598573,-0.91437984,1.0,0.0,-0.24895726,1.2620529,-0.4079404,1.0,0.0,0.40530235,-0.8359548,1.5280266,1.2402616,-1.1634941,0.5993493,1.1596683,0.5430669,0.47421023,0.8700932,1.3468701,-0.61178154,-1.0564508,-1.5451452,-1.1116867,-1.1854242,0.79728746,0.743218
350,-1.6374706,-2.0767903,0.0,0.0,1.1924742,1.668892,-1.573389,0.0,0.0,1.1191808,-1.1242503,1.2809048,1.2767261,-1.1295325,0.723306,-1.563472,-1.4739014,0.17500666,0.53971,-0.7690266,0.9237111,0.9925316,-1.3635597,1.164241,1.3876728,0.20919,1.5863779
351,0.056595255,0.20826888,0.0,1.0,-1.2429897,-1.3980469,-1.5907826,1.0,0.0,-0.8245823,1.005305,-1.0638757,1.4803414,1.520161,1.0773648,-0.5973213,-0.01646253,1.1979973,-1.5496421,1.4904189,-0.013828412,1.4378167,-1.401338,0.39048654,1.4225413,0.17071551,0.83637255
352,0.5122306,0.5731192,1.0,1.0,-1.6937873,1.5568246,-0.2559486,1.0,1.0,0.50184494,0.77034414,1.0117717,-0.65172267,0.26661766,0.9161339,1.0723007,0.46965218,1.2920233,0.8747912,1.0083379,-0.47072428,0.35377073,-1.4298272,-1.5256453,-1.1946784,-0.46839723,-1.0129868
353,0.23095682,0.6454422,0.0,1.0,-0.8338809,1.6867845,0.5354465,0.0,1.0,0.9407507,-1.2763274,0.5789761,-0.3968487,-1.4623337,-0.8095489,-1.3109323,-1.2726569,0.37209505,1.2148374,1.0465913,0.32173485,-0.16094454,0.30207142,0.28941023,-0.34288916,0.1739858,-1.1947898
354,-0.84267664,-0.7865113,1.0,0.0,0.98582745,1.2361685,-0.7134731,1.0,1.0,-0.45807046,1.1267718,-0.6277396,-1.4586334,0.9842873,1.3687483,0.58482695,0.21697715,-0.75963944,-0.8970801,-0.27923015,0.08256147,-0.3836096,-1.6674124,0.075051256,-1.5226878,1.0420934,1.6653161
355,-0.40768293,-0.30399483,1.0,1.0,-1.5260979,-1.1549363,-0.40719065,0.0,0.0,0.25773793,-0.20443603,1.6176476,0.3932555,0.570591,-1.5478013,-0.06773539,0.54376775,1.1603775,-0.5660981,-1.069192,-0.08374543,1.6024027,-1.7062305,-0.5166427,0.31774536,0.39665797,-0.6251356
356,1.2056407,0.347523,0.0,0.0,-1.3001783,-1.2309699,-1.652564,0.0,0.0,0.105669804,0.8889984,-0.020874321,-0.37568775,0.059058633,0.5090959,0.119212426,-0.7795571,0.6595476,0.0033422664,-0.9451578,-1.3545592,-1.3778919,-0.11462495,1.2657228,-1.3191893,-1.668445,0.08433511
357,-0.6949344,-1.2065755,0.0,1.0,1.4610384,1.5495774,-0.4836408,1.0,0.0,0.57319385,-0.086014874,-0.95717275,1.2261903,-1.5564193,-1.5917156,0.62841624,-1.1730466,-1.0169027,1.4257976,-1.333945,-1.4643594,1.6948304,-1.3816134,-0.9802581,-1.1165892,-0.5973376,0.74701405
358,-1.4145674,-1.6245224,0.0,1.0,-0.92557377,-0.030439727,1.0370927,0.0,1.0,0.662836,-0.99132127,-1.4954523,-0.935204,0.018146187,0.1039119,0.87584794,0.6064258,0.5620033,-0.52017945,0.30100995,-0.90596956,1.0395948,-0.026900243,0.6687638,-1.5546178,1.3797352,1.2000586
359,0.17127457,0.30223504,1.0,0.0,-0.35828042,0.7600678,-0.99694175,1.0,1.0,-1.3729225,1.3722236,-0.7662514,1.5029018,0.3095698,0.05291403,-1.650726,0.47325045,-1.4911841,-0.8154127,-0.101461545,0.05658359,-1.6793038,-0.56573206,0.7637204,-0.531518,0.25018647,1.5353484
360,-0.52780986,-0.53058875,1.0,1.0,0.117829494,-0.8863399,1.505638,1.0,0.0,-0.15574819,-0.8574093,-0.29135153,-1.0568984,-1.5290943,-0.8835994,1.2398239,0.7154314,-1.50585,-0.8814283,0.7513729,-0.5449267,-1.2976952,1.3562212,0.5693472,0.76611584,0.846561,1.0811329
361,-0.49615154,0.1660041,0.0,1.0,1.6072508,0.16911964,1.2695206,1.0,0.0,-1.0316471,0.6481066,1.4945872,-0.044750806,0.705538,-0.47014114,1.488363,-0.995797,0.37430054,-0.81536245,1.4179931,-0.0032060803,-0.85422784,1.2364341,-0.292299,-0.3614984,-0.76134837,0.016331343
362,0.3860598,0.002167112,0.0,0.0,0.9779449,-0.43301746,0.8034157,1.0,1.0,-0.5982765,1.2450435,0.40664968,-0.18046731,1.3228513,1.166354,0.22210158,1.7145616,0.96852916,-1.2050633,-0.89750457,-1.1268119,0.26351792,-1.4004074,0.6016216,-0.6359898,-1.6836537,0.27627268
363,1.0830761,0.97735643,1.0,0.0,-0.20192088,-0.8128038,-0.6057433,1.0,0.0,-0.12824279,1.3824958,-0.63605815,-0.30363524,-0.9281407,1.141391,1.432191,1.2309636,-1.4635695,0.2818786,-0.0325144,-0.46762574,-1.2065282,1.6983106,1.6181026,1.4975675,1.2413119,0.028013965
364,0.016478017,0.1290133,1.0,1.0,1.3994664,0.15122177,-0.7321912,1.0,1.0,0.14715628,-0.4499352,-0.2272946,1.6656071,0.31990397,0.6174901,-0.69735205,-0.41819477,1.017384,0.12885793,0.31638238,0.35870382,-1.5309848,0.7319243,1.66479,1.6114669,-1.0285617,-0.74672467
365,-1.7761039,-1.8782349,1.0,1.0,-0.901596,-0.292216,0.852815,0.0,0.0,0.03780139,0.21681982,1.1648797,0.14146045,-1.3880613,0.15494889,1.4769635,0.85632014,-1.6723874,-1.0847164,-1.4073365,-0.047600612,1.5092946,1.0921781,-1.1280643,1.661039,1.0638412,0.7081337
366,-1.4361982,-1.2175604,0.0,0.0,0.2219755,-0.45565692,1.607683,0.0,1.0,1.542953,0.86754155,-0.76368445,-0.7507484,1.4654902,1.6944021,0.1690155,-1.5512116,0.020427018,-0.75887316,0.97671556,1.2643346,1.087185,0.6130796,1.6253266,-0.37717846,-1.0323775,0.12933007
367,1.0571142,0.805396,1.0,0.0,-0.77544796,-0.36086917,-1.5718892,1.0,1.0,-0.15973268,1.3871044,0.20826367,-1.303176,-1.6052605,-1.5186402,-1.2749084,0.1414599,-0.74785924,-0.9668199,1.3319006,1.5443056,-0.047783736,1.0321085,1.1564456,0.8082392,0.66346526,1.3351
368,-1.1853795,-0.5587597,0.0,1.0,1.0281539,-0.48919395,1.1556758,1.0,0.0,-1.1880747,0.11812434,0.10463569,-0.120971,1.2430431,1.2678875,1.1149479,0.78219944,-0.59117204,0.92201823,0.09168367,-0.63687205,-0.07130419,-0.39647543,0.96476465,0.9595592,-0.78863186,-1.1804305
369,-0.50925285,-0.6502481,1.0,1.0,0.99063873,-0.6332672,-1.4118859,0.0,0.0,-0.6368683,-0.5320114,1.2145689,0.034849763,-0.23788375,-1.5855238,-1.576819,0.048902374,0.010012604,-0.48672324,1.098339,-0.038526673,1.7381775,0.43499812,-0.7570575,0.29595536,-1.4184885,0.12121472
370,-0.42305127,0.06927609,0.0,0.0,0.2347092,0.44405642,-1.0250213,1.0,1.0,-0.8739357,0.36708313,0.57603854,0.95862055,-1.6379998,-1.426131,0.14662616,-1.4527621,-0.104448654,-0.93460125,1.2628057,-0.007696928,0.85726756,0.5122902,-1.0587307,-0.24921232,0.6122045,0.6783164
371,-1.2613585,-1.2747276,1.0,1.0,-1.1254345,-0.05968471,0.7329245,1.0,1.0,-0.42223653,-0.09815491,0.3250191,0.5895841,-0.77716357,0.10106642,-1.4851522,0.8070689,-0.685587,1.1592052,1.3385297,-1.0558059,1.0151196,-0.7974504,-1.6247642,1.1060798,-0.004037436,-1.3080673
372,-0.8708395,-0.21281679,0.0,0.0,1.6095972,-0.93241096,0.80645144,1.0,1.0,-0.45030797,0.7282651,-1.7849246,0.40472206,-1.4738852,1.5604224,0.3320384,-0.31383622,-0.74354756,0.37182635,-0.9941706,1.5388167,0.8894765,-0.9783664,-1.652453,0.0727202,-1.2617702,0.537156
373,-0.9009233,-1.5177374,0.0,0.0,-1.0138674,0.18872735,1.1123023,0.0,1.0,-1.2966292,-0.6284692,-0.6559479,0.15556061,-1.7149333,-1.0705624,0.48597723,-0.21747248,1.7034435,-1.2152635,1.0359119,0.8450001,-0.64809906,-0.5987038,-0.8567696,1.1594142,-1.4336302,-0.9775551
374,0.37282696,0.60082525,1.0,1.0,1.249435,-1.2251037,0.3026194,1.0,0.0,-0.11814186,1.6917696,0.78016967,0.2691747,-1.2785887,1.5726347,-0.26252228,-1.4028306,-1.3578771,-1.3074657,0.6887767,0.35806248,1.0470754,0.49321243,0.36292875,-0.25887543,0.37660623,1.2315603
375,-0.33556232,-0.5264043,1.0,1.0,-1.4126978,1.6984879,-1.6296703,1.0,1.0,-0.6265855,0.7202159,-0.82484955,0.08680641,-0.64485794,0.776854,0.011362982,0.69510525,0.120957814,1.2758118,-1.6331896,0.7764839,1.2584386,0.45457897,1.0446637,-1.3730829,-1.0454234,1.5105554
376,1.5543863,1.6564746,0.0,0.0,-0.38866934,-1.5084509,-1.5384787,1.0,0.0,-0.84682393,-0.51374125,-0.67712,-0.9174258,0.22143075,-1.6291429,0.64566237,1.5760063,1.1108938,-0.10245218,-1.5252044,1.16991,0.47824165,0.66618073,1.254122,-0.5884982,-0.9242943,0.58562577
377,1.0799972,1.6062332,0.0,0.0,0.3601217,-1.6123786,-1.1592184,0.0,0.0,0.9733502,-0.57448465,-1.4540327,0.31078613,-0.19234702,-0.51797056,-1.497178,1.595728,0.18096232,-1.184999,-1.5509218,0.27846047,0.7272849,-1.1643003,1.3094764,-0.39558396,-0.81054443,1.1422092
378,-0.11695934,-0.61950064,0.0,0.0,1.0525124,-1.3358747,-1.3926301,1.0,0.0,-1.0011336,1.5097457,-1.7135173,-1.1785887,0.51467454,0.07334467,0.39591557,1.6376977,0.94875336,1.4096788,-1.2785022,-1.5534943,-0.96673733,1.5707808,-1.6222621,-0.75553125,0.4560168,-0.94180554
379,-0.481911,-1.0651578,0.0,1.0,-0.22806387,-0.28702125,0.35420796,0.0,1.0,-0.4994169,-1.7268467,1.1405362,-1.2088805,0.6750087,0.047738373,1.6786584,-0.38543636,0.8562707,1.3065991,-0.48862112,1.0817634,-0.6340605,-0.8241706,-0.5889088,-0.23286805,0.1313379,0.81833345
380,-0.25740972,-0.6978645,1.0,0.0,-0.58380467,0.9363791,-1.2920252,0.0,1.0,0.9481685,1.1558315,0.64577764,-0.8201341,-0.9116598,0.13969347,-1.4753726,0.50990266,0.96494806,-1.468594,-1.3542085,-1.0426606,0.53106326,0.38998005,0.8518348,1.2933695,-1.6577985,1.6525295
381,-1.3309184,-1.218689,1.0,0.0,-1.0610539,1.4914259,-0.9190015,1.0,0.0,0.063572764,-0.39046538,0.85629773,-1.2950879,0.16640364,-1.1726416,0.30311146,-0.23621419,-0.8977758,0.9128785,-1.4434485,-1.1681741,0.87130404,1.1968777,-1.4534628,-0.54708964,0.6965776,-0.49741003
382,-1.3688046,-2.2012303,0.0,1.0,0.57354563,-1.386188,-1.4348406,1.0,1.0,-1.4972335,0.29288948,1.4352466,0.05283591,1.7378166,-0.05993047,0.76865745,0.10524025,1.4354694,-1.5786794,0.05685673,-1.6790156,-0.97002304,1.5011142,-0.64298123,0.23846415,-0.793638,0.8178642
383,0.2098573,0.25247207,1.0,1.0,0.1091901,1.4398645,0.23902966,0.0,0.0,-0.9636903,0.9277858,-1.7133951,0.14603154,1.1678982,1.1374391,-0.49061078,-1.1236879,0.118512124,0.9566656,-1.1186969,-1.0959436,0.72427696,-1.0800956,0.15259032,1.3185978,1.3158169,-0.39629865
384,0.81211954,0.24466702,0.0,1.0,-0.3225478,0.25204656,-1.1773121,1.0,1.0,-1.5926951,-0.02944532,0.35681778,1.0912181,-1.3252801,-0.3446436,1.2868042,-0.1689103,-0.7303256,-1.3470404,-0.6017881,0.99315363,-0.27939674,1.3964461,0.1819298,0.07595557,1.1908139,0.41820517
385,1.0869373,0.58235556,1.0,0.0,-0.8444988,0.15939601,-0.056182053,0.0,0.0,-0.2777092,0.038800117,0.7917437,-0.27957544,1.0123127,1.1669749,-0.6851715,-1.188513,-0.43965644,1.5008382,0.36371338,-1.3587136,-1.5028837,-0.50833184,-1.1818981,-1.3698381,0.2752607,0.2789974
386,1.270058,1.107186,0.0,0.0,-0.87182236,-0.5655368,-0.417402,0.0,0.0,-0.89473736,-1.5385282,1.4059198,0.15868199,1.4525802,-1.3034059,-1.149606,1.7207289,1.2217774,1.1441098,-0.91647774,-1.3918296,-1.2552567,-1.162332,1.6155727,-0.9798818,1.3360718,0.23074824
387,0.45801407,0.6259243,1.0,1.0,-0.23222536,0.9199736,1.3642528,1.0,1.0,-1.0490578,0.28500074,0.60304034,0.29974723,0.29728487,-0.32107314,-0.7841895,0.3142309,1.4364576,0.7938007,0.8640797,0.999713,0.6401359,-0.8422317,-1.0102646,-1.0762879,-0.68350303,-1.3148655
388,-0.27566755,-0.5520261,1.0,0.0,0.9979429,1.6635594,-0.080912836,1.0,0.0,-1.245995,1.339509,1.2466692,-1.5921098,1.4941144,0.83130616,-0.66319406,-0.95917326,1.1342286,-0.25704178,0.11978835,1.0958616,0.2114704,-1.6517403,-0.069655314,-0.5294205,-1.1170188,-0.73682874
389,0.35951436,0.14243677,0.0,0.0,-1.292438,0.74388677,1.6947172,1.0,1.0,0.6929848,1.4026887,1.4589074,0.49130532,-0.004335855,-1.4538671,-0.46382588,1.6395196,0.115390144,0.67465895,-0.8590008,-1.7185104,0.8471244,-1.3491254,0.08638775,1.0198051,0.76469857,1.6108466
390,0.7018098,0.6833492,0.0,0.0,1.399127,-0.29805967,-0.7202885,1.0,0.0,1.0979993,-0.08368156,-0.59386146,-0.9238913,0.3642009,1.3408499,0.57997805,0.09638914,1.166214,0.7872225,0.5479541,-1.3107952,-0.8132826,1.4898356,0.8092355,-0.98539704,1.2127148,-1.3125508
391,0.9454584,0.8251342,1.0,1.0,-1.2779465,-1.463145,-0.93571454,0.0,0.0,-0.16192776,-0.73598856,-0.80948734,0.69858706,1.703076,1.1557299,-0.3771906,0.5511726,-0.0981703,0.028192148,0.5157165,0.3872937,-0.7169862,0.8389145,-0.552473,0.2779231,-1.445237,1.6108177
392,0.9772712,-0.20354374,0.0,0.0,-0.13850729,-0.8834632,-0.14878157,0.0,0.0,1.5905164,-0.5626047,-1.5864346,-0.607576,0.17954458,-0.7036002,-0.1309964,-0.7122852,1.079316,0.30779144,0.52176774,-0.25806892,-0.77686906,-1.7044166,1.3413204,-1.0378253,-0.047603875,0.16961373
393,-1.128652,-1.3184017,1.0,0.0,1.3919003,1.5608696,-1.6426232,1.0,1.0,-1.0743109,-1.1773984,-0.1335119,0.503952,1.7079836,-0.71845263,0.02718863,-1.2116932,-0.082207926,-0.42979977,-0.13956784,-1.4133846,-0.017351344,-0.3875338,0.90857905,1.4923607,0.84899586,0.777871
394,0.8415237,0.87900776,0.0,0.0,-1.205252,-0.3572997,-1.1353321,0.0,1.0,0.33279973,0.80563277,0.46505183,-1.3789909,-1.2106463,-0.45324838,-0.9916368,-1.291386,0.103905685,-0.013856087,-0.67346764,-1.1978084,-0.6966605,-0.18658091,0.49691436,-0.9833345,-0.037571225,1.3293961
395,-0.8437484,-0.3594353,0.0,1.0,1.2872496,0.36798608,-0.8283434,0.0,1.0,-0.36423397,-1.1897928,-0.22129168,1.2704178,-0.1782628,0.36998114,-0.6190793,-1.1235375,1.6874406,1.3067201,1.3758941,0.92126054,-0.5676813,0.4920189,-0.7857311,-0.6701206,-0.10057616,1.1088234
396,-1.279918,-0.37712657,0.0,1.0,-0.0076844753,-0.5296593,1.1003692,1.0,0.0,0.97844416,-0.14334261,-1.5204407,-0.177908,0.9255026,-0.19527866,0.5898688,1.4405307,-0.8524287,1.3306044,-1.6348431,-0.9516762,1.0193635,-0.73791516,-1.1356796,0.3065955,1.2258278,-0.6658903
397,-0.44507596,-0.15081745,1.0,1.0,-0.1771332,-1.2655333,-1.4861733,1.0,1.0,-1.5984575,1.4484898,1.4798107,1.0090113,1.4685335,0.015412232,-0.41645637,1.3036846,0.8466678,-1.094383,0.5334831,1.257718,-1.543299,0.4003779,-0.28409383,1.024451,1.3531606,-0.8742789
398,0.22123061,0.25612414,0.0,1.0,0.21570934,1.1739504,0.27675268,0.0,0.0,-1.3680382,0.006025963,0.19510467,1.4623325,-1.7073127,0.83631647,1.539345,0.102693945,-0.67567545,-0.7754057,0.8078592,1.1702859,-0.0019925686,-1.2934655,-1.6072292,0.98495525,-0.348122,0.84426475
399,-1.0595069,-1.4851366,0.0,1.0,-1.1305922,-0.47451547,0.9165138,1.0,1.0,-0.6991623,0.60483044,-1.3615288,0.87886125,-0.8484614,-0.10863187,-0.35412845,-0.8815584,-1.1978053,1.429268,-0.7715255,0.85490304,1.3905115,-1.5996004,0.43248054,-1.6058958,1.4614596,0.4833508
400,0.7759004,0.8151885,1.0,1.0,1.7156028,-0.6094316,-0.27493766,1.0,1.0,-0.005115881,-0.87261236,0.82369906,-0.8463609,-0.37981588,-0.2164281,-1.3944583,-0.79716504,1.5158051,-0.5330064,-0.5176301,-1.2338837,0.7373229,-0.37894353,-0.2568619,-1.427411,1.6285824,0.059098396
401,-0.2947995,0.048830513,0.0,0.0,0.40158835,1.2440464,0.19626434,0.0,1.0,0.231407,-0.10090149,-0.26036474,-0.83165324,0.61843693,-0.61368227,-1.6203456,-1.6702926,-0.70538,0.8709258,-1.6941773,0.41578138,0.4206024,-0.96576846,-0.24475716,-0.28590637,0.30099154,-0.002859014
402,0.55884105,1.1167711,0.0,1.0,-0.32717648,0.43675396,-1.3591534,0.0,0.0,1.6183302,0.9547501,1.7332017,-1.2876855,1.4459617,-0.55985844,-1.1602179,0.28653103,-1.4566239,1.169804,-1.0256929,0.8058563,-0.45756212,-0.50793,-0.25368726,0.15023948,-0.8682357,-0.67518955
403,-1.5599699,-1.9484297,0.0,1.0,0.72701484,0.70922005,-0.92512184,1.0,1.0,0.7818171,-0.13930176,-0.99022406,-0.18981744,-0.70385426,-0.80241823,1.6340142,-1.3378742,-0.4338185,-1.4171375,0.6694003,-0.6159061,1.0237551,-1.6246775,-1.6964417,-1.2429063,-0.6416697,0.43039843
404,-0.71963215,-0.6153358,0.0,0.0,0.46537873,-1.350547,1.4485209,0.0,1.0,-0.114631474,-0.69855917,-0.070866875,1.6016631,0.89197296,-0.82282925,-1.4521258,0.16137578,0.8698436,1.5379132,1.5270959,0.646189,-1.1602596,-0.34216887,-0.5007845,0.73473233,0.52959216,0.87591404
405,-1.1521791,-0.7923547,0.0,1.0,0.74061686,-1.5922894,-0.31013513,0.0,1.0,-1.5376441,-0.4504442,1.2589376,-0.8402585,-1.2785832,0.45240644,-0.40629745,-1.2260394,1.0757759,1.286092,1.4992282,-1.3604954,1.0990016,-1.5000675,0.027744634,-0.20929115,-1.6916568,-0.95324165
406,1.6700306,2.4909747,1.0,0.0,1.2579641,0.36014035,0.5211771,0.0,0.0,1.5013248,1.5855851,-0.8715194,1.5576584,0.34711075,0.9201486,0.54273766,0.90135634,1.3690624,-0.12627833,1.6298698,-1.7618077,-0.17193937,-1.0356075,1.2199845,-0.9334105,-1.0732821,-0.9173131
407,0.15553719,0.26829737,0.0,0.0,1.2083552,-0.75413156,-0.49725032,0.0,1.0,-0.841931,1.493598,1.5184766,-1.2772747,1.1554564,0.08201479,-1.5684781,0.36249155,0.3015374,-0.17960459,0.3665188,-0.18985714,-0.16778618,0.5411691,-1.1783193,0.6061031,-0.004934155,-1.3251996
408,-0.028576057,-0.26747409,0.0,1.0,-0.6507032,1.3115923,0.72823614,1.0,1.0,1.037342,1.4478153,1.610927,-0.9527622,-1.6086137,-1.183901,0.19193281,1.6407266,-0.35473716,-1.0194905,1.4769545,0.15459263,1.066716,1.3592904,-1.2490734,-1.5309263,-1.3330195,-1.3855792
409,-0.5536865,-0.85792077,1.0,0.0,-0.5579652,1.38474,0.44880706,0.0,1.0,0.94210196,-1.4944729,-0.057010707,1.4850147,0.6127615,-0.38789105,1.4647593,1.1079808,-0.6547234,0.9349708,0.071980864,-1.0348725,-1.2748581,1.565984,0.9349366,-1.272756,0.043751646,-1.1034367
410,-0.141749,-0.29944298,1.0,0.0,0.19411294,-0.656453,1.4585072,0.0,0.0,0.93754673,1.600435,0.18613534,0.5694228,0.11713362,-0.45489657,-1.5699419,-1.0139718,1.4845124,1.5064857,-0.73969257,-0.2531389,-0.6878173,0.84418494,-0.29066887,1.3528557,1.5182112,0.65437484
