,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
264,-0.6943361,0.26666075,0.0,0.0,-1.3250506,-0.3141409,-1.1500145,1.0,1.0,-0.7486012,-0.5624089,1.1595782,-0.998393,-0.19887689,-0.52522075,-1.4951241,-0.17199518,0.5975767,-0.931908,-0.37447965,-0.5330594,-0.22112978,-0.45193708,1.540004,-0.8069583,1.0424935,0.112665206
265,0.17969184,0.26299807,0.0,1.0,-1.3744146,1.2053889,1.5202283,0.0,0.0,0.54231095,-0.5224841,-0.1827093,1.1536309,-0.40008628,-1.0635585,-0.63525176,-0.28976312,0.3787427,0.67719483,-0.027314937,-0.7269739,-0.003667206,1.5843517,-1.6749932,0.9189722,1.3701304,-1.4627686
266,-0.5882235,-0.55295557,1.0,0.0,-0.86557764,1.6471117,-1.2877423,0.0,0.0,-1.2109877,0.044607896,0.08811157,0.61347437,-1.4010504,0.8716259,-0.26324245,-1.0730932,0.47644112,-0.8213033,0.72831446,-1.6845198,0.7209067,-1.1560456,-0.38106817,0.8547616,-1.0558912,-1.3844289
267,0.2704432,0.7291391,1.0,0.0,0.85452753,1.7176685,0.12122296,1.0,0.0,1.2011772,1.5747958,1.4729209,0.7658086,-1.1969649,-0.6863334,1.4333845,0.73026574,-0.40454322,1.0902206,-1.071364,-1.7276666,1.5287739,-0.72916794,1.396393,1.1524559,-1.7759101,-0.566974
268,0.10843914,0.5130233,1.0,0.0,-0.016442642,1.2773979,0.31667587,1.0,0.0,-1.5436078,0.7870706,1.7444388,1.5312814,1.4243368,-0.034644388,0.8332021,1.0868933,1.5747138,0.96312356,0.6049328,-1.0467254,1.6857556,0.32868603,-1.5465441,-0.8913068,0.8710873,0.9879719
269,0.13231765,-0.18343495,1.0,1.0,0.07727897,-0.4234195,1.0276614,1.0,1.0,-1.1539006,0.9653244,-0.70927477,-1.0680406,0.7629262,0.1791548,1.1003804,1.6034006,1.0982478,1.3541899,1.2900337,-1.6348424,1.3053764,-1.0342215,1.580319,0.107968085,0.42656547,-0.8991334
270,0.08929424,-0.8492914,0.0,0.0,1.5637292,-0.8293745,0.06288622,1.0,0.0,0.26809195,-1.6785454,-1.6494623,1.208245,0.974527,-0.34096286,-1.7231891,-0.026242323,0.6603948,-0.09247705,-0.27198848,0.43246076,1.339265,0.9607822,1.6055089,-0.5335433,1.178849,-1.5684482
271,0.31479716,1.4529998,0.0,0.0,0.4707934,0.2455104,1.143928,0.0,1.0,0.042192645,-0.66961145,0.5248361,0.48789492,-1.280572,-0.5229413,1.1404136,-0.5643045,1.6513051,-1.7020947,0.70584404,1.2258999,0.1483827,-0.056966588,1.5926589,-1.3473421,-1.5672023,-0.5031026
272,0.33059677,0.15408182,0.0,0.0,-1.4755878,-0.51806396,1.5441017,1.0,0.0,1.2180762,-0.81780404,1.5325836,-1.6561407,-0.5801282,1.1981552,-0.08733727,1.6579129,1.2280675,0.0068690428,0.43434283,1.0381373,-0.05533323,-0.17087151,-0.37860504,0.49558514,0.7354044,-0.2510029
273,-0.088493414,-0.33177045,0.0,0.0,-1.4861789,1.4784378,1.2489288,1.0,1.0,-1.6305072,-1.3981805,1.2160889,0.20552543,-0.91699314,-0.8144936,1.3492178,1.5323381,0.6984954,-1.6803046,0.058099005,1.4754173,1.739543,-0.70137805,-1.0853748,0.5133406,-0.25738606,-0.029074583
274,-0.24369247,0.28054464,0.0,0.0,0.3826725,-0.86627,-0.5681101,1.0,1.0,1.4998113,1.1207137,0.1317874,-0.47712073,1.0223439,-1.2265196,1.1106057,1.314273,1.1103656,0.498418,0.21772535,0.6910778,1.3764929,1.0244076,-1.0212646,1.6843262,-1.7547815,-1.6809893
275,0.51159894,0.050388988,0.0,0.0,0.6099238,0.99174815,1.3814387,1.0,1.0,0.7959234,-1.2798303,1.699797,-0.6762492,-1.8025706,0.2704329,1.3659602,-0.006894099,0.001010701,-0.47309032,1.4736645,0.9482796,-0.12331741,0.9855484,0.94681025,0.365107,0.51277244,0.36946613
276,0.13964343,-0.022898369,1.0,1.0,0.77755535,-0.96837276,0.9708844,1.0,0.0,0.6177726,-0.4570563,1.7679255,1.0803821,0.36352444,1.6245769,-1.0541775,-1.5485667,1.4116113,1.0031351,-0.00075826625,1.5782596,-0.43158942,1.4394647,-1.558634,1.3076669,0.2241022,-0.44773233
277,0.11326186,-0.55018157,0.0,0.0,0.28597602,0.69895416,0.25782824,0.0,1.0,-0.025691787,-1.6450765,0.98552066,0.5979402,0.055387378,-0.35316432,-0.9571187,0.104479596,-1.3083978,-0.6864803,0.5879222,-1.6246606,-0.5381092,0.38680902,-1.5099484,-0.86047864,1.1141579,1.1048876
278,-0.2940976,0.108662315,1.0,0.0,-1.7721411,0.16400371,-0.87042516,0.0,0.0,1.2824206,-1.0374388,1.3551748,-0.7745118,1.4021279,-1.6553559,1.426389,-1.2909538,-1.4943193,-1.4487296,-1.5228868,-0.90509486,-1.3955793,-1.6145287,0.30455342,-1.2124133,-0.58095926,1.5968506
279,0.31447163,-0.027178163,1.0,1.0,0.83549696,1.1172312,0.49691826,0.0,1.0,-0.30556205,-0.44632503,-0.0014338634,0.29540458,0.5439001,0.02440499,0.19898207,-0.2488293,0.59308815,-1.1609645,0.56750536,0.19871809,-0.36671883,1.1976435,-0.36661264,-0.8942479,0.654098,1.563472
280,-0.47507873,-0.45508125,1.0,1.0,-0.8689971,-0.70809144,-1.5063173,0.0,0.0,-1.1458201,-0.30731308,1.1175231,0.6678107,1.3855041,1.5930909,0.3470473,1.5924737,-1.5227723,-0.52291,-1.2581778,-1.1794585,0.5615589,-0.70535606,-0.98035836,-1.4007857,-1.0711207,-0.80246884
281,-0.351528,-0.019705342,1.0,1.0,-1.354483,-1.2620364,-0.746527,1.0,1.0,1.1018404,1.1931816,0.30931917,1.5182755,0.93058974,0.65766644,0.035371654,-0.8961558,0.5721561,-0.082481556,0.0657111,0.91912645,0.24907386,-1.012213,1.4758979,0.7248492,-1.3692589,0.05115371
282,0.23863387,0.1324384,1.0,1.0,0.21721251,-1.3471489,1.6107154,0.0,0.0,1.3711473,0.8655495,-0.80666834,0.3252729,-1.78266,0.8152941,-1.7179434,1.4957366,-0.88715017,1.4042543,-1.506808,-1.3952525,0.89038664,1.5769887,-0.8358762,0.8187346,1.0966693,1.4143203
283,0.05363997,1.0516922,0.0,0.0,-1.0206802,-0.7272221,-0.829013,1.0,0.0,1.65719,-1.1283709,-0.31079903,-0.78523296,0.8227366,0.6936576,1.2442853,-1.0398694,-0.6330433,-0.5866243,1.7025915,-1.3513463,-0.95917124,-1.6803322,-1.6304529,1.0479598,-1.0242093,-0.99841195
284,-0.235325,-0.31661183,1.0,0.0,-1.2160438,-0.88079417,-0.2331777,1.0,1.0,0.20996958,0.30874905,-0.64917666,1.3661013,0.90392625,0.3678925,-0.3428982,0.5205335,1.3967273,0.77473193,0.23534232,0.09407538,-0.6776535,0.27824855,1.0138254,-1.3696839,0.41857916,1.0451927
285,0.7129142,-0.025750082,0.0,1.0,1.4522274,0.55605775,1.6563927,1.0,0.0,0.2734081,1.2014321,1.246364,-0.43446466,-0.34873238,1.7254008,1.2816912,0.16813545,-1.4072318,0.80897677,-0.64000213,-0.9474897,1.3772162,-1.2448,-0.3349179,-1.2396908,-1.5003535,1.4438791
286,0.5548247,0.87927127,1.0,1.0,1.4573162,0.13321641,1.3722533,1.0,1.0,-1.5916685,0.07834152,-1.6129919,-1.1482792,1.3217577,0.59325683,0.11971726,-0.84441906,-1.6521697,-1.3653091,-0.72910565,-1.5186542,-0.11079188,1.4129258,1.520537,-1.2258717,0.5032182,1.3756058
287,-0.22134101,0.12901907,1.0,1.0,0.9266481,-0.52778107,-0.5990007,1.0,1.0,-1.6423025,0.26990154,-0.33484235,-1.343743,-0.5755387,-1.4176276,-0.092804946,0.6302321,1.5514597,1.4129997,-0.36919227,-0.5673758,-1.4749856,1.0853418,1.4818363,1.4999368,0.405029,1.6720977
288,-0.07771159,0.29743156,0.0,1.0,-1.6796882,-0.6433354,-0.1107488,1.0,0.0,-0.8147331,0.6425004,1.2045958,1.5830976,1.5360619,-1.1234215,-0.8378733,1.1528871,-0.66054285,-0.18732736,-0.018726112,0.94491076,1.5548239,-1.5704724,-0.14796466,1.1731528,-0.098065875,1.4690897
289,0.26423663,-0.09259954,1.0,1.0,-0.3749128,1.3315339,1.1176342,1.0,1.0,-1.2068608,-1.7401348,-0.59277743,0.96819437,-0.031543173,-1.0458717,-1.5300653,-0.68980217,-1.5159167,0.65479517,-0.39176965,-1.0243351,1.8257717,0.005841847,1.2834476,0.7341273,-1.1843845,-1.3737502
290,-0.6397212,-0.91475743,0.0,0.0,0.52536625,-0.23595333,-1.192875,1.0,0.0,-1.3834151,0.40476313,1.336915,-0.6676341,0.6762126,0.57386607,0.277189,0.6941302,1.3340504,1.5560802,-1.3039647,-1.0443317,-0.41515803,1.5024712,0.6961251,-1.1463621,0.42583418,0.17754209
291,0.26912153,0.18139379,1.0,0.0,-0.22246316,-0.33201823,1.5249118,1.0,1.0,1.6490213,-1.6482637,-0.73003775,-0.8285423,-0.6888327,-0.16564307,0.05432888,1.0365993,1.0131791,0.92886126,-1.5857755,-0.07403705,-0.5860721,-1.6706233,-1.1019396,-1.00273,-0.50318134,-1.6790082
292,0.071806215,0.42456615,1.0,1.0,-0.80840254,-0.4164526,0.8498219,1.0,1.0,-0.14849423,-1.4596901,0.305245,0.44981062,1.3339989,-0.0699337,0.44260973,0.06908554,0.9352358,0.50261515,0.010108333,0.30621815,0.6480191,0.22326832,-0.28435618,1.5442203,-1.0458015,-1.6177962
293,-0.16342592,-0.2772344,0.0,1.0,0.011397946,-0.806038,0.05646624,0.0,0.0,0.708527,0.37456638,-1.0077869,-0.7339676,-0.070526496,-1.033228,-0.8380792,1.6038457,-1.0051638,1.5392619,-1.0926517,0.7949869,0.14675242,-0.01458103,0.34999952,0.49545527,-1.622902,-0.3751603
294,0.5251398,1.0516627,1.0,1.0,1.5956688,0.6358857,0.84098446,1.0,1.0,-1.529501,-1.1282713,-1.5930142,0.24699292,-1.1050366,1.3471888,0.45266315,1.2823395,-0.8195269,0.7214644,1.5584205,0.40841162,1.6269178,-1.5015526,-0.5657393,-1.1036086,0.6817638,1.0324581
295,-0.46228987,-0.16043547,1.0,1.0,-0.7977535,-0.32340872,-1.3844136,1.0,1.0,-1.5929353,-1.5129046,-1.2578174,-0.27276015,-0.6390092,-1.4481205,0.67903924,-0.4679132,-1.641769,-0.3873134,-0.7061765,-1.4913504,1.4006349,1.6170281,1.4123125,0.9714536,-0.90978044,1.0899714
296,-0.14278576,0.07914727,0.0,0.0,-1.5269551,-0.30316448,-0.35255426,1.0,0.0,0.4114467,-0.8496213,-0.21976607,0.2408111,1.3425479,0.60923207,0.14190571,-1.7922188,-1.1760119,-0.28483453,-0.59135306,1.1582656,-0.60463375,-0.8963506,-0.28845,1.2486397,-0.96022004,1.0005267
297,-0.5333698,-0.94720316,1.0,0.0,0.1176018,-1.1272894,-1.4991455,1.0,0.0,-0.7467855,0.18899086,-0.79709756,-0.48478416,-1.1711733,0.4120333,-0.5662466,1.2113448,0.61534774,0.3684814,-1.1171914,1.3155283,1.5479257,-0.67846006,-0.28334752,-1.2294506,1.6086626,-0.19722758
298,-0.052315705,-0.9532478,0.0,0.0,-1.4022776,-0.18005292,0.114689514,0.0,1.0,-0.36562052,-0.651005,-1.5666852,0.43777117,0.9177687,1.7495768,0.2046844,0.62376887,1.2504014,-1.4483454,-1.3399006,-1.189076,1.3128222,-0.012765759,0.703783,-1.1969723,-0.26924777,0.22098319
299,0.30857906,0.30669793,1.0,1.0,-1.5072454,-0.36118403,1.432064,1.0,0.0,-0.7016589,1.1076427,-0.7163391,-1.3694111,1.0796759,-0.91825485,0.10861249,0.8724532,-1.1333807,-0.5602016,1.4512497,-0.23887382,0.09886422,0.827132,0.9231137,-0.4593105,-0.18902107,0.773524
300,-0.14330229,0.40530625,1.0,0.0,-0.37902686,-1.6204637,0.33809182,0.0,0.0,-0.92602533,-1.2507995,0.7264171,-0.34002393,0.67101425,1.1124691,0.75706637,0.73103786,-0.34214634,-1.7117153,1.7511042,0.73801994,0.29697326,0.28942543,0.61756855,0.10889607,-0.60994995,-1.5279969
301,0.12919478,0.46265393,0.0,1.0,-0.7232211,1.7070415,1.2632196,1.0,1.0,-0.080691524,1.7323476,1.2150471,1.119669,-1.8033514,-1.6007869,0.374492,0.5999986,0.67096645,-1.3535357,1.5656185,1.3943431,0.3473039,-1.0869026,1.3405004,-0.1501731,1.0771539,-0.79255867
302,0.12249458,-0.33213177,1.0,0.0,1.355105,-1.7467682,0.5219818,1.0,1.0,-0.4505174,1.7203941,-1.1657207,-0.26118603,-1.5352181,0.5225543,0.38511357,-1.6285971,-1.4902519,-0.6037273,1.3863021,-1.0329033,-0.6474474,0.52959615,1.3946435,-0.061036035,1.2003046,-0.68241316
303,-0.39712954,-0.12913093,1.0,1.0,-1.5070978,-0.6304992,-1.1647474,0.0,0.0,-0.97751915,-0.46229845,-0.90223646,0.13549027,-0.76481426,-1.177239,-1.3237447,-1.72611,-0.38722515,-0.4147491,-1.6138965,-1.1790421,0.107994065,0.28912178,-0.46555567,-0.9652726,0.7898323,1.5913868
304,0.44408885,0.40683874,1.0,0.0,1.5073749,-1.1798432,1.523639,0.0,1.0,0.7738334,1.6630671,1.7043649,-0.9042537,1.0499676,1.3116877,0.05150143,-1.1469744,-0.72280276,0.45580336,-0.21213584,0.42119583,-1.0897368,0.079303406,0.5757418,-1.6098065,0.7920601,0.061127137
305,-1.1435318,-0.9699954,0.0,0.0,-1.5675657,1.6079391,-1.5072833,1.0,1.0,1.7350228,0.033644978,-0.6732133,0.25748333,1.4723287,0.12063787,0.27009,-1.779728,-0.9375392,-0.052955914,0.31928524,-1.1681699,-0.6542622,-0.67803884,-0.9575288,-0.18243423,-0.69663423,-0.11474673
306,0.037881196,-0.5515333,0.0,1.0,1.5535886,-0.9534897,-0.14297695,1.0,0.0,-0.8614843,1.1923695,-0.9982358,-0.8336255,-0.5895798,-0.13451336,-0.34962413,0.8830678,1.2911294,-0.4701759,-0.52565724,-0.8405373,0.37181005,-1.6898609,0.18630101,-0.97649187,-1.3877928,-0.026059061
307,0.39620787,-0.10361182,1.0,1.0,1.4208933,-1.1077782,1.4178687,0.0,1.0,-0.50909233,0.25023323,0.30626604,-1.0254588,1.3206339,0.9229836,1.1395092,1.3837812,1.465898,-1.4562081,-1.0502572,-1.4800814,-1.5369031,0.9138872,-1.4632174,1.2428125,0.9078493,0.50931686
308,0.48401663,0.3288324,1.0,0.0,0.810477,1.1016175,1.1255093,0.0,1.0,-0.9191157,-0.8481275,0.15171,-0.4487615,-0.5527693,0.4297437,-1.0891087,1.2534362,-0.29539502,0.88939697,-0.41315094,1.0930905,1.5628481,1.3488324,1.0650462,-0.552214,-0.120043166,-1.2050505
309,-0.103140324,0.36051416,1.0,0.0,-0.94223344,-1.3622563,0.38930452,1.0,1.0,-0.766576,-1.444269,-0.407834,-1.2136729,0.29387465,-1.0445098,0.5280288,0.89547276,-1.0856204,-0.2733711,-0.5209186,-0.34761006,1.0551429,0.011246495,0.9231644,1.6593045,-1.0221732,1.2724875
310,0.21999101,0.010660627,1.0,1.0,-0.35557225,1.7013245,1.1080469,1.0,1.0,-1.1517208,-0.26527184,-1.1801883,1.0798562,-0.38425907,1.4351813,-0.45530018,0.73511684,-0.32582897,0.5675662,-1.0479823,-1.0546405,-0.8455318,-0.18333596,0.18311642,-1.4799664,0.95292497,-0.6499332
311,-0.3405724,-0.3474002,0.0,0.0,0.7281083,1.5654769,-1.3598593,1.0,0.0,-0.50899255,1.4804598,-1.3641223,1.651187,-0.80384,-1.5690413,-0.036444064,0.07745694,-0.044051755,-0.37571537,1.3874971,1.6456181,1.0385183,0.84061444,1.0436403,1.0687551,0.61754405,-0.7495392
312,-0.64523566,-0.10995414,0.0,1.0,-0.6563308,0.8355245,-1.2273446,0.0,0.0,1.2600169,-1.4584388,-1.5113144,1.5068716,0.07781782,-1.3535782,0.563415,0.00046772326,-0.31170186,1.5879744,0.8827106,-1.6372088,-0.32126802,0.9410869,-1.0116081,0.82626414,-0.0108185345,0.5802583
313,0.22102742,-0.04726732,1.0,1.0,-0.54735905,0.30009156,1.1102921,1.0,0.0,0.35783702,-1.2929962,1.0880781,0.79393566,1.2037376,1.2042508,0.28374705,0.040651698,0.2873999,-1.4609283,0.039967038,-0.31663293,0.97659415,-0.005410943,1.319988,0.24183646,1.2927125,0.76398337
314,-0.7820777,-1.0393565,0.0,1.0,-0.22576432,-0.9257051,-1.421958,0.0,0.0,-0.41125485,-0.38394675,-0.4860042,0.7673666,-0.8590034,0.31488743,0.7061599,1.2267697,1.6707976,-1.4958115,1.58057,-0.52446926,0.1900724,0.84839606,0.104744405,-1.2134418,1.6530966,-1.1738775
315,0.14112934,-0.1949054,0.0,1.0,1.7122192,-0.9642005,-0.7414719,1.0,1.0,-0.044275623,-1.5727614,-1.6375406,1.3070506,0.6967276,1.5830066,-1.3519676,-1.781286,0.47180548,-1.3812175,-1.1242275,-0.16727702,1.5357215,1.505218,1.1137425,-0.90329987,0.9083534,-1.0057031
316,-0.46721876,0.01920962,1.0,0.0,-1.0455993,-0.98862237,-1.0523691,0.0,0.0,1.6117573,-1.0917901,1.1468592,1.2553148,1.5585104,0.7876304,-1.7615576,-1.4689226,0.031133486,1.0878421,-1.4242737,-0.65268713,1.3019804,-1.6890106,0.6745543,-0.033904728,-0.19546339,-1.12165
317,0.30994445,0.052861053,0.0,0.0,1.3734815,-0.18584925,0.75950396,0.0,1.0,0.30266207,-0.26976767,-1.1759272,-1.118659,-1.1379234,0.62134784,-0.41354558,-1.7455803,-0.21398647,-1.774126,0.99832964,-0.6784549,-0.9709946,-1.4971328,0.0583116,-0.10744247,0.43489763,0.3009831
318,0.11154438,-0.532856,1.0,1.0,-1.4705436,-0.81484884,0.84443367,1.0,1.0,-1.3999197,0.22523579,-0.9733927,1.7122865,0.24872252,1.489266,-1.0253106,0.17155564,1.0737712,-0.7990053,-0.39769134,-1.2127317,0.10283779,0.7573573,0.27155104,0.24467447,0.070695214,1.3276194
319,0.112501524,-0.21192046,0.0,0.0,0.85964316,-1.5897982,0.8515486,1.0,0.0,0.4370623,-1.1220236,-1.6018686,0.07010062,-0.9550993,-0.9371656,0.17815405,-0.76643354,-1.3039256,0.31369025,-1.0080862,1.2701845,-0.27957678,-1.6676513,0.25699082,0.052127246,1.3439889,1.6370155
320,-0.43447143,-0.3605224,1.0,0.0,-0.98884016,-0.19705789,-1.1688073,1.0,1.0,-1.6580782,1.2124319,0.18674377,1.6198823,-0.96408886,-1.2137469,-0.38051745,-0.19522426,-0.66775066,-0.65455544,0.17826618,-0.4304439,0.43215156,-0.5596247,-1.5977972,-1.4805157,0.5697079,-1.2814533
321,0.24509203,0.286121,1.0,0.0,-1.3335387,1.0820049,1.5880868,0.0,0.0,1.2252277,0.9813931,1.278137,-0.70190054,0.49989834,0.6654737,1.516299,-0.8870378,-0.97727627,-0.22732283,0.32252818,-1.7156928,1.6984808,-1.3492966,-0.16527686,-1.4890666,0.13200763,1.2896307
322,-0.16031739,0.06035406,0.0,0.0,-1.1737965,0.47165686,-0.4562442,1.0,0.0,0.20173419,1.0158478,-0.18859895,-0.88233995,0.19335166,-0.36072814,-1.4776188,0.03058424,1.0966284,-1.4765341,-0.18126628,-0.5752078,1.8508601,1.5131499,-0.6161312,0.20184772,0.1354694,-0.54417163
323,-0.09864861,0.40450725,1.0,1.0,-0.5451264,1.5344423,0.09016029,1.0,0.0,0.59068817,1.6043892,-0.07543354,1.5554084,1.5224425,1.4269009,-0.95581335,1.2583412,-0.70627254,-0.03602195,0.03887745,-0.18930261,-1.2674389,1.6263771,-1.131372,-1.2913831,-0.8027856,0.77468395
324,0.100142874,0.19332181,1.0,1.0,0.80833775,0.9647899,-0.18619008,1.0,1.0,1.6631727,-1.5825973,0.43344322,0.8704908,-0.35755095,0.940716,1.5485498,0.9682763,0.7250107,0.2531467,-0.47361806,0.4031769,1.2882401,1.3464587,-0.20433277,-1.3404797,1.2406329,0.09049209
325,-0.06851993,-0.31417388,1.0,0.0,0.7300789,-0.66119045,0.17190202,0.0,1.0,1.1266686,0.026194705,0.6416229,0.6995482,1.2782323,-1.1952645,-0.45816258,-0.34805205,0.3906947,-0.9042723,0.70873815,-0.55529636,0.19821659,-1.3735919,-0.71746594,0.42215738,-1.6482989,-1.7170359
326,0.03858654,-0.8321555,0.0,1.0,-0.9656733,-0.13396066,0.55894184,0.0,1.0,1.6146593,-1.134841,0.80650496,0.2997834,1.2665527,0.67149407,-0.28353322,-0.32014102,1.3757149,1.26318,1.6299083,-1.3368857,0.5804507,-1.6870637,1.1751615,0.5856594,0.69922185,-0.68688154
327,0.13008195,0.20264465,1.0,1.0,-0.013907368,1.4115615,0.3772831,1.0,0.0,0.3077868,-0.22866023,0.39836425,-0.94843835,-1.2331923,0.10359279,0.43308184,-0.8339854,-0.011358463,1.0302871,0.9931733,0.27618283,-0.39574736,0.82261056,0.036656667,1.330521,0.10136464,1.4159323
328,0.3150052,0.62446135,1.0,1.0,-0.42120555,1.6292329,1.4707359,1.0,0.0,1.6370127,0.87348884,-0.2918857,0.37589008,1.2731401,-0.6131774,-1.1511236,-1.3235722,-0.8493448,0.9633084,0.65434504,1.3205343,-0.9233073,0.9038871,-1.3110511,0.53048563,-0.8100628,1.4031752
329,0.0850567,0.27148262,0.0,0.0,0.9144732,0.68355674,-0.3328454,0.0,0.0,-1.6757202,1.2620937,-0.4115499,-0.5106692,1.3489898,-0.051097292,-0.053462017,-0.12755227,1.3113517,0.9308698,1.1192769,-0.3513237,-1.1010576,1.4691772,0.04223143,-0.9688287,-0.897037,0.28547892
330,0.12622605,0.34834,0.0,0.0,-1.693152,0.23340057,0.6741363,1.0,1.0,1.6107662,-0.5131341,0.80936444,0.8363345,-0.24993755,1.4360528,1.0095351,1.3839853,-0.98149055,1.3058993,1.4870687,0.5904696,0.42696172,-1.5962982,-1.4694257,-1.1880728,-0.9311296,-0.29656196
331,0.5538653,0.23627558,0.0,1.0,1.1389596,0.9394507,1.1592853,1.0,1.0,0.7570025,0.1992647,-0.43213624,-1.3776096,1.1432617,-1.6563112,0.07305617,-0.25475708,-0.7403131,1.1862086,1.3684514,-1.2928886,1.8060917,1.6416639,0.68611,-1.4819752,0.0018703841,0.40478298
332,0.555083,0.78911,1.0,0.0,0.6089107,1.4000186,1.4115016,1.0,1.0,0.1083935,-0.72324824,1.3066368,0.640323,0.86021733,1.6630758,-0.19039552,-0.60900635,0.93437624,-1.6807034,0.48204356,0.04609732,-0.67802674,-0.4719408,-0.8540311,-1.3698403,0.7566315,1.6776701
333,-0.12507127,-0.9284196,0.0,0.0,-0.40112594,0.10054964,-0.15808262,0.0,1.0,0.79071903,-1.6747841,-1.347839,0.41717306,1.6479285,-0.62630737,-0.803435,-0.90372,0.72255075,0.9454389,0.31815594,1.3274808,-0.9559881,0.46390676,-0.44178608,-1.7174828,0.1331788,-1.577583
334,-0.26157284,-0.93238914,1.0,1.0,0.5566595,-0.8934335,-0.3679936,0.0,0.0,-0.9955229,0.3677522,1.4084489,1.6466521,1.1599412,0.8428018,1.1703546,-0.5930884,-1.0727805,0.30969647,-0.70770425,0.288196,-1.1948875,-1.643531,0.35417733,-0.46580514,1.075144,1.4588355
335,0.09879055,-0.7217294,0.0,1.0,-1.1208445,-1.647238,0.94626486,0.0,0.0,1.7431741,0.43862584,1.3558868,-0.23522677,-1.4645576,0.28970265,-0.7114585,1.2048773,1.1571159,0.48903835,-0.81375647,0.81130934,1.7272578,-0.924761,-0.04452705,-0.30789667,-0.958985,-0.5074587
336,0.02825242,0.3714192,1.0,0.0,1.2631396,-0.8354677,0.20533282,0.0,0.0,-1.6870947,-0.4014295,-0.9907956,-1.5516225,-0.27470973,-0.0063064783,0.18284033,0.7768732,1.6765317,0.40884095,-1.1691983,0.7963274,-0.9648246,0.9165844,0.83401173,-1.6018472,1.5867015,0.22308335
337,-0.06585077,0.21770586,0.0,0.0,-1.4632952,-0.5748359,0.1188416,1.0,0.0,1.0618988,-0.29286882,1.0673858,-0.08462233,0.45241433,-0.27292207,1.1597553,0.094789274,0.3356461,1.2756729,1.1619586,-0.7289761,-0.06370971,0.9787492,1.1740457,0.13533781,-1.3292043,1.0947704
338,0.33229285,0.61261123,1.0,1.0,-0.019962806,-0.3330991,1.7028474,0.0,0.0,0.9658667,1.248069,-0.3962328,0.7555185,-0.1773115,-0.6478484,1.2101085,-0.3956539,1.5462381,-0.4815199,1.1730934,-1.2151629,0.08891975,0.039111447,-0.6832008,1.2513175,0.8046005,1.1847739
339,-0.73508155,0.0105154365,1.0,1.0,-1.7795218,1.6299587,0.005762171,0.0,1.0,-0.5955632,0.683647,-0.15278314,0.5444983,0.6437266,1.367723,0.6017686,1.1815455,-0.504071,0.42683035,0.5192089,-1.6443065,0.625899,-0.9364902,-0.58403647,-1.0278261,0.9756342,-1.2612967
340,-0.47920087,-1.0265377,1.0,1.0,0.5978298,-1.5339757,-1.4022177,1.0,1.0,-0.17272754,0.376485,-1.0867478,0.99775624,0.9930094,0.91696924,-0.5109104,0.0658232,0.47515118,1.5014243,-0.25328702,0.5395386,-0.06127119,-1.3204324,0.09534583,1.658854,-0.6526421,0.79967266
341,-0.25999987,-0.14699872,1.0,1.0,-0.46871084,0.7110175,-0.7687698,0.0,1.0,0.6375515,-1.3104079,1.0668747,0.5119016,0.5413942,1.3976885,0.99753135,0.80971557,1.0183642,1.2313161,-1.0442924,-0.40334746,0.34540367,0.2340795,-0.8860641,-0.94731736,0.2528949,-0.4072239
342,0.335761,0.1555015,0.0,1.0,-0.10368356,0.6558745,1.2496676,0.0,0.0,-1.684961,1.3159132,-0.45694342,-1.2477243,1.4375497,1.6483321,1.3802052,-0.7921067,-1.5991731,0.45715547,0.8376752,0.8565628,-0.32666594,-0.112219475,-1.7185594,-1.1768851,0.475208,0.2999757
343,0.34556088,0.030061057,0.0,1.0,1.5037795,1.1621631,-0.6951992,1.0,1.0,1.049829,-0.86928606,0.56885606,-1.2496248,-0.028807778,1.4891181,-0.51006454,-0.8443253,-1.0495934,-1.6528141,1.181457,0.67470425,0.70012194,-0.30132434,-0.67723954,-0.2951887,-0.32210815,-0.29630095
344,-0.3579457,-0.019748507,1.0,1.0,-0.7842377,1.5917239,-0.51304805,0.0,0.0,-0.79280025,-1.3948727,-1.4192691,-1.0660038,-1.2159687,-0.62377363,-0.092944935,0.99607784,1.4729798,-1.3261526,-0.6388405,-1.0421255,-0.7256529,-1.22068,-1.1315306,-0.8592762,-0.1425145,0.24896389
345,0.11987576,-0.056375552,1.0,0.0,-0.10084654,0.22044425,0.71502846,1.0,0.0,-0.7999697,-1.7264767,1.158944,1.5161903,-0.19349042,-0.35839635,-0.7633874,-0.34948176,0.02807536,1.3624945,-0.09141222,-1.6887745,-1.5855117,0.7361132,-0.22359596,1.0326148,1.3147414,-0.043126892
346,0.5943691,0.113155454,0.0,0.0,1.4998689,1.4683375,-0.8268256,1.0,1.0,0.6453806,-1.3233417,-1.2320424,0.23311435,-1.1074865,1.123789,0.4754567,0.941811,0.33066878,0.28093612,-0.81063455,0.5664398,-1.1080091,-1.6126482,0.55881566,0.87732,1.6083832,0.45479688
