,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
81,-0.16005892,0.30582446,0.0,1.0,0.15781035,-1.4632447,-0.43791318,1.0,0.0,-1.7799479,-0.31384936,-0.995933,-1.5208215,0.49081382,1.46101,-0.8472363,1.498869,1.1879561,-1.5152289,-0.589148,-1.1593289,-0.9138447,1.1707993,-0.5071529,-1.294658,-0.193777,0.3340441,-1.3627709,1.0061836,1.0327752,0.5858136,-0.024638552,1.6367693,-1.5430751,1.1186949,1.2277635,-0.017792718,-0.45121512,0.48769578,-0.5609153,-0.53014344,0.34780982,0.37352207,-0.05485276,0.42129382,-0.17711234,-1.3999517,-0.23943546,0.07096607,0.64711744,-1.683215,0.052213304,0.47283462,0.6144732,-1.6348227,0.54123104,-1.1372306,-0.18847568,0.26533666,-0.7894814,1.4185517,1.5568464,-0.48670682,-0.27740026,-0.7462798,1.3496989,1.7873851,-1.5827978,1.0039777,1.2395941,-1.2555934,-0.79981345,1.4420846,-0.5492298,-1.6016529,0.18826587,-1.1384312,-1.3231117,1.4742566,1.5075788,-0.23737599,-0.074795686,1.5858475,0.06368444,0.61940074,-0.59349674,0.5962303,-1.4689305,-1.4267874,0.02535438,1.7053776,-0.049171597,-0.6228711,1.3185081,0.7030494,1.3617438,0.83981776,0.008516627,-0.9291351,0.046395753,-1.6746178,-0.30989105,0.38420048,-0.7758067,0.18958513,1.6725934,0.5237111,1.3030196,1.5616741,1.2006401,0.22309959,-1.2781893,-1.8561168,0.68521386,-0.9020631,-0.31650114,0.11090535,0.20309067,-0.21180856,1.6509423,1.0004972,-1.5094041,1.5676885,-1.6340098,0.5995723,-1.665101,-0.6575974,0.8309329,-0.12533215,-1.3583478,1.1667246,0.73975927,1.5205681,1.5288138,-0.47650778,0.67913574,1.0466435,0.6742371,-0.28840476,1.4797386,-0.5727775,0.88829136,-1.4462174,-0.0958108,1.3064632,-0.49479142,0.39431456,-0.625065,1.6788579,-0.5712896,1.3620154,-1.3771452,1.1889561,-0.7222617,-1.2427597,0.71695983,0.5443291,1.2321978,0.41294718,-1.1468062,0.9307181,-0.8262651,1.1342198,-0.6971866,-0.4932894,-0.9586704,-0.6394428,-0.95942235,1.4745269,1.1400021,-0.4098118,-1.115515,-0.9077721,-1.3048708,-1.3147931,1.4902852,-0.015552854,1.4520093,0.19387184,-1.5463365,-0.8853033,1.3675748,1.1518663,-1.6494685,-0.06996485,-1.4750125,-0.7680628,-1.5161635,-1.6643635,-0.17777649,-0.76038104,0.471498,1.0208242,-0.15577544,-1.647229,1.7890502,1.6408952,-1.3978627,0.6134052,-0.055691987,0.38358447,1.1352333
82,-0.70116323,-1.606216,0.0,1.0,-0.77795446,0.90562904,-1.1270367,0.0,1.0,-0.1088707,0.9819652,1.2059532,-1.574095,0.18269813,0.6434447,0.54505676,1.5627666,1.4225092,0.37975994,-0.7141424,0.20852663,-0.56343234,1.1356057,-0.2067683,1.3545254,-0.84997237,0.38949397,1.1938032,1.4329898,0.7771287,0.65392596,0.1506084,-1.6070848,1.0555371,-0.4881716,-1.6666363,1.7436621,-1.4170572,-1.650727,-0.13592847,-1.5107307,-0.7476664,-0.8224413,0.9567298,1.0848603,-0.4896511,0.13787612,1.3986908,-0.63755524,0.57276094,-0.6926752,0.5636607,0.6295503,0.43197367,0.9260464,0.7272882,-1.5385301,-0.4047699,0.1821788,-0.8599441,-1.9535797,-0.008100506,-0.2747622,-0.8390744,-1.2730772,-0.43128628,-0.54438573,0.36095035,0.2830235,0.18902948,0.19407909,1.5570903,-1.4347492,-0.25580567,-1.1498374,-1.6160321,0.81545955,-0.66076106,-0.17013174,-1.008771,0.6900867,1.2481213,-0.05915038,0.28142303,-1.6248643,1.1456144,1.1931331,-1.281676,-0.5442268,1.6087624,-1.5390542,0.11499528,-1.2783544,0.49116108,1.2976509,-0.64824474,-0.10778786,0.19352618,-0.85522515,0.21977168,0.9376039,-0.001299888,1.2316327,-0.6834761,-0.114176676,-1.6736054,-0.92966396,0.57839304,0.45568892,-0.38215142,-0.54383993,-1.4539889,0.11095058,-1.9527006,0.98428804,0.10704098,-0.020560617,-0.4580812,-0.41348127,1.4982595,0.33831933,1.1370939,-1.0403981,-0.1291183,0.6343617,-0.009677106,0.007072597,-0.064712405,1.4748569,0.06499894,-0.94003725,0.8916919,1.4534786,0.21999298,-1.5054145,-0.7303874,-0.6274849,0.035610292,1.3169433,-0.67944145,-0.117427856,1.6279027,-1.3096349,-1.3943295,-0.053875223,0.3028584,-0.4958744,1.4195433,1.4774901,-0.9281862,-1.5528738,-0.29504824,-0.0014339031,1.1298141,0.26181555,1.3442701,1.755079,0.12490514,0.7797316,-0.057278376,-1.5740659,1.0183944,-1.155937,-1.565133,-0.7806812,1.09165,1.5199885,1.2517223,0.8125227,-0.19084205,0.44095355,-0.98242056,-0.40231463,0.08315571,1.2318215,1.6227618,0.93493325,1.0607927,0.570624,0.016636103,0.1236638,-1.042728,1.5093559,0.0052285036,-0.16402544,-0.9563014,-0.44009712,0.99954003,1.2447786,-0.15749021,0.24967688,-0.14231476,0.91204536,1.8175713,0.42375824,1.1159236,1.2026788,1.5021222,1.4381543,0.7980952,0.22656634,-0.8814554
83,0.31939137,0.63921684,1.0,0.0,-0.6355085,1.6036855,1.3073301,1.0,0.0,-0.47327596,1.5088503,-1.1843497,-1.6176839,-0.22825181,1.1590062,-0.8655823,1.645175,0.338399,1.197538,-0.1674706,-1.4308603,-0.191487,0.9886042,1.1759868,-0.2312101,1.3408805,-1.492051,-1.3038174,1.4747236,-0.8793561,0.2579663,1.2112805,-0.9308013,1.3916919,-0.685366,-1.5562776,-0.55316406,0.43409696,-1.6324054,-1.6648326,-1.3799815,1.353019,-0.6307461,0.488499,0.44959277,-0.6914854,0.5763404,-0.9245737,-1.2516584,1.5796043,1.5847449,1.0706501,0.023149788,1.3915153,1.1583171,1.4719174,-0.3668112,-1.3302321,0.9563974,-1.3552306,0.6512997,-1.337144,1.352436,0.49485302,0.72044027,-1.0701226,0.09918024,-0.09156258,1.5284283,-0.82294,-1.7544589,0.10318495,1.5587437,-0.6398375,0.16168407,-0.21169324,-0.5079315,0.05770068,-0.47557798,-0.03654439,-1.7632554,-0.43236414,1.3240554,-0.6768996,-0.39610723,-1.5422745,-0.8012426,-0.6957056,-0.46272907,-1.244874,0.250599,0.073280945,1.4365283,-0.99329686,0.94682133,0.59694505,-1.2268007,1.8238889,-1.0084788,-0.5942486,-0.6912386,-1.0994519,0.7856677,-0.9089848,0.67497796,-0.45249307,1.488531,0.296848,-1.0246706,-0.58538216,0.17222518,0.5918839,0.06961374,0.20909244,1.3042387,0.88779163,-0.64427066,0.4925636,0.74425447,0.62249136,-0.9012345,-0.47997907,0.17697963,-0.6675217,-0.5733763,-1.4167117,-1.1611756,-0.21510261,-0.61275387,0.049991935,0.07697899,-0.21732286,0.766755,-1.0453869,0.7581761,-0.8114238,-0.38264415,-1.4133599,0.7099572,1.3960465,-1.4250531,0.27782947,-1.8473244,-1.1917857,-0.07518291,0.76340175,-0.59309095,0.19409397,0.7527128,-0.99416745,-0.42434987,0.26234168,0.13245691,-1.4605782,0.3372443,1.391794,-0.55921626,0.7237898,0.47061056,-1.3223761,-1.4945471,-0.028561924,0.9546983,1.0359519,-1.3031937,-1.407303,-1.9548584,-1.1466624,-0.46220604,-0.27221313,0.62912595,-1.0490578,-0.6322879,-0.92440784,-0.15153694,-0.8416258,-0.27427667,-0.45939487,1.1436651,0.56511587,-0.23333836,1.6019418,0.18768391,1.5611428,-1.9014314,0.055120658,1.2608213,0.20549357,-0.89980567,1.0419261,-1.0457076,0.3144166,-1.4654475,0.087862894,-0.049219996,-1.1430793,1.0040861,-1.6166298,1.3849889,-0.37032998,0.1332165,-0.57721287
84,-0.03056565,-0.2606544,1.0,0.0,-0.20426905,1.1168228,-0.18945836,1.0,0.0,-0.86163217,-0.82243925,1.1637546,-0.4385336,-1.1029564,-0.12093275,-1.0092574,0.38571367,-1.4072254,-1.492644,1.8635767,0.35737413,-1.5601804,1.1163815,0.3222957,1.386547,0.43965244,-0.36477762,-1.1643676,-1.5784763,0.30681357,1.6734148,1.3714367,-0.46328497,-0.8366382,0.7670306,-0.57118297,-1.2226382,1.2932523,0.020343369,0.5372809,0.72207403,-1.6183568,1.847591,0.5176566,0.9749175,-0.63531,1.2245967,0.113511615,0.14180982,0.7889166,-0.19782731,-0.21271606,0.53864694,0.67450726,0.84212506,-0.01496115,-0.6434355,0.36868566,-0.8536321,0.45835996,-1.6638926,-0.022972878,0.8360166,-1.1661204,-0.7506664,-1.4413917,-0.4859361,-1.539543,-0.07340175,0.8171627,-0.2832647,-0.22128344,-0.6137093,0.735981,0.50613934,0.66657776,-0.5445948,-1.6889923,0.7713287,0.5636029,0.4275628,1.4685479,-0.23183176,0.64599043,-0.7801005,1.4953121,-0.25247443,-0.095297225,-1.6664649,-1.3706485,-0.2633345,1.457521,-0.26061225,-0.92262137,-0.7180054,0.8310173,1.1413112,-0.8581936,-1.0285839,-0.89373904,-0.8563946,-0.20934321,0.34764332,0.5780357,-0.8006431,-0.94613284,-0.8554522,0.14260639,-0.0070939497,-0.79546815,1.1531912,1.0621656,1.5963453,0.5720996,0.27346787,-0.55287564,-1.122148,-0.5082365,-0.3388261,0.6791084,-0.26633158,-0.46582687,-1.2425411,-0.59070075,0.11844676,-0.87472975,-1.2415726,-0.9116201,-1.1937344,0.16982286,1.1729695,-0.38620305,1.5301055,-0.1209642,-0.80201083,0.92347646,-0.9701176,1.1946309,-0.50912803,0.8586783,0.20557074,-1.0561235,0.40233317,1.6870712,-1.6214727,-0.598045,1.705355,1.3057215,0.18258479,1.2857393,-1.0937263,-0.5798437,0.01413348,0.9673986,-1.5399029,-0.70977324,-0.97709566,0.6606381,0.6647564,-0.04794027,0.04489968,-0.9922659,-0.4533918,0.7853107,0.8428469,-1.3135917,1.7006028,-0.10925505,-1.5342662,-0.38273504,-0.16609956,-1.457152,-0.10758671,0.5843397,-0.16503923,0.45099002,-0.5629534,0.9260711,-0.6283681,1.7601668,-0.33087727,0.077498615,0.12385448,0.5853728,0.45462438,0.07328144,-0.18253247,-0.10219603,0.36510348,-1.0162138,0.46742374,1.737852,-0.5752393,0.30158374,-0.31643054,1.2477572,0.8942069,-0.24957104,0.9470032,-1.3965877,1.54237,-1.6149487
85,-0.5222208,-0.18461598,0.0,0.0,0.547117,0.84614927,-1.4059676,1.0,0.0,-0.76043844,-0.38653705,1.3321956,1.1910715,0.9666516,-0.6596959,0.04372493,1.7584682,0.6253291,0.7564288,0.8966331,1.3075466,0.6946433,0.24916758,-0.98834485,0.5018731,1.0117542,1.0189652,1.0976963,-0.9865257,-1.5996921,0.83069956,-1.039287,-0.9755168,-0.12558025,0.8087528,0.34412003,-0.006715008,-0.98327297,1.675918,1.4073157,0.54275566,-0.4591536,-1.6936841,-1.4715116,-0.8464977,-0.63258815,1.5868973,-1.3556666,0.53824407,0.61675596,-0.9790836,1.3883687,-0.9225956,1.2612891,-0.838246,-1.1933091,-1.3288574,0.63171715,0.07360934,-1.117051,0.4693736,-0.09719612,1.0337222,0.5491684,-1.6589767,-0.84683865,0.13194644,0.24237286,0.40308347,0.6770039,-1.7490464,0.03132566,-0.45003718,0.87377805,-1.3403718,-0.7299657,-0.23127519,-0.9898323,-0.29077393,-1.7104663,-1.1773177,0.308267,0.6012456,1.2592969,0.75083005,-0.7964809,0.4520289,-1.4044341,-1.0385932,1.1967788,1.7978191,1.1041601,0.21916606,-1.3411986,0.5613653,-1.5072854,0.20786959,-1.2433558,0.70146275,1.2553632,-0.9997384,-0.6353166,-0.33183956,0.9147092,-0.15132119,0.86600643,-1.5285119,-0.89492923,0.12914935,-0.060788013,0.6198992,1.6268101,-0.2513705,-1.42383,-0.9139315,-1.3535686,-0.75490534,-0.0385693,-1.458279,1.1421045,0.029646087,0.71324164,1.5752932,-0.53833896,-0.27178025,-1.1156512,-0.15611763,0.19844739,1.1898857,-0.06857751,-1.6195004,-1.0836387,-1.1705331,0.03324859,-0.6869455,-1.6516942,0.0041161836,1.0872468,-0.30059308,0.5185761,0.73670566,1.6297132,0.516529,-0.3728916,-1.5799872,-1.3746032,0.050745007,0.28407976,-1.4741431,1.0745546,-1.2975409,-1.6118392,-0.9213959,0.17982449,0.59433764,-0.33516577,-1.2258217,-0.37880817,0.1458425,0.032419894,-0.11292276,-0.3141847,1.5835999,0.72246903,0.16095571,1.7348506,0.45425263,-0.67477936,-1.3070085,-1.0553657,0.7601903,0.2844019,1.0762943,-0.057827786,1.1022295,0.37116998,-0.82213163,-1.134353,0.3490463,-0.4724225,1.7937373,1.1049359,-1.1955591,0.11286009,-0.67826265,-0.5113595,1.3105245,-0.3246255,0.20294797,1.7433802,0.70419616,-0.69769555,1.0544573,1.524289,-1.0306791,-0.82941675,-1.3411913,-0.015391634,0.4078452,0.9718162,0.13302182,-0.30344707
86,0.37398,0.4478889,0.0,0.0,1.6043887,0.48379546,-0.35188034,1.0,1.0,0.10280924,-0.20101207,0.90879434,1.4763134,1.5041323,-0.8926311,-0.86345464,0.2554863,-1.0254472,0.68142915,-0.87418455,0.60322005,-1.0197957,0.63135856,-0.10830137,-1.0614946,1.4201162,-1.6606994,-0.78684926,1.197257,1.1713889,-1.1746019,-0.97428876,-1.2593962,-0.52431625,1.1867862,1.602295,-0.4262349,-1.4123464,-0.9541374,0.12019129,-0.13093995,-1.5568458,-1.3601663,1.0332698,-0.8085164,0.93805164,1.6018894,0.69236916,1.4655418,-0.72178435,-0.84905136,1.0804135,-1.1455851,-0.4370404,0.73422366,-1.0082194,-1.7615155,-1.293744,1.2622732,1.5579871,0.97379106,0.4495807,-1.3977821,1.1113577,-0.7309299,-1.0004853,-0.57484424,1.1376975,0.8198905,0.25055936,-1.3707473,-0.83870864,-1.4565456,0.888601,0.008505651,-0.24107072,0.91051584,-1.3689104,-0.1948358,-1.2668409,1.5297847,-1.0922892,-1.4645737,0.7005111,-1.3897358,-1.5200962,-0.3886119,0.03705504,-1.1651894,0.70439327,1.2081022,0.967986,1.3331714,-1.4107219,0.354117,-1.6781149,-0.426827,-0.72727346,0.6922602,-0.30861858,0.6803969,0.84867597,-0.84710824,-0.40363848,-1.5463405,-1.2955323,-0.11789139,-0.484875,-0.9716417,-1.7404039,-1.0918499,-0.40690637,0.7754184,1.7450364,1.4532124,-1.4739802,-0.9101132,-0.71558577,1.6147046,-0.3498701,0.045620285,-1.1820892,-1.4596113,1.0463914,1.3157735,-0.09242615,-1.7258333,-0.9818616,-0.4294038,-1.7497183,0.5943752,-1.4289777,0.7860857,1.0133197,-1.3401872,0.46371618,-1.4397454,0.63008523,-0.8822505,0.64406896,0.16552661,1.6443175,-0.57288873,-1.4337939,1.6445262,-0.0105173355,0.28158873,-1.5321112,0.15355921,-0.8503173,0.4964185,-0.47576892,-0.015864393,-0.14350876,1.3346292,1.6063375,1.2778231,0.037083168,-1.5431052,1.244127,0.45934576,-1.4631011,1.6117568,-0.86283994,-0.35937056,-1.4723209,1.724289,-1.5845331,-1.2882822,-1.4474478,-0.29267544,0.09828854,0.18218467,1.3983649,-1.6193447,-0.7804987,0.73956466,0.5685524,0.69105273,1.2635502,-0.4754745,0.8512736,-1.3217944,1.5520071,0.7491378,-1.365621,1.2992502,-0.118408844,1.4574685,-0.31262785,1.8201964,-1.2793726,0.66034967,1.6081002,-1.7071779,-0.7978833,0.019193603,-1.2613379,0.075189516,1.419707,-1.4447875,-0.25110906
87,-0.33308917,-0.77378225,1.0,1.0,-0.9841984,1.4968457,-0.12088698,0.0,1.0,-0.282799,-0.4895522,-0.70488954,-0.7293954,0.5139256,-0.39896792,0.6096273,-0.8082786,-1.6947047,-1.6565269,0.34891245,-1.1743784,-0.74578094,-0.07195975,-0.93907666,0.2668846,1.362429,0.98024064,-1.1378856,0.70049274,-1.5290918,-1.1114262,-1.4597313,0.8387074,-0.92742366,-1.3516903,-1.5047373,1.3962992,0.08569509,0.6474921,-1.721526,-0.33436713,0.42167163,0.97683895,1.5033759,-0.74134976,-0.18464048,0.38703877,0.1677504,0.505956,0.198614,0.5620418,-1.0276225,-0.3081628,-0.5472301,1.7015896,1.5583944,-1.1786844,-1.4806075,-0.8526983,-0.7863193,-0.88190126,1.3992734,0.18371278,1.4452478,-0.32583693,0.50978786,0.61507016,-0.24662663,-1.6126877,0.64281046,-0.3438724,-0.3352411,0.118065916,-0.40470013,0.9351036,-0.9484629,0.10220274,0.80189073,0.8318122,0.29546624,-0.8820216,1.5522476,1.4868892,0.932959,0.66221035,-1.0838225,0.1760699,-0.04776235,-0.29898122,-1.0889664,0.07499262,-0.6629532,-1.0268705,0.18251063,0.43220696,0.7927899,-0.53834176,0.46885717,-0.27065155,1.2989444,1.198351,0.9552583,-1.3306365,1.3855609,1.2243458,0.21131441,0.7358386,-1.5923432,1.3336569,0.19843337,1.1365572,-0.6603827,1.5344965,1.1114197,-0.6346669,0.98723453,-1.2740362,1.1565375,-0.62989837,-0.5595828,-1.0902383,1.3697002,-0.087032795,1.1312258,-0.83951175,-0.24160333,0.3395924,0.8645984,-1.2076528,1.1765789,0.79583544,1.2540199,-0.83059037,1.3430004,0.47249085,-1.0247527,-0.78842026,0.46238285,0.48534414,0.61694276,-1.3886472,-1.4110068,1.4181691,-0.07353237,1.5453062,-0.90058976,-0.87494457,-1.4285853,-0.1131857,-1.5330122,1.5891448,0.5493156,-1.457869,-1.6230316,0.21547009,-0.3929345,-0.72128946,-0.94713074,1.043395,1.4652176,1.6615258,1.5544889,0.3682434,-1.019281,-1.5994266,0.56950825,-1.3056883,1.5078408,0.16203329,-0.2591413,-0.09797031,1.5475225,1.0177344,-1.3480428,0.6496398,-0.8022048,-0.3723045,0.782177,-1.335727,-0.40359136,1.2363434,-0.3216974,1.3513237,-0.36496115,0.034631763,-1.6366724,-1.3143322,1.5883592,-0.2958766,0.26733512,1.2501833,-0.63879037,0.6527148,-1.2355769,0.4229955,1.1169418,-0.6178459,0.3565009,-0.6703578,0.62260234,1.0009809,-0.90733826
88,0.34942833,0.7215273,0.0,1.0,0.98869485,0.93957675,0.013687034,1.0,1.0,-0.04624536,0.5766256,0.482099,0.7358006,-0.78598547,-1.3818716,1.385393,-0.28165272,-1.4928343,0.70156914,-1.4671584,0.4243192,0.26117015,0.16377743,-1.494185,0.07302548,-0.09411596,-1.5277492,-0.8130443,-0.92105144,-0.6786061,0.8187399,-0.70031697,-0.11389367,-0.45105234,1.4253308,0.8146028,-0.45115662,-1.4789262,1.0005256,1.5055331,-0.78296435,-0.044617083,-0.61074513,0.39090228,1.5850365,-1.3251982,-1.4746792,-0.9071216,-1.1067477,0.08675202,-0.019432982,0.65031934,-1.0221039,-1.3607265,0.6691384,-0.7389798,0.9354837,-1.5519396,0.7959762,-0.069956444,-0.20402662,-1.4413228,0.8363327,-0.7646708,-1.1257751,1.222727,0.91558295,-1.3648272,1.0437738,-1.2462858,0.8155505,0.09040593,-1.8494246,0.8169668,0.54877204,0.22166508,-1.3567024,1.343996,-1.3386215,0.8642043,1.6741402,0.23032182,-0.69796854,1.0665612,-0.34997588,0.13587487,-1.4638491,-0.7425696,0.78536123,-1.1726841,0.5667735,0.9110517,1.3226814,0.8901353,-0.018049238,1.2034005,-0.2565954,0.7939195,-0.9388188,-0.9695122,-0.99236953,1.7183367,-0.54354376,1.1738927,-1.7040594,-1.3867644,-0.28023878,0.8173155,1.0977777,1.6878101,0.6672326,-1.1687844,-0.8047626,0.69005114,0.9608653,0.43398044,0.9104098,-1.0989559,-0.3349849,-0.9269959,1.5013986,-1.2237296,0.6241162,-0.041380424,-0.04834987,0.86594015,1.2124653,-0.9765603,1.7980661,-0.39254338,0.029613245,-0.3895488,1.357655,0.0054848795,1.5253897,0.5603587,-0.14450562,0.580193,-0.23738387,-1.3847587,-0.96222514,-1.4536831,1.0822015,1.0206906,1.0035778,-0.54601437,-0.71492976,0.8248642,0.30990204,-0.5518199,-1.287111,0.117260225,1.6277623,-1.5807035,0.85100055,1.4291704,1.3900849,0.17934248,0.16925184,0.5674673,-1.5288056,1.3268523,-0.07879749,-1.1125307,1.02771,-0.39349714,-1.6296214,0.1228157,-0.19936341,0.48930722,1.2058268,-1.2455008,-1.0486255,-0.15712936,1.2298841,-0.59349746,-0.40336055,1.0375941,0.39697644,-0.04195718,1.448063,-0.81382924,0.31987095,1.5593745,-0.86989284,-1.409333,-0.03585819,0.9253801,-0.14377603,-0.47196847,-1.2313071,0.43885028,1.277617,-1.5287701,0.38997382,0.48623192,1.2195162,0.2826401,1.548576,0.12781651,-1.015646,0.25640082
89,-0.38224465,-0.6970153,1.0,0.0,-0.654599,-0.37975946,-0.67045027,1.0,1.0,-1.1841927,-1.1289601,-0.7895219,-0.78355986,-0.21273021,1.1754906,1.4619437,-0.74332625,-0.5442963,-1.4846026,0.50084835,0.8790654,0.1441788,-0.26150784,1.4423535,1.6301918,-0.906147,0.1488031,-1.0060623,-0.7724158,1.5034577,-1.7526208,-0.41601005,0.7942507,-0.9297014,0.19666998,-1.0569032,-1.3120465,1.6386976,1.2887894,-0.9260661,1.0409006,0.21211919,-1.2574308,-1.4043685,-0.6229292,-1.4843565,1.4882513,-0.3885266,0.75946766,-1.5162146,-1.0862107,1.2125754,1.3545866,-1.7035328,-0.45392862,1.7003709,-0.027343415,1.5622555,1.4290168,-1.3698801,-0.8756105,-0.014786294,-0.2938629,-0.30822268,0.05162763,-0.5766984,-1.2043076,0.65411806,0.32399234,-0.78983825,1.3838091,-1.6029682,1.4966003,0.807343,0.21256901,-0.6735271,-1.3898982,1.251596,1.4150201,0.12428349,-0.835005,1.554567,-1.0683398,-0.04955017,0.2522124,1.2664403,-1.2192909,-1.5319216,1.1628258,1.0299256,1.1821272,0.9996059,-1.0703511,-1.5436603,-1.1201593,0.3476051,0.011253871,0.6360445,-0.5218117,1.5684545,1.1552935,-1.091003,-1.0554583,1.5373248,-1.7283545,1.540999,-0.54225457,-0.1691084,1.5136153,0.8498631,-0.681289,-1.146994,1.6342336,-1.0102472,-0.5507768,1.4187541,-0.86487836,0.9289789,-1.6014489,1.5225244,1.0823311,0.00095297466,-1.0972431,0.16126427,0.6249638,0.92496824,0.20616062,0.63502204,0.82639736,0.4612749,-1.1760505,-0.96532345,-0.2599223,-0.64337355,1.3878053,0.026439806,1.3473872,-1.5296985,-0.5893708,0.09331135,-1.0536358,-0.83050686,-0.18820065,0.5834684,-0.48009792,0.11444183,-1.2536963,1.0830793,1.0435251,1.0728909,-0.9178575,0.30371624,-1.3260701,-1.0936472,-0.9692678,-1.1166481,-1.5494796,0.10197945,0.6030009,-1.7569468,-1.6773455,-0.40668753,0.731285,1.2127775,-0.9473902,-0.7435564,0.112933874,0.6311679,1.5056382,0.49026456,1.6095345,-0.59750813,1.4652215,0.70147127,-0.24672246,-1.6519264,-0.86263514,-0.03514758,-0.05003037,1.1065663,-1.1760781,-1.3520539,-0.97347784,0.6213762,0.010024663,0.77829,1.5386945,-0.26354682,-0.16314521,-0.19831827,-0.42806286,-0.08120086,-1.7556612,0.26009366,1.6064832,-0.9584052,-0.97846764,-0.55160373,1.2220466,-1.0117977,0.32850704,0.15892272
90,0.6104707,0.83304244,1.0,1.0,0.94753414,-0.88725567,-1.4885702,0.0,0.0,1.6072813,0.04370268,-1.5459077,-1.5368589,-1.6888232,0.47087148,-0.5583257,-1.2777379,0.55391955,-1.1298727,-1.0301663,-1.6445498,0.22882116,-0.99790525,1.2464614,-1.2309178,0.17943127,-0.44707006,0.21918795,1.05761,1.1917077,0.006856035,-0.7238064,0.76282585,-1.2355876,1.4941187,-0.7279257,0.0045579756,-0.39086452,-0.67297125,1.08331,-0.27923065,-0.6596394,0.92265666,-0.67909336,1.0103441,-1.3420208,0.75988865,-0.3605918,0.24095875,-1.0626677,0.5042562,0.21728083,-0.07142683,-1.4214196,1.2809703,-1.260325,0.82296914,1.3842537,-0.8906275,1.493037,-1.7054818,0.58765274,-0.35911995,-1.1293716,0.52812546,-0.2982351,0.63569504,1.0907874,1.4504017,-1.382008,0.2580792,1.5924175,0.9191127,1.812368,-1.2649627,0.94900113,-0.2974328,1.6962692,-0.9763578,-0.3137003,1.3224063,1.6189604,-1.1294341,-0.58073354,1.5494759,-1.0645437,-0.85020363,0.09180012,1.332857,-1.1888292,-0.587107,-0.13789013,-0.41515702,0.35596243,-0.4097777,0.6123724,1.2972741,-0.92301226,-1.5591167,-0.9634595,0.3256217,1.4595084,-0.77106327,-0.8982573,-0.4343356,1.2329962,0.78534853,0.6935435,-1.0181212,0.350525,1.1179196,-1.5405003,0.18612741,-0.6087251,-0.09760453,-1.0485052,1.3441619,0.94972485,-1.1320899,0.7804954,-1.5456772,-1.2109147,-0.94263494,-1.2182436,-1.7058173,0.82141453,-0.92858225,-1.366439,0.34273025,1.4954937,0.80834544,-1.526545,1.1253475,-1.3507823,0.1815945,-0.88373184,-1.1851624,1.5689797,-1.1408873,-1.1657677,-1.3772608,0.14863133,-1.209703,-1.5040851,-0.7254931,1.0201204,0.4473141,1.3834928,-0.34441802,1.3714529,1.7079442,1.2082173,-1.2100687,1.0495945,1.0948449,-0.16598201,1.1662978,1.6074743,0.5931676,-0.047364607,0.40751058,-0.2598874,0.42567405,-0.85944694,1.6124508,0.5528501,-0.7371201,0.13420963,0.872322,1.3524415,-1.3200332,-0.89082575,-1.2790923,1.1468434,1.3881139,-0.53452057,0.9207351,0.88274723,0.5036382,0.020710649,0.295507,0.087642744,-0.40020296,-0.6890367,-1.6581131,1.1574634,-1.666079,0.8541945,-1.4871777,-1.0188919,1.7935762,1.4185961,-1.6867849,-1.1462492,0.11118749,-0.8988745,1.7286658,0.73118514,-0.23426718,-0.5181557,-1.118969,0.5416581
