,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.68942064,0.76949525,1.0,1.0,-0.7820962,-1.5727649,1.8206528,0.0,0.0,-0.6241459,0.26384303,-0.27193588,-0.2666233,-0.26591545,-1.232823,-1.5826426,1.7926533,-1.6206869,-0.47198427,1.5650959,1.240626,-1.10735,-0.9058815,1.2321308,-1.646037,0.08112598,-1.155643,-1.1071707,0.27565745,0.066990286,-0.33672398,-1.6653906,-1.8521547,0.25647578,-1.5449576,0.872913,1.2320242,1.3264359,0.586611,-0.3901368,1.4687774,-0.49983114,-0.65347415,1.8440102,-0.44437876,-0.94348776,0.15391135,1.4870566,-1.5974319,0.007778744,-1.238939,-1.6294378,-1.317682,-1.0066494,0.67487025,-0.22463506,-0.043893117,-0.11368333,-1.1209377,1.3677638,0.40615502,1.6783788,1.3593935,0.020359712,0.5360427,0.32394758,-1.5885414,-1.2866291,1.4554276,-0.28993815,-1.8277962,-0.6693315,-1.3832536,-0.08327386,0.88917613,-1.7204554,0.5933809,-1.4006662,-0.86752546,0.43811667,-1.0473739,-0.28657725,-0.21846958,1.5970399,0.32144025,0.5159134,-1.22573,0.9935174,0.19320755,1.0557007,-0.7184438,-1.6259543,0.8777606,1.069474,0.006047857,-1.6558653,1.29587,1.7412479,0.07828435,1.7097068,0.2563906,1.1769427
105,-1.3424814,-1.8761995,0.0,1.0,-1.2064762,1.4969654,-1.5028694,0.0,0.0,0.3769018,-1.0074801,0.21970335,-0.8012278,1.2478799,1.2469124,1.0448928,1.5790719,-1.0581547,-0.13972676,0.17515087,0.94882333,0.18215425,-1.1484236,-1.1545651,0.9828667,0.41370678,-0.74092084,0.4631124,1.5198491,0.0011536662,-0.40354338,0.3646385,-1.7505875,-0.30663127,-0.76985854,-1.3279532,-0.51807046,0.9208927,-1.87792,-0.6040359,1.2548121,-1.7258333,-0.25286368,0.28823724,0.03543662,-0.49501005,1.4359148,1.342364,0.47237453,-1.584257,-1.3279115,0.8924581,-0.6635048,-1.094642,-1.6785636,-0.92333496,0.94397384,-1.5566807,0.298446,0.72249275,1.4224303,-0.03693119,-1.0403531,1.7510141,-1.0348186,0.3056743,-2.014034,-0.07152868,-1.5258372,-0.059133675,0.8311748,0.6832595,-1.1510458,1.4943117,0.927764,-1.9429085,1.2401335,-0.042641107,0.7734325,-0.014421766,0.7564392,0.5132657,-0.67604655,-1.2721264,0.4369507,1.2194241,1.5655886,0.98969,0.6701177,-0.6898005,-0.8317053,0.034859546,-1.0966096,1.2689314,1.3830115,0.40206915,-1.3266248,0.58655703,0.71309006,1.7559826,1.3591148,-0.18684737
106,0.56301135,1.0359145,0.0,0.0,-0.17034054,-0.74399877,1.0882853,0.0,1.0,-0.40418297,1.4744682,0.57952946,1.5810469,-1.2998484,-0.9094782,-1.0123206,1.7023256,0.019641064,-0.514296,0.020043554,0.9342112,1.6954411,-0.16629243,1.0341222,0.4233033,-1.5276939,0.6958504,1.7041358,0.45761004,-0.7740753,0.31274125,0.25475532,0.19239227,0.9151914,-1.323608,1.7501118,0.3578885,0.092108876,-1.821415,0.22412929,0.1728472,0.10733406,1.2689658,-0.25194,1.3667209,1.2067561,1.1282694,-1.770525,-0.80413425,-1.3922551,-0.29934597,-1.4543164,0.5994094,0.1924542,1.3518635,1.2340969,-1.218042,-0.02320235,-0.6653665,-0.2855081,0.6595967,-0.084675394,-0.78498787,-0.49929088,1.1510701,0.33656594,-1.4033897,1.0830127,0.38764197,0.237542,-0.8293171,0.49235043,1.7468731,1.6144549,-0.70331615,-1.9641738,1.531181,-1.5272782,-1.6321193,-0.8254111,-0.12741916,-0.5401828,-0.8499246,-1.2216709,0.5914735,1.3291849,0.25287053,1.1479657,-1.2560005,-1.1583524,-0.6130181,1.0619828,0.53062826,1.2024105,-0.4358206,0.8533998,-1.3097992,0.83895886,0.278573,0.68122566,0.112761356,0.05447196
107,0.11890293,0.28240007,0.0,1.0,-0.409601,0.39198813,0.677748,1.0,0.0,-1.661844,-0.6558142,0.6924684,0.89659244,-1.0533812,0.23191778,-1.2073386,-0.94227326,-0.03197571,0.59651977,-0.18444988,-1.1624552,-1.4365711,-0.5395276,-1.3816074,0.81783605,1.5613414,0.18517244,-1.6711508,-1.3388265,-0.44031364,-1.0858362,0.7518451,1.3321157,-0.33678442,-0.5935428,1.3590357,-0.09749604,0.7131755,-1.61323,0.36972746,-0.7936945,1.4498272,1.4614229,-0.44580063,-1.4211296,-0.34000656,0.026760118,1.1799242,-1.4712824,-1.4464118,0.31726652,-0.6064087,0.8634352,-0.1267374,1.3966912,1.0152632,-0.8599607,-1.5261402,0.43552583,0.6336077,-1.7759987,0.32618406,-0.46013716,0.4275352,-1.6163749,-0.0262761,-1.0036478,-0.7935369,0.3347693,0.7402487,-0.7004755,-1.024433,-0.7617489,-1.0792841,1.3385398,-1.9376719,-1.3386916,-0.16258876,0.04634653,0.11553293,-1.0004444,-1.5332471,0.0063653416,0.117609665,0.7046312,-0.9565107,0.38214153,-1.0086043,1.238312,-0.2222419,0.028964004,-1.1550457,-0.34513235,-0.16267298,-0.6105041,1.5294427,0.18207596,-0.015345419,-1.0354843,0.8409962,1.7177243,0.33931848
108,0.6150993,0.86194605,0.0,1.0,0.20711918,-0.0031833965,1.2464268,1.0,1.0,0.28367424,0.4937191,-0.6264913,0.8046011,0.96910214,-1.5850673,-0.7502026,-1.3590908,0.3028189,1.602786,-0.13328187,-1.3237792,0.61908585,-1.5444332,0.67735773,-0.86759144,1.388648,-0.29320598,-1.3910507,0.024766348,0.5272833,1.2699368,-1.1552546,-0.4526617,-0.17767432,0.31601286,0.39946428,0.4316945,-0.84363496,1.0788627,-1.4710366,-1.0802796,-1.6424423,1.5185118,0.41278136,1.7671838,-1.1008602,-0.8386043,1.1837955,1.3173809,0.31245694,0.39813125,1.7712927,1.2539309,1.2641977,-1.3743936,-0.05118791,0.50682473,0.5577692,-0.9052733,-0.60910004,1.1212068,-1.6772609,1.0206066,1.3930146,-0.6603958,-1.5311009,0.30968508,-0.30523548,-0.083852164,-1.0649954,-0.81882375,0.21257108,-1.7993566,0.4881194,-0.29920596,-1.9143672,-0.29536697,1.3918052,0.39094836,-0.67966855,-0.44372082,-0.09456555,1.4572445,-1.3942771,0.8516015,0.7423921,-1.2055345,0.87408173,-0.7597588,-1.6293576,-0.31027648,-0.08887067,-0.02810399,-0.1050758,1.365544,0.024148157,0.72569764,-1.1361645,0.8471464,0.12093119,-0.3274297,0.8720636
109,-0.047614764,-0.08610648,0.0,0.0,-1.7796293,-0.00615051,0.75631726,0.0,1.0,-0.24716373,-0.73686326,-0.081282735,-0.38565755,-0.80395263,1.4134178,0.7233375,-1.570196,-0.7117897,-0.24272728,-0.46131793,0.44262522,-0.6365968,-0.34504345,1.0010784,-1.4557558,-1.2017924,0.620726,-0.7343249,1.3024439,-0.7080931,-0.917755,0.1994448,-0.929531,-1.3273935,0.2716173,-1.3689665,0.44334888,0.41753533,0.38228235,-1.40797,1.2346416,0.27834964,0.4221498,1.1379627,-1.7680597,-1.347335,-0.5720803,0.00444864,-1.4803002,-0.6070948,-0.24128999,-1.3143739,0.9779385,1.7064583,-0.25069267,-1.1379081,0.4136371,0.8041876,0.36304575,-0.344669,-1.2961144,-0.26969784,1.5197432,-0.8653037,-1.2099944,1.0737509,0.027618628,-1.100252,0.5761659,-1.6381307,0.91925704,0.3442134,-0.50330627,0.113539405,-0.52409154,-1.8113432,1.2800308,0.2988684,-0.7247255,0.49916282,-0.76570934,-0.9307496,0.13358542,-0.04371192,-0.059051063,1.3323927,1.0157608,-0.31618902,0.368331,-1.424232,1.6816404,1.0187243,-1.0050569,-1.554089,0.9258895,-0.47052568,1.5237039,0.52967995,-0.030056367,0.26634735,-0.8850283,-0.67593426
110,1.01157,1.0463853,1.0,0.0,-0.85249025,0.92918557,1.2277834,0.0,0.0,1.5920537,0.7781739,1.2187513,0.64263296,-1.665733,-1.1459881,1.5529414,-1.1874629,0.29541355,-0.2089786,-0.86935675,-1.1317106,-0.7632538,-1.3668512,-0.441514,0.51975167,0.6126261,-0.5250674,0.094476335,0.84005535,0.9507779,0.6383115,0.14655872,-1.6256812,1.1583573,0.096639566,-1.5201235,-0.71844023,-1.0761791,1.1070881,0.95666367,-1.3026553,1.1044761,-1.3872579,-1.0883669,-0.62447524,-0.29450628,-1.321104,0.9190557,-0.4571229,0.8958046,1.1566712,-0.08210429,1.8798864,0.5211079,0.58825886,0.9116369,1.0226402,-0.012703461,0.31194982,0.10561816,-1.2137616,0.6839669,0.71577173,0.5126262,-1.5335525,0.06682301,-0.078361034,1.8888026,-1.1796044,0.6107469,-1.2760435,-1.6920568,0.9901521,0.46498168,-1.3851765,-1.4247798,-0.96479636,-0.7277984,1.5204679,-0.5180721,-0.058690242,-1.3842726,0.817649,-0.5689067,-1.1383395,-1.6315757,0.45521155,-1.1796442,1.1038636,1.6538482,0.3334046,0.42627394,1.9238468,0.11795443,-1.1587085,0.7270299,-0.28596303,1.7236587,-1.6123542,1.3594148,-0.68145484,1.4465171
111,-0.122473076,-0.761115,1.0,1.0,0.5195436,0.7379544,-0.7356834,1.0,1.0,-1.0160384,-1.4550023,-1.4743254,-1.3752496,-0.8882476,-1.3934947,-0.5109718,0.5729971,-0.4755389,-0.93675834,-0.22114484,-0.811156,-0.95576006,-0.012684122,-1.5314059,1.6132448,-0.9088754,0.99990034,-0.98585874,0.35650358,-1.6851131,-0.6125879,0.5395678,-1.7467248,1.3170474,0.19424818,0.3870718,-1.0327958,-1.7119648,1.1553333,0.9936371,1.3109909,0.41677457,0.04617742,-0.12939522,0.28316018,-1.2406381,-1.7877617,-1.0959756,1.5019155,-0.8902179,-0.031506594,1.1265123,-0.7081965,-0.89866906,-1.0497962,-1.547442,-0.19940257,1.0795074,-0.31750658,-1.5425515,1.3827158,-0.80919504,-1.6188551,0.1913651,0.73031473,1.3390511,-0.75964826,0.34737188,-0.08405183,1.5754322,-0.17968741,-1.2917469,-1.5171521,-0.92387253,-0.8520509,-1.2755553,-0.16899347,-0.49873865,-1.2438945,-0.71837944,-1.2638125,1.0885307,-1.0561178,-0.044238333,-1.0423293,-1.8201587,1.1675851,-0.41779566,0.80950195,0.14348795,0.96521646,1.4304543,-0.83540446,1.3068221,1.4148502,1.6459678,-1.007883,-0.1453127,0.5178252,0.24531202,-0.1178005,-0.5825591
112,-0.1274445,-0.8347542,1.0,0.0,-0.08184134,-1.0709796,-0.4204291,1.0,0.0,0.18840916,1.563357,-1.2365289,1.0265286,-0.8874673,1.4810144,1.4098868,-0.1674417,1.0749903,0.5715331,-0.8568501,0.6179483,0.23776698,0.59227103,1.148127,0.23277928,0.4062032,0.44384953,-1.0006163,0.6543907,0.40255827,0.18714829,1.3434049,-1.1314452,0.87403977,-0.41985312,0.20665143,-0.25460163,-1.3209469,-0.37739256,-1.1075021,0.95051396,1.4093884,-0.20686443,0.44814217,-0.030705143,1.353739,0.6785417,-1.9568794,1.8283097,0.9001173,-0.58577466,1.3551836,-0.283531,-1.3004333,0.77695924,0.9701116,-0.9030986,-1.2699084,0.63132024,0.1200505,1.0032251,1.0630876,-1.6365074,0.3626511,-0.25278655,-1.5345956,0.51881343,1.9050258,0.6642679,-1.059641,1.4129887,1.4236368,-1.0205191,-1.6747415,0.034102168,-0.6696764,-1.3144834,-0.65854615,-0.6667483,-1.0081652,0.80342317,0.40064615,-1.4414885,1.2050866,-1.337744,1.0854814,0.51011837,0.3725046,-0.058802363,0.5867326,-1.4866524,0.23512231,-0.25785384,-0.38915697,1.1321089,1.7718551,0.3617179,1.2618068,-0.5029214,1.3827438,-0.41427645,-0.05324817
113,-1.2721933,-1.5868793,0.0,1.0,0.24818946,-1.3989574,-1.3641586,0.0,0.0,0.7970559,0.07983834,-1.4485152,1.5692266,0.7598159,-1.4964815,-1.0764096,0.922777,-0.33185318,1.3270968,-0.10968275,-0.6896036,-0.15815793,0.97117037,-0.2275187,0.8951285,-1.3302054,-0.7194736,-0.47325918,-0.39234245,-1.6471401,-0.56804264,0.40071055,-0.8776109,-0.36484224,-0.67931473,-1.6850379,1.3619423,-1.7988715,-0.9298168,0.27557173,-1.5249004,-0.0010062536,0.602271,1.7411561,-0.5606109,0.8331691,0.14138544,-1.770978,1.2738891,0.11737403,-1.0697539,-1.7183133,-0.45249066,-1.2909405,-1.521395,-0.5056528,0.7908156,0.93843114,1.4769198,-0.036356248,1.205484,1.6472023,-0.47881454,-0.6443951,-1.3153272,-0.747427,-0.040367983,0.44632763,0.95711696,1.2436409,0.18705256,0.8565475,-1.4410231,-0.9545425,0.15242083,-0.02912518,-1.3169764,0.89168435,1.0770322,-0.6305467,0.43397698,0.98723775,-0.10105366,-0.38412708,-1.8253634,-0.92674726,1.3671132,-1.2465965,0.029500356,-1.684614,-0.75043505,0.8359454,-0.99859613,0.012205534,1.1878111,-0.42138872,1.7045004,1.0669086,-0.4013265,0.19842647,-1.4205551,-1.0117973
114,-0.50150853,-0.8361209,1.0,1.0,-1.3761121,-1.1924704,0.15402502,1.0,0.0,1.3525094,0.8676501,0.118624836,-0.8099254,-0.7944922,1.2084097,0.9213613,-0.37600473,-0.39004198,-0.6498957,-0.08962606,-0.876077,1.0885754,-0.6859603,-1.553676,0.004863464,-1.3399309,-0.71485555,-1.513678,-0.6741553,-0.4834649,-1.3626031,1.0273846,-1.3889991,0.12026428,-0.6999169,-1.6998011,0.015963817,1.0014899,-1.4829955,-1.4499228,1.7358148,0.72303295,-0.050715744,0.23254602,-1.4476618,1.0227343,-0.59706986,-1.3454707,0.9814369,1.4453753,-0.21389024,0.8815682,-0.12238999,-0.8401472,-1.785558,1.3628829,-0.024793865,1.5270947,1.4855704,0.5368063,-0.28536686,1.4716166,0.095279984,-0.26475832,0.7078432,0.6212784,-0.52950174,-0.93468803,-1.1951308,-0.8046169,-1.005959,1.0615295,-0.81575495,1.7189544,0.35834593,0.44769552,-1.3928747,-0.42976308,1.9624277,0.73620474,1.3663638,-1.2634183,-0.46504328,-1.062928,1.3151017,0.043336187,-1.347144,-1.3162335,-0.9969813,-1.3040795,0.8237106,0.3407406,-1.0021307,0.2783026,1.039771,0.2055194,1.721436,0.87503594,-0.74292886,0.9567957,1.6002067,-0.026316535
115,-1.912499,-1.8296359,0.0,1.0,-1.1336046,-1.0283792,-1.7611027,1.0,1.0,0.3829379,0.49800357,0.089001104,0.60859615,0.03234835,-1.4327176,-0.15452191,-0.9003047,0.49526078,-1.4468893,-0.21310207,-0.23556776,1.2364734,-1.0298303,0.7242801,-0.1243722,0.3179668,1.5755116,0.8089699,1.0933745,1.1989441,-1.3991501,-1.2709152,1.4560937,1.6018201,-0.24307704,-0.11624725,-0.31110114,-0.32296744,-0.20081523,-0.06429876,0.80948836,0.5636273,0.93663305,-0.1460972,-0.46637765,0.33274403,0.9151442,-0.7162483,0.38659343,0.56967676,1.2266091,1.0991918,-1.1373943,-1.5984358,1.6932778,-0.7905499,1.3716286,0.81071323,0.06045686,-0.9800902,-1.4305875,-1.0247866,1.2502133,0.7477672,0.10778519,0.66003704,0.74769706,-0.7580629,0.23182535,1.2822596,1.4068954,1.4917456,0.24122037,1.2635913,0.13155606,0.37842992,-0.6660054,-0.1378423,-1.0499084,0.43928567,1.4714541,0.25129622,0.10868441,0.60938567,-1.6034081,1.5331435,1.4136056,0.5838325,0.056241415,0.5546663,-1.4741288,0.916487,0.3361928,0.7475562,0.14341833,-1.2414063,0.5382906,0.26486525,1.6132135,-0.07716315,1.7558647,0.5999484
116,-0.44321626,-1.9757745,0.0,0.0,1.0220237,0.06260612,-1.3159289,0.0,1.0,-0.3161662,-0.3584866,-1.5693015,1.2907926,-0.108671054,1.7069705,-0.25841963,-0.45454323,0.65805024,-0.5605675,0.60967296,0.735423,1.7409012,0.9544076,1.5126064,0.512923,0.051155277,-1.5725068,-0.13543354,0.75577205,1.3320961,0.710293,1.3336253,-1.5710945,0.94470423,-0.2562877,-0.7416697,-0.63988304,-1.1552505,0.78738123,0.70634884,1.7624913,-0.3101183,-0.8862282,-1.0969113,1.337808,0.34739432,1.2561886,0.09089468,-0.29008937,-0.26870707,0.4583525,-1.23373,-0.43834212,1.3132501,0.046180222,1.2225186,0.09671879,0.3709597,0.93124664,0.41467646,1.1201189,-0.3062879,-0.038505502,-0.6955094,-1.0600225,-1.485421,0.7074412,-1.2969491,-0.11328889,-1.143023,-0.6323697,0.45448136,0.5034415,0.11008727,-0.18711588,-0.6431872,-0.41344336,-0.5622975,0.40633023,-0.9702759,-1.4403538,0.57123816,-0.1504723,0.62596434,1.1419523,-1.777015,-0.29695863,-1.7084026,1.0028906,1.6446888,1.6466419,-0.32036915,-1.4929669,-0.6813305,-1.1911057,0.57070625,-0.10544965,1.2290833,1.5864917,-1.4619837,0.12878633,0.35795242
117,0.99024814,0.7034497,1.0,1.0,0.07071448,1.2479792,1.1041379,0.0,0.0,0.5187329,-0.7472245,-0.4628387,1.0116644,1.0074333,-0.21587205,-0.80313456,1.5792694,-1.6279142,-0.7672815,1.2603248,-0.12587656,-1.2209961,0.31969583,1.6633595,-1.203936,0.6718064,1.5308635,1.5815501,1.1011242,-0.26423067,0.87417895,-1.3648244,-1.103607,-0.42134723,0.68493044,1.5384983,1.4117578,1.5476625,0.24557376,-1.7169292,0.02747498,-1.9648644,0.22402044,-0.54202026,-0.7161201,0.43186614,1.5354067,0.014528043,-1.6313637,1.1775954,1.3380878,0.41622338,-1.2431866,1.588573,0.42743668,0.30318934,0.32026327,-0.6848839,0.3865301,0.7920048,1.6315745,0.48181322,1.0763565,-1.33629,0.976804,0.16969906,1.5964606,-1.1222327,1.087709,-1.4155252,1.2355183,-0.025322283,-1.2395296,1.105054,0.46984717,0.17132117,1.2189265,-0.028975375,-1.3314004,-0.4228399,-0.4674532,0.26164186,-1.3713031,0.52082825,0.23704104,0.92464024,1.6709912,0.2973643,1.35258,-0.39701694,-0.04479234,1.0129054,1.2926464,-0.6910757,0.80409676,-0.9346836,-1.649341,-0.93243116,-1.4031926,-1.3008245,0.33906642,-0.7069845
118,-0.020182306,-0.42943332,1.0,1.0,-0.91723174,0.9566275,0.101435855,0.0,1.0,-1.4728869,0.2343722,0.7075672,-0.45175567,1.6862887,-1.4387647,1.4740956,1.1772656,0.85799015,1.2392137,-0.73539644,1.6112808,0.07931897,1.2158407,0.74656284,0.65029496,-0.3474118,0.46737412,-0.5166768,-0.41433775,0.8746719,-1.8931996,-0.9150876,-0.94309837,-1.1411067,0.28035152,-1.5083185,-0.9009139,-0.009654478,0.6783581,0.41659218,-0.6815305,-0.5520656,-1.2259939,1.4532375,1.3918566,-1.4003239,0.6627906,-0.68582875,0.7916519,0.3074933,0.8084046,1.4365357,-1.7021936,1.7677698,-0.84095174,-0.4712288,1.277913,0.28299582,1.0157782,-0.11623041,0.4432872,0.6673287,-0.379065,0.018357178,-1.1866596,1.4209728,-1.2925377,-0.7641653,0.5821357,1.0813525,-0.22681668,1.1419762,-0.7984434,1.4477918,0.12624733,-0.40787935,0.38684452,1.164757,-0.6518113,1.7689815,-1.5762069,0.16539153,0.21594594,0.346778,-0.3894916,-1.5156504,-1.0543275,-1.6574954,0.31078282,0.7922801,-0.28596044,-1.8373905,0.3393732,0.06772399,1.3184335,0.009118015,-0.26196736,0.108402744,0.20387596,-1.6551173,0.881965,0.35786214
119,-0.44054005,0.026690919,1.0,1.0,1.5641985,-1.5139302,-1.1685227,1.0,1.0,-0.9013206,1.2351147,0.7928973,-0.81527454,1.4933212,0.19776466,-0.8077831,-0.34460038,0.83228546,0.6499161,0.11957529,-1.6862704,-0.012438179,1.1892656,-1.6112895,-1.9023981,1.3647919,-0.47383472,-0.026951779,-1.3615613,1.7284063,0.6340402,-1.2030048,1.3428338,-1.0212713,0.89191204,-1.3780549,-0.4295759,-1.7758961,1.1221342,-1.3436025,-1.2844036,1.1425786,-1.2128365,0.004636827,-1.1682863,-0.6711741,-1.5803139,-1.1359167,1.5409389,0.397396,0.8464289,-1.5938076,1.0240998,1.512166,-1.4469159,-1.5463363,-0.28194168,-0.37937483,-0.9200335,0.17677496,-0.23399223,0.7587308,-1.0398927,1.3098384,0.48713118,0.16653158,-1.9703645,-1.557592,-0.20140694,0.99969316,0.75903606,-0.27906236,1.7307142,0.57196695,0.16894767,-0.016965836,-1.3098097,0.5205995,1.6593773,-0.58705795,-0.56767344,-0.32312843,0.544099,-0.16194728,0.6920624,-1.5788354,0.70649666,1.4005061,-1.7444123,0.1900899,-0.42236775,0.6913671,-1.2549249,-0.108135864,-0.45142135,-1.5053004,1.1767553,-0.60284895,0.82875246,0.7054326,-0.58799636,-0.81832784
120,-0.011640617,-0.30663982,0.0,0.0,1.5622416,-0.4808373,-0.76998335,0.0,1.0,-0.09288582,1.1183343,0.25200105,0.013033157,-0.6000088,-1.4048561,1.4656211,1.8882735,0.102511,-0.99268395,0.46501756,1.5842887,-1.5811356,0.6700096,1.4935341,-1.4327186,-1.4176714,0.79050523,0.9123023,-1.0635562,-0.5218873,0.38164303,0.86286116,-1.2433836,-0.23301314,1.0747942,1.068391,-0.29073274,1.2896254,-1.1570377,0.9785707,-1.5065455,0.4970929,-1.339704,-0.9046584,1.7709496,0.49883464,-0.7200358,-0.44243696,-0.5835642,1.531841,0.58358127,-0.8272758,1.096364,-0.50405717,1.4253029,-0.7410407,0.38524574,0.9648105,-1.1948898,-1.2255281,0.5747404,0.62866664,1.4994823,-1.53458,1.5420909,-1.6116383,-0.91534036,-0.66833395,1.7340673,-1.1602029,-1.3543535,0.4333715,1.2050236,-1.6285824,-0.064817324,0.14259312,-0.66354537,1.1192974,-0.72471344,-1.6065389,1.2191814,-0.40247348,-0.26863527,-1.4816546,-1.2708133,0.038712375,1.1019934,-0.94374335,0.32955027,1.0045433,1.118274,0.23209025,-0.36105388,0.34055337,-1.7151244,1.2233871,1.1621705,-1.4272088,-0.8154351,-0.44719785,-0.7544225,1.6567203
121,1.0103779,0.7269096,1.0,0.0,-1.0288916,-0.35230893,1.6579722,0.0,1.0,1.6847602,0.64077336,-0.13830179,-0.07673032,1.3418843,-1.1762292,-1.1403154,-1.0149078,1.1792783,-0.8834747,-0.04631296,0.78808606,1.1208601,1.0296682,-0.16757205,1.0608898,0.62815666,-0.4443572,1.7002101,0.4621026,-0.20546393,0.8180879,0.7292438,-0.7968566,1.6736993,-0.7442171,1.40233,-0.007923184,-0.370694,1.0299994,-1.8369493,-0.47852418,0.83494943,-1.1821209,-0.7960392,-0.5996963,0.63946664,0.78101325,1.1972454,-0.21113586,-0.21166022,0.41290128,0.52057755,1.1855074,-0.36840093,-1.0830816,-0.7964899,-0.28293413,-0.5095886,0.4657482,-0.012687961,1.1646932,1.3969792,-0.9600348,0.38043857,-0.58906496,-0.1024579,-0.48791346,-1.2718563,-1.3554647,-0.2785821,-1.5418358,1.4364822,-1.2759137,1.7551587,-0.44096088,-0.93025446,-1.0719589,-0.37427413,1.17845,0.9121643,0.9080606,1.6432742,-1.578213,1.3156193,-1.8954061,-1.8015403,0.6525315,-0.43281457,0.74174887,-1.0332593,-1.147343,-1.234421,-0.5438771,-0.9633832,-0.25103226,0.29366818,-1.4249495,-0.7485728,0.035015218,-0.18320706,-1.3288786,0.8534371
122,-0.43865854,-0.4544172,1.0,1.0,-0.25456324,-1.5180176,-0.23417723,0.0,1.0,-1.0220964,0.312592,0.28274998,0.21211123,1.3095976,-1.5825638,-0.6358087,0.763849,0.5080728,0.3194396,0.70074654,-0.93077046,1.0131029,1.5088671,1.1717247,0.09322151,-0.428015,-1.4072357,0.37055814,1.2531925,0.95844626,-0.3991524,-1.5293683,1.4397775,0.724465,-1.0793923,0.63855076,1.0469944,-0.19987206,1.219075,1.1846793,-1.505751,-1.5479033,1.129532,-0.014983647,-1.3706338,0.31846395,0.3839619,-0.10138157,1.0703152,-0.91507226,-0.5524785,0.4126544,0.067798555,1.449362,-0.16363245,-1.1924441,0.9833637,-1.0658548,-0.17935978,1.4831889,-1.099812,1.5577579,-0.046589393,0.47543553,-1.3240134,-0.5408607,1.1653792,-0.46943405,0.69775724,-0.35643938,-0.4134248,-1.657935,-1.9094465,0.3573884,0.07205376,0.48173362,-1.425169,0.44710258,1.2438735,-1.6848912,-0.9717729,0.07265005,0.35777837,1.4658751,1.314189,-1.5186266,-0.79331124,1.6024444,-0.4027282,-1.6908222,-0.26533177,-1.368244,0.87838084,-0.5320728,-0.011094651,0.81970745,-0.49385092,-1.7194741,1.1589212,0.32440236,0.73540395,-0.81009895
123,-0.48402134,-0.32265633,0.0,1.0,0.36064616,1.4600515,-0.9473555,1.0,1.0,-0.5041998,1.4724098,-0.34584525,-0.1533588,1.0449026,0.67181116,-0.083884954,-1.3664453,0.23864368,0.77326465,-1.67155,-1.5476322,1.7436458,-0.4724918,-0.89787686,1.4402812,0.089352906,0.27893755,-0.120930426,-0.3180727,1.7988906,-0.31702438,-0.4147489,-1.1791798,0.15557061,-1.0942878,-1.3138657,0.18199186,-0.8818631,-0.82137257,-0.20908846,-1.7195659,1.4466101,1.454774,1.4990035,-1.3817879,0.26674455,-1.7508464,1.1215196,0.1290419,-0.24421802,-1.039133,1.2262318,0.67450184,0.108553424,-1.5729381,-1.3034492,-0.49302313,-0.9191576,0.008052673,1.7649616,0.86994624,-0.16128471,1.3210564,-1.2013546,-0.3327292,1.3618464,0.7129493,1.7381792,0.85373473,-0.68200886,1.1865766,-0.31896165,0.42516825,1.5137795,1.7312329,-0.12819034,0.57662654,1.0595183,0.53403664,1.3218362,0.9902033,-1.2855624,1.5187374,0.99322134,0.60319555,-0.22837722,-0.34054133,1.1205838,0.61952525,0.5004935,-1.6467365,0.93071395,0.09921963,-0.8400346,-1.7536006,-0.7596767,0.3388924,-1.2983948,-0.9129081,-1.5919019,-1.2079929,0.045957997
124,-1.150698,-2.0923212,0.0,1.0,0.2847967,-0.6692899,-1.3868439,1.0,0.0,-1.5043186,1.1615771,-0.56047356,-0.84030575,-1.8681048,1.4290091,-1.1066948,1.1420026,1.2934104,-1.0921787,-0.0024397366,1.3777546,0.06815623,-0.003201797,0.73722434,-1.1761513,1.6422606,-0.48613963,0.019595219,0.2543907,-1.3150723,-0.24139006,0.343307,-1.0129956,1.2510647,0.22014341,1.3782574,-1.5586907,0.764259,0.21319313,-0.36174878,0.44306532,1.1202676,-0.45659855,-0.10568287,-0.74941367,-1.4029222,1.1861861,-1.0409774,1.7208184,-1.2589129,1.406084,-1.4765669,-1.4421872,-0.5189496,1.0210521,0.6167603,-1.168218,0.5821139,-1.1946336,1.1531302,-0.3272698,-1.6615454,-1.3206412,-1.4169288,-1.3169047,-1.5923604,0.25185674,-0.0021877969,0.71946025,-1.2250406,0.1539646,-0.8225458,-0.8641192,-0.61097664,0.14804135,-0.6218147,-0.23483263,1.6613274,-1.5325923,-0.5820044,1.2979972,0.54746497,-1.1561534,-0.53125596,-0.84501165,-0.29925972,1.0964581,0.426386,-0.077184215,-0.05252753,-1.084832,0.9255132,-0.47456437,-0.69514817,-0.9818379,-1.1724163,-0.012958804,-0.60699666,-0.8051795,-1.2647156,-0.50841016,0.72230625
