,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
416,0.111701414,0.09348611,1.0,1.0,0.86081094,-0.05885099,-0.32993585,1.0,0.0,1.4799126,0.19284923,1.1470424,0.63872147,-0.64959484,-1.4725618,1.5743968,-1.7128488,-1.575676,-0.5017892,0.7309816,0.08710957,-1.6632665,1.6220849,0.039072543,-1.6858013,-1.3978308,-0.03377588
417,0.8570711,0.48955014,1.0,0.0,1.5474049,-0.20396528,-0.13577475,1.0,1.0,0.34981298,1.1789304,1.3099103,-0.52074844,0.83451897,-0.019149147,0.65672326,0.5881863,0.5133546,-0.9933944,0.51296175,1.3735573,0.41264325,-1.7174697,0.70190877,-0.54068327,-1.0548958,-0.8656238
418,1.1019266,1.0808843,1.0,0.0,-0.9786176,1.4718058,1.1173112,1.0,1.0,1.1218795,-1.5323166,-0.21574675,-0.02243213,-0.4941186,-1.3434197,-0.7029011,-0.5224397,0.14801641,0.80001706,0.28061816,0.7136745,1.6510063,0.39982817,0.46242395,0.65307474,-1.0759497,-0.97312474
419,-1.8726376,-1.8483559,0.0,0.0,-1.1770599,-0.12999094,-1.838539,0.0,0.0,-1.6303723,0.9613135,-1.1825942,0.78232557,-1.4420352,1.5885158,-0.15757324,0.57221925,1.1379786,0.9486802,-0.015332392,0.20275338,1.2334387,1.1761394,0.042769134,1.3587509,-0.9138152,-0.9519608
420,-1.6500677,-2.0587764,0.0,1.0,-0.86985886,0.17833327,-1.3296431,0.0,1.0,1.4430194,1.5985522,1.6379501,1.069002,-0.8953977,-0.7631512,0.66784734,0.32930678,-1.6861894,1.652049,-0.6801802,-1.5368544,1.0759785,-1.6362134,-0.45592442,0.12309105,-1.7417188,-0.21453981
421,-1.476692,-1.3845356,0.0,1.0,-0.3271364,0.17618303,-1.3919094,0.0,1.0,-1.5200874,-0.4774126,-0.67457855,0.43878758,0.49506044,0.9583249,1.4082459,-0.53359985,-0.6000846,1.5142578,-1.7116151,0.10836709,-0.101757795,-0.2066012,-0.42936593,0.08057043,-0.056291353,0.8423753
422,-0.86205226,-1.2019212,1.0,0.0,-1.1684645,-0.9911293,-0.7452745,1.0,0.0,-0.7017496,1.5631258,0.9673373,-1.0885339,1.2790192,1.1077436,-1.2057282,1.4774133,0.54285496,-0.014184986,0.12770483,-0.096496865,0.21070603,-0.14465235,-0.6020042,-0.6034861,0.4278576,-1.5218272
423,0.27973828,0.9736597,1.0,0.0,1.3155686,1.6489377,-1.2495524,1.0,0.0,0.9424077,0.9330621,0.2187006,-0.25921094,0.26441035,0.8173059,-0.43100113,1.3688684,-1.1526761,1.5254523,0.060414564,-0.8752757,1.6222869,0.97200453,1.1799513,0.46885267,0.8048629,-0.92701113
424,-0.40595853,-0.81023204,1.0,0.0,-1.3793929,-1.2304811,0.032592397,1.0,1.0,1.2612665,-0.15641955,0.0104633,0.8403529,0.8578642,-1.3429208,0.5599518,-0.06115744,1.6054379,-1.4074395,-1.7242712,0.838587,0.17886408,0.7684718,-1.1925677,-0.18587439,1.5579123,-1.1631913
425,0.9351263,1.0278411,0.0,1.0,0.34069002,-0.3335023,1.568016,1.0,1.0,1.3852557,-1.4230056,-1.3172312,1.3265064,-1.0718522,-0.63940084,1.4417517,0.5584819,-0.67966974,0.0052552805,1.6097467,1.3793578,1.2789745,-0.4833281,0.7747274,1.469709,-0.61425644,-0.164994
426,0.6943781,0.46688208,0.0,0.0,-0.6217846,1.3472655,0.8774829,0.0,1.0,-1.1718683,1.731895,-0.859032,1.6491841,0.05499232,-1.588205,-0.6384913,-0.08784552,0.16582613,1.6082457,0.8453906,-0.799068,1.0593592,0.8150791,-0.54617447,0.9607542,1.301731,-0.7310563
427,-0.1495986,-1.442565,1.0,1.0,-1.6693087,-0.62012386,0.829987,0.0,1.0,0.81391597,1.0032501,-0.63442475,-1.0309323,-0.7259062,0.47606078,0.87243694,0.53616005,1.514306,1.5585308,-1.287124,-1.2635776,0.16274741,-0.6565163,0.43847546,-1.2850542,0.19181146,-1.6369976
428,0.17432907,-0.43981954,1.0,0.0,-0.15349133,0.38628867,-0.27457005,0.0,1.0,1.613867,-0.7663766,-0.45620632,-0.3154066,-0.64173716,1.3165979,-1.3481065,-1.283182,0.47449636,-0.72796094,-0.9396745,0.9234697,-0.11758531,1.0058167,1.1259383,-0.3080192,-0.09666737,0.24617992
429,-0.588517,-0.800266,1.0,0.0,-1.4461479,0.4188684,-0.5958912,0.0,0.0,-0.943774,1.012533,-0.4140611,-0.9088518,-1.5180527,-1.7293835,0.030098785,1.556597,-0.40715244,0.9563141,1.1074872,-0.42247882,-0.13686527,-0.41092333,-1.5890119,0.80751973,0.1502857,-1.1211684
430,0.044795923,-0.3463527,1.0,0.0,-0.8120744,1.5214982,-0.3826251,1.0,0.0,-0.15733328,1.53793,1.3417387,-0.95705277,-0.8284579,1.4168543,-0.2503443,1.532558,-0.24515428,0.32655832,-0.47852972,-0.6244152,1.0802433,0.81234354,-1.5040874,0.1561077,-0.47452292,1.628699
431,1.7454257,2.384749,1.0,0.0,1.0804551,-0.73301786,1.4256289,0.0,0.0,-0.21061154,0.78865665,1.16075,1.656183,1.2320528,1.3685052,-1.1112792,1.5628598,-1.4866806,-0.046334323,1.5130155,0.83036935,-0.5486552,1.3404298,0.8078391,1.3364704,1.1014035,-1.1227775
432,1.117953,0.87878036,0.0,1.0,1.5546445,1.3426456,0.7265896,0.0,0.0,0.676175,-1.3673073,0.32250944,-1.0037211,-0.47045293,1.5440491,-1.5817484,1.3106238,1.3897347,-0.84440905,1.2542932,1.3688278,1.5111768,1.6585736,1.530522,0.53416795,0.8714723,0.8831566
433,-1.9710108,-1.803675,0.0,1.0,-0.61529845,-1.7409341,-1.398634,1.0,1.0,-1.6902537,-0.22119659,-0.10301637,-1.6018975,1.3249916,1.4735686,1.1613712,0.54035324,0.71867776,1.3390021,-0.7490435,1.365269,0.061994977,-1.2853513,-0.20155403,0.7866508,-0.24511708,1.5372857
434,0.18788467,0.18188532,1.0,0.0,0.24337648,1.0976976,-0.6526698,1.0,1.0,-1.3813498,1.7657017,-1.3767265,-1.6738046,0.039837606,0.58821905,-0.5297086,-0.5467449,1.0387048,-0.6153316,-1.1990491,0.62613046,-1.6983759,-0.7288271,-0.19131762,0.31689963,0.68097293,1.089457
435,-1.4608464,-1.5337838,0.0,0.0,-0.45437688,0.3702934,-1.8113148,1.0,0.0,0.6702989,0.82339525,-1.4841802,1.4650918,0.8538646,0.43716645,0.7140011,-1.5170026,0.8531041,-0.21472959,0.62350625,1.6607982,1.43776,0.55881757,1.3451897,-1.7155014,-1.3352247,-0.658861
436,-0.92573094,-0.94247097,0.0,0.0,-0.15751965,0.40341792,-1.2720964,0.0,1.0,-1.5560248,1.3129755,0.14649895,-1.5068423,-0.14024898,0.57783175,1.5097492,-0.9759848,-0.74802226,-0.101783104,1.2758328,-1.6343119,-1.6910539,1.4949275,0.38554806,0.15111336,-1.6095548,-1.5616608
437,-0.8951124,-0.6854258,1.0,1.0,-1.5583689,1.4067795,-0.7352055,1.0,0.0,-0.6314493,-0.9804959,0.5029966,-0.36815315,-1.3345833,0.25505412,1.6012878,1.5546638,1.0532963,1.232024,-0.88412833,-1.6816047,-0.7991987,1.5761231,1.3770949,-0.7783079,0.09030149,0.03849235
438,-1.338437,-1.1782914,0.0,0.0,-0.894456,-0.8652411,-1.0957752,1.0,0.0,-1.4391072,-0.30030996,0.048153125,-1.3557576,-0.647421,0.84534043,1.0598203,1.0617566,-1.6900853,1.7231544,-1.1815733,0.25325024,-1.7761134,-1.2047961,0.9971031,-1.224043,-0.4651952,0.8783918
439,0.61873007,0.16538413,0.0,0.0,0.34906453,-0.33796167,0.6873319,0.0,0.0,0.7269347,1.2649715,-0.8698973,-0.37234786,0.58663,1.4384854,0.07659233,-0.5103298,0.37621802,0.25297844,-1.1462389,0.6758269,1.5011748,-1.0142921,1.3585737,-1.3197123,0.4738229,-0.9449361
440,-1.3274033,-1.3681177,0.0,1.0,-1.1104455,-1.7581891,-0.27689946,1.0,1.0,-1.3817818,0.48074013,1.02603,-0.5948107,0.5332886,0.27507335,-0.52254885,0.35973838,1.433525,0.58830535,-1.357443,1.4859154,-1.4755313,0.09707513,0.56860286,-0.8087028,0.282256,1.0166295
441,-1.7535967,-1.9842116,1.0,1.0,-1.5050969,-1.1849242,-1.2340641,1.0,0.0,0.6806128,1.6749053,-1.0020823,-0.852369,1.2662443,-0.06134048,0.5023722,-1.5945609,-1.0950193,-0.7545911,-1.2476056,0.3224849,-1.4540737,0.9476516,1.2554047,-0.6826992,0.6833252,1.6844082
442,0.09491912,0.113857165,0.0,1.0,-0.2676335,-1.7373371,1.1446284,0.0,1.0,0.3421959,-1.152793,-0.9903336,-1.6531388,0.8243299,0.20352252,-0.8728172,0.44867295,-0.015302434,-0.79264057,-0.54418224,0.13175556,0.5753883,-1.5377398,0.5745423,-0.43232715,0.958336,-1.1417712
443,0.5580329,0.38459417,1.0,1.0,-0.3263207,1.0574056,0.6125926,0.0,1.0,0.58766943,-0.09950591,0.9555385,-0.6803049,-0.48542523,1.0373358,1.4298276,0.37245262,-1.4880016,0.056778517,0.13243832,-1.4228827,1.611632,-0.34902915,-1.3842149,-0.16739585,-0.5997706,-1.446703
444,-0.93112594,-0.7232355,0.0,1.0,1.63309,-1.7201993,-1.2389907,0.0,0.0,-0.5861095,0.002615942,-0.658194,-1.0048785,-1.27731,-0.09486086,-1.319312,-1.012952,1.1028278,1.1228921,0.83663887,-0.34976333,1.469566,-0.042159155,1.4048913,-0.17014551,-0.7060325,0.22449963
445,-0.91490686,-1.5190879,0.0,0.0,-1.3724636,-0.38771436,-0.40112555,0.0,1.0,-1.0887474,-1.3441064,0.27758223,-0.7073646,-0.47959673,0.7359167,1.4616889,0.05838446,0.9856944,1.4472376,1.3351494,0.34882277,-1.7842541,-1.5055076,-0.37305328,-1.5203673,0.16568527,-0.36291596
446,-0.27881545,-0.71116513,0.0,1.0,0.82882893,-0.22254944,-0.32798964,0.0,1.0,-1.214842,1.3170649,1.3017808,-0.92286336,1.0687724,-1.45874,-0.8269664,-1.5644828,-1.6774753,1.2820686,0.9849104,-1.7304716,-0.9453155,-1.5652971,1.1357964,-0.21501654,-0.78617895,-0.6737133
447,-1.413733,-0.872803,1.0,1.0,-0.39178964,-0.4616001,-1.569328,1.0,1.0,-1.087017,0.93654144,1.0000151,-0.2538586,0.017809303,0.024031796,-0.70499945,-0.8025491,1.4311703,-0.5028867,-0.35160992,0.46808818,-0.7502389,0.57822037,-1.6986231,-0.34084728,-1.4701761,-1.3340982
448,-0.5603982,-0.513268,0.0,1.0,-1.1735235,-1.7074214,0.7580369,0.0,0.0,-0.5722326,-1.643383,-1.5800456,1.4256271,-1.5110664,-1.5981301,0.83716726,-0.13426428,0.5632001,-1.4332336,-0.7727859,-0.38504875,-1.6151592,-1.7666533,-1.5976524,0.39616182,-1.6315079,0.028677259
449,-1.4304892,-0.86395025,1.0,1.0,-0.6300706,0.28832546,-1.6556191,1.0,1.0,-0.4047837,1.3553345,1.6143119,0.21781503,-0.62735635,-1.4766265,0.35723695,-1.0380862,-0.26289278,1.2950644,1.1815573,1.1641353,0.8449549,-1.0730827,-0.064404376,0.12318714,-1.3437546,1.410751
450,0.6905611,0.93820333,1.0,0.0,0.4846823,-1.0074123,0.42200333,0.0,1.0,-0.4540879,0.025068693,1.4050509,-0.85151887,-0.74314624,0.5196501,0.95771545,-1.5477759,0.22732434,-0.8720822,-0.8076389,-0.23529388,0.9552868,1.1274002,1.1005272,-1.1861631,-1.0710192,0.99297446
451,-0.34696728,-0.4780607,1.0,1.0,0.21701977,-0.3165244,-0.5238134,0.0,0.0,-1.2715106,-1.4018118,-1.0143353,-0.6607332,-0.39371222,0.9855164,0.81599665,-0.9951625,0.6263372,0.4181338,1.517336,-1.429774,-1.8197986,0.4010528,-1.1969433,-1.8102404,-0.39691198,1.5696838
452,1.2698996,1.7384498,1.0,1.0,1.432231,-0.13942465,0.91445345,0.0,1.0,-0.76263237,-0.06736798,0.30819085,-0.5672121,1.0619156,0.038585562,-0.11089612,0.78429466,-0.109969765,-1.0432553,-0.13443355,-0.7451199,0.06709748,-0.56841606,-0.83973056,0.4743734,-1.2353888,0.5885438
453,0.9747927,0.98195696,0.0,0.0,1.1722807,-1.4670296,1.0047085,1.0,0.0,0.9322972,0.8284808,-0.00467117,0.34767333,1.4196507,1.4227453,1.0549198,-0.5229176,1.0041846,0.3647275,-0.32269192,-0.22319897,1.1334544,-1.2065319,-0.7645596,-0.7597969,-1.1790417,1.2003709
454,1.8323442,1.6722441,0.0,0.0,0.80328524,0.6721194,1.7882974,0.0,0.0,-0.7820836,0.84982145,-0.65384454,-0.33544976,-0.6901587,1.1949489,-0.23399591,-1.362263,1.5281798,0.7789715,-0.8124316,-0.3492191,-0.2795063,-0.30651948,1.0056909,0.3320937,-0.58415794,1.587312
455,-0.50277525,0.08755531,1.0,0.0,-0.81064475,-0.012536384,-0.713835,1.0,1.0,-0.7933995,-0.5995504,1.5609167,0.47860795,-1.7077544,0.7663025,-1.0816451,-0.35241356,-0.9338815,1.2254287,-0.018847546,-0.1371383,0.48033115,0.774905,-1.1283132,0.09033664,-1.1897209,0.86921823
456,-1.025654,-1.3683289,0.0,1.0,0.7949721,-1.580065,-0.94892985,0.0,1.0,0.087339595,-1.636108,-0.7935245,-1.0628967,0.5195089,-1.5935879,-0.3265808,0.4643768,-1.1322868,0.35877073,0.25362584,0.7225901,-1.4497575,-0.42197978,-0.12395778,0.36227688,-0.063590825,-0.675418
457,-0.18619695,0.2745134,0.0,1.0,-0.28265268,-0.65554976,0.50358665,1.0,1.0,-1.4165217,0.96073383,0.92032754,0.62538224,0.34251973,0.57727355,0.13287936,-0.75611794,-0.36774883,0.4006436,0.48028064,-1.5758567,-1.3649083,-0.7618099,0.09236806,-1.5910515,1.5148848,0.5485328
458,-0.17892957,-0.06443767,1.0,1.0,1.0930789,-0.5501358,-0.7131299,1.0,0.0,-0.98205733,-0.31740743,-1.3809574,-0.8141315,-0.530189,1.2931055,-1.4547379,0.674756,-1.571022,0.5606614,1.6153523,1.5221052,-0.4566594,-0.117783345,-1.6837896,-0.41880637,-1.1181257,0.15648614
459,-0.0105361,-0.60211563,0.0,0.0,-0.17121539,1.694171,-0.3858697,0.0,1.0,-0.49164745,1.3113817,-0.42886204,1.2275289,0.2611653,0.5559704,-0.7394069,-0.2939116,-0.64640117,0.55852807,1.3342053,0.40364617,-1.3680401,0.11480192,-0.43919852,0.5575513,1.6930456,-0.23593804
460,0.21672414,0.21831466,0.0,1.0,-1.3951269,0.35026,1.3768821,1.0,0.0,-0.6811467,0.6220202,0.44687688,-0.530862,-0.699952,-1.5527943,-0.33869833,-0.7214035,-1.384899,1.6551096,-1.5276265,-0.43740025,1.635248,1.0189604,0.5458881,0.55265,0.6249231,0.73855793
461,-1.4110384,-1.9264516,0.0,0.0,-0.48252153,-0.7288331,-1.4484,1.0,0.0,1.6522486,0.6960633,0.47091472,-0.4785528,-1.0413707,-0.17263895,0.668485,1.1701264,-1.3405309,0.72556096,0.032167416,-0.29980868,1.35789,-0.8790136,-0.7526264,0.30903387,-1.4027104,0.8935119
462,-1.1305127,-1.4334537,0.0,0.0,-0.4781228,0.27337667,-1.336962,1.0,1.0,0.4874133,0.3943685,-0.2910777,-1.2437063,0.13429292,-1.5141802,1.6097978,0.3288517,-0.93793094,-1.5278776,-1.196721,-0.19998196,0.6450482,0.008245726,-0.32175666,1.3014244,-0.37548852,1.7298509
463,0.7371663,0.778606,1.0,0.0,0.7346393,-1.6266233,0.5079459,1.0,1.0,-0.8301309,1.7504228,1.330668,0.21721646,1.6523223,-0.22675739,0.06555707,1.4633157,-0.19287667,-0.6021739,0.8449964,0.740936,1.4770712,0.6607347,-1.2921411,-0.34691837,-1.056665,-1.3926696
464,0.3524829,0.87080646,1.0,0.0,-1.1047406,-0.3373031,0.65840566,1.0,1.0,-0.47238204,-0.36644796,0.3235016,-1.487699,0.2971693,-0.14861262,0.18911725,1.6487448,-0.6761774,0.9398344,-1.049838,-1.6784701,-0.85334057,-0.10343419,1.0169044,-0.01130945,0.82412606,1.3694267
465,1.050519,0.25215206,0.0,1.0,1.5731364,0.831909,0.75849074,0.0,1.0,0.2582877,-1.5611217,-0.5638336,1.1147898,0.22055787,-0.46519426,0.5452492,1.2574121,1.6838804,-1.1693335,1.409956,1.4623945,1.1636901,-0.11689407,-0.8852096,1.2592845,1.3712301,0.05776562
466,0.96341884,1.3180476,0.0,1.0,0.4815341,0.07508395,1.4248337,0.0,0.0,-0.15402505,-0.2384682,0.9706403,-0.54710317,1.1005547,0.59048456,-1.5830172,0.14344901,-0.7825986,1.0468137,1.42501,0.16927147,1.3601347,0.2526191,-1.0741364,-1.7338815,-1.437346,1.7193635
467,0.6778681,0.8505163,0.0,0.0,0.27847368,1.6654717,0.28962535,1.0,0.0,-1.699103,-0.4649624,1.0411786,-1.3563738,1.3066477,-0.8639595,0.58207417,-0.4829944,1.2230695,-1.2897505,-0.69086856,-0.47783032,1.2959135,1.5082597,1.0953157,0.2113809,-0.39925393,0.93593806
468,0.6149013,0.8593019,0.0,1.0,0.4361941,0.20709777,0.95461255,1.0,1.0,0.25594002,0.6469597,-0.8779574,-0.6731322,1.344688,-1.1824585,0.75255984,0.9143717,-0.2454178,1.0991852,-1.1200367,0.9966758,0.3158127,0.9723403,0.43255904,-0.4534632,-0.086029746,-1.4318984
469,-0.7980416,-0.56307936,1.0,1.0,1.5704854,-1.1868883,-1.6251838,0.0,0.0,0.6726164,-1.2855549,1.5737475,-1.3694782,1.2432103,-0.5303726,0.46614596,0.19421333,-1.4690673,-0.39048263,0.5483114,-0.41899523,-0.3968373,-0.66694945,0.23086144,-1.5503702,0.4458197,-0.5921103
470,-1.2011224,-0.5183077,1.0,0.0,-0.5046399,0.17766494,-1.8505242,0.0,1.0,-1.4060851,-0.75444365,-0.70824593,0.513497,-0.71206903,1.3283037,-0.1121369,-1.6551615,1.7361627,1.2562782,0.64138496,-0.9497361,0.052077927,0.448036,0.033646546,-1.5336958,-1.2645121,0.908127
471,-0.40528488,0.034223273,1.0,1.0,-1.5763667,1.6014118,-0.12786862,0.0,1.0,1.6529986,0.44128746,-0.6414201,0.07450028,-1.5126524,-1.1260668,1.104105,1.5233623,-0.75763243,0.11144956,-1.6355735,0.86035097,1.6327574,1.0360997,-1.5858525,-1.0636616,0.090627156,-1.0620991
472,0.71890134,0.75668865,0.0,0.0,-0.0010954627,1.5428425,0.52575797,1.0,0.0,-1.5761509,-0.12111936,1.568275,-0.61946076,-0.5327994,1.5409833,0.7515389,1.5258825,1.1861992,-0.71493125,0.303423,-1.5927267,0.18554755,-0.05138513,-0.9408122,-0.8950063,1.7188376,-0.3880099
473,-1.0879377,-2.0542557,0.0,1.0,0.045871865,0.3856963,-1.132406,0.0,1.0,0.5771197,-0.29744354,1.367006,0.605054,0.7538876,1.1297853,-1.6040255,0.55464983,-0.06487087,-0.42549706,1.3108541,0.6275064,0.010991862,0.051764328,0.97125024,0.18338375,0.50315404,-0.3926794
474,0.87825036,0.72103995,1.0,0.0,1.3997983,-1.5184934,0.30882135,1.0,0.0,-0.39535436,-0.8374222,1.606617,-0.4590175,-0.87604225,-0.54256046,-1.6107888,0.71206576,-1.6932285,-0.350385,1.5669817,1.3657069,0.6067107,1.4316308,0.680345,-0.8513888,0.109541096,-0.61717266
475,-0.53462297,-0.50258124,0.0,0.0,-1.3122044,-0.24045263,0.031431302,0.0,0.0,1.1316661,0.99060863,0.8495451,-0.9907271,1.6532464,-0.16571684,-1.1027005,-0.80043197,-0.91694987,0.68860555,0.27249688,1.6777498,1.1273756,0.68896496,-1.2744232,-0.5816116,-0.6863185,1.7295582
476,-0.6792853,-0.6783985,0.0,1.0,1.0744461,0.22710899,-1.1049274,0.0,0.0,0.19225343,-0.87728894,1.4949957,-1.6991302,-1.3121275,1.2296997,0.6135592,-1.4158437,0.2637647,-0.69393545,-0.5586098,-0.4067646,1.5572574,-1.7215104,-1.5245923,1.1164219,-1.0848391,-0.72489464
477,1.4569786,1.0708089,0.0,1.0,0.90814674,0.25058642,1.802775,1.0,0.0,1.4232961,0.20005575,1.4294223,0.34438416,-1.2808744,-0.6506604,-0.22775398,0.85389113,-0.06593957,1.130772,-1.233021,1.6523532,-0.003634452,0.12817408,1.0852439,-0.6744014,1.4395636,0.7968696
478,0.065544285,0.5471014,1.0,1.0,-0.96873343,-0.29980263,0.65528864,0.0,1.0,-0.20953093,1.6542717,0.8226707,0.7010216,-1.1691455,0.3237825,1.1740661,0.95195925,-0.03503485,-0.5383438,-1.453266,0.02603509,0.5064881,1.3384299,-0.4886825,-1.8367605,0.49800253,-0.80859494
479,-0.86006594,-0.9883097,0.0,1.0,0.31334028,-1.7745806,-0.42096508,0.0,1.0,0.007345974,-1.257867,0.24613197,1.3378032,-1.1115954,-0.13585246,0.82185084,-0.68335456,-0.9267866,-1.1154399,1.3384879,0.6851892,0.37029076,-1.4777606,-1.3876568,-1.8149102,-1.3647814,-0.9063232
480,0.8329735,0.27505964,0.0,1.0,0.71073467,0.060843643,1.1327028,0.0,0.0,-0.09735893,0.21693243,-1.662276,0.629416,-0.38624388,0.9429841,0.7605853,-1.0625685,0.852502,0.4289063,-0.17050582,-1.4915688,0.15408428,0.07757717,-0.28265652,-1.5588613,-1.3689631,-1.1273565
481,-1.4617019,-1.3170351,0.0,1.0,-0.2896877,-0.33733186,-1.2605275,1.0,0.0,0.20683321,0.4865468,-1.1083815,0.8761837,1.5398942,0.9988935,-0.08854106,-1.1910461,-1.5475738,-0.93947166,1.4091858,-0.24230203,0.6359656,-0.46630156,0.9068933,-1.5650418,1.274208,-0.56843024
482,-1.2130225,-1.8915273,0.0,0.0,-0.87462276,-1.5989668,-0.75244516,0.0,0.0,1.2877584,-1.0569113,-0.006721758,-0.45360738,0.6638229,0.015991218,-0.76375806,1.331089,-0.8832988,1.1659989,1.5562787,-1.632024,0.05758559,0.5746155,0.76352525,0.64215297,-1.2284262,-0.5112391
483,0.76202124,0.81140053,1.0,0.0,1.5343432,0.22840242,-0.36530778,1.0,0.0,-1.4510715,-0.9302206,-0.44218263,-0.9096874,-0.5721436,0.6226326,-0.961141,-0.24951576,-0.24654032,1.4593623,-0.76275057,-0.79118633,0.84256727,-0.42247805,-1.2450776,1.1030738,0.3960054,1.1619223
484,1.7546709,1.7571104,0.0,0.0,0.7280057,1.0477759,1.6297615,1.0,0.0,0.45425647,-1.159776,1.1922891,-0.25256187,-0.16649051,-0.91901505,-0.79920256,1.2124395,-0.87317866,1.2604411,-1.1355515,-1.4394453,-1.4495147,1.0240442,-0.4914304,-0.49338186,-1.5642227,-1.6377233
485,0.15725297,0.09774483,0.0,1.0,-1.1731853,-1.5872208,1.6757927,1.0,1.0,0.4604164,-1.3412946,-0.7867034,-0.8183824,0.012936561,-1.4843576,1.3868777,0.9759779,-0.07114458,-1.5041265,1.0285947,-1.712872,0.79188806,1.5557669,-0.88543063,0.4890123,-0.2488883,-0.31824324
486,-1.1718209,-0.96284896,0.0,0.0,0.08032441,0.80516267,-1.8284644,0.0,0.0,-0.49660376,0.92315286,1.6386224,0.32123202,-1.2658334,-1.6310438,-1.5216756,0.17177515,-1.0339928,-0.48641753,1.3983864,1.621062,-1.6528744,-1.5902762,0.0690068,1.7616787,0.8706895,1.276941
487,0.47586057,0.1162283,1.0,1.0,0.31959233,-1.456648,0.80124915,1.0,1.0,-1.5807954,0.8048548,-1.4642698,-0.15741761,0.96173555,-0.5870879,0.28999054,-0.7377385,1.3520074,0.90934104,0.5482162,0.87520176,-0.4165382,0.6026828,-0.40013358,-0.23236725,0.963784,1.0541296
488,0.6768664,0.32568362,1.0,1.0,-0.63958764,0.6182691,1.050896,1.0,1.0,-0.35959607,-1.5409862,1.6663635,0.9241915,-0.18627211,-0.8873307,1.0135825,-0.14773838,0.8307349,-0.82437414,-0.087664366,1.1016196,-0.47028717,-1.5913104,1.2156204,-1.6912102,0.14349462,-1.1387861
489,-0.9524785,-1.2828443,1.0,1.0,-1.4019578,-1.3110032,-0.19810653,0.0,1.0,0.219598,-1.2666299,-0.70406675,-0.8884822,1.5168759,-0.52605784,1.078252,0.40327922,-1.6155237,0.99060196,1.5760795,0.41863197,-0.762342,-0.112361245,1.6344643,-0.11547304,1.4101076,-0.0478417
490,0.862566,0.8470783,1.0,0.0,-1.5911069,1.5778975,1.1032219,0.0,0.0,-0.4417618,-0.54067034,-0.54604274,-1.1807686,-1.5271307,-0.8450064,-0.77072257,1.124473,0.038511463,1.1913793,1.2877253,1.5182763,1.1809727,-0.9119744,-1.170538,1.3999451,1.070079,0.85396177
491,-0.5288324,-1.3459996,1.0,0.0,0.42876774,0.5049518,-1.5479219,0.0,0.0,-0.008089288,-0.026778279,-0.517665,1.321929,1.3042442,1.6262721,0.77016175,0.37771794,1.5181661,1.5766678,-1.4807808,-0.7181205,1.3164515,-0.46755585,0.56631464,-1.6972231,-1.0422229,-0.8377257
492,-0.028471652,-0.24881603,0.0,1.0,0.7939996,0.32190174,-0.117932074,1.0,1.0,-1.6736737,-1.0092188,1.2213503,0.7400704,-0.5485271,-0.68967265,1.6017761,-1.6418978,0.75411314,1.674375,1.2285671,-0.5769019,1.2444255,0.76817536,0.47383177,1.0849425,1.4704949,1.1469346
493,-0.15538056,0.32561913,1.0,0.0,0.9487592,-1.7840532,-0.7468769,0.0,1.0,1.0540491,0.44815543,0.8697725,0.4001115,0.31280398,-1.0751235,-0.5385108,1.4717128,1.4627857,-0.20377932,-1.7163075,-1.2844892,0.9045193,0.2603984,0.5568455,-1.5144192,-1.448274,0.20169151
494,-0.4719794,0.15571347,0.0,0.0,1.2689618,0.17830391,-1.382037,1.0,1.0,-1.3508022,-0.69246745,0.41728273,-1.4512298,0.8147938,-0.45769393,-1.2486558,-0.45006755,1.6565219,-1.5817745,1.1729076,-0.5190902,1.3525895,-1.6226941,1.2752227,-1.5119022,-1.1630183,-0.44366252
495,0.7797763,0.71062297,1.0,1.0,1.561306,0.09498767,0.13690856,1.0,1.0,0.0041266307,1.698077,-0.71978384,1.4386852,-1.6099726,1.0537823,-1.3707718,0.023375526,0.09444263,-1.6371671,0.9015076,-0.15873633,1.5658487,-0.6372329,-1.188298,0.59787905,1.2683402,-0.13916986
496,-0.72406054,-0.30281687,0.0,1.0,-1.4949027,1.4727106,-0.10109696,0.0,1.0,0.92207086,-0.3850755,-0.23102625,0.5651628,0.8324283,-1.6228949,0.08037614,0.91229814,-0.8540951,0.7380233,-1.3948562,1.0402064,0.07425248,0.57434094,-0.31368807,-0.48130813,-0.08924993,0.5862827
497,-0.25745755,-0.30276012,0.0,1.0,0.034528363,-1.3710649,0.4222347,0.0,1.0,-0.9420586,-0.62799376,-1.6110622,0.8849007,-0.14468093,1.4856752,0.6637945,-1.0635649,-1.5900744,-1.1123701,-0.18113635,-0.2522027,0.91043025,0.55861557,-0.8929918,-0.5666444,1.6892878,0.37627694
498,0.42208523,0.31707165,0.0,1.0,-1.3342,1.3406159,1.3615727,0.0,1.0,-0.9398758,0.4544685,1.260906,1.5683371,-0.82199997,0.16363874,0.7778296,-1.0034697,-0.334972,-1.1429402,0.06623975,-1.1924473,-0.7814198,1.0087186,1.1234742,-0.04489277,-1.5947534,0.776904
