,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,1.0752708,0.57718766,0.0,1.0,-0.72429144,1.176491,1.7282606,0.0,0.0,1.6137438,0.57412785,-1.3693483,1.6708347,0.27833286,-1.604779,-0.8100291,0.20359483,1.8101938,-1.3273628,0.028876377,-1.405362,-0.33368093,-1.1243132,1.042502,-0.6147284,0.66712683,-1.3944684,1.45599,0.20926352,-0.9542929,0.8366885,0.083582506,-0.9095801,0.6337028,0.46649557,1.5466126,0.9064324,0.5130899,-0.6820261,0.97338504,-1.3184611,-1.2533052,-1.121202,0.5172334,-1.1412395,-1.5635597,0.43305895,-0.7664296,0.5147864,-0.22920053,1.1397252,-1.6310672,0.28311393,-0.013622489,0.6361328,0.4362907,1.47952,-0.8005529,0.7440369,1.016826,0.03724101,-0.96265024,-0.5770431,-0.10221724,-1.2505988,-0.6882156,-1.4686106,-0.06323161,-0.84068424,0.3028148,1.0139169,-1.0006684,-0.4452006,-1.1986207,-0.18023863,-0.12253312,-0.0018071642,1.5722251,-1.6619797,-0.57950056,0.36114588,-1.0560186,0.8450195,-1.0330764,-0.065213434,0.51261616,-1.2495533,1.4170132,-0.56935775,1.2529655,0.6835587,-1.0786735,1.4483291,-0.5631116,-0.07196276,0.7989078,1.5145354,-0.55509824,1.3936112,-1.2549149,1.2784836,1.0719168,-0.789165,-0.7579011,0.932073,-0.5668033,0.7154568,0.57997996,0.31215975,-0.69688386,0.53757066,0.04932527,-1.451769,1.5405731,0.05092708,1.1854534,-1.5106791,1.2365026,1.6316637,-0.6116762,0.49177995,-1.7119738,-0.5356415,-0.24374035,1.4146017,-0.6079,0.9029061,1.119891,1.0820911,-0.3267103,1.5910012,1.8000816,1.3367281,1.304224,-1.3089066,-0.20048916,-0.4228714,-1.0861982,-0.61992306,-0.74495703,0.33538076,-0.58528256,-0.5475626,-1.2759416,-0.73533636,0.37845972,0.481769,-0.5045144,0.7415842,-1.0357866,0.2889573,0.508576,0.33511108,0.08256465,-1.1719108,-1.3675344,-0.5001926,-0.16565934,-0.96393704,-0.8104273,-1.6189998,-1.2161705,-1.5633214,0.022061205,0.90953654,1.1227262,0.6809849,-0.7274389,-0.3361012,0.020572573,-0.7658067,0.1380427,-0.21330403,1.0798315,1.4452173,-0.4158918,1.4554787,0.14859079,-0.85678726,1.3137087,1.4405992,1.4130253,-0.20935757,0.10884384,-1.4767027,1.5324388,-1.7495298,1.1977954,-0.8946165,-0.5928805,0.657186,-1.3631457,0.9649063,-1.5947554,1.3495376,-0.17427728,1.3257731,0.15368703,-0.8916197,-1.0097401,-0.09581236,1.731757
74,0.9906188,1.1529086,1.0,1.0,0.43223295,1.6519517,0.9869729,0.0,0.0,-1.0789149,-0.050241627,1.1381025,1.3195138,-0.06436518,0.4398901,-0.79417694,-1.2575948,-1.3241168,-1.1301624,-0.5031698,-0.5337445,1.2430929,1.4369884,-1.286354,0.8113646,0.006307133,0.09775221,0.050924476,-1.3586376,-1.2133071,-0.7663452,-0.5276549,-1.7453198,-1.4253819,-1.4974543,-1.3881279,1.6581819,-1.0362333,1.6518037,-1.2793852,1.1246998,0.5110317,-0.3828959,0.1813975,1.8001989,-1.0862415,-0.038325433,1.6872807,0.5343524,1.4828274,-1.2838773,-1.1717523,-0.649534,0.5139677,-0.6112728,0.6500792,-1.3943572,-0.9017377,-0.05617749,-0.11682042,-0.21285963,-0.022052722,-0.3377607,1.4480072,1.2175915,-0.3290532,0.98881704,1.0805426,0.18380201,0.30058387,-0.28527153,0.18385689,-0.020966267,-0.70247096,-0.73385096,1.6059551,1.7174554,-1.631194,1.2047108,1.0179913,0.37088412,1.4806019,1.6042618,-0.22543769,1.6018767,-0.4561245,-0.23804925,0.113906525,1.2516786,-0.63928455,0.4664318,-0.2647506,0.544435,1.163103,-0.6161424,-0.7677299,1.341412,-0.25226137,0.7309834,0.2612628,1.0455837,-1.4976258,-1.4852263,-0.18526264,-1.0673501,0.07221515,-0.774708,0.80670303,1.0279337,0.7202013,-0.7822111,-0.70985734,-1.3930398,1.1875772,0.10788279,-0.67035276,0.6443275,1.8720971,-1.6625626,0.84598964,-0.081984855,-0.596864,-0.28161886,-0.82722765,-0.9208222,-0.668379,1.3485026,-1.7848035,-0.97939515,-0.9268588,0.42749122,-1.2128944,-1.5139029,-1.0915549,-0.31843793,1.0941875,1.1602931,0.52995616,-0.3147375,0.5508659,-1.282018,0.9973013,-0.0836384,1.451541,-0.6977245,0.53971624,1.2682905,-1.1373343,-1.5111575,-0.09315254,0.14531294,-1.1291064,0.9337901,0.8086189,0.40718052,1.7141751,0.31278324,-0.19505572,-1.1346195,1.6521844,-0.035312828,-0.621609,1.00144,1.1498901,-1.3650644,-1.4970129,-1.4042397,-1.4564054,0.21966036,-1.0978957,0.65409297,1.0482175,-0.09161433,1.1953827,-0.41800034,0.95761573,1.3092908,-0.8916786,1.8044533,0.7685896,-1.4700675,-1.1834382,1.1093636,0.37948874,-0.37471935,0.22992459,-0.859555,0.27260885,-1.5023268,1.6203043,1.5758283,-0.8338117,-0.43365943,-0.5321519,-0.70433193,-1.5829873,0.5339458,-0.62377506,-0.9750271,0.06135359,-0.3977436,-1.4361374
75,1.0271045,0.7508774,0.0,1.0,0.45348307,-0.010439651,1.6164534,1.0,1.0,1.030823,-1.1959637,-0.95173055,-1.3941119,-0.53647685,0.023769325,1.6762761,1.4830296,-0.81091577,-0.088580646,0.26124534,0.13130033,-0.9520342,-0.63435966,0.3074958,-0.5149752,0.51305807,-0.78187215,-0.9924086,0.13233566,-1.4099754,1.2973737,-1.2173579,-0.08697458,0.8133906,0.36239386,-0.64907396,1.6694492,-0.21027814,0.6470821,-1.048839,-0.7419665,-1.080832,0.33619526,-1.3334032,-0.29404253,-0.24311846,-0.99411523,-1.1219572,-0.614971,-0.102831356,0.3315942,0.8118872,1.0878828,-0.25697598,-0.2649268,0.3929553,0.97447896,0.33356223,-1.0499693,-1.2860148,-1.5775974,-1.9973633,0.8668794,-1.1369172,-1.4554925,0.6370074,-0.3676159,1.0486916,0.59390527,-0.18243186,1.4134686,-1.3454908,-1.534222,-0.51334494,1.6100343,-1.6760398,-1.4611514,1.2674308,1.3761679,0.96799225,0.46837252,1.5311877,0.6141392,-0.3224998,1.569769,-1.3184086,0.986609,-1.7307782,-0.52058583,1.5906075,-1.3716446,0.56228083,1.3447535,-0.78343433,-1.0532525,1.0101168,-1.183274,1.5036057,0.5301507,1.1879454,1.6096917,0.6159517,1.1087818,0.6428628,-1.5159003,-1.5016816,-1.2284318,0.31728888,-0.14943379,0.61380947,-0.5790931,-1.6292814,-0.21218887,-0.8850838,-0.42303786,1.4120482,1.5031006,-0.48126826,-0.8909078,-1.1632857,1.5979127,-0.9039661,-0.33875155,0.8883729,0.85881317,1.6413826,-1.2934351,-0.56977195,-0.058547653,0.8845344,-0.3917051,1.5251812,1.7777523,1.5815538,-1.144191,-1.126576,-0.65461946,-0.2899671,1.707109,0.9484121,0.36866403,0.7607035,-0.37728614,0.34059137,-1.4312239,-0.8095678,1.7336074,-0.042542107,0.95735854,0.54327285,0.97223645,-0.110625274,1.620374,1.5067034,1.4319997,-1.3525108,-1.5871872,-0.3677428,0.19106092,-0.55632955,0.7834318,-1.0751451,-0.27156204,0.8580682,-0.34733728,1.8184888,0.18717894,0.93831366,0.22751446,0.6702692,0.55747473,-1.7389286,0.8355255,-0.7888943,-0.6316139,-1.2796621,0.15064864,-0.16987725,-0.72602266,1.7202017,1.404028,-1.3919461,0.7814602,-0.6456003,0.46049762,1.3264173,0.7084623,-1.798569,1.4184577,0.37997577,1.1172392,1.5349842,0.94914585,0.13407741,-1.0524166,0.8444283,-0.084715396,1.4020245,1.7200277,-1.5351704,0.596979,0.47192842
76,1.0154419,0.6641944,0.0,1.0,-0.594881,0.48648477,1.5792896,0.0,1.0,-1.6370305,-1.1031657,-1.5686859,-1.2435288,-0.7217912,-0.8369944,0.7803123,-1.2739505,1.5412247,-0.9814911,0.059573308,1.4487185,-1.6710247,1.366503,1.3153996,0.3904112,0.8095018,-1.0160639,-0.1531582,1.4668758,0.10944513,1.4880815,0.06648422,-0.7469963,0.20032148,-0.6634349,-0.6573069,0.6365292,1.4331267,-0.9103184,-0.31289732,-0.99934685,-1.2791543,-0.42664036,1.6057973,-0.094997555,-0.10458131,1.749806,1.5995634,0.067568704,0.4789414,0.39234942,-0.39852166,1.2813888,0.1445673,0.5676719,-0.06990164,-1.4238367,-0.5023264,-0.5670508,-1.3347294,-1.3499633,1.3312845,0.5614047,-0.15936984,1.2456561,-0.67044705,-0.7221162,1.3834743,-0.037668794,-1.3024708,-1.8560185,0.81714416,0.48006746,1.0393345,-1.9907163,-0.7511627,0.6579164,0.51063126,-0.016737407,-1.4114932,-0.43697643,0.24501592,1.7782419,0.0281132,0.6457683,1.1336797,-0.16957785,-1.2335678,0.880471,1.4645482,0.5254144,0.4771722,1.2920233,1.4659185,-0.80239606,1.1447461,-1.0158556,-0.8895369,-0.3987144,-0.95009804,0.9682305,0.2672796,1.3641554,-0.5375308,0.9396495,1.431678,0.2976088,0.65707886,-0.38477814,-0.003935829,0.3267499,-1.0119413,-1.3549316,-1.4982706,1.6009108,0.28269622,-1.5483004,-1.1691685,1.0144328,-0.6527236,0.88008064,0.83262575,0.7328992,-1.4477215,-0.6812102,-0.7397842,-1.3898923,-0.41474727,1.1610101,-1.423761,-0.8599619,-0.25156,-0.12982847,0.6171105,-0.90111226,-0.31476295,1.054994,0.41870052,-0.12500021,0.2746659,-0.052739166,0.24046613,-1.4366195,1.4933518,-1.353542,-0.6217609,1.6749167,-0.029326638,-0.053497337,0.7780329,-1.3497161,1.1349554,0.11247954,1.5359765,1.910135,1.5344074,1.7909237,-0.3454158,0.31384313,1.5253587,-0.9143343,-1.5655956,-0.13303764,1.3028679,-1.2916423,-1.4107059,-0.7034189,0.8123419,0.9335197,-0.52239317,0.74114275,-1.0933781,-1.3272558,-0.0064898944,-0.006467437,0.081907965,-1.3286378,-0.27428207,0.9363771,-0.8506857,-1.3829876,-0.43569702,0.22196147,1.2864388,-0.42712614,-1.1194344,-0.048055813,-0.5444631,1.1891885,0.08136372,-1.0331167,-1.4762104,-1.1190296,1.015716,1.9059346,0.6242162,0.5172314,-1.1050758,-0.62926686,-1.7012812,0.09650127,-0.7889504
77,-0.18728639,-0.42077297,1.0,1.0,-0.13084264,-0.8696379,0.27537742,0.0,0.0,1.2406787,-1.4171994,-0.36694643,1.3344625,-0.27035195,-1.3795257,-0.5399609,-0.49796063,-0.10812331,0.7729554,-1.2211614,-0.043768294,-1.4154131,-0.95791924,-0.59601307,0.25284544,-0.20248923,-0.2466767,-0.2786194,-0.5138746,-1.5673757,0.12676837,-0.20251475,0.009202391,0.85528165,0.5424505,0.1133709,-1.5740937,1.5189773,0.38438606,-1.3742924,-1.0048199,-0.048895687,1.0660697,-1.3130739,-0.26941526,-0.5473669,0.6733476,1.3216208,0.25190565,0.36507142,-0.1900137,1.5901917,0.4824368,-1.5189034,-1.1096017,1.3478633,-1.2714162,0.9475855,-1.3109038,0.24105652,-1.2571491,1.7073636,0.9530056,0.414849,1.1888459,-0.8890261,0.92962605,-1.1596322,0.99991184,1.2195555,-1.1612381,1.6060874,-1.1907018,0.76011336,0.6405761,1.6437777,-1.1912233,0.46633008,-0.529531,-0.8906779,1.3083904,-1.6802089,1.4513718,-0.27207252,0.1347147,-0.37841186,1.1113876,0.017339846,-1.401574,-1.4565047,0.91283965,-0.47878414,-0.3571614,1.6815622,-1.1258014,-1.2938423,-0.35670072,1.4620708,-1.4888645,0.28619042,-1.346171,0.05605704,-1.3043332,-1.4641175,-0.10849887,0.21633573,0.98602986,0.27646363,0.26894975,-0.5744,-0.61720663,-0.72054917,-1.3846402,-0.7446945,1.0851665,0.9138169,0.8685052,0.72519773,1.3449347,1.2630883,-0.26318932,0.61886084,1.3148317,1.0393301,1.4630529,1.5887434,-0.0037172472,0.1146978,-0.43389225,-0.32404605,-1.2133923,-0.5828895,0.014920927,0.34358913,-1.1600657,1.7123002,-0.5040683,-0.8832249,-0.32867047,-0.015345213,-0.7437285,0.92442757,1.5496109,-1.0983728,-1.4107177,0.26718414,0.5042606,1.0444807,1.4289992,-1.5705961,-1.006828,-0.7293047,-0.8144021,-0.03276065,-1.1101688,1.255247,0.15732779,1.8786349,0.4399022,-0.2590437,-0.45634618,1.2367251,1.3849679,-0.8850436,0.10424636,-0.23267491,1.5044504,-0.84858465,-1.1122984,-0.1445442,-0.16220841,-0.8694531,0.95669794,1.16655,0.7179744,1.499752,-1.1494019,1.5518498,-1.2610762,0.76778185,-0.15805943,0.08653095,-0.42540136,-0.56824636,0.2504973,0.4160383,0.6670983,0.79867357,-1.4814268,0.18357782,0.50129795,0.98261434,1.3494546,-0.54139405,-0.18811555,-1.6214844,-0.3107405,1.3938377,-0.61257243,-0.9998895,-1.0692396,0.25942835
78,-1.5243787,-1.6500474,0.0,0.0,-0.72508514,1.788213,-0.9340803,0.0,1.0,-0.24815273,-1.1061698,-1.1324883,-0.79602915,-0.064286664,0.96372646,-0.6375453,1.0986477,-1.331933,-0.6735703,-0.087194294,-0.5991655,-0.81195295,-0.36815733,1.0335007,-1.053542,-0.41934872,0.36931342,-0.32825935,1.3470817,-1.4323311,-0.52625465,1.4707105,-0.07049631,1.2049527,-1.58948,0.7955507,-0.639061,-1.5211396,0.47056782,1.0645126,-1.172393,-1.443948,1.4034564,-0.20238587,-1.074686,1.550457,1.6932766,-0.81216186,-1.1122203,-1.4177221,-0.32733086,1.0463295,-0.4429196,-0.7691738,0.99869144,-0.22777916,-1.3558983,-0.12550132,1.3914081,1.7051163,0.2277605,-0.5315969,0.1790578,-0.34867483,-0.61702055,0.747761,-1.0141767,-1.2142112,1.1576788,-1.4868901,-1.6087044,-0.19778572,1.5854663,-1.2839754,-0.5836145,-1.3837849,-0.1338297,-0.6953749,0.46002218,1.3771392,-1.1883284,0.6607841,1.6406075,1.3184422,1.3683447,-0.34302318,1.6111346,-0.96406025,-1.1446148,1.4539955,-0.6263045,0.14676878,0.7698627,1.7013296,-1.1685717,0.98883,-0.879216,-0.34148434,0.1809107,-1.4119841,1.3451196,-0.05438514,-0.30380604,-0.12068726,-1.3922552,-1.1024942,-0.9309862,0.3184155,1.8147763,-0.40217587,1.221769,-1.7194958,1.0759386,-0.09616003,0.65629345,-0.21357872,-0.3708421,1.6539685,0.2921496,-1.4305756,-1.3690155,-1.3023055,-1.1608845,-0.82158583,1.5685536,-1.3127728,0.7123144,1.1611655,-0.52219737,0.71662,1.1051239,-0.24759236,1.1251197,-1.5423758,-1.0359186,0.49313062,-0.7277617,-0.7700413,-0.3890794,-0.4635337,-0.9616142,-0.19509125,-0.015678467,0.34307304,0.38591665,-1.2311202,1.0255651,1.4602677,-0.5682241,1.4514813,0.58713514,-0.54801047,1.1272923,1.2982764,0.11668883,1.0468048,0.35976008,-1.1345068,0.2745647,-0.30039242,0.63233304,1.1399364,0.7290931,-0.6382126,-1.5418559,-0.51659423,-1.053267,0.7652355,-1.5724722,0.29535994,-1.6243873,-1.148819,-0.59807765,0.004204056,-1.5760372,-1.4969782,0.98859566,-0.712938,0.13308728,-0.04919995,-0.06226125,0.836268,0.17774028,-0.005814311,-1.5007911,-0.9235933,1.400095,-0.98270863,-0.8761668,-1.0270154,-0.004926149,1.044321,0.84327763,-1.2817774,-1.1642451,0.6173672,0.13752684,-1.6262697,1.1210228,0.04300564,-0.5928613,-1.146377
79,-0.8067526,-0.78409755,1.0,1.0,0.24552883,-0.56732315,-0.9600345,0.0,0.0,-0.8379202,-0.42711562,-1.3116049,1.5337136,0.6924345,1.3709496,-1.4042232,-1.2601358,-0.60491973,-1.4783255,-1.0049964,-0.7357316,-1.0869715,0.45909384,-0.49181333,-0.891693,-0.15778433,-0.8682715,0.24349935,-0.05104612,-1.4638909,-0.55150914,-1.5472363,-0.6719484,0.2659353,0.34845802,0.77620065,0.6868936,-0.23470332,0.9263148,-1.4231994,1.5119708,-0.7960763,0.6103935,-0.56768817,0.6887137,-0.049363155,-0.74564373,1.4210205,-0.9591833,-1.5632716,-1.4802161,-0.5857806,-1.1262342,-0.7382091,1.7222008,0.12860446,0.4691593,1.5692593,-1.4968132,-0.20592272,1.0649211,1.283507,1.2148296,-0.39993942,-0.86124665,0.88959944,-0.8414814,-0.9846439,-1.3809118,0.09018463,1.2075899,-0.6754539,0.81927204,-1.3368614,-1.37089,-0.668014,-0.70203257,0.0019083759,-1.5148202,0.9529132,-0.27647024,0.30987325,-0.43467388,-1.0983089,-0.8561231,-1.0562832,-0.7069053,1.4654733,-0.9298754,-0.29229456,0.072565794,-1.3128,-1.0055165,0.1457893,-1.480084,-1.3236839,-0.37876344,0.09703451,-1.2982907,0.9496371,0.4680934,1.200321,-0.59641963,1.1230456,-1.5834076,-1.6320724,-1.6145177,-0.13650541,0.1409218,1.4627662,1.1980894,-0.19156833,0.41679466,-0.47558427,0.20013559,-1.3755331,0.12612528,-0.5437389,-1.0586756,-0.6289646,-0.3163136,0.51582426,1.1133444,-0.8845029,-0.842152,0.30017784,0.7482091,-0.39712325,0.39771032,-0.27508098,1.3645335,0.8513773,0.11206562,-0.3913112,-0.18027058,1.0787313,-0.6970692,-1.2870153,-1.6187251,-0.86279255,1.1282344,1.6459941,-0.9474021,0.46128762,-0.9917496,-0.64227957,0.56562644,-0.6189306,0.55614406,-0.76643014,1.3052087,0.029570347,-0.32782608,1.5915136,-0.35524863,1.2553028,-1.3954812,0.116152786,1.3125842,1.7088577,1.1313244,-1.2404047,0.5453738,-0.4229882,-0.72583026,-1.7569216,1.0780646,0.20371027,-1.519972,0.097041324,0.7525483,0.44077563,0.15359966,-1.2258321,-0.9474077,1.3116671,-1.3220628,1.0850592,-0.6469456,-0.6170369,0.14295039,0.25685677,-0.34900418,0.30953023,1.7645293,-0.3702534,0.050941147,-0.27339214,0.8175165,-0.6998597,0.90633947,0.98393136,1.3224653,-0.017789809,-1.2580839,0.5541209,1.5985359,1.183004,-1.0033175,-0.45433298,1.3972358,-0.62727803
80,-0.707166,-1.1771444,1.0,1.0,-1.1650369,-0.55892336,-1.1500849,1.0,1.0,-0.0044672256,1.6251632,1.5789896,-0.026303818,0.62023854,-0.2528145,0.8199875,-1.1596664,-0.8292986,-0.9379226,0.029021965,0.98150146,-1.6982236,1.0038,-1.304382,1.3167201,0.79275376,1.5330304,0.4610771,-1.0240271,-0.5296034,-0.6354951,-0.11336904,0.06424848,1.1994781,-0.29880136,1.3405652,0.9840978,-0.640847,0.012743402,1.5509372,0.917449,-0.19568987,-0.35054845,0.95990705,-0.8386336,-1.1137071,-0.051142137,-1.1274858,-0.7772801,-0.08265725,0.8735704,-0.6945563,-0.41925734,0.09380444,1.3721092,0.51233196,0.67210793,0.88881356,-0.9011354,-1.0749505,-1.6357902,0.85263467,1.2709593,-0.49790314,-0.5261066,-1.0544,-1.0384557,1.2995498,0.25273228,-0.8510935,0.783375,1.3855821,-0.66909975,0.9940171,1.4175872,1.0827862,-1.3910162,-0.9838346,1.46364,-1.3191077,1.234572,0.08019847,1.4443454,-0.8264255,1.4732981,-1.7555354,-1.2584674,0.77405953,1.3965772,-0.9786382,0.7835132,-1.1246995,-0.47036856,-0.58923495,1.2206191,0.9923049,-0.36079314,-1.4023728,1.7983788,1.3481503,-0.43510115,0.49226967,-1.4692271,-0.00789123,-0.53931785,0.69205785,-0.6874563,-1.6987916,-0.776983,-1.2927053,1.6509197,1.0272235,1.6989136,-0.065301605,-0.028451525,-0.78622645,-0.9926468,-0.97898495,-0.4023953,0.77742636,0.7359148,1.2086959,1.0880327,-0.86224914,1.6080163,0.29691538,1.0200183,-0.8062339,-0.9755776,-1.4707835,-0.041253548,1.2765871,0.83441746,1.5827857,1.8050637,-0.25161254,-0.2778833,0.79259413,-1.2101512,1.2682607,1.4692583,0.5801032,-1.147156,-0.93654746,-0.31692535,1.3046867,-0.47231364,0.2877365,1.4194944,0.79276925,-1.1029124,0.55829835,-0.6479972,-0.8353905,1.5465113,-1.5797998,0.752767,0.7056044,0.5637386,-0.10231364,1.5707831,-0.40676618,-1.7053353,-0.0014403196,0.9264718,0.59872025,0.14773898,1.1245795,1.1586795,1.1677397,-0.18411337,0.30294225,0.94250834,-1.3303863,-1.3682623,-0.13291444,-1.3529432,-0.17899537,-1.0123347,0.6661296,0.22602394,0.6196508,-0.415985,-0.87214226,-1.029331,-0.18505028,-0.5472549,0.90511876,-0.93086815,-0.46187362,-1.5712916,0.46375823,1.5564091,1.2027812,1.7934854,0.079311065,-1.8393428,-1.3897222,-0.65906256,-1.5051044,-0.26724252,-0.14722332
81,0.927356,1.290716,1.0,1.0,-0.48320395,1.7949558,1.7461132,0.0,1.0,1.2873694,1.1429955,1.4272159,-1.4720812,0.66199374,-1.0256526,1.2426221,0.6202158,-0.4728137,-0.9472283,0.5795206,-1.6050025,0.9881097,-0.5279581,0.8521466,-1.4023399,1.4278036,0.5915193,0.92914087,1.2518736,-0.182086,-0.85994565,0.033299364,-1.338637,1.3039286,-1.6532153,-1.5346633,0.51652765,0.08909594,1.766531,1.16045,0.16181785,1.6239425,-1.557561,0.27912048,-0.36730346,-1.4203633,-1.1407683,-1.6954582,0.09504619,-1.6941843,-0.22473161,0.5316728,1.5646406,-1.4268285,-0.112175114,1.4133662,1.5781587,-1.4056079,-1.2870524,1.5430874,1.695496,-1.293705,-1.586092,-0.82551557,-0.05156547,0.73446226,0.5854735,0.67734617,1.5733519,-1.5462022,0.13673706,-1.1412425,0.95842415,1.2994776,0.3503603,-1.391821,-1.1522248,-0.1958629,1.4946599,-1.0927138,1.1788956,1.7450603,-1.5540069,-0.99878615,-0.7488454,-1.0994223,0.70821536,0.18799096,-1.1643628,-0.07942953,-0.17402667,-1.5284172,0.7828981,-1.1923178,-1.2032211,-0.1172236,0.48411202,1.0713075,1.848757,-0.10211777,1.6254445,0.3457807,0.37803227,-0.5244154,-0.5553523,0.4889679,1.0725629,1.4444333,0.31198144,-0.44344983,-0.60790306,-1.5764557,1.6913073,0.09088316,0.09381194,0.1624466,-0.9941143,-0.9679212,-1.749131,-0.23722821,-0.618228,1.5999767,-1.456347,-1.2152356,-1.3679317,1.3605464,-1.1587373,-1.063734,-1.0751772,1.4684793,-1.3543265,0.17608665,-1.4758543,0.7875015,0.011836684,-0.54434323,-1.1979347,-0.1041592,-1.5995579,1.3348469,0.68044037,0.8903896,0.38237715,1.2792509,1.689516,0.74511284,1.0128005,1.5309145,-1.4165455,1.3154353,-0.41471958,1.3032533,0.546078,-0.8681256,-0.5178536,0.60969156,0.55528516,-1.5810022,0.38446644,0.6359489,-1.0973777,1.3637123,-0.8669038,1.0883541,-1.6497344,-0.34737885,-0.99534404,-0.87113166,-0.35918495,-1.7093292,-0.10914886,0.543258,0.40631047,1.3762797,-1.3490673,0.038097553,0.05504461,1.1981355,1.0279722,0.54113865,1.0520426,1.5071183,-0.41609803,-1.8625207,1.1657726,-0.44562787,1.278734,0.7754647,0.1883621,0.06108469,1.5428448,-0.9069723,-0.36644918,0.0137819685,0.03328185,1.0006808,0.9181525,1.4046702,-0.9083999,0.42777678,0.08061654,0.14947632
82,0.059982844,0.24781387,1.0,0.0,0.6343108,-0.20860244,0.2630159,1.0,0.0,0.8138955,0.86839503,-0.0013403719,1.1160678,-0.9078168,0.23507355,0.5290997,-1.4784361,-0.93035555,1.4784054,0.9348367,1.1559253,-0.49498,1.2088597,-1.0536143,0.2441931,0.56854683,1.336916,1.2020394,1.6308292,1.3680484,0.15176474,-0.4534483,-1.6916099,-0.4696475,-0.90451115,-0.3588175,-0.47316352,1.5858605,-1.3599207,0.7943001,-0.21828635,0.10395706,-1.3659828,0.07338131,-0.49287888,1.1916327,-1.4134979,-1.2904572,-0.54774415,0.38551837,-0.18837288,-1.4493073,-0.50098026,0.035288412,-0.3586996,1.1816702,-0.976309,1.6115001,-0.008716739,-0.70921224,-0.42864612,0.09444564,-1.7207376,1.4709321,-1.537802,1.24065,-0.8109408,-1.4570901,0.3866155,1.2304667,1.2460958,1.1439483,-1.491204,-0.63776606,1.0240082,1.0132387,-0.8283906,0.59609675,1.4520816,-0.82650423,-1.4013792,-1.4339055,0.6523738,0.6820759,0.26091337,-0.06673792,1.024979,-1.0191823,-1.3412083,0.7868288,0.38508886,0.8778049,-0.11165495,0.17534582,-1.4359907,-0.7722927,0.64019334,-1.6859865,1.5272714,1.0771202,0.7273246,0.18401533,-0.8857508,1.5596495,-0.7760217,-0.34342703,0.30811143,-0.5196113,0.056706574,1.2709799,0.12942244,-0.34575078,0.40679744,-0.66412705,1.7463022,-1.33158,0.17977545,1.4900336,-0.87196326,0.739578,1.8018894,-1.310247,-0.4422003,-0.5043662,-0.08177981,-1.5787914,-0.13026069,0.4273228,-0.38278377,-0.57698834,0.34548613,-1.9822006,-0.18594518,1.3863784,-1.4459885,0.095351,0.0014381432,-1.2319374,-1.4089316,-0.22553994,0.0075361235,-0.038366843,-1.3102528,0.89968,1.5717064,1.4074144,0.056787327,1.2602147,0.83390343,-0.06479431,1.8375682,-1.6336609,-0.040224783,-1.3109348,-1.2278222,-0.90978193,0.3208251,-1.3565648,-1.2745702,1.2504333,-0.14687128,-0.053750187,-0.8498757,-0.38350865,1.8667849,1.4786352,1.133383,-1.5132765,0.17364596,1.1484551,1.867177,0.7411231,0.7408462,-1.4159847,1.5686047,-1.0365584,-0.20730491,1.2323147,0.7335482,0.9121014,0.31363276,-0.91848177,1.4582993,-1.1204461,-1.9081355,-1.4925214,-1.3109646,0.84289306,-1.3999134,-1.452599,-1.0300286,0.7101065,1.357166,1.928078,0.9854212,1.3338002,0.053990673,0.1471158,1.1924077,-0.7643163,-0.22073565,0.24446641
