,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
415,-0.45874488,-0.13019082,1.0,0.0,-1.6906766,-0.6722378,1.4852424,0.0,1.0,0.6613236,0.56078887,0.86014503,-0.8404763,-1.7054261,-1.2767427,0.050815284,0.5448915,1.2905148,1.6443199,-0.42639458,-0.3435589,0.07237314,0.90848035,1.2096918,-0.56332755,-1.3226049,0.5498997
416,0.51855814,0.035304572,1.0,1.0,-0.65148443,-1.0688943,0.6543483,1.0,1.0,-0.84465027,0.31970754,-1.0049095,-1.5979412,1.5156457,0.69923747,-0.9861126,-0.79116124,-1.0352546,1.2264067,-0.044235576,0.7487096,0.1275213,-0.023708077,0.78897053,1.1082555,0.20944853,-1.3683574
417,-0.29349065,0.09866255,0.0,0.0,0.68358535,1.4119569,0.3846716,1.0,1.0,1.6530975,0.64646137,0.72379774,1.6256957,-1.2409025,-0.5465722,-0.8687993,0.37890607,-0.505234,-1.3602842,-0.5866643,-1.4978737,-1.6674838,1.4936816,0.010980141,0.94434154,-1.0215756,-0.5215386
418,0.6990111,0.65239865,0.0,1.0,1.7271727,-0.76985604,-1.2009718,1.0,1.0,0.6127064,1.3908412,1.5853459,-1.6850947,0.46735787,-1.0185809,-0.62834895,0.45110425,0.23332068,-1.0815519,-0.79806757,0.03936422,-0.5243435,0.18829621,-1.2412767,1.313399,0.99330616,-1.2541245
419,0.046025082,0.4621791,1.0,1.0,1.6653019,1.5999475,1.1375095,1.0,1.0,0.26643682,1.0630962,-1.3743627,-1.2793206,1.3042476,0.4412181,1.3612133,0.7363231,0.23543023,1.4308891,0.39337426,0.326592,1.2884308,-1.8427528,-0.14393316,1.1746174,-1.4954243,-0.9479718
420,1.1044176,0.8983288,1.0,1.0,0.5742125,-1.48303,1.0256997,1.0,1.0,-0.09697294,1.4064368,0.4733741,-0.6953643,-1.0080768,-0.44753695,0.9215016,-1.2257557,-1.1865436,-0.20399867,1.7511208,-0.3577511,-0.86144614,-0.7055244,1.258327,0.33200037,0.08534872,-0.87966096
421,-0.019589178,-0.16088656,1.0,1.0,1.440356,0.26537374,-0.2342423,1.0,1.0,1.6538107,-1.4505994,0.70136243,0.27525583,1.6307123,-0.080646545,-0.42229757,-1.6008254,0.049843438,-0.17096487,-0.57101023,-0.09191518,0.82635,0.014311631,-0.17065683,1.3620138,-0.7134227,-0.7864634
422,-0.34122765,-0.8503019,1.0,1.0,1.2986542,-0.655663,-0.4409161,0.0,0.0,-0.88188094,-0.9051908,0.30121383,-1.2938454,-0.4223068,-0.483217,-0.03731592,1.0000905,1.2800379,-0.87894064,0.4551637,0.29963598,-1.5818034,-1.0162712,1.486107,0.7760657,0.12112196,-1.590671
423,-0.328347,-0.11945938,0.0,1.0,0.50335056,-1.3571044,0.55735624,0.0,1.0,-0.98085475,1.2488775,1.5695463,-0.77620155,1.5651972,0.039257202,0.80571395,1.5863948,-1.0827727,-0.53746647,-0.13352601,-0.024736281,1.551516,-0.5803824,-0.50225866,-0.7788459,1.3568712,0.36080214
424,0.14945167,0.42616287,1.0,0.0,-1.2155169,0.40586796,-1.3236333,1.0,1.0,1.5379862,-0.6795189,-0.83550423,-0.14153405,0.3291942,-0.8384217,-0.089578606,1.0762554,-0.29349664,0.67552024,0.21293594,0.58382356,-0.72314644,-0.0151546635,1.7728535,-1.5182765,-0.25602293,0.05921085
425,-1.0524923,-1.2994282,1.0,1.0,-1.374805,1.538999,-0.028810512,0.0,0.0,0.82825714,1.6247318,-0.63532174,-0.18702245,0.8484369,-1.3256856,-0.17322299,-0.9107748,0.638732,-0.6300706,0.07172415,1.7154733,-1.3007747,0.18655029,-0.59110534,0.04764433,-0.91143656,0.9598261
426,0.31260002,0.1355113,0.0,1.0,-1.5867078,1.3938583,1.4316335,1.0,0.0,-1.4200859,-0.8033562,-0.9196556,0.6429893,-0.36122063,1.5149113,0.50760406,1.4905521,0.6376768,-0.014136622,0.62394696,-0.18952316,0.22689721,0.2079194,-1.0702611,0.7416172,0.17941082,-0.8444138
427,0.61600685,0.45937827,0.0,0.0,-0.5338636,-0.92725533,-0.39792323,1.0,0.0,1.7196114,0.24308553,0.48261577,0.15657939,1.3832524,-0.124294996,-0.14273673,-0.7667085,1.381718,0.21593648,1.2766465,1.1927378,-0.8804647,1.3146114,1.3394624,1.5854028,0.33252013,-1.3042008
428,-1.0071932,-0.8319032,0.0,0.0,1.6002307,0.06698358,-1.6992118,0.0,1.0,1.276216,-1.3942536,0.9250995,-1.2555393,-0.45244685,1.3290299,0.3798824,-0.36389983,-0.01381502,0.13017078,1.2129252,-1.2860262,-1.1672248,0.42165187,0.7888546,-1.3936485,1.217105,-1.321951
429,0.113747135,-0.055515904,0.0,1.0,-0.1829233,-1.5304654,0.52087337,1.0,1.0,0.082972236,0.95368654,0.07770416,-0.35168692,-0.5601136,-0.80103225,-0.8379811,0.85895604,1.062871,-1.169075,-0.17355308,-1.2315042,-0.8710107,1.0602733,-0.76224685,-0.2789951,0.9979926,-1.1141663
430,-0.30857193,-1.0005729,0.0,1.0,0.9172842,-0.27762127,0.45052567,0.0,0.0,-1.3090022,-0.44523433,-0.7551064,-0.7771768,-0.4825159,1.6571443,0.67960507,1.5522524,1.0851759,-1.0731025,0.032520697,-1.4157147,-0.20075142,-0.8066545,0.2547945,0.7709021,-1.2538013,0.7316552
431,0.2087225,-0.638005,1.0,1.0,-0.7215411,-0.703641,-1.0793538,1.0,1.0,0.8561867,1.280489,1.1085587,1.6851294,0.24171782,-0.90203273,1.1754084,-0.15586936,0.69041663,0.5092325,-0.10673046,-1.5318476,-1.5594295,1.4455988,-1.4555191,1.3540223,0.828871,-0.6578041
432,0.4508746,0.33392113,0.0,1.0,1.6960788,0.13614634,0.93607706,1.0,1.0,-0.8871952,0.15796019,-1.0950593,0.21576065,-0.3852626,0.42310217,-1.5999119,-0.765619,0.8235387,1.7060051,-1.5954899,-1.2811835,1.6275386,-1.6638887,-0.5941173,-0.5942098,0.8238008,0.10815131
433,0.06821447,0.30415058,1.0,0.0,-0.24890758,-0.6556228,1.4123657,0.0,1.0,1.7610409,0.44683975,0.95700246,0.14222011,-0.015934862,-0.5154353,1.1238617,-1.4163134,0.3325386,-0.24996129,1.3106072,1.088135,-1.1863909,0.03569509,-0.07441862,0.24622881,0.4280929,0.7774943
434,-0.5214525,-0.1970049,1.0,0.0,0.17545407,0.18783894,1.4372866,1.0,1.0,-1.1494403,-0.4470972,-1.6785036,1.5127431,-1.3525138,1.7702402,0.80271095,-1.426659,-0.050866704,-0.021167655,1.330439,0.27676386,-1.6257198,-0.27847686,-0.48999006,1.077718,0.842896,0.7936444
435,0.9461539,0.60280514,1.0,1.0,1.1578437,0.6598934,1.2455441,0.0,1.0,-1.6059167,0.052390516,-0.20928615,-0.23316689,-1.3843573,0.7206242,-0.8292141,-1.2659403,0.70747316,1.8077676,-0.22570783,0.3196087,0.12094674,0.87014914,1.3150332,-0.49300006,0.48341936,-1.2291207
436,-0.27908176,-0.07968095,0.0,1.0,-1.2129633,-0.23968197,-1.4197203,1.0,1.0,-1.4100626,0.62634987,-0.29603443,-0.21009275,1.4993644,-1.0291024,0.13582057,-1.0741793,-1.4691453,-1.6024148,-0.49347356,0.75222164,-1.1660328,1.6344353,-0.017757062,-1.2344168,-0.5805892,-1.5939046
437,1.754235,1.7712909,1.0,0.0,-0.118394844,-0.1295032,-1.2197509,1.0,1.0,0.33095142,0.55447716,1.3721023,-1.3090392,-0.44085374,-0.64328486,-0.37801304,1.7860123,1.4956423,-0.008205993,0.5704342,0.34635648,1.0189986,-0.08494514,0.89541924,-0.91398025,-0.9246907,-1.1016582
438,-1.3246448,-1.5441101,1.0,0.0,-1.5518147,1.1467736,0.37522608,1.0,0.0,-0.008851478,1.5820789,1.5351913,-0.85630256,-1.0092403,1.45394,-1.4424657,-0.82733035,1.5488987,1.1546785,1.3811312,0.033799253,0.30755794,0.54098123,1.2571274,1.2585652,-1.1912303,1.6942387
439,0.69126546,0.21090059,0.0,1.0,0.048043348,1.6009172,1.2807858,0.0,1.0,0.6147015,-1.6572558,1.5829605,-1.6674145,-0.7462989,-0.22525853,-0.98536664,0.5368402,-1.6134388,-1.6191667,0.3768938,-1.0992529,1.2857507,-1.3585625,-1.117057,-1.3133621,1.518567,-1.4683123
440,0.29437488,0.11180754,0.0,0.0,-1.2224317,-1.3268551,-1.124627,1.0,1.0,0.9479395,0.5131486,1.3485925,-0.89648026,1.231213,1.0946078,0.6252212,0.19481751,-1.187647,1.1253208,-0.90705657,-1.2301091,0.88087934,0.9500532,1.6193943,-1.5262638,-0.8478982,0.9185547
441,0.10694938,-0.20253552,0.0,0.0,0.54649705,1.5420943,-0.2568674,1.0,0.0,-0.831708,0.67632765,-0.53981423,0.21062931,0.7905152,-1.695263,-1.0108048,0.946305,1.0874957,-0.78916204,-1.633611,0.031084789,1.3976586,-1.1870618,0.87114656,0.9705305,0.38583037,1.1954173
442,0.5774749,0.625741,1.0,0.0,0.15072028,1.1109834,1.7652011,1.0,1.0,-0.97159195,-1.456281,0.926393,0.032800324,1.1191963,1.0941005,0.90162945,-0.5213843,-0.36795667,-0.23376164,-0.5240028,1.3459395,0.06405434,-1.7885259,-1.4384451,0.051476177,-1.0049908,-0.8753817
443,2.6625562,2.6073227,1.0,0.0,0.04925153,0.08438887,-0.633348,0.0,0.0,-0.7760129,0.30670425,1.4071783,-0.88437873,-1.1357116,-1.2959414,-1.3352828,-0.8143391,-1.3529104,0.797447,1.3015562,0.6713611,-1.0149549,1.2076839,1.2049468,-0.9053371,-1.2847629,-0.9066842
444,1.1526002,1.1942811,0.0,0.0,0.27633208,-0.7622731,-0.9909011,0.0,1.0,-1.2280302,1.0137023,1.3505293,1.2419527,0.8520954,-0.2843052,-0.6723072,0.6406431,-0.83884776,-1.2957728,-0.7922289,-1.580846,0.7357826,1.5349396,1.4758207,0.14814481,-0.19285181,-0.29384136
445,-0.29270813,0.09591394,1.0,1.0,-0.7482901,0.6920991,1.296184,1.0,0.0,0.11624484,-1.115326,0.3328093,1.1487648,1.3996694,-0.08183937,-0.15223517,1.3527544,-1.2226356,-1.0849383,1.2873201,0.7014991,0.9768361,-0.82506394,-1.2513661,1.4127617,1.3764337,0.2512469
446,-1.2300866,-0.056904633,1.0,0.0,-0.5780235,0.09902557,0.55086136,0.0,0.0,0.43173614,-0.10052646,1.5818163,0.80521727,-0.33573684,1.6193954,1.3862581,-0.94468457,-0.7706528,-0.046349805,0.24257962,1.1742394,1.2554132,1.3122237,-1.216467,-1.6241091,1.0752789,1.0249225
447,1.0216202,1.8953298,1.0,1.0,0.06600171,-1.0614359,-0.16630918,1.0,0.0,-0.78093994,-0.087568976,0.5044896,1.3041818,0.75062996,1.1350886,0.10258057,-0.25050282,0.02486479,-0.92068744,-0.02286768,0.6117253,0.80175626,-0.27450323,-1.4179482,-0.9268502,0.6093191,-0.24687937
448,-0.80203986,-0.5492674,0.0,1.0,-0.5478026,0.9750751,0.6457938,1.0,1.0,-1.0366799,1.6276089,-0.71450734,-1.6582797,-1.3991412,1.5847642,1.5618234,-1.6279931,0.059540883,0.54633945,-0.5558986,0.3034863,-1.3620601,-1.2142512,-0.9646224,-0.21834122,0.36338022,-0.30472088
449,0.53299034,1.0824897,1.0,0.0,0.37465385,-1.2534547,-1.6684486,1.0,0.0,0.98008424,1.2868128,-0.8534452,-0.07089611,-1.6653303,0.4223817,-1.6491741,0.036809634,1.3413715,0.48594525,-1.1314278,1.1948769,0.03328692,1.6083522,1.3116705,1.74357,-0.43427944,-1.144989
450,0.63602185,0.08479262,0.0,1.0,0.042281102,-0.4316422,0.801835,1.0,0.0,-0.31046453,-1.1359694,0.58138317,0.5795663,-1.7305839,0.65205216,1.7469193,-0.16185725,1.1069134,1.256012,-0.32062876,1.303629,-0.28245196,-0.086328365,-0.7639434,-0.44664124,-0.047189333,0.6134264
451,-0.9707509,-0.7926718,1.0,1.0,-1.1690761,-0.4412363,1.7598687,1.0,0.0,0.75759655,0.20760213,1.5495021,-1.0871695,0.40216878,1.5531398,0.014684776,1.0318692,0.8791207,-0.65269923,-0.23103838,-0.17328514,0.89883035,0.96675867,1.6457701,-0.85053724,-1.0967674,1.502064
452,1.0550079,0.23064373,0.0,1.0,1.6470617,1.4898052,1.2339082,1.0,1.0,-0.9804201,-1.6754042,1.3927395,1.2118206,-0.15304044,-0.69231087,-1.407883,0.6523006,1.2551928,1.1518053,-1.0973145,0.5253512,-1.4679457,0.515637,-0.77025515,-0.055243067,0.38636953,0.23176794
453,-1.9031187,-2.293489,1.0,0.0,-0.28808126,1.4274398,0.72977823,0.0,1.0,-1.4701474,-0.09381529,-0.6169202,1.0110188,0.66661626,-1.5231013,-0.42899045,0.90860444,-0.8996591,1.0835812,1.3821181,-1.0019673,0.1723451,-1.6359595,0.3361897,0.8469153,1.3089306,-0.4296812
454,-0.9653153,-1.9429286,0.0,0.0,-0.8839092,1.0645999,0.84592235,0.0,1.0,1.0611254,0.96636355,1.0548122,-0.6390758,1.6486048,-1.2880969,-0.9722509,0.7956688,0.38179377,-1.1263046,-1.1552507,-0.8279437,0.7136948,0.26493338,-1.0434219,-1.3625138,-0.84446937,0.8548116
455,-0.018331246,-0.07228053,0.0,0.0,-1.7092987,1.0020132,1.0026538,1.0,1.0,0.80608153,-0.94011635,0.48142388,-1.5308535,0.17073907,-1.0280386,-1.665836,1.7285341,-1.2473785,-0.2026354,-0.7191264,-1.0908405,-1.241997,0.00018377256,1.1161003,-0.047704194,1.1359099,0.81714445
456,-0.40108055,0.28124022,1.0,1.0,1.5224911,-0.5798216,0.09826571,1.0,0.0,-0.040345043,-0.45238653,-1.1883014,1.3386278,1.0335246,1.1598226,0.5849177,1.8128976,0.064446904,-1.2428296,-1.2091902,-1.2115384,0.78681105,0.7061717,0.7028949,0.95046264,-1.5451834,-0.995314
457,-0.1908166,-0.30477113,1.0,1.0,0.020075163,1.1774166,-1.457204,1.0,1.0,0.3483166,1.170284,0.34951296,-0.20022473,0.73020643,0.52557546,-1.5982083,-0.79237086,0.4151335,-0.8418236,-0.91281617,-0.33656672,-0.19902176,-0.17016187,1.3089392,-0.8617511,-1.4690453,0.7084962
458,-0.14870162,0.015260898,1.0,1.0,1.5723108,-0.37926564,0.8326293,0.0,0.0,0.97372615,0.9250594,-0.23335537,0.988665,0.17837696,1.0722677,-0.97885454,0.28743768,-0.66804296,0.49034387,0.8117005,-0.827891,-0.42701665,0.332435,0.66825616,1.3658925,-1.2004086,0.42354912
459,1.4975289,2.0876448,0.0,1.0,0.24965914,1.2508701,-0.94814825,1.0,0.0,1.7274673,0.87490827,1.624326,1.6152433,-0.4239735,1.2295156,0.81333977,-1.0229269,-0.74239856,-1.4359131,-0.71322715,-1.4248887,1.3736628,0.9099163,1.1295568,0.19649304,-0.22409707,1.4369693
460,1.3201177,1.8468378,0.0,1.0,0.37309587,-1.3272495,-1.4921327,0.0,0.0,0.62091035,0.5425653,-0.7269909,-0.111920245,0.12678775,0.996192,0.82184947,0.40172789,-1.2582793,-0.99770164,0.7406598,0.97715855,0.5187177,-0.19391249,-1.2293571,0.58400065,-1.0817103,-0.31459087
461,-0.036770683,-0.36636922,0.0,0.0,0.7304228,-0.33149388,-0.8748921,1.0,0.0,-1.4641064,-1.691477,-0.46154243,-1.3398018,-0.31847417,-1.5677438,-1.0960923,1.2085736,1.0392889,1.7400212,-1.2952772,-1.449327,1.4927064,0.12226107,1.1601932,0.5845915,0.86055046,0.609008
462,-1.1536508,-1.3822347,1.0,1.0,-1.613149,-0.8250473,-0.14869083,0.0,0.0,-1.6222727,-0.18187617,0.6326049,-1.664031,0.8227354,-0.13092141,-1.2637453,0.8366226,0.33539203,1.2912866,0.5969424,-1.5083398,0.55503875,-0.99487656,1.2102405,1.3995593,1.6976323,-1.6846322
463,1.1133585,1.084875,0.0,1.0,1.6898218,1.3150692,1.4098226,0.0,1.0,-0.3290305,0.15440625,1.0285671,1.4438198,0.20589027,-1.5318902,0.46959785,0.7285478,-0.753789,-0.94505,1.5451629,0.45991462,-0.69562167,0.49112013,0.9724383,-0.158885,1.630879,-0.04020479
464,0.7870796,0.6401914,0.0,1.0,0.24063276,0.9740069,1.3205712,1.0,1.0,1.4903786,1.4977139,-0.80800843,-1.0741795,0.21430321,0.9135808,1.3063805,-0.70016086,1.0716892,0.68920743,0.9107687,-0.37970245,1.5895618,1.1140329,-0.30989635,-1.0260571,-0.5059449,-0.34583777
465,-0.506467,-0.5510133,1.0,1.0,-1.0883858,-1.2726698,-1.3609194,1.0,0.0,0.40781748,1.3782198,0.33980015,0.8129806,0.41790137,-0.28688592,-0.7175812,-1.6255801,1.4965808,1.086918,-0.27648786,-1.3656737,-0.6130376,-1.6375482,1.3827295,-0.29089415,-0.18113962,0.35301715
466,-0.19693162,-1.0703889,1.0,0.0,1.5640129,1.4817622,-1.4961771,0.0,1.0,1.0853887,-1.338438,-1.3470424,0.44612268,-0.42659283,1.3385123,-1.1978948,1.7865453,1.529885,-1.2995677,0.2568278,1.6705275,-0.6071957,0.424954,0.05907822,0.23188594,1.1996566,-0.8604622
467,-1.728338,-1.528063,1.0,0.0,-0.7958729,1.2752651,-0.2786944,1.0,0.0,0.6053486,0.81885135,0.7607882,-0.75898415,-1.364795,1.6116271,0.5234763,1.3404204,-0.6093539,-0.777469,1.4871526,-0.27880388,-0.9542232,-0.99679506,0.20745596,0.47428182,0.89910966,0.7711912
468,0.4181451,-0.06801535,0.0,1.0,-1.5140368,0.58497655,1.2217476,1.0,0.0,-0.11707987,1.4714975,-0.73827183,-1.0070319,-0.67133075,-1.5490738,-0.29621527,-0.66172445,0.15179285,0.086856976,1.5307199,-0.73726714,0.9177104,0.09224066,0.8335132,-0.68386996,0.97113246,1.5690075
469,-0.472937,-1.1780933,1.0,1.0,0.1650827,0.9567698,0.77392924,1.0,1.0,-1.545998,0.42422745,-1.7034067,-0.7240865,-1.4107785,0.21500075,0.57254535,-0.61410373,-0.17364727,-1.0961931,-0.11558497,1.4802481,-0.24934195,-1.7507318,1.4536202,1.6709406,-0.7420618,1.534515
470,0.7862327,0.55736184,0.0,0.0,1.1969677,1.5703324,0.25638178,0.0,0.0,0.22575389,0.6580361,-0.88224113,-1.2851466,0.08464881,0.6401139,-0.46524736,0.13775687,0.9012488,-1.0618926,-0.28134808,1.1262379,-1.2976665,1.530278,1.8038772,0.502648,0.84966713,-0.954849
471,0.6305174,0.80293536,0.0,1.0,1.3437735,-1.0962574,1.6681383,0.0,1.0,-0.031635653,0.9606735,0.22665676,-0.7788942,1.2847244,-0.68750834,1.5855411,1.2979959,-1.3935586,-0.96127355,1.5709448,-1.5622048,-0.7276293,0.97562844,-0.8934308,0.5808219,-1.7378545,1.2147535
472,-2.0005057,-2.0552619,1.0,0.0,-1.2631791,1.1719792,1.786853,1.0,0.0,1.6133004,-0.5911397,0.4075435,-0.5647855,1.1423548,1.3144866,1.5296735,0.942732,-1.0548972,-1.3804439,1.4349089,0.25158516,1.0282224,0.8080406,0.8735696,1.2555957,-1.1440175,-1.4283962
473,2.0613089,1.3856246,1.0,0.0,-0.10326218,-0.7579563,-0.27110666,0.0,1.0,-0.46373275,-1.0778067,1.1171806,-1.5012659,0.40772465,-0.7764988,1.3945116,1.6338848,1.521281,0.62353224,0.77313787,-0.46143302,0.0072119376,0.45764288,1.682935,0.48771852,-0.56152475,0.020725364
474,0.027455917,0.7028164,1.0,0.0,0.98536456,-1.5632966,1.044049,0.0,0.0,1.3608031,1.1382537,-0.8694012,-0.42356408,-0.26387164,-0.2631597,-1.0083256,-0.17466567,-0.7327319,-0.39603627,-1.3404571,-0.58655626,-1.6703386,-1.3659856,-0.97588336,0.40015182,0.682162,-1.142715
475,-0.5984147,-0.17618144,1.0,0.0,1.5900495,0.23330356,-1.1755278,1.0,1.0,-0.14639503,-1.2940063,-1.194044,-1.1079414,-0.33552536,-0.2598068,-1.2941843,1.1520885,0.23493104,-1.6544818,1.5396234,0.8202428,1.3020586,-1.7316984,-0.46758667,1.4659048,-0.41021147,-0.2176052
476,-0.0030139047,0.033457134,1.0,0.0,0.6258627,0.1426951,0.5559457,0.0,1.0,-0.77430093,0.12276848,-1.6952457,0.7111983,-0.7938726,1.3364549,-1.4960524,0.39102772,-0.22109532,1.3305639,-0.78044915,1.2807648,1.293308,0.17393711,-1.2119249,0.97868335,0.7394085,-0.6009256
477,-0.08160828,0.3894671,0.0,0.0,-1.480278,0.5939816,-1.6491394,1.0,0.0,-0.5376464,-0.5052817,1.2279575,1.7289315,-1.6212747,-0.6616065,1.1452543,-0.6755644,-1.5245005,-1.0276598,-1.2005802,0.7177799,0.38163173,0.14831395,1.3488649,0.3387191,-0.45938182,0.5600801
478,1.4619364,0.9816504,0.0,1.0,0.20199169,-1.466945,-0.36335072,1.0,0.0,0.62720025,0.412848,0.39638752,1.3160104,1.1694556,-0.41755593,1.7316896,-0.4154519,1.4048299,-0.90860534,1.5396464,-1.4113711,0.8703904,0.54386,-1.6763259,-1.5483081,-0.9635497,1.500884
479,-0.15009734,-0.33241382,0.0,1.0,1.0867555,0.08401062,1.1409981,0.0,0.0,-1.7067323,-1.4783461,-0.4063723,0.30451334,-0.5573779,0.6578532,-1.0832583,0.21028163,0.33985993,-1.6282207,0.0038781292,-0.27427736,-1.5229771,0.7167777,0.9555037,1.5683235,-0.6045501,0.18489945
480,0.10394664,0.46801808,1.0,0.0,0.94243073,-0.14684968,-1.2852286,0.0,1.0,-1.2946631,0.27710363,1.5416013,0.84916127,-1.540273,1.773229,-0.43345746,0.7745919,0.4450202,-1.3037748,0.44939825,-0.6353124,-1.6292391,-1.1762936,0.17075603,0.4845087,-0.06924924,-0.36004457
481,1.7408974,1.0913099,1.0,1.0,0.14403,-0.47599488,-1.7334204,0.0,1.0,-0.8608004,-0.6081942,-0.58333486,-0.41398716,-0.7879317,-0.75990385,1.595154,1.4684781,-1.2219636,-0.69329745,-1.3144394,-0.64126533,0.40869516,-0.41573694,-1.5020761,1.0351003,0.90037185,-1.4828905
482,0.33795395,0.08832956,1.0,0.0,-0.69417167,1.4013547,-1.7242504,1.0,0.0,-1.6886792,1.608726,0.98550177,0.7698286,0.49754646,-1.5697454,0.09344425,-0.098304905,-1.434169,0.059597142,1.0103381,-1.5636297,0.61037177,-0.6421099,0.07726787,-0.50523514,-0.64854133,1.0723016
483,-0.53237504,-0.2080881,1.0,1.0,1.4128568,-0.503599,0.1715264,1.0,0.0,1.347549,1.3378669,-1.362721,-0.6736677,1.231141,-1.4854252,-1.1466535,-0.44324955,-0.85929054,0.06916468,0.69666946,0.0135497525,-1.0729064,-1.7136192,1.1335958,0.32080716,0.65079546,-1.4883796
484,1.1324759,0.8227993,1.0,1.0,-0.22431391,-0.9144669,0.21224898,1.0,1.0,0.15249504,-0.5899352,0.7060325,0.39547396,-0.1026828,0.81186986,-1.1518497,-1.1495595,1.05072,-0.08486667,-1.2098266,-1.1016793,-1.4830878,-0.12146112,-0.12236734,-1.7093823,-0.5780895,-1.6756847
485,0.36197987,1.3136903,0.0,1.0,0.46489155,-0.7340703,-1.6580862,0.0,0.0,-1.3022053,-1.3392133,-1.2523235,-0.6439319,-0.2975955,0.081172325,-0.65575445,1.40243,-0.3670469,-0.18956718,0.9071079,0.74711454,1.5434237,-0.34773967,0.90098137,1.3906344,0.8679786,0.5497177
486,-0.4779662,-1.3573837,1.0,1.0,-1.7153054,1.2078186,0.060884003,0.0,1.0,1.0456902,-1.4826362,-0.8679394,1.3233941,1.0457921,0.79033,1.3285956,-0.24476026,-1.1452215,1.121712,1.5133486,1.7400779,1.4981574,-1.5000505,1.0214633,0.0033253238,-1.7237297,-0.93370086
487,0.8524194,0.7389335,1.0,0.0,-0.73061246,-0.40192744,-1.6393195,0.0,0.0,-0.13457818,-0.08553516,1.3224761,1.4702195,1.2363542,-0.24915168,1.4234473,0.25651067,-0.7582578,-0.7725013,1.0909078,0.5803635,0.25555715,0.57568175,0.6217465,0.2743532,-0.013975913,-0.06753417
488,0.22072108,0.45830968,0.0,0.0,0.5852176,-0.039536007,-0.26056454,0.0,0.0,1.6057961,-0.7478896,-0.485401,-0.25096864,0.5604552,-1.0527589,-1.022797,-0.14503956,-1.1160626,0.04586467,0.1278903,1.3711634,1.2469277,1.373944,1.7956835,-1.1815163,1.5581828,-0.27179793
489,0.82303476,0.0028662789,0.0,1.0,0.7374139,1.5154524,-0.023465853,1.0,1.0,-0.9123762,1.0840555,0.13300219,0.9361266,0.06289522,-0.0420431,1.6925247,0.40466967,-1.1936535,-0.7227616,0.98012114,-1.6382718,-1.1342756,1.5311142,-1.4722059,-0.5885474,-1.0894631,1.6690671
490,0.6614891,1.1118145,0.0,1.0,-1.1444819,1.0222636,-1.5740542,1.0,0.0,0.5741986,-1.6118876,-0.8423622,0.8030879,-0.4316465,1.7056768,0.9308204,-0.49982956,-1.6570034,-0.15659359,0.9639436,-1.6206619,-1.550463,1.1372782,-0.34244213,-1.2558278,-1.4918436,-0.839347
491,-0.63250405,-0.71646345,0.0,1.0,-0.5026318,-1.6863241,1.7183359,0.0,0.0,-1.0529041,1.5069847,-0.6105508,-0.5726319,1.532962,-0.6450019,-1.6359192,0.2303101,-0.28252223,-0.27341926,-0.8386801,0.30208305,-1.5804888,0.34266976,-0.5375509,1.5937371,1.7183619,-0.26984918
492,0.6701618,1.0864335,0.0,0.0,-0.39077136,-0.6481469,-1.2576764,1.0,0.0,-1.5878177,0.7074057,-0.16853894,-0.3366976,-0.6332505,-0.5203813,0.9659738,0.90305245,0.42107713,-0.7201054,-0.84587467,1.7012123,-1.3699588,0.95669615,-0.48325315,-1.3842455,-0.25605306,0.6900717
493,-1.6974955,-2.0687919,1.0,1.0,-0.21094804,1.5711254,0.019258833,0.0,0.0,0.979177,-0.14669304,0.43967122,1.3272824,-0.63822985,1.6854527,1.3372232,-1.1287773,0.36137402,-0.400922,0.3883839,-0.17202635,0.09949139,0.11923472,0.5281089,-1.5542911,-1.4927312,-1.6176422
494,1.9307818,1.7713728,1.0,1.0,0.18888019,-0.2974389,-1.3948007,1.0,0.0,-1.0465696,0.2389261,1.3909713,-1.392198,-0.8054728,-1.2290988,0.8958141,1.1459184,-0.85284853,1.2013146,-1.2933086,0.19387121,-1.1722609,0.030881934,1.7664518,0.4381519,-1.3093822,1.0965401
495,0.28953338,-0.32438585,1.0,0.0,1.5029165,-1.0078254,-0.99998873,0.0,0.0,1.6399057,0.27468532,-0.6225829,0.5077153,-0.78436923,1.379032,-1.2338433,0.95949477,1.1367749,-0.58931416,-0.4753994,0.6361002,-1.6801201,0.5187592,-0.77396554,-0.48081872,0.22921857,1.5455172
496,0.5618208,0.450506,0.0,1.0,-0.29723385,-0.50156254,1.0820434,0.0,0.0,0.5364155,0.97034574,1.0371407,0.8945733,-1.4644567,0.8648778,-1.3549298,1.510254,0.20291838,0.18768302,1.3026865,1.2072285,0.5484528,-1.1986212,-1.4290196,-0.012626947,1.247387,-1.2639604
497,-0.56131595,0.8820851,0.0,1.0,0.62363786,-0.7429001,-0.111391656,1.0,1.0,1.2851393,0.9254592,-0.9618562,-1.5104865,-0.9300163,-0.45546108,-1.3363394,1.6841573,0.07209649,1.1951706,-0.6467872,-1.5156506,-0.19422027,-0.9057259,-1.2817467,0.5610833,0.114682704,0.693457
498,0.55127484,1.2926387,1.0,1.0,0.15743904,-1.6749543,-0.98829234,0.0,1.0,-0.86735606,-0.14878392,-1.3808293,-0.049927417,0.9591393,1.7319504,0.65560246,-1.6823306,-0.36392647,-0.23567173,-0.94769156,1.6414046,-0.18530528,-0.86604214,0.06342757,-1.313894,-1.4836682,-1.1785024
