,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-1.2457893,-1.0074815,0.0,0.0,-1.2148895,0.23367283,-1.0702436,1.0,0.0,-1.4114611,1.0119395,-0.7440952,1.2746559,-1.829589,1.3845686,1.1681226,1.2031515,-0.61957425,0.89938486,-1.1584384,-0.9517839,-0.3727715,-0.42711788,0.75232947,0.30528152,-0.723869,-0.47210875,-0.8268749,-1.6008801,-1.4173996,-0.63680416,-1.6354346,-0.2683094,1.357823,0.15363717,1.6540644,0.058772568,0.6940936,-1.524272,-1.65746,-1.6439463,0.2105637,-0.6901328,0.45298803,-0.89814043,-0.68745905,1.5532566,-1.5399482,-1.30566,-0.22701918,-0.623762,-0.9266726
210,-1.4860964,-1.5499338,0.0,1.0,-0.39735997,-0.8630119,-1.1251727,1.0,0.0,-1.250031,-1.3381436,0.20538872,-1.6118767,1.3296931,-1.46036,0.9702863,1.42767,1.4506338,-0.19234084,-1.5962968,-0.48378336,-1.1803836,-0.20418963,0.7603623,1.4585487,1.512626,-0.96295404,1.7348868,-1.3215579,0.71279407,-0.4505554,0.58516705,-0.33499873,-0.57212096,-0.7380464,0.42972478,-0.1463684,1.2756444,-1.5585364,0.57701033,-1.0033771,-0.28321585,0.32563493,-0.06470874,-1.5293283,0.59557855,-0.77325666,-0.9710137,-1.6210994,0.36803836,1.1546756,1.2484462
211,-1.3380795,-1.9245437,0.0,1.0,-0.16899724,-0.38257462,-1.3943545,0.0,1.0,-1.430359,1.4014043,1.4326454,-0.99172115,0.8745871,1.7017232,-0.7424649,0.8495203,-0.7637966,-0.06869446,-0.08693231,-0.3290218,-1.3009642,1.3239864,0.013446744,1.0654397,0.09743629,-0.36192566,1.0232713,1.20887,-0.17662121,1.4555713,0.7212839,0.2979214,-1.3655531,-0.3041125,0.33806348,1.0897181,0.10222882,1.6944023,-1.2933655,-0.008329336,1.7276106,1.6613158,0.16012472,-1.3607631,0.9716537,-0.28851235,-0.7698183,-1.2347074,-0.40679738,0.7166265,0.39747968
212,0.099779904,-0.11569924,0.0,1.0,-1.1837677,-0.078260735,0.39952424,1.0,1.0,-0.25174224,0.3918461,-1.2872655,-0.72629464,0.9400455,0.5181865,-1.4735348,-0.20353346,1.4502279,1.6056813,-0.5843872,-1.542291,0.7291579,-0.037665844,-0.54954857,0.7030194,-0.10261702,0.64093286,-1.2257211,-1.674031,-0.97566295,-1.1168503,-0.6338619,1.8821381,1.3815076,1.590236,0.52570546,-0.6121196,0.19334956,0.2826893,1.9151753,0.85767865,0.72577107,-0.1459853,-1.0010675,-1.6945212,0.9118075,-0.10494381,-1.2501017,0.78112346,1.0076282,-0.5221518,-0.98681164
213,-0.31135154,-0.314106,0.0,1.0,-1.1535711,-1.0695118,-0.21301161,0.0,0.0,-0.20229879,1.2197797,-1.5454924,1.8747349,1.5499856,-0.2701237,1.5167102,-0.13931239,-1.1663324,-0.18158884,0.70354444,0.48478815,-0.25888836,-1.4954804,-0.39698583,0.9050408,0.067779325,-1.4504246,-0.031866275,-1.2473049,1.0064869,1.4730622,-1.3560024,1.4617966,-0.5853985,-1.6618217,0.058476508,-1.7142497,-0.64744604,1.5912627,-0.13666026,-0.5813336,-1.1884682,0.50990134,0.69691277,-0.73201805,1.3082923,-0.5397319,-1.2281696,-1.5455987,0.26244125,-0.84122,0.73304045
214,-3.4499438,-2.8558886,0.0,1.0,1.3823277,-0.99168396,-0.89914787,0.0,0.0,0.6264418,1.301362,-0.2686618,1.8157221,0.60195476,-0.19246227,1.1827152,-0.9659894,0.56068045,-0.986894,-0.11878498,-1.4077884,1.0184641,1.480827,1.1221099,1.1275529,0.90616333,-0.34516564,-0.51733154,1.5881346,1.0649983,-0.5598273,-1.1094481,-0.20826225,1.6723917,-1.3704886,1.5979782,0.34375465,1.1854211,0.6590145,1.6746554,0.5064512,-0.8898941,-0.33184683,1.2950792,-0.0074292677,-0.2539155,-0.7269572,-0.82811457,1.2826076,0.35248622,-0.7525994,-0.11745371
215,-0.06310552,-0.35898012,1.0,1.0,-1.5949662,-0.60200286,-1.6214334,0.0,0.0,-0.38722265,1.5950054,1.3285288,-0.62812114,-1.5940708,0.96298754,-0.55744964,-1.1606283,0.19504446,-1.7180675,0.7045804,0.56174546,1.1329045,-0.381515,0.88579106,0.8390582,-0.31707135,-1.0080695,-1.4732445,1.2284763,-1.8387895,-0.4344023,0.097298175,-0.88062423,0.6022722,-1.1820782,-0.09303331,-0.99104655,-0.3468543,-0.33208174,0.95079803,-0.37747496,1.5336566,0.8485688,-1.589772,-0.24921569,-1.0137281,0.3528514,-0.14817487,-1.2080448,1.7006626,-0.784091,1.3200997
216,-0.97826093,-0.25050393,0.0,1.0,1.3915651,-0.8743575,-1.2497092,0.0,0.0,-0.9768037,-0.7850992,0.32877123,1.099662,0.11193075,0.2573548,0.32199904,-0.31754228,-0.65722597,-1.0200331,1.0879674,-0.9104154,-0.41119978,-1.0140991,-0.6229395,0.19499268,-0.7286767,-1.6524122,1.3517777,-0.14578615,1.444275,1.5632386,-1.3916938,1.6899383,-0.40767506,-0.06629278,-0.6960355,-1.582316,0.14944753,-0.2761066,-0.22968298,0.57905346,0.6126806,-0.60466546,-0.0023847867,1.3076631,-0.6459627,0.57577497,-1.0193964,0.5660569,0.58125377,1.2955563,-1.2124375
217,-0.15907916,0.55137557,1.0,0.0,0.80705434,-1.1778597,0.072188884,1.0,1.0,-0.1431564,-1.4256014,0.20922482,-1.5702871,-1.7442139,-0.8113735,-0.8398413,-0.15621744,0.83515215,-0.6929377,-1.3655046,1.295689,0.20787664,-0.038653053,1.1272684,-1.144881,1.72748,-0.5810631,0.52407396,1.3274121,0.18154219,1.1824745,0.7756335,1.4790488,0.9929525,1.0094564,-0.5826265,-0.50779665,-1.0035831,0.061310552,1.7370735,-0.33777598,-1.1471032,0.02646522,-1.6280432,1.0867109,1.4535652,0.5507043,-0.24247894,1.1833196,0.80420387,-0.67800355,-1.1367607
218,0.3504371,0.23324983,1.0,0.0,-0.83658713,0.26458782,0.8583107,0.0,1.0,1.5264363,-0.8481911,-0.8601946,-0.037664242,1.1170989,-0.43687502,0.26798812,0.99217844,-0.70164895,1.5205969,0.64710796,-0.49327064,1.4758201,-1.0809184,-1.2782092,0.39126396,1.6107728,1.528834,-1.6692969,-0.52231914,1.0854785,1.1486675,-1.1717745,0.9867398,1.1155818,0.5351396,-0.92990196,0.57769865,0.031984527,-1.3210926,-0.109204225,0.6181041,1.2948196,-0.19991893,0.11344796,0.32898045,0.9582898,-0.23974758,0.5680905,-1.4240849,-1.1958991,-0.39798036,-0.82142556
219,0.02329065,-0.13983229,1.0,0.0,1.7065791,0.19952278,-1.4935039,1.0,0.0,0.40767425,-0.40131167,-1.263583,0.9818735,-0.42491156,-0.9582068,0.85001516,-1.2811681,0.42586702,-1.149159,0.28480777,-0.6913638,-1.0399772,0.14066239,0.9811914,-0.14589287,-0.99561274,-0.098236926,-0.20795003,-0.11309967,0.23998268,-1.1629,-0.9576067,1.8837576,-0.61270046,-0.1459435,1.551445,-0.49524137,-1.5533605,-1.3262428,0.13349774,-0.88042265,-0.93532974,0.39367646,1.3160924,0.61022794,0.023090253,-1.795637,1.2473913,1.4533852,-0.37410003,0.55151194,-1.0947833
220,0.70102185,0.7054689,0.0,0.0,-0.3117078,1.1317381,1.1690037,1.0,1.0,1.3364139,-0.85284084,0.6315091,-0.849899,-0.23085552,0.9097227,0.28083968,-0.56496686,-1.2685338,0.35367882,1.1150814,-1.6013395,-1.0715597,0.40840355,-1.4676203,-0.76707673,-0.21882911,-0.7119519,1.4658879,0.86470276,1.1980717,-0.2751354,1.4431229,-1.2350758,-1.2323996,-0.674561,-0.19257417,1.6663011,0.105426654,-0.706803,1.5569595,-1.5487169,-1.5575707,0.6830654,0.939429,-1.4716561,-1.2583514,0.63373995,-1.5725565,-0.9116677,0.21517263,-1.5983275,-0.92852813
221,-0.82954895,-1.1882578,1.0,1.0,-1.7656425,1.1635733,-0.6112993,1.0,0.0,-1.2738069,1.3171378,0.040791158,-0.28337514,0.9311391,-0.024048503,1.1439799,1.3301953,-0.19757992,-0.65967983,-1.1055385,-0.5395033,0.6832486,1.8947783,1.2363752,-1.6431078,1.2936397,0.021364573,0.28488952,1.6172459,-1.4009612,-0.319795,-1.5056404,0.037137255,0.8847141,-0.35386986,1.0393127,-0.6545543,-1.0063181,1.4544353,1.4758646,-0.0561203,-0.4333662,0.2851709,-0.20855649,-0.9872536,-0.2546423,-1.0913832,0.8439893,0.8093477,1.25261,-0.22248882,0.69520575
222,-0.62215066,-1.1233885,0.0,1.0,0.8710918,1.4010893,-1.541108,0.0,0.0,-1.4783411,0.12737325,-0.50050354,-0.3979566,-0.53032196,-0.8115049,0.651347,-1.1441913,0.08848192,0.5850813,0.81613195,-0.21821323,0.4446619,-0.85033625,0.80004144,-1.5410964,-0.25802436,-0.48820502,0.67810965,-0.99714833,0.8866509,0.70632994,-0.3977015,0.8781578,0.377323,1.3580341,0.6896175,0.63453245,0.086610354,-0.29307282,-0.5750439,-0.8068793,-1.7796327,0.78404254,-0.10480801,1.4521452,1.0296013,1.0353631,-1.3074881,-0.023596946,-0.73540264,0.57071835,0.96296567
223,-1.1512176,-1.4072263,0.0,1.0,-1.7706177,-1.0158727,-1.2206479,0.0,0.0,-0.3731413,0.35638878,-0.85397047,1.8389407,-0.06520541,0.5539942,-1.5818661,-1.2009046,-1.4845582,-1.3601681,-1.3210709,0.40975687,-0.05928565,1.482845,-1.8230479,1.7256954,0.13718261,-0.9187456,0.06798934,-0.12686214,0.76092374,-0.076451525,-1.2672071,-1.6177834,-0.73882574,0.76213527,0.5848132,0.44553122,-0.4945345,1.4750751,0.07369258,1.3761097,0.81099373,-1.4851333,-0.30975175,1.6349587,-0.9791834,-1.119122,-1.2441217,0.1554884,0.85926646,-0.93712807,1.0868094
224,1.4147216,1.6333028,0.0,0.0,1.4531842,0.35015792,1.6471528,1.0,0.0,0.93900484,0.6155589,-0.25936434,1.2665436,-0.70110416,-0.6449099,1.1563642,0.115303405,1.4423555,-0.59800446,0.68455815,-1.0079261,0.8655123,-0.65076673,-0.16342308,-0.5323587,0.87951916,0.07328194,0.547956,1.3225591,1.4433986,-1.5315897,-1.2466532,-0.6168946,0.96464294,-0.5775627,0.05877794,-1.2087247,0.86003983,0.7087417,1.0121408,1.4138913,0.20363063,-0.1105885,1.6322312,0.38676187,1.6690389,0.21161345,0.5471861,0.1189928,1.8106205,-1.4509578,-1.5823123
225,0.10520602,-0.9319858,0.0,1.0,1.0291396,-0.32036895,-0.018164895,0.0,1.0,-1.085858,1.4099306,-0.050220788,-0.33994976,1.4496202,-1.1530511,1.3461641,0.7277385,0.3458763,0.7777252,0.20539542,-0.991907,-1.0385691,0.5154704,0.99565816,-1.7825806,1.530933,1.5652518,0.69145304,-1.2084762,-1.0034912,0.6997635,-1.685257,1.5402374,-1.7053407,-1.0453101,-0.3073135,-0.22325014,-0.42568165,-0.50754637,-0.8389296,1.4307756,-1.944121,-0.13411772,1.4043683,0.30716342,-1.6027824,0.65901095,0.9571228,-0.3016961,-1.5785521,-0.030554116,-0.29909813
226,0.5997191,0.91453344,1.0,1.0,0.6016726,0.05548098,1.025228,0.0,0.0,-0.563511,-1.1562512,1.0709497,-0.56635743,1.5333247,1.6852034,-1.4661145,0.2756826,-1.1885445,0.6655787,-1.3655362,-0.032569524,1.4187052,1.2985432,-0.58098507,1.3666189,0.16966617,0.41396523,-1.6690079,-1.7708982,-1.0522802,0.17205162,-1.5862678,1.6127269,1.3739234,1.4497646,-1.2568324,-1.262641,-0.26616952,1.8648659,1.398175,1.4305837,-1.4649233,-0.2764717,-0.8013677,0.47461635,-0.3836559,1.2997612,-1.0409236,-1.0533406,1.745929,-1.3465306,0.47501302
227,-0.13744336,0.60025084,0.0,0.0,-1.2000879,-1.4250666,-0.7155448,0.0,0.0,-1.1687186,1.2929481,0.21110205,0.8900772,0.55750144,1.6525075,-0.15469493,-1.0419875,1.51143,-1.5722051,0.9454166,0.67680514,-1.1017483,-1.2694786,-0.21948601,0.99077564,0.35317177,0.6947514,-0.03339313,0.4767335,0.4494523,0.86376727,-0.111247316,-0.10640396,0.8645966,-0.17364593,-1.6813098,-0.49953574,-0.1300516,0.91301906,-0.80481356,0.6536435,-0.009095815,0.798036,-1.0068818,1.1591916,1.6955462,-1.3405905,1.6889132,1.0040286,-0.26036522,-1.7053944,-0.20074706
228,-0.5702576,-0.0116069205,0.0,0.0,1.5364783,0.22471982,-1.3609147,0.0,1.0,0.5073355,1.2614483,-1.2278706,1.6462864,-1.1299646,0.38939214,0.95364803,1.1913393,-0.42974547,-0.9064271,1.3122636,-0.37445036,0.6232391,-0.21974003,-1.3822098,-0.82508653,-0.2594252,0.043799255,-0.14204703,-0.16627501,-0.7753669,-1.7898301,0.5792512,0.87373203,0.0010786133,1.264676,-1.3189276,1.053298,1.3071382,1.7715305,-0.79296106,0.33686322,0.9801544,1.4654907,-0.5996458,0.81987417,0.59428596,-1.4212962,-1.0352736,0.6386506,-0.5766313,0.98581547,-0.12358754
229,1.1898994,1.9387608,1.0,1.0,1.2467743,0.48199558,1.3670089,0.0,1.0,-0.32270586,-0.49545673,-0.67112327,-1.1116263,-0.6619434,1.6452954,-1.500829,1.1238596,-0.8745431,-0.79751104,0.73665005,-0.9530029,0.5771891,-1.2112545,1.2293806,-0.62538296,-0.71046305,-0.9003838,-0.3464011,-0.9309878,-1.5255356,1.1332985,-0.016844226,-1.1360811,-0.47787696,1.6869241,0.5127236,-0.75991017,-1.0374484,0.65201575,1.383121,-1.27378,-0.42662063,0.36103633,-0.62102306,-0.75384027,1.501934,0.94870955,0.2903984,1.2092354,-0.6251824,0.39277434,-0.3536222
230,0.8065326,0.13176794,1.0,0.0,1.251912,-1.067562,1.4313262,0.0,1.0,1.4020292,0.5788098,0.25016394,-0.9325552,-1.1167736,-1.1364471,1.5424724,0.79168206,-1.4320625,0.47207883,-0.11503474,0.40076888,0.3847527,-0.22056895,-1.4265282,-0.86756223,0.32116407,-0.68089926,-0.40802425,1.2011855,0.8813432,-0.1309664,-0.74878854,-1.3000873,1.4093972,-0.59967536,-0.68538225,-0.10406133,1.4659717,0.86392725,1.6672395,-0.40714452,-1.6095237,-0.62735444,1.1337575,-1.3768955,1.6626416,1.413079,-0.17315352,0.87646425,-0.7705075,-0.70781386,0.8430123
231,-0.72207457,-1.2110932,1.0,1.0,-1.5923389,-0.9661545,-1.2692895,0.0,1.0,0.35168436,-0.5636405,0.13039443,1.698074,-0.3517868,-0.61611,-0.2129004,-1.4940985,1.2480325,1.0009893,0.0047030654,1.421885,-1.1434377,1.3200179,1.1264294,-1.3569962,-0.17044483,0.25678107,0.20862111,1.404643,0.8458022,-0.23758449,-0.98454314,0.21589534,-0.90493023,-0.40441784,1.4533322,-1.614015,0.86007446,-0.9531451,0.5334768,-0.8609871,-0.72598135,-0.15107982,-1.2423846,-1.0298567,-0.37047416,1.2299829,0.46002445,-1.0454456,-0.78020483,-0.14589809,-1.3437644
232,-0.8434693,-0.123908736,1.0,1.0,-0.44480693,-1.2315218,-0.88344413,0.0,1.0,-0.8666413,-0.366971,0.3475581,0.6227669,-1.5503597,-0.8375328,0.45760965,1.2913065,0.9813049,0.70261604,-0.951035,0.05017976,0.15352646,1.1598334,1.5650518,1.439314,0.026678054,1.372538,0.90446544,-1.7336606,-1.3473116,1.440453,1.314088,0.7729773,-0.26190934,1.3476963,0.7807217,-1.0628808,1.1157929,-0.44110134,0.66961837,-1.4168682,0.3753313,-1.4409355,-1.0181946,-1.3806237,0.701555,0.9256318,-0.8429056,1.2350479,1.6079702,-1.4984872,-1.7231501
233,0.76581204,0.94203097,0.0,0.0,0.78067744,-1.1011611,1.6770922,0.0,1.0,0.23331748,0.62140614,0.3822013,0.2301168,-1.5490739,-0.13968097,-1.3668461,0.11830741,-0.05807049,-1.0150965,-1.0035676,1.6774381,-1.3204037,-0.5021609,-1.1053656,1.3009984,-0.6955038,-0.6940455,-1.0443839,-0.7078838,-0.5397512,0.3885042,-1.0068706,-1.1646645,-0.42336068,-1.1819332,0.64908504,1.5989164,1.5661583,-0.6857375,-0.9952247,0.5872668,0.12669277,-1.3728648,-1.3339157,-1.4525857,-0.51363105,-0.6788782,1.281662,0.6481668,0.37529242,0.19073556,1.291887
234,0.68703735,1.266232,0.0,1.0,-0.21452579,0.9968986,1.0928973,0.0,1.0,-0.37334016,0.32231024,1.0760254,1.7963665,0.32884458,-0.8975531,0.7916792,0.4825234,0.5233246,0.101119064,0.20609574,-1.6077733,-1.5231248,1.8457866,-1.7478528,-0.5942817,-0.18232296,0.25805283,0.57074475,0.73710716,-0.8207301,-0.9620347,1.1357491,0.46647012,1.7776232,0.1946728,-1.3813875,-1.7110083,-0.85147464,1.2050874,-1.6577852,-1.505821,1.4845382,-1.4393743,-0.22372976,1.4246398,-1.3063225,0.9421055,1.1527389,-0.6522771,1.108172,-1.3927281,-0.44243526
235,-1.2097343,-1.1139323,0.0,0.0,-0.56523633,0.77875996,-1.6927943,1.0,1.0,0.943721,-1.1963367,-0.6721213,1.0776042,-1.2394065,0.46838605,0.085632496,0.6760797,-1.0488567,-1.1750873,0.8847976,1.2009908,-0.36501694,-1.65995,-1.0634981,-0.030480687,0.33904964,1.3920954,-1.1317167,1.1551479,-1.3044463,-0.8766888,-1.0968868,-1.4676083,1.7314726,0.1638829,-1.5532556,-1.1319544,0.1293979,-1.474673,-1.1893077,1.4968541,-1.1224597,0.81052387,1.5820987,0.6223476,-0.43302974,0.49854115,-1.3997558,0.46854576,-0.80838805,1.6705451,0.37846544
236,-0.26791292,0.013555541,1.0,0.0,-1.6382773,-0.22208372,-0.3311226,0.0,0.0,0.22323294,-1.0740207,0.6696891,1.1091026,0.07310863,-0.8944176,1.0347489,-0.8701021,0.43681675,-0.4362256,1.2582004,-0.34676298,0.10155578,1.4492424,-1.5888659,0.69734526,-0.65484667,-0.29205287,-1.5334299,1.2083291,-0.3410895,-0.22270115,-0.26008406,1.8815855,-0.08460125,-1.6540059,0.046852536,0.8995348,-0.026803639,-1.5533283,0.45829642,-1.6285033,1.4801289,-1.0923734,1.6511462,-0.55638903,1.009549,-1.443579,-1.4912833,-1.3411762,-0.77190155,0.8666905,-1.0225043
237,-1.0123912,-1.4675355,0.0,0.0,-1.6867052,1.5073968,-0.48456338,1.0,0.0,-0.7026582,-0.5344218,-1.5247726,-1.4127023,1.2644713,1.1622701,-1.0076442,-0.79946095,1.6715533,1.2551961,1.1585175,-0.9475456,1.2581317,-1.5527073,-0.80885917,1.276933,0.35528523,0.13051547,-1.6132004,-1.4732867,-0.6453545,-1.2485018,0.924899,-0.50314426,0.40419763,1.0277692,-1.7586117,0.63447016,-0.23288125,-1.5166894,-1.7182333,0.6989776,-1.8648046,-0.31383002,-0.15532926,0.38239223,-0.22223838,-0.8240374,1.4512919,1.2163152,-0.086250484,1.6191101,-1.2132187
238,-0.007786984,-0.24964656,1.0,0.0,0.87277716,-1.5325495,0.2959511,0.0,1.0,0.39403033,0.4098772,-1.0728209,-1.6570758,-1.6542509,-0.5584679,-1.3890506,-0.73573416,1.6674154,0.35582277,0.8069125,-0.65324914,-0.64128536,-0.81673414,-1.6960293,-1.3217459,-0.18453902,0.2334375,0.367482,0.7593529,-1.5663717,-1.3881284,-0.13375199,-0.97243893,-0.17011952,1.190315,0.09854586,1.4160801,-1.5689086,1.2969964,0.17761487,-0.1305587,1.3322442,0.1444312,-1.1666375,-1.5160402,-0.80568075,-1.3004184,0.20280342,-1.4062856,-0.8318977,-1.1994028,-1.1242453
239,0.4949515,0.9200032,1.0,0.0,-0.02381297,-0.11400763,1.1827999,0.0,0.0,1.145236,-0.32066923,-0.20648986,1.5012532,-1.628425,-1.6405247,0.40186867,-1.5096778,1.2826443,-1.5458599,-1.1039555,0.53978586,-1.5224587,1.1632321,1.0769899,-1.2642702,1.7006944,1.52325,-0.016849892,-1.4658293,-0.29376274,-0.5624385,-0.7360487,-0.3787114,-1.5317416,-0.26840267,-0.5031624,1.599488,0.9076277,-1.4741156,1.8013839,0.20545928,-0.39190662,-1.1403857,-0.35103583,1.7334788,0.41649932,-0.3691643,-0.58546823,-1.3161752,-0.05092243,-0.30562973,-1.6312133
