,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
72,0.22874062,0.83195764,0.0,1.0,-1.188191,1.0173068,1.5264053,0.0,0.0,1.6010495,0.084882274,0.58939844,0.7642805,0.50122285,0.51982814,1.2815483,1.602166,0.94373256,1.0595542,-1.4846395,-1.1451341,1.7368883,-0.77376086,-1.1321429,-0.655375,1.340444,0.9554565,1.0931201,1.4742522,0.42729235,1.0481995,-1.0677872,-0.7586024,-0.8141322,-1.1464249,1.7705456,0.57880914,0.1652614,-0.103818595,-1.609219,0.9659785,-0.98175484,-0.2916393,-1.6622279,-0.917658,-1.1460813,1.007047,1.1815388,-0.298848,0.9856982,-0.2648539,-0.5317954,-0.6965592,0.20613301,-0.43828955,-0.7281603,-0.24723332,-0.5125701,-0.676179,-0.2332346,1.1975279,-1.1599377,1.1972827,-0.14438108,-1.0782446,-1.4655464,-0.46109504,0.4163197,0.032160677,0.67769146,0.4318693,0.36187854,-0.9048746,-0.66033804,-1.0200952,-1.5785507,1.6759834,-0.6099077,-1.0940868,-0.71934265,1.3556192,1.2513376,-0.71902406,-0.87134105,0.08771504,0.5903678,-1.5073206,-1.7058202,-0.30960506,-0.99232316,-1.3840473,-1.4040084,-0.15089472,0.23113757,-1.2522206,0.43717784,1.4051063,1.3523989,1.427001,-0.849327,0.7258556,0.9334501
73,0.089246556,0.065396816,1.0,1.0,-0.8951906,0.7543914,0.78066015,0.0,1.0,0.8156203,0.65824205,0.8928029,1.3948992,0.3151128,-1.9999797,-1.1865121,0.13414554,1.162182,0.39697072,0.01549246,1.6301221,-1.3962175,-0.1256193,-1.3838421,0.2727237,0.06399838,1.1436101,-1.3809502,-0.45358565,1.0883818,1.0515335,-0.36581954,-1.6723471,1.5589162,1.1758348,1.3589104,1.2246289,-0.7928084,-1.1421058,-0.5950076,0.036953345,-0.91631144,-1.0828478,0.5994111,-0.11198584,-0.43683606,-1.0745394,-0.20951696,0.21809433,1.3869697,-0.6133799,-0.8389015,1.2822809,0.47152352,0.58443534,-0.7137333,-0.8890969,-1.2894709,-1.6336613,1.313873,0.33163074,0.39328805,-1.2107161,-1.347746,-0.27701423,-0.34607488,0.07727427,-0.37665758,0.8233666,0.9196901,1.3951889,-0.90472966,0.17397611,0.05932854,-1.5963293,1.2834612,-0.35122955,-1.0412846,0.22197649,-1.3122686,-1.0318236,0.64858896,1.6568618,1.5969354,-1.3375767,-1.4046948,1.5585331,-0.7276747,0.5428745,-1.0264382,-0.66614425,-1.3800689,-0.6157075,-0.122715674,-0.3551125,-1.2108648,-1.0279298,1.1022296,-1.5789809,0.8699388,0.99332243,0.6874396
74,-0.12292745,0.22470038,1.0,0.0,0.95570064,-0.06583061,-0.26685563,1.0,1.0,-0.9587763,-0.95528847,-0.4140294,1.188307,1.799996,0.5688038,0.26614273,1.3176461,0.062035605,-1.666298,1.1914124,-0.3106255,0.30645612,1.5369775,0.4359395,0.14823289,0.24384198,-0.56976867,1.1734943,-0.34674603,1.5924624,-0.40742612,-0.45958248,0.5210867,0.986083,1.2751447,1.3462434,-1.0747725,-0.8500424,-0.63920414,0.09687911,-1.1187545,0.82355815,-1.3244326,-0.7667676,1.2645015,-1.1443298,1.0013582,0.13580804,-0.097454205,-0.1802431,0.35300913,-0.8503265,-1.2206641,0.1933438,-1.5157648,-1.0440239,0.78908235,-0.73260236,0.80402416,1.0830083,0.73294824,-0.13885717,-0.23277026,0.31664282,-1.0735052,1.2572175,-1.4927223,0.43837282,0.23681808,1.3017075,1.1760979,0.29633242,-1.1686953,-0.48986343,-0.47233033,1.4405679,0.05851126,0.482154,-1.3110657,-1.5792832,1.6977322,-0.21568426,-0.44274524,1.6580654,-1.3395505,0.34045067,0.044432547,-0.9906533,-0.3427291,-0.9241643,1.6785018,1.1424476,-1.5446548,1.1669792,-1.225627,0.37122616,0.09933991,-0.10291289,-0.6903803,-1.2592578,-1.6858438,-0.086896874
75,-0.5455837,-0.5372387,1.0,0.0,0.40033466,-1.3539683,-1.2972928,1.0,0.0,-0.97654176,1.2247723,-0.31372702,-0.2932018,-0.6519445,0.59777117,1.0552865,0.24507642,-1.0575894,-0.57413507,-1.4732435,1.1317983,0.58247,-1.542838,-1.1328936,1.4050493,-1.0282881,-1.4460336,0.8102959,-0.3508531,0.9866899,0.86494666,-1.2700446,-0.73575944,-0.21737868,-1.2412167,0.1924856,0.5064796,-0.47487286,0.20857684,-0.17236957,0.47722962,0.59489316,1.0578007,1.5707731,-1.175377,1.4589198,0.5061788,-1.6998932,-1.127074,1.6268735,1.310735,-0.7174673,-1.6519006,0.38636425,-0.7256225,0.17654368,0.722062,1.0085062,-1.3409489,1.627339,-1.0501091,-1.545166,0.43904737,-1.4526429,-0.66577506,0.4212086,0.6343231,0.19004245,-0.72370106,0.53956497,1.3003212,0.67722714,1.202105,1.0088475,-0.6470623,-0.5227707,0.11894784,-1.2912396,0.70509434,0.55011415,1.6129466,1.0388732,-1.7749684,0.69991994,1.519042,1.3720598,-0.18033053,0.06766744,-1.3605032,-0.9528407,0.16776721,0.61877805,-1.0139017,-0.39681423,1.1423249,-0.015001365,0.25413638,0.30858877,0.09257648,-0.5063093,-0.3891503,1.090026
76,-0.042668797,-0.4384712,1.0,1.0,-0.7344156,-0.43789768,0.5498362,0.0,1.0,0.94347,-1.7057523,0.1798417,1.0935977,-0.90778124,-1.5092709,-0.81395686,-1.7586977,0.13046136,1.1391113,-0.7189255,0.68428814,1.3384517,-1.0544881,-0.3660371,-0.16928944,0.8662689,-1.5227581,-0.20311908,-0.2110001,0.5418593,1.5730318,-1.1180758,1.4166416,1.4841194,1.1843202,1.3026513,-0.070318945,-0.47717437,-0.61131,-1.642681,1.2536255,-0.060471553,0.11509085,-0.310855,-0.79426074,-1.193814,-0.19609843,-0.06305453,-1.3189046,1.0942603,-0.41555414,0.45700586,0.23068161,-1.7537445,0.9072607,-1.7261004,-0.9015445,-0.21647055,-0.63112706,-1.3769507,-1.6298683,1.5365847,0.3923818,1.4246639,-1.6464888,0.89343023,-1.4139187,0.62690824,-0.39557666,0.68486285,0.9999059,-0.9478951,-1.6191928,0.48943797,1.3567494,0.73752433,0.45087644,1.1931576,-0.017847564,-0.18369725,0.08677396,0.13722458,-1.4751947,0.98907924,0.28177738,1.6122235,0.50369143,-1.3246603,1.5796733,1.2682728,1.2874792,0.5224365,0.6548518,0.7901539,-1.5505905,1.4899445,1.3189791,1.030926,0.7803844,-0.6956386,-1.1530018,1.4665933
77,0.23768292,0.42577133,0.0,0.0,-0.8062409,-0.2575896,1.3431321,1.0,0.0,0.018225916,0.34257647,1.2476649,1.5562238,0.60690147,0.48467854,0.5144528,0.34744668,0.86487603,1.2621046,-0.68860644,-1.5035833,0.72982705,0.5419046,-0.4064002,-0.15944022,0.73686236,0.200006,-0.84562844,-1.0940076,-0.68519694,-0.9279871,1.5643048,0.60662335,1.0690339,0.9584101,-0.4451152,-1.0651307,-0.69002455,1.7396085,-1.4915015,-0.7577001,1.6364021,-1.1349711,1.6679112,1.6331769,-0.61857206,-0.18437049,0.6109512,-0.16861108,1.1222373,1.0785472,-0.16275308,0.34233233,-1.3685348,0.246712,-0.14546335,-1.2263899,0.38590598,-0.8507748,0.17805502,-1.5269657,-1.231098,-1.5285618,1.4786159,-0.5495693,0.9854179,1.397643,-0.14149562,-0.23315704,-0.97706026,-0.88836396,1.6152221,0.45555088,0.6495125,1.2980644,1.5985852,0.37113863,-0.26833773,-1.2344574,-0.98202634,-0.8062819,0.2703062,1.4873112,1.1064309,1.5556619,-1.5255256,1.7718861,1.689569,1.260451,-1.3697654,0.33781308,-0.85211104,1.7311776,-0.001645127,1.6054,0.7781131,1.4963481,-0.74621797,-0.43335423,1.1077176,-0.90744483,-0.8611708
78,-0.26283774,0.14573434,1.0,0.0,0.59323144,0.4605021,-0.8873287,0.0,1.0,-1.5593833,0.82339233,0.21155466,0.3596618,-0.030590028,-0.2589196,1.3681103,-1.4966404,-1.6945403,0.067514084,-1.0376132,1.6427228,0.07007068,-0.066313766,1.2302164,0.30335876,-0.22135933,-0.9533454,0.57855815,0.14249109,-0.37396142,1.0070218,0.46173862,-0.8414084,-0.92253596,0.7562643,-0.6063458,-0.74042124,-1.0445237,0.3212166,-0.8390746,1.1645026,1.6453785,-1.5171059,0.3820518,0.43677446,1.4463063,1.454056,1.2741537,1.5911989,-0.9708104,0.38842353,-1.4418029,0.83134365,0.66870135,0.74689454,0.66703093,-1.7138522,-1.6495523,0.33328822,-1.4173623,-0.3917658,0.9110452,-0.9786591,1.2936028,-0.31232852,1.6226299,-0.104686484,-1.0757734,1.7067524,-0.45762897,0.06698279,-0.9660098,0.14791752,0.09878143,1.2264055,0.091946706,-0.7339765,-1.4618971,0.5084597,0.55866927,-1.2171197,-0.3989073,0.08976521,1.4503136,-1.0461862,1.6321863,1.7213346,1.064807,-0.18653817,-0.24384956,0.13567159,0.8549349,-0.8760984,-1.5160613,0.7395673,0.019799301,-1.341241,0.29311144,0.5259066,1.2801957,-0.6379726,1.4755709
79,-0.2816699,-0.43296456,1.0,1.0,-1.3573822,0.19549777,-1.4068418,1.0,0.0,-1.623569,0.5658311,-0.799181,0.67196727,-0.052573197,-0.7837795,0.3365531,0.78579897,-1.245447,0.9577763,-0.21130587,0.6669345,1.4676052,1.721029,0.99457574,1.3948224,0.713521,0.83082104,-0.7454726,1.3933429,-1.5357094,1.6050195,-0.2233215,-1.6382773,-1.6833242,-0.24179333,1.093314,-0.95565,-0.054805983,-0.9892111,-1.4505744,-1.0069371,1.1754653,0.687569,-1.1061397,-0.7802444,0.78259826,0.1426104,0.92735076,0.38024774,0.1269181,0.15967858,1.697508,0.12911049,-0.25477165,1.0439141,0.5557805,-1.2043556,1.1100999,0.6990615,-0.94812053,-1.4544693,0.31539014,-0.6645286,0.71846795,1.4522384,-0.11961315,-1.5708594,0.055240992,1.3363749,1.8245683,-0.57905424,1.3827046,-0.61500496,-0.13196279,-1.6359154,-1.5927762,1.3117124,-0.36062467,0.9826151,-0.43517348,1.3469799,-1.155206,0.86879945,1.3133112,-1.5959251,-1.5384994,-1.5728227,-0.19760686,0.17835455,0.40297934,-1.0963473,-0.16505231,1.6405613,-0.42849454,0.67749244,1.1544255,-0.66591924,0.118268155,1.6161875,-0.90319204,1.391851,-1.3725364
80,-0.19187261,-0.6714675,1.0,0.0,1.3082008,0.2647274,-1.2211007,0.0,0.0,-1.4264702,0.8540025,-1.1775582,0.6300881,-0.08191457,-0.81281877,-0.7082549,0.7997286,-1.0826644,-0.33619288,1.2205552,-0.52895194,-0.67257214,-0.8139185,1.7673945,0.28011638,0.07629769,-0.6627898,-0.518314,0.836302,-0.8561114,1.1925594,0.601622,-1.135759,-1.2840352,-1.1889284,-0.24800837,0.15155618,-1.2662665,-0.52484614,-0.66636133,-1.4298908,-1.3228897,0.49718958,-0.8072267,0.9676254,-1.5403179,0.1341454,-0.27071995,-0.82168204,-1.6460601,-0.7734138,1.5037986,1.4372848,-0.6134021,-0.2762715,-0.19182977,0.06926359,1.4760823,1.322425,-1.379551,1.2557899,0.29430178,-0.36087242,1.2605762,-0.63178366,-1.0125811,0.4653385,1.0767919,-1.2837511,-0.35248238,-0.18096608,-0.865889,-0.65106463,1.3921058,-0.8785776,-1.5422095,0.44939885,-0.7711262,-0.676682,-0.06937257,0.5985692,0.97106206,-0.8446787,-1.2340192,-0.34373745,-0.659325,0.5647054,-0.96842855,-1.2299998,-0.9898575,-0.4815592,-0.02206904,0.8799658,-0.45819408,1.2894892,-0.089038745,-1.2047582,-0.11531401,-0.73916936,-1.1189728,0.2325048,-1.6158797
81,-0.55764306,-0.7885382,0.0,1.0,0.47469985,0.6187521,-1.0399296,0.0,0.0,-0.20451148,-1.7518085,-1.834104,1.0826579,0.8899475,0.8335049,0.8887587,1.1450406,-0.6755596,-0.8006018,-0.18898237,1.7194593,0.16501306,1.3457662,-0.24896823,1.6716957,-0.76847464,1.5194216,-1.6426147,1.6750387,-1.6607513,-0.3476637,0.27925244,-0.75906646,1.3687695,1.1092873,-1.2558813,-0.09217728,-0.45023933,-0.49491107,-0.5506137,1.5135312,-1.2444754,-0.5883777,0.498155,-0.7697619,1.2932711,-0.2622638,0.83263993,-0.70932925,1.3960068,-0.7114384,1.3769909,-1.3214836,-1.5385462,-0.66637546,0.61251086,1.0736979,-1.5339648,-0.6209012,-0.8363748,1.1407344,-0.604318,-0.14560181,0.23441747,0.4090177,0.6583235,1.4662751,-1.6687429,0.027245194,0.013943254,-0.02731049,-0.39571273,1.0347145,0.17941403,-1.611335,-0.1350862,-1.5836852,0.42715284,-1.328111,1.4233204,-1.4525374,-1.6898514,0.855398,0.5044367,-0.020811377,-0.6709044,0.74777883,-0.94617057,-0.1867991,-0.64245605,0.82827365,0.9685907,-1.1012812,0.8785183,1.2702022,1.2822709,-1.2208184,-1.1859634,-1.7233739,-1.0554168,0.3605615,0.91976035
82,-0.0876365,-1.1279292,0.0,0.0,0.63383216,0.03736817,-0.17526527,1.0,1.0,-1.0578792,1.0678554,0.3370806,1.0132251,0.27356726,0.86914235,-0.47830066,-0.5944412,1.3311847,1.5523175,-0.6405759,0.20103715,0.65211064,-0.62133664,-1.284332,-0.8497663,-1.3245603,0.6971316,-0.19564144,-1.5089998,1.2460266,-0.35278603,-1.0505779,-1.1068546,-0.30761933,-0.22699349,0.4123798,0.4150692,-1.2076334,-0.21104568,-0.8064691,0.27599105,1.2754642,0.82665706,-0.63889676,1.1338196,0.77811813,0.2506393,-1.2311293,-1.0186402,0.42341197,1.3939443,-1.0612587,0.043021407,0.7000474,-0.40535232,1.3599384,1.4951367,0.61257887,-0.31221044,-0.5624714,-0.21660757,-1.5411718,0.30252308,-0.1939257,0.7146002,-1.5121789,0.46417063,1.228925,1.1395983,0.77318114,-0.7016907,-0.871063,0.24108495,0.5985228,-0.80580837,1.0970223,-0.015537554,-0.9172999,0.8042915,0.3724018,-0.28907472,0.3561759,-0.4687098,-1.3856912,-0.013205378,-1.5625793,1.7477331,0.2366392,-1.6424757,-0.8884921,-0.8736443,-0.49405977,0.45622137,-0.039071247,0.8450286,-1.2215068,0.6085237,0.23201872,-1.0131142,-1.2087162,0.13598962,0.30444342
83,-0.035578493,-0.30122077,0.0,1.0,1.2900465,-0.4065908,-0.33141443,0.0,1.0,-0.19721965,1.0212227,-0.7005035,0.4701935,1.2654486,0.24641025,-1.0528368,0.06870481,1.0369012,1.1564332,-0.8222137,1.2960854,0.662982,-1.52786,-0.14243342,1.2339847,-1.0859972,-1.5741608,0.023258625,-0.113297254,-1.0293516,0.2662079,0.8120624,1.5169605,-1.2866709,-0.6450747,0.62274534,-1.143926,-0.4984446,-0.24256128,1.0864823,0.64031017,1.3111658,-0.88705647,0.84543717,-0.22205883,-1.1872942,-1.5560548,0.70368373,1.3111066,-1.376977,-1.0400866,0.80671585,-0.63129795,1.2546313,-0.7216807,-1.746607,-0.30825922,0.80690426,0.41112262,-1.5524293,-0.04155964,1.092554,0.26743156,0.22172134,1.4275284,-1.2624652,1.178021,1.0723666,1.2936597,-0.32926506,0.5082263,-0.20658283,-1.4041636,0.2592165,1.0141788,-1.425837,-1.4794744,0.65498835,1.4927542,1.3566998,-0.46827877,1.182692,-0.45062634,-0.7372396,-0.23892947,0.16162695,-1.3933873,0.8499728,-0.8202466,-0.3675107,0.021195961,-0.53358006,-0.76458967,1.0462496,-1.2410555,0.30855885,-0.47321585,-0.13404262,-1.6973826,0.81902856,-0.75857407,0.041492775
84,0.5627186,0.09266723,1.0,1.0,1.4655004,1.2363476,0.8041457,0.0,1.0,-0.7686737,0.5946314,-1.6493454,0.96615314,-1.1081169,0.5380771,0.81524545,-0.88078666,1.5762216,0.6870889,-0.408442,0.23421489,-1.3004017,-0.50881284,-0.744916,-1.1462855,0.15483049,-0.78717655,-0.78514487,-0.17845093,-1.193737,1.3548338,-0.36802313,-1.7796854,0.67916256,-0.6422348,1.549525,0.009597858,-1.03162,-0.040403888,0.42825955,1.3898401,-1.396853,0.28033733,-0.16461013,1.2994794,0.58314615,1.2684637,1.1037408,-0.6267712,0.8102703,0.12983416,-0.2532196,1.0898801,-0.2606137,-0.41615188,-1.2966635,-1.5668921,-0.8713558,0.3532963,-1.2142047,0.007736094,1.1122539,0.8043713,1.2990892,0.79121006,1.1079876,0.82806027,-1.367404,0.879733,0.22144952,1.1242385,-1.5082061,-1.6278496,-0.6528215,-0.9654952,-0.321917,-0.35897508,-0.44360054,0.516641,-1.3317641,-0.7878204,-1.6940871,0.9601538,0.29434276,0.12352031,1.4781741,-0.34842682,1.5009944,-1.4799331,1.0544246,0.38810396,1.4750706,-1.4565723,1.7495847,-1.7262131,-0.40476617,-1.1910821,0.39721057,-1.3655161,1.6008327,0.20050249,1.555925
85,-0.16301727,0.72105503,0.0,1.0,-1.0243528,0.060429793,-0.36580616,0.0,0.0,-1.5701813,0.44476664,-0.2568855,-1.2395036,0.7200023,-1.3471363,0.47649986,0.86782587,0.5211632,1.0934129,0.3128409,-1.3204124,-1.4859694,1.1089723,-0.1049755,-0.92609197,-1.4334497,0.28262126,-0.19815774,-1.6471585,0.54743326,0.7791365,0.6542589,-0.61801845,-0.8009937,-1.0428185,-0.9288577,0.9410464,0.2565,-0.51112896,-1.5408666,0.71531874,1.4662938,1.0820899,-0.08501136,1.5457368,0.06800361,-0.8839504,0.43822566,-1.2282212,0.5946029,-1.621885,-1.5541862,-0.85956645,-1.5896968,1.0622904,-1.1412231,-0.88879037,-0.6110298,-0.18856533,-0.82608825,-0.19049732,-0.68995327,1.4628913,-1.5015644,1.6516824,1.3538214,0.4492682,-1.6675597,-0.058718078,0.7208853,1.0060321,1.2370279,-1.2145994,-1.4332287,-1.6723236,0.6014886,-0.42736796,-0.47622058,1.3721365,-0.37533233,0.38947165,1.4596281,0.3773224,-0.1571624,-1.0418932,-1.6301098,0.3830739,0.95865566,-0.6431013,-0.4325195,-0.7184967,-0.6870909,1.1262853,0.65970093,-0.8941319,-0.46673048,1.3018107,0.72958416,-1.3504566,-0.9429404,1.3640544,0.8046824
86,1.0562092,0.80928016,1.0,1.0,-0.4238543,0.858246,-1.5344208,0.0,1.0,1.1138495,-1.7015644,1.2765082,-1.6841141,1.8558741,-0.16261275,-1.3861911,1.4910566,1.5156622,1.5036906,0.2775934,-0.36136577,-0.6044091,-0.009002227,0.8631252,-1.5494405,-1.4775358,0.9972664,-0.112598084,1.263581,0.65188116,0.7622606,1.323182,1.3239101,-0.7787062,0.2217644,0.21804994,-1.6506363,-0.54006296,-0.17941628,-1.175761,1.5070968,-0.3461912,0.9855183,-1.6765754,-0.860946,-1.4912281,0.09215349,1.5153688,0.6342288,-0.74231285,-1.4656041,0.10500494,1.7150706,1.655381,-0.6101805,-1.2454315,-0.40142444,0.96407986,1.2862718,0.08809937,-0.41275832,1.6440785,-0.44404432,-1.119354,0.15490635,-1.3901708,-1.0398984,-0.8280016,1.4208343,-0.19683415,0.6555322,0.35122073,1.4814055,-0.8362765,0.20820592,0.18691051,0.060873482,-0.93888116,-0.37931615,-0.5265025,-1.8049524,0.22426203,1.3949102,-1.2969866,-1.1023986,-1.6091172,0.105305545,-1.3437382,-1.5662324,-1.572644,-0.68146753,-0.52455807,-1.2906923,-1.5530231,0.7661647,1.1973575,1.4716096,0.96876186,1.1750715,-0.14344318,0.84900546,-0.438808
87,0.27104896,-0.40342563,1.0,0.0,0.42406985,-0.85434157,1.6110327,1.0,0.0,1.0887535,0.739419,-1.6053442,0.025219793,-0.09893591,-1.9476125,-1.224662,0.64683527,1.5788422,1.0556625,-1.5917351,0.08659452,-0.18507738,-0.07873481,0.60059637,0.6933065,-0.31760913,0.49136326,0.95469224,-0.45600817,-0.5595693,1.6791342,1.546263,-1.8023789,0.25522193,-1.039485,0.18210287,-0.7132446,0.1274373,-0.6382401,0.7535074,-1.4427562,-1.4192593,-0.9665232,0.2222081,-0.7677101,1.0230188,-1.1612593,-0.88423604,-0.54121757,0.19965652,0.02604393,1.3935736,0.55119467,-1.3211696,-1.5478067,1.2412822,1.1603034,-0.86406183,-1.8085331,1.2122219,-1.0721828,-0.8617523,0.72686875,-1.2703354,-1.3200208,0.56308365,-0.8886649,-0.9588069,1.763014,0.38306418,1.5748414,-1.0924324,1.4850259,-1.0806817,1.0200934,1.5099683,0.8709275,0.11873778,-0.47156104,-1.1212248,0.35616434,0.37032136,0.26715055,-0.06418483,-1.5769507,-1.0784435,1.6718901,-1.5481138,-0.81664854,-0.5453559,-1.3645532,0.32588047,1.5305209,-0.66544676,-1.4608983,0.16357662,-1.4883254,1.5786694,1.0727066,-0.128384,1.5740721,-0.36868006
88,0.3413238,0.72200274,1.0,0.0,1.4531921,-0.6446853,1.1285812,1.0,1.0,1.267998,1.5171064,1.1229184,-1.1375808,1.0994897,0.39249077,1.4384508,0.21207596,-0.45788032,0.6619695,-0.10759987,-0.4285883,-1.2867615,1.184175,1.2480663,1.6106604,0.6454226,-1.1164805,0.18144105,0.6810832,1.276237,1.8362253,-0.7648148,0.84289694,-0.021515584,-1.1266832,-1.3610258,-1.0219301,-0.9312345,-0.116318725,0.5825728,-1.0467191,0.57132655,-0.90897036,-0.058908947,-1.5012809,0.04279272,0.6143358,-0.91838765,0.49372622,1.1931356,-0.7424759,0.7906458,0.93289006,-1.5916746,-0.5300098,-1.1330945,0.34307167,-1.4431523,-1.2452922,1.386545,-0.7286445,1.314654,0.8935889,0.51864916,-0.14212158,0.38857535,1.4058686,1.4699566,0.43626443,0.9260216,-0.9782089,0.39023086,-1.031857,-1.4945637,-1.2613089,0.091893636,1.2593572,-1.5876765,0.7277842,-0.5351719,0.9505975,1.0678185,-1.820412,0.48640427,-1.2338382,0.94841623,-1.2549722,-0.108836286,0.38541752,0.17686819,-1.7199665,0.15201305,-0.20761302,0.39114124,0.66493374,0.102195084,-1.1034708,-0.5386136,-1.5013177,1.3367982,1.3325723,0.24159995
89,-0.17738752,-0.25397888,0.0,1.0,-1.3798265,1.3246115,0.9838071,1.0,0.0,-1.2866794,1.4556817,1.177199,0.024631154,1.1589402,1.0780851,-1.437326,-0.95229894,-1.3063862,-1.6186137,-0.37257713,-0.2018444,-1.6448995,-0.7602295,0.24822849,1.0694141,1.4560041,0.9242186,1.6623365,1.0203956,0.12759617,-0.86625624,0.15217087,0.49668354,1.5431771,0.031900853,1.6695819,1.278828,-1.5863923,0.0836835,1.0346804,-1.5182552,-1.2659522,-0.7461129,-0.5995969,-0.037057646,-1.4446286,0.080365345,-0.17674714,-0.7884453,-1.1154208,-1.1417483,-1.1824809,-1.4696405,0.66502607,-1.4190584,-0.39989638,-1.2977508,-0.10819768,-1.7316056,-0.8276243,0.076938964,-0.49786144,0.8781018,1.6343856,0.52649707,-0.7454124,1.3074774,-1.5263265,-0.93485016,1.6514398,-1.5957571,1.607994,1.0390902,-0.49321952,-0.30420002,0.9837344,-1.4068344,-0.88128597,-0.52747387,1.3504324,1.1886063,-1.6560884,-0.8087894,0.27836758,-0.35202384,-1.4207832,1.6118249,-0.65848863,-0.48996878,1.5385916,0.2703009,0.60554284,0.5622811,-0.22077939,0.5637528,-0.95576304,-1.2944591,-1.3995619,1.6044269,-0.75373983,0.38367552,0.41496915
90,-0.8345252,-0.813279,0.0,1.0,0.4346559,-1.6177142,-1.4797516,0.0,1.0,0.10998485,-0.30239218,0.37630737,0.6733988,1.5991535,-0.474691,-0.44816002,-1.4551792,0.14153123,-1.1434774,1.4459417,-0.9524884,1.0358969,-0.1757273,0.7485865,0.6779968,1.0666488,0.20256862,0.0376499,1.7033181,-0.865725,-0.05704847,1.3121556,-0.5132776,0.97270846,-0.22316398,-0.8220238,-0.41119608,-0.6860552,-1.6589413,1.2865077,-1.2597008,0.9924513,-1.4754081,-1.5277485,0.24094337,-1.2742049,-0.65990704,-1.0565622,1.0783356,1.5105551,-1.2565482,0.52712023,-0.3719691,-0.3598649,-1.7038,-1.2567838,-0.9436658,-0.45289597,0.62545425,0.5678932,-0.025914527,0.8689362,-1.8008592,-1.6193788,1.4848856,-1.0123771,0.54416716,-0.6584321,0.5967521,-0.8756314,-0.7724019,1.5294907,1.1683598,1.0809815,0.16712748,-0.7443021,-1.220727,1.7221261,-0.9627215,0.63357437,-0.426887,0.3674916,-0.75023025,-0.19233157,0.47246653,1.4290596,-1.1971687,1.3691889,1.3837031,-1.0824987,1.6747166,-0.48208797,0.2402871,-1.5116019,-0.78877634,0.30878663,0.26091334,0.8896479,0.8028279,-1.0340698,0.93850154,0.25513163
91,0.4034412,0.48590583,0.0,0.0,1.2168615,0.74331063,0.71398103,0.0,1.0,0.5739875,-0.6205509,1.0278281,-1.4797798,1.85639,-0.75532186,-1.60454,0.24251229,0.74524826,-1.4449316,0.2677052,-1.0168458,0.1254318,0.38372338,0.36749747,1.0410035,0.015327029,0.030427884,-0.92366177,0.11351453,0.8826667,-1.2869717,-0.44435018,-0.9753646,-0.90259784,-1.3578339,1.7080361,0.7724309,1.1417387,-1.2061468,-1.1467524,1.4056941,-1.1399063,-1.324568,0.9834522,0.49672607,-0.2683985,-1.4866154,-0.07133535,0.5895519,-0.8878489,-0.49895263,-0.07584506,-1.3580803,0.5352191,-1.7350321,-1.1031151,-0.58993894,0.6654684,-0.45714587,0.932847,-1.7283827,0.60976213,-1.3110415,-1.619418,0.121191956,1.6650375,-1.1868924,-1.4080245,-1.6845742,0.6043314,-1.4441046,-0.30803272,-0.22681212,0.46050292,-0.76729184,1.6919945,-0.22241963,-1.2240862,-1.235965,0.28253168,-0.16897002,1.1297712,-0.843003,-1.2156234,1.788924,1.07094,0.28221762,0.7918808,-1.450582,-0.72044146,-0.93498415,0.15520205,0.593574,-0.1095025,-0.6556404,-1.4466834,-0.74323684,-0.3612171,1.0441177,1.2589965,1.254695,-0.48491022
92,-0.7031851,-0.611686,0.0,1.0,-1.4176724,-0.6320766,-1.3475491,0.0,1.0,-1.5510292,-1.5802256,-0.3962055,0.11709569,-1.1065012,0.46533522,-0.62562615,0.74680483,-1.458129,-0.1262803,-0.5899337,0.107245445,0.82471275,-0.0023236373,1.3139191,1.0079979,-0.4331712,1.0941973,0.565701,0.99468654,-0.32423243,-0.23208387,-0.18032731,1.0360461,1.604899,-0.52696836,-0.762506,-0.17707787,1.0456309,0.0766977,-0.80287915,-0.7994218,0.075632334,0.91847974,-1.7434129,1.3406923,0.74780935,-1.2932124,0.22369477,-1.2082728,1.3536061,-0.46726364,1.4855322,0.5395118,1.2079946,-1.3208889,0.021691374,1.0651037,-0.0022247431,1.1187402,1.6551793,-0.22767419,1.2394632,1.0548409,1.3842163,-0.13674183,-1.3993672,0.05892641,-1.1210389,-1.754192,-0.0871308,1.4249467,-0.18851388,0.18562876,0.7986092,1.2651536,-0.9410059,-0.7826925,1.6998435,0.84350365,-0.5248794,-0.12951471,-1.6208938,-0.23823357,-0.5773522,-0.01382046,0.111199416,0.83617806,0.0074002207,0.55324376,0.3332256,-1.2808881,0.8820611,-0.004152612,0.43877032,1.646697,0.7044645,-1.0281628,1.3043799,-1.5909196,-1.1437201,1.5403038,1.5578313
