,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
415,-0.36195987,-0.44352534,1.0,1.0,1.3776352,-1.090614,-0.6951622,1.0,0.0,-1.1220106,-1.2022412,-0.06545249,-0.22533949,-1.2938116,-1.2930043,0.87011564,-1.515918,0.21917543,-1.3934866,-0.5112811,-1.2547029,-0.040992424,1.278025,0.16397323,-1.5806407,0.6704888,-1.5077628
416,0.33161393,0.75295025,0.0,1.0,-0.089201905,0.37889627,0.80730635,0.0,0.0,1.400161,1.4831566,-0.42865866,0.27185556,-0.48382342,0.9166631,1.063819,-1.1329436,0.15254796,-1.5647031,0.11739121,1.0973558,0.10721855,-1.1168298,0.69296896,-0.17610928,0.38186044,-1.4750303
417,0.2742749,0.38145784,1.0,1.0,-1.2227607,-1.2581854,1.0405959,0.0,1.0,0.3885052,1.1683781,0.17852144,-0.86280316,-0.38282907,1.8026887,0.22314775,0.179351,1.4758775,-0.18071674,1.3821415,0.620709,-1.1463872,-1.3012123,-1.0726762,1.4387345,-0.74148375,1.4187948
418,-0.24549782,-0.468119,0.0,0.0,-1.0053318,-0.11170938,-0.33151484,0.0,1.0,1.5613338,1.4982972,1.6305643,0.7361564,0.848689,1.6784142,-1.1089303,-1.1303946,0.9811555,0.6115996,-0.27741614,1.3067563,1.3593565,-1.3582696,-0.48077372,-0.3921256,1.4765519,1.5503063
419,0.542192,0.49982744,1.0,0.0,-0.11935787,-0.6755103,1.7372347,0.0,0.0,0.43072549,-1.55548,-1.4759591,-1.0351012,-1.308824,0.7510617,-1.2836384,-0.56379175,0.7979946,-0.7132434,0.97410035,-1.5133531,-1.2262781,0.6196572,-0.89236766,1.4754808,-0.97336143,0.987708
420,0.5086051,0.7525463,0.0,1.0,-0.49540582,0.90764993,1.1830217,0.0,1.0,1.6816899,-1.6276193,-1.540652,-0.094756484,0.21479714,-1.4976084,0.09625805,-0.44453272,0.31868294,0.27409795,1.6255058,1.4504753,1.3183092,-1.1903287,1.1361265,-0.68285024,1.5571513,0.5015999
421,1.1804523,1.4314299,0.0,1.0,1.8332673,1.2731662,0.8394061,0.0,0.0,0.9074816,-0.18136139,-0.23279124,0.6734097,0.20487492,0.64332145,0.74539393,0.9382994,1.6102563,1.3710513,0.08570128,-1.1526034,-0.43726075,1.3160506,1.0101659,1.7409875,0.7195946,0.97176075
422,0.9024623,0.81520045,0.0,1.0,0.5892374,1.0148185,1.4006171,1.0,1.0,0.6747263,-0.014010745,1.65631,-1.1351625,-1.2370888,1.4369621,0.87996674,0.6923616,1.3815705,1.1186285,-1.645787,0.9748062,-1.6155471,0.8608716,0.5473588,0.22285901,-1.1729642,1.5558231
423,0.11905969,0.48114222,0.0,1.0,-0.103356145,0.048971303,0.5202379,1.0,1.0,0.8458787,-0.094722904,-1.5566516,0.8913773,0.5473446,-1.5557883,-0.34467918,-0.37988544,-0.8932668,-1.6503552,-1.3082905,-1.7326925,0.33031192,0.21099399,0.23383059,-0.38104585,1.6250494,-0.37170342
424,-0.8525219,-0.49481383,1.0,0.0,-0.6746963,-1.6787406,-1.2651222,0.0,0.0,0.4403738,1.4554286,-1.6133081,-0.62097824,0.16671018,0.7938437,-0.27704835,0.16954204,-0.20250413,0.6664854,1.1261035,-1.0078433,-0.59080505,1.1778581,0.8213093,0.9081761,-0.8552834,-1.1780195
425,0.42714268,0.2049242,0.0,0.0,0.8376613,1.1606916,0.19902588,0.0,1.0,-0.6497197,-1.1391178,-0.7752058,0.9433984,1.3270584,1.2458818,-1.6829705,-0.088172115,0.7088468,-0.38232738,-0.42702484,0.83166164,-0.22498088,0.7283707,0.29653075,1.7837213,1.3178031,1.2741338
426,-0.008840443,-0.46713564,1.0,1.0,-0.94332653,-1.2991551,0.6136014,1.0,1.0,-1.1053627,0.56143385,-1.260942,1.4636741,-0.32367268,-0.8379048,0.19860789,-0.99397373,-1.0035372,1.2131968,1.6401864,1.3316731,-0.4288258,0.712649,-0.14493927,0.88368213,-0.2676879,1.3714519
427,0.8770165,1.0262673,1.0,1.0,1.4932609,-0.68095136,1.6135422,1.0,1.0,-1.5190449,1.5541403,-0.19777106,-0.32506165,1.1399146,-0.7546035,0.83070076,-0.29967502,1.5226313,-1.507438,-0.28687567,-1.055419,-0.805944,0.6863679,-1.2569063,-1.0014441,-0.84846795,0.98252326
428,-1.3359507,-1.0721229,0.0,1.0,-1.3053447,0.11895468,-0.9567257,0.0,1.0,1.5682727,-1.0066336,-0.6180692,-0.05392188,0.96101993,-1.1685406,1.2300576,-1.4629496,-0.04478205,-1.2351725,-0.22365126,0.3108396,-1.3642502,-1.1511346,-0.8363426,1.6874231,-1.592159,1.3614229
429,-0.45570502,-0.6652577,1.0,1.0,-0.71806407,-0.28945282,-0.45712852,1.0,1.0,-1.4347042,0.805082,0.38801846,1.5767336,0.5915801,-0.9135906,1.0026673,0.3007562,0.051336434,1.7728993,0.41013554,1.2207905,-1.6039231,-1.4765004,0.15506434,1.7129323,-1.4748358,0.096160315
430,-0.60931766,-0.8078854,1.0,1.0,-1.5292978,-1.3560227,-1.1394831,0.0,1.0,-1.6229298,0.53124416,1.2241164,1.4167612,0.5040657,-0.8461029,0.31270787,0.20567423,-0.34590834,-1.2174888,0.3572066,1.4910964,-0.24651505,0.529468,-0.3695185,-0.9749259,-0.46677843,-1.6154106
431,0.50649416,0.7508305,0.0,0.0,1.652373,0.6336873,-0.107332565,1.0,1.0,-0.0035339184,1.3056109,0.911381,1.3253523,-0.23494929,-1.0213205,1.6375291,-1.4459082,0.8721019,-1.5655588,1.2531394,-0.30392492,0.9760852,-1.1986457,0.9584065,-0.26020232,0.9668299,-0.16303034
432,-0.9248901,-0.85335046,0.0,0.0,-0.08454286,1.6872804,-1.1678296,0.0,1.0,1.2449787,0.92006415,0.38271433,0.41562957,-1.5048245,0.44862798,1.3838247,1.7042794,-0.9388877,-1.6131485,0.1606413,-1.5758396,-1.4273976,-0.052667864,-1.3453155,0.8788224,0.22748455,0.9487126
433,-1.3343055,-0.71520996,0.0,1.0,-0.07045847,-0.87647843,-1.5399828,1.0,1.0,-0.7196525,0.7342143,-0.91423655,0.35965556,0.5558274,0.19533035,-0.26503563,1.6742576,1.7616473,1.0635035,-1.6534803,-0.97938937,-1.6069884,0.32954922,1.3147616,0.20732307,0.12782207,1.078561
434,-0.763259,-0.52845585,1.0,0.0,0.23833373,-0.99586886,-0.9089897,1.0,0.0,1.1164968,1.1467184,1.0348144,0.95360976,0.0834445,-0.6050256,-1.7612553,-0.6542336,0.27397498,-1.5545441,0.35527503,-1.6910299,0.06622239,0.36026913,0.67350864,-0.73192644,1.053774,0.61738724
435,-1.080785,0.005477015,0.0,0.0,-1.4549026,-1.6221143,-1.0550538,1.0,1.0,0.80125237,-1.1826928,-0.6184307,-1.6294374,-1.4573356,-0.029886272,-0.5925569,0.7038698,-0.9922902,1.336827,-1.5291848,0.6881962,-0.56202,0.23738706,0.093308024,-0.530018,-1.1102881,-1.8480974
436,0.11090137,0.35201263,0.0,0.0,0.65402573,-0.6402403,0.6206776,1.0,0.0,-1.7016736,0.78386056,-0.9140383,0.87464005,1.2648313,0.30423018,1.1643955,-0.14557193,0.4201544,0.083509915,-0.17184502,-0.4287828,-0.51524055,1.4723669,-1.6352813,-1.3279419,-0.8478547,-0.8166756
437,-0.040268563,-0.44857234,1.0,0.0,-0.9914663,0.9765114,0.3708567,0.0,0.0,1.0079106,0.4641497,0.5290517,1.6139892,-0.42631564,-0.16667384,-0.19666773,1.2947083,-0.21975622,1.6165525,0.57962024,-1.6973968,0.5752619,-1.5488104,-0.52981895,-1.335351,0.83883107,0.5397585
438,0.24358757,0.15346071,1.0,0.0,-1.2064563,0.8016459,0.91378427,0.0,0.0,1.4153243,0.47438893,0.4349174,-1.4536408,-1.7588423,0.7537105,-0.4821031,0.98660886,0.23992638,0.6935598,0.29893908,0.06793794,-0.22420081,-1.2632344,-1.3268002,0.03313743,-0.3012387,0.33219272
439,0.5687188,0.5252178,0.0,0.0,-0.68783545,0.51725787,1.3801478,0.0,1.0,-1.3954124,-0.7117553,-0.4801052,0.56731224,-0.7454131,-0.2535187,1.373123,1.5719554,1.6291473,1.5942559,-0.12973732,0.07512457,-0.6173981,0.29806283,-0.7446181,-1.2558377,-1.5378608,-1.5416678
440,-0.36977258,-1.1354225,1.0,0.0,-0.023535706,1.6470737,-1.4994508,0.0,0.0,0.7375977,-0.00406675,0.59787256,-0.04901286,0.704645,0.22752564,-0.8031298,0.16030969,1.7054856,1.3287156,-0.23744266,-1.2768565,-0.2268191,-1.1843599,0.31869733,0.77715325,1.1577954,-0.4458923
441,0.33739296,0.6457168,1.0,0.0,-0.20560889,0.3750551,0.8975942,1.0,1.0,0.36261243,-0.2110609,-1.2624965,-1.7677609,1.4555204,0.15818816,-0.72044164,-0.123706736,-0.1540209,-1.2505518,-1.6475592,0.6472163,0.7911189,0.9325677,0.07670349,-0.1571767,1.4702998,1.4626838
442,-0.529402,-0.501733,0.0,1.0,-1.1586684,1.5515127,0.18089892,1.0,0.0,0.7027786,0.18634667,0.9343468,-1.4013962,-1.1822528,-0.61738074,-1.3620776,0.30375266,1.4226602,-1.6012887,1.3128365,1.6053967,-0.23907436,0.33375114,-1.6967096,1.2545786,0.80064166,0.17236751
443,-4.087847,-4.0983453,0.0,1.0,-1.0787926,-0.49251753,-0.84328854,0.0,0.0,0.5495413,-0.9580673,1.743938,0.21103655,0.18481857,1.4110804,-1.8209765,-1.3019891,-1.2807919,-0.73517615,1.0186696,0.94304645,-1.1785418,1.1220099,-1.5949174,-0.13552047,0.32128114,-0.25674027
444,0.6077047,0.35560006,0.0,0.0,1.1118828,-0.8795531,1.4419657,0.0,1.0,0.8245445,0.76252174,-1.4967816,0.18205698,0.583984,-0.5645756,1.3379842,-1.1241417,-0.45027533,1.6273019,1.3519099,1.0192823,-0.4655584,-0.23898794,0.7647624,-0.45496798,-1.6293508,-1.5438263
445,0.6455732,0.14159797,1.0,1.0,1.6326369,0.9883824,-1.5729297,1.0,0.0,-1.2139689,-1.1107008,-0.754372,-1.1599493,0.1201273,1.6852702,0.6845566,0.4110651,0.037748452,-1.5807887,-0.21471135,0.2701736,1.4372686,-0.6777361,1.2837211,-1.2825353,-1.4195685,0.6938655
446,-0.19866508,-0.29759672,0.0,1.0,-1.1488467,-1.3134556,-0.5996653,0.0,1.0,0.19873026,-1.0458907,-0.36662272,-0.54857516,-0.42427602,0.99061847,0.7772355,-1.2190742,-1.0189567,0.689387,-0.015383161,0.098641545,1.1590444,-0.71094,-1.5673381,-1.4610512,0.84087306,-0.14138293
447,-0.24706121,-0.6459238,1.0,1.0,-0.6853316,1.345917,-1.5645653,1.0,0.0,-1.6296492,-0.3005607,-1.6459025,-0.99543285,0.30588526,1.49,-0.74023,0.31174362,1.7452505,-0.7221366,0.38158983,-0.47898498,-1.4013621,0.4194459,1.6130749,-1.035836,1.5260975,-1.161983
448,0.06137715,0.06628942,1.0,0.0,-0.26467395,-0.40136582,0.69340956,0.0,1.0,0.5027139,0.5201727,-0.2507586,-1.6901075,-0.45753494,1.6298909,-1.593116,-0.97671187,1.4646652,0.15699196,1.2361224,0.09561186,1.1744956,1.482259,0.8492279,0.5222012,-0.998908,-1.8410223
449,-1.0372282,-1.4501352,0.0,0.0,-1.1788449,0.0048753843,-1.263311,0.0,0.0,-1.5973986,-1.1989093,-1.3651505,1.1398602,0.5077139,0.7249394,0.016941272,0.3114843,-1.4615725,0.85465086,0.076002195,1.1151019,0.06384762,1.1917124,0.86146235,-0.42631757,0.6241498,0.43416956
450,-0.8975741,-1.5426239,0.0,0.0,0.013348211,1.3582793,-1.4646307,0.0,1.0,0.4404194,0.47339478,0.117671214,-1.7091919,-1.4284728,-1.5105076,1.0089185,-0.65235883,1.4028755,1.290053,-0.44763875,0.6734584,1.0257555,-0.94774216,-1.6946146,1.0509948,-0.2759891,0.4150866
451,-0.21995023,-0.17679894,0.0,0.0,-0.30162752,0.063911095,-0.539767,0.0,0.0,0.9663347,-1.555996,0.3072876,-0.48156232,-1.2483617,-0.4373033,0.42868865,0.12539776,0.90637016,1.1424814,1.2795179,0.6005971,1.1902263,-1.1473883,-1.022871,0.28712386,-1.3464735,1.4358742
452,-0.1771483,-0.08884828,1.0,1.0,0.4380751,0.8662932,-0.63846403,1.0,0.0,-0.77454185,-1.0333896,0.53404444,-1.7393384,1.55828,-0.17767273,-0.55537397,1.7312778,-0.12754495,0.29857934,-1.3322535,0.5460237,-0.4561978,1.0091077,1.1237297,0.6534346,-0.51905,0.39767206
453,-0.78524613,-0.5377357,1.0,1.0,0.39535278,-0.88413596,-1.1998508,0.0,1.0,0.28768367,-0.98830706,-1.469627,-0.46249682,-1.5581515,-1.328935,0.7926734,1.2648022,0.33915487,0.13050403,-0.95607287,-1.4789183,0.9137772,1.5235381,0.8111353,-1.6248615,1.3634592,-0.3480089
454,-0.31162554,-0.28595766,0.0,1.0,-0.0785188,-0.6971641,-0.122485064,0.0,1.0,0.96322787,-1.2655505,1.1437868,-0.38040453,0.87540466,-0.0651557,0.5218711,-0.7501526,-0.69114023,-0.67001736,0.92121005,0.43632203,1.3007517,1.0777858,0.9055416,0.46868107,0.6184085,-1.3854147
455,-0.20621096,0.4615752,0.0,1.0,-1.2264913,0.74061453,-0.50968146,0.0,1.0,-0.09530399,-1.1303415,1.3557438,0.15183581,0.91916215,1.265525,1.4722972,-0.9934037,-0.011373177,-0.93966895,-0.62508553,0.41768864,1.5346999,-0.8568738,1.5781147,0.9244004,0.60167927,-0.45835176
456,1.0510492,0.7612871,1.0,0.0,1.2417964,0.82877624,1.3606656,1.0,0.0,0.59750724,0.5929012,-1.2680231,-0.07485755,0.90940076,0.640945,0.16697843,0.12036428,1.2380719,1.6768494,0.22971103,0.8271289,-0.08501911,-0.15334375,-1.574981,0.023218337,-1.1438878,0.06600158
457,1.2355605,1.7410767,0.0,1.0,1.6426027,0.36224183,1.6042157,1.0,1.0,0.7459312,1.1559727,0.3841161,0.9081819,-1.5022187,1.64257,0.2719969,1.6078146,-1.1459528,0.216838,-0.980077,-0.9944051,1.6771818,0.54335034,0.5594712,1.5593756,-1.621234,1.4822614
458,-0.1032304,-0.55549663,1.0,0.0,0.84864515,1.6981741,-1.1436812,0.0,1.0,-0.24268356,-0.13965051,0.09732671,0.60497344,1.2270662,1.8056449,0.4728289,-1.0236464,-0.93387556,-0.8290589,-1.3247868,1.6026692,-1.6230541,1.3369172,0.38403332,-0.6725513,-1.2960297,-1.8754005
459,0.059292722,-0.25159776,0.0,0.0,0.14017305,-1.1573802,0.837021,1.0,0.0,0.9636349,-1.3273019,-1.5977944,0.51071936,-0.7930288,-0.6901447,-0.21113518,1.2431872,-1.130218,0.27116507,-0.56826884,-1.5320044,0.9406047,1.0320984,0.6710231,-1.5089968,-0.10129797,-1.5111971
460,-0.44799027,-0.6344627,1.0,1.0,-0.027023891,-0.6850816,-0.26427686,0.0,0.0,-1.4749455,1.5973424,-1.3072836,0.6617314,0.28857833,-0.21616633,0.06576519,-0.6619165,1.0127904,-0.24564718,-0.9099799,-1.4786938,1.2954843,-0.85442996,0.72133476,0.11978423,0.7407974,0.5722145
461,-1.5174823,-1.6302377,0.0,1.0,-1.5734073,1.2073492,-1.4728485,1.0,0.0,-0.52709186,0.36941266,-0.8237076,0.5836025,0.7747027,0.12543847,0.9325771,-0.62943274,-0.50328666,0.71504927,0.12790763,-0.13178673,1.683771,1.392655,-0.12903132,-0.29573354,0.63501644,1.441151
462,0.3477041,1.0438282,1.0,0.0,1.3486364,1.4707158,-1.54887,1.0,1.0,-1.2087313,0.91943043,-1.2994343,1.149678,1.064509,-1.6037762,-0.0966739,-0.48262617,0.9229941,0.60700303,-1.4114916,0.51672447,1.5183187,1.5754861,-0.513349,1.0154443,1.7513098,-0.29854468
463,1.1711578,0.87525874,0.0,0.0,1.660144,1.0660106,-0.7350394,1.0,1.0,-0.22702765,0.820129,1.3613365,0.14099634,0.61225784,1.605201,1.4413235,-1.6240139,1.3419724,-0.060046513,-0.8745534,0.39125156,0.38520613,-1.5474615,1.1776942,0.98301756,-1.4000418,1.5089053
464,-1.2508909,-1.8290836,0.0,0.0,-0.04050789,-0.40122816,-1.599939,1.0,0.0,1.3183584,0.9316614,-1.5002311,-1.6053314,-0.78050125,0.24061823,0.68653125,-0.8517249,-0.34846196,0.30722255,0.43458802,1.2994878,0.027093029,0.5900992,0.543708,0.6965357,1.3206983,0.4475272
465,0.33184493,0.6757838,0.0,0.0,1.4202496,-0.63731354,0.5459205,0.0,0.0,0.92262924,-0.9639185,-1.2062696,0.56249666,1.3649112,1.5329595,1.149437,1.101225,-0.24060966,0.9454651,0.08503735,1.5413052,1.1769437,0.5035497,-0.80807364,1.251715,-1.3696945,0.19064826
466,-1.4317331,-1.4426264,0.0,0.0,0.291381,-1.4515123,-0.97003347,1.0,0.0,1.5098436,0.7112254,-1.4764205,0.74255425,-1.6826942,0.16585305,0.61483884,0.8222343,-1.2413849,0.95310074,-1.6145979,-0.8969419,-0.70276546,0.07231715,-0.20075879,0.030166963,-1.641548,0.7722119
467,-0.12774348,-0.83739567,0.0,0.0,-0.8218176,-1.1645547,0.3732493,0.0,1.0,-1.1529173,1.1792927,0.6374185,0.1575188,0.7713424,1.1515269,-0.20313403,-0.19102354,1.3830292,-0.91772354,-0.39318153,-0.7959664,-1.304523,-1.2280962,0.30149302,0.22529022,-1.0958879,1.5282812
468,-0.40879825,-0.25099248,1.0,0.0,-0.69491684,-1.1183828,-0.10547741,0.0,1.0,-0.8346794,1.2703209,-0.18352799,-0.37897557,0.33867556,0.0010462943,1.1028285,1.1958033,-1.1185522,-1.243783,1.6586626,0.6504182,-0.66682965,0.07332075,1.0928372,-0.063270174,0.8764471,-0.85250854
469,0.049721584,0.47908455,0.0,1.0,0.16994752,-0.93896073,0.7523615,0.0,1.0,-1.0486588,-1.4346638,-1.4720476,-0.64217174,1.6779708,0.7213302,-1.7006472,1.4544816,-1.5957534,0.8249482,-0.113235556,0.9238224,0.5166341,-0.41354978,0.5161471,1.6075357,-0.30202448,-0.5911457
470,-0.7056652,-0.8812973,0.0,1.0,1.6526356,-0.3460941,-1.3494785,0.0,1.0,1.3938178,0.6517755,-1.4670087,-0.58669347,-0.84244627,0.049038354,1.1650065,-0.7265125,1.4429086,-0.0065536043,0.5708581,-0.099605694,-1.5246038,-0.79821366,1.6086984,-0.35712972,1.263251,1.1673433
471,-0.4022366,0.30863044,0.0,1.0,0.09817943,-1.1368237,-0.45744702,1.0,1.0,0.2486669,0.6152356,-0.121048234,-0.25647697,-0.27772465,-0.7755125,-0.6814468,-1.607561,1.1409281,-0.8466389,1.017801,-0.76091015,-1.624883,-1.2556862,0.94738084,-1.1911242,1.2121332,0.64846647
472,0.19518438,0.8991957,0.0,1.0,0.49833196,-1.5301883,1.0052788,1.0,0.0,-1.6021731,-1.2250812,0.2813477,-0.4166188,-0.11890425,-1.559064,0.697051,1.2712134,0.2963004,-0.5286567,-1.1049132,-0.03743388,1.5490035,-1.1440835,-1.5122778,-1.6798449,0.8584732,-1.6785085
473,-0.11944103,-0.43458986,0.0,0.0,-0.07358921,0.43691233,-0.53873646,0.0,0.0,0.15304348,1.3754382,0.899219,-1.55277,1.4471933,1.1669674,-1.0846037,0.61515623,-0.2943084,0.3025102,-0.34223068,1.4699174,0.038581647,-0.45755187,0.8974428,0.83047754,0.7221134,-0.27681127
474,0.013598787,0.40749332,0.0,0.0,0.33280817,0.10585906,-0.65492284,1.0,0.0,-1.722436,0.34331337,-1.1428823,0.8695557,-1.3283982,-1.0658216,-1.2887299,0.42489684,-0.26389804,-0.16073586,-1.1034696,0.3366541,1.3644841,1.4312565,0.35949367,0.095343664,1.4532562,-1.1853228
475,0.55832595,-0.39747632,0.0,0.0,1.3458729,-1.0785304,1.2138901,1.0,1.0,-0.852593,0.21792811,1.2962087,-1.118308,0.9332554,-0.48351762,-1.3289621,-0.28379434,-1.2198215,0.6588615,0.9164555,0.99341565,-1.1036148,-0.02426961,0.38215825,0.31992182,-1.6294775,0.46325678
476,0.5912423,0.6688325,1.0,1.0,-0.46810395,1.3548733,1.4798269,1.0,1.0,-1.4472826,1.3204682,0.32077447,-0.24875705,0.004982674,-0.041139614,-0.7589596,1.6084596,1.1724169,1.2715061,0.041483562,0.18824081,1.4378613,1.0493239,1.0897677,0.04010342,1.4296883,-1.1879563
477,0.14994358,-0.19534107,0.0,1.0,-0.75141364,1.6170298,1.113835,0.0,1.0,1.3966933,1.2423676,0.9621445,0.367636,0.3957739,-0.6954906,-0.9624242,1.6424242,0.71182704,1.0380644,0.14075494,-0.31635627,1.3943756,-1.4636682,1.4252458,-0.9221751,-1.0832629,-1.100743
478,-0.11299911,0.3279576,0.0,1.0,0.5428764,0.0035645557,-0.40536433,0.0,1.0,0.43826047,0.73459977,-0.56287193,-1.3268477,-0.7689296,0.5162393,-0.63252914,0.5584348,-0.5157126,0.38062435,0.9705498,0.027604202,0.037120536,0.71041644,0.45015934,-0.89975005,0.104306675,-0.6046902
479,-0.20199247,-0.6004462,0.0,1.0,-1.273143,0.72346824,-0.51873845,1.0,0.0,-1.6597685,0.7177975,0.68841887,1.3416004,-0.79641414,0.026685469,0.41594183,-1.4920964,-0.66669416,-1.6124372,-0.18268082,-0.2377262,0.102073886,0.98219305,0.59866065,-1.306799,-0.5714321,-1.0252976
480,0.62817293,1.0964807,1.0,0.0,0.51096123,1.0563093,0.9241747,1.0,0.0,0.3024909,-0.29319638,1.0825758,0.82152474,0.8557774,-0.6808166,-1.1685512,-0.7507279,1.0662938,1.0456709,-0.55585,-0.04430283,-1.1066083,-0.48845574,0.14397512,-1.640618,0.14120768,-0.4564933
481,0.68160206,0.31578708,1.0,0.0,1.1158268,1.095663,0.6039552,0.0,1.0,0.27761862,-0.39572492,-0.78317046,-0.30864152,0.52332693,-0.6023707,-0.9060612,-0.6261022,0.69548,1.8825684,0.039100602,-0.639715,-1.0394403,-0.40092275,-0.6617795,-0.8193289,0.7183305,1.6030791
482,0.3779591,0.1828142,0.0,0.0,-0.592252,1.0347369,0.9998067,0.0,0.0,1.2901564,0.40060422,-0.5093395,1.4613644,0.29770204,-1.2684417,1.1847936,1.0261371,-0.3693334,0.32013866,0.5592806,0.23559615,-0.5794112,1.6088026,-0.11883563,0.41024414,1.6254305,0.61336184
483,-0.89755356,-1.2417384,1.0,1.0,-1.1334038,1.4086661,-0.8658688,0.0,0.0,-0.50969005,0.008637409,1.5562738,-1.1128837,-0.6958741,-0.06632869,0.23587014,1.4239587,0.7896657,-1.3957671,1.3463056,-1.1456935,-1.5342802,-0.18247357,0.4187263,0.8486961,-1.035088,-1.1009921
484,0.30741864,0.40788212,0.0,0.0,1.3388587,0.6766712,-0.37713036,1.0,0.0,-0.3693379,1.7316006,1.1026438,-1.7614573,0.060714964,-1.3354765,-0.52796227,-1.0301416,-1.5929241,-0.3096059,1.4125369,1.0104829,-0.0038607218,1.3587579,0.012521503,1.2972287,1.0936371,1.3985312
485,0.6980736,0.072451204,0.0,1.0,0.90170765,0.9866877,0.7887788,0.0,1.0,-0.39703014,1.7084713,1.032848,-1.5722308,-0.35540754,0.45210132,1.0048974,-0.46222013,-1.005858,0.5081414,0.15186138,0.27907634,-0.24969915,1.6825211,-1.2120059,-1.4643085,0.48660797,-0.45576224
486,0.6844212,0.9790992,0.0,1.0,1.1579311,-0.14756519,1.215322,0.0,0.0,0.25576618,0.16813867,-1.4035693,0.19184366,1.1011546,-1.4546769,-1.7144403,1.510399,0.6797319,-1.2946949,1.1265292,-1.5992227,-1.5758768,-1.3193758,-1.4855806,0.08436977,-1.3919214,0.07045657
487,0.43031275,0.12344983,1.0,0.0,-0.8829214,1.0065786,1.2677597,1.0,1.0,1.0762799,-0.7891916,1.0960157,0.15294619,-1.688762,0.4076874,-1.3462754,-1.4004616,-0.07688875,-0.23472418,-1.4037173,0.4868578,0.70174265,0.2725423,-1.4636271,0.32429352,1.3853427,-0.4370359
488,-0.5480171,0.4734289,1.0,1.0,-0.7289223,0.92921907,-0.90296996,0.0,1.0,0.025043909,1.3984305,0.3764651,0.72449696,-1.3461049,0.46309704,0.8483484,-1.026912,1.2121522,0.90119016,-1.3564161,-0.4742002,-1.2968912,0.42899126,0.4072661,0.22244094,0.39805642,0.05736143
489,1.194637,1.0823317,1.0,1.0,0.92756224,1.7281437,1.5274848,0.0,0.0,0.41128817,1.3117948,-1.5516872,-1.4458365,0.39338824,-1.0299568,-1.0138428,1.2797928,1.2664818,-1.0737054,1.2900165,-1.4949944,-0.37591854,1.4227082,0.5334215,1.6247785,-1.348487,-0.25965238
490,-1.1717988,-1.5197146,0.0,0.0,-0.6590383,1.3344039,-1.4983978,0.0,0.0,-0.7530072,0.12019181,0.3922118,-1.4229944,-0.39134103,1.7632984,1.2185509,0.91035545,0.4171817,1.5384927,-0.08646139,1.1984196,-0.65161145,1.509676,-1.4636526,0.022393374,1.3507195,-0.32224768
491,-2.1386678,-1.9196094,0.0,0.0,-0.4413957,-1.6350018,-0.8792008,0.0,1.0,0.5262135,1.0104718,-1.3220394,-0.56239796,1.4630985,-0.12570643,0.10126898,-0.82152873,0.89156425,0.777534,0.32200825,1.164362,-0.19030686,-0.10350318,-0.17727639,-1.3880172,1.2989464,-1.0912595
492,0.061111227,-0.31787565,1.0,1.0,0.20351474,-0.3956565,0.6089368,1.0,1.0,1.6023651,-1.5453949,-1.2997135,-0.2442059,-0.14540653,1.4413222,-0.09053825,0.39568192,1.0008342,-1.4108716,1.3973644,-1.1407284,-1.0758201,-0.45189685,-0.9229429,1.3008065,-1.0742329,-0.02480375
493,0.4775479,0.7478186,1.0,1.0,0.36360016,-0.82177514,1.5562141,1.0,0.0,0.87973946,-0.34782478,0.6620837,-0.88559544,1.1631907,-1.3267311,-0.73202974,0.9700518,0.5181142,1.5531114,-0.5543074,0.9216774,1.3415741,-1.3558654,0.86292624,-0.20310788,1.3140868,0.10978058
494,0.6588587,0.45438462,1.0,0.0,-0.27597576,1.3150241,1.4567016,0.0,1.0,0.5360204,0.38595754,0.93130463,-0.10752611,-1.0091959,-0.10780208,0.29990947,-1.5231718,-0.72869605,1.7127775,-1.6905516,1.0236859,-1.0981792,0.59333843,1.6754806,-0.45872873,-1.1814524,0.003870509
495,-0.14017445,0.08203106,0.0,0.0,0.12609872,-0.3452397,0.13094041,0.0,1.0,0.12928064,1.2853173,-1.6093554,1.7585443,-1.3212968,1.4101039,-0.43734214,1.6412629,-1.4126517,-1.1526055,-1.6058218,0.22515872,-1.527828,-0.92683375,-1.3993303,-1.1159625,0.20080517,-1.8812326
496,0.72554296,0.7512013,1.0,0.0,-1.4849278,-0.6180297,1.727796,0.0,1.0,-1.588694,1.4893794,0.16948473,1.1199332,0.7474795,-0.10384224,1.0879347,1.5835657,-1.6225145,-0.50317216,-0.45543,-1.0929441,-0.3633135,0.093161836,0.32624146,1.6553873,-0.10443297,-0.9161248
497,0.364477,0.613149,0.0,0.0,0.509245,0.46105933,0.61895645,1.0,1.0,-1.5401033,1.5112526,-0.96889555,-1.7481406,0.4680511,-0.691935,0.7991988,0.63276833,1.2325878,1.7367358,-1.4086959,0.46780905,0.8516615,-0.9173215,0.11792394,-0.65721446,-1.5554018,0.33618188
498,1.084604,0.7733578,0.0,0.0,1.5107685,1.5226392,0.87433535,0.0,1.0,0.2904984,0.87940186,1.4647589,0.6574874,-0.32503864,-0.9156292,-0.8920404,-0.015761722,1.1772056,1.6201348,1.1703242,1.6257983,1.4142749,1.706281,0.7377224,1.5730923,0.8725687,-0.72911334
