,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
294,0.8728426,0.370023,1.0,0.0,-0.9348974,-1.229073,1.4749932,0.0,0.0,-1.3381594,-0.32182288,1.6022233,0.986541,0.7431404,0.36320782,1.1613758,0.63750595,1.3123255,-0.45978826,-1.3907217,-1.1805444,0.25200322,-0.9375382,-0.98091465,0.4827132,-1.3818904,-0.91327655,-0.3124294,1.6670808,-1.5167569,0.9935123,1.3762696,-0.42304006,0.78077793,0.7561851,0.99272174,0.03854572,-1.7201266,1.1249709,-1.0564321,-0.6546844,0.8924592,0.7698485,-1.5533699,0.9995881,-0.40327218,-0.13077396,-0.17506005,-1.4366968,0.39226052,-0.1387271,0.9785897
295,0.2972555,-0.44347447,0.0,1.0,0.9848304,1.7230033,-0.09024743,0.0,0.0,-0.43458638,1.4424857,-0.14182954,0.4269415,1.3708613,-0.45943856,-1.6280434,-1.0670499,-0.5565971,-0.73742324,-1.4646341,1.3490492,0.88766664,0.26088575,0.012350193,-0.63909656,1.7156535,-1.0169379,-0.30947998,-0.6684041,0.9092558,-1.2986691,1.3020419,-0.37190098,0.79982376,0.8242103,1.1174195,0.6157232,0.25416577,-0.87082636,-0.5099883,0.1609377,-1.28923,-0.53163207,0.6952805,1.7365953,0.2999885,1.7102408,-0.60993326,-1.4260367,1.3096298,-1.7534648,0.8154651
296,0.37162128,0.5355571,0.0,1.0,1.2597816,0.64590013,0.13480206,1.0,0.0,0.12129083,1.1671447,1.6905638,0.3972086,1.0386825,1.6418835,0.6351803,-1.1136097,-0.41723946,-0.072107926,1.570527,1.3611871,0.8831259,-0.35342228,0.80295706,0.64539576,1.2928236,0.92764443,-1.1268393,-0.65388286,0.099476054,-0.6970173,0.7491817,-1.0900805,0.646222,0.35278508,-1.6334574,1.5834548,0.6905174,0.52630764,0.36323825,0.18772934,0.4708808,1.176172,0.021440757,0.6933567,-1.0987476,1.4438578,-0.1645222,0.8504699,0.62874097,-0.74174684,1.0581295
297,-0.21840656,-0.74212706,0.0,1.0,-0.8473156,-1.4992119,0.93272007,1.0,1.0,-1.1343589,0.56899613,-1.537389,-0.53136635,1.3419617,1.3925226,1.0891713,-1.7154295,1.1609997,-0.0605461,1.6031847,-1.4349368,1.6054739,-0.57490796,-0.0017256016,0.35754448,-1.2843192,0.3638536,1.3765286,0.14236642,0.058143143,-0.9516928,-0.71290797,-0.36152047,-1.2378715,-0.341059,0.34358105,1.3943014,1.4717329,0.9194937,0.25978014,0.43642974,0.6894171,0.14711735,-1.079619,0.6771669,-0.052228887,0.7315079,1.7304883,0.17527728,-0.4703009,-0.9067067,-1.5903971
298,-0.7870014,-0.10773965,0.0,0.0,1.2113351,0.4599683,-1.728742,1.0,1.0,0.6519008,-0.968771,1.0328537,-1.1476492,-1.6316456,0.4875861,-1.3911843,-0.29288587,1.2053074,-1.265101,-1.4909388,0.4442638,1.357329,-0.70693016,1.1893214,0.58820593,1.0152153,-0.7347373,0.568169,0.22671403,1.5228842,0.62466997,-0.33507246,0.79703015,1.2835006,0.04158678,1.0112524,1.3409661,-0.4532116,1.1880127,1.5794291,0.18258515,-0.9933415,0.3562797,1.0662148,0.018226424,-0.7975342,-0.5006791,-1.656977,0.30151778,1.5872085,-0.46573362,-0.1546312
299,-0.88453466,-0.47410315,1.0,1.0,0.7598942,-0.34683275,-1.4351484,0.0,0.0,-0.73751026,-1.0375718,0.2777772,1.541251,-0.26316896,-0.34087512,-1.5341631,1.3307155,-1.5921265,0.9644008,1.0296644,1.2731591,-0.8332775,1.3213632,1.517621,1.5829026,0.07127371,-1.0067219,0.6289001,-0.035202187,-0.25182283,-0.8852099,0.9632265,-0.4545952,0.23909284,-1.318839,-1.7261162,-1.1300848,-1.6008447,-1.2020415,0.3466656,-0.4926237,-0.011638379,-1.2399601,0.6826394,1.2503152,1.1908841,0.6029465,1.7035673,0.33850464,-0.099847995,0.19246091,0.5184198
300,1.0629476,0.5976646,1.0,1.0,1.5032686,-1.7009333,1.061944,0.0,0.0,-1.2215058,1.6216475,0.077095,1.2209674,-0.8608492,-0.6498625,1.1454325,-1.2436577,0.9194151,0.14130697,-0.2524625,0.6370992,1.5198506,-0.85383713,0.7032754,0.91687626,1.4455163,1.0765235,0.8615461,1.2680038,0.12386962,-1.5990409,0.867004,-0.95479125,-0.5588708,1.3670912,1.2817992,1.5935173,-0.75192326,0.54128546,-0.437791,0.24300829,-1.2638023,0.52669615,0.053218544,1.4518411,-0.5361871,-1.0658839,1.3992965,-1.4628049,-0.60504895,0.29636833,1.5064709
301,-1.1253394,-1.5908478,0.0,1.0,1.2805483,-1.3662285,-1.3284616,0.0,1.0,0.9237469,0.927331,-1.2577244,0.5114965,1.5544225,1.1536225,0.78833336,1.6691489,0.2253329,1.3212509,1.5893239,-0.97838235,1.4735069,0.9426347,-1.1511943,1.4536986,1.6682552,0.31913638,0.5053997,-0.09526145,-0.16888824,-1.5266151,-1.1156404,1.1347518,-0.9705718,0.7608477,-1.4530236,-1.1593955,0.8537667,-1.2625352,1.2468046,1.3628877,-0.9144821,1.0323519,-1.1870427,-1.0993484,-0.85157126,-0.7170124,-0.17123604,0.8324782,-0.46666405,-1.5355107,1.3788179
302,1.2734076,0.9966965,1.0,0.0,-0.6379707,0.28853485,1.4773661,1.0,0.0,1.7258445,-0.86307704,0.17804383,1.6193097,-1.6764853,0.80894774,0.49136546,-0.39851153,1.0712306,-0.17253736,0.88761294,0.041680913,1.2957858,-1.180266,-0.4317635,-0.7644739,-0.13521534,0.2852256,-1.1876485,0.32885522,-0.6406979,-1.4024132,-0.6796711,1.6444767,1.1771469,0.053679418,0.4511794,0.1403914,-0.68326265,-0.18905798,1.3118602,-1.3629473,1.0673788,1.5198907,1.2728523,-1.5688658,1.1253165,-1.1303968,-0.20209853,0.8251831,-0.20979695,-0.3057388,1.6003451
303,-0.04564676,0.5869396,1.0,1.0,1.6295105,1.3357966,-1.18583,1.0,1.0,1.1826214,-1.2708861,-0.6597773,0.7479798,-1.088901,-1.2286301,1.4400691,1.2789255,-1.5719645,1.7523484,-1.3720311,-1.4437836,0.073932126,1.7128133,-0.6098779,1.1369911,1.326014,0.65161145,1.6581811,-0.877717,-1.2137002,-1.095764,0.5341725,-0.42414147,-0.32366154,-1.4012004,-1.4315307,0.8146648,0.27016953,-0.80346847,0.8678276,1.3238293,-1.4516759,1.3613275,-1.6439452,-0.7172817,1.5754944,-1.5045494,-0.7192637,-1.1189729,-1.496494,1.1154805,0.81929713
304,0.10568542,-0.2782169,0.0,1.0,1.6871967,-1.2744355,0.048897937,0.0,0.0,0.9829099,-1.1069181,0.24549101,-1.0714954,-1.0264341,1.6522409,1.1763701,-1.0847608,-0.24670553,-0.76387596,-0.8427338,0.9611009,-1.1085415,1.1743648,-1.275905,-0.63327,1.4464421,1.0815998,0.33068213,0.9654312,-1.539843,-1.666294,-1.4544115,-1.3144664,-0.30986395,-1.3062117,-0.3441396,0.38253492,-1.7223945,0.36824927,-0.93268925,-0.89577276,-0.33839366,-0.3378902,0.33816501,-0.65968424,-1.6752644,0.95179206,-1.2954578,1.5544657,0.45879674,1.1171081,-1.6293756
305,0.17945284,-0.49542028,1.0,1.0,0.06751958,1.5125476,-0.16609426,0.0,1.0,-0.7917264,1.0816885,-1.4495072,0.35257322,0.18031871,-1.4523048,-1.0939358,0.45251426,-1.2129749,-1.6391814,-1.2673726,0.61281174,0.17432517,1.1409053,1.2988154,0.20116071,0.12635204,-0.4778653,0.8977326,-0.47837782,1.6187458,1.4974071,-0.08311065,-0.83809257,-0.8787334,-1.2197746,0.9072868,0.06612926,0.53014344,-0.5719193,-0.64496166,-0.15772551,-0.46250945,-1.1999282,-0.44453734,-0.84076613,-0.51326114,0.799976,-0.5043036,1.0486343,-1.4204246,-0.58654535,-0.15482223
306,-0.4851371,-0.5074697,0.0,1.0,0.29721883,0.34701028,-0.43103796,1.0,0.0,0.43004996,-0.7869161,-1.3252391,-0.2463083,-1.069866,1.0381168,-0.11521944,0.34634987,-0.8368127,0.29784253,-1.3507863,1.0219686,-0.07672722,1.5733259,0.30207133,1.1728107,1.1823702,-0.8751994,1.2889354,0.4411126,-0.48133186,0.7584466,1.032502,0.75675535,0.05934901,0.5320337,-1.5205357,1.3173062,-0.57959193,-0.76463085,0.2405139,-1.2657479,1.4193742,-0.93520576,1.0201285,-1.3811132,-1.3627744,-1.6530651,0.42829,-1.1368071,-1.1837385,1.5726991,-0.056122214
307,-2.4003093,-2.2315898,0.0,1.0,-1.2610724,-1.4473875,-1.7125443,1.0,0.0,-1.5701057,1.020647,-0.29384667,-1.6185647,-1.7465531,0.97148263,-0.8460579,1.4707638,-0.5848148,-1.1165055,-0.88478786,-0.25616923,0.4165011,0.5389281,0.27483347,-1.26441,1.3534592,-0.7249301,-0.8037997,1.7430964,1.4655983,0.7423691,-0.74151134,-1.0827872,1.2733666,-1.6761634,0.2562854,-0.6017308,-0.5484993,1.7045482,-1.1278808,1.4411364,-0.45344988,1.1097548,1.3657057,1.1251829,0.5891441,-1.0558267,1.0302513,1.5272799,1.3821709,1.2532697,-0.14026305
308,-1.1329888,-1.4299761,1.0,0.0,0.40428284,-1.6631498,-1.6868658,1.0,1.0,1.2763774,0.40736768,0.8340943,1.635879,0.20908174,1.221304,-0.52298063,-0.73852503,-0.8105415,0.82230246,-1.188114,0.38542452,-0.1648185,1.4325151,-1.3193496,0.2724918,-1.5798975,-1.4780602,1.3961323,1.2322803,-1.3448552,-0.19414543,1.1156217,0.27329493,1.1892233,-1.3477778,-0.5501446,0.38354495,-1.1730758,-0.15785648,-0.5022474,-1.4414473,-0.8492042,0.55385846,1.1924367,0.4609846,-0.17186487,-0.63164693,0.3497107,0.61621565,-0.245888,-0.35155025,-0.7822712
309,1.6087589,2.3405125,0.0,0.0,1.5126774,-1.16196,1.6348053,1.0,1.0,1.7053843,-1.2460015,-0.22079317,-1.2708191,1.1125574,1.3105549,-1.5226703,0.16214626,-1.2387142,-0.14413887,0.040061515,-1.2787305,1.5606321,1.2070475,-0.58202696,-0.19710909,1.7111458,0.59603703,-1.3642579,0.34107786,-0.4711887,1.3947004,-0.24413595,0.10046002,0.040812124,-1.4843904,1.3014423,0.4652245,-0.83845955,-0.26150423,-0.16078417,-0.8885468,0.89562756,-1.6218193,0.29150113,-0.058984194,1.5687271,-1.0887051,-1.4888369,-0.09333712,-1.5941432,0.11197603,-0.90024585
310,0.38902217,0.4976746,1.0,1.0,0.022966737,1.3857949,0.15940106,0.0,0.0,0.5021022,-1.7153562,-1.1265411,-0.34911674,1.5605682,-0.2509891,1.4869072,0.61504185,1.4768541,0.3238724,-0.42700365,0.608104,-0.014583677,0.0967378,-1.4848142,0.87488693,0.63735455,0.9683915,0.7616542,-0.25838533,0.7574264,1.730896,0.63161093,-0.7956179,1.5736433,1.6645348,1.1622667,-0.052689884,-1.3469307,1.3312794,-0.6976718,1.2219034,1.6460147,0.27980644,0.4528114,-1.6516979,1.6549014,0.7347397,-0.18794633,0.08299793,-1.5674133,0.6185668,0.50153136
311,1.5748339,1.7795428,1.0,1.0,0.14610767,1.3354691,1.6526433,1.0,1.0,-1.2297366,-0.8975896,-1.5585077,-1.0559076,-0.53530735,-0.5225251,0.1509692,-1.2510436,0.35739216,0.47167,-0.048210785,-0.6947821,0.27016035,-1.3640101,-1.6445539,1.5255325,-0.88900745,0.048301164,0.48200503,-0.538492,0.9063342,0.338349,-0.35489696,-1.6154327,-0.31168002,-0.73663867,0.13200961,-0.771076,0.94434625,-0.16468894,0.527689,1.3188219,1.340698,-0.9283513,-0.2429652,0.95573676,0.42045963,-1.7073443,-0.13018756,0.70175815,0.59090096,0.2262523,0.04055996
312,0.65024,0.26366025,1.0,0.0,0.00013439453,-0.61268413,0.5733481,1.0,0.0,1.1347935,-0.20803449,-0.6074794,-0.4583969,0.52178013,-0.89705414,-1.2019589,0.63020384,1.4356027,-0.14640486,1.4221462,-1.3331326,0.7669839,-0.92037797,0.9006688,0.34054345,1.3396451,-0.10486677,0.47286978,0.3051303,0.8780541,0.95557433,0.12683931,-0.7105989,1.2524515,-1.5904427,0.29705116,-0.941941,-0.97364986,1.1860855,1.2385427,-0.19272122,-1.1272062,-1.3802251,-0.41749454,1.5617427,-1.4420952,-0.3104645,1.6387734,0.038368087,-0.6384274,0.8058945,-0.3609302
313,0.17805679,0.16010453,0.0,0.0,1.4513838,0.30217692,-0.5538193,1.0,0.0,-1.1059225,0.1973808,-0.5488642,-0.50043035,0.18616305,-0.23531377,-0.29463515,-0.7744854,-0.9937643,-1.581056,0.8742105,1.5554686,-1.449543,-1.1243153,-1.2114748,1.681941,0.059532676,1.6121716,-0.94445693,0.9164208,-0.25195435,1.1204511,-1.6171551,0.90073675,-1.2906685,1.335319,0.59456354,-0.9983321,-0.8039487,0.7898515,0.28670502,-1.4211847,-1.0176096,-1.6715549,0.6226639,-0.8759141,1.2555976,0.48024544,-0.68592674,0.7596467,-1.3087083,-0.38299334,-1.6854562
314,-1.2896259,-1.3603503,0.0,1.0,0.71967596,-1.0044347,-1.3540817,1.0,1.0,-1.1069144,-0.4807177,-0.59531665,-0.92884,1.2178776,-1.3699648,-0.8011381,0.16537702,1.0459154,1.7446418,1.5275582,-0.11390428,-1.2350984,-0.87724036,-1.3693514,0.24277848,1.2387859,0.78892124,-1.3086367,-1.1243716,-1.0971183,1.0140257,0.29762995,-1.416456,0.86010647,-0.14925139,0.5240696,0.63332033,-0.584661,1.480908,1.3975824,-1.0439936,0.4965718,1.3524058,1.4903153,0.25873452,1.4369094,-1.636774,0.58595437,-0.8032123,1.2174481,-0.25836462,0.8669815
315,0.36202347,-0.6647093,0.0,0.0,0.17777026,-0.9777301,0.62720954,0.0,1.0,-0.9464955,1.0858791,0.6157298,-0.07168003,1.0763198,-0.9141972,-1.5573477,-1.5439168,0.101035014,1.1492736,1.4100152,0.93254155,-0.4811373,-0.86440355,-0.44385663,0.6014821,-0.90546817,-1.5473915,0.71532655,-0.28521663,0.09668114,-0.9430608,-0.6816383,-0.79527396,1.3234442,0.19299081,0.7052208,-0.5668707,-1.7556263,0.70134044,-1.1180644,-1.3480343,0.27110043,-1.5949249,-1.5827523,0.6446131,0.24468325,-0.40309826,0.20741796,0.027461575,0.91973346,-1.0784678,0.17363635
316,0.53451455,0.66449493,1.0,1.0,-0.6387763,1.358033,0.6817422,0.0,0.0,-0.08639629,-0.085939996,-0.9939566,0.3267549,0.4243711,-1.729543,0.20755525,1.2493418,0.08401268,0.36065668,-0.72868687,-0.1692235,0.59635067,0.27785903,1.0615095,-0.5261881,0.9161497,0.20662588,0.7483091,-0.6272781,1.3157912,0.13998729,-0.5653268,0.3797179,0.09612354,0.3688258,1.5969223,0.9326889,-0.05164176,0.88319874,-1.6767671,-1.3367074,-0.7420482,-1.4916371,1.6329936,0.6783387,-1.0838069,1.7220484,1.3898588,-0.66661555,-0.6691692,0.8958599,-1.5510309
317,-1.1710494,-1.9820482,1.0,1.0,-1.6893502,1.0262107,-0.93612844,1.0,1.0,-0.49267122,-0.97643024,-0.08742993,-0.51429564,-0.007698101,0.055102523,-0.6844173,-0.028703723,-1.2157558,-0.76293993,0.14131403,1.1312726,0.26180822,0.9593509,-1.334907,1.3648908,1.1514498,0.1265808,-0.31975967,1.431626,-1.0535983,0.9460726,-0.105726615,0.30612388,1.0751336,-0.64449805,-0.82719666,-1.1351397,1.5050914,0.53078693,-0.20746672,-1.3531548,1.4939951,1.3448889,1.6798711,-0.9732739,1.1805763,-1.3448217,1.4944626,-0.07598487,-0.720522,1.1018367,-0.23619139
318,-0.7230427,-0.7360498,1.0,0.0,0.35166162,-1.0497571,-1.2782838,1.0,0.0,0.98459214,-0.199703,0.3902,-0.6515904,1.4283429,-1.6560785,1.6588788,-0.8136098,0.8200847,-0.19418837,0.74084824,0.16304399,1.1909978,0.8995839,-0.8322794,0.27534136,-0.6598043,-0.72853756,-0.91138905,0.48409542,1.1969981,1.35985,0.6494007,-1.6382267,0.5214185,0.5857675,-1.0762485,-1.0944315,1.488663,0.9778439,0.037356857,-1.5256639,-0.5813774,0.41225398,-0.672015,0.37493077,0.7912965,0.8460178,0.9564668,-1.2113479,-1.2665501,-0.48545605,-1.212629
319,-0.15968962,-0.8257032,0.0,0.0,-0.85649306,1.0621778,-0.040883355,1.0,1.0,-1.0253339,-1.1919446,0.060381815,-1.5543025,-1.5343163,0.020841518,0.5801315,0.105107434,-1.6087399,1.7195139,0.10485049,-0.110829234,-1.7550977,-1.6885643,1.4233774,1.1384642,-1.2635726,0.99717385,0.60730684,-1.072374,0.86501235,1.4681194,-1.1795495,-0.6038679,-0.21697563,0.5694483,-0.43393278,0.60020244,0.49957052,0.7560937,-0.87958735,0.3940223,1.3375076,0.22898956,1.3960229,-0.4387351,-0.33277857,-1.3114766,-1.302231,1.557532,-1.1446046,1.4292363,1.5684457
320,0.4212813,1.3338777,0.0,1.0,1.260816,0.70415145,0.18457726,0.0,0.0,-0.7364008,0.5213794,0.24987595,0.10332496,0.7504659,-0.9576472,-0.4036009,1.255436,-1.1378853,0.8991495,0.11384777,1.083874,0.73688394,1.6881886,-0.07714297,0.08597729,0.6435987,-0.69868135,-0.41136682,-1.658583,0.8072634,0.039676324,1.0379461,1.6402885,1.4209049,-0.9471775,0.7163067,1.3304058,-0.9721338,-0.67088425,-0.96299934,0.35205925,-1.3583299,-1.6751289,0.4512641,-0.06803564,-0.5872258,1.7602909,0.71697587,1.2065107,-1.3437053,-0.7644629,-1.286014
321,0.13099644,0.2784208,1.0,1.0,0.97314554,-0.79960793,-0.10909424,1.0,1.0,-1.1551684,0.6324101,0.4271905,-0.9427905,0.59387296,0.29567,0.74674016,-0.7122332,-0.37188876,-0.8905199,-0.23908716,-1.3521442,0.8236794,1.007626,-0.24645428,-0.68547696,-0.81608504,-0.32015964,-0.4584107,1.1286501,-1.139009,-1.2403706,0.21247043,-1.4133792,1.3804857,0.9889356,-1.5274104,-0.81046027,0.20254208,0.71653956,1.5485108,1.5470592,-1.1667562,-1.4944718,-0.36917686,1.0564611,-1.5351765,1.3459817,-1.5734959,-1.4556936,0.2042287,0.6763436,0.3210601
322,-1.323969,-0.93475723,0.0,1.0,-0.90673274,1.1005201,-1.11244,1.0,0.0,-0.6576074,0.9082573,0.49732572,-1.1388276,-1.4532471,1.6740934,0.75499827,-1.6520165,-0.21737264,-1.3650433,-0.8548129,-0.20101462,-1.2801638,-0.6729171,-0.27806944,1.6905977,-1.2563225,1.1545016,1.1285583,-0.5221096,0.97143453,0.45875588,1.0167093,-0.72989106,0.1788866,-1.4152733,0.02634354,-0.13542642,0.12859853,1.512604,0.98008144,-0.8197213,0.89689785,-0.6835971,-0.046626188,-1.4435126,0.3969145,-0.3624283,0.96129006,-0.40738824,1.6511457,1.3169833,-0.70673686
323,-0.5180717,-0.1028101,0.0,0.0,-0.30447587,-0.026324168,-0.51229984,0.0,0.0,0.57008123,1.1014115,-0.35056522,-1.4918288,-0.6151687,-1.341906,0.33325565,0.99608964,0.6440376,0.06684439,0.8929609,-1.6568753,0.41523474,0.8924834,0.6585548,-1.5293201,0.51565087,0.7839702,0.96578944,0.4967387,0.059982236,0.27057338,-0.45214513,-0.43471295,-1.2360816,1.2369255,1.2317879,0.39383107,-0.35763738,0.22287671,-0.5350145,-1.2794995,1.5753264,0.3218722,-0.25693738,-0.77376455,1.386747,1.7156094,1.1078202,1.0603064,0.24541989,-0.2739542,1.420993
324,-1.7800547,-2.3785362,0.0,1.0,-1.37788,0.7687977,-1.3917056,0.0,0.0,-1.02163,0.09758985,0.7444675,0.9642527,0.172444,0.5291665,-1.3202541,-1.0451103,-0.17777964,-1.4555683,1.2894305,0.81591976,1.0010309,0.7993929,1.1214646,0.52247864,-0.83292764,1.3866729,0.4110891,-1.2050123,1.0504533,0.08056198,0.6462718,0.82197464,1.6099825,0.14030145,-1.5041931,1.3154411,1.1665345,0.32220706,-1.541514,-1.4788891,0.36434853,1.0442071,0.44267258,0.46923202,1.2899443,-0.04375078,0.6493569,-0.9723046,0.07052564,0.9104035,-0.41202897
325,0.9089801,-0.12206718,1.0,0.0,-1.3925513,1.4898845,1.0813276,0.0,1.0,1.3752072,-1.4297067,-0.3613749,1.3546321,0.17090598,0.11995604,1.0207987,-0.79954803,-0.46591246,0.91123426,1.5669765,1.4591016,0.7094385,0.33655566,-1.4687945,0.1770798,-0.8284064,0.81144226,-1.0639741,-1.1573597,0.5256277,0.2818243,-0.36718628,0.8028068,1.3066931,-0.988838,-0.27818993,1.5710392,0.40774807,-0.2262933,-0.65308297,-1.1613473,-0.60150176,-1.4399772,1.5432119,-1.179031,0.7184883,1.5881212,-0.80547667,-1.1633427,1.676565,-0.033628326,-0.14797312
326,1.6036941,1.4547714,0.0,1.0,1.1741599,1.6916426,1.5225252,0.0,0.0,0.7050125,-0.18396716,1.4317703,-1.1606337,0.22056007,0.5018987,-0.6964593,-1.1702439,0.95737433,1.6631322,1.6770257,1.4239638,-1.7119725,-0.4829984,-0.7214208,-1.1578252,-1.1718254,1.1100888,1.1681572,1.7557601,-1.4383578,1.0807053,-1.5109339,0.040543813,-0.3616355,-0.5392324,0.072409146,0.0347289,-1.1840522,-1.0666268,1.0715835,-0.23101832,-0.9992629,1.3870996,-0.50599754,1.1717243,-1.1511707,0.1189981,-1.5483297,-0.33757353,-0.8669753,-0.41073468,1.3363715
327,0.14874147,0.5541262,1.0,0.0,-0.6062538,-0.87848884,0.28559083,0.0,0.0,0.08802722,1.4306855,-0.18506984,0.5189984,-1.165425,-0.16357298,-1.115309,-1.0030675,-0.0500944,1.1633049,1.102839,0.68163264,-0.7823375,0.54181063,-0.8003436,0.37136456,0.021830315,-1.4977478,1.3097744,1.3513893,-1.0145335,-0.1890566,-0.68969756,-0.8414052,-1.6331784,-1.3793969,-1.2943506,1.4476502,-0.3349317,-1.1154068,-0.31158853,-0.40469787,0.77876496,-1.5530876,-0.88519126,1.4388295,1.6856374,-0.19242725,0.08260767,1.6419928,0.96829665,0.24033159,0.26255447
328,-0.007617399,0.03351732,1.0,0.0,0.9309141,-0.4830529,-0.7727672,1.0,0.0,1.6273404,1.605415,0.59656495,-0.23860905,-0.9342701,-1.1989816,-0.29369506,0.57092726,1.7374597,0.74566704,1.6109443,-0.23135604,1.270559,1.6943575,0.72394556,-0.81795764,-1.0826863,-1.3690468,1.3100687,1.0083702,-0.5204166,0.8944905,-0.20006995,-1.3093269,1.4460198,0.5238231,-0.67804974,0.59733075,0.26911795,1.3628789,1.6110141,0.4929525,-1.0895946,1.4004345,-1.0703627,-0.8758488,0.30212998,-0.07312804,-1.1380388,-0.22443625,-0.23655577,0.904125,0.17727676
329,-1.6050686,-1.2501643,0.0,0.0,-1.3372673,-0.58514845,-1.2791231,0.0,0.0,-0.7847803,1.005626,-1.6223688,0.69650346,0.89678746,0.5253274,0.31245542,-1.1479714,-1.0005038,0.5832561,-0.35174665,1.0417464,-0.53005177,-0.96606684,-0.4138335,1.4500808,-0.6776587,-0.02662799,0.93277884,-1.5514833,0.53287745,-0.20404887,-1.2042693,0.85161793,-0.83038473,-0.45050657,-1.4636439,-0.7637205,-0.95180196,-0.9399976,-0.610685,1.4321871,1.6917135,0.898941,-1.4689662,-0.94443387,0.3906416,-0.56962365,-0.5299001,0.8348442,0.32107538,-1.3768721,-1.0782182
330,0.3488405,0.7720659,0.0,1.0,-0.95037234,0.06349431,1.3380198,1.0,0.0,-1.5656713,0.2600243,1.301758,-0.08622131,-0.9495805,-0.23696609,0.41865444,1.7973704,1.6590331,-0.034412395,0.89194554,-0.45980388,-0.20697527,-1.2571982,1.0448362,1.3664259,1.5264938,-1.3049394,-0.7460886,-0.42797104,-0.007818739,-1.0906093,-0.39092523,-1.3335648,0.95732373,1.6363901,-0.12374269,-0.80538344,-0.56222916,1.6598042,1.4499311,-0.39554682,-1.1802163,1.4027091,-1.5757799,0.43432888,0.40881884,-0.096856624,1.2621257,0.2677351,0.89149165,0.839509,1.4623768
331,1.0465754,0.3722231,0.0,0.0,-0.6100897,0.20687273,1.6154413,0.0,1.0,-0.69327897,-1.7269969,0.7532395,-1.1796776,1.1632214,0.97448206,-1.374108,1.1095034,-0.45046127,-0.5285499,0.6599127,-0.024561806,0.90165275,1.4957991,-0.124457024,0.97371775,1.7563517,-0.5792301,0.5592936,1.5226659,0.46960697,-1.5419691,-0.9917624,-0.9238365,1.5360526,-1.1908194,-1.1913302,0.86677456,0.49929583,0.8068502,-1.7012255,1.3534312,-1.1521347,-1.2356405,0.8724687,-0.6477429,-1.6636596,0.30729216,1.5691584,-1.710494,0.7971819,-1.3400943,0.78086066
332,-0.84295607,-0.71296376,1.0,0.0,-0.5864704,0.96595037,-1.4654899,0.0,0.0,0.14619705,-0.11741614,-1.0762907,1.6159652,1.6686279,0.37983963,-1.5729437,1.317423,-0.14091596,-0.2056485,-1.3340311,1.705798,1.4399674,0.6967196,0.9108015,-1.6939402,0.43425286,-1.5579753,1.5099179,0.47323924,-1.6612227,0.031629264,1.01232,-0.13878329,0.4213888,0.21003036,0.28149444,0.44206047,-1.1503582,-0.48046765,-0.98399967,0.41544113,0.65355873,-1.5195099,0.41946378,-1.6028827,1.0850866,-0.58046675,1.6899363,-1.347922,0.25389957,-1.6172805,0.674614
333,-0.7473903,0.141178,1.0,0.0,-0.51966673,-0.40068144,-1.039257,1.0,1.0,0.28308925,1.0866964,1.4565496,-1.2651811,1.0858519,-0.110180415,1.1470771,1.493804,-1.0775089,1.4793429,1.3023436,-1.1944823,-1.3393844,0.80461377,-0.1437775,-1.6718366,-0.30738854,1.4070812,-0.17193209,-0.44853508,1.4045327,1.5968671,-1.002082,0.09549935,1.3455315,-0.98844254,0.020051314,1.0579875,-1.4623172,0.44878873,0.6675149,1.3942565,1.5689121,-1.2450624,-1.4496198,-0.18192829,0.09800084,-1.1504098,0.699313,1.4860921,0.3988861,-0.38457486,0.5374721
334,0.22186339,-0.03593648,0.0,0.0,-1.175911,0.7946919,0.6782645,1.0,0.0,1.4724051,-0.7199269,-0.7319204,1.2598644,0.03295641,0.2764421,0.6124607,-0.22764704,-1.1798228,-1.3359938,-0.5935049,-0.5580569,-0.8132982,-1.4710274,-0.917332,0.72825444,1.4916619,-1.0894203,0.39286047,0.7807691,-0.78331274,-0.8253336,0.015736898,1.296239,0.9288143,0.97291493,-1.0793059,-0.17727648,-1.0821649,0.90993065,-1.4283216,0.8144558,1.1410081,-0.64832985,-0.31280303,-1.4126031,1.1187245,0.30503702,1.2444426,-1.6658105,-0.5411959,-0.3094909,-1.0498438
335,0.6858452,-0.23100829,1.0,0.0,1.636278,-0.8582379,-0.12716305,0.0,0.0,1.4705411,0.11332176,1.3254086,0.56639737,-1.2685833,0.7924733,1.0227624,-1.4691936,-0.37206084,0.8922634,1.0574048,-0.03726676,-0.045349978,-0.62156135,-1.2014441,-0.7990885,-0.05168016,0.90873337,-0.12405612,-1.7097971,-0.3123952,0.4038998,-1.107817,-0.8979239,-1.4414368,-1.6684583,1.1207693,1.1752926,0.19744651,1.0723833,1.1173047,-0.7700139,-1.4269001,-0.5056389,1.3187906,1.3313215,1.3882978,0.14199509,-1.6658353,1.3447431,-0.1657052,-0.23512816,0.07148613
