,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.20314544,0.031470783,0.0,1.0,-0.24313203,0.7216165,-0.006714207,1.0,0.0,1.5089319,1.1569266,1.5363752,-0.938005,-1.290514,0.42592016,0.668032,1.1317902,-0.2464028,-0.0020897726,1.212953,-0.82196647,1.4688829,0.051522452,0.41442376,-0.5846942,0.17652228,1.2550714,0.47521085,0.63303006,-0.88513064,0.081974685,-1.3365676,-0.1267768,-0.82938254,-0.7665662,-0.3840028,0.42724997,-1.4466591,1.4819009,-0.9074618,0.3356334,1.625971,-1.16593,0.744961,-0.63261837,1.0396341,0.124771245,0.22479467,-0.40016037,-1.1004505,1.5558711,1.0049133
210,1.0722256,0.81181806,1.0,0.0,0.5188975,-1.3844849,1.7117504,0.0,1.0,1.7355773,0.8431496,1.0160159,0.016796922,-0.5949314,-0.29115838,1.6279184,-0.2166685,-1.3463453,0.056429975,0.68871886,-1.3348694,0.44950098,-1.182029,-0.1351644,0.26652402,1.1215925,-0.3380875,1.1463645,0.3205931,-1.6032352,-1.2593555,-0.7525757,0.8798605,0.74934673,1.6239167,0.09089314,1.6033666,-1.5130397,-1.5448235,0.13049132,1.408019,-1.0646151,0.22523442,1.123859,-0.90015024,-1.0996196,-0.960736,-0.5399469,0.5254829,0.4674843,-0.01326551,1.0511136
211,0.59832543,1.445697,1.0,1.0,1.734211,-0.85426855,0.10248019,1.0,0.0,-0.47575012,1.2349696,-1.6248589,1.083691,0.05770634,-0.21379966,0.56181955,1.0986861,-0.75907755,-1.3030962,0.49797815,0.7727473,1.263574,1.6364859,-0.58784246,0.37132934,-1.5687765,0.60321146,-1.4225073,0.4334927,-1.573416,1.7090616,-1.1436985,0.8651147,1.7174523,-1.4725329,0.6978067,1.0137281,0.9612437,0.5170433,1.605207,0.66460484,-0.67205477,-1.5091671,0.5012171,-1.5212454,0.98740965,1.070407,0.024883136,1.0415089,-0.35415363,-1.2703415,1.1657418
212,0.85483664,0.65091413,0.0,1.0,-1.1854798,-0.38997003,1.1838808,0.0,1.0,1.69387,-1.237709,1.5741329,-1.1917272,1.4111211,-0.25821352,-0.29522744,0.10111082,0.58508396,1.0210664,-0.79311085,-0.8087222,1.3226743,0.37940958,-1.2466779,-1.5284584,0.37502536,0.25802106,-1.3370842,1.1607054,-1.5293099,1.4823729,-0.101616,0.8283912,-0.15109186,0.24816282,-0.0150392335,-1.5949055,1.4759146,1.731193,-0.41643247,-0.54057586,0.5971667,1.247272,-1.1354382,-1.0952512,-0.8560569,0.30490336,-0.8712181,0.2573687,1.0546851,-0.12828185,-0.6244176
213,-1.1060392,-0.2232305,0.0,1.0,0.79336095,0.42616445,-1.4293716,1.0,0.0,-1.5077217,-1.6579708,0.4702824,-0.7965531,-0.21468362,0.16907462,-0.24327654,-0.7058076,0.76124537,0.81570125,-0.8416405,-0.45897764,-0.7268943,0.22271052,-0.01760799,0.79972565,-0.70873064,-1.367259,0.7773988,0.2833471,-0.68935025,-0.7069424,-1.1084063,-0.7046317,0.65832615,1.1624029,1.0704587,0.8572423,-1.3730627,1.5295968,-1.354347,0.54491216,-1.4182969,1.0330367,1.518413,-1.0184728,1.3675749,-1.189826,-1.3859714,-1.3070619,-1.6409707,1.3834203,-0.37716764
214,0.44068342,0.28590086,0.0,1.0,0.5431122,0.80496854,-0.18481056,0.0,0.0,-0.95531625,1.1942319,1.4249095,-0.19645908,-1.6120973,-0.22732788,0.604039,-0.2842562,0.05858982,0.12884967,-0.57701254,-0.44435993,0.9265118,-0.9047684,-0.3348742,-0.64265877,1.5506727,-1.6595496,-1.4986758,-0.90604115,-1.3020843,1.7568445,0.10666312,-1.0289066,-0.024731476,1.46946,-1.6955696,-0.5312356,0.76307726,1.4784423,0.97255903,0.8683755,-1.590501,-0.065361224,1.3527148,1.407159,0.75349337,-0.11436561,-1.4353342,-0.96013993,-0.3723163,0.19937372,0.232457
215,-0.9840933,-0.871976,1.0,1.0,-0.51015794,-0.48629755,-1.3704786,0.0,0.0,-1.3088652,-0.79793,-1.4333099,0.577378,-0.81739724,0.016420605,1.5284994,0.952467,0.56662273,0.52314824,-0.22885664,-1.268285,-1.6617109,0.41806126,0.4985942,0.5315181,0.41044885,-1.2215868,-0.7290035,0.50460565,1.6319675,-1.4311763,0.5201834,0.39352697,-0.75242865,0.17122817,1.4063592,-1.2048622,-1.3708018,-1.5520201,0.78272045,-1.2952489,-0.35516098,0.26439887,0.42000747,0.74034333,-1.6036822,0.8942452,-0.082920745,-0.345272,-0.900117,0.9786711,-0.924242
216,0.8600406,1.3431481,0.0,1.0,0.098380946,1.175567,-0.68124735,1.0,0.0,1.1225613,0.65720904,-0.12783365,-1.186088,-1.3938143,0.7338869,-1.0905735,1.0632564,0.5829152,0.54110366,-0.11521781,-1.4594302,0.8225113,-0.48692906,0.32790363,0.73873955,-1.397919,1.2700619,0.9397659,-0.53037316,-1.5629947,-1.4750006,1.0835519,0.29228684,0.11257707,-1.4244381,-1.7395908,-1.4783373,0.47422317,0.034408096,-0.023653531,-1.2260784,1.6972338,0.28695863,-1.4752902,-1.568461,-1.3827468,0.8495206,-0.79291695,0.56367254,1.2401224,0.49994785,0.39624032
217,-1.4682416,-1.4576333,0.0,0.0,-0.41328946,1.3989106,-1.1248295,0.0,1.0,-0.27936095,-1.2302513,-0.5200006,1.0989044,1.7272111,0.27590793,1.6988512,0.745229,0.47537404,-0.6587099,0.34635073,0.67359316,1.620515,1.5975544,0.5698926,-0.99640495,-1.460995,0.5809394,-0.81815,-0.80980414,1.6554791,-1.0357597,0.47948802,-0.084284075,0.5256028,-0.6197212,1.0655459,1.3678764,-1.5796251,-0.17216769,0.99297845,1.3598855,-1.0415778,0.0015069946,1.0308057,-0.5650293,0.5443973,0.675386,-0.38691676,1.5188448,-1.451237,-0.1687104,-1.1943375
218,1.0257026,1.2000372,1.0,0.0,0.6908963,-1.3356242,1.572558,1.0,0.0,0.1610651,1.4392766,-0.8205714,-0.5202713,0.191112,-0.6295474,1.7054358,0.9163732,-0.96346736,0.8015383,1.359619,-0.95496553,0.68188876,-0.7483256,-1.7113222,-1.4694699,-0.9890757,0.9078141,1.7892549,-0.20128669,1.6262649,-0.007336325,1.8026499,1.0369241,0.55799174,1.0416988,0.35335135,-0.702235,-1.7129759,-1.2478122,1.697746,-1.563216,-1.824571,-0.7367257,0.14428996,0.59204835,0.6872145,-1.06598,-0.9328032,0.035768736,-0.048846554,-1.5607815,0.112122245
219,1.829086,1.7220418,1.0,1.0,1.5125246,-0.038357753,1.434875,1.0,1.0,0.89774865,1.586397,0.1839557,1.3203411,-0.73544294,-1.0359557,0.34273326,-0.31487456,-1.0745498,0.57337856,0.15486695,-1.1594917,-1.1902559,1.388679,-0.85589796,-1.7145488,-1.0020449,-1.3052033,-1.1411029,1.2657592,-1.0540142,1.0024803,-0.7230949,0.45132825,0.9523119,-0.71488434,-0.02665674,0.12328493,0.032699406,-1.4584583,0.9628232,-1.1273535,0.016069753,-1.5073379,1.6522684,-0.58839625,-0.6432844,1.6949093,0.38678992,-1.6586521,-0.09564987,0.96343774,-0.24651274
220,1.1008502,0.8899749,1.0,0.0,0.4158157,-0.1926133,1.3874221,0.0,0.0,1.3092682,-1.1701702,-1.6153834,0.4329541,1.0091288,1.4368956,-0.6980967,-0.24032557,1.1215353,0.09975139,-0.090241626,0.52092063,1.5356611,-1.6803916,-0.37549365,1.1574314,0.8451318,-0.24181211,0.57098585,0.61836326,1.4156969,-0.2682599,0.64548755,0.86579543,1.5386423,0.011829691,0.9461473,1.100631,-0.944524,0.290074,-0.65146285,-1.3398936,0.76457024,1.2690817,0.1170382,-0.3852452,1.0942637,0.5446225,0.36199525,-1.1396086,-1.1857257,-1.6299828,-1.0902157
221,0.7995437,0.7260285,0.0,1.0,-0.20864925,-1.24583,1.5055579,1.0,1.0,-1.5696814,-0.5644293,-0.2747384,1.0500333,1.3880948,-0.1350057,-1.2736241,-1.676953,1.377998,-0.026329795,-1.1155492,0.39763942,-0.711322,-0.716459,-0.6654262,-1.0405227,0.8167876,1.1632104,0.74015087,1.531931,1.3072382,1.1900942,0.16876355,-0.0056862365,-0.364306,1.673986,-0.8968139,0.38543513,0.841152,0.66529477,-1.7526183,-1.5772123,-1.5490863,0.953588,-1.0471278,0.9959471,0.26934168,1.1902791,-1.1621306,-0.4959697,0.2403854,0.61986387,1.453679
222,-0.5278753,-0.8159977,0.0,0.0,0.11085854,-1.314911,-0.42717153,1.0,1.0,-1.6139373,-0.046448883,1.3436792,-0.3950408,-0.9379255,-1.3009312,0.8178357,-1.3139011,0.6987129,0.38120678,0.7729915,1.4636271,-0.49995047,-0.49381587,0.77582425,-1.0303594,-0.21067552,1.5295361,-0.4401662,-0.27562693,1.48406,-1.3828163,0.9343003,1.4370786,-0.2321353,0.745853,0.5483087,1.0364412,1.8127086,1.0132964,1.0941191,0.37794697,0.62999874,0.36011717,0.98750645,1.4482038,0.29014117,-1.1999075,1.3950268,0.56453764,-0.25241846,-1.3498921,0.8117761
223,-0.78276956,-0.059319638,1.0,1.0,-1.3396561,0.34002987,-1.0756865,1.0,0.0,0.19982457,-0.04110805,-0.17575575,0.11707459,0.027022276,-0.33607465,-0.99846876,1.5615197,-0.64579666,1.1095464,0.16355743,1.0272256,-1.6562563,-0.95223016,0.8445322,-1.5863386,-1.6413969,-0.58323056,1.4376475,1.0453295,-1.6246083,0.92729163,0.7080704,-1.606559,-0.74311155,-0.47313213,-0.51445234,1.7449825,1.144362,-0.900315,0.091514766,-0.23916183,1.4325387,1.5350028,-1.549572,0.08108726,1.3112947,1.5919585,-0.03432121,0.78987616,0.6220028,0.048038885,0.9050589
224,0.10939845,0.03503115,0.0,1.0,0.35475114,-0.788575,0.40382227,1.0,1.0,-0.8143468,-1.3871882,0.6109938,1.5456567,1.2752868,0.45391104,-0.25871015,-0.6113816,-1.0389328,1.3409052,-1.1663111,-0.30048576,-0.82324827,-0.9105021,1.2799281,-0.7463196,-0.7776127,-1.4740119,-0.98923165,-1.2330779,0.09610304,-0.5331349,0.7505839,0.2732055,-1.7629684,-0.9319067,-1.4279028,-1.5518463,0.5743143,0.5219295,-1.434357,-1.5717732,-0.26821604,0.8786495,1.0132202,-0.15747894,-1.8381705,-0.8232394,1.7693444,-1.4775006,-0.78224576,0.75727314,-1.7180473
225,0.6447444,1.4086759,0.0,1.0,-1.220668,-1.6294248,1.0296352,1.0,1.0,-1.0456401,-1.5625073,-0.5188595,-0.47629926,0.8360006,-0.49296582,-0.94816,-0.86354005,-1.2711139,1.257348,1.3420188,-0.3458626,1.5006702,-1.4157001,-0.90622026,1.3781952,1.0639354,-1.3558784,-1.2106464,0.6773151,1.8224167,-0.44471648,-0.66510653,-1.0994964,-0.7589737,-0.22299773,0.6037025,0.17288904,0.7799289,0.30043116,-0.404503,-0.24748732,1.5065222,-0.7446935,0.876095,0.8756838,1.7532266,0.93613297,-0.33244535,0.09978687,0.1499969,1.4113905,-0.3458796
226,-0.14551081,-1.3362439,0.0,0.0,-1.2544172,-0.9801149,-0.60937876,1.0,1.0,-1.1069418,-0.9362866,0.341389,0.6588881,1.3826102,-1.329116,1.510905,-0.65272915,-1.4524051,-0.20929736,1.553908,0.9894159,-0.27974072,-0.12735724,0.019254785,0.12619554,1.0593748,0.06916551,0.0032473386,-0.13233335,1.3534024,-0.4407684,-0.67215574,-1.397752,-0.33101168,1.1072209,0.8959602,-0.08012008,-1.5246061,-1.1328089,1.2054747,1.3526924,1.1343305,0.25419936,0.04352317,-0.54437673,0.4827281,-0.61904174,1.0702522,1.3859468,0.48394644,-1.2628456,-0.5242249
227,-0.73083884,-0.72267,1.0,1.0,0.64511114,-1.0265788,-0.67760026,1.0,0.0,-1.5440135,-1.4368746,0.85069233,-0.9507693,0.49046978,1.0552218,-0.96659094,0.53852624,0.8891327,-0.20020829,-0.5699962,0.86056745,0.7545577,1.4925342,0.6207413,0.7921108,0.060338102,-0.8693422,1.1395297,1.0993978,-1.107866,1.1030368,-0.9820858,0.5530232,-0.63717544,-0.9918534,1.6226691,-1.5196728,1.3088155,-0.3237812,-1.700345,-0.25796932,1.1693974,0.35543045,-1.197617,0.8855791,1.563477,1.3032881,0.9802797,-1.17492,0.01118432,-1.473446,-1.5331311
228,0.13413924,0.38334122,1.0,0.0,0.99660975,1.3478197,-1.415443,0.0,1.0,1.5061907,-0.849509,-0.41123432,1.6779867,1.6927944,-0.3891205,0.7624543,1.1320355,-0.5403729,1.500374,-0.8595193,0.2571016,-0.42738804,0.078283645,-1.7168682,-0.5641419,-1.1212286,1.384074,-0.02854502,-0.35334194,-0.05598333,-0.769772,-0.4254113,-0.5368403,-1.6373692,-0.6472955,1.6004076,1.6391046,1.7668984,-0.6871585,0.34949282,-0.3367141,-0.7415451,1.5313189,0.33932215,0.65899366,-0.3864535,1.3178126,1.8661582,0.71539736,-0.61993605,-0.5714671,-1.3634046
229,-1.593935,-1.7242323,0.0,0.0,-0.15975714,-0.23431332,-1.1412355,0.0,1.0,-1.2201934,-0.8899171,0.6909204,1.6504022,1.6084499,-0.8572167,1.716066,-0.62620384,1.6338091,-0.5846975,-0.5050004,-1.5755782,0.8319026,1.684534,-1.1872106,1.069925,-0.26740408,0.4338757,1.4357696,-1.6292574,0.44663152,0.92910427,1.6636993,1.1717799,0.18527052,1.3479196,-0.08429964,-1.6588569,-1.1109564,0.50625795,-1.4213958,-1.2769473,-1.7956178,-1.3097489,-1.5224016,-1.0536524,-1.4042937,0.1378609,0.33692834,-1.236103,1.1952252,0.9082647,1.2143217
230,-1.1325519,-0.64711916,0.0,0.0,1.5670891,-1.5886806,-1.1900151,1.0,1.0,-0.49637267,-1.7179419,0.22018234,1.6376256,-0.3982307,1.1986957,0.33375078,1.5830952,-0.59833896,-0.458396,-1.5087698,-0.54688126,-0.47065184,-0.84232473,-1.4895616,-0.99458134,-1.5129414,-1.0232612,-0.67504525,0.24553113,-0.6571663,0.4989683,-0.118145004,-1.6798776,-1.6598644,-0.4932995,0.7924328,-1.0531012,1.1033298,-1.6319989,1.3306302,-0.65747124,-1.1696513,1.2224362,0.380793,-0.36545977,-1.8492128,0.5120162,0.20040737,-0.13007379,0.15957133,-1.3971971,0.11541502
231,-0.23130457,0.05237216,1.0,1.0,0.729914,-1.663571,-0.003988594,1.0,1.0,0.6070144,-0.3247828,0.82288253,-0.27552032,0.03005124,-0.9970721,-1.0931733,-1.179623,-0.843401,0.50927687,-0.9660851,-0.9761182,0.53175324,-0.48501712,1.1451558,1.0593811,-0.9840431,-0.15251605,1.1365592,0.9456255,-0.59330606,-0.25505993,-1.3149612,1.4653614,0.14726058,1.2259835,1.4304852,-1.1018511,-1.2238806,0.28173897,0.08331683,-0.31056163,-1.649199,-1.0646461,-1.7370937,1.5894014,1.5259769,-1.3472898,0.46867588,-0.041667964,-1.428994,1.0445061,-1.3565751
232,1.8310219,1.7092482,1.0,0.0,1.375092,-0.048145194,1.574722,1.0,0.0,1.2841109,0.38650307,0.7373302,-0.6283159,1.0902307,0.60063267,1.6645044,-0.79111785,-0.56909275,-0.5049823,0.39159593,-0.76721823,0.040390026,-1.6063942,0.69129914,-1.3397442,-1.0438699,0.4685251,-1.5895854,-1.4828498,1.2302022,-0.21197131,-1.1241032,-0.17434691,-1.0280678,-0.99940455,-1.5298558,1.439941,1.8428832,0.060296517,-1.5868461,-1.7432935,-1.4124758,-1.5332698,1.0221989,1.6786207,0.4150399,-1.3344694,-0.30366603,-0.7462259,1.2477576,-0.12449403,-1.237113
233,-0.012265687,0.18064266,0.0,0.0,-0.03154967,0.10627706,-0.107319385,0.0,1.0,1.8052359,-0.6980152,-0.23333834,1.512189,-0.8648772,0.6729079,0.25803548,-0.004621952,-1.217397,0.9161354,-0.118479915,-0.34078738,-0.49912217,-1.2761263,-1.5925585,0.05691247,-0.2587238,-0.13030748,1.4056286,-1.4848143,-0.1949153,-1.4118563,-1.2593247,-1.5875758,0.7322876,0.89876056,-1.6089054,1.2696246,1.3150831,-1.4242252,0.29691863,0.96889096,1.4331688,-0.38582554,-0.4343376,1.1053933,-0.51592016,-0.8414609,-0.38807636,-1.705803,-0.56634223,-0.122296706,-1.314794
234,-1.4961478,-0.2491976,0.0,1.0,-1.693529,-1.1392177,-1.42487,1.0,0.0,-0.75076175,0.72255707,0.12380593,0.9157839,0.80589116,0.5393908,-0.2613905,0.5626555,-1.1537014,1.6138026,0.15968174,1.3571188,-1.3206476,0.6615903,-0.29959664,-1.6948231,-1.2188932,-0.444746,-1.5136245,-0.0928861,0.78922904,-0.6943939,-1.4976612,-0.9766532,0.5905124,0.46058863,0.8069372,0.2609869,-0.9497527,1.5751823,-1.7627277,-0.70963925,0.95989543,1.4975213,0.006469245,0.6723688,-0.61189836,-1.0052376,0.8158962,1.1688222,-0.7155261,-0.7964356,-0.007782316
235,1.1723496,1.2840989,0.0,1.0,-1.3823273,-1.358645,1.6084454,0.0,1.0,-1.6712316,1.5659493,1.3501775,1.6101805,1.208791,-0.98280877,-1.3654798,0.69716984,-0.33816245,1.5404183,1.6208194,1.3329566,-0.23591308,1.1461651,1.4358783,0.7839928,-1.6649116,-1.1511937,0.74565643,-1.2710949,-0.6682359,-0.17976591,0.6145364,1.1069125,-0.99062407,-0.4230964,-0.8012173,1.2902255,-1.2979509,0.9717411,-1.0116088,-1.7406366,0.53657264,-0.7379803,-0.40374616,1.6838897,-1.4038504,0.6252674,0.013126778,0.11168921,1.4109412,-1.0745016,0.33940536
236,1.3931518,1.5259686,0.0,1.0,-0.2894447,1.541995,1.683685,0.0,0.0,-0.28882053,0.15497842,-0.60517794,-0.109068446,0.32179657,0.61398315,-0.87125576,-1.3429723,-1.0337393,0.4417196,-0.86515224,-0.94643545,0.27927408,-0.11871748,0.4027411,1.1845878,0.89615023,-1.718488,1.4590985,-1.1762068,0.8848205,-1.1586415,1.1530724,-1.7846992,-1.4295067,0.27865663,-0.668417,-0.6805439,0.15435998,0.19203302,-1.0074241,-0.5679493,-1.6710753,-1.2803873,1.338105,0.18586245,1.7456245,0.474565,1.8044236,-1.6808484,0.8093215,0.49338737,0.0024002015
237,0.8627061,0.6675885,0.0,0.0,1.4438385,0.09374763,0.17623071,1.0,0.0,0.5979036,0.10926922,-1.2890115,-0.23912612,1.0125982,0.8267702,-0.1892839,-0.13342203,0.50287455,0.42862013,0.18844043,-1.57428,0.050881915,-0.70241714,1.0530813,-0.66484755,-1.4207224,1.1700132,1.4684718,-1.4814211,-1.089154,-0.19107147,-0.026102794,1.1135447,-1.3266478,-1.4003673,1.1577992,-0.049427263,-1.3823148,1.3705872,1.6276956,-1.6322999,-0.4440576,-1.5488411,-1.6633779,-1.0461558,-0.8195078,0.42130193,0.21824265,0.052841865,1.289206,0.7339709,0.16554275
238,0.49783802,0.55703837,0.0,1.0,-0.4847562,-0.78981036,1.0243903,1.0,0.0,-0.22886044,-0.96514326,-0.38782707,0.96152675,-0.3099627,0.6460904,-1.0545505,0.3033432,0.24061286,-1.2919182,1.7388041,1.4177063,-1.2006471,0.5574444,-1.687505,-0.21210869,0.118811525,0.87210524,1.5643146,0.8573468,-1.4403802,0.012636949,-0.47351503,-0.55286825,0.045069825,0.98596776,1.7009038,-0.47464916,-0.7203674,0.38914853,0.98347235,-1.3178574,1.0641866,0.7735408,-1.4532546,0.44940284,1.2819031,-1.1340976,1.3060528,-0.24986963,-0.38318095,0.661988,1.1360931
239,0.24739116,-0.3243421,1.0,1.0,-1.4103787,-1.4421146,0.4766171,1.0,1.0,0.72700703,-0.5714634,-1.4447628,-1.4731593,0.7284033,1.6060858,0.07632633,-1.3778952,1.1169423,-0.5161431,0.42820042,1.1807351,-0.9251886,-1.0764745,0.6873559,1.4515778,-1.243004,-0.55026096,0.3570506,-1.1899173,0.32686517,-0.36578855,1.0075743,-1.0745313,-0.62899446,-1.2376436,-1.7220855,-0.88373137,-1.602991,0.5705056,-0.20926741,0.4927346,0.23186909,1.3719552,-0.13047329,0.33318225,1.6849185,-0.46173573,1.307152,0.5796079,-1.0201478,-0.43448433,-0.3588376
