,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
128,0.24650015,0.98388666,0.0,1.0,1.6355901,-0.51575226,-0.2944992,1.0,1.0,1.6119677,-0.6434649,0.9747325,0.2204917,-1.2010831,-1.688954,-0.30095255,-1.7260711,1.7094196,-1.1745187,1.0070544,-0.8515102,-0.037348147,1.3780924,0.29373035,1.6833298,-1.2288651,1.1603055,-1.1202018,-1.1011271,-0.2717074,-1.2967168,-1.0625204,-0.51086843,0.8432781,-0.6454124,-0.122011945,-1.3467535,-1.4981867,0.3534566,-1.406684,1.2521981,0.0144856,-0.79138637,-0.35343498,1.2315688,0.744535,0.10940795,1.6016066,-1.292679,-1.6253587,-0.5677078,0.059834145
129,-1.112993,-0.81572264,0.0,1.0,0.83722574,-1.2124364,-1.7182385,0.0,1.0,-0.17474292,-1.5597047,0.21988195,1.5580304,-1.7537732,-0.6483638,1.6070037,1.2594273,-0.060092613,0.03447031,-0.09951351,-1.0427244,-1.1782323,-0.03633025,-0.77246237,1.5859371,0.14903003,-0.45422283,0.5777697,-0.9136544,-1.0022557,-1.1494938,0.13080798,-1.6140965,0.9306241,0.28223908,1.028394,1.1813375,-0.80877703,0.57385707,0.17343697,0.19500305,-0.33194908,-0.54042894,1.1248533,-0.44371125,-0.75177485,-0.22435763,1.6762577,1.4320204,0.41089702,-1.1324596,-0.83518386
130,0.48975945,0.3874127,0.0,1.0,1.2388214,-0.8912008,0.9336126,1.0,1.0,1.0781518,-1.1685613,-1.4367805,-0.5725333,-0.1684012,1.1912129,1.1001022,0.2735972,0.6338401,-1.077556,1.2924378,0.8915665,-0.23961113,-0.6223864,-0.066545196,-1.6875403,-0.09097445,0.06657483,1.3813012,-0.06401763,1.464855,1.7713538,-0.08967244,0.29423538,-1.2092849,0.29630917,1.6949277,-1.231345,1.4842763,-1.5449713,0.97268146,1.6494508,-1.6642388,-1.2612396,-1.6425891,-0.095203295,1.0025603,-0.6459337,1.2219491,-0.2276749,-0.6402405,-1.0568284,1.0299343
131,-0.86299187,-1.3657428,0.0,1.0,-0.346755,0.9216808,-1.3893589,0.0,1.0,-0.0923605,-1.0357839,-0.6043787,-1.1302677,0.5619179,-0.29903665,1.6292367,-1.0054829,0.8855564,0.55590594,-0.8372374,1.082341,-0.45277613,1.3565328,0.42185688,0.077721655,-1.6366,-0.64164793,-0.21898502,-1.3780406,1.7490636,0.81849426,-0.49977943,0.46637797,0.4069984,-1.1051576,-1.2844931,-1.1736318,0.7462624,-0.5392133,-1.1247643,0.7793557,-1.5260434,-1.6300759,1.2983937,0.91478163,0.63583344,1.4243671,-0.4051437,0.25699046,-1.1783786,-1.6987541,0.07380954
132,-0.9369615,-1.2218019,0.0,0.0,-0.67165315,1.2009097,-1.2717981,0.0,0.0,-1.2029821,1.3077468,0.08984946,-0.49466848,1.0131878,-0.15094465,-0.8331361,0.23276815,-0.90973675,-1.6523077,-0.53426,-0.86985797,0.029023398,0.21764389,-1.0352584,-0.3277465,-1.5130132,-1.0550128,-0.9557399,-0.81895936,0.5152027,0.32372868,1.5675609,-0.36162218,1.1373174,-0.0012754502,0.1262929,1.4795243,0.18059734,-1.4335471,-0.9760915,1.6118087,-1.3813697,1.5124185,-0.8848277,-1.0258185,0.78975433,1.324244,-0.72227955,-1.3352783,0.11004131,1.0498105,0.93418336
133,-0.2070792,-0.067396656,1.0,0.0,0.6127001,-0.52234423,-0.24648659,0.0,1.0,0.50658584,1.4866476,0.48962328,-1.3464816,-0.5467044,1.6724285,1.3514917,0.83155775,-1.0994734,1.5863001,-0.4752521,-0.5711795,0.2720094,-1.4607297,-0.5704847,1.0917414,0.47167444,1.4181528,0.7500436,-0.23109552,1.5593323,0.23984532,0.45366114,0.77456784,1.1765556,-1.6819735,0.10206956,0.7594722,-0.99369305,1.0033379,0.6574009,-0.1395964,0.369633,-1.5137433,-1.0744262,0.9432308,0.68261355,-1.6992329,-1.3429188,-1.5692166,-1.21903,-1.7119825,-0.2021926
134,0.22944759,-0.31615862,1.0,1.0,-0.25140324,0.43709776,0.5167157,1.0,1.0,-0.8736492,0.82744366,-1.5543822,1.4251055,-0.9600734,0.07838172,-0.78690976,-0.44201458,0.5106222,1.3278869,0.98049474,0.66178364,-0.050722662,0.8950474,-0.45765597,0.5037262,0.38432324,-0.18713515,-0.7886867,1.3395658,0.9871762,1.3893192,0.012922871,1.3822815,-0.5200857,-1.2978622,1.4223882,-1.5752653,1.0667039,-0.61258686,-1.4893634,0.8190386,1.0788727,0.5966283,-1.0898156,-1.3788372,1.616546,1.0028512,-1.3174233,-1.1507099,-0.3814234,1.0576985,-1.3190489
135,0.8017213,0.7030036,1.0,0.0,1.600931,-0.68739015,1.2315112,1.0,0.0,0.84688586,0.91492003,-0.9059494,-1.635548,1.0846099,-1.4946737,-1.2214535,0.52108383,-0.8511453,-1.4571968,-1.6264218,-1.1966692,-1.6210074,0.5609273,-0.96227705,-1.5882684,1.1864482,-1.0805652,-0.51099676,1.7030951,-1.1181214,0.8705759,-1.2883996,1.1541842,-0.45582187,0.01815085,-0.6365471,-0.69694215,0.29019013,-0.21743806,-0.9771978,-1.6254654,-0.2730939,0.83913785,1.3255512,0.36845696,-0.90108025,0.01463899,1.322843,-0.8541234,0.16903575,0.7778842,0.68389875
136,-0.466203,0.13018358,1.0,0.0,-1.5087025,-0.67581654,-0.88561314,1.0,1.0,1.6549172,0.45474803,-0.5412819,-0.7124396,-1.215082,-0.85980994,1.164294,0.94556075,-0.49217868,1.3706846,0.15759666,0.4783008,-0.57375556,-1.6088009,0.4806286,-0.22895919,-1.1093894,0.18278196,1.4768412,1.5056367,-1.4020125,-0.13693228,1.6799222,0.12481229,1.1746261,1.5110129,0.2518988,-0.041300982,-0.90990895,1.4435264,-0.811288,-1.6086397,1.7168462,0.8629206,0.41254058,-0.37393278,1.2258496,-0.8860726,-0.4287465,0.76502746,-1.1543213,-0.4065189,-1.5487107
137,-1.0622177,-1.0491723,0.0,0.0,-1.245331,-0.30185887,-1.0640182,1.0,0.0,-1.755577,-0.77116406,0.50079393,-1.124768,0.77722275,-1.3981174,0.39509338,-0.8687831,1.0728657,0.5765431,-0.62510765,1.705814,0.6753621,1.4300126,1.0991663,-1.4277886,-0.46614388,-0.10121065,1.3081943,-1.5499047,-0.34420136,-0.86964434,-1.1567714,-0.021841697,-1.3026894,-1.5065949,0.8078895,-1.4977007,-1.4366424,-1.4939648,1.2485179,0.34793735,-1.0888593,-0.92318666,-0.15894605,-1.7133074,0.30576947,1.517987,-1.051115,1.2880611,1.54942,1.2731044,0.6955136
138,-0.07298002,0.8106935,0.0,0.0,-0.6816163,-0.7146123,0.29716903,1.0,1.0,1.1766232,-1.0464896,0.9933575,-0.7256036,0.05431322,1.4562342,0.08016607,-1.570892,-0.98564076,-0.94375247,-0.97205937,1.1557515,-0.33808795,-1.1542697,0.017703943,1.0956947,-1.1938694,-0.46316424,0.3162794,-1.6510978,-0.6156832,0.9927809,-0.9444693,-1.5575962,-0.82266027,-1.4173714,-1.5846614,-1.6016667,-1.4331182,-1.626964,0.75703037,-0.1299665,-0.6002562,0.69659084,-0.36537385,-0.10326478,0.1748188,-1.3804525,-0.9972544,0.47908616,-0.63105017,1.004928,-1.4888914
139,-0.3219463,0.32217136,1.0,1.0,-0.97330123,-0.5648026,-0.32231975,0.0,1.0,0.52027065,0.45835114,0.5608468,0.039209154,0.67119443,-0.77538764,1.2605827,0.19289441,-0.7862237,-0.39707538,0.2002097,1.2754719,-0.18218704,-1.0797917,-0.03583077,-0.33602417,-0.87695634,0.7753539,0.2688787,0.9146992,0.7418264,-0.9453229,-0.43795162,-1.609019,0.077442884,1.2113578,0.6835667,-1.1375107,0.9451521,-0.045589693,-1.6107107,1.6485868,1.0919739,0.75564057,-0.20894781,-0.07875777,0.6868896,-0.91083366,0.23053442,1.2262964,-1.0907776,0.7161907,-0.884678
140,0.15031254,0.022291835,0.0,0.0,-1.2280654,0.79174834,0.54873866,1.0,1.0,-1.3035413,-0.7855025,-1.1283611,0.647215,0.9948364,0.66546124,0.9848034,0.5895413,-1.4008485,-1.4741149,-1.6182766,-1.3991344,-0.14174727,-1.3766615,-0.22503525,-0.8854636,-0.9041653,-1.3405906,0.8301645,-1.6938391,-0.82345057,0.24279425,0.5224049,1.1783631,0.40064773,0.71519184,-1.5906295,-0.95916146,0.13071217,0.37499055,-1.2639118,-0.45229346,-0.97090393,1.5479206,0.5843524,0.3629487,0.95453954,0.31275535,0.3780517,0.23499675,0.083315395,-0.12670517,-0.233959
141,-0.349335,-0.95434934,0.0,0.0,-1.702214,1.422699,0.8640293,1.0,1.0,-1.6374849,-0.48263696,1.130828,-0.4390459,0.5110537,-0.13223688,-1.0933769,0.9054242,0.83209014,-0.5250389,-1.5467725,0.09069601,0.5045554,1.7708547,1.1097432,0.98431116,1.5073216,-0.63099384,0.46054247,-1.5966964,0.11987707,-1.1161686,0.56973404,-1.0336478,-1.0961139,1.6880271,-0.53047895,-0.33332482,-0.58805585,-1.4875466,-0.40355256,1.3831264,-0.89137614,-0.52564645,1.518168,-1.1512522,-0.917287,-1.3633231,-0.13675542,-1.3863974,-0.85448664,1.3023392,-1.4285504
142,0.2643633,0.24298063,1.0,0.0,-1.416118,-0.49693933,0.7705711,1.0,0.0,0.058402546,-0.5616056,-1.4777817,0.29676187,1.7373322,-1.3312875,0.2628151,-1.305806,-0.8141262,-1.3298675,-0.77762914,-0.32712117,1.2123771,-0.11738848,0.9187691,-0.92955214,-1.0767913,0.57671857,-0.19827548,0.72188413,-1.0410146,-0.3239089,-0.6474767,-0.51980656,0.76929986,-0.24487646,-1.5009286,0.12527724,0.29448754,-0.07855317,0.6779208,-1.3880544,0.56353295,0.885728,-1.4403704,-1.4257566,-0.7014183,-1.6143135,0.65941554,1.4528415,1.5412232,-0.5288381,0.13882229
143,-0.019906644,-0.23389985,1.0,1.0,0.78481084,0.6213365,-0.63269806,0.0,0.0,0.40728587,-0.8545926,1.1578882,-0.8381882,0.8948772,1.1107019,-0.5505043,-1.3290267,-0.04762186,-1.5466322,-1.4484873,0.8081994,-0.64888954,-1.036325,-0.45517835,-0.1559493,1.1680474,1.4130771,0.63616455,-0.057363603,-0.5131565,-0.10341943,-0.07451042,-1.3502395,1.604051,0.873104,-0.48296112,0.4930824,-0.29558077,-0.38572443,-1.7024359,-0.08067691,-1.003936,0.5558527,0.713348,-0.55590725,1.0442466,1.7179438,-1.5614967,0.02342879,-0.7307731,-0.8831827,-0.1597527
144,0.39627603,0.5644098,0.0,0.0,-1.2154094,-0.39596623,-0.78997225,1.0,0.0,1.3590732,-0.037942566,0.53308505,-0.08136892,0.14632381,-0.0870714,1.630962,-0.7069375,-0.13231176,-1.3643713,0.5461906,-0.16160616,1.6705198,0.29723337,1.3627013,0.8118575,0.4268527,1.4245827,-0.49099204,1.4903412,-0.9375509,1.6609204,0.49275115,-1.284227,0.9269206,-0.4068032,0.2873814,0.37160632,0.11694614,-1.7408684,-1.5664036,1.2889805,0.24349384,-1.5400121,1.1140339,-1.2514688,-0.892153,-0.44512564,-1.4773604,-1.5391374,-1.3069016,0.5252864,-0.38261148
145,-0.6483177,0.07023768,1.0,0.0,-1.1534017,-0.8227136,-1.1351498,1.0,0.0,0.74451846,0.16945173,0.2285742,-0.7818957,0.59028906,-0.85308766,0.20409979,0.22361425,-1.3077011,-1.7014644,1.583588,1.3225007,-1.640255,-0.665079,-0.074995026,-0.51862705,0.59450847,0.33808008,0.72423583,1.7000508,1.039973,-1.2984653,-0.5708124,0.36004242,-0.77714336,0.44102415,1.7066453,-1.48729,0.3172921,1.0462124,-0.11483713,1.5656123,-0.60828304,1.2120163,1.6295775,0.3904611,-1.0944071,-0.7558857,-1.292623,-1.0978088,-1.2060754,0.59296024,0.79643357
146,0.35224047,-0.14764088,1.0,0.0,-1.6175491,-1.3490151,0.89605254,0.0,1.0,-1.70334,-1.1354651,-1.1342998,0.15754984,1.2330191,0.0013387076,1.4183239,-1.0989734,0.8020517,1.11855,0.45250198,0.271299,0.22222334,1.3456243,0.15951759,-1.2846107,-0.512278,1.5386773,-1.6861604,1.1754514,-0.66301084,1.4868565,0.96653235,-1.3359485,-1.6042708,0.4266494,-1.0544897,-1.6016687,-0.8844705,0.77879125,-1.1259514,1.3189049,1.3058482,1.0175567,-0.5134199,1.5605482,-1.0307355,-1.3798205,-0.30321196,0.081281334,-1.4799825,-1.5202842,-0.72055393
147,-0.45263842,-0.62565696,1.0,1.0,-1.4033453,-0.58775604,-0.8321408,0.0,0.0,-1.1217809,-1.3644702,-1.5447965,0.021569068,-1.7354177,-1.010211,0.49554944,-1.7041651,0.8126016,-0.4924195,0.5659419,1.6414759,-0.8728184,1.2475678,-0.73702145,0.83199745,-0.41201937,1.2792037,0.28236884,0.44812766,-1.045107,0.064628854,0.13535973,-0.6919578,-0.17291124,0.30479053,1.2007698,-1.5484536,-1.3038639,-1.0138863,1.1515089,-0.24836503,1.0880787,-0.23218311,-0.10314889,0.6562633,1.4549776,0.80406976,0.35403866,-1.0690335,-0.42426807,-1.4412689,-0.17199713
148,0.017951377,0.16587672,0.0,0.0,0.1535087,-1.5492096,0.59271795,0.0,1.0,-0.11154399,0.41608387,-0.4815811,0.36288854,-1.1899855,1.1732149,0.8811919,0.12945585,0.54501057,1.0241473,-1.4680167,-1.3076301,-1.4834236,-0.66274434,-0.4548035,-0.85961163,-0.7701208,-1.2788535,-0.83692956,-0.36183104,0.37998644,0.2274555,0.31530082,1.0050427,0.7940231,-1.2902048,1.1402516,-1.5148293,-0.9086126,1.1341442,-0.15160315,0.7710001,1.320632,0.69137883,1.6645066,0.8996773,0.15851676,0.34490412,1.6439157,-1.3103883,0.5434038,-0.57424426,-1.6232476
149,-0.14919288,0.3559713,1.0,0.0,-0.6158998,0.8813255,-0.25682512,1.0,0.0,-0.7392381,1.5115666,-1.0122211,-1.5986924,1.0637695,-0.9441716,0.78971016,-1.6204271,1.1623338,0.013122728,1.38632,-0.61372197,-0.1682185,-0.27908143,-0.8973867,-1.0171537,1.1906698,-1.0293698,0.9266654,-1.5658364,0.5546708,-1.0695993,1.3730156,-0.6080258,-0.6390537,-0.31395853,1.6293312,-1.5196337,0.7391761,-1.2874367,-0.15095882,-0.067181125,0.2064413,0.22195336,0.99216443,0.088582344,1.1273915,-1.4167961,1.4099561,1.4815304,1.6123273,-0.10890744,-0.74182415
150,-0.7054933,-0.47817987,0.0,0.0,1.5325884,-0.51637524,-1.6408962,1.0,0.0,-0.4873758,1.2382466,-0.7224519,1.2562631,-0.6127904,-0.43267947,0.4987241,-0.10027169,-0.9989366,1.7106202,1.4639179,-1.5724329,0.73219264,-0.43421322,1.6797557,0.86643857,-0.9019055,1.4186183,-0.59281605,0.70550066,-0.484087,0.7297143,1.5511891,-0.65428805,-0.26154387,-0.9205302,0.4998857,0.38919976,-0.66207665,-1.0958072,-0.38536495,-1.1053431,-0.798581,1.2983495,-1.0649167,0.49847418,0.77854294,1.6367363,1.3575222,1.5050694,1.1339519,-1.2520621,-0.10725325
151,0.003796736,0.1881961,0.0,1.0,1.1366521,-0.5719047,-0.4645295,0.0,0.0,-1.1260424,0.4503463,-1.391864,1.0351442,-0.82740223,0.38260913,1.1000144,-1.1662287,-1.389024,-0.25075334,1.3584646,0.24240172,1.4838502,-1.2091625,-1.3404113,-1.107554,1.525918,0.21558261,0.9097199,1.0278212,-1.3506484,-0.2746491,0.9205109,-0.9346084,-0.4799573,-0.7770792,-0.049948554,-0.997243,1.7302266,0.08702101,1.558084,0.1637103,-1.4463499,1.7421582,-1.1998532,-0.023193927,1.2648178,0.113549516,0.24159557,-1.454777,0.8158981,1.1983984,1.5938275
152,0.27671608,0.87516034,0.0,0.0,0.71020406,-0.41470113,0.6568615,0.0,0.0,-1.5330791,0.4767233,0.82820874,1.0319387,-0.037543375,0.55452204,-1.6054778,0.6985295,-0.4871866,0.22605246,0.93067724,-0.8674444,-1.0062253,-0.75732976,-0.53198403,0.8756855,0.46649688,0.5852815,-1.4031281,-0.3635269,1.6541,0.6038007,0.47008994,-1.4412735,-0.64143854,1.3760172,1.1320609,0.03680423,1.1104256,-1.5002463,0.052844636,-1.2591043,-0.18898539,1.2431196,1.0970985,-0.6571467,0.2873715,-0.2712456,-0.71204793,0.12141889,-1.4529397,1.0528095,0.22304101
153,0.50329864,0.7229569,1.0,1.0,1.4501967,-0.61819947,0.7063542,0.0,0.0,-0.62758845,-0.8536548,-0.39517668,-1.4303012,1.4912057,-0.05621302,1.4521924,0.8135511,-1.4756413,-1.0269027,0.6546096,0.8010203,-0.93616545,1.1358228,-0.9944757,-0.12504412,-0.9317335,-1.1647174,-1.2862155,-0.20730564,1.2385514,-1.0951185,0.22014025,-1.2718086,-0.21778978,0.9989203,0.97491705,0.67590445,0.22695667,-1.039143,1.2871461,1.2155151,1.4456185,-0.4143538,1.583957,0.7493816,-0.49406242,1.1479746,-1.4710978,-1.6037327,0.5035502,0.37677905,-0.24059495
154,0.60305583,0.49756786,1.0,0.0,0.059987597,1.3183316,0.97873604,1.0,1.0,-0.8741369,-0.8592873,0.74222785,-0.34094164,-0.46356878,1.2392368,-0.5821485,1.2288823,-0.18425591,-0.14977367,1.1285955,0.27516612,0.39496052,-0.99393106,1.4881241,0.008124958,-1.2001652,-0.6436489,-1.6315651,0.42776284,-1.6743355,-0.26663882,1.0078092,-0.38808236,0.48698252,-0.90634906,1.5878137,0.9162572,-1.4860079,0.902781,-1.4297699,-0.9884524,1.0104479,-1.2728989,-0.3456226,1.1895559,0.78194,-1.3874923,-0.56604296,1.0040356,0.0100107305,1.485385,1.532699
155,0.5165393,0.54203624,0.0,1.0,-0.95938945,0.36157885,1.2217339,1.0,0.0,0.206677,0.6793043,1.2241762,0.95738846,1.4509376,0.44805905,1.2420807,-0.5725768,-1.3312557,-1.3006152,-0.16211359,1.1509506,-1.0692679,0.7410764,1.2472386,-0.8905887,-0.4549968,0.16018626,-1.55471,-0.46118575,0.308657,-1.3791049,-0.1626655,1.5145085,0.6207651,-0.4423518,0.553175,-1.0890143,0.05353461,1.0023601,1.7101822,0.41377723,0.7061865,-1.4917374,-0.94838536,-0.84663326,1.5748689,-0.5938176,-1.5632336,0.5360404,1.6784136,0.14264648,1.4278326
156,-0.3620524,-0.6767622,1.0,0.0,1.2482822,-1.5824625,-0.84296095,1.0,0.0,-0.59771657,-1.6670588,-0.09737089,0.612293,-0.655248,-1.0154308,0.28403538,1.6812588,-1.05888,-1.0548025,-1.0397398,0.4331459,1.5688682,-1.3771737,0.203484,-0.75230455,-1.4762553,-1.1418266,-0.09458535,-0.63365203,-0.64331126,1.276037,1.5074528,1.3318356,-0.9153635,-1.4169375,-0.8362186,0.07365447,-1.4280857,-1.3596575,1.7640437,-0.95789844,1.392799,1.0689003,0.40211126,-1.0634145,1.245466,-1.125216,-1.3820093,-0.40289795,-0.4591749,1.6208936,0.5678888
157,0.38224322,0.6255578,0.0,1.0,0.4214332,-0.081251994,0.8391512,1.0,0.0,0.023033496,-0.16623625,1.6309155,0.20198709,0.004493246,-1.353749,0.755601,-0.5268669,0.7172262,-0.70247,0.60930854,0.41546455,-0.5821236,-1.0700274,0.611553,0.3028051,0.16730435,0.6854283,-0.8546138,-0.6040494,-0.49076757,-1.1558197,-0.40849406,1.6741215,0.8469616,0.17766662,1.4373194,0.3768402,0.49307984,-0.6204445,-0.41481787,-1.5176294,-1.6361179,1.1519841,-0.58037066,1.2909865,0.055255614,-1.1931239,-1.5595087,1.1635514,0.5693493,-0.5527515,0.77885675
158,-0.05625036,0.3632463,1.0,0.0,1.6759863,0.0064204284,-1.4215889,1.0,1.0,-1.6294651,1.2613808,-0.41045508,0.4128093,0.0756766,-1.1465027,0.28799528,0.7396296,0.75628203,-1.3202294,1.5021342,0.7601204,-0.8092848,1.3129884,0.7672584,-0.75829446,-0.47261876,1.0823739,-0.30947042,1.2365505,0.19465357,1.1131614,-1.4833319,-0.43378708,0.16979712,-0.643007,-1.6095593,1.3828504,-0.018648809,-0.789883,1.677604,-0.43544587,-0.8274341,0.9604755,0.61179066,1.1920285,-0.53915656,1.0733371,-1.6479291,-0.874936,0.7084122,-0.25595626,-0.4887195
159,-0.6107196,-1.9369056,0.0,1.0,0.34651437,1.6510714,-1.3081222,1.0,1.0,-1.5069307,0.23227464,1.5599086,-0.99492365,-0.5178659,0.34831452,0.25371087,-0.8964674,-0.11123202,0.22394384,0.7321245,-1.7238188,-1.2701794,0.0358359,1.0633312,-0.8466044,-0.30882168,0.9669743,1.1478418,-0.07746622,-1.6170708,-0.7095428,-1.3838372,-0.4137772,0.1424608,0.74655277,-1.1435901,0.118512996,0.5019025,-1.3430068,-1.5126263,0.5427766,0.30274004,-1.5165309,-1.296287,1.495782,0.8576572,-0.68207294,-0.630412,0.10174005,-1.4982774,-0.826202,0.8598431
160,0.41828948,0.96047425,1.0,0.0,1.065743,-1.5064267,1.0404829,0.0,0.0,1.4737182,-0.5805412,-1.0702691,1.3999861,0.12522651,-1.2312474,1.5551269,-1.0586782,0.03628401,1.1810514,0.20399466,-0.6789089,-1.0888307,-1.6821239,-0.5619768,-0.3765104,1.7358893,-1.2136767,-1.2888156,1.6089782,0.54150784,1.0293458,-1.4280407,1.5588679,-1.3167377,-0.10278287,-0.2831589,-1.0674524,0.080943905,0.36385345,-0.54384375,1.6319188,0.33643582,-1.1528883,1.3348083,-1.0344836,-1.5389802,1.6567186,-0.65789175,1.547057,0.9258459,0.6010259,1.1312913
161,0.06842206,0.043265294,0.0,0.0,-1.6206418,-0.42607647,-0.7156969,1.0,1.0,0.43325207,1.5142608,-0.8031974,-0.16805477,0.99497247,-0.16362578,-1.4602307,0.41672084,-1.5299828,1.6976051,-1.4921365,1.2324302,0.7082833,-1.1509563,-0.40255094,-0.1285737,-1.640295,1.0685409,-0.5690328,-0.3599126,1.7291292,1.5027684,-1.6428761,-0.9221126,-1.7083644,-1.4345096,-1.5472227,-0.35495052,-1.5965618,1.2808384,0.7030223,0.02987181,0.06814949,-0.22481488,-1.4153632,0.24569276,-0.031241974,0.8891315,-0.96555364,1.3585175,1.1660686,-1.0794792,0.3618366
162,0.10187307,0.3070095,1.0,0.0,0.8257996,-0.87437123,0.44522604,0.0,1.0,0.12078568,1.4747909,0.27121112,0.7091512,1.1407405,-1.6639551,-1.4696964,1.1888273,0.029873863,-0.8558413,-1.125116,1.514215,0.6227229,-1.5826441,-0.58912677,0.91860116,-1.0622385,0.4282037,-0.42965356,0.24279906,0.06894177,0.54882777,-0.76402646,0.7113001,-0.5956132,-1.4819559,-0.99512124,-0.42043373,0.67135775,0.4676975,-0.96596724,0.78525424,-0.4660227,0.4077467,-0.8428086,0.13982417,-1.1197003,0.4069231,0.49151453,0.5424701,-1.0115923,-1.1036053,0.6171214
163,-0.062783256,0.2320322,1.0,0.0,0.068279564,-0.14648362,0.09528107,0.0,1.0,0.99771893,0.24492684,0.72433937,-1.4099468,1.7490667,-0.17999023,0.43652886,0.25378102,-1.6732666,-0.6987083,0.031327035,-1.4265035,-1.569198,1.2585708,0.061663117,1.256364,1.198452,0.98125863,1.2020704,-1.1448358,-1.0601943,0.17114112,-0.4887109,-1.3667618,1.1959962,-0.390543,0.5854759,-0.9550391,0.9532131,0.28743812,-1.135362,-0.29420912,-1.5873362,-1.4868195,-0.99376225,0.9023596,-0.86257386,-1.4868814,0.8849033,1.3670352,-1.4236869,-0.18517433,-1.3763224
164,-0.99519116,-2.0167167,0.0,1.0,-0.67998904,0.751548,-1.106841,1.0,0.0,0.94576305,1.2753569,0.18983215,0.75403756,-0.36534706,0.09379563,0.39659643,0.82763636,1.0220891,0.34398648,1.2734958,-1.6864002,-0.8568917,0.8726141,-0.90980923,-0.12965783,0.27160385,-1.3880069,-1.3922735,0.10904488,-1.3759893,-0.6439292,-0.6693332,1.5551984,0.8656263,1.2860651,-1.1165416,-0.9414949,-1.3135225,1.0503432,0.81252974,-0.06367921,-0.7284877,-0.26066402,0.8016,0.8911037,0.23750551,0.6346938,-1.4726558,-1.6093307,-1.4478341,0.40166792,1.5758419
165,0.62977564,0.09748056,0.0,1.0,0.42097068,0.42836526,1.0915835,1.0,0.0,1.5594907,-0.09594709,-0.76870185,-0.9479358,0.010682714,-0.57245773,1.4983428,1.529111,-0.1707211,1.6714358,1.5785863,0.95165145,-0.76143754,0.23111379,0.1587604,-0.8636426,-0.1346264,1.6656468,-0.41303545,0.24619229,0.5561267,0.05199077,-1.130622,1.3559362,0.2728599,0.35815993,0.47066346,-1.3143626,1.5221947,-1.3095195,-0.4634593,1.7000436,0.35858357,0.52075785,1.3451462,0.32698473,-1.6300024,0.83869916,1.601067,0.19731078,0.57225174,-0.5531444,1.3588145
166,-1.707631,-1.8558908,0.0,1.0,-0.5579882,-1.6213742,-0.9683312,0.0,0.0,1.4316751,-1.6678522,-0.18438503,-1.6028222,-1.2450929,1.0995587,1.7298802,-1.1996994,0.99998426,1.3188013,-1.5575321,-1.010364,0.2450245,0.37084222,0.94227797,1.0975004,-0.52554667,1.1223422,1.3801417,-0.50776553,-1.3400829,0.55264384,0.38064247,-0.50071466,-0.6773115,0.7267627,1.4859,1.6873698,-0.34885752,1.6718557,0.34820148,-1.1103411,-1.5798995,-0.45342654,-0.5520324,-1.0759567,1.4459208,-1.4372871,0.25780386,-1.353459,1.1180756,0.71431494,-0.47414064
167,-1.1733935,-1.525633,0.0,0.0,-0.75556463,-0.6886483,-1.6707727,0.0,1.0,-0.54726213,0.16179408,-1.3437556,-0.3385282,0.6843744,-1.6796999,-0.03499903,-1.2287447,-0.3604029,1.0602686,1.0221517,-0.0922646,-0.90251315,-1.0885134,0.5929295,-1.6679329,1.3706212,-0.03984733,1.3878964,0.19368604,-0.65598047,-0.2950354,-1.2062713,-1.1841828,0.4437054,-0.5982096,-0.47123525,0.18180472,-0.63791054,-0.19425833,-1.1042404,0.80991584,-0.4083177,-1.0825406,-0.12404691,-0.74716365,1.2173547,0.96187776,-0.7613022,0.85600394,0.12157398,1.1378031,-0.44282168
168,0.3163824,0.43841374,0.0,1.0,0.59416765,-0.018751604,0.56589127,0.0,0.0,0.750567,-0.00296055,-1.2672148,0.3831582,1.4248844,0.027161587,-1.1093761,1.1454638,0.7771213,-1.5346947,-0.48628283,-0.16501865,1.2677588,1.1183733,-0.46166387,0.3120832,-1.3396262,-0.9632519,0.0043501924,0.45006877,-0.45416418,1.6358995,-1.1290367,0.53861344,-1.730906,-0.3849476,1.516655,1.2262752,-0.5049996,1.3331071,-0.76538634,-0.0038015288,-1.6641968,-0.06456895,0.5733512,1.158426,1.5982094,-1.4634807,1.5743458,0.14216119,1.261259,0.08441105,-1.5395002
169,0.49612102,0.26694024,0.0,1.0,0.4839395,0.95109487,0.50431055,0.0,1.0,-1.4640713,0.55309165,0.36293408,0.16480583,1.5042392,1.431926,-1.3562175,-0.76852965,0.3259827,-0.9611637,-1.1436759,0.62191826,-0.042578686,-0.8526779,0.5915519,1.1756308,-1.2171991,1.6943874,-0.9039215,1.3810104,1.7422003,1.1130422,-1.3866649,0.9455209,-0.44018328,0.88038254,0.1747113,0.5740988,0.32141674,1.3041176,-1.3301688,-0.26528916,-0.93699443,0.6571519,1.5220876,0.52347374,-1.1653774,-0.41136655,-1.3248043,0.98626256,1.0817306,-0.6846067,0.10668072
