,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
178,-1.2456547,-1.7536952,1.0,1.0,-0.77596253,-0.37039775,-1.1876098,1.0,0.0,-1.4982773,0.19145086,0.52889824,-1.5580636,-1.547171,0.1793905,-1.1190094,-0.70518017,-1.0325888,0.7292839,0.040774647,1.3563926,-0.06823417,-0.42762852,-0.67400366,0.6306072,-1.2231017,-0.2604267,0.9551984,-0.82028586,-0.009755308,-1.4851764,1.0534593,-0.8402184,0.95388,0.03727579,-0.7617035,1.1205419,1.0668609,-1.2784573,0.054947007,-0.4285759,-0.03730747,0.6845419,-1.4771014,0.54917186,-0.5708903,-1.1670789,-0.19691557,-0.12729944,-0.6931898,1.2036269,-1.0813202,1.5089636,-0.2132995,1.1240166,0.7308249,0.98420876,-0.5793958,0.09183801,-0.7027529,-0.3944949,-0.21071322,0.7205096,1.6655139,0.7006636,-0.7755325,-0.26376238,0.6226024,-1.2368132,-0.28060517,1.6416695,1.2069417,-1.4494551,-0.56221634,-1.3270895,0.25211543,0.4100587,-1.154498,-1.089044,-0.4747198,0.81962997,0.87901366,-0.011166811,1.2776074,1.2995195,1.6443048,0.4158479,0.2046423,-0.90098846,-1.0810337,0.5773883,1.7144345,0.60315025,-0.6212512,1.3733028,-1.6260339,-1.5846658,1.4857781,0.40682498,1.6053585,-0.53325635,0.08750634
179,0.36144993,0.42465597,0.0,1.0,1.0298524,1.1691829,0.11840731,1.0,1.0,-0.18495214,0.86167824,-1.2767087,1.197615,1.4806802,1.2619056,0.9566747,1.6155963,-0.7424553,0.6741453,-0.5951319,-0.5231418,1.4574081,-0.040430006,-0.53242344,-0.3561664,1.16865,1.5893533,0.9996022,0.95145017,0.60316175,-1.248862,-0.05640807,-0.12785713,-1.174564,1.0905418,-1.0701469,-0.86338407,0.90670246,-0.42578238,-0.51384825,-0.35394147,-1.4138169,1.3261125,0.23990163,-1.6798449,0.0644011,-1.6112883,0.32058597,-1.6739657,-0.6750708,-0.96974707,1.55733,-0.36028734,0.5792995,-0.9408406,-0.90757483,1.5932713,-0.9237395,-1.4168543,-0.39291328,-0.9919085,1.3500473,1.2217464,0.85444635,1.3324186,0.61655074,-1.524024,0.53040177,1.7263721,0.46397632,0.8368545,1.5527781,0.9491495,0.26121125,-1.6315612,-0.62451434,-0.7129919,1.2999442,1.1718588,-0.93694365,-1.2373357,1.1848819,-0.22254388,1.6886405,0.8311086,-0.27105427,1.4030395,1.4633977,0.9900452,1.6862519,-1.3531507,0.55311126,-1.6290492,-1.4025289,-0.29234245,0.5228027,-1.3442397,1.5177786,-0.21263887,-0.8087566,1.309062,-1.4994452
180,-1.3701177,-2.012283,0.0,0.0,-0.7627703,-1.0989635,-1.1795582,1.0,1.0,0.6699802,1.158841,0.2554813,-1.361706,-1.1647772,-1.0173713,-1.6011362,-0.94461244,-1.4170899,0.73344356,-1.1958025,-0.9916839,-0.60380673,0.7517136,0.12902133,-1.4389144,-1.4723217,0.98182964,-0.45788208,-1.5565872,-0.9448947,-0.82816046,-1.2645308,0.91292834,0.40741616,-0.8913393,1.1520749,0.27631593,-1.2899048,-1.1140443,-0.13338995,-0.7515561,-1.6351867,-0.57437176,0.48752546,-0.15907207,1.638659,-0.38747266,0.8366523,-0.76344866,1.1677998,-0.37913314,0.8532035,-0.6296466,0.66742814,-1.1912572,-1.2049,1.2065439,1.420335,1.6027758,1.5332094,-1.1415524,0.93466145,-0.61268693,1.643925,0.6918739,-0.63575286,-1.1355891,0.07165537,0.66246176,-1.5040743,-1.3512126,1.0888228,-0.9333756,0.038525444,-1.457964,-0.6490194,0.56339294,-0.43196437,0.72321326,-1.5333766,1.18659,-0.7285722,0.6815117,-0.5142689,-0.647327,-1.2984879,-1.4488468,-0.9203022,-0.9103211,-0.009012116,0.055787146,-1.5945487,1.3449267,-1.4869026,1.3868519,0.79879934,0.42744455,-1.4056479,0.11826704,-1.5332226,1.5537717,-1.2925806
181,-0.76586473,-0.10774524,0.0,1.0,0.80593586,-1.4485296,-0.62942535,1.0,1.0,0.48038304,1.2728927,-0.3980665,0.4167907,-0.6912644,-1.6239759,1.4531745,0.55580044,-0.023112582,1.2763304,0.8676133,1.163904,-0.4282169,-0.8564471,0.661454,-0.94619715,-0.8423148,0.5354764,1.1711249,-0.3349463,-0.24768646,-0.680029,0.06139043,-0.044555653,1.1988709,-0.41543534,0.35365254,0.109838225,1.5386485,-1.2454596,1.4727669,-1.4758669,-0.5371126,-0.24532497,-1.2608682,1.0951236,-0.7425125,-1.560763,0.44509485,-1.70322,1.4739602,0.41032013,1.3156917,-0.5480506,1.7435915,-1.3378924,-1.5630553,1.0303495,-1.2564914,-0.5097852,-0.94433314,0.34895998,1.0315473,0.5270061,-1.0184453,0.50884134,0.17361106,-0.17732224,0.99766713,-0.8211781,-0.49481285,0.5333286,-0.86779624,-0.9182638,0.90153164,-0.09035649,0.20876591,1.4399942,-0.41115257,-0.24207252,-0.6513582,0.6843348,-0.97768253,1.7355115,-1.1248026,0.4311675,-0.9545544,-0.92923224,-1.679326,0.0657993,-0.62313306,-0.6985947,-0.72172135,-0.8777388,1.2131929,0.37867287,1.3982885,-0.3063047,0.044613656,0.9893674,-0.13590819,0.5989608,-1.2445409
182,1.2592646,1.2006279,0.0,0.0,0.87896115,-0.85304314,1.4705967,1.0,0.0,-1.3218883,1.3520985,-1.2572725,0.9116636,1.5041418,-1.4274341,-0.27328518,0.90929794,0.1717682,-1.3988367,-0.34532857,-0.08634065,1.3764316,-0.81989235,1.4693227,-1.6095027,0.7868099,0.34043035,0.75389796,-0.96482605,-1.1892058,-1.0214643,-1.6204224,-0.91671526,-0.1362182,-1.2165703,1.5491595,0.09005872,-0.6096106,-1.1240855,0.02098155,-0.9741679,1.049678,-1.0464815,-0.9628449,1.2676135,-0.6996669,-1.4744527,-0.98755985,-0.10065696,-1.2504433,-0.3509004,-0.96664923,-0.4283213,-0.52639586,-0.8982769,-0.6281241,1.0293714,-1.482509,-1.7829856,0.21126077,-1.6975489,-0.41510686,-1.0808824,-0.79936904,0.9171014,0.973588,0.3521924,1.601164,-0.8763887,-1.3302612,1.1284223,1.1425637,-0.63589364,1.5940901,-1.5894964,1.0123167,1.3748535,0.8422234,0.037415586,-0.45524603,-1.3433791,-1.2555965,1.3032626,0.3053923,1.3131886,1.3232408,0.48817685,0.37056038,-1.5497864,1.0568995,-0.22349358,-0.6828217,-0.46089205,-0.7336785,-0.75939083,-0.56787574,1.043049,-1.6740339,1.6442448,-0.06249345,-0.5839938,-0.79960567
183,1.5030925,1.5897546,1.0,1.0,0.34865612,1.4540559,1.4843268,0.0,0.0,0.5626383,-0.08884907,-1.6980929,-0.53295064,1.514144,0.032699987,-1.1811914,0.38747874,-0.636384,-0.5272068,-0.051536188,0.73457795,-0.6695304,-0.7309236,-0.32563516,1.6648073,0.50749606,-0.622933,1.2756336,-0.75623107,-1.0037194,-1.6723918,-1.5548276,0.13581763,-0.6962336,-1.589498,-0.12191448,-1.341482,1.5582496,-0.0638425,1.3733103,-0.118739866,-1.2330915,0.5860266,-0.86143816,0.5092252,-0.7422737,1.1589702,-0.09459964,-1.6052765,-0.558671,1.3303349,1.0676811,1.2525241,-0.073795654,1.1423982,-1.1971738,-0.8711324,1.11488,0.49622938,0.10272641,0.75801325,-0.8507899,0.88185596,-1.3396554,1.552158,-0.5035864,1.1123565,-0.86411667,0.6947582,-0.5692158,1.6701373,-1.0844407,-1.2745966,-0.48514217,-1.6997254,-0.10907495,1.4122791,-1.6894305,1.1106002,0.32430187,1.2561069,-1.3954707,-1.2199808,-1.0384544,-0.27751458,-0.6831637,-0.8736122,0.18246949,0.6554992,-1.505605,0.1278121,-1.4262322,0.46095783,0.9061223,1.5560997,-1.5029707,0.08529022,0.50549877,-1.2503865,-0.43297115,-0.3771551,-1.6135911
184,0.003890474,-0.042977232,0.0,0.0,0.9181807,-0.8252606,-0.23578106,1.0,0.0,-1.5709865,-0.9052069,0.31437415,0.59357154,1.3277067,0.009779481,0.19138926,-1.3146827,0.08547481,-1.1788884,1.6305039,1.2862592,-0.49861625,-0.53199494,0.15391272,1.2605966,-1.3182476,0.82794726,-1.3541065,0.19730732,1.3504856,0.79390377,1.5752622,0.78496456,0.28413558,-1.569926,-1.4361472,1.2213042,0.12388534,0.27982736,1.6040963,-0.29683703,0.75086987,-0.1597041,1.4096363,1.5518398,-0.050871335,-1.231076,-0.8127525,-1.541407,1.5219697,1.33634,-0.7602821,1.2354244,1.6020731,-0.89908576,1.0204164,1.1875116,1.2427936,-0.4294497,1.3137897,0.6655387,0.62147415,0.8664007,1.7201707,0.59717107,-0.7634259,1.7367804,-0.80817294,0.7850604,1.4685222,-0.16377583,-1.7011,-0.9937768,0.8819965,-1.08928,0.4320308,0.31904757,1.0129284,-1.6375184,0.318377,-0.60729283,0.33911318,0.83690435,0.84456766,0.845639,0.28476718,-0.18804495,1.3495966,-1.3307006,-0.6450278,1.4563596,-0.2767826,1.6261607,-0.9033816,0.85411805,-0.5158316,0.28086075,-1.4493806,0.41360003,-0.34182677,-0.8899557,-0.13796656
185,-0.86055005,-1.5665627,0.0,1.0,-0.69127554,-0.48735633,-0.25838014,0.0,0.0,-1.2857901,-0.7449563,-1.325672,1.4947737,-1.4292343,-1.1567911,-0.45973963,1.0690007,1.0728159,1.757086,-1.2054949,-0.5832712,1.3806249,0.3846812,0.9811417,0.063011974,1.7529337,-0.1745231,-0.2037673,0.21245444,-0.45541137,-0.3988344,-0.18055439,-0.9719992,-1.4454546,-0.67553437,-0.20494641,0.25183913,-0.66241,-0.69335294,0.8304984,0.14747299,0.6885757,-0.13259585,1.5214278,0.5232754,-0.10685894,-0.43361434,-0.35885194,0.5199125,1.3291087,0.34833306,-1.4728098,1.0780715,1.5800954,-1.4804897,-0.17917655,-1.5353503,1.2438458,1.1309747,1.7586485,-1.1458181,1.6428053,-1.451149,0.42116413,1.1488057,1.6942556,1.5244209,0.2717915,-0.70057136,-0.8766483,-0.035517078,0.4563548,0.7527204,1.5521278,1.338867,-1.3344412,0.3514412,-1.0837396,1.2454907,-0.78103095,0.64643294,1.1506009,-0.46846125,-1.2175033,-0.9640785,-0.39370796,-0.77044237,1.6602842,0.8927609,-1.070247,-0.23278521,0.9997226,-1.2241197,-1.0155102,1.4061793,0.22164175,-1.2956843,-1.1390995,-0.41129354,-0.57241577,-0.19806316,-1.4518126
186,-0.511933,-1.1233677,0.0,1.0,0.861033,-0.7064142,-0.5011692,1.0,1.0,-0.38554314,-0.3463402,-1.0615975,0.30588374,0.44230416,-1.6405593,0.43643758,-1.6496096,-1.684898,-0.70099133,0.515003,1.1510779,-0.6245148,1.1351373,1.0106112,-0.32888445,-0.0039021869,-1.0559667,-1.0165819,-1.7492598,-0.18835387,-0.09919281,1.4684551,-0.9625661,0.17748897,0.031918697,1.1733154,0.38687152,-1.4731028,1.6533979,-0.7899132,0.029809697,1.2222346,0.28405726,0.39923018,0.63483995,1.2743742,-1.5062609,-0.5498998,0.5085476,-1.2839693,1.5368056,-0.08007091,1.5494896,0.9335576,0.8808372,1.1087772,-1.6264331,-1.7184631,-1.8104672,-1.3408383,0.17658754,-1.3872349,0.60982955,1.7235187,1.5942447,-0.1012693,-1.1895936,1.3013107,-0.047929935,1.1792712,1.5843707,1.2784247,1.5882381,-0.6606814,1.4876586,-1.2219579,-0.90978634,-1.3395988,1.112521,1.3890384,1.33701,-1.0126987,-0.57654524,-0.3884604,-0.25447407,-1.3529145,-1.6881164,0.6974818,0.34341463,-0.7405194,-1.4016193,-0.14353642,0.758595,1.59001,-0.5381534,-1.8186398,0.547346,-0.67383176,-0.96406597,-0.6361606,-1.0618793,-0.7859601
187,-0.28459954,-0.29722175,1.0,0.0,0.48640117,0.66784936,-1.2070253,1.0,1.0,-0.113044664,1.1968216,-1.7006574,-1.3341979,1.6949139,1.3859966,-0.75526124,-1.532262,1.0444039,-1.1782961,1.0453534,-0.20576164,-0.66746503,1.454772,-0.7147716,-0.973919,-1.2189578,1.7346961,0.80405295,0.82145333,-1.3188938,1.3470396,1.4326392,0.5847783,-1.2669109,-1.2802937,0.3092615,1.0973666,-0.5682886,0.73582035,1.1609493,1.1107402,-1.4503965,1.0111076,-0.94425046,-0.0010519357,0.817605,0.50680804,1.0963907,0.12806092,-0.2841727,0.25322494,-0.6382415,0.37940282,-1.1649363,0.3307999,0.4702125,1.1449453,0.11512134,-0.3936029,1.7120188,-0.43436056,-1.3688214,0.89377373,1.421656,0.36164233,1.4816608,-0.17958078,-1.3082943,0.44202936,1.2583721,-1.6290904,1.4059533,1.3546973,1.4201981,1.5922507,1.4229043,-0.95283085,1.2219447,-0.4215419,0.07672074,0.7184334,0.2278242,-1.5826777,0.6784977,0.32096088,0.91158044,-0.061696533,0.3569105,1.6665692,0.10426959,1.2030799,1.1080108,-0.59394985,0.5023749,0.9235523,0.98370636,-1.2894096,0.9697278,0.25213656,-0.0041039158,0.48104525,-1.2473029
188,-0.25054988,0.41468278,0.0,1.0,-1.4907461,0.62850195,0.67401874,1.0,1.0,-1.1542488,0.24929743,-1.2040517,-1.015596,-0.5077078,0.4485505,-0.63595027,0.3046987,-0.07248178,-1.3396682,-1.7903591,-1.0514158,0.5643306,1.6969807,-0.6598905,-1.3680451,-1.3215529,0.1425389,1.1276262,-1.2762055,-0.34567988,-1.1024235,-0.9136226,0.21832334,-0.8046276,1.1860349,-1.2635714,-1.404053,-1.2813762,1.2001227,0.92746544,-0.8549915,0.43293318,-0.73496115,-0.9193267,0.47863322,-0.0029502895,0.34116998,0.8249632,1.1193697,0.3478286,0.14962576,-0.996704,-1.3404772,0.5202766,-0.45441258,0.3843022,0.25458208,-0.82829654,0.43055317,0.40103474,1.4445194,0.51897526,1.4192952,-0.1791129,0.3597771,0.9934768,-0.018162254,-0.1832811,1.4613221,-0.118121885,-0.51154566,0.6369055,1.6899724,0.5673426,-0.09908725,0.034335494,-0.12116754,-0.02366681,-0.82194144,0.09923483,0.297217,-0.27286294,-0.07009744,0.18277757,-0.9071134,1.2853892,-0.028861098,-1.4271492,0.5533861,0.77285504,0.6632935,0.89993805,-0.39165342,-1.3267702,1.0297223,0.62144935,-0.50436515,0.52404606,-1.6547021,1.0258648,-1.0846386,-1.0933309
189,-0.43993315,-0.93702286,1.0,1.0,1.2229415,-0.57309526,-1.042437,1.0,1.0,1.6873223,1.6121165,1.068193,0.05784157,0.19520372,0.10675841,0.4477891,-0.22846788,1.0347565,0.32410738,-1.3173449,-0.3918605,-1.6373099,-1.0586163,-1.4451852,0.97482646,-1.6137792,-0.15639538,0.518431,-1.718954,0.70995414,-0.34415606,1.7544227,1.0642841,0.7270101,-1.4601837,0.7046668,0.5972226,-0.2791857,0.43120247,-0.59484965,-1.032604,-0.33359662,1.1674773,-1.2298712,0.84092283,0.8844079,0.1806339,1.7132146,-1.502611,0.6801404,1.6851976,0.3242996,-1.5511137,-1.2046515,0.30210212,0.04646296,0.29722038,0.6264939,-1.443073,0.8572164,-1.2790871,0.48802105,1.0950159,0.79329544,1.3322339,0.5711962,-1.4368254,-1.719868,-0.7096644,-1.3997086,-0.635,-1.0672616,0.806648,-1.180999,-0.74257624,-1.2053285,0.05134969,1.6428082,-0.2531154,0.32011235,0.53327256,1.5000597,1.6640232,0.20772004,-0.9763062,1.0482961,1.154503,-0.51618296,-1.559325,1.5392699,1.5727247,0.42364776,1.694798,-0.40940985,1.5682608,-0.63532454,-1.126335,-0.11419828,-1.2296808,-1.5197397,0.96277595,1.1727308
190,1.4242483,1.1098273,1.0,1.0,0.49416715,0.6798877,1.4996619,0.0,0.0,-1.5337392,-0.25909895,0.09828247,-0.8712994,-1.1786946,-1.6929884,-0.8439096,-1.4806995,1.0831331,-1.640724,0.8063842,1.6713113,-1.4649673,-0.9187033,-0.26392272,1.2163881,-1.4485885,-0.53470343,-1.4416142,0.3617999,1.5345256,-1.3339494,-1.1629859,-1.739459,0.14148934,-1.0697408,0.556944,-1.2730825,0.4259523,-1.4515486,-0.7204794,-0.12414362,-1.1107024,0.31318802,-0.083072364,1.0919833,-0.33689237,-1.0292748,-1.4842604,1.2626133,0.21818231,0.17403251,-0.7615706,0.5058536,-1.5952742,1.4238497,-0.459341,-0.31587124,0.68873733,-0.12514302,-1.6489228,0.07515031,1.4739083,0.8890168,-0.31935924,-1.4735878,-0.98031473,-1.3689543,-1.5149705,1.6921394,1.1723545,-0.7052278,1.1829572,-0.58970857,1.0502487,-0.008812112,-1.4744166,1.1911908,0.48609433,0.5530454,0.439414,0.37358448,-0.8235371,-0.07106513,0.39979666,1.0069696,1.6923068,-0.7999628,-1.3107455,-0.04981367,0.4642677,-1.1823776,0.069245316,0.62021357,0.18155217,-0.7477981,-0.6030558,0.24960193,0.6087909,-0.92161715,-1.1366844,1.2039037,-0.7066963
191,-1.1026459,-1.1236986,1.0,1.0,-0.26384208,0.6558643,-1.5033336,1.0,1.0,-0.43383193,1.6731049,1.2655507,-1.1622195,-0.33784276,-0.43319997,-0.08226284,0.69276845,1.0432138,-1.1048948,1.2066491,-1.301154,-0.11815171,-0.15275677,-0.037476614,0.052023433,-0.79280573,1.6925004,1.7045928,-0.085317075,-1.4532667,-1.2298743,-0.6477234,0.036106747,0.71849734,1.1518052,-1.4844365,-1.364981,0.13428612,-1.3578621,0.8192574,0.35898542,0.46499628,1.1032047,0.15233637,-0.96283895,1.3031435,0.21617083,-1.2243481,0.18085495,-0.21488181,0.8472182,-0.6841949,-0.9128566,1.4527807,0.98689723,0.17189738,0.1233804,-1.510647,1.1474782,1.0676827,0.4670082,1.4164298,-0.91984934,-1.4639206,-0.8915655,0.69117206,-0.41134334,0.30599633,0.18251754,-0.5588944,0.0476241,1.319279,0.7550472,-0.085244045,0.5845419,-1.2053058,-0.72923315,1.1837713,-0.22174765,-1.6771954,-1.6080686,-0.10279121,-0.27865013,-1.4224814,-0.8994876,-0.1401735,0.23804864,1.2563456,-0.65312487,-0.6165979,0.60929185,-0.628438,-0.57588655,1.2052225,-0.93376756,-0.07933382,1.0744514,-0.09529135,-0.80507773,0.80473894,0.47400215,1.567134
192,0.5493182,-0.20274585,0.0,1.0,0.9029418,0.5621581,0.58320206,1.0,1.0,-1.6539714,-0.4269118,-0.23120835,1.1502374,-0.89727575,-1.4441353,1.2497374,-0.33020282,1.1897815,1.1751273,1.3033223,1.4810987,0.25694346,-1.490595,-1.3782907,0.7142895,-0.65559137,0.209752,0.27560213,-1.0344174,0.2863354,-1.386165,-1.2934897,-0.5222285,1.2828836,-0.74398714,0.5220934,0.90759945,-0.31139377,1.624876,-1.4757818,0.8696128,-1.2354138,-1.6563873,0.3639211,-0.14664525,-0.030059304,-1.1674684,-0.7755775,-0.6033038,0.88314146,1.3295441,-0.8382199,1.2723681,-1.3076334,-0.05936952,-0.93921494,-0.9445227,1.3098491,-0.29354635,-1.5710051,-1.4793426,-1.0303041,-0.5776435,1.5231718,1.3387617,-1.3626125,0.8768992,-1.5534493,0.12314502,1.6645012,-1.5717556,-0.54580384,-0.7056604,-1.3725865,1.0414445,-1.563171,-1.592927,-0.46762693,1.6126255,1.5847591,-1.3448994,-0.8830553,-0.16957761,-0.3440779,-0.9695968,1.2211479,-1.0810007,-1.5933561,0.46342126,0.53140914,0.30666965,-1.4855307,-1.7679288,1.4602875,-0.7695964,-0.29917577,-0.5827196,0.26929528,0.8251186,0.62445545,1.0539861,0.639855
193,-0.06891457,-0.8254633,0.0,0.0,-1.0622313,-1.1202192,0.7145884,1.0,0.0,1.5916731,-0.04117429,-0.07654365,1.4390919,0.07571178,-1.4957159,0.7390985,0.16191976,0.44849983,1.4254833,1.4788245,1.0950755,1.4651906,-1.6307218,0.35786393,0.10550676,-1.1487222,-0.47926903,-0.67307806,1.1304848,-1.2265036,-0.341573,-0.43919656,0.7979301,1.4093521,-1.6672765,1.2905576,0.823914,-1.2001209,-0.22300386,-1.318824,-0.7050474,-1.1822023,1.5809551,-0.44744703,1.0239481,1.331639,1.4152817,0.15991838,0.65929407,-0.040843464,-1.2953453,0.19480105,-1.3547038,0.72457033,-0.710721,-0.061033234,-1.6315122,0.78558224,0.95334405,0.4673784,0.62193555,1.209382,1.4890791,-0.7498518,0.51109934,1.1287916,1.5710046,1.59492,-0.8914285,-1.4484525,0.17962623,0.69096226,-0.4561017,1.5281614,0.064596854,1.2971315,0.16230497,-0.3333089,-0.4499341,-0.611795,-0.020394478,0.2955925,-0.20144692,-0.12668855,1.7354442,-1.3758118,-1.040508,-1.0653561,1.6222711,1.278467,-0.21969104,-0.20046365,0.14898019,-0.6178756,1.5095258,0.7465602,-0.13419104,0.25152168,0.20917164,0.42441824,1.1888347,1.5138
194,1.0177889,0.8343934,1.0,0.0,-1.2650315,0.56257254,1.4240539,0.0,1.0,0.7081269,-0.77916026,-1.3319297,-1.4000895,-0.53484553,-1.1231749,-0.020600311,0.05051847,-0.857028,-0.40912995,0.018528817,-1.4180194,1.1765516,0.561906,-1.1257533,1.5968583,0.83992696,1.6465962,0.36374113,0.5868981,0.54070836,1.0611135,-0.85466963,0.05727799,0.72378945,-1.4261796,0.013126356,-0.042872194,-0.046013135,-1.5505663,-1.6131951,0.031341005,-0.81840175,-0.46083307,-0.13718358,1.3613461,-0.78505903,-0.13918138,-0.41941655,1.5029664,-0.57678324,0.33150917,-1.6694453,-0.95816606,1.3169425,-1.5204797,1.1850361,0.3419455,-1.6172774,0.18818471,-0.36605898,-1.53007,-0.8199688,0.9754025,-0.5866021,-0.6902722,0.6338415,0.7568607,0.5610438,1.4387052,-1.3841995,-1.0286843,-0.9296437,0.5198999,-0.99393183,0.76140505,0.6023505,1.1785007,1.6805784,1.3558877,0.89390934,-0.1675516,-1.2911481,-1.2956357,-0.7689479,-0.9096898,1.0301342,0.8020558,1.2091086,-0.7321077,1.6077397,-0.05132068,1.597409,-0.30500314,0.9088013,-0.25610885,-1.3114582,0.8393539,0.66459036,0.38579762,-1.5216457,-0.8104141,1.050979
195,0.85518014,0.83499986,0.0,0.0,0.8101958,0.2815322,0.6815564,1.0,0.0,0.31713307,1.3660723,-0.28537235,-0.6396994,0.5916164,0.8112651,0.19973621,-0.36255786,-1.5352868,-1.1086442,0.916503,0.55908,-0.59837925,-0.34876868,-1.4291339,0.589334,-0.17819221,1.5261457,-1.012087,0.94421136,0.9985789,-0.9993118,0.71646893,1.053404,-1.4595017,-1.0468367,0.7379559,1.5139225,0.32552344,-1.1002127,1.5344232,-0.78592974,0.3669675,1.4198303,-1.0817322,0.41350496,1.1280258,0.1697617,1.061631,-1.0292673,-1.3587704,-1.4013331,-0.19929321,1.3496614,-0.60742044,0.2143459,-0.8581311,0.24151634,-0.21626453,-1.564331,1.4061602,0.42201066,-1.3623195,-0.7235431,1.3928852,-0.53246456,-1.329943,-0.80684394,0.8393014,0.7795237,1.3298497,0.45983657,-1.2357177,-0.96224076,-0.16081946,-0.9838568,-0.36524853,1.0459566,1.1436226,-1.7696762,1.5232742,1.0283114,0.6834905,-0.97703147,-1.6750363,-0.504637,-1.2801619,-0.15441883,0.25659722,-0.74374,-0.9901028,1.258436,-1.1288612,1.1855754,1.7013499,-0.9633122,-0.56667024,-1.5884517,-0.077847995,-0.8221922,-0.0049167727,0.66163325,0.34707725
196,0.49638236,0.3220265,1.0,0.0,1.6638497,-1.2440174,-0.2658559,0.0,0.0,-1.6307117,-1.2195491,1.3268914,1.1474108,0.683258,-0.6652596,1.7212255,-0.7997459,-1.1721065,1.3447337,0.47359353,1.3097485,-0.39218894,0.6118477,-1.0525528,-1.2476737,0.67403424,0.21686672,0.31840792,1.5263882,0.08483705,1.0184097,-0.65897524,0.35240173,-1.5191811,1.6297259,-1.5539352,1.1401869,-0.9664781,0.5694892,0.68727314,-0.916708,1.4410559,0.95611864,0.036986537,0.48496997,0.48160574,1.0335865,0.763663,-0.04400425,0.14319208,-0.7679518,-0.47153085,-0.07737358,-1.020037,0.25828215,1.6946836,0.24459876,0.38634038,0.29068708,0.9399703,1.0541172,1.5851848,-1.4168276,1.6796776,-1.6120524,1.3503495,0.4478319,-1.4807178,0.18093029,-0.17347522,1.4719185,-0.7299466,-1.5460265,0.020924678,0.6130267,-1.6283456,1.2648213,1.6133549,-0.82140946,0.09064254,-0.15378976,1.3805914,0.2588349,1.5241646,-0.22578754,1.6525458,-1.5031476,1.2515682,-1.0133419,-0.45811453,-0.973301,1.6608227,-1.5374885,0.08553818,-0.7270273,-0.87696284,0.19381557,0.471041,-0.82137793,1.0661312,1.3064333,0.8490764
197,0.29794848,0.98179054,0.0,0.0,0.24002774,0.16063389,0.24637951,1.0,0.0,1.1035827,1.3179797,-1.1088195,0.20731223,-1.0208516,0.4870292,-0.8097073,-1.1020783,0.5250965,0.036083512,-0.0030063528,1.7021974,0.96851313,-0.39427915,0.80902344,0.90751964,0.5276204,0.1346231,-0.7601941,-0.7847727,1.4742683,-0.93559235,1.7026443,0.8176023,0.3773176,0.2774972,-1.5020033,-0.4153925,0.71855986,-0.7682889,-0.9370672,-1.2968581,0.10725434,-0.30416477,-0.21631436,1.133521,1.6039319,0.45847514,-0.33754945,-0.23515622,0.097767055,-1.5202734,0.15941398,1.0830915,0.2225465,0.69262254,1.3332036,0.11427176,-0.9690673,-0.37808266,-1.1653355,1.2027283,1.7498722,-1.273183,1.0173696,0.10044714,0.71916085,1.0500033,1.3069285,0.07143417,0.6667071,-1.2855954,1.6522107,-0.8684434,1.7074987,0.7607313,-1.2112534,1.6864233,-1.6320755,-0.6741252,-0.85686165,1.4350418,-0.0005195479,0.43692204,-1.1001725,1.7150452,-0.7116098,-1.6958534,1.0957537,1.1101197,-0.72052896,-1.4033512,-1.4910798,-1.484219,1.6057104,-0.85164315,0.7933721,-0.06026668,-0.28549257,1.0273006,0.6294865,-0.67766815,0.12895684
198,1.3778642,1.3046793,1.0,0.0,0.80771196,0.26225686,0.96071565,0.0,1.0,0.6970696,-1.6569439,1.5736383,0.1469925,-0.93463343,-0.35618547,0.46071666,0.6290252,-1.0514342,-0.65610725,1.0859478,1.4174486,-0.6740481,-1.2782346,-0.89354974,1.0693392,-0.82629985,-0.9343538,0.9074397,-1.1935643,-1.6433979,-1.3321004,0.743188,0.111603044,1.1301116,0.22721162,1.2326056,0.40208554,-0.2940079,-1.2521411,-0.03806632,-0.35075673,-0.4210927,-0.008137385,0.14623201,1.2791985,1.0998354,0.45997047,0.53687114,-1.6360682,1.1393836,1.4229035,0.22759068,-0.56368864,-1.4557992,-1.5595565,1.3939043,-0.65390867,0.72967404,0.8233212,1.5471529,0.017861744,-1.2679757,1.430787,0.05354681,-1.4541684,1.1116258,0.8280534,-1.1235602,0.29342514,1.3978368,0.25968134,-0.47643676,1.0941161,-0.41597578,1.6049051,-1.639354,1.3216239,0.0171869,-1.2423291,-0.68486077,1.627612,-0.93337923,-0.74438256,-1.1961915,-1.5128806,-1.3625711,-0.48841465,1.6686692,-1.6273056,-0.9867991,0.33455297,0.06280363,-0.66377187,1.4076493,-1.0734419,0.030690333,1.6295105,-0.68941957,1.2147493,0.9026157,0.2868005,0.1260288
