,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
244,0.12956467,-0.009151847,0.0,0.0,-0.28874192,-0.03435132,0.3450156,1.0,1.0,1.4963526,-1.0396328,1.1758815,1.4358302,-1.3963095,-0.7610687,0.5910524,1.2624766,-1.2124383,1.7623638,-1.586557,-0.011839073,-0.305706,-1.3133787,1.7243098,1.6489421,-0.3453512,-0.8179399,-0.86626357,-0.9438488,0.11416145,-1.3836907,-0.17871101,-0.32159582,1.5713671,1.5285888,0.055612653,1.5255188,-0.0622105,-1.4781166,-0.858653,-0.88039106,-1.4418422,-0.7282751,-0.7418686,0.4577415,0.37634325,0.8489952,-0.22104825,0.054557476,1.3627427,1.2072446,-0.47197527
245,-0.6038845,-0.87277347,1.0,1.0,-0.42870712,-1.4360138,-0.2187839,0.0,0.0,0.9685773,-1.1510164,0.48183417,0.8387941,0.7314773,0.6149665,-1.7621837,1.0104793,-1.4085997,-1.1058408,-0.46661898,-0.20817229,0.080533154,-1.6409568,-1.5588571,-0.93457025,-0.93923473,-0.7584421,-0.06460266,-0.11592289,-1.2071878,-0.06867277,-0.84971076,0.29411247,-1.4750152,-0.2442948,0.3100408,0.69181824,-1.1468921,-0.61282915,0.8913551,0.401827,1.2605373,1.5314016,1.6540526,-1.6070777,-0.034027345,-0.2553776,-0.043436766,-0.81236565,-0.34293315,-0.37857455,-0.15250465
246,-1.0966011,-1.8982102,0.0,0.0,-0.064757355,0.3124321,-1.494146,0.0,1.0,1.5899572,0.32847273,1.290257,0.34955978,1.2908188,-0.88507724,-0.46340543,0.76694566,0.12640354,-1.3404148,0.23711176,-1.4109254,0.34390303,-0.5095421,1.0840445,0.018646812,-1.087907,0.17488109,-1.6218978,0.7267202,-1.24043,-1.6692703,-0.86568373,-1.0673357,-1.1412998,0.08654892,0.71387,-0.09842628,-1.5097011,-1.2538495,-1.3019452,0.88083464,0.79100823,1.4942442,-0.6348276,-0.89615047,-0.5605617,1.6241137,0.2204992,0.3221092,-1.0214425,0.41132155,-0.25005955
247,0.09853582,-0.0146554075,1.0,1.0,-1.0343676,0.62132233,0.50599635,0.0,1.0,-1.2891661,0.12760277,-0.011873215,-1.5356256,0.33685887,-0.099994384,-1.6025096,0.97476757,1.6532032,-0.97960854,-0.2767827,-0.098953545,-0.2777123,-1.719548,-0.45030585,1.489911,-0.037859693,0.80376303,0.1706299,0.88421,1.5704262,0.5288251,0.3116315,1.533554,1.2441982,-0.07224495,-1.5119168,-0.7909366,-0.25394082,0.30687657,0.67315626,1.7527971,-1.4497602,-1.5706567,-1.5614208,-0.15829119,-1.489304,-0.6695227,-0.8659766,-0.99616015,0.49829903,-1.4130236,0.69537395
248,0.37314123,0.06579662,0.0,1.0,0.53074276,0.06544093,0.67618865,1.0,1.0,-1.2694339,1.196081,-0.6011802,1.2718221,0.16523609,-0.56222695,0.02962834,-1.0752598,-1.5199481,1.6560917,0.94337493,-1.6160623,-1.1044462,1.6885217,0.5165506,-0.96346575,-1.0476458,-0.761461,-0.31496435,-1.1276346,0.22303492,1.6738575,-0.24190442,0.98408604,0.10086251,1.1268655,-0.055278506,-1.2162713,0.97275734,0.26401716,-0.3168968,-0.0033231892,0.41731903,0.1258896,0.6432182,1.0528996,0.30017626,1.4861141,0.4401049,0.15801772,-1.1672468,-0.8956701,0.3529885
249,-0.2561529,-0.070453435,0.0,0.0,-0.13441311,-1.2495303,0.055912547,0.0,1.0,0.20372292,-1.0772672,0.9391732,-0.418159,-0.12374275,-1.3911588,1.6063311,-1.538598,-0.7995939,1.280742,-1.2152507,0.9899624,0.27031124,-0.8348897,-0.45736742,1.2467444,-1.21941,1.2887537,0.13337861,0.09878477,-0.3293068,0.5254876,-0.7404328,-0.91250825,0.3221519,1.4365202,-1.097519,-1.6326382,-1.3919127,0.7530928,0.36011094,-1.4907936,0.13744523,0.36037782,1.2752788,-0.7256657,0.1372721,-0.6130045,-1.3526819,-0.30536932,1.1282,-0.29348606,1.6828481
250,-1.1457365,-1.2100583,0.0,1.0,0.13043147,-1.6663231,-0.72945666,0.0,0.0,-0.44815198,0.58866805,0.39710835,-0.55367494,-1.0076746,-1.714003,1.3140314,-1.1605966,-1.2756649,-1.2137548,-0.16313069,-1.2580606,-1.05156,1.3901793,1.1825355,-0.9939595,1.2758598,-0.121643454,-1.3403006,-1.0900757,0.31580555,1.4191886,1.0708611,1.4747444,1.0274571,0.19043693,0.87623745,0.21422207,1.3437212,1.5450557,-0.79928505,0.17515974,-1.6732512,-1.0996195,0.19881599,1.1863586,-0.06104934,0.39663944,1.2153051,-1.4791815,0.6510957,0.024039274,0.915103
251,-0.653961,-0.2270088,1.0,0.0,0.3028095,-0.46403039,-1.3202076,0.0,0.0,-0.052019507,0.54673606,1.1778219,1.5255914,0.15677884,1.4042823,1.0910751,1.4092042,-0.9403557,-0.9371313,-0.38308424,-0.047667272,-0.54593736,1.0553089,-1.180183,-1.163817,1.19422,-0.16874568,-1.2030323,0.316028,-1.6878419,1.3887215,-0.2761292,-1.0026001,-1.4247749,-1.3253969,-1.094956,-1.6937264,-1.5521042,-1.1929265,-0.66382056,1.1972436,0.22775805,1.0948281,-0.79769754,0.3271441,1.3069609,1.3279439,0.30610356,0.2828942,1.5181748,-1.6936883,0.052183
252,-0.11439095,0.19402687,1.0,1.0,-0.21471088,-1.3681587,0.31487668,0.0,0.0,0.09337395,-1.107279,1.2181616,1.6885399,-0.76169795,-1.7471437,0.17597747,0.49564943,-1.3847831,-1.3317626,-1.1442078,1.2062163,0.31444293,-1.1934711,-1.6443897,0.6267334,-0.6337799,-1.3852293,-0.37183353,-0.5853446,1.029789,-0.74640393,0.45474407,1.6720564,-0.606077,0.3951867,0.95219713,-1.5019615,-0.0912985,-1.3617942,0.20264244,-0.153713,-0.0031230366,-1.7265157,1.6830598,1.3122833,0.38037005,0.3543693,-1.5918375,1.7178713,1.2279028,0.90535736,0.5877427
253,0.43202776,0.8304534,0.0,0.0,-0.85578114,0.11702758,0.99092716,1.0,1.0,1.0466806,-1.7263877,0.30987546,-1.2315719,0.71854085,-0.08833641,-0.27882192,0.6678879,1.3781523,1.523535,-0.4848373,-0.40455282,0.8872,-1.7181603,-1.1490152,-0.31686524,-1.4281064,0.2172125,0.38275266,-0.112378664,1.669315,0.6930479,-1.425084,-1.5389415,0.89524525,0.89259523,0.29954055,0.53414905,-0.14496802,0.025075313,0.37546635,1.2586612,0.25058383,-1.3671392,1.1467521,-0.4363486,0.31115887,-1.7225438,1.4650074,1.3255789,0.96101016,-0.92252827,-0.7435821
254,0.3522768,0.8875735,1.0,0.0,1.4291946,-0.8459243,-0.43020052,1.0,1.0,0.9942457,-0.26920173,1.2468995,-0.32632262,1.4026537,0.6618825,0.58415,-0.94049156,0.9168528,1.4165647,1.1003345,-0.32065335,0.46643484,-0.6814914,-1.4080125,-0.062431995,1.1296312,-0.8958504,1.2341847,0.5813138,-0.7298581,1.3355907,-0.2956739,1.2118815,0.46277267,-0.073443875,1.20146,0.67076397,-0.7027514,0.37672195,1.6550436,-0.5230026,-0.46053305,-0.008718759,1.3832954,-0.58588034,-1.0754334,-1.3402529,0.77783453,-0.9349923,0.06063283,1.3579898,-1.192353
255,-1.5639173,-1.2568144,1.0,1.0,-0.21108292,-1.5442587,-1.5847018,0.0,0.0,-0.58856326,-0.798464,1.0637944,-1.5031552,-0.8035498,-0.5110379,1.7179384,1.0041395,0.76401323,-0.7755258,0.9154851,0.6318781,-0.3405209,-0.92612463,1.2024949,-0.2670699,1.3837274,0.85611373,1.4397418,1.222824,0.15715322,-1.3189635,0.08376909,0.046979874,1.2280158,1.4531919,-0.4693567,1.5203878,0.10416566,-1.3956838,-0.36617455,-0.3615631,-1.2256378,-0.9621734,0.15854643,-0.2810742,-1.3737365,1.3351309,-1.5930886,-1.2337433,1.2238324,-1.3920346,-0.17562722
256,1.0609483,0.9872526,0.0,1.0,1.1285057,-0.65530634,1.4838973,0.0,1.0,0.645909,0.007621242,0.094289206,-1.3113667,1.0077666,-0.34894392,0.5214788,-0.64168733,-1.6082318,-1.783628,-0.8928376,-0.9111717,0.19435129,0.21890078,0.45781383,-0.67763674,-0.8762945,1.4637212,1.7352041,-0.5727369,-0.9865651,-0.043451227,-1.6371366,1.6966531,1.5658987,0.5670477,-0.09440423,0.9822059,0.7075753,0.53752434,0.12640443,1.2626032,1.286858,0.93423265,-0.14665279,-1.3966135,0.8780071,0.56911397,0.8237305,0.46191537,-1.0506363,1.333547,1.5925665
257,-0.40607122,0.19334131,1.0,0.0,-1.126687,-0.9736834,-0.15871184,0.0,0.0,0.07194511,1.0958457,1.5968207,0.5392177,1.3235345,0.56592035,-1.6624403,0.5166042,-0.98792905,0.5633347,0.3545118,1.1231381,0.1522023,1.4566902,1.0465419,-1.4352843,-0.64614344,1.2851056,0.918484,0.90830106,-0.7465995,0.480531,1.1182742,-1.3409566,-0.08807015,0.06499746,0.11801154,1.618154,-0.7076317,0.07145019,-1.1777273,0.16574812,-1.2347369,-1.4956111,0.58673763,-0.26329023,-1.4424243,-1.2568313,0.23851168,-0.5486814,-0.5851606,0.9817388,1.0667627
258,1.2991128,0.8877426,1.0,1.0,0.7711027,0.15805781,1.3430839,0.0,1.0,-1.7238398,-1.0631105,1.4766403,1.2677284,0.16326468,0.6614511,0.6504502,0.59388244,-1.3683243,0.23494181,0.740742,-1.4743159,0.93838334,0.6801336,0.8744714,-0.2749742,1.1256902,0.8318056,-1.6566788,-1.018391,0.6561137,-0.53722876,0.98739123,0.93171006,0.47200474,1.6623428,-1.7533957,1.1947843,0.21173203,1.1030377,-0.5166304,0.51149297,-0.7380416,1.1227006,-1.3415638,0.8812158,1.1964126,-0.6993288,0.18273285,-1.5284947,1.4359406,0.8394183,-0.12684074
259,-0.6023085,-0.6180224,1.0,1.0,-0.07229736,0.35150513,-0.8380507,1.0,1.0,-0.06861922,-0.32185706,-0.28710574,1.2749377,-1.4066926,-0.025113497,1.2189666,1.5585546,1.194923,0.6240984,1.4664215,0.23703477,1.6941777,-0.4465471,0.45916426,-1.3675162,-0.046617925,-0.15791304,-1.4084486,-0.032890134,0.28798717,-0.63710344,1.1036522,-0.67564285,0.4496222,-0.4159242,-0.96216553,1.4212526,-0.9068341,-0.6704326,-0.2980012,1.7204677,1.3138787,0.6167775,0.4962085,0.21715453,-1.5796106,0.97476536,-1.0716937,-0.007246646,0.54509014,0.7627585,1.4125003
260,0.5036297,0.8844423,1.0,1.0,0.68268514,0.18643157,0.31381285,1.0,1.0,-0.66626483,0.73499554,0.49618998,0.96990925,-0.39679962,0.35666335,1.2806116,1.212762,0.780631,0.78803426,-0.12677622,-0.6148084,-1.0405891,-0.8442864,-0.4958416,-0.95799863,1.4493078,-0.700784,-1.2566625,1.4965035,-0.26606038,-1.110563,-0.14588772,0.9220118,0.80705416,-0.072370425,-0.4150685,-1.2044202,1.2306039,0.8363869,-1.313257,-1.1924964,-0.91028804,-0.030878996,1.5058454,-0.91992426,0.5177422,0.7053579,0.55896646,-0.86721677,1.4425212,-1.3806807,1.5824052
261,-0.18099712,-0.3083546,0.0,1.0,1.4109582,-1.523242,-0.10183126,1.0,1.0,0.23236503,-1.4574126,-1.2680607,1.2458719,1.3153124,0.34173316,-1.3736976,-0.84599423,-0.4428056,1.6897451,0.12436996,0.72922194,-1.4609658,-0.25875583,0.56635755,-1.387301,-0.7549911,0.6127825,0.17415752,1.7282456,1.3191096,-0.81655943,1.4351478,1.5620117,0.8607209,-1.4752419,-0.32315916,1.2389026,0.749651,0.01409697,-0.22379729,0.6752957,-1.0357997,-1.759144,0.4957166,0.0057482603,0.5892792,0.8708856,1.3061244,1.3699214,-1.507349,1.6174638,1.1515789
262,-1.3438702,-1.0271561,0.0,0.0,0.2698031,-1.1888357,-1.6148854,1.0,1.0,-1.3430597,-0.50422984,1.1628101,1.6694189,-0.6857083,-1.3866856,1.5281588,0.5806986,1.2421364,-1.6405679,1.6363535,-1.0922325,1.7211472,-1.3417923,0.4890447,-0.47627047,0.51487875,-1.002081,-0.9259972,-0.5063016,-0.45941246,-1.2174329,-0.54355067,0.5396077,1.6877599,-0.56175345,-1.4471165,-1.4823177,-0.24890062,0.47725585,0.7745452,1.0977839,0.7887775,1.0367095,-0.23811825,0.8651404,-0.69698167,0.6193082,0.15614706,1.2800577,0.30951637,-1.066732,-1.6849067
263,-0.63681865,-0.9927383,0.0,1.0,1.5587708,1.5698439,-1.5573312,0.0,1.0,-1.0046965,1.4701138,-1.0875031,0.42736936,1.1075294,0.9847645,-0.8380964,-0.21672438,0.0019418744,-0.6763003,-1.2632358,-1.4961717,0.16641004,1.0062169,1.3328071,-0.08179686,1.2035668,1.5193623,0.112270474,-1.5161761,-0.047724713,-0.43359348,0.73772246,-0.27023736,0.5941374,1.2003282,-1.2346348,0.9141617,0.4754329,-0.07399496,-1.6697947,-0.22611167,-0.23442231,0.51785696,-1.2030917,-0.3655448,0.95283425,-1.2162445,1.7233349,-1.4504613,-1.5727007,-1.6206377,-0.6710061
264,1.7046152,1.4651883,1.0,0.0,0.92978233,-0.8200705,1.6202315,1.0,1.0,-0.0005626489,-1.3607745,-1.4173431,0.06211194,-0.6428565,-0.7782645,0.27590132,0.70730233,-0.55736023,0.99018,-1.691644,0.7898469,-0.2113193,0.017244294,0.18381901,0.92819333,0.13876668,0.7865786,-0.79012793,0.05460026,0.44298118,1.2336556,-1.4121928,-1.739715,-0.17732391,1.6044481,-0.9281635,0.6535952,-1.3400626,-0.8125663,0.39179263,-0.42634815,-0.49366057,-0.46272305,1.5696629,-0.50226045,0.47717255,1.6007295,-0.4254497,-0.668776,-0.10525017,-0.46716964,-0.8401886
265,-1.0780331,-0.8360832,0.0,1.0,-1.0587256,0.39714825,-0.56984967,0.0,0.0,0.13237807,0.50714654,-1.6526701,1.6112795,-0.8613937,1.0227695,1.1255522,0.09162331,-0.79236996,-0.58836347,1.5816838,-0.7174401,1.3310959,0.5798127,-0.9379618,-0.39853737,-1.3650855,-1.4310613,0.119859554,0.64960396,0.3673722,-0.29934657,-1.1444936,1.5984914,-1.6228718,-0.75664186,-1.1557218,-0.5462121,-0.9882075,0.66137487,-0.099083215,-0.53821814,-0.6026723,0.6321148,1.4400946,-0.81683105,-1.0723329,1.185532,-1.0905237,-0.35491696,1.5775031,0.69546545,-0.9359409
266,-0.55222905,-0.23687083,0.0,0.0,0.859311,-0.14163643,-1.1054481,1.0,1.0,0.7191483,-0.7163097,-0.32435378,-0.23093745,1.3803498,-0.19390474,0.6250788,1.4780755,-1.1824135,0.38761377,-0.8092687,1.1218002,0.21156229,-0.79582334,-0.038185522,-0.7966462,0.055053845,-0.7081938,-1.4825507,-0.96817684,-0.78958356,0.74987805,-0.2983134,-0.38613614,-0.5942377,-1.2429843,0.020741047,0.75312096,1.64015,-0.9302162,-0.45298868,-1.3712628,-1.0706483,-1.2365376,1.7101939,-0.82484,0.7246627,-0.694899,-0.78845143,-0.12623821,1.1097974,-0.49163094,0.6121081
267,-1.6362113,-1.1058866,0.0,1.0,-0.85998225,-1.2320884,-1.0084133,0.0,0.0,-1.1463374,1.4589965,1.2345301,-0.23885763,-1.6315469,-0.49943864,-1.2099595,-1.2482969,-0.13934594,-0.46863008,0.5429461,-0.5899261,1.474191,-1.2063752,0.7771922,-0.3190913,-1.0844048,-0.2633676,-0.43082383,1.6331229,0.29076713,-1.3470124,1.4444544,-1.2475971,0.65930974,-0.07479011,0.80175483,0.50258577,-0.8973997,1.5150597,-1.3232626,-1.6011724,-1.5100067,1.2618128,0.7978867,-0.8040534,-0.99760723,1.0749795,-1.1715574,-0.2751043,1.352951,-0.58106023,0.6039723
268,-0.84942585,-0.8804647,0.0,0.0,-1.0371207,1.538335,-0.9914871,1.0,1.0,-0.12925312,0.8542085,-0.32195675,-1.1568499,-1.1245902,-0.3334922,-0.60270995,-1.4211442,1.3398234,0.036892846,0.87933785,0.9475576,-1.3437693,-1.4866667,1.2753395,0.59167176,-0.06768874,-0.11156425,-0.7158898,0.7740291,-1.481908,-0.88434494,-0.19903761,0.54411024,-1.6273223,-0.7132247,-0.2957563,-0.4463517,1.0641737,1.6522355,-1.243504,-0.7088697,-1.3410852,0.3901293,0.1682271,1.4675525,-1.1756883,0.74599093,-0.012917548,1.1750228,0.5224235,0.60470074,-1.2146544
269,0.8607903,0.99290127,1.0,0.0,0.6080853,-0.8262058,0.6494068,1.0,1.0,1.3514676,-1.0642933,0.031376064,1.1825321,-0.9517049,-0.4749504,-1.5811883,-0.5746209,1.0741073,-0.77762955,-0.16591863,0.67197406,-1.6960292,-0.29654384,0.13125224,0.21120307,-0.07357289,-0.14941815,0.46097696,0.841747,0.78049755,-0.2167965,0.60415596,-1.6978486,1.7003251,-1.1098613,0.17777386,-0.66109556,-0.17576408,-0.98176914,-0.27275586,0.97461593,1.4620873,-1.4850734,-0.2926188,-0.52957946,0.001233793,1.6398906,-0.043816708,-0.24003498,-0.013295811,-0.7319014,0.6249152
270,-1.1708658,-0.89347005,0.0,0.0,-0.6899726,0.37608704,-1.3024143,0.0,0.0,0.0867471,-0.2983073,-1.4565103,0.2375346,1.6545337,-1.421054,0.6034949,-1.1630037,-0.24812877,0.06664418,1.2623684,0.40007493,0.33471072,1.0928771,-0.84744817,0.25200558,0.22874717,0.94428146,0.2638154,1.5234869,0.19716416,-0.888518,1.3724328,-1.3707418,1.2579056,1.5828276,-0.44991893,-0.6953232,-0.27033794,-0.46296173,1.1962354,-1.4053015,-1.0108854,1.2186766,-0.90918744,-1.781326,0.6491337,-0.9928337,-0.95517105,1.0679802,1.4130329,-0.94753104,-0.70660967
271,-0.9506057,-0.743539,0.0,1.0,-1.2104152,1.7043136,-0.65101206,1.0,0.0,1.4832174,0.9129971,1.3287145,-1.1763008,-1.1192596,0.21996178,1.1167076,1.7142189,-1.0384196,-0.49777505,-0.5130936,-0.9425007,-1.2603289,-0.73791456,0.94703484,-1.2424582,-0.16880526,-1.2367599,1.573614,-1.0267268,1.2424734,-1.2666782,0.55302477,-0.9519976,1.1511639,-0.35281977,-1.0383079,0.64338243,0.8890107,0.41107687,0.5159117,-0.15294707,0.02631357,0.77318734,-0.68687254,-0.49859235,-0.3118213,-1.3177962,-1.0214219,-1.7475206,0.51812845,-1.3444388,0.04436285
272,1.6697742,1.0927287,0.0,0.0,0.40328556,1.3112084,1.7323717,1.0,0.0,-0.2673045,-1.0069493,0.94324046,-1.2131357,-0.25863236,-0.26366478,0.51062065,1.5916258,1.2068821,-0.19036432,-1.1018758,1.3569318,-0.500906,0.47744888,1.3036127,-1.0138664,-0.004821852,1.1833872,-0.522426,-0.42217797,0.92986274,0.86115897,0.3213555,1.6409914,0.69654125,-1.451536,-0.28248432,1.7341424,-0.16637376,-0.6222932,1.6286397,-1.578314,1.2152209,1.1140339,-1.1635908,1.1738943,-0.6690688,0.029965777,-1.7344037,1.0965456,0.1832766,1.6443002,-0.8892934
273,-0.6268479,-0.87939066,0.0,1.0,-0.0729944,-1.5702363,0.041571923,1.0,0.0,-0.8812898,-0.97338885,1.4447814,0.54069984,0.74416983,-1.2253382,-0.70891905,-0.39601317,-0.024180833,0.0318152,-1.4854777,0.46694824,-1.5053437,-1.6985912,-1.3445306,-0.49935132,-0.009916935,1.151378,0.57873887,-0.02917726,0.25655103,1.3906709,0.6563864,-1.4960853,0.3497888,-0.0361004,-0.09437679,-0.73881966,1.104658,0.89901847,-0.3540556,-0.024535077,0.9872125,0.12184824,1.0229292,-0.9059052,-1.6919188,0.08641527,-0.043205958,-0.60874486,0.06685682,-0.9607174,-1.7234573
274,-1.6517913,-1.0125821,0.0,1.0,-0.7492036,-1.0346565,-1.1329939,1.0,1.0,0.19255577,-1.3460127,-0.45479196,-0.80784464,1.1715498,1.4048516,1.2765548,-1.3539356,-1.3830034,0.22550498,-1.6040578,0.7428302,1.7453601,0.068665855,0.9879223,-1.3227684,0.4244462,0.5065908,-0.22294603,-0.6120784,-0.08853035,-0.026497932,-0.36200428,-0.55191714,0.93260926,0.7017575,-1.775619,0.5469012,-1.7552421,0.28332487,1.5004731,-0.73073107,-0.51289606,-1.7119402,1.1808032,1.2682741,1.0364014,0.11249565,-1.0785917,1.1196766,0.82429796,1.528054,0.19315432
275,1.7891084,1.2380338,1.0,0.0,0.958993,-0.8851093,1.7353079,0.0,1.0,-1.4595507,1.050044,1.333953,0.87560606,0.37578455,0.35278255,1.0679406,-0.5959457,0.22865382,1.3015039,-1.6058971,1.4515638,-1.6656221,-0.5290026,-0.34862354,-0.3284051,-0.27323854,1.6682659,-0.8710017,1.5730728,-0.5878838,1.6774212,1.3595138,1.3764961,0.6598274,0.5760539,1.3631451,1.2550023,1.6614281,-0.25950298,-0.2902056,-0.8152443,0.78307354,0.026286183,1.264299,-1.4618791,1.5589162,-0.55574644,-1.4953138,1.208814,0.44743,1.3310567,1.4218558
276,-0.701991,-0.42340475,1.0,1.0,0.54461515,1.6415563,-1.5967145,0.0,0.0,0.7094867,-0.29636255,1.3048462,1.3642379,-1.5298119,1.2988627,-1.1379943,-0.50421953,-1.1722016,0.03492463,-0.07407758,1.0585092,1.6332774,-0.1741552,0.39890182,1.1838589,-0.3275132,-1.4820498,-0.20998211,0.99946284,1.1000544,0.8605817,-0.56037605,-0.06215205,0.40006915,-0.7306415,-1.6648558,0.41870177,-0.20539586,-0.5305885,0.288086,1.3644996,-1.512421,-1.4469513,-0.07292807,-1.4718305,1.1601224,1.1029823,-0.20551535,0.73404306,0.8248747,0.0658895,-0.8385159
277,-1.0445567,-1.2330889,1.0,1.0,-1.3969507,0.47235045,-0.80997634,1.0,1.0,-1.0820718,0.7518015,0.22787009,1.3337587,-0.33892998,0.62823075,-0.25193092,-1.1115174,-1.1713146,-1.060877,-1.1768935,-0.28544483,0.70176363,0.11696122,-0.93199617,1.1464839,-1.314192,1.1506472,-0.42777812,-1.2633237,0.4644463,1.1933354,-1.4073501,0.8228736,-1.4423467,1.0814037,-0.3952379,1.5369074,1.3430368,-0.41870075,1.6717539,-1.0368732,0.7892867,-0.31588167,-1.5042783,0.56723046,1.1792436,-1.250589,-0.16490343,0.040851198,1.3809588,1.3916435,0.6345083
278,0.25920466,0.7036142,1.0,1.0,0.7168747,1.2289134,-0.29069644,0.0,1.0,-1.5239254,1.1162572,-0.29193923,-0.07783139,-1.4012891,-1.4907823,-1.2363541,0.42000717,1.3707973,1.5584878,0.62848294,-1.5169275,0.61933345,-0.70173925,-1.2046534,-1.4821974,-0.37295678,-1.5021943,-0.7647407,-0.2263632,-0.6315236,1.5582889,0.8115684,-0.39528105,0.92878973,0.09041383,0.7877363,0.81233144,1.4015689,0.3967179,1.5767592,-1.2551934,-0.50571674,-0.5535406,1.4058425,1.5243655,-1.1193202,0.87884665,1.7473187,0.7269718,0.4052203,-0.012300872,-1.2858145
279,1.2647117,0.9199886,1.0,1.0,0.6833081,0.19962442,1.3297476,0.0,0.0,-0.44833386,0.6645011,0.717726,-0.3577079,1.3404258,1.4581418,-0.86074954,1.6609856,1.4237397,-1.4846394,-0.24976802,1.2525057,1.6129254,-0.636933,0.76768607,1.0265771,0.29282835,1.2046576,-1.0119377,0.464493,0.29871726,-0.40022793,-0.23959965,1.4462945,-0.29411983,-0.6821691,1.3072566,0.34072876,-0.5716168,-1.3479629,1.5778698,-1.342264,-0.7599806,-0.43483278,-1.1288686,1.4509403,-0.21553256,-0.96056163,0.9540821,1.2662301,1.2669425,-0.57319254,-0.94647634
280,0.67915016,0.700832,0.0,0.0,1.2161834,1.0778846,0.064302556,1.0,1.0,0.38005504,-0.33735648,1.5621266,-1.3085332,0.16216737,-0.74682313,1.3112292,-0.19405988,-0.27709085,-1.694521,-0.7246012,1.5149772,-0.71128416,0.2917732,-0.11213392,0.57105225,-1.447238,-1.6742215,-0.56682354,0.41663876,1.2711573,-0.07677941,0.92879695,1.5020784,-0.14943923,0.638618,-1.5345682,0.4749828,-0.18030302,1.1965439,-0.27515048,-0.23993126,1.2848771,1.5756998,-0.45924082,0.3466577,-1.2612039,-0.87610626,0.8146236,1.3607967,0.396376,0.35964242,1.5497473
281,-1.00603,-1.9037012,1.0,1.0,-1.0465539,0.6854476,-0.9836893,1.0,1.0,0.88178754,-1.2030724,0.7689378,1.574715,0.13386977,1.2976542,0.1135378,-0.22224203,-1.487042,0.67969847,0.6668818,1.4999205,-0.13323057,0.35785815,0.94524264,1.30005,0.16749667,0.9870938,1.2148706,-0.1722471,1.1145666,-0.10552409,-0.98164356,0.9746335,-0.49813232,1.030461,1.3637302,1.5931724,1.7004459,-0.7744853,-0.5266392,-0.36345774,0.09306212,-1.4618181,-0.54852515,1.3063025,1.1038421,1.0565069,0.5544088,-0.6985646,1.2984234,-0.40304017,-0.058978975
282,0.42214242,0.40356514,1.0,0.0,-0.29290736,0.2850631,0.22691081,1.0,0.0,1.6485759,-0.6538226,-1.2876015,0.39868104,0.018500712,0.6222005,1.0788661,0.77506983,0.3915216,1.36177,0.14247976,-1.797618,0.2968301,-0.34475973,0.19681005,-1.1850754,-1.1708435,0.4760919,1.4383488,0.6032581,-1.0199773,-0.7771365,-0.40651307,-1.2358689,1.3940505,1.1804346,1.5023539,0.68977475,0.6131468,-1.4984908,-1.127463,-1.0097227,0.60754293,1.0753485,-1.0961473,-1.1597596,0.5646799,0.628316,-0.94940084,0.90216774,1.0538855,-1.5802985,-0.015542022
283,0.4413261,0.9173354,0.0,1.0,1.5855778,1.4577881,-0.09825342,1.0,1.0,-1.0715045,1.596418,-0.3136301,-1.651847,0.6482811,0.734189,-1.0377651,-0.7631579,-1.1907574,1.003609,-1.6729512,-0.39869645,-0.64897096,1.3856077,0.8160367,0.9178454,-0.9783878,0.72716343,-0.7686076,1.009376,1.2812996,0.5767462,1.3369929,-1.0459532,-1.2693532,-1.2664438,1.2066433,0.7831871,-0.0336545,-1.6234065,-1.57594,1.3683896,0.64900154,0.9293247,-1.6230998,-0.20231839,1.2377349,0.03464273,0.96586174,0.6534627,0.18719044,-1.4371812,-0.51818997
284,0.653226,-0.01163631,1.0,0.0,-1.1139777,-1.6493628,1.4227685,1.0,1.0,0.9679597,-0.20565312,1.0100302,0.8232836,-0.27004668,0.1617101,-0.09762055,0.74889094,1.1921929,-0.11096873,-1.0562184,-1.3419002,-1.6337202,0.060075436,-1.4232289,1.632172,-1.3777775,1.343429,-1.2536128,-0.44801834,0.60403347,0.552647,1.4704229,-1.0553621,-0.59245056,-0.28732148,-0.12141478,0.60000545,-0.84818375,-0.6805143,1.3428608,0.42683825,-0.22531125,0.45279077,-0.77671486,-1.5445497,1.2906659,0.9266678,0.0483707,1.5795124,1.6411258,0.42476398,-1.4294091
285,0.21085685,0.73612714,1.0,1.0,-1.3280861,0.3580983,0.8664578,1.0,1.0,-1.1185163,1.0302178,1.281624,-0.53644204,-0.6639194,-0.86350167,0.3816184,0.12599276,1.5720798,0.2321489,-0.24426275,-0.5533254,-1.0829511,-1.6007969,-1.102336,-0.35830706,0.7092379,0.1464589,1.0059736,-1.7620211,-0.23383902,-0.23956305,-1.5729475,0.29608783,-1.641852,-1.2269645,0.7296511,-0.04078188,0.9229374,0.85896623,-1.3463356,0.32869455,0.49471423,-1.2270362,-1.0258719,-1.2916678,0.216847,-0.61361367,-0.4848996,0.81199896,1.3446023,1.6213675,-0.22903854
