,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
343,0.33486563,0.5694041,0.0,0.0,-1.2156832,1.4412746,1.0961951,1.0,0.0,-0.8613272,1.2282498,0.9257242,-0.393313,-1.5106182,-0.0011850034,0.94077706,-1.1913779,1.6144953,-1.1882858,1.3803085,-1.6172445,1.1187708,-0.6817148,0.5695977,-0.7345086,1.4778754,1.0326678,1.4930447,-1.2556539,-0.5082142,0.70948106,0.3337066,1.582674,-0.3712098,-0.75958115,-1.2185996,-0.4994951,0.66963077,0.3524797,-1.1478856,-1.6179628,0.6238127,0.39969346,-0.37742665,1.2220584,-1.194709,-0.6520823,-0.73280495,1.3647047,1.0186512,1.0302027,-1.6572413,1.5026923,0.97563845,-0.9921018,-1.5160469,-0.605776,0.082412556,-0.25844988,0.62792826,-1.208662,-0.8650454,-0.27438554,-0.5120448,0.46686137,-1.4832493,-0.3646921,1.034779,1.7100095,1.4769808,0.398798,-0.36879534,1.3650731,-1.6437781,-0.1904725,0.9888389,0.9389804,-0.15399191,-0.85974115,0.21975663,-0.5288439,0.028953368,-0.7536799,-0.8583101,0.4847035,1.2781705,0.733645,0.93757606,1.6617736,-0.14829464,-0.15917812,0.22580867,-0.30930674,-0.7525309,0.18017825,1.7442733,0.51723564,-1.1679281,-0.58518666,-1.6524245,1.519066,0.9363952
344,-1.122518,-0.9444694,0.0,0.0,0.3098313,1.6675535,1.3153791,1.0,0.0,0.06611844,1.4069794,1.4202199,-0.64033866,-0.6727364,-1.7615104,-0.103045665,0.36917245,0.9011964,1.0951433,-1.4988755,-0.106479764,0.6548677,-0.794615,-0.059042074,1.4969062,1.5259674,-0.20299722,-0.8985374,0.28548393,-0.87829065,1.0608963,1.3165354,-1.5267502,1.2060173,-0.3455263,-0.9138846,0.6395343,-1.6305302,0.3744215,-1.1615605,-1.3318611,-1.6537771,1.5536313,-1.1878949,1.3171526,0.60929453,-0.38308936,-1.1259902,-0.2138286,-0.06981951,-1.5404593,1.365496,-0.68061936,-0.3251632,0.5260754,0.3434824,1.4811547,0.8538989,1.2015386,-1.505554,-0.45118937,-0.5654751,1.0063773,1.5763172,-1.2500575,-0.8904739,-0.35476553,1.5322676,0.85002977,-1.6382608,1.1214588,-0.98525494,-1.3118876,-0.6124999,1.6344061,-0.65959275,1.318167,-1.6894056,1.4209946,0.4081945,-0.010575987,-0.14071018,0.7606798,-1.188243,1.3757429,-1.0989714,-0.3045867,-0.3257664,0.10840657,0.9566456,-0.10898689,0.97394556,1.2340361,0.7438502,1.2572871,0.503801,0.12480669,-0.12423872,0.1320984,0.36739877,-1.0117598,-0.36852884
345,0.43026417,1.4097798,1.0,1.0,-0.75016624,1.0508615,-0.19909969,1.0,1.0,0.81217724,-1.0002513,1.4134502,-0.22367263,-1.4217325,-0.5519956,-1.1619004,-1.2784598,-1.4640919,1.003743,-0.29294336,1.1118164,1.3796198,-0.74431837,1.4381971,1.4702394,0.24089463,-0.8301802,-0.49882922,-0.3512027,1.5960877,-1.648766,-1.6279898,-1.3852217,-1.4428271,-1.2203156,-0.80208355,0.10986058,-0.74724555,-0.08550954,0.95491695,0.0020799022,-0.33110768,-0.058105998,-0.26088414,0.06821278,-1.5622365,0.19659102,0.4496757,-0.3628278,1.2395815,-1.1162901,1.7256864,-0.2569872,1.1086743,-0.56200147,1.1517297,0.8566877,-0.2453293,1.6462029,-1.6074047,-0.2822645,-1.6631937,-0.93440205,-0.52755183,1.1051629,1.1848661,-0.69253653,-0.03183238,0.53868735,-0.5089481,-0.9618275,-0.07992825,0.6639576,-0.86350137,-0.51944965,0.9999377,-1.1367933,-1.2645667,-0.50353885,-1.4021245,-0.9449606,0.32180482,-1.7220323,1.0412127,1.5316343,0.9883176,-1.7045496,0.4127498,-1.3169163,1.2943377,0.56426656,-0.4387807,0.19151835,-0.16621159,-0.7560145,1.5049965,-0.06708406,0.68978983,-1.2679421,-0.3976215,0.05975843,-0.36307827
346,-1.3755187,-1.4466486,1.0,0.0,-0.18689764,1.4050685,1.6285332,0.0,0.0,0.20140667,1.4907115,-0.2901711,-0.67814106,-1.5284662,-1.4793227,-0.41398296,-0.7257722,-1.6615256,-1.4527737,-1.4590915,0.9443738,1.5285844,1.5217054,-0.5470741,-1.0884305,-1.4926722,0.12501833,-0.97816074,-1.359544,0.7203709,-1.276437,0.9010665,-1.6233861,1.6240178,0.6275359,0.49987748,-0.3660027,-0.18605083,0.833077,-1.0502741,-1.6333708,1.3608458,0.72878116,-0.91254836,-1.0915296,0.23878224,0.47379017,-1.6653606,-1.1217996,1.1527735,1.1034817,-1.0864472,0.41376033,1.0808007,-1.3405573,-0.041287657,-1.5189632,1.5183363,-1.102886,-1.0585798,0.97272146,1.5600945,-1.5880134,-1.4226189,1.5087475,0.36200947,-1.5566754,0.88550425,1.3049963,0.45438755,0.21735306,-0.6240642,-1.4473418,1.6708823,-1.1100398,-0.30169672,-1.3521315,-1.5501051,1.1894212,-1.2291287,-1.2054164,0.08302309,0.7046954,0.38853672,1.3362198,1.2169813,-0.17340007,-1.228043,0.14519541,-1.5699041,0.307931,1.2569164,-1.0063548,0.78565055,1.5694478,-1.3997525,-1.1280707,-0.2871696,-0.29733294,-0.23284945,0.08921179,-0.5867008
347,-0.36641636,-0.13656606,1.0,1.0,1.3461674,-0.9577815,-1.2344631,1.0,1.0,1.600389,-1.7077677,-1.4357306,-0.28748053,-1.5005388,0.30955085,1.2573018,-0.04583463,-1.1912122,-0.17635573,1.5750453,1.3536005,-1.1087804,1.3785331,1.4895314,-0.9438203,-0.32335797,-1.4878111,-0.2656759,0.076200865,1.1689268,0.5898759,-0.1299079,1.0713996,0.28531435,-1.0811532,0.43207675,1.251873,0.5621056,-0.9449929,0.068705454,-1.6281701,0.9527127,0.30349913,1.098939,-0.8252881,-1.367976,-0.9151169,-1.3101106,-0.9798396,0.94385487,-1.5106682,-0.42842886,1.6422479,-1.1718353,0.9112715,1.6084865,-0.4973694,0.3602662,-1.6162834,1.6988157,-1.0071725,-0.24679315,-0.4074652,-1.5653441,1.3141158,0.51043165,0.41434065,-1.5526925,-1.130036,-0.8632749,-0.6777804,0.6590614,1.5154498,-0.40097874,1.1551834,1.6731704,1.608592,0.7309689,0.90428126,1.7440162,0.68545264,1.3351102,-0.55805326,-0.15860602,-0.81696945,1.6183017,-0.018049791,-0.9166758,-0.6016443,0.031508964,-0.036478136,0.9207532,-0.19524467,0.59109366,-0.7099748,1.3280544,0.053260565,-0.36178756,-1.6882211,-0.8813194,-0.12440211,0.81999135
348,-0.09117993,-0.016024096,1.0,0.0,-0.86916316,0.18443322,-1.5265284,0.0,0.0,0.61391884,0.3396258,1.0019183,-1.5137248,0.6039001,-1.301894,0.32566348,1.6433426,-1.6945353,-1.3933501,1.0767978,1.1234297,-0.5937214,-0.13371354,0.53115076,1.3931687,0.8040467,-0.95090586,-0.9083214,-0.82222956,-0.616622,0.44681832,-0.86877364,-1.1429619,0.6641158,-0.8168116,-0.2912115,1.5929915,-1.7428527,-0.038885616,1.4190193,-1.2520574,0.51467377,-1.2029021,0.020625602,1.3371254,1.4705145,0.2406421,1.3051941,-0.5595059,1.1109654,-0.60603887,-1.4854916,0.8965244,-1.2308888,-1.5902418,0.09315637,1.5313646,-1.1763103,1.7702576,-0.062050764,0.5753849,-1.1671867,-1.5722734,-0.8850952,-1.0058764,1.4577779,-1.4966172,1.1376634,-0.7466004,-0.15845048,-0.06264551,0.59045035,-0.79539174,0.6001038,1.521946,-1.7250689,-1.2601213,-1.4730445,0.1821456,0.51258653,-1.684929,-0.7361955,0.13199389,0.55441463,-1.7380512,0.92453194,1.5825572,0.50373584,1.5065658,-1.2528943,-0.608593,-1.6378444,-0.7287316,1.5046475,-0.7193843,1.4453495,0.9048624,0.74133205,-1.0162356,0.4247516,-0.8958248,-1.6395079
349,-1.1973373,-0.58530825,1.0,0.0,1.2276591,1.6705605,1.7054532,0.0,0.0,1.1561565,1.0346142,1.1325383,1.2766988,-0.7874021,-1.1373453,-1.3093463,-0.63665044,-1.6173638,1.1921859,-1.7007672,-0.83693844,0.6036772,-1.1699747,1.0224673,0.31251344,0.672738,-1.0442278,0.10727165,1.3000513,-1.3554298,-0.3680407,1.3463742,-0.47620893,-0.9183729,0.9617012,1.0459304,-1.1895009,-1.1614805,0.3261829,1.3701832,1.0285589,-1.5483981,1.4026395,0.11389691,-0.28474438,1.6524684,0.45724913,0.85014904,1.0942876,1.0732442,0.1574037,-1.0589522,-0.15632266,-1.4224703,1.1927832,0.16299646,-0.29507673,-1.0942963,1.3770846,-1.3129795,-1.1100577,-1.6929926,0.9710274,0.8451321,1.6186932,0.059270814,-0.79994994,-0.7063929,0.55844855,0.6805633,-0.9887236,0.65143347,0.6234544,1.3355762,-1.494257,-1.1640506,1.3966843,0.416482,-0.59548557,-1.4778391,-1.5494188,1.064857,-1.3641622,0.068061896,0.61441123,-0.7776653,0.38367867,0.65758127,-1.1412122,-1.1147898,-1.3211087,1.200835,-1.3151274,1.2664834,1.7736176,0.009549666,0.5179199,0.88059914,-1.2645433,1.3837637,-0.41768897,1.2557956
350,1.3705245,1.0450685,1.0,1.0,-0.7119072,-1.4169157,-0.13508435,1.0,1.0,1.7564209,-1.7707778,0.13519694,-0.90578395,-1.6814165,-0.3077295,0.20367046,-1.6350251,1.7159646,-0.45113614,1.4531245,0.9655509,-0.12820691,-0.14639878,-0.31750217,-1.699593,-1.3833368,1.6041484,-1.0473026,-0.615667,0.009186614,0.16594487,1.6132208,1.5304036,1.5209097,1.2442787,0.51417124,1.4881715,0.46205977,1.6618204,-1.0593714,-1.4588963,-1.7608062,-0.030829616,1.2783797,-1.6394054,-1.7175157,-0.22478554,1.1237361,-0.50022566,-0.087323144,0.6325748,-0.92025715,0.298924,-0.45584387,-1.191932,-0.4685385,0.9273596,-0.0039851055,-1.6513816,-0.51309013,0.42093486,-1.3587192,0.13333856,0.108214095,0.821307,0.91654885,1.6296442,-0.13873214,1.4884536,-1.4308584,1.3649225,-0.7749389,1.4434621,1.4300026,-0.39358684,1.6893207,-0.39118358,-1.0241224,0.114880115,-1.2528495,0.3209741,0.5893191,-0.26519573,-0.09470433,-1.2940204,-1.5889792,0.34244213,1.5806642,-1.0467746,1.3491877,-0.6735159,-0.0070931166,-0.5118358,0.76138717,-0.9325449,0.51230973,-0.3138897,0.9936002,1.0152377,-0.24995135,1.5772732,0.849918
351,-0.1953195,-0.7329394,1.0,1.0,-1.4910139,-0.42356223,-0.75862265,0.0,1.0,1.3230143,-0.35043293,1.1337845,-1.4642348,0.9189634,-0.44116738,0.4495391,0.809461,1.4347662,0.60130525,0.041244723,1.267532,0.99582523,1.4983755,0.55251247,-0.47973225,-1.0459675,0.88555163,1.3113987,-0.41518015,-1.250317,-1.6689296,0.38291624,0.22543906,-0.38272396,0.65522456,1.0306394,1.4521283,-0.43707284,-1.0340475,-0.6387263,-0.021409992,-0.9359179,1.4916049,-0.04164655,1.0546902,0.82339203,-0.34667608,0.08744192,0.7085724,1.403259,0.30343202,-1.3336815,0.19337097,-1.242243,-1.5064219,0.1331448,1.0157032,0.12485884,0.9935896,-1.3911209,-1.000754,1.3294047,0.15887508,-1.4927342,-0.109743245,-0.28044856,1.6643298,-1.254887,0.662598,1.7377465,-0.43356842,-0.4897509,-1.5446364,0.057443466,-1.1855335,-1.266485,1.6514887,0.4253507,-0.051168248,-1.4972078,1.3854647,0.009747377,-0.9002253,0.39231595,1.5648152,0.30949867,-0.1448466,0.7220034,1.5339137,-0.933228,-1.3076456,1.3284091,0.2720536,-0.5329852,0.06934984,0.28936327,-1.2257922,1.1839585,-0.8148778,1.0069577,1.6720978,0.76931614
352,0.21666493,0.76562357,1.0,0.0,1.3864486,1.4638892,-0.43731922,1.0,1.0,-0.07495405,-0.9395692,0.91837347,0.15977518,0.3676168,-0.45901495,1.1918795,-1.5561231,-1.6639779,0.20525227,-0.87323344,0.11966512,-1.6578041,1.5384523,-1.6698185,-0.5037368,-0.58222467,-1.1450083,1.160361,-1.2288395,0.82925254,0.93090445,-1.3471423,-1.5628767,-0.43971214,0.074467555,-1.0680166,-1.5670217,-0.40982637,-0.15308824,-0.63101566,-0.83560836,0.35755545,-0.22088185,-0.37310573,1.5046387,-1.6720047,-1.0532382,-0.24857439,1.351976,1.2943372,-0.7326587,-0.7449587,-0.9624575,0.64821625,0.10534718,-0.3807425,0.92224187,0.26391,-0.9726721,0.6394293,-0.42627528,0.5193631,-1.3455981,0.30820343,0.38855013,-0.47068197,-0.96687037,-0.6815329,-0.37704852,-0.29613817,-0.5304718,-1.3450797,0.8081559,-0.5875522,0.84355885,-0.16238002,0.33793032,0.3093264,-0.45490026,-0.21683076,-1.6497899,0.4639171,0.50508624,0.93095523,1.4852934,-1.4544597,1.1578892,-1.5269651,1.0510882,-1.7339714,1.182898,-0.39822218,1.7357044,-0.49765253,0.2044366,0.2407527,-0.58870375,1.6357561,-0.9027146,1.4845561,-1.563572,0.021819504
353,1.7924638,2.1405826,0.0,1.0,1.5733706,0.65953904,-0.56393486,1.0,1.0,-1.5697805,-0.78713256,1.2779806,-1.1825864,0.19369161,0.92367136,1.2111748,0.4589064,-0.67603266,0.53165007,0.0027065696,0.7134011,1.6086243,1.1112366,0.26653227,-0.12607577,1.2894194,-0.264814,1.4189333,-0.30633476,1.2585608,1.0266206,1.0383017,-0.11358982,-0.2612552,-0.38935405,1.0343394,-0.06650769,-1.2260027,0.026939042,-0.84722334,-0.43147364,-0.42121223,0.8582034,-1.6821673,0.6477903,-0.37524992,-1.3650748,-1.5801607,-1.0841839,1.0184355,0.7766307,0.50232977,1.1780134,-1.0173242,-0.20972924,-1.0508239,1.6405241,-0.68124795,1.1745632,-0.07559749,0.44877446,-0.24959582,0.72478884,-1.1237307,-0.4120273,0.86471456,0.56276923,-1.2418439,-0.9480944,1.1755452,0.21403147,-0.5976251,-0.24224937,0.8344115,-0.78456473,-1.5362799,0.124852784,-1.2405646,-1.597268,0.65164006,-1.2185073,-0.93551695,1.1636543,-0.30827236,-0.23544605,-1.628103,-1.2871063,-0.6909651,1.6734335,-0.6481188,0.55875194,0.1896057,0.8582907,-0.105120525,-1.6253005,-1.064053,0.79495853,0.73830307,-0.35158202,-0.2991659,-1.2673627,1.1574526
354,1.3165971,1.4129372,0.0,1.0,0.63645655,0.49338797,-0.7910859,0.0,0.0,1.7282748,-1.0772991,-1.0064727,-0.8015528,-0.4624448,1.0690402,-0.79069346,-0.24379367,-1.3813493,0.64789903,-1.1164501,0.45030382,0.022120034,-1.4885567,0.04776067,0.831393,1.2516474,1.4179484,1.359354,0.034766067,1.5048993,-0.63916665,-0.24770118,-0.38082176,-0.49847457,-0.6530118,-0.8020997,0.9430071,0.19242975,0.7197707,-0.6209658,0.89340025,-1.1483575,-1.7171975,-1.4657565,-0.16181527,1.0584238,1.3738775,0.33452243,-1.2599734,0.5490383,1.6172504,-0.45919114,-0.7046231,0.799817,0.41993237,1.1264391,-1.656821,1.5748612,1.6804228,-1.6976742,1.0750353,1.5112646,1.1577697,-0.6735726,0.3526144,-0.95725733,-1.4029189,-1.4035866,0.69511026,0.7157659,1.3972665,-1.4815664,1.7098519,-0.010575289,-0.064704746,0.5332627,-0.8160768,-0.9377773,-0.14218095,1.099122,-0.85711956,1.4974653,-0.14493401,0.8168351,-0.12997043,0.022061512,-0.9979141,0.0578383,-1.6778119,-1.1319997,0.685514,-0.95694375,-1.1765028,1.185087,-0.81605923,-0.67836404,1.2601852,0.9311898,0.06864044,-1.7109926,0.59842855,0.99023587
355,-0.29524183,-0.62205356,1.0,0.0,-1.653764,1.1863915,0.84196264,1.0,1.0,0.38936198,0.8990096,-1.2072164,-0.025101243,-0.7673922,-0.6243698,0.2009013,0.91900617,1.1136119,-0.69436014,0.28584808,1.0696411,0.30570412,-0.28463772,1.4667306,1.0922737,1.600896,0.57909477,-1.1575608,1.2771606,-1.0257715,1.0240568,0.60966486,-0.10742118,0.122313656,-0.86990625,0.02397061,-1.5146283,-1.0592061,1.019128,-1.2532364,0.3313674,1.0283571,-0.6715008,1.0880705,1.4983242,-1.2180885,-1.6195604,0.83954185,-1.3653138,-1.31828,0.7691159,0.45520198,-0.09221356,1.3585715,0.90998554,1.0840299,0.9759892,0.7459697,1.7668133,0.5847556,-1.1264179,-1.4385521,-0.28183502,-0.3172739,-0.9715383,-0.4025737,0.111686185,1.0466716,1.2641838,0.2529866,-1.2129341,0.12701356,-1.2065983,1.2800891,0.54732615,-1.2781181,-1.4155562,-0.07861011,1.0909076,0.8717853,-0.0609433,-1.7119687,0.9341597,0.6813833,-0.7292511,-0.7074242,0.46312654,0.00114788,1.0756478,0.43497074,1.5628219,-0.43519804,0.6562624,-1.3677179,-0.7941316,1.4640933,0.26085404,0.58297914,-1.306962,-0.18408436,0.11379107,0.8580372
356,-0.9015776,-0.32514474,0.0,0.0,1.4551443,0.3218462,0.13874623,0.0,1.0,-1.2584466,-0.5748013,0.26863718,-1.1788925,-1.5471643,0.6783672,-1.5700563,-1.4512231,0.24664924,-1.6866486,-0.72765326,1.1062665,1.4071145,-0.19809195,-0.5436486,-1.4847989,-1.1691136,0.77163625,-0.641081,-0.89946306,1.2387141,-1.1479156,0.48149237,0.9381129,-1.6398885,1.405162,0.9985036,-0.84807706,-0.5453846,0.67516136,1.0797256,-0.76063395,-0.62131715,1.5890982,1.7355376,0.34041947,-0.46625683,0.3916442,0.8721761,1.4687036,-0.6390787,-0.8471312,-0.24833232,-1.1787404,-1.3563098,0.67900777,0.13098122,1.2286823,1.1939007,-0.9381016,0.047203347,0.6524868,-0.20451634,1.0177567,-0.26357636,0.9938173,-0.21619752,-0.14370768,1.1745113,-0.7647447,-0.34647176,-1.6864601,1.3194493,-1.1741859,-0.4622157,-0.07821656,1.4011804,0.5884227,-1.1752151,-0.47242215,-1.1917561,-1.5682634,-0.18532565,1.3239399,-0.55132884,-0.0913784,0.63370204,1.1498173,-1.0680634,-0.51085734,0.4621883,1.5841416,-1.281054,0.3905151,1.105522,0.42218855,-0.096402965,-0.0237373,0.3813205,-1.5115473,-0.2968512,1.316314,-0.3923005
357,0.51046115,0.71375984,0.0,0.0,1.5747687,0.8455001,-1.4980104,0.0,0.0,-0.6206154,0.9289093,-0.6200704,-1.3251626,-0.76522464,-1.2446883,-0.25628376,-0.67641157,0.29884568,-1.6881366,-0.008505561,0.82421494,-0.3089817,1.0473394,-1.6741078,1.2618755,1.5230108,0.2082773,-1.3069086,-1.2048035,-0.23084044,-0.8664405,0.42785385,-1.314566,-0.25612563,1.175768,-1.1083695,-1.6892087,-0.5519405,1.1620682,1.1440835,0.8229202,1.0285445,0.37509802,-0.4778509,-0.061643507,0.62594384,1.5911889,1.4214176,-0.15580763,-0.6759608,1.3643456,0.18867603,0.54082286,-1.5899408,-0.23964907,-1.2462085,-0.47936147,-0.4778946,0.21805908,0.65771794,1.6169238,1.3803012,-0.2311692,0.1958847,-1.0421219,1.6505967,-0.27595234,0.26250234,-0.81120944,-0.35092735,-0.7386829,-0.42954695,0.33748966,-1.2390637,1.39783,-1.6797708,-0.5246079,-0.2716653,-1.3224404,1.4352876,-0.2627631,-0.68560374,0.17183277,-1.3092958,-0.23502094,-0.5030631,1.0595934,-0.66770864,-0.516304,-0.063351825,-0.23587975,1.1801199,-0.12845688,-0.65262556,-0.92247456,0.59632957,0.011314083,-1.36192,0.5014937,1.0561055,-1.2760623,0.37143156
358,-1.0544994,-1.3096337,0.0,0.0,-0.3755593,1.468187,1.2298746,1.0,1.0,-0.23710848,0.16707286,0.8837358,1.0417851,-0.73365223,1.1700681,-0.14099796,-1.0625223,0.595915,-0.95411587,-0.3744179,0.14249401,0.21814038,-0.4224032,0.36369702,1.3904245,1.0965525,-0.16568427,0.9318918,-1.2817222,-1.0924104,0.87525064,-0.38431647,1.5720913,0.508465,1.2851318,1.4061389,0.019358106,-0.29799333,0.5905564,-1.3810757,1.5032016,-0.23043235,-0.7184656,0.5541882,-0.8940792,0.2892533,-0.8732691,-0.5665208,1.4108049,0.48393455,0.24247827,1.6828028,-1.0608951,0.61106795,-1.6899078,0.72400016,-0.41528332,0.48166713,1.2673575,-1.5312972,1.3967321,0.56372625,0.10673188,-0.12925403,0.9257233,-0.49500093,-0.525049,1.2576013,0.9381633,0.30771813,-0.17607783,0.22836809,-0.8777477,1.2341751,-1.3419825,0.865954,0.6370436,-0.6844298,0.52659875,0.49255568,1.2038012,-0.8029392,-0.4306562,0.23473534,0.002642186,-1.1393589,0.20565431,-0.36702487,1.6441177,1.2561752,-0.89339,-0.38244304,-0.53794545,1.190263,-0.5781186,-0.3109601,-0.010624955,0.20676957,1.1704316,-1.6605281,-1.1634258,-0.64242214
359,0.26221544,0.0543844,0.0,1.0,0.7807885,1.5766572,0.7522017,0.0,0.0,-0.3830464,-1.4670844,-1.1232324,-0.0652778,0.9294435,-0.6717426,1.4967281,1.4799181,-0.22461665,-1.7285298,1.7474757,1.0355462,-1.1138903,0.6103654,-1.6822159,-0.2871472,-0.539837,-0.40303293,-1.2589785,1.4776646,0.15396516,-0.34780633,1.2868491,-0.9532471,0.043071177,-0.48838377,-0.2588396,1.1486171,-1.2806884,-0.672051,-0.63188535,0.14070024,1.4281949,-1.3231837,-0.06748771,-1.3418163,-0.6950614,-1.3665823,-0.6088373,1.6191628,-0.2284647,0.11451038,0.9247114,0.33994946,1.4280496,-0.99544716,0.16791065,-0.8404953,-0.4237521,-0.8198529,-0.4692315,-0.5041714,-1.3685937,1.0558809,-0.004927326,-0.7568333,-1.5975645,0.30174893,-1.0397093,1.2781714,1.6470649,0.44247466,0.8740218,-0.47109747,0.1866635,0.58778507,-0.12028351,1.0662091,-0.5908702,0.37206852,-0.81500095,-0.542425,0.34190896,0.32324663,-0.9405671,0.34753463,0.07940875,-0.26797542,-1.4082055,0.5654543,-1.2510866,-0.5048385,-0.9450842,-1.6266361,-1.3276966,-1.4403472,1.0756938,-0.6589833,-0.3310505,0.44764602,1.464322,1.5464462,0.5107997
360,0.822544,0.54006076,0.0,0.0,0.012512826,-0.5747985,-1.0822657,0.0,1.0,1.5226402,-0.23466448,-0.31840384,1.2311008,0.37722698,1.1835997,0.55234313,0.66341656,1.5047021,0.70539814,0.73500633,-1.6754053,-1.7650266,-1.4894868,0.53711104,1.1324643,0.40861207,1.3838936,-0.21273446,-0.2563677,0.61272055,-0.49822912,-0.50851846,-1.5306596,-1.6422564,-0.98482144,-1.0591348,1.4080137,0.99338996,0.9315089,0.13881852,1.2726104,-1.3371878,0.19819549,-1.0694002,-0.67450255,1.5248489,-1.6926774,0.40783647,-1.122186,-1.5555098,-0.7768066,-0.769173,-0.944624,1.0255574,-1.2035931,-1.611502,0.84672505,0.16098008,0.2737114,-1.5637769,-0.040368177,0.83862984,-0.84899676,0.555273,-0.7015465,0.05799872,-0.9787753,0.660754,-1.6472907,-0.67112285,-1.5564458,-0.6165704,1.5375261,-0.8064194,0.39987564,-0.2796111,0.8744668,-0.086594805,-1.153827,1.2014215,1.2695342,0.6685416,-1.4172733,0.28594643,0.033885088,1.2533617,0.9511396,0.99424464,-1.5631907,-0.36406267,-1.4207703,1.1765897,0.95466894,-0.40856278,-0.17703496,-0.81437314,0.00916306,-1.5121554,-1.4230691,-0.6866158,-1.5787611,-0.92002934
361,-1.3425958,-0.71132255,0.0,0.0,1.4294932,-1.5375742,-0.3811957,1.0,1.0,0.9043191,-0.050660703,0.24559104,-1.0462936,-0.04596583,1.1044394,0.6692069,0.20987587,0.96949804,1.433896,-0.7129856,-0.5564595,-0.62473696,0.9707525,-1.4236524,1.447971,-1.3113285,0.5667355,-0.9725196,0.9421647,-1.0753108,-0.7080837,1.0332832,-1.0607297,0.9100962,1.310931,0.82694405,0.6148574,1.1492192,-1.026564,1.416703,-1.5603204,-0.3736413,0.94072014,-1.531427,1.0549744,-0.12106447,1.5702921,-1.4435338,-0.1468972,0.1623243,-0.6057987,-0.20851824,-0.8473524,-0.3222569,-1.1490207,0.63641584,1.520255,-0.028159887,0.44682804,0.3264138,1.5713853,1.1584328,-0.687582,0.39752337,0.11899278,-0.71442926,1.0989592,-0.4381944,-1.5383493,0.77380085,0.14221966,1.2671568,1.0992197,-0.40838194,-1.4715943,0.062912874,-0.59253836,-0.962627,1.3882997,-0.83436686,1.5598898,0.040213794,1.326468,1.0489247,0.80517155,-0.03799594,0.37392798,-0.99919033,1.2399496,-1.4892218,-0.5514177,0.3124954,0.76386636,-0.6073591,-1.574061,0.19260864,-0.5710818,-1.485072,-1.7153078,0.9529811,-0.833951,-0.9851159
362,-1.2890382,-1.3637363,1.0,0.0,0.79517126,1.4028144,1.1681937,0.0,0.0,1.3143032,-1.3970722,1.4718314,0.5674811,-0.9166592,-0.948184,-1.7940775,-1.471217,1.4164999,0.79990494,1.1320436,0.65992653,0.116582975,-0.081399925,1.2793459,1.6414725,-0.37195036,1.4595121,0.9930481,-0.69726163,0.19175765,0.03252429,-0.7257459,-0.06534095,0.040338077,-0.12534918,1.2535751,0.71144146,1.314288,0.83384305,1.23144,-1.109762,1.7925943,0.35803115,-0.20095253,0.49351093,-0.4926934,0.33992708,0.07368188,0.20168626,-1.766086,0.9840891,1.5652422,0.71835536,-1.009536,1.4075373,0.67123663,0.21208987,0.48758432,-0.4914361,0.75431395,-0.88772976,-1.6930012,0.33901384,0.58035576,-1.3730853,-0.5917638,-0.6781992,-0.07910678,-1.7135261,0.5273399,-1.025936,0.31893042,1.3380866,-0.85798705,-1.5471636,-0.88261,-0.5558959,1.6744444,0.9490341,1.2913703,0.47495526,0.9759889,-0.18572359,0.16690488,0.4626137,0.8640084,-1.732409,-0.6911494,0.05300275,0.7785644,-0.21784614,1.2247605,-1.4733098,1.7353344,-0.07156131,-0.30459893,0.4486759,0.3856004,-0.21268073,1.6351254,-0.90337664,0.28196216
363,0.53558505,0.08181756,1.0,0.0,1.072983,-1.7403357,-0.31164265,0.0,0.0,0.83036643,-1.7067076,-1.1113875,0.037827324,1.275789,1.5743483,-1.3857346,1.4616637,1.1854529,-1.4578519,-0.76380426,0.4100189,1.022235,-0.23363061,-0.13377455,0.7319734,1.5207323,1.3910164,-0.026152534,-0.9936916,1.2008103,0.54827464,-1.5711678,1.1743469,1.5763949,-1.2142463,-1.6524026,0.020254755,-1.033147,-0.6432497,-0.43817204,1.0000457,-0.534779,-1.1293623,0.8358632,-0.2991551,1.1590551,-0.5436153,0.6087224,0.28474724,-0.8976797,0.8459636,-0.8209904,0.42502797,1.091608,-1.335982,-0.9379438,-0.80673456,0.69655925,-0.061065648,-0.07129082,0.62642235,-0.5413122,0.3836712,-0.32843703,0.9752704,-0.42423758,0.12215024,-1.4221559,1.0665207,0.98994184,1.5471961,-0.6373701,1.3713626,-1.6980933,1.66259,-1.2312298,0.63469356,-0.83585626,-0.42467317,-0.533972,0.28618824,0.4515276,-1.3030051,-0.8573938,-1.1342276,-1.3958441,-0.50504845,-1.2305411,1.6483986,-1.0516063,1.3363483,-0.2439089,0.018502403,0.4192756,-0.7884171,-0.41452715,-1.0247133,0.81180125,1.443761,0.4990582,1.5352554,-0.5142651
