,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.6239137,0.5166307,0.0,0.0,-0.614785,-1.157013,0.6554938,0.0,1.0,-0.71835285,0.24339193,-1.1994318,-1.6648865,1.5457715,0.81950253,-0.91294473,-0.7644282,-1.1374748,1.3084807,0.08919739,0.82833946,0.12098709,-0.0365009,0.9008226,1.1548502,0.20439516,-1.5523636,-0.07004782,0.341503,0.49364612,1.4117347,0.41311213,0.58742785,-1.8631021,1.5500623,0.8225198,0.8188844,1.5250609,-1.4368982,-0.5561882,-1.0841979,0.579212,-0.5338467,-1.377738,-0.5292469,-1.6496029,-1.7364691,1.5071107,0.055999707,0.95588034,-1.2297919,-0.5283919,0.42462492,0.078326896,1.6972694,-0.7564361,-1.1592537,-1.7653285,1.6460148,0.70047307,1.4125457,1.5367507,-1.9447572,0.6361614,-1.1336613,-0.819312,0.34620073,0.3243845,-1.248758,-0.7998727,0.09846138,-0.37870097,0.30609778,-1.2297128,1.2758734,1.0554552,-1.1519601,-0.029413367,0.09752933,1.8471106,1.5796123,1.0594665,1.4558141,-1.5577321,0.2699283,0.9731678,-1.1966794,-1.0538955,1.2002007,0.54293054,1.5915217,0.80026084,0.3224966,1.3198513,0.30599847,0.25913027,1.1927755,-1.8818729,-0.14714736,1.1934233,-1.2952276,-0.9642187
105,1.2881482,1.1843374,1.0,1.0,0.7282689,-1.581288,1.0271978,1.0,1.0,0.016746927,1.3785267,0.37069368,-0.7074697,-0.9299665,-0.37901202,1.0149351,-1.212244,-1.2855103,-0.14850159,1.8294752,-0.25574467,-0.9267028,-0.6838225,1.3645744,0.34135646,0.08210174,-1.0534482,1.2815725,1.6831188,1.2255416,0.26232708,-0.24958862,-1.1719897,-1.7922525,1.5507643,-1.4547807,0.7966981,0.16775356,1.4793671,-0.06989458,-0.62000096,-1.3472419,0.00064244884,-0.20819671,-0.51295495,-0.1858718,0.71571076,-0.033761486,-0.12965041,1.4159392,-0.9241461,-0.7893583,-0.27676514,1.5040597,1.276441,-0.637194,-0.38660133,-1.8233236,-0.7529981,-0.86606723,-0.75478756,0.26728123,-1.5274036,-0.3040213,-0.60512495,-0.20471042,0.8959144,1.410433,-1.0314251,0.38409284,0.35811323,-1.4090716,-0.95016617,1.5413221,0.79315984,0.13639845,-1.4828349,-0.37569043,-0.83937454,0.6705075,-1.189352,0.4884447,0.3181395,-1.145996,-1.0073303,1.1501464,1.675313,-0.59429973,1.4523702,0.14514853,1.0186535,1.6926885,-1.0026258,-0.5410449,-0.24772348,-0.102072716,1.4675487,-0.61957955,-0.5372998,-0.6860511,1.5329221,0.35525763
106,-0.4027226,-0.14484267,0.0,0.0,-1.2328221,0.35385516,-1.3243661,0.0,1.0,1.6242024,-0.80034244,-1.0195018,-0.11998914,0.3818784,-0.78753275,-0.006886355,1.1597991,-0.4116683,0.7473588,0.3384793,0.666788,-0.7801912,-0.028380226,1.8729569,-1.5976825,-0.2543009,-0.09494399,0.40960976,0.565925,-1.4970846,1.5390897,-0.029622955,-1.065177,0.8437074,0.7380366,1.8848712,-0.5251497,-0.29687554,0.68492836,-1.3693606,-0.3610554,-0.67576164,0.56768864,-0.6596676,0.15597138,1.6957844,-1.3758851,0.1456377,-0.55938846,-0.0318161,-1.120549,0.9308389,1.4107114,0.4013184,-1.5571406,1.5029482,1.5169827,-1.7495848,1.3802749,-1.4301827,-0.658661,-0.939648,0.53865844,-0.23946646,1.3675206,0.36193928,1.3870258,0.74393463,-0.103785135,0.5435475,-0.12988086,0.35329488,0.32656312,-1.0559603,0.76221293,0.19781984,-0.7491539,-0.4273494,0.92160153,-0.37978554,-0.78684413,-0.45179892,0.28611773,0.4669376,1.7580163,0.19201095,0.61493504,0.25778916,1.2765471,-0.01670334,0.0405477,-0.7776614,1.4748014,0.17122717,1.2342333,1.1496207,-1.072477,1.2752987,1.4680054,1.5886499,0.5172425,-1.3233606
107,-0.6696951,-1.4787294,1.0,0.0,1.8525255,0.006673985,-1.7003013,1.0,0.0,1.3668358,-1.5469133,0.8504836,-1.3016804,-0.384901,1.4777099,0.46756202,-0.32416868,-0.13800122,0.19187674,1.3077905,-1.1652468,-1.2506378,0.38632724,0.900708,-1.4670757,1.1973842,-1.5049869,-0.34818873,0.9886563,-0.34438026,-1.5379359,0.5589499,0.6826274,0.011000553,0.004330284,1.1561506,0.17996201,-0.46237737,-0.74552363,-0.821772,-1.0521584,1.0463431,0.9760959,-1.1897085,-0.09930108,-1.3722879,-0.95329934,1.0556843,-0.7343112,-0.39160377,0.77334553,-1.1121647,0.67297494,-0.4178262,0.901915,-0.24243692,0.51961464,-2.0358667,0.6872274,-1.3137511,-0.3206129,-0.77697766,-0.9762623,-0.36764926,1.5079397,0.54079914,1.4488078,1.2082489,-1.2396946,-0.015190813,-1.353152,-0.06339852,-0.73155326,0.29030266,0.78852105,-1.3124155,0.8003547,1.7415446,-0.46020737,-0.5698296,-0.5774531,-1.1225039,1.2325732,-1.4618509,0.8738473,1.1802601,1.2255868,1.654109,0.17342135,-0.78635556,1.3999071,-0.13638638,0.7798713,0.44851118,-0.2195639,-1.6515441,-1.7816061,1.4062781,-1.5752301,1.366033,1.0093915,-0.67167807
108,0.50077516,-0.06972158,0.0,1.0,1.9575508,0.077530034,0.9374901,0.0,0.0,-0.7601821,0.07443997,-1.2951823,0.25901452,-0.31899416,0.5309085,-1.5332649,-0.73810893,0.6813453,1.79699,-1.414467,-1.160502,1.7100716,-1.5937009,-0.46574953,-0.62928617,0.8098049,-0.044980157,0.81517404,0.017251322,-0.40819564,-0.6609382,1.5135134,0.5570175,-0.46031648,1.6563287,0.60574096,1.0495007,0.03404133,-0.19288352,-0.52369016,0.9874335,-1.1676954,0.2728522,-0.28587943,1.4453398,1.0426681,-1.2634118,-0.011489048,-0.031285886,0.18692128,0.20808242,0.7512315,-0.17941155,-1.495467,0.1733977,0.24360393,1.5227295,1.5705178,-0.20704767,-1.1465075,-0.32237136,-1.6898314,1.466443,-1.2870485,1.6195933,0.6688141,-1.5340505,0.029518507,-0.11132704,1.2109919,0.33529562,-1.4518629,-0.18070784,-0.46640202,1.0641494,0.89696175,0.8612993,1.2299192,-1.382687,1.3332535,0.6993517,1.1658006,0.41569135,0.24912871,-1.6474098,0.010351463,-0.06006446,-0.09824135,-1.3979418,0.8194319,-0.66739374,-1.3017682,0.79701734,1.6761546,-0.34459776,0.2519507,-0.0265761,0.83086354,1.4414064,-0.41103187,0.66686434,-1.2476665
109,-0.3786589,-0.95435154,0.0,1.0,-1.230024,-0.30749956,-1.4205444,0.0,1.0,-1.2742536,0.56369287,-0.44651616,-0.19271342,1.5297996,-0.9868166,0.22090738,-1.0560563,-1.5620347,-1.5729004,-0.3462587,0.83178043,-1.2493751,1.537753,0.103728265,-1.3002053,-0.57414275,-1.7826271,-1.5893406,1.3222795,-0.28197286,-0.1335226,-1.3048198,-0.5095288,1.3061122,0.24845688,0.72262967,1.4599931,-1.4245981,-0.62440944,-0.65712863,-0.57396144,1.9484508,1.3928154,-0.048144482,0.67500424,0.270409,0.9051416,-0.13714468,0.95997995,-1.0910289,-1.1336954,-1.0998436,0.5806041,-1.398538,-1.5228738,1.2449385,0.44306707,-0.8271947,1.0122868,0.048991933,1.593064,1.4871689,-1.0606674,-0.9242827,1.3073269,-1.6658932,-0.93392766,1.6893965,1.1499552,1.2588824,0.092909664,0.4318893,0.673919,1.3086777,1.2266135,-1.2464817,1.7467165,1.268601,-0.51930374,0.209459,1.5805204,1.2004877,-0.26788405,-0.4617885,0.6265603,-1.6182883,1.6883996,-1.4084166,-0.7813519,-0.116617225,-0.8284287,0.5908384,-1.5360774,-1.5636913,0.28867906,-1.2067907,1.1899765,-1.3977121,-1.2067053,-1.200322,1.693249,-1.488814
110,-0.9110223,-1.2025521,1.0,1.0,-1.2403989,-1.4212896,-1.1251708,0.0,1.0,1.0440817,0.44544935,1.3002871,-0.92080534,1.2667468,1.2327112,0.7155072,0.25154597,-1.2865901,1.2055167,-0.74715364,-1.1104605,0.9190777,0.8879955,1.7213302,-1.606053,-0.83756083,0.7823693,0.53697795,-0.8592013,0.36106396,1.5421927,-0.27381438,0.83448845,1.2123132,-0.8961396,0.8549531,-0.4307023,0.10279842,0.626106,-1.7550942,-1.2318311,1.1313413,0.99980736,-0.81611335,-1.6188574,-0.057817604,1.2774769,-1.28508,0.93517095,0.9847271,0.16616373,1.16291,0.01996601,1.0642861,0.1491078,1.2075657,1.8560786,0.12543674,1.2577925,-0.9600972,-1.2749877,0.8853219,-0.11224283,1.3250133,0.9520765,0.7716772,-0.6275763,-0.2994864,-0.33936793,-0.54095536,1.4019248,0.19462362,-1.7555637,-1.4300369,0.14222437,-1.0502334,-0.77959996,-0.19339074,0.27581257,0.21068242,0.160453,-0.6835182,-1.5296456,0.89955795,-0.79756695,0.2526153,1.5169115,-0.6931188,-1.1576622,-1.1761689,-1.1892856,-0.82766527,-1.2741815,0.720991,1.2604111,0.61358976,-1.2129421,1.1683778,1.3215418,-0.8077513,-1.0863496,-0.92259336
111,-0.02071963,0.05641124,0.0,1.0,0.4018673,-0.8428851,-0.991318,0.0,1.0,-1.0952834,0.9682989,1.3023442,1.3475572,0.8948375,-0.2084156,-0.5958056,0.71093446,-0.9452917,-1.2605609,-0.6358487,-1.4541042,0.7653655,1.4432911,1.5794709,0.1486809,-0.19204931,-0.45537874,-1.119949,-0.18861179,-0.8911634,0.6901036,1.389112,-0.6589743,0.18636556,0.037085965,-1.090691,0.43223566,1.0457046,1.244732,-0.071139544,-0.33923584,1.5268525,-1.2246393,-1.1069709,1.4211038,0.6401448,0.8636833,-0.90803266,-1.2342373,1.4718372,1.1487077,0.23284699,0.16211928,1.2635593,-0.56655806,0.15086362,0.62161326,0.2705507,-0.53471893,0.51079047,0.004773163,1.5332615,0.7117104,-0.2125356,1.4706722,1.2756313,-1.0514374,-0.7173141,-0.13833891,0.18325822,1.2306337,1.355463,1.4782609,-1.2045062,-1.3630387,1.1418333,1.0886797,1.370952,1.1065016,0.22764382,-0.9124899,-0.22383042,-0.680853,1.2610179,-0.80261236,-0.12297645,0.6362745,1.306116,0.6652103,1.2295874,0.29353532,-0.23573507,0.11082588,-0.90334445,-0.13143212,0.55227774,0.6844796,-0.313719,-1.5343223,-0.82844955,0.7916983,-0.2573931
112,-1.3044977,-2.0279813,0.0,0.0,-0.50117594,0.936998,0.6469312,1.0,0.0,-0.90715206,1.6095505,-0.8909877,-1.7288911,-1.3135954,1.7449825,1.6620594,-1.6267182,-0.066222824,0.6157778,-0.40676865,0.39212012,-1.457042,-1.1668115,-0.8318304,-0.23538631,0.3560862,-0.46648577,0.29388323,-1.1247799,0.19486924,-1.2602427,-1.7852619,-0.35677496,-1.6985009,0.8875049,1.5179086,-0.7408522,-0.18015866,-1.8679253,0.45512357,-1.8954993,0.2463219,1.2442666,0.43778914,-1.0962099,1.1537962,-0.06410597,1.6265486,1.385428,1.8362168,-0.6472739,-1.142527,-0.69214976,-0.40910235,0.042614654,-0.40326795,0.8767463,1.286348,1.1704606,-0.2671415,-0.9726304,0.54425156,0.4710038,-1.6865865,0.51566577,1.6506746,-0.26757288,1.2308033,1.2586514,-0.3488218,1.3597151,-0.14300612,0.019687124,-0.7447399,-0.30525967,-0.040958155,0.68411833,-0.4516253,-0.23492956,-1.0230079,-0.331739,1.67203,-0.13502498,0.24840494,0.7728885,0.15820882,1.6557585,-0.8783669,0.3284737,1.6432924,0.20289129,1.1105329,0.9695659,-0.6499867,-0.35019967,-0.2547968,0.7858664,0.92746717,1.8015198,-0.75502706,-0.8999456,1.505852
113,1.5471973,1.9224771,0.0,0.0,1.9038404,1.4643301,1.235604,1.0,0.0,-0.85183877,-1.840587,1.3471769,1.3155943,-0.09118732,-0.6348297,-1.3391958,0.72294664,1.1037167,1.2324933,-0.9315748,0.60949814,-1.5692148,0.47555736,-0.6397841,-0.064463966,0.37874088,0.08122138,-1.168277,-1.093324,-0.44608167,1.4272556,0.7826344,-1.6788949,-1.6065708,-1.5246602,0.018617313,-0.5069524,0.90725815,0.50028056,-1.5754064,-0.6269591,1.0946554,-0.9136422,1.0254866,1.5197649,-1.1333191,0.07262955,-1.7526399,0.38839456,0.84856707,1.081754,-0.43790698,0.79545045,0.7617451,-0.8669544,1.1591314,0.92156434,1.4214923,0.6530985,1.17048,1.0118611,1.0122747,-0.8289471,1.8844832,-1.39974,-1.1769277,0.6912218,0.4784366,-1.2967623,-1.1373144,-0.76678085,0.827622,0.38602397,-1.0286914,-1.1280344,-0.8810853,0.9214356,-1.0565788,0.13700736,-1.5700425,1.0197105,0.9267334,0.71561307,0.7245451,0.8225384,-0.93512833,0.6137723,-1.2836691,0.1048308,-0.9110514,-1.5301744,1.8419101,-1.1680956,-0.22449341,-0.8631336,-1.1981418,-1.4500711,-0.039048776,1.224804,0.01739806,1.3138313,0.81533164
114,-0.52564013,-0.4506033,1.0,1.0,1.7673426,-0.65596664,0.09888312,0.0,1.0,0.07242222,-0.56309307,-1.3942174,1.4501063,1.0728171,1.3008683,0.67477554,1.9188513,-0.06142231,-1.206634,-1.0400184,-1.0922654,0.8194238,0.65645254,0.81577486,0.98948777,-1.5246964,-1.1715196,1.5195096,-0.7633426,-0.14805438,1.1766165,-1.5590723,-0.671684,0.6385928,0.2655523,1.3913643,0.4487539,-0.31014496,0.5648595,0.5628284,-1.8425138,-0.5605441,0.35238358,-0.8678992,-0.8686897,-0.44057634,-0.29253447,-0.22590417,1.3826363,-1.0334995,-1.6736212,0.6832643,-0.7852259,-1.611238,1.5451866,-0.34857556,0.908051,0.25781384,1.168463,1.0788732,0.97287214,-0.26118413,0.9073979,0.3307712,0.93052214,-1.1837946,0.18231733,-0.61084867,0.4373505,0.72092396,-0.7667283,-0.28386742,0.4564226,0.71038175,1.3230311,-1.2561532,0.4974409,0.2569361,-0.9428273,0.4136171,1.2527385,-0.9933635,1.0351588,-1.9438078,1.7660611,0.7938966,1.7287545,1.5902686,-0.4698717,1.3230327,1.0265177,-1.0466462,-0.66046494,-1.3904421,-0.85693413,-1.541579,1.2817941,0.87062824,1.2394556,0.25234613,-0.034662712,1.440225
115,0.58386326,-0.14643154,0.0,0.0,0.50789595,-1.4216936,-1.4930255,0.0,1.0,0.72255385,0.4761763,-0.90424687,-0.08857603,0.18332039,1.129855,0.9142243,0.464751,-1.3557035,-0.95695156,0.85001343,1.0521683,0.5354118,-0.19809426,-1.0934039,0.60544574,-1.0679697,-0.47656214,0.81621855,1.5540677,0.538944,-0.33601084,-0.9355631,0.17134579,0.20854469,-1.5187132,-1.7163614,-0.35329926,-1.4555172,-0.500127,-1.6220003,-1.3204987,1.3865519,0.9533885,1.6710101,-1.2667364,-1.5990613,1.3709371,0.07867576,1.2306039,0.559622,0.63702166,0.5852626,-0.58155465,1.3636531,-1.5831074,-0.8140677,-0.089532904,-0.5253819,0.533312,-1.6421032,-0.07201668,0.5948884,-1.9222882,1.0117184,-0.2573223,-1.480046,0.7322298,0.43029127,1.2964891,0.5180355,-1.4455565,0.67303026,-0.9278533,1.2610403,1.3532757,1.7976329,-1.5752127,-0.4173688,1.2736813,1.8719397,1.3128542,1.3274934,-0.0027192137,1.295921,-0.33984554,0.10753348,1.1475494,1.4336743,0.13879928,-1.4096648,0.6720281,0.79209805,-0.6719151,-0.926377,1.5164186,0.39620018,-0.879422,0.45185763,1.0683817,-0.089571685,1.8046103,-0.049028467
116,-0.18372837,0.73965603,1.0,0.0,0.36274987,0.9359036,1.3223494,1.0,0.0,1.5773957,1.4738696,-0.9902978,-1.1093014,0.26917186,1.0435165,1.4039028,-0.6706594,0.9241594,0.76130027,1.0149037,-0.2772521,1.66984,1.0436789,-0.18492253,-1.0818502,-0.500585,-0.5084624,1.3815929,1.5656873,-1.2200801,-1.2795051,-1.4559758,-0.16385491,0.72451895,0.32412878,1.617172,0.4391489,0.7082128,0.2476984,-0.28514972,-0.92698693,-1.3713304,1.3937192,1.0287678,-0.20643054,-1.5119706,-0.6996351,-1.7542946,1.458057,-0.40471038,-0.39619356,0.33309665,-1.7740245,-1.2978708,1.5370376,1.5947387,-1.4593515,-0.4418167,-0.6838256,1.1959114,-1.1637502,-1.3621548,0.32865673,-0.30855072,1.1933712,-1.4115696,1.6834111,1.6696684,-1.4826146,0.19671892,1.7257397,-0.45943072,0.55291224,0.091453984,0.3042956,1.2728952,-0.76493186,0.4977074,0.89062595,-0.64509875,1.2755818,-0.33444673,-1.605793,1.1364353,0.61698264,0.74049574,0.88631207,-0.5785718,-1.3790377,1.7011718,0.72759116,1.434458,-0.5267219,-0.7679448,1.4554552,-0.36328134,-1.1495124,-1.0359668,0.23545262,0.51961344,1.0790356,0.76900256
117,-0.048244245,0.5109289,1.0,1.0,-1.5599244,0.53734875,1.223432,0.0,1.0,-0.0030217574,1.4464854,-0.9162286,-1.038074,-0.59962314,-1.530248,-0.21571824,-0.63105375,0.024045281,0.14775817,1.6158358,-0.62758553,0.95809567,0.07358171,0.94483334,-0.7232476,0.954992,1.4464234,1.502942,-0.65411174,-0.007813265,0.95542634,0.82990897,-1.6489863,1.4722804,-1.5993323,0.58118516,-1.5813797,-0.83667076,-1.6094155,0.23867695,0.4142682,-0.38707435,-0.2145588,-1.1180385,-0.038970727,1.4508936,-0.34201416,-1.8721836,1.530514,1.7562168,-0.95255226,1.4969411,-1.3342927,0.78107077,1.1765794,1.6872252,0.3222531,-1.7040002,-1.4567641,0.29489174,0.72081625,-0.9026607,-1.5181243,0.23172088,0.5038797,-0.6497064,0.03243819,1.0174106,-1.2276702,-0.31171215,1.1827464,-1.1322135,1.7056735,1.8641782,0.5475349,0.9040968,-0.857728,0.60019344,-0.49694532,1.5215278,-0.9450966,1.5817434,1.0021082,-1.2753896,-0.035305545,0.87559813,0.36522886,-0.59675944,1.1813343,-0.5740614,1.8228636,1.3899198,-1.315043,-0.9417148,1.5435127,-1.6827546,-0.91285163,0.9363364,-0.9632164,0.6221182,-1.5356055,1.216192
118,-2.4525895,-2.764399,1.0,0.0,-1.2850478,1.1387228,1.789074,1.0,1.0,1.6982498,-0.7080266,0.3007732,-0.568957,1.1795781,1.4625105,1.629568,1.0222135,-1.156695,-1.3468052,1.522964,0.3412686,1.0751697,0.7531676,0.9844115,1.3092588,-1.1293697,-1.6136578,1.3967224,-0.62515974,-0.26733762,-0.7635238,-0.28906104,-1.0370044,-0.9486997,-0.5338812,-1.0499469,1.207901,-1.6178024,0.23736344,-0.79616606,1.2688094,1.8004173,1.4175031,0.5730881,0.88596827,-0.57057357,-0.08974543,0.4280005,1.7648954,0.45291805,-0.773484,0.005769806,-0.8281397,1.668605,0.96877366,-1.5849591,1.1229748,0.63027525,-1.0754403,1.4845849,1.1741164,-0.88996744,-0.59905624,-0.13658968,-0.38787413,-1.2144408,-0.28039828,-0.6779683,-0.51343334,-1.3122845,-0.5259683,-1.4953388,-1.3148892,-0.960072,0.45545733,0.7275896,-1.042428,-0.056505747,-1.6519768,1.7709093,0.29989576,-1.2171643,-0.11999158,-0.97855914,-0.15282209,-1.2722503,-1.0207658,-0.89734185,-0.38439956,-0.15080634,-1.1469022,1.2367423,0.32199478,-1.5970784,1.510597,0.76665604,1.2070087,-1.7708253,-0.4995482,1.4736779,-0.21920158,-0.22787954
119,0.27347428,0.35097024,0.0,1.0,0.78486454,0.084239125,0.5569977,1.0,1.0,-0.6491869,0.037680734,-1.9326569,0.78455454,-0.7198351,1.4854699,-1.4283018,0.4537253,-0.34082398,1.4145732,-0.62443036,1.3496345,1.3559954,0.15114495,-1.0761799,1.0190623,0.72664106,-0.76888436,0.7443914,-1.2591668,-1.5990908,0.5917444,-1.7645867,-1.4138328,-1.1672907,-0.6066465,-0.42821407,1.3174483,1.6288216,-1.8231847,-0.67625123,1.009674,-0.44688106,-1.5153077,-1.0506449,-1.1681803,0.6570946,0.2784205,0.105811745,1.4234443,0.28879774,-0.67217207,0.53706574,0.5583376,0.875318,0.1994591,-1.4843475,-0.30775043,1.1225411,-0.6415592,0.71566474,0.48937157,0.3613682,1.256584,1.3781265,-0.54030126,1.6348375,-0.5215035,1.5399143,-1.0632452,1.4086366,-1.3488187,0.98030347,0.67692137,-1.671725,-1.2949429,-1.0065651,1.5566204,1.466171,-0.8996095,1.261269,0.16009882,1.0629002,1.4948804,0.2620126,-1.7506474,-1.4478556,-0.252336,0.3929258,-0.5987875,0.7573135,-0.9293811,0.24800858,0.4274745,-1.572251,-0.10332482,-0.3586276,-1.7435342,0.67750144,1.049943,1.5722173,-0.41189507,0.17791653
120,-0.0318542,-0.9405178,0.0,1.0,1.1317431,-0.21239448,-1.2859249,1.0,1.0,-1.1607955,0.19889036,1.505287,0.93090004,-1.4520438,1.9419504,-0.35441846,0.8489583,0.3109668,-1.2687117,0.56768733,-0.5276926,-1.7400854,-1.1307744,0.28999028,0.50118095,-0.07024589,-0.5229663,-0.28732628,-0.7543136,-0.028173955,-0.4808678,-1.8548304,-0.48725942,-1.3669888,-0.92478,-0.5399718,-0.47373992,-0.52499443,-0.97688407,-0.77884567,1.4774035,1.6394619,-1.2239922,-0.721843,-1.2866794,-0.7577954,0.3050319,-0.48168862,-1.4904866,1.0558496,0.67651904,-1.4753797,0.2021253,1.4137354,-0.68062186,1.510776,-1.6912048,-1.4825314,-0.41435838,-1.7117068,1.6182173,0.9437558,0.6739606,0.6680642,-1.6777965,-0.068735935,-0.20393634,-1.4057626,-0.024693929,0.9085829,-1.5007148,0.7269458,-0.5599469,0.109934755,-0.35789758,-0.6746277,1.1352605,0.48432127,-0.5224661,1.5914823,-0.39013502,0.108687714,0.26375186,-1.8808036,1.3770149,1.2349192,-1.1853222,-0.5006358,1.1295538,-1.3636829,-0.99475855,-0.43808568,-0.7779705,0.03246816,0.6247328,-0.06271058,-1.2734683,-1.7527472,1.2438536,0.37195173,0.8328235,-1.5090455
121,-0.21617217,0.2668077,0.0,1.0,-0.14671415,-0.998805,0.21297464,1.0,0.0,0.26201832,-0.70676845,0.61780655,0.44964707,-0.041787144,0.9372167,-1.0804427,-1.1337297,0.90364105,-0.027156109,-1.0406351,-0.984628,-1.585256,-0.12930839,0.00036716278,-1.7979561,-0.5716795,-1.8661174,1.0978857,1.4709252,0.28214082,-0.73957896,-1.7741665,-0.8918205,1.157073,-1.3593273,-1.333821,-1.1353031,-0.7561086,-0.47892368,0.09899821,-0.86270994,1.5751914,-0.4007851,-0.22648968,1.0253977,0.6876347,1.4208072,-0.41086444,0.965665,1.4474642,0.64438933,0.5268582,-0.86864007,0.44000944,-1.6834306,1.3086827,0.12351529,-0.65657854,1.0677085,1.1543016,-1.2998656,-0.8885223,1.2644604,1.2474409,0.6521801,1.2156694,-0.35058573,-1.1059575,1.1145933,1.3837922,1.7951244,1.5919887,-1.4547079,1.0692419,0.09896803,-1.8075985,-0.8369363,0.111863464,-1.570849,-0.5790154,-0.29493046,-1.673656,-0.48685107,-0.037890997,-0.14072134,-0.121039,1.4342786,1.4577904,1.1345916,-0.14026198,1.6557015,0.29654106,-0.6764074,-0.7632483,1.0390397,0.5200345,0.11401462,0.5364141,0.686541,0.32725728,0.1736797,-0.07658134
122,1.4338063,1.2077914,1.0,0.0,0.7403278,-0.10245348,-0.26028785,0.0,1.0,1.6908717,-0.8717586,-0.64764756,-0.23607291,0.60874236,-1.0115403,-0.9500189,-0.09865023,-1.2165451,0.10600422,0.25604272,1.438205,1.3068612,1.2904406,1.8955142,-1.2447672,1.5334973,-0.43287438,-0.9887738,0.28838146,0.5457053,1.5154852,-0.023900172,-0.84392613,-0.94275224,-0.9755546,1.2977247,0.23464628,0.8319851,-0.11282771,-0.029603586,1.578633,0.60428226,-1.196732,-0.7508172,1.1013863,-1.7957702,-1.2121669,1.5460997,-1.4599564,-0.7325703,-1.2971272,1.6294827,1.3978845,0.15564267,-1.1228509,1.1149232,-1.5385194,-0.72500587,-1.086428,0.6601114,-1.4218721,-0.86323714,0.709439,-0.31389132,1.5558531,0.8020322,-0.605993,-1.6369703,-0.25659293,0.86475265,-1.557611,-1.378534,1.2958072,-0.31649262,-1.032193,-1.5632503,-0.7441725,-0.7312924,1.2208489,-0.3481599,-1.4976312,1.6311508,0.96244115,-0.19393472,-1.0811106,1.396024,-0.45152667,-0.40834028,1.4212195,-0.53199685,-1.499322,0.269035,-0.19817466,-0.29141292,-0.98877317,0.23393247,-1.8036009,0.3034163,-0.5757268,1.5966685,1.8913525,-0.28055075
123,1.3213241,0.7706833,1.0,1.0,-0.3291094,-0.72596484,-1.2583466,0.0,1.0,-1.4490186,0.64835906,-0.31109974,-0.32701072,-0.5622669,-0.45514292,1.0598798,0.9813269,0.28753862,-0.67419755,-0.68784875,1.761579,-1.4654098,0.8943023,-0.35620925,-1.4572217,-0.2543306,0.54910856,-0.027873727,-0.32890636,-0.37148383,1.5712953,0.021847194,-0.032000657,1.8047986,0.88661176,-0.0388052,0.5379115,1.22513,-0.82485455,1.7734098,1.2092507,-0.8878973,0.3006181,-0.43432972,0.48553526,-0.26927483,0.0009926902,0.0755236,0.5845541,-1.7963203,-1.6971143,-1.6081179,0.45337144,-0.9187408,0.1865829,-0.26313078,-1.356295,0.68463296,1.1034143,-1.0386844,0.3251985,1.3445956,-1.6323181,-0.7089447,-1.3414943,0.76562995,1.0419354,-0.8025985,1.1999798,-1.2677419,0.25260037,-1.0100204,0.14192773,1.8261538,0.48959473,-1.3709832,1.1590904,1.0864115,0.4899088,1.6826775,-0.86228937,-1.044388,-0.35840568,-2.0227568,1.6763957,0.22211348,-0.4632648,0.5785494,-0.81814134,1.4709947,-1.0846745,1.0345522,1.2285725,-0.590062,-0.6069998,0.57733774,-1.9076585,0.479495,-0.8331401,-0.3993119,0.41481543,1.5496606
124,-0.22732095,-0.25292164,0.0,0.0,-0.22661597,-0.5757916,1.0835952,0.0,0.0,0.6394804,0.9230111,0.96948564,0.97907126,-1.3776691,0.99261624,-1.28568,1.6070007,0.074071355,0.25045756,1.394798,1.2775855,0.5669124,-1.1519723,-1.2906821,-0.019803451,1.2272254,-1.4457835,1.2930216,-1.1382589,0.4356691,-0.7484305,-0.118046544,1.4969243,0.8088845,1.1878207,1.1254972,-0.8480599,-1.6270698,-1.1211779,-0.46109414,-1.5702668,1.8493369,0.022070115,1.1352202,-0.5918199,-1.6681103,-0.2878132,-0.992048,-1.2652892,0.53372806,-0.102777965,0.66844976,0.89226514,-0.6055718,0.15570599,-1.701554,-0.9430494,-0.34527883,-1.5655931,-0.8508431,-0.040779337,-1.395556,-0.20049024,1.1558677,1.5817916,0.5158394,-1.7900608,-0.29530478,-0.3414168,-0.941227,1.6966863,-0.048348073,-0.7934897,0.095872946,-1.0843568,-1.5546358,-1.0776124,1.6229945,1.573873,1.7599169,1.497365,0.24267389,-1.0268581,-0.6422347,0.9967182,-1.459096,1.4151211,0.09716597,0.48839566,1.0666852,-0.10644067,0.17121395,0.017247811,-0.3273093,-0.41766968,1.2799393,-0.61120325,-1.2777275,-1.8441508,-0.12456631,0.719438,-1.1889569
