,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
273,0.39537117,0.15150854,0.0,1.0,-0.25111467,1.1600525,0.7559054,0.0,0.0,1.5496535,1.7235402,0.6117053,-0.38671285,1.6411147,0.21983239,-0.38033125,1.61364,1.6382887,0.18922557,0.74639267,-0.6146075,-0.77957976,1.0432305,-0.3218764,0.049093373,-1.436106,-0.5763479,-0.23408961,0.54583037,-0.89625996,-1.6242676,-0.8257516,1.6501852,-0.7719462,-1.1240909,0.0020142838,1.51973,-0.03324537,1.0384241,1.6100605,0.80299395,-1.0768113,-1.6017659,-1.4797752,-0.32983515,0.83815205,0.7843114,-0.5062266,-1.1260388,-1.2313641,-1.1441401,-1.0480947,1.0359429,-0.07927342,0.3358483,0.2083131,1.6990944,1.2287028,1.1251577,1.2817644,-0.86431533,-1.079725,0.04886061,-0.82314765,-1.4459381,-0.42279163,-0.7832246,0.8005405,-1.2775285,0.50267607,-0.88421184,-1.5672406,1.2917148,0.87567335,-0.70712364,0.7981065,-0.7303174,1.1473211,-1.404756,-1.1546347,1.4241567,-0.2382735,-0.7409882,-0.101592824,-0.4651132,-0.98992354,-0.09582794,0.47847885,0.43662113,1.1595963,1.3442556,0.2392992,0.4016585,1.1489437,1.059674,1.0965248,1.2425581,0.6795962,-1.0572855,0.011531811,-0.0075351577,-1.2292162,0.4501236,-0.82371014,-1.3320721,0.2684861,0.15675862,0.41266054,0.591538,-1.4074913,0.13498893,0.98178375,-0.012326831,-1.5115281,-0.44714046,-0.6114382,-0.04832784,1.0414857,-1.503097,-1.5762097,1.4110872,1.1413646,1.4963062,-1.2228138,-0.4125166,1.6808201,-0.77853733,1.036563,-0.35638496,-0.95323545,1.2425127,1.2926323,-1.009997,0.33823594,-0.8512582,0.7969479,0.97042954,0.59653115,0.8682631,0.7745293,0.80297613,0.8771433,-0.6507559,-1.4458025,-0.5036865,-1.467826,0.123955816,-1.3228046,0.71814287,-1.6177384,1.5076665,1.299931,-1.7723446,-0.62603647,0.8213251,-1.2142653,1.1401708,-0.21308205,-1.6907995,-0.9747417,1.2390875,1.2240375,-0.2991196,0.39725614,-0.90352505,0.5464481,0.4336217,-1.4778697,0.38914424,-1.5290421,-0.85616803,1.4242601,0.0151309725,-0.027206115,0.6910811,0.14104956,-1.5821702,-0.64464206,0.77470887,-1.1258503,0.07723587,-0.5896842,-0.20416406,1.0864885,-1.6364583,-0.65427846,-0.8596898,1.2228229,-0.6801844,0.8098026,1.3274951,1.4875449,0.014076169,-1.651997,0.9838479,1.056387,1.2598345,-1.0195892,-1.3132995,-0.11593115,0.25922358,-0.23356903
274,1.4999365,2.0254354,0.0,0.0,0.8532415,-0.25406608,1.5883881,0.0,1.0,-0.3006566,0.526567,-0.3487762,-0.171323,-0.25682005,0.39804706,1.4636981,-1.5611373,-1.6390743,1.4388704,1.036868,0.0035854564,-1.4556684,-0.72701186,-0.45143205,-1.0796273,1.5240102,0.22702631,-1.0112774,-0.48817816,-0.6865088,-1.1371702,1.6966003,1.2050681,0.81897646,0.22303924,1.3558931,1.2142729,-1.0247933,0.70335853,-0.83480334,-1.7542529,0.28740963,0.5536699,0.78888613,-0.47842532,1.4439096,0.88915503,0.92695653,-1.4657348,0.48436853,-0.9802959,-1.3085384,-1.6171753,-0.46628505,0.3997523,0.7675355,-0.8686137,-0.61515874,-0.09451657,1.6190078,-1.375311,-0.6711062,-1.350448,-1.3548356,0.11716897,-1.1339357,-0.45846975,-1.3354764,-0.66174316,0.391917,1.0523242,0.3965455,-0.6859552,-1.8492677,1.5867606,-1.2791734,1.5870397,-1.6610816,0.25268173,1.400344,-1.2942476,0.6991487,-1.5117558,-1.3204188,1.1863859,0.4687537,-1.1980865,-1.6671408,-0.72061247,-0.74804384,-0.8797782,1.4992733,0.28533342,-1.6076678,-1.4344494,0.69141346,-0.054999538,-1.5658544,-0.39474785,-0.22233814,-0.9154933,1.6155977,-0.5555174,-0.79712427,-1.6102536,0.25622702,1.0866125,-1.736596,-0.85296774,-0.62435997,0.17247008,0.6350167,-0.39534694,0.85846996,-0.5558584,0.22655228,-0.6654648,0.20343523,-0.5558643,0.8276817,1.3363549,1.2387829,-1.6044134,-0.5655711,-1.538092,-1.6959236,-0.15000853,-1.0672333,0.25472584,-0.14123163,-0.135384,-1.124396,-1.6291727,1.3218306,-1.3332589,-1.4616662,-1.1318705,-0.8973407,-1.273931,-0.13252737,-0.60443395,0.22946349,0.081512466,-0.8749171,1.0976783,0.14337035,-0.13229926,-0.7978745,-0.22507027,0.89952004,0.18144704,0.8736209,-1.0431021,-0.44113857,-0.20095044,-0.10954068,-1.036517,1.087099,0.2878475,0.90557075,0.5921404,1.474504,-1.6772773,0.6504177,-0.49188697,-0.03468109,-0.022087261,0.95253694,-1.5953602,1.5343255,-1.0382283,-0.1866517,0.97148794,-0.50193536,-1.7389088,-1.1906502,0.8225933,-0.4132828,-0.082022004,1.4918236,-0.7114275,0.28442517,0.12336928,0.9119115,0.7642514,-1.3307229,0.08561351,0.27164182,-0.1992264,-0.29041383,-1.3001294,0.7344781,0.010007751,-1.0338755,-1.6844256,-1.646717,-0.37899634,0.31343552,-0.58852804,1.4174325,-0.8682482,-1.3898091
275,0.09380893,-0.36851126,1.0,0.0,0.9597816,1.5099171,-1.1977866,0.0,0.0,1.4238843,0.04649133,1.3872957,-0.6343694,0.4720102,-0.38769695,-0.69585896,-0.8504693,0.9308567,-0.23401287,-1.0456901,-0.39586237,-1.6029648,0.6635257,0.15313458,0.82808113,-0.94691586,0.5312401,-0.8710231,1.6536378,0.029032422,-1.5196615,1.1292259,0.9579974,0.10156207,0.2347925,-1.652376,0.77110714,0.4122568,0.23626742,-0.43662676,-1.3697895,0.7520023,0.6665079,-1.3199812,-0.031569682,-0.61395276,1.6809597,-1.3434417,-0.027781555,0.07012146,0.4463091,-1.3999076,-0.6488974,-1.5566314,-1.2183617,-1.311652,1.1263344,1.2345029,-1.4551421,-0.27873322,-0.53691685,0.14854494,-0.10211124,0.497396,0.2683403,-0.63023055,1.3633763,-0.23114485,-1.5658196,-0.109156236,1.2433568,1.2929943,-0.11248372,-0.15328245,-1.6245849,-0.3898849,0.8312093,-0.24162437,-1.3954246,1.3556794,-1.0042408,0.8706021,1.4847529,0.023560904,0.41152418,1.5293427,-0.86610454,-1.0742862,1.2409658,-0.49804404,0.15311122,-0.61139685,1.6675926,-1.7442948,-0.116674155,0.14678136,-1.6892071,1.0971913,0.03274175,-0.9622338,0.12929045,0.06859669,0.9134771,-1.5428023,1.7290323,0.9522311,-0.3740748,0.8281763,0.7887094,-0.9160026,-0.14567442,-1.5215727,-1.3664021,0.21342857,-0.47065276,-0.38246432,-1.7119915,-0.41527346,-0.3209965,-1.4150805,0.036023453,-1.6674719,-0.32884228,1.1055095,0.046260223,0.66548777,0.5263663,-1.2061908,1.2807974,-1.5157205,0.9631499,-0.30149862,0.26994032,0.27041858,0.25452936,-1.3489404,-0.8932916,-1.62969,-1.0893376,1.3589541,0.94590724,1.5328186,0.667095,-0.3740082,0.8174775,1.4820789,-1.2410798,1.4232801,-0.832384,-0.13596804,-1.1411505,-1.0806022,1.5595818,1.4737242,-1.5161465,-0.031715482,1.4804462,-1.0327965,-1.016801,-1.1302164,0.0411344,1.1076365,-1.607184,0.34405813,0.8118394,0.065947756,-0.20141134,1.3091081,0.24102804,0.3864163,-1.6794815,1.6448424,-1.1080179,-1.3487027,-0.79784185,-1.4892128,0.36172998,-1.0757151,-0.7499505,-1.6884013,1.7096201,1.0401232,-1.3456686,1.2234567,0.71042144,-0.18572615,1.3740144,1.5243143,-1.3318207,0.30486396,0.12965685,-0.6876145,-0.3481748,-0.48513868,-1.3749044,0.25708285,-0.3388033,0.78192437,1.2384497,-0.752851,1.4736097,-1.0641748
276,-1.1608969,-1.3238299,1.0,1.0,0.11838394,-0.032940812,-1.6185019,0.0,1.0,0.520202,-0.31037718,-0.6226398,-1.396402,-1.7401193,0.45654163,-0.83470416,-0.42091292,-0.51529086,0.27072003,1.3839146,0.25939214,1.6264532,-0.39837164,0.42992014,-1.278084,1.0504467,0.22561008,1.7050949,-0.4518289,1.0407035,-0.92168725,-1.3363749,-1.2857641,-0.08050749,0.51485777,-1.0312451,0.08651124,-1.4862309,0.062273644,-0.6856461,1.4135959,-0.93547827,-0.7362273,-0.25028756,-0.27763358,1.2789081,-0.99678004,0.999617,-1.6293503,-0.8536189,0.78967875,1.4434062,0.06764543,1.4894241,0.5608467,-0.22842482,0.66922444,0.44326627,1.4833398,-1.2089581,-0.99832207,-0.11213401,1.6184912,-1.5336734,-0.41171038,0.9233011,0.78413075,0.7555555,1.2503606,-1.2016587,-1.0889527,-0.9795972,-0.4974521,-0.25163928,-0.056509823,0.2950041,0.9806748,-0.82494134,0.6024609,0.45009586,-0.23880349,1.5037968,1.3715261,-0.4134819,-0.06824276,1.4994566,-0.7892377,1.2289385,0.98624957,1.0870434,1.4484006,0.43845335,-1.6220418,-0.003164813,-1.7035356,-0.9899129,1.250283,0.6054419,-1.457433,1.2778986,-1.6957294,0.9920741,-1.1199423,0.25121793,-0.7201044,-0.3438018,0.5390308,1.2412801,-1.1072615,0.077692546,1.5566661,-0.51526636,0.6711816,1.6162161,1.4026129,-1.7013669,0.5660356,-0.24447416,-0.77987313,-1.2761011,-0.2547722,-1.0076799,1.5076456,0.28057492,1.2923914,0.23057225,-0.56994134,-1.5544902,-0.7062217,-0.00968356,-1.2346615,0.9058803,-1.4216901,0.788744,0.085637905,0.33527115,-0.017086789,-1.4154389,-1.2918196,0.43263957,-0.8330591,-1.5941558,-1.4298474,-0.44528234,1.621708,-1.7902429,-0.6276869,1.2221576,-0.80026406,-0.53992766,-0.96999806,-0.56644905,-1.3119226,1.7164664,-0.6105803,-0.34017438,-0.24805826,0.84284514,-1.651897,-1.1913646,-1.1752813,0.4613962,0.26629668,0.81247824,1.3152932,0.8314343,0.13999456,-1.5837029,1.099995,0.58450264,-0.7772328,1.0331873,-0.07928217,1.3141706,-0.4556997,-0.6753036,-0.0726528,0.29751483,1.677056,-1.0007626,0.26937014,1.3392804,0.60666287,-1.4857097,0.6355994,1.2270827,0.53615385,1.7515843,-0.7030603,-0.4149785,0.38607782,0.68302774,1.4539394,1.6244403,-0.0921526,-0.7212661,0.5430283,-1.0003875,0.8388829,-1.6308851,-0.65833145,0.6324285
277,1.1502793,0.48523885,1.0,1.0,1.6264397,-0.9427543,0.9147604,0.0,0.0,0.6821013,1.7682959,0.22741412,-1.5877073,-1.7435396,0.361781,1.571526,0.41670784,0.07877518,1.5304154,0.22475795,-1.350946,0.6881917,0.92908275,0.5566743,-0.60198164,-0.17248456,-0.55034506,0.02038935,-1.6520463,-1.4948763,1.1474047,1.6509786,0.21353376,0.4039198,-0.45370513,-0.78933805,-1.3346798,1.4432012,-0.5028866,-0.93055874,-0.93396753,-0.7675749,0.5311798,-0.2959439,1.7013637,1.4115492,0.65502256,-0.054807875,-1.4207921,1.7135471,-1.2167172,0.7498313,1.5623864,-0.7669409,-1.670456,-0.6219971,-1.3415209,-1.1586374,1.5306813,0.16444711,-1.7267762,-1.3398752,0.11984795,-1.6055304,-1.092821,0.6944249,0.57018155,0.53574854,0.2971598,-0.6262163,-0.08733156,-0.02644383,1.4560578,0.863582,0.022372594,0.7804824,1.6926199,-1.6651152,0.31898165,-1.6949508,-1.1636279,0.7448051,1.4756732,-1.1591119,-1.1708968,-1.0012896,-0.7853404,1.6290646,1.4890313,-0.6680124,0.26366505,-1.0230187,-0.747458,-1.0524364,-1.3752389,-0.5604677,0.14906594,0.20654298,0.032985527,0.12917835,-0.2960464,0.10310584,1.2340426,1.5486567,1.6433928,-0.15577535,-0.693736,0.3214728,-1.1713926,-1.3361331,1.268258,-0.20181276,-1.5028088,1.4648957,1.0501784,0.7443635,-0.16446815,-0.36265993,-0.41534606,0.51880586,0.32925645,-1.5686842,-0.4182136,0.38676,0.5664817,1.7141826,-0.9541735,-0.9312938,-0.9822743,0.40120348,-0.2642899,-0.63079923,-0.46063766,1.487851,1.0941255,0.6875241,-0.14806819,1.4884884,-0.29319182,-0.58776414,1.0226916,-0.69233507,-0.3103092,-0.64114314,0.44869313,-0.26959875,0.98704994,0.51347876,0.52076477,-0.18612017,-0.2899503,-0.46366248,-0.080023706,-1.4614401,-0.3728791,1.0814034,-0.92685026,-0.29880208,0.97854954,-1.1363032,-0.75642735,0.13344257,-1.275823,0.29423144,1.6922415,-1.3676423,1.36117,-0.9283657,0.18772013,0.50269365,0.24491331,-1.4994789,0.93761235,0.87287515,0.7943585,0.8423827,-0.10743285,1.6295149,-1.2694741,0.4342508,1.3270848,-0.2852856,-0.3487731,0.42906848,1.6396079,1.4389462,-0.9138864,-0.29143453,-0.32463986,1.6248237,1.4969218,0.8752629,1.6445014,-1.0353724,1.5740508,0.13517262,-0.32597402,0.33803564,1.2650533,1.5638788,0.043389253,-0.2792215
278,-0.17031805,0.23341137,1.0,1.0,1.3689198,0.4164393,-1.0431193,1.0,1.0,-0.62913626,-0.26976225,-0.9134874,-0.13757035,1.3366214,1.4800541,1.4396627,0.2197526,-1.1390038,-1.8033701,1.2700795,0.43899658,-0.5868933,0.67606986,0.70683277,1.5101987,0.13441917,1.5072134,-0.7692228,-1.3901559,-0.6549313,0.26908416,1.7103918,-1.1429683,-1.6890941,0.6209979,-0.11084757,-0.71662253,-0.0855142,-1.6954775,-1.1106793,-0.8211833,0.8598268,-0.982612,1.6352073,1.082801,-0.32061464,-0.89416665,0.6090622,0.4171314,-0.14903055,-0.98394245,0.6937899,1.3384529,-1.4090279,1.1942992,0.779602,0.6863358,1.3673855,-0.30284008,-1.0700421,0.041222565,1.8056389,-0.13128865,0.54657125,1.1265895,-0.27867842,-0.8368815,0.8487331,1.2581322,1.0685698,-0.7122639,-1.1469069,0.91650444,0.08376607,0.5146292,-0.3368829,0.3680117,0.36696142,-0.08551517,-1.5852123,-0.39018583,1.5566096,-0.17843056,-1.3961478,-1.5720192,-0.93549037,0.7923821,0.5585224,-0.897098,-0.40193668,-0.6149869,0.64077175,-1.2381473,-0.30358845,-0.2213673,0.81970185,-0.5852003,-1.301892,-1.2743859,-0.7497722,0.19412816,0.29336676,1.2740061,1.2098604,-0.7372531,-0.4271273,-0.48364636,-0.88112694,-1.4712303,0.622182,-0.7975528,-0.040647004,-1.5803477,-0.22630525,-1.4608456,-1.5549653,-0.7969637,0.6099772,-0.19195718,-0.9883739,1.341329,-0.024749918,-0.23807706,1.0059842,-0.5706478,-1.7303697,1.6853921,0.1268302,-1.5287541,-1.4162523,-1.6738336,-0.06108117,-1.3317281,1.3071584,-0.3285127,1.5724326,0.3547122,1.7389264,-1.3145006,-1.3093346,-1.110249,0.73453623,1.682845,0.6397302,0.6190738,-0.41945463,1.3356622,-0.8833724,1.5789652,1.6525502,0.38470197,-0.07584527,1.4945378,0.9049434,0.53484017,1.5200249,-0.21760055,-1.7046835,-0.92332464,-1.0094582,0.71366584,-1.3420674,1.0977885,-0.83763653,0.69907576,1.4570938,-1.0829846,-0.20028412,0.90947163,0.5074433,-0.5398243,-0.16441216,-1.32133,-0.008599054,-0.6606442,0.6259598,-1.4757475,-0.80537564,1.669196,1.6270505,0.2935581,1.0233454,-0.052501407,0.09195869,-1.4050751,0.82861334,-0.5005465,-0.9420972,-0.49295714,-1.1232525,-0.96493125,-0.71041596,-0.19516943,0.5799057,1.2230693,0.7201255,0.44252715,1.4661908,0.5944817,-0.17701335,-1.2983127,0.7802463
279,0.5167855,0.17431328,0.0,1.0,0.16993184,-1.3788735,1.3432957,0.0,0.0,0.46432155,1.4090992,-0.49248266,-1.5831283,1.1430327,-0.097811975,-1.564328,1.3591423,-0.86330014,1.1622952,-0.69437194,0.19263709,-1.1249173,-0.112844616,0.3865389,-1.5960598,-1.0279897,-0.6858291,0.49336463,0.7654444,0.8830478,0.31234273,-0.83140635,0.8331224,-0.9124345,1.459709,0.49726203,1.2223676,-1.4270349,1.359651,-0.87048453,0.51011795,-0.35593742,-1.400231,-0.57590604,-1.6110603,-0.802527,0.015996454,-0.99444526,0.37785825,1.6410372,1.0517744,1.7278978,-0.98186916,0.71327674,0.86500514,0.08605417,0.20487346,-0.71998096,0.46933213,-0.5941654,-1.6424625,0.023844818,-1.0535102,1.6187292,-1.5479655,-1.5857502,-0.8567441,-0.23631938,-0.809173,-0.7199728,1.0786016,1.4453369,1.1247822,-0.9603535,-1.1844285,-1.331325,-1.498958,0.3321304,-0.7141437,0.4448523,1.045672,-1.4514346,1.3235068,1.6750349,-0.74113214,0.5705644,1.1166182,-1.3959042,1.3010796,0.7105495,-1.3861331,-1.7088423,-0.352623,-0.85118836,-0.62867355,1.4745675,-1.1467721,-0.2753032,-1.4906614,-0.44985616,-1.4428048,-1.2442788,-0.99608934,0.46438807,1.0320736,1.0459611,0.34796318,-1.0539705,-1.6212744,-0.5213338,-0.37579685,1.4547496,0.12843396,-1.690751,0.96150804,-0.3513016,-0.050261155,1.4867597,0.64429575,1.1539052,0.08362934,-1.2324212,-1.4596754,-0.8897104,-0.8925569,1.4421726,-1.2854736,1.325909,0.19285841,0.6758507,-1.0286822,0.8242915,1.0098163,0.89243275,0.37152717,0.5360512,-1.7713765,0.21838047,-0.11631099,1.3169842,-1.5213763,0.5190165,0.07345383,-0.67776203,-1.5291538,-1.006668,0.8818815,-0.15070198,1.3508219,-0.039900985,-1.1175685,-0.8935283,-0.88716495,1.7240958,1.4693199,0.9709279,0.8215746,1.5672709,1.6539172,-0.98879606,1.041854,-0.98118484,0.3053065,-0.29803747,-1.2735171,-1.3186101,0.015934035,0.80246943,-0.7661338,-0.6585995,1.1954616,1.6581011,0.32141015,-0.82517636,1.025874,1.3139534,0.3059782,-0.4837287,-1.6336147,1.1720376,0.12418697,-0.41047615,-0.8867582,-1.4982208,0.19392061,0.57305866,-1.0815238,1.7466105,0.7087226,-0.26031542,-1.2752076,0.5499729,-0.13261008,-0.8192109,-1.6101863,0.34494242,1.707337,0.42788878,0.9959639,-1.0789056,1.3596944,1.7390196
280,1.3082489,1.3282945,1.0,1.0,0.97290015,-1.218212,1.5171665,0.0,0.0,-1.2010266,-1.1830937,1.583223,1.0937475,1.2311566,-0.17044587,0.25369087,-1.2954684,-0.30150628,-0.46885747,-1.2644969,-1.1051136,0.76470125,-0.77752316,-1.2254068,-1.2046187,0.22131176,-1.1904392,1.1722156,0.4178988,1.6166426,0.66169006,0.72532755,0.13320838,-1.47446,-0.69335264,0.88090694,1.5287299,0.37129635,-0.8159701,-0.49862415,-0.74443126,-0.5106254,0.53884244,-1.4616667,-0.3474235,-0.37730765,-1.0609939,1.1525784,-0.7420404,0.20210892,-1.2886904,0.3765542,-1.2117213,0.03851114,-1.0873203,0.6755448,0.311871,0.18685755,0.28683496,-0.63634765,-0.41789913,-1.3352556,-0.7851776,0.6551165,0.7154817,-0.72105247,1.3564737,-0.6724666,-1.1969012,0.21949181,-0.27908266,0.5455311,-1.0391393,0.8445279,-0.70807904,-1.3247102,-1.0104171,0.5582252,-0.9486489,0.17770326,-0.07125625,0.50682586,-1.0132995,-0.43100938,0.4972212,-0.3477178,1.6562293,0.74902683,0.80289257,1.3718805,0.38434762,1.62948,-1.7137828,-0.09940156,1.647669,1.7689157,-1.615329,-0.68789023,-1.3404026,-0.55156285,-0.23257072,0.5500152,-0.82792276,-0.73019636,1.4862766,-1.1523653,1.2377789,0.34782544,0.6041176,0.4755951,-1.2215123,-1.6457003,1.80545,1.1015017,-1.5900917,-1.3527589,0.19703014,-1.7391464,1.0823274,-0.8903161,1.482088,-0.10401679,-0.4649389,1.490631,1.7025254,0.5933094,0.24080452,0.37872285,1.2575485,0.1847278,-1.4460281,0.9746962,-1.3697711,0.38073403,-1.2445357,-1.1334596,0.5162854,0.6034249,0.20461519,1.071309,0.92201406,0.15432453,0.65623444,-0.8838192,1.0275897,0.49055457,1.7709433,0.24106567,0.071421236,-0.021084994,-1.6766533,1.403685,-0.88485867,-0.72283554,0.89018047,0.8586657,-0.7325342,0.61803263,-1.5630381,0.8820052,0.45535266,0.40136847,-1.4824581,-1.5973649,-1.4368209,0.19406496,1.2887182,-1.6102585,-0.84669054,-0.28961197,0.38850608,0.8244439,-0.008586384,-0.69817907,1.0711066,-0.35388917,-0.6221492,0.20530304,-0.623824,-0.4699169,-0.38947317,0.76505286,0.95795643,1.1935885,0.74715424,0.95860016,-0.0919524,-0.3326049,-0.49929374,1.343869,-0.06029265,0.9573817,-1.1661663,1.1008035,-1.0903078,0.85843235,-1.7823098,-1.2464035,-0.104361214,-1.4733852,0.25940683,1.3792994
281,-0.15183537,0.18078601,0.0,0.0,1.4130927,-0.60276544,-0.7852946,0.0,0.0,0.34558913,-0.68883944,1.2218146,-1.2952384,-1.2947826,-1.0182667,0.23137753,1.007654,0.097806945,-0.3126387,1.465301,-0.41853434,0.19959097,-1.1088237,-1.3855817,-1.6934797,-0.6048606,-0.8779021,0.39100155,1.4913102,1.6724854,-0.8228164,-0.18475623,0.86741865,-1.2159415,-0.5559866,1.3486068,0.42599547,-0.37473345,-0.8832711,1.4454093,0.28563827,-1.5029141,1.3299094,0.55329263,-1.1210223,-1.5293761,-1.3005013,1.1416821,1.007987,-0.55352426,1.0190185,-1.1360083,-0.58849525,1.3848902,-1.4575849,-0.733356,1.1503572,-0.48455808,-0.65550643,-0.012987996,-1.6006991,-0.02350637,0.36769453,-0.81043,0.25254777,-0.96758187,0.57847327,0.97263956,-0.46168125,-1.1034157,1.250429,0.51674324,-1.2103415,-0.643399,0.26302168,-0.9710418,-1.2598268,0.80100507,0.14202291,-1.053069,-1.1036799,-0.8773875,-0.60767007,-1.5759668,-0.90536463,0.19709866,0.07541112,0.8726969,1.1462383,-0.5618122,0.335836,-0.36258963,1.3551248,-1.1486926,-1.3334244,1.5098655,-0.47778657,-0.5987358,-1.4880333,-0.16275528,0.4001555,-0.29347125,1.1575301,1.252632,0.72644967,-0.6545234,-1.4424117,0.5853602,0.33663374,-1.5904642,-0.7701487,0.7359003,-0.7212439,0.34835678,0.14972004,1.5980957,1.6066732,0.755658,0.7253832,-0.027474625,-0.3419063,0.0062575606,-0.47401625,-1.4289888,1.219595,-1.1750573,1.7288064,0.9568666,-1.4318423,0.39706013,0.9164283,-0.500384,1.2066921,0.55316025,0.16416316,-1.2429091,-1.6018518,-0.9024366,-1.2033734,1.3801769,1.5498301,-0.86683345,0.9703096,-0.82961535,0.6605041,-0.2018281,0.16707921,0.7165658,1.3627915,1.0291463,0.97409695,0.5228894,-0.049873177,-1.1947114,-0.47391012,-0.2575561,0.87490255,1.4123526,-0.15878746,0.84820676,0.889639,-0.14217764,0.87097573,-1.4261106,-0.75639015,0.58651924,1.4196041,-1.4059305,-1.3851539,-0.69027454,1.6861641,-1.439132,-0.034338284,-0.6511417,0.8904111,-0.07439827,0.029462641,1.6082288,-0.76008976,-0.810284,1.5065907,-0.12806422,0.4300359,1.4130561,1.2482505,-0.7813491,-0.026370976,0.35449368,-1.4318124,-1.1917237,-1.6557448,0.26064765,-0.458096,-0.38333264,-0.28291026,1.1860487,1.5025012,-0.1699327,-1.7366449,-1.514884,-0.26433778,0.47241887
282,0.46793446,0.36148337,1.0,0.0,0.24862266,-1.1760119,0.3228,1.0,1.0,-1.518544,-1.6202271,-0.32115525,0.011604243,-1.2040634,1.0871882,0.70615715,1.047083,-0.27302423,-1.20037,-0.084867395,0.06302807,-1.639087,-1.62271,0.77481616,-0.77517456,1.115319,-1.3793522,0.72979575,-1.1843483,1.3703119,0.91785324,-0.23560607,0.38223386,-0.04969058,0.034829885,0.27867126,-1.6150913,0.61373836,-1.3297099,-1.6301947,1.4745497,-0.5061346,1.0469046,0.7102325,0.7866869,0.61913455,0.2833112,0.5911443,0.14132607,-0.11750963,1.1839025,0.8221018,-1.5905854,0.41505533,-1.683183,-1.6162224,1.437476,-1.5775528,1.6581507,-1.2772173,1.3387734,-0.4312855,0.8322152,-1.5090023,1.2083176,0.92632955,-0.71484834,0.30976754,0.31194276,1.1415409,-1.512771,-0.84765214,0.5463795,0.39164698,-0.43139097,0.65593916,0.6973896,-0.34804913,0.17294918,1.1502143,-1.4039658,-0.1296083,-1.478758,0.7248132,-0.9920262,-1.3860258,-1.7998122,0.03353337,-0.11854977,-1.5811791,-1.471539,-1.5035176,0.16982663,1.4926857,1.3895814,1.5278928,-1.2306843,1.2442753,-1.49086,1.0316668,-0.24103068,-0.48213527,-1.3219168,-0.6905511,0.78090966,-1.4341661,0.13198896,0.359387,1.7289579,1.8063843,0.82939875,1.0290921,-0.1700664,-1.2264671,0.4024423,-0.68649477,0.45733216,0.31902263,0.056525912,0.3778317,0.34514683,1.4444556,-1.4442657,-0.91440386,0.07668761,0.9821514,-1.3404258,-0.5238772,-0.09915172,-0.39619866,0.646855,0.76532435,0.78798234,0.2007853,-0.56939054,0.080966264,-0.8753747,0.011526675,-0.4417532,1.0531367,-1.3104931,-1.1135048,1.3872515,0.44557628,0.27492115,1.3593628,0.22039512,-0.4244614,1.4886006,0.7638555,-0.6418604,1.735953,1.068729,0.34530756,0.20716295,0.34076342,-0.7142031,-0.5744511,-1.4245079,0.3706418,-1.3938777,-0.80306983,0.837438,0.121558696,-1.0265298,-1.0088879,0.03782362,-0.97226995,-0.9676389,-1.2491671,-0.42168775,1.1820906,0.043156363,-0.17526726,0.8481084,-0.26665494,0.496912,-0.64987534,-1.3135356,-0.385076,0.64005435,0.6363453,1.7010698,-0.9435809,0.20171884,0.575569,1.0771515,0.3053061,0.3631744,-0.31245682,-1.6383667,-1.6791242,1.3888177,1.2124097,-1.2302389,1.6915091,0.07984362,1.2593364,-1.0926466,-0.24369064,-1.2932091,1.5705078
