,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
35,-0.61774606,-0.53054374,1.0,0.0,-1.3119024,0.9058393,0.7585987,0.0,1.0,-1.3034592,-0.80486786,-1.1314129,0.58896685,1.1005925,0.53417516,0.74850816,0.5688627,-1.510936,-1.5251043,-1.6992385,-1.2494249,-0.10489012,-1.2352484,-0.22972152,-0.91890895,-0.8138622,-1.2678573,0.8492436,-1.6024342,-0.8509433,0.24812283,0.44540584,1.0870371,0.27970076,0.7587836,-1.7284431,-0.8833519,0.17812584,0.31311345,-1.2513762,-0.41946736,-1.0350369,1.6608815,0.47490707,0.4468182,0.8341721,0.24154963,0.32436523,0.37529773,0.13498469,-0.027155772,-0.22239958,-1.3123211,-1.7861115,-1.5616115,1.1984731,0.8336704,-0.11105368,1.0491229,-1.473863,-0.5313434,1.2747236,-0.4343287,0.48177463,-0.07689046,-1.1501812,0.89009595,0.8667809,-0.6218961,-1.6384343,-0.19090697,0.39148286,1.6981806,1.176256,0.9685872,1.4568524,-0.7850071,0.51431423,-1.5060143,0.12841755,-1.0961609,0.55457246,-1.0872027,-1.1491559,1.6278492,-0.50882417,-0.38543183,-0.5207821,-1.5088933,-0.37102002,1.4722198,-0.9033474,-0.5394477,1.480463,-1.2381518,-1.0145441,-1.2934803,-0.1166526,-1.2293098,-0.85586536,1.6848551,-1.5136411,-1.6980081,-1.5647836,-1.3229934,-0.40152144,0.6744137,1.0630848,-1.5679843,0.12476365,-0.5270641,-1.3991121,0.31323174,1.7827132,-1.3800315,0.34300986,-1.1069782,-0.79141724,-1.2488589,-0.7945264,-0.41924658,1.2735933,-0.044376493,0.69744253,-0.91756874,-1.0239568,0.6012329,-0.15944031,0.7296377,-0.88197833,-0.47556266,-0.49046448,-0.5276199,0.7308224,-0.35524333,-1.43393,0.054555766,0.3685105,-0.059530374,0.7684145,-1.4329966,0.42744493,0.91785115,-1.4687765,-1.4844851,-0.89960307,-1.2940972,0.8556725,1.537724,1.4392796,-0.5593721,0.14415176,-1.56976,-0.09664712,0.7823592,0.6750436,-0.6862238,-0.9251095,1.4647126,0.20962235,-0.7839182,1.0960885,-0.60960156,0.7741776,1.1918832,-0.6136332,-1.1997824,0.02735252,-1.4245847,-1.1754329,0.82774806,-0.53597873,-0.9799633,-0.24302238,-0.06689974,1.1067011,1.329349,0.6051061,0.0026318196,-0.46269476,-0.19516964,-0.04099025,-1.2846435,1.5555376,1.0075475,-0.6380331,0.7022664,-0.4721462,-0.2977655,-1.492108,-0.0951145,-0.8890155,0.6049953,0.8134658,-0.40362093,1.1143174,1.8495429,-1.467161,-0.0852315,-0.56379926,-0.9694786,-0.24699521
36,0.88635325,1.0653114,1.0,0.0,-1.2984706,-0.31826836,-0.6369169,1.0,0.0,1.1732029,-0.056855664,0.56792474,-0.19426765,0.24402136,-0.26094535,1.3607982,-0.7101111,-0.26845577,-1.4179633,0.52746624,-0.046548586,1.5726143,0.43731165,1.4885327,0.7721077,0.5911792,1.4607235,-0.4029707,1.5911024,-0.9636413,1.6927304,0.41743928,-1.2869428,0.8128606,-0.45450988,0.12243342,0.4366696,0.16510975,-1.7769346,-1.5453069,1.3091974,0.16538943,-1.4648864,1.0083218,-1.2071617,-0.8794066,-0.55220115,-1.4347727,-1.4483801,-1.2054445,0.606044,-0.3592202,1.1582881,1.1769694,-1.011586,-1.0134404,-1.167999,0.62911355,-1.236069,0.84137636,0.13771571,0.32955885,-0.78528464,0.557289,-0.75908846,0.04944125,0.18830359,-1.1280894,-1.7099798,1.414803,1.0399139,-1.6652142,-0.7169441,-0.0597998,-0.62106496,0.58306545,0.24120127,0.77437973,1.8331119,1.0567377,-1.2800207,-0.6156472,0.26901394,-0.83433074,0.38096932,1.6393323,-1.4876262,0.39372665,1.0835433,-0.072926834,1.6603972,-0.60909075,1.2696109,1.5943353,0.33253318,-1.2068349,-0.7061694,-1.1942275,-0.96404845,-1.2067088,0.9044267,0.83197534,1.4390916,-0.2823952,-1.5205963,-1.253134,0.801182,-1.3429673,-0.25700444,-1.4972982,-1.0661365,-1.0416913,0.17265125,1.238322,-0.017478857,1.5180856,-0.9132567,0.87213343,1.3276287,0.43528008,0.19769423,0.21255322,1.4563437,-0.039863143,-1.2855468,-0.45225063,1.6328224,-1.590038,1.1955708,-0.4925072,1.2202481,1.131272,-1.3770759,-1.7709829,0.33377352,-0.9819326,-1.7036419,-0.7639467,0.7651549,-0.9670492,1.3292702,1.1702287,1.0471643,-0.5709114,1.6879859,-1.228149,-1.0773124,-0.10409855,0.112944975,-1.3885204,-1.5345298,-0.7469873,0.17734888,1.1379831,-1.2976154,-0.5119658,-0.88563275,0.7439074,1.2215724,-1.4362394,-1.3321491,-1.496871,0.2941476,-1.6986355,-0.97093064,0.4875356,-1.5782784,0.87812644,-0.33061302,0.6483833,1.6734943,-0.7471593,1.3197906,-0.512163,0.9826189,-0.44605002,1.198515,0.26507008,0.5091221,-0.99450463,-0.016911663,0.17998825,-0.60996217,-0.17648412,0.43736222,1.048415,-1.4487911,-1.6014844,-0.93653816,1.1582038,-0.26625407,1.0421575,-0.113733485,-0.012913124,0.81416273,1.5323976,0.9224517,0.44856834,-1.1462785,-0.24634896,-1.5438281,-0.25882342
37,-0.33092478,-0.4819007,1.0,1.0,0.15435967,-1.5068486,0.8044441,1.0,1.0,-0.19470894,0.39744547,-0.46988216,0.28331327,-1.1049793,1.070664,0.6503275,0.11498926,0.3949539,0.9139108,-1.5446581,-1.1604829,-1.3467976,-0.52190053,-0.47837755,-0.893153,-0.6723629,-1.2069373,-0.73085606,-0.26651216,0.33770224,0.23249765,0.25008526,0.91995317,0.67822397,-1.4097952,0.962981,-1.4345325,-0.8045794,1.0630064,-0.17054752,0.7949679,1.2301354,0.7938448,1.562674,0.9966997,0.09552849,0.27521998,1.5245457,-1.2132431,0.578596,-0.4617958,-1.5011091,-1.0316029,0.14756554,-0.47289568,0.6651763,-0.28858024,-0.4561465,-1.599931,-0.6007927,1.5147587,-0.97024834,-1.6213931,1.0085338,-0.8452884,0.5908855,-1.709783,1.1746582,-0.12414685,1.2223952,-0.8947624,-0.2536521,-0.33424392,-0.9178138,-1.1483548,1.1537387,-1.2068704,0.9740243,-1.4747576,0.56709766,-1.0491923,1.3787528,-0.6730248,-0.6980357,-0.3739389,1.5650929,-1.5185188,0.81987953,-1.3041492,-0.110221796,-0.02332081,0.23776163,0.23886894,0.94283205,0.024981568,1.2052665,-1.3451816,1.3252923,1.4067985,1.6057193,0.13226171,-0.7896825,-1.35858,1.460668,1.5696725,-0.42094678,-1.7617848,1.2994844,-0.7530288,-0.37774238,1.1636816,-0.61313003,1.2821649,-0.75417507,-0.46124366,0.58291364,0.022137335,-0.9816447,1.9506686,1.446429,-1.7030997,0.7590319,-0.369367,1.4364332,0.94377184,-0.84684265,1.504073,-0.53879005,0.71280754,-0.30815533,0.5111723,1.7187278,-0.6675908,-0.35571375,-1.0484957,0.5917961,0.32325438,-0.55032456,-1.0380337,-0.25454813,-1.1445091,-0.93552876,1.322599,-1.1051036,0.55970216,0.57689214,1.7114419,1.5517076,1.5919784,1.0580803,-1.2707144,-0.11101881,1.01129,0.6215373,1.1168056,-0.49640396,-0.5180837,-0.61358523,-1.1702632,-1.4408264,0.619179,-1.3501472,1.3595852,-0.84498495,0.44940612,1.123849,-1.0355272,-1.2993144,-0.0798325,1.3659146,0.25348338,1.4753442,-1.1540011,-1.0883583,-1.0778114,1.458385,0.1590426,0.86802244,1.0899612,-1.2999651,-0.3768023,1.0066972,-0.8586579,-0.4757648,-0.64807063,-0.20432174,-0.8680099,1.7968807,0.18296541,1.5357692,0.15430285,-1.297415,1.6869664,-1.1228908,0.13155922,1.3388354,0.22194469,0.33611387,-1.5209296,1.0381035,1.172762,1.446976
38,0.4537676,1.0156127,1.0,1.0,0.7451794,-0.3375773,0.8713094,1.0,0.0,-1.5169665,0.4581216,0.8697791,1.0025483,0.058407914,0.41695765,-1.7060026,0.67637926,-0.61604124,0.13474306,0.92300844,-0.73262274,-0.90508443,-0.61641055,-0.56190264,0.83569866,0.63302815,0.632529,-1.2675085,-0.268213,1.5961556,0.6158706,0.3960674,-1.4383384,-0.7760226,1.4733813,0.95490855,0.104571104,1.104467,-1.5392478,0.02811407,-1.2204357,-0.26211423,1.3523458,0.9912669,-0.59827536,0.21509507,-0.37009153,-0.709171,0.25854814,-1.3462527,1.1183627,0.19822595,0.039272133,0.721927,1.5977687,-0.8119773,0.6757989,1.4764693,-0.0947858,-0.4922724,-0.91201687,-0.32385746,-1.4490205,1.4158969,-0.004943085,1.203404,0.7955303,-1.2846556,-1.0860733,0.50871205,0.5188501,-0.9900502,1.0685735,-1.0191082,-0.20477374,-0.877924,-1.3501978,-1.2084119,-0.09876321,1.2570909,-1.0749303,0.19588342,-1.3189597,-0.2822466,0.9388104,0.936704,0.57852006,0.30247715,-1.0501053,1.3745942,1.299381,1.5258049,-0.4235823,1.5477061,0.69819856,-0.5550692,1.1346093,-1.3606132,-1.4290776,0.4992926,0.6665933,-0.26127803,1.6785525,-1.5155755,0.12505865,1.4127625,0.8847134,-1.2866211,0.0040422077,-0.7338389,-0.80670047,0.91098857,-0.33074045,-0.5930947,1.2482183,-0.51626205,1.2670363,-0.14308444,-0.0070376056,1.1111951,0.20168103,0.39765686,-0.9435109,1.2503406,0.054227155,-1.1489028,-0.7074703,-1.5375446,0.4274976,-1.5345122,-0.4219283,1.1727464,-0.3905188,0.43325254,-1.0339451,1.6932697,0.8598497,-1.3417581,0.88442147,-1.2593459,-1.02523,0.8746419,-1.1995847,-0.40837917,1.2938658,0.58028126,-1.0844048,-0.36614966,1.0715038,0.0060893395,1.4217594,1.5895467,1.4127017,1.1319577,-0.87560844,0.4200302,1.1678944,1.5346243,0.55244714,-0.0063096555,0.86535937,1.1596853,1.2778509,1.2969455,0.5161491,1.2734005,-0.43656197,-1.2421806,-1.1692894,-0.010780771,1.1756284,-0.93242484,0.8097818,1.3826674,-0.8473242,-0.48828447,0.10490398,-1.5005618,-0.40198836,0.35890132,-1.5483588,-0.13381134,1.6514734,0.5971196,-0.3122408,0.39977506,-0.9647045,-0.08111584,1.1137662,1.677015,0.4095168,0.6896265,-1.2625111,-0.8683795,-0.69569314,1.6544342,-0.49565285,-1.4688982,0.41263935,1.9314193,0.086244404,1.2866237
39,0.04754891,-0.2797591,0.0,0.0,1.3162408,-1.5411205,-0.692154,1.0,0.0,-0.6469281,-1.6869576,-0.07690956,0.55142534,-0.5651632,-1.2418432,0.08447114,1.6458398,-1.1759917,-1.1157361,-1.1040664,0.53154993,1.4785216,-1.2357601,0.23402356,-0.7862445,-1.4177684,-1.0717237,-0.027249789,-0.5391319,-0.67301816,1.3006599,1.374408,1.2349873,-1.0535322,-1.5468404,-0.9849323,0.14112377,-1.2957529,-1.400374,1.6908835,-0.92141104,1.3014722,1.175992,0.29138154,-1.014499,1.1041279,-1.2644795,-1.3443692,-0.28041053,-0.38807744,1.6700735,0.5156259,1.1762106,-0.9693612,0.56673074,-0.28304058,0.80876136,-1.496299,0.19014096,0.14011356,-0.20670843,1.7985951,0.22186047,-0.0009967183,-1.2329038,0.5593488,-0.58417267,0.7596963,-0.7860033,0.46452704,0.1336022,-0.6505531,-1.1184332,0.6564864,0.24776079,0.1741259,0.6090284,-0.78274816,-0.500607,-0.4876853,-1.136152,-0.44910586,1.54776,0.7686671,0.11763775,1.3807172,0.29287282,0.5712931,-0.6217105,-0.38265124,-1.5190066,-1.6774575,1.2071121,-0.66446424,1.2499813,0.04129935,-1.1289204,-1.4430356,1.1145222,0.56495225,-0.3560366,0.8134455,-0.094604455,1.4823529,1.710345,0.10156467,-1.5402285,-0.7057793,-0.53863794,-1.4292805,1.1854135,-0.28847188,0.43041995,-0.010995163,-1.191097,0.36861646,0.8087973,0.82502216,-1.2387167,1.4846352,0.70164424,-0.89280194,1.4228666,0.5503112,-0.7400796,-0.412086,1.1434897,-0.266354,1.2583356,0.39117607,0.87027663,-1.3303216,-0.43808916,0.09893088,-0.7637438,-1.5439131,1.3348866,0.06772498,-0.74376327,1.7301865,-0.46092474,-0.96440005,0.9911723,0.5189928,1.2964927,-0.7377214,1.1905891,-1.4448253,-0.88037527,0.6597819,-0.29097345,-0.50658417,1.1339902,-1.7614392,0.36573192,1.6859711,-1.3615335,0.6387401,-1.4826654,-1.8508084,0.38470387,1.4817874,-0.7743569,-0.55398124,0.414434,0.2329549,-0.7633515,-0.03555888,0.41276768,0.7988411,-1.742161,-1.1218985,0.09964353,1.2070487,-0.8005986,-0.34463638,0.8933746,1.0968834,-0.017510522,-1.5663171,-0.8381178,-1.4196192,-0.3248513,0.13091195,0.8805794,-1.2997282,0.3076026,0.42108333,-1.2712181,-1.3158416,0.5411713,0.31719851,-1.2851241,-1.2204918,1.6575689,0.9243894,-0.5851846,-0.53598195,-0.0091721825,-1.3587111,-0.91083735,0.7379417
40,0.9347238,1.2299534,1.0,0.0,1.1225122,-1.4627547,1.2712088,0.0,0.0,1.2798412,-0.5997826,-1.071996,1.3982029,0.22272368,-1.4698735,1.2889379,-1.0571026,-0.10332308,1.0670938,0.17543069,-0.5493664,-0.9815471,-1.5404671,-0.5943608,-0.41184622,1.9730167,-1.142623,-1.1591612,1.710088,0.49723837,1.0493621,-1.3940662,1.4538504,-1.460159,-0.12575099,-0.43986347,-0.99076843,0.13106883,0.30211222,-0.55168706,1.6496524,0.25726217,-1.0730194,1.2306522,-0.9848591,-1.479609,1.6491214,-0.6578249,1.7239981,0.94734174,0.6796005,1.0341849,0.92250216,-1.292466,-1.479859,-0.62272066,-0.7480236,-0.5885741,0.37986186,0.53883433,1.5175229,-0.7512835,-0.15693042,0.9429677,-0.10659625,-1.4893671,0.38706973,-1.3353168,1.433842,-1.5851443,0.9499154,0.58684117,-1.1986707,-0.40154395,-0.20850694,-1.556192,1.0147284,-0.5010961,-0.2533319,1.7520537,1.5452324,-1.7156025,-0.9786664,-1.7534494,-1.4943794,-1.4851333,-0.4060873,-1.5394927,1.3236028,0.7714975,0.07675908,0.09401638,-0.22625577,-1.5179145,0.1850444,-0.05260698,0.88434255,-0.88931215,1.2937288,1.1604066,-0.93552005,0.37381572,1.5209376,0.98437524,0.87631625,-0.7787481,0.34573194,0.8566198,-0.4464752,0.18220071,1.3858868,0.4208573,0.7296749,1.13871,-1.7201695,-1.4188393,1.2295203,0.077321835,-0.7500377,-1.1419215,1.4790776,0.6417251,-1.5473973,-0.76686823,0.9978324,-1.0092186,0.44196784,-0.38190976,0.23749104,0.26165056,0.3417692,-0.6075723,0.7537393,-0.7078315,-1.6245446,-0.9218249,-0.5010306,0.7305161,0.46591175,-0.8131321,0.78471625,-0.60276055,0.4489907,-0.88996464,0.17869388,-1.3169055,0.5745009,0.6882697,0.5920287,-0.9501147,-1.1246965,0.640129,-1.6157621,-0.7757794,0.101252966,-0.07875286,0.041632134,-0.962391,-1.1422346,0.84515464,0.39830777,0.68014115,-1.2106159,1.5772249,-0.12430803,0.4254053,0.397192,-1.5804346,-0.5446819,0.16435577,-1.4403965,-1.4038941,1.3308699,0.25052527,1.4334333,1.1365801,0.9073346,1.1490029,-1.0869895,-1.0095879,0.09607171,-0.47711423,-1.3015774,1.1578027,-0.2602614,0.43212813,-0.82354194,0.9265786,0.38676792,-0.96549565,-0.31304178,-1.4275618,-1.2580258,-0.91430557,1.0613986,-0.8266218,-1.4016328,0.97948676,1.2197376,-1.2814568,-0.25112945,-1.4222103
41,-0.3008873,-0.4577834,1.0,0.0,-0.73023,0.8644072,-0.96723104,1.0,1.0,0.78875756,1.2572383,0.21684352,0.7038021,-0.272509,-0.06984257,0.19113226,0.80374295,0.8622329,0.24988024,1.2756845,-1.5286472,-0.7668554,1.0122335,-0.9707864,-0.16591053,0.4272963,-1.3146461,-1.2572204,0.20574735,-1.396691,-0.6551589,-0.6785265,1.4503129,0.7507642,1.3761097,-1.2612051,-0.86582804,-1.1874307,0.9802276,0.7662989,-0.033667207,-0.7954097,-0.16986302,0.6936858,0.987916,0.16882356,0.5787251,-1.4303123,-1.5205336,-1.3413299,0.48598847,1.443352,1.0076858,0.1897796,0.5662672,0.21897373,1.061508,-1.6015987,-1.3783064,1.6335062,-0.13459001,-0.7151474,-0.95525044,0.004902081,-0.49350622,1.2460738,1.5320619,-0.068113334,1.4096378,1.4099246,0.6693609,-0.82250047,0.17159295,0.18408084,-0.9859866,-0.114896215,1.6470385,-0.347245,0.36056432,0.56856656,0.08201496,-1.1900212,1.2381301,0.20202653,0.29811326,0.45250398,-1.322457,1.6108211,-1.3267434,-0.43287262,1.7990212,0.3959035,0.5499505,1.3036165,0.267864,-1.7883054,0.83558124,1.5034584,0.22638443,0.56784856,-0.3564689,1.4248469,-1.2844731,-0.21030974,-0.48117244,-1.525345,-1.0823222,1.5042804,0.57023,1.3891556,-1.5662504,-0.053227585,-1.6050253,-1.4367269,1.1054035,1.8349177,-1.0075977,1.0758677,1.5383546,-1.5742234,-1.1236353,0.23698674,0.45643774,0.7202719,1.1832412,-0.46568832,1.1863512,1.3582038,-0.5335366,-1.1901195,0.34534296,0.54257697,-0.50774866,-0.79394364,0.64170384,1.590087,1.6449168,-0.24945953,1.6241995,0.45119914,-1.1496091,-1.7173405,-0.3957496,-0.60831237,-1.1128789,1.2427071,-1.1304393,0.45525253,-1.3774658,1.0432203,0.6633572,-0.4914665,0.28035197,0.6470054,-0.6818607,-0.61101526,-1.7241228,-1.4575835,-0.74462014,-0.8178371,0.30892172,-1.303992,-0.08437505,0.57627815,-1.6536461,-0.07096672,-1.0986028,-0.2819926,1.280634,1.061425,-0.08619114,-0.77516353,-1.0325141,0.7578477,-1.6731149,1.3057729,-0.09058802,1.3276019,0.2541776,-0.605481,-0.39842713,-1.2326548,-1.1144499,0.4245379,-0.46861193,-0.62628824,0.37428972,-0.8555763,-0.10306521,-0.9365946,0.81380904,-0.33919048,-0.88930285,-0.034064066,-0.5957629,1.2905229,1.0825421,-0.66688544,0.72340184,0.31898504,1.1104009,-0.5204419
42,-0.10645045,-0.5265282,0.0,0.0,0.62203026,0.07050463,0.77647907,0.0,0.0,0.6071937,-0.021852486,-1.2734332,0.30510333,1.5347248,-0.14024761,-1.2359042,1.117279,0.6222969,-1.5842474,-0.53469515,-0.049865525,1.1998031,1.2577968,-0.48580188,0.27418974,-1.2735409,-0.8955121,0.06652297,0.5477733,-0.48619586,1.6672424,-1.1120745,0.4703072,-1.8797472,-0.4308759,1.3339459,1.2844368,-0.42295408,1.2595421,-0.76695967,0.025776878,-1.7203538,0.028634714,0.46382838,1.2617892,1.4314448,-1.618754,1.4585856,0.27986968,1.2707425,0.17787562,-1.4240274,-1.3077025,0.3834884,0.6293752,0.7339048,0.4735036,-0.8300559,-0.19027187,-1.3053099,0.53133976,0.47030884,0.18380013,1.4283183,1.4034003,-1.3931986,-0.83291805,0.3949504,-1.0252707,-1.2452688,0.33989102,-0.13317384,-0.9029404,0.6356189,1.1709453,-1.1511849,1.6774735,-0.83137745,1.5099703,1.7652417,1.1521646,-1.4527254,0.83875,-0.5017498,0.82028437,0.16832149,0.48128176,0.39789304,1.347421,-1.3277338,-0.22760755,-0.9507646,0.69194853,1.4844692,0.4680454,-1.283884,-0.37306544,-1.224229,0.95156384,1.0762473,-0.50109804,0.10482598,1.1292758,0.9506294,-1.194345,1.4424016,-0.05563514,-1.3527501,1.1471555,-1.2379417,0.900859,0.7706786,0.6845847,-0.16032389,0.31422368,-1.6279342,0.51659214,0.2429314,-0.7625785,-0.50054324,0.13192606,-1.2076946,-0.5051959,-0.07839509,0.971145,0.9824445,-0.17737107,-0.35458848,-1.7098014,-0.9371016,0.91498536,-1.442369,0.08904456,0.7911662,1.2911104,-0.013068429,0.53092504,-0.93722534,-1.1568227,1.6291764,0.46372128,0.45273528,-0.8116115,-1.0303522,-0.6446443,1.3768556,1.0535814,1.8853072,-0.3584336,-0.6740764,-0.55670047,0.93503714,-1.0330712,0.87729883,0.9352656,-1.1842719,-1.249178,-0.2671402,-0.28954268,-0.3542087,-1.5896068,-0.5424883,-1.1747317,0.5048309,-0.88098866,-1.4994704,0.7804628,1.4669861,-0.35724065,1.1469076,0.30101672,0.8242093,0.03313824,0.19757852,-1.3079789,0.5934048,0.90791255,1.4570733,-1.196238,0.285994,1.8317777,0.6925567,-1.2255621,1.0214843,0.9800206,-1.6777018,1.432305,-0.6548152,1.4777061,-0.2578572,1.3565236,0.9947371,0.18198994,-0.93291885,1.3332483,0.26985332,-0.69346833,1.649394,-0.89212257,-0.8893499,1.0629265,1.4926485
43,1.3618605,1.143048,1.0,1.0,-1.544166,-0.22527339,-1.162334,1.0,1.0,-0.3526211,1.3802459,1.6927842,1.403611,-0.67156804,-1.8501726,0.416212,0.027050683,-1.084544,-0.5492875,1.2020606,-1.4445393,-1.4254862,1.7000524,-0.2178659,0.87204754,-0.17592518,0.7950882,0.34866565,-1.2393003,0.7073069,-0.23083268,0.75606936,-1.1234426,-1.3591499,-1.6226529,-0.5898042,0.88838804,-1.2367452,-1.3321838,-0.23397599,-1.0760849,-1.1926934,-1.3378717,-0.9620775,0.14546788,-1.2154946,0.2358136,1.0751847,-1.2903869,0.16058142,-0.5851467,-0.8679768,-1.0187606,-0.2744738,0.16198476,1.4071946,1.401529,-1.5590153,0.45543894,1.0478203,0.22817549,-1.4249926,0.5735009,1.3569114,0.054108784,0.04128743,1.3462949,-1.4407966,-1.0136656,-1.2717798,0.19989972,-0.8135784,-0.2740385,-1.1480232,-1.6729888,-1.1008066,0.95270616,0.9176466,-1.1308069,1.3920946,0.18215097,1.2887981,-1.0540338,-0.18839017,-1.2632676,-1.2865646,0.6296095,-0.46265998,-0.8219938,0.051754516,1.564047,0.76067704,-0.9440644,0.388846,0.16480988,-0.9608028,-1.6047329,-0.8469261,0.0014494023,-1.6493878,-0.33981138,0.8868635,-0.11515369,0.03547116,0.03374239,0.52208316,-0.73821616,0.21161097,-1.0834545,-1.3063529,-1.3794972,1.0728102,0.548462,-0.07066254,-0.014202851,1.4134182,-0.16341254,-0.31877658,-0.7634027,0.8367582,1.3358902,0.3045571,1.460988,-1.0339714,-0.921511,-1.1670957,-1.7887702,-1.1563531,1.1560028,0.7767492,-0.5611887,0.31597805,1.502385,-0.65827984,0.9805245,-1.5746194,1.0354655,1.2135855,1.3905175,1.2194295,1.5336807,0.92278934,-0.30435753,-0.15655774,0.06254724,0.64362603,1.7609293,0.38971603,-0.4896574,-0.83767897,0.86850625,0.7466383,-0.76778543,-1.824114,-0.5249944,1.3443192,-0.14932863,-1.2051466,0.2019338,0.41727257,-0.35955486,-0.13483606,1.1910211,-1.5804474,0.056118928,-0.6271166,-1.3256551,-1.4300164,0.46411383,-1.243909,0.2806687,-0.16080783,0.51379126,0.8928188,-1.7715802,-0.30773696,-1.005735,-1.2481956,0.16096573,-0.2869677,-0.8283548,0.099137545,0.67509437,-0.7038514,1.6527724,0.9729376,1.0732273,-0.80556875,1.7287928,0.011095542,-0.6714393,-1.4637172,0.3680683,1.1185142,0.65646297,-0.9763738,-0.5981988,-0.46149474,-0.109440506,1.6512032,-0.26293483,-0.8043775
44,0.11823019,-0.2415514,0.0,1.0,0.6165822,-0.63400424,0.9223861,1.0,0.0,-0.3031873,-1.470536,-0.92862743,0.4380773,-0.94702655,0.32933742,-0.9142744,-1.40372,1.5374615,0.6961584,0.14682591,-1.2466232,0.6864755,-0.22200489,1.8064991,0.10472141,-0.15819776,0.586123,0.83303577,0.03314718,0.6250346,-0.24191563,1.4363,0.7507389,1.4800217,-0.53252923,0.15865943,-0.27791548,0.86808926,1.3792785,-1.0441242,0.049944557,-0.9491275,1.2871423,-0.75304204,-0.93983835,-1.1049414,0.6267496,0.20179176,-0.06005626,0.362454,-0.9145271,1.5444359,0.6714408,-0.9371362,1.030669,-0.18272465,1.4888045,-1.0361643,-0.5057366,1.2487729,-0.4438275,0.071716376,1.5609411,1.5860723,0.60730964,0.095496245,1.4298246,0.882964,-0.46522382,0.87049,-0.39844093,0.27970755,-0.6958187,-1.6863431,-0.4334254,1.5114782,-0.13233085,-0.5977028,-1.3968421,-1.1252371,-0.44369364,-0.17379804,-1.6197075,1.379221,-0.22094345,-0.5859836,-0.49940577,0.17912595,0.26808056,1.1983871,0.59896183,0.17618833,1.1019248,0.5270366,-0.5454021,1.6036724,-1.3489965,1.5957316,0.49516344,0.27589318,-1.4533823,1.5492275,-1.4189571,0.4900289,-0.8897697,0.23950508,-0.27513206,0.052428033,-0.1916985,0.016258948,0.11528858,-0.07232538,1.0721185,0.9709291,-0.42210814,-0.71822786,-0.35246456,-0.5952784,-0.5737107,1.0581259,-0.085340105,1.2554562,-0.079535216,0.3283469,-1.6873184,-0.048106804,0.5815856,0.75550926,-0.46799335,1.846848,1.3803959,-1.3474983,-1.4455796,0.021049336,-1.3309203,-0.85421383,1.6053047,0.96963334,-0.55408543,-1.2629218,0.601827,0.68152755,-0.692784,0.108979926,-1.2221124,0.38730437,-1.0744064,-0.26394245,-0.069402136,1.2888317,-0.5947716,-1.0069625,-1.9020704,-0.54082847,0.52952725,-1.6568979,-0.07313146,-0.0021339876,-0.30070865,-0.3726996,-1.5799606,-0.15349616,1.3025148,1.1179347,-1.5193813,1.1268004,-0.41060212,-0.013828868,-0.053286765,-0.9734873,-1.245497,0.36119282,-1.434258,-1.4703778,1.0363889,-0.015483481,1.6209731,0.5523977,-0.4673374,0.10402885,1.4604667,-0.46132767,0.9866534,-1.3186183,1.1534147,0.5086454,0.1194669,-1.1618855,-0.9368219,-1.2772012,1.5650151,0.8833969,-0.41789392,-1.1525779,1.3570418,1.7967243,-0.7674228,1.2754695,-1.3582476,0.9339828,0.7568524,0.55673593
