,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
176,0.9028063,0.5519836,1.0,1.0,-1.2826099,-1.3946013,0.8190945,0.0,0.0,-0.61515075,0.1254576,-0.27403048,0.52408755,0.41393444,-0.3419852,-1.4543742,0.69463736,1.2085202,0.44576776,-1.0036348,0.32470882,0.23735522,1.733601,-1.8176419,-0.69050235,0.8325165,0.3678963,0.3666362,-1.0090934,0.515636,0.93691945,1.3528619,-0.18199314,0.08553907,-1.5662116,0.6175535,-0.7482327,0.53933084,0.55268157,1.7774023,0.3911187,1.54355,0.91001445,0.98132753,-0.69128054,-1.7606596,-1.6787884,0.72869205,0.22227524,0.5922149,1.1725973,-0.9150152
177,-0.01885423,-0.3116065,1.0,0.0,1.0796237,-1.4785528,-1.2620723,0.0,0.0,0.47010854,-0.7357782,0.2937261,-0.2804771,-0.203973,0.7979815,-1.3460492,-0.64991647,0.48658544,-0.7524958,1.5558193,-1.3597738,0.5008238,-1.0653348,0.38707083,-0.9039511,0.27042562,1.1738173,0.96005607,1.6215191,-0.35911897,-1.0426477,-1.2194651,1.2781738,0.05313119,-0.91704834,1.1660225,0.66058576,-0.54251635,-0.13326837,-1.4412414,1.3978779,-0.19474506,-0.35038087,-1.0012709,-0.76159996,0.92787176,1.2740147,-0.19786333,1.3191218,0.47384036,-1.4919033,0.80928314
178,2.3954153,2.1751108,0.0,0.0,-0.31789252,-0.05644308,0.12457941,1.0,0.0,-0.7019783,0.64055794,0.3668207,0.6668376,-0.95789224,0.6572598,-0.21144997,-0.027381092,1.3151103,1.5092909,-1.6474652,-0.77795714,-0.86011666,0.69710547,0.6732829,0.7759012,0.5636114,-0.81090814,0.94616044,1.2465953,-1.1858917,-1.785916,-0.33765066,-0.8972826,-0.8397932,-1.0191727,-1.484296,-0.48363703,0.30896685,0.7470023,1.393149,1.3916591,1.4404638,-0.29382235,-1.4114839,1.1130543,-0.56410867,0.9956451,-0.5283648,1.5185177,-0.43315053,0.15351106,-0.04909416
179,-0.8809215,-0.7112797,0.0,1.0,1.3051819,-0.8243407,1.0274962,0.0,1.0,0.91998017,1.747515,0.12059819,0.008303448,-0.119796544,0.68490154,0.4010884,-1.0146997,-0.18390472,-1.690907,-1.1579571,1.3859695,-0.78882205,-0.34582102,-1.5673563,-0.13730764,-0.6810008,-1.1940626,-1.5360545,0.86741626,0.57171714,-0.16226296,1.3552631,0.2811355,-1.3675644,0.62369436,0.18218613,-0.21622768,1.051942,-1.3251615,-0.25373843,-0.3376059,-0.5318102,-0.12934439,-1.4664326,0.5054213,-1.2597014,0.7775343,-0.47754443,-1.0909424,0.62447673,-0.9572334,0.6850726
180,-0.1504678,-0.6188048,0.0,0.0,1.5003644,1.057976,-0.10705327,0.0,1.0,-0.5105512,1.4076699,0.6587288,-1.4281892,0.017640447,0.066087835,0.20432991,0.26000953,-1.2802739,-0.050183617,-1.1838479,1.4081538,-1.143069,1.4602815,1.5288849,0.14361362,0.5550633,-1.7202673,0.6296314,1.2636472,1.5523875,-0.07885999,-0.99975795,0.62146175,-0.12572,1.7230029,-1.0244517,-0.056665726,-0.8405486,0.064253725,1.125946,0.6014089,0.84705424,-0.049123507,1.690936,-0.50127345,1.7830535,0.066836074,0.75108206,-1.4842633,-0.021317093,0.54643166,1.1140523
181,-1.1856308,-1.2461724,0.0,0.0,1.6527551,1.3560071,0.76687694,0.0,0.0,-0.35000652,-1.5885917,0.85991687,0.005649837,-1.0032179,0.9360075,1.2423316,-0.6633154,-1.1988684,-1.4900029,0.73895687,1.196061,0.886203,-0.26717934,1.4290535,-0.11003738,0.071620405,-1.7533407,0.15966643,0.8165975,-0.5098704,-1.7025068,-0.31415448,0.6602093,0.2481524,-1.6202613,0.008315554,1.3532579,0.29750007,-1.5635861,-1.2467008,-1.3001384,1.207922,-0.14452074,-0.59896314,1.7180291,0.5623495,0.68015975,-1.265809,-1.3617516,-1.639543,0.19927321,0.034881867
182,-1.6260461,-1.4520577,0.0,1.0,-0.38932377,-1.1924198,-0.7060804,1.0,0.0,-1.3098539,-1.5764906,-0.5434581,0.9562419,0.72112036,1.6848125,1.4707385,-0.9532625,-1.5274539,1.3347058,1.5746781,-0.38994223,-0.22571427,-0.9153929,-0.53304154,0.9786537,-1.4803706,-1.6880596,-0.6639161,-0.0615612,-1.7652256,-1.3246521,-1.2182187,-1.4729636,-0.8722598,0.33398482,0.65742743,-0.19364673,-0.1608714,-0.042583607,-0.31413928,-0.88398504,-0.78135306,-1.0704086,1.5708934,-1.4810619,-0.5598907,1.4277889,0.30251893,0.3651174,-0.013988113,0.48938805,1.2452143
183,0.80649316,0.9667018,1.0,1.0,-0.73452276,-0.036705025,1.5505681,1.0,0.0,-0.36607787,0.7555778,-0.86221844,0.20938486,1.5080761,-0.47325262,0.5056544,-1.0654047,0.8919507,-0.92827344,-1.1270249,-0.10662413,0.6173222,-1.3457447,0.11801049,0.835435,-0.789037,-1.7066872,-0.56999904,1.3213618,1.1880444,1.3468747,1.2278732,1.5896229,1.0366032,1.1203312,0.7342076,1.2285526,-1.5842309,-0.98021275,1.0618808,0.282967,0.4889262,0.81667924,-1.2307534,1.2594264,-0.83231,-0.61106294,0.796975,1.0939747,0.8743124,-1.431077,0.62487346
184,0.46326292,0.61815566,1.0,0.0,-1.2407823,0.5331097,0.92573315,1.0,1.0,-0.8536352,-0.7693218,-1.2731614,-0.91829085,-0.3083422,-1.0069157,-0.24679154,-1.6184689,-1.3553336,0.9263488,1.1032315,-0.25745937,-1.154041,-1.0612082,1.2280947,-0.35315746,-1.5509748,-0.9395098,1.5396893,1.2200525,0.6916886,1.2386359,-0.7359603,-1.008174,1.2027364,0.66478,0.858272,-0.390134,1.6960578,0.5602395,-1.2604719,-0.37793782,1.1970401,1.7640893,-0.23361553,-0.6536139,-1.7523984,-0.21334976,0.39354187,-0.95947987,-1.0802019,0.6883421,-0.14757797
185,0.6896246,0.4196088,1.0,0.0,0.018479152,1.1590846,-1.3260274,0.0,0.0,-1.1210909,-0.56012094,1.0992159,-1.4865546,1.5031239,1.495253,1.2239399,0.3981864,0.41881707,0.67128384,-1.2879506,-0.27992523,-0.12623884,-1.3271812,0.8613953,-0.58216226,-0.1833778,1.5840105,0.2349874,1.3767953,1.3026376,-1.5030727,1.0097538,-1.4995916,-0.910239,1.6330602,1.6205001,1.063923,0.24499376,1.0256734,0.5624992,0.5033077,0.4415702,1.7571175,0.76910603,-0.3436274,0.14985214,1.4212126,0.45410448,-1.6255988,-1.4541689,-1.3110716,0.2559573
186,-0.1706187,-0.2558538,0.0,0.0,-0.05732245,-1.0481986,0.3354658,0.0,0.0,-1.0773864,-0.14891401,0.76755464,0.2549584,-0.8129401,0.9688756,-0.59598553,-0.6232496,-0.4659175,0.7995979,0.025708541,1.0239806,1.1331964,-0.44315985,1.147381,0.16487159,-0.12733914,-0.48600966,-1.622633,-0.15776214,-0.42720804,1.1346563,-0.8447908,0.6479546,-0.9219532,-0.27351227,1.1758645,1.6143715,-1.1166352,0.7998541,0.19287138,0.7669297,1.7145652,-0.22029378,-0.3964818,-1.0409937,-0.36597386,0.9913126,-1.1559722,1.2762,-0.29097044,1.0151026,1.3684682
187,-0.14167567,0.17491324,1.0,1.0,-0.23592936,0.82583624,1.4163176,1.0,0.0,-0.6149205,0.04051809,-1.4917608,-0.9668987,-0.30275553,0.35960436,-1.1346349,-0.055622336,1.449563,0.9563431,-0.7022124,0.12191779,0.6092138,-0.91703844,0.09654015,-0.21835743,-0.15611376,0.99521285,-0.5301356,0.18464604,-0.08785558,-1.7090322,0.15745668,0.015779974,0.13131478,-1.379002,-0.91337895,-0.1272109,-1.7424521,0.92746097,1.2726016,-1.7107795,0.60382634,-0.07719414,0.8953164,0.020501833,-1.546346,-0.87628394,-0.17832533,-1.5398319,0.91446245,0.80239326,-1.6834067
188,0.68661994,0.08735862,1.0,1.0,1.1377249,-1.3793876,-0.52875096,1.0,1.0,-0.25105938,1.5311344,0.12980694,-1.149576,1.0473089,0.4552919,0.72262293,-0.16149455,1.2188156,0.96903753,0.45747244,-0.18818387,-0.1221323,1.1489196,0.70843697,0.509237,-1.6796398,-0.5069181,0.25548983,-0.1827665,0.7303321,-0.7852611,-1.1752031,0.042502,-0.09777082,-0.30527827,1.1702064,0.51252675,1.4988414,-0.5848263,0.42902103,0.78651774,-0.22138213,-0.843105,-1.5479149,-0.4987379,-0.3033444,1.0989215,1.4622705,0.20810609,-0.23914622,0.4735322,-1.5947769
189,1.2442266,1.6678197,1.0,0.0,-0.6187036,1.3108734,-1.39086,0.0,0.0,-1.065298,-0.91680026,-0.71523184,0.14348553,-0.12030066,-0.15413226,-0.7357763,-0.16511442,0.33858368,1.4795434,-1.0688187,0.52132964,1.0443679,0.8536496,1.4783356,1.0999987,0.11839799,0.2850267,-0.29851964,-0.14815135,0.011779224,1.7055961,0.85350907,-0.79528785,0.3919993,-0.5929453,1.0630345,-0.54353255,-0.16649161,-1.3182561,-0.10342172,1.5619324,-0.14408179,0.7784198,-0.48568135,-1.4168999,-0.2241585,0.61965996,-0.13393639,-0.14850682,1.2060355,1.7297846,0.15145165
190,-0.12934251,-0.3330813,0.0,1.0,0.214162,0.974375,-1.5492533,0.0,1.0,-0.89935297,0.80723023,-1.103528,-0.8118639,0.9501924,-1.5257239,1.3204683,-1.1073866,0.6788961,-0.49916717,-0.58227664,0.13385502,-1.6064031,1.3480068,0.2515838,1.5880398,1.4106025,0.77590513,0.07082374,-0.7637145,0.24213412,-0.86068004,-0.64453334,-0.67168,-1.4692988,0.9032797,-1.4411614,-1.0637892,0.421989,-1.5840993,-0.61470467,0.33594924,-0.8125206,-0.13367547,-0.75492585,0.70333034,-0.33666095,1.7239823,-0.37945813,1.5009243,1.0187471,1.290439,1.5307322
191,0.96211326,1.3830395,1.0,1.0,-0.4640013,-0.70385057,-0.20858388,0.0,1.0,1.3664838,-0.7366321,1.1642457,-1.2611256,0.42092133,-0.46412912,-1.0625633,-1.4281459,-0.2953433,0.25834972,1.4684882,0.3515171,0.029703928,-0.3013033,1.35438,-0.318195,-0.9451428,-0.032798525,-0.20494457,-0.90282637,1.5199015,0.6240602,0.030646453,0.97506124,1.2672411,-0.46245936,-1.4573578,0.9837145,1.3335451,0.46968755,-0.24784318,-1.3993937,-1.1510264,-1.4150611,1.2616639,-1.6325861,-0.6371139,-1.6745132,0.8931545,-0.6230924,0.43429235,-0.96167433,-0.991566
192,1.647372,0.8312087,1.0,1.0,-1.3644899,-0.16004397,1.0989567,0.0,1.0,-1.1435249,-1.5807277,-0.9732433,-1.145285,0.21790119,0.02465956,-0.98300993,1.2904668,-1.2706966,-0.5956785,-0.0644594,-1.1720784,-1.0277944,-0.90801007,1.1870759,0.9902517,0.9900255,0.123260275,0.36656898,-1.6135316,-0.74497074,1.2441212,-1.5310133,1.7462184,0.6734358,-0.6386083,-0.5901058,0.80206615,-0.4206346,-0.60637456,0.9379119,-0.5178034,-1.0115774,-0.7272283,-1.030213,-1.409812,1.5849429,0.42961025,1.5967165,1.2829213,-1.2919205,-0.6011102,0.9925731
193,-1.4445211,-1.249955,1.0,0.0,1.0041795,1.0143051,1.7269646,1.0,0.0,-0.87170196,-0.21094647,-1.4189539,0.95499146,0.3414126,0.46039873,-0.36250806,0.8748241,1.1028719,1.5385462,0.8811053,1.4358157,0.6978306,-0.8620208,1.467734,0.27612558,-1.6117799,1.5636349,-1.7372754,1.3672402,0.9713464,-0.13759202,-0.99857867,-0.9496309,0.20232294,1.3290474,-0.6827554,-1.2844771,-0.11650245,-0.19904487,0.11341749,0.3435942,-0.1400598,-1.470726,1.0660925,-0.2371305,0.26895827,0.80735034,0.30343992,-0.5310034,-0.45163426,-1.2303741,0.31327143
194,-1.77068,-2.0271308,1.0,0.0,-0.86945206,-0.30171764,-1.2570931,0.0,1.0,-0.80470806,1.4871901,-0.39880028,-1.6202483,1.0802575,1.6597133,0.5773324,0.9314603,1.3250877,0.7825019,-1.0218744,-1.6662999,0.32572183,-1.1395986,1.5931947,-0.8859884,1.5181427,-0.05219873,-0.4349671,-0.6056917,-0.28429586,0.7321824,1.6970712,-0.2555993,-0.7904693,0.8146038,1.4847056,-0.45802188,-1.1359537,-1.1846312,-0.8574583,1.5636153,0.9196067,-0.955393,-1.7435126,1.1388415,-0.720271,0.19833004,0.9529037,-1.1963723,-1.1575048,-0.8108236,0.5860463
195,0.16289285,0.64657706,0.0,1.0,1.3422807,-1.1163043,1.6123099,0.0,0.0,0.16934885,1.3763183,1.6099559,-1.1155119,-0.10786601,1.6165797,-0.63671595,-1.3025612,0.07036975,1.0241824,-1.5401123,0.7647555,-0.97191215,1.5960443,-0.48223978,-0.28325045,0.9596989,0.5126038,1.1468512,-1.3008751,0.35367447,-0.1957062,0.6157437,-1.0976394,-0.58853817,1.304646,-1.6279703,-1.6558954,0.5011525,-0.8029608,1.7548256,0.9877192,-0.21229832,-0.3157522,-1.3308752,-1.3358197,-1.2677453,-0.07867234,-1.618988,0.93525195,0.5489242,-0.71646357,-1.6190388
196,-0.48974615,-0.54444975,0.0,0.0,0.10493316,-1.6374084,1.3497745,1.0,0.0,0.4536336,1.7007288,0.6227778,-0.93978125,1.4117165,-0.38550514,0.38154656,0.48535845,-1.159023,-1.3557748,-0.16385704,-1.1902212,-1.3567245,-1.1558465,0.95618826,-0.23057725,1.4862921,0.86581486,-0.58980733,-0.7760838,-0.82045305,-0.41371652,1.4060316,-0.40747255,1.4426483,-1.6276987,1.6741374,-1.3847066,-0.2514283,-1.2364385,-1.1174071,1.0543919,0.5696803,-1.1948198,1.0580662,1.3195244,-1.1118947,-1.1629169,-0.3503069,1.6192646,1.2634809,0.9850917,1.2227582
197,-0.35598502,-0.82287467,0.0,1.0,-0.1378721,-1.5948178,-0.03949084,0.0,1.0,-1.4184531,0.11298195,0.2676198,0.53674394,0.045411963,-0.92202204,-0.14477283,-0.12518546,-1.5199167,-1.6964422,-0.8462467,0.9398561,1.467411,-1.6003047,1.6083543,-1.157923,-1.5773336,1.4593855,1.2969023,-0.87930655,0.1567067,-1.047579,0.82521963,-1.3562417,1.6623315,-0.21161035,-0.9809741,-0.23515773,0.8222847,-0.029363133,-0.64082366,1.3308215,-0.1544696,-0.59971213,1.2599747,0.9125455,1.3857571,0.21246393,-0.32823953,-0.5429408,0.14843896,-0.6485944,0.5642383
198,0.96999055,1.3475876,0.0,0.0,-0.8389655,0.074120075,1.3989279,0.0,0.0,0.79298663,0.09047666,1.6116347,-1.6097802,0.6472216,1.4760073,0.31052583,-1.4949043,1.386786,0.35653,1.517503,1.6364822,1.6861604,0.50165844,-1.649986,-1.3693821,-1.1016119,-1.1181629,0.033580054,1.166182,0.6515086,0.34608236,0.445786,-0.9692538,0.19974951,-1.0801591,1.0702877,0.77108425,-0.9811331,-0.7876334,0.40982437,-0.32812408,-1.5966349,-0.6857754,0.6661121,1.6447912,-0.9194386,-0.3120668,1.3379867,0.19009593,1.475597,1.6725724,0.6411564
199,0.6828701,0.297751,0.0,1.0,-1.010737,-1.459744,1.4600183,0.0,1.0,0.32477298,0.18536289,-0.84219337,-1.4899778,-1.420554,0.73115075,0.91616976,0.41832048,-0.84016335,-0.5688578,1.6233286,-0.53432244,-0.45661885,0.9183326,1.3580198,-0.8370598,0.44820672,0.2405287,-0.029469159,-0.7316139,0.7548615,1.060616,1.3336065,-0.27951545,-0.67854804,0.5295825,-0.36928526,0.6143926,1.6799273,-1.0297436,1.6466764,1.6511302,-0.5726968,-0.96679455,-0.54558665,-1.4051487,-0.11007125,1.1950123,-0.87133944,-1.0111685,-1.4470055,-0.7722217,-1.3623289
200,-0.45645243,-0.99211705,1.0,1.0,-0.32412058,0.8358314,0.9559226,0.0,1.0,-0.6066775,0.011849265,-1.297228,1.0229834,-1.6343147,-0.8220026,-0.92067915,-1.4976382,0.5915647,0.1659461,1.8386996,-1.5273014,0.5702343,-0.9252645,-1.326735,-1.0709151,0.5970916,0.048486836,1.1272864,0.21965842,0.26232913,-1.1777819,0.05775544,-0.7388709,0.54682195,-0.6325118,-0.3285998,0.8390266,0.040586937,-0.16186707,-0.2601674,-1.0669969,1.2395256,1.5398573,0.57937217,-0.61088395,-0.43826306,-0.20565456,-0.4203099,-0.9478562,1.3186061,1.4859425,-0.8327838
201,0.70728004,0.24131835,1.0,0.0,0.5255927,0.08917892,-1.4868227,1.0,1.0,0.6383315,-1.2548888,0.45419014,0.75083506,-1.2231237,0.33901277,-1.4340286,-0.7986202,-0.83132887,0.4840698,0.71383995,-0.04444688,-1.607931,-0.47846836,1.3610003,-1.1426262,0.53441596,-0.92335314,-0.57310414,-1.1014091,-0.9964828,-0.16043773,0.38616273,-1.5578911,0.83163106,0.564094,-0.5962921,-1.0789876,1.4456869,-0.10375589,-0.47357073,1.2998401,-1.1148664,-1.4610449,1.3859946,-1.2203002,-1.3471478,0.25845262,-1.5539609,1.4258151,-0.27096498,1.0602316,0.15052463
202,1.1477147,0.7341317,0.0,1.0,-1.3710093,-0.8780759,1.6224091,1.0,0.0,1.3629895,0.260696,0.83468527,1.3285701,-0.7960523,-1.3265886,-1.1795095,-0.03792893,1.5172809,0.9528032,0.39333102,-0.34745756,-1.4914694,-1.2188588,0.46556082,-0.6370975,-0.3889521,-1.7179196,1.4999192,0.32162714,-0.9887989,0.94047606,-0.94749475,-0.1060668,-1.7197376,0.558239,-1.4122522,1.7043676,-1.16548,1.2793375,-1.2798748,-0.112091415,0.18633863,-0.20472166,1.1089374,0.85544163,-1.0788802,-1.3610116,-1.1846879,1.3989974,0.34562194,-0.79860747,-0.8341217
203,0.3183301,-0.05426123,0.0,1.0,-1.5529389,1.2211277,-0.4183502,0.0,1.0,1.6526574,1.1992083,-1.4277838,0.25484204,-0.011587266,-0.31273186,0.9016961,-1.4756956,1.4072671,1.4973813,0.86478895,0.65177083,-0.58141804,1.3691826,0.0423577,-1.4078575,-0.47323006,-0.37012526,-1.4926745,-0.3165246,-0.38744187,-0.6969954,1.1089612,1.4278872,-0.61317545,-1.0610127,-0.77797526,-1.6063142,0.3834079,1.4096553,0.3413603,0.18852955,1.2568777,-0.82897943,-0.36157656,0.92377305,1.1030076,-0.6568158,-0.31061047,0.8715821,1.726631,1.6630574,-1.1281242
204,0.6966595,0.36334193,1.0,0.0,1.4961642,-0.303726,-1.0871937,0.0,1.0,-0.3151238,0.48698607,1.0596228,-0.29491633,-0.7828329,-1.0619222,-1.3910018,1.0212216,-0.16434443,-0.3705275,0.50097406,-0.9583353,-0.13829724,1.4993017,-0.61545026,-0.9515344,-1.4765074,0.31579724,1.7617776,1.6309334,-1.322522,1.849692,1.6879843,-1.3035777,1.4052037,-1.5724591,0.24773459,1.3449637,-1.6963608,1.3269466,0.5894169,-1.6783247,-0.41203082,0.7935381,-1.697774,0.62360436,-0.7440022,-0.19415785,-1.0239938,0.68163455,1.4069536,-0.6898249,-0.15794684
205,0.52493507,0.91260546,1.0,1.0,-1.2479881,1.3962941,-0.63735926,1.0,0.0,0.80011976,-1.1645045,1.2580932,1.4318057,-0.8410539,0.35973433,1.3968164,-1.0079218,1.1974815,-1.6163715,-0.1308121,-0.46573296,1.0449744,-1.327222,1.2075477,-1.6467736,-1.5468055,-0.5493851,-1.6239028,-0.690868,-0.6436591,1.7099185,-0.86475277,0.8024018,0.6675911,-0.5081407,-0.3548025,1.340844,-0.1972548,1.7343843,1.5871454,0.42873135,1.090144,1.5471016,-0.10864229,-1.56153,-0.1980801,0.97539335,0.29277056,0.6976107,0.22906493,0.4160043,0.9109219
206,-0.13501503,0.29317042,1.0,1.0,-0.01970395,1.5529349,1.362693,1.0,0.0,1.6476555,1.0292554,1.1549597,0.06849451,-1.0114814,-1.2142993,-0.32591537,-1.1818489,-1.3075149,0.6445004,-1.1280932,0.123409726,0.24561512,-0.58491164,0.62093544,-0.86206317,0.08022846,1.1207817,-0.14889665,1.2353454,-0.9486639,0.10618374,-0.67800504,-0.07874349,-0.694232,0.4681644,0.054862354,1.5165219,1.6775575,1.2606523,-0.28136146,0.82075,1.0483351,0.71710837,-0.0109364,0.45637938,-0.38948235,1.6744655,1.4996904,0.60628945,-0.9663878,1.4249988,0.9283627
207,-0.046486724,0.4946164,0.0,0.0,1.6099706,1.3285357,-0.36549643,1.0,1.0,-1.25156,-0.22066103,1.4659065,-0.2975194,-1.7076589,-1.1661732,0.9668809,1.3689014,-0.16003822,1.6345736,0.119735554,-0.22687432,-1.4998894,-0.22903183,-0.18102843,1.0600159,-1.3219718,1.2258054,-1.3693092,-1.7133827,0.9576156,-0.9909921,0.8986493,1.2432603,1.3799288,-1.1737163,0.4821495,1.4289956,-1.5424612,-1.3048371,0.4946344,0.038995292,0.51517445,1.1003397,-0.82517636,1.560761,-0.21824005,1.3020799,0.74569595,-0.39070326,-1.1260797,-1.24037,0.92132473
208,-0.026979282,0.8310686,1.0,1.0,-0.08526809,-1.2561939,0.8983289,1.0,1.0,-0.3968928,0.5354041,-0.6561659,1.513731,-0.6518381,1.3582066,0.6205646,-0.5486691,-0.345545,-1.2251905,-0.48772976,-0.11785997,0.16101107,-0.9381114,1.6523422,0.05152578,-1.5269914,-0.1008634,0.8371868,1.5453517,-0.10143942,0.3396947,0.9997126,1.0500998,0.205117,0.4319922,-1.5901879,1.5913153,0.6991601,-1.6175902,-0.6862101,-1.4487114,0.646507,0.019498212,-0.89000607,0.9711272,1.0199683,0.5629813,1.2130675,1.0334516,-1.6225021,0.92794824,-1.0923096
209,-0.8362646,-0.5990282,1.0,1.0,-1.1603574,0.16873656,-1.0006582,0.0,1.0,-1.5415337,1.0357103,-0.822824,1.1098291,-1.8073891,1.4427915,1.1071076,1.168805,-0.63189435,0.87278646,-1.1666617,-0.9588373,-0.34846088,-0.4579499,0.86553943,0.33898497,-0.80511695,-0.53092784,-0.79092664,-1.5507003,-1.3898187,-0.5884117,-1.5780127,-0.34602988,1.2751461,0.23757137,1.7063746,0.14254396,0.659514,-1.4865848,-1.6575477,-1.5674423,0.25371078,-0.71328354,0.3626005,-0.8789846,-0.67653924,1.5127468,-1.5643332,-1.3335197,-0.24437284,-0.56027424,-0.88427335
210,-1.7828523,-1.8464026,1.0,1.0,-0.37054145,-0.9009086,-1.0547155,1.0,0.0,-1.3777674,-1.342526,0.14197706,-1.6323681,1.3138875,-1.4210207,0.90986043,1.3933017,1.4439151,-0.2169419,-1.6234754,-0.494185,-1.1642227,-0.24467278,0.87362415,1.4827228,1.4878504,-1.037119,1.736636,-1.2735705,0.6974815,-0.39438814,0.65813833,-0.41000032,-0.6008517,-0.6577182,0.48889035,-0.06668707,1.2470964,-1.5189458,0.5134376,-0.917042,-0.2119197,0.35602173,-0.16111436,-1.4971288,0.5811862,-0.78740674,-0.9912645,-1.6504211,0.3375484,1.1876144,1.3931254
211,-1.5334116,-2.117239,1.0,1.0,-0.1499201,-0.43231684,-1.3196249,0.0,1.0,-1.5607052,1.4298408,1.389032,-1.0432222,0.8642563,1.7620513,-0.79779017,0.8152084,-0.77650696,-0.09352173,-0.048769083,-0.3405307,-1.2860202,1.2173446,0.12188499,1.0928621,0.036926594,-0.41729993,1.0345205,1.236996,-0.17402454,1.5913079,0.79520833,0.1971162,-1.3721056,-0.22202945,0.3977423,1.1940442,0.061510727,1.5532761,-1.3037978,0.093277104,1.6842747,1.7621017,0.06633273,-1.332047,0.94984204,-0.30815467,-0.7886071,-1.2622383,-0.42018232,0.75708985,0.5021441
212,1.8038213,1.589311,0.0,1.0,-1.1302904,-0.13550605,0.44578257,1.0,0.0,-0.36503214,0.40818837,-1.3747568,-0.7910678,0.9289272,0.57065874,-1.526683,-0.23774274,1.443508,1.5777907,-0.5677593,-1.5451196,0.7645883,-0.08535821,-0.44474614,0.73343635,-0.16817813,0.61691225,-1.1844484,-1.6232771,-0.95697683,-1.0884968,-0.56942666,1.716746,1.2981687,1.6799798,0.5843336,-0.54172426,0.15357651,0.21999075,1.8135831,0.9725761,0.73954743,-0.14045598,-1.108358,-1.658908,0.89117646,-0.126666,-1.2723805,0.7629361,0.96301883,-0.46040946,-0.9472403
213,-0.9370887,-0.9398308,0.0,0.0,-1.1011176,-1.1023171,-0.15703154,0.0,0.0,-0.31487316,1.2460403,-1.6371495,1.6799022,1.5315299,-0.222884,1.454657,-0.17352793,-1.1801318,-0.20620957,0.7759282,0.4674569,-0.23342852,-1.4800605,-0.29119816,0.9337885,0.0065207807,-1.53983,-0.006531248,-1.1999004,0.9852606,1.6095289,-1.296624,1.3135414,-0.6137581,-1.5852292,0.119720794,-1.6658285,-0.69593936,1.4558663,-0.17995642,-0.48852128,-1.065566,0.55000013,0.60936075,-0.7162951,1.2798393,-0.5565279,-1.2502891,-1.5745707,0.23428242,-0.77399683,0.8534838
214,0.5953646,1.1867486,0.0,0.0,1.3488158,-1.0264082,-0.83227795,1.0,1.0,0.5258604,1.3286,-0.33972088,1.6238403,0.5949037,-0.14470708,1.1216567,-1.0001245,0.5515538,-1.0100414,-0.08200069,-1.4115793,1.0568138,1.3673953,1.237708,1.154462,0.86607426,-0.40001592,-0.48551565,1.6132838,1.0425937,-0.5082215,-1.0483431,-0.28843078,1.5809219,-1.2927179,1.6506026,0.43320793,1.1559373,0.57540923,1.5798969,0.61595815,-0.7840128,-0.3361136,1.2144809,-0.006680136,-0.2515488,-0.7416319,-0.847327,1.2667446,0.3223396,-0.6868985,-0.03700285
215,-0.96533096,-1.2598753,0.0,1.0,-1.5275496,-0.6463349,-1.5430999,0.0,0.0,-0.5024731,1.6257612,1.2832357,-0.6978033,-1.5747042,1.0184122,-0.61332595,-1.1947443,0.18492848,-1.7398772,0.77700907,0.5438636,1.1724092,-0.41432127,0.9998629,0.8683511,-0.3880475,-1.083645,-1.4286674,1.2564484,-1.8027235,-0.37756073,0.16685323,-0.9333812,0.54071456,-1.1035457,-0.030940682,-0.9282062,-0.39223003,-0.36062673,0.87660545,-0.28153396,1.5013776,0.90651757,-1.703906,-0.24347,-0.9963717,0.32594234,-0.1624465,-1.235452,1.6407541,-0.71784914,1.4681481
216,0.57712823,1.3016132,0.0,0.0,1.3577402,-0.9119745,-1.1772755,0.0,0.0,-1.1005863,-0.7828563,0.26735,0.94358534,0.11077456,0.3080957,0.26350376,-0.35174045,-0.66964793,-1.0431199,1.1769931,-0.9177647,-0.38727695,-1.0195193,-0.5186111,0.22960742,-0.810046,-1.7481326,1.3586414,-0.107027434,1.4142334,1.7034696,-1.3325652,1.5323819,-0.44100237,0.01675202,-0.6305666,-1.5312643,0.10921916,-0.30776128,-0.2703362,0.6896747,0.63290405,-0.6233116,-0.09806591,1.2812356,-0.6358616,0.54634017,-1.0399989,0.54687274,0.546057,1.3260751,-1.1834757
217,-1.5213643,-0.81410396,1.0,0.0,0.793044,-1.2079935,0.12364245,0.0,0.0,-0.25487489,-1.4310313,0.14587504,-1.5928581,-1.723041,-0.7677264,-0.8948766,-0.19043134,0.8267681,-0.7166229,-1.3826921,1.2725562,0.23804666,-0.08630268,1.2428998,-1.0991951,1.7081295,-0.64328855,0.5419873,1.3546077,0.1769269,1.306811,0.8499385,1.3300902,0.9204745,1.0968516,-0.5177926,-0.43532136,-1.05577,0.010910672,1.6405417,-0.24122567,-1.026559,0.041083813,-1.7426223,1.0648495,1.4222462,0.5215535,-0.25743583,1.1669964,0.76408523,-0.61358404,-1.1042403
