,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
215,0.37403136,0.42104703,0.0,1.0,0.21593931,1.6006603,-1.4136741,1.0,0.0,1.5825735,0.18400124,1.6636875,-0.38802525,-0.7016998,0.9161768,-0.2245129,0.07747785,-0.16545299,-0.91528046,-1.1202798,-0.0141348215,-0.8461779,-0.28959262,-0.6942967,-1.5529987,1.2229146,1.7485614,-1.4624469,-0.10568003,-0.79520404,-0.51944953,-0.06939581,0.97328985,-1.4778682,1.3886966,0.11000373,-0.18055719,0.7990568,0.6271325,-1.4757034,-0.7595293,-1.4536852,-0.5893775,-1.3353863,-1.4975951,1.2988224,-0.12424917,-0.33879605,-0.6248316,1.429912,1.6435554,-0.35206702,-0.26571214,-1.3756877,0.95869935,-0.9486152,-1.0020896,-1.4788779,-0.9407663,-0.9535454,0.35571656,1.3247947,-1.3958824,1.2814474,-0.9941526,-1.6197361,-1.077903,0.86221373,-1.3994678,-1.3396174,-0.32469493,-1.6613473,0.42144462,-0.49020198,-0.22904442,-0.23634067,0.86403,-0.38390243,0.30286244,-0.61613214,-0.55703545,1.0755321,1.0730247,-0.06247132,-0.687607,1.5495268,0.16130619,-1.5567486,1.2439977,0.8333026,-0.39039603,0.83436835,0.16103649,-0.38806614,-1.1627337,-0.13818818,-0.061264917,0.47394773,-0.79631877,1.3309242,-1.1674972,0.29797715,1.1371235,-0.927828,-0.16336586,-0.70871,-0.18185326,1.3704803,-0.9414186,0.69983685,0.010817826,-1.0885453,1.3901664,0.073636465,-0.121700644,-1.5962341,0.118278764,-0.099023566,-0.18443723,-0.25235048,1.3177383,1.0546492,0.2527638,-0.7536704,1.0044934,1.2299396,1.00669,0.030009817,1.2108119,-0.5677183,-0.001305224,-0.46701145,0.0015720422,0.9558572,1.1201833,-0.2248565,-1.5809695,-0.43104574,-1.418367,1.0570565,-1.5054865,-0.6042331,-1.1136624,-0.1164597,0.6171419,1.2755473,-1.1472769,0.57585216,-1.3559752,-0.9429252,1.1495367,-1.0721213,-0.46977648,0.36796227,-0.35980317,-0.56829154,-1.296862,-0.57999897,-1.2618803,0.57327753,0.95150155,-0.00038701628,0.4464328,-0.41263226,0.3534195,0.9196082,-0.08354839,0.6674685,-0.79263854,0.4570015,0.32458338,0.70166606,-0.6727207,-0.9361678,-1.4678347,-0.28314984,0.76082826,-0.10052618,-1.5912297,0.2493592,0.67943025,0.038806166,0.3299073,0.028829474,-0.105836034,-1.3048072,-0.21041055,1.5107255,-1.5015254,0.31387904,-0.21126717,-0.2796734,1.6278563,0.4544565,0.70425516,1.2522378,0.716504,-0.31508926,-1.3370471,-1.1904227,-0.5030937,0.039186988
216,1.1000774,0.41256055,1.0,0.0,1.5909933,-0.46243414,-1.5116208,1.0,1.0,-1.2258285,-0.511098,1.5955712,-0.60150754,-1.401853,-0.03992541,1.2541233,-0.564892,1.2965277,-1.0361415,-0.024803499,-1.2252623,-0.0028779763,0.8885987,-1.496836,0.6629677,0.19992395,-0.03251486,1.150398,0.19489531,0.47906032,-1.3991407,1.4673332,-1.7028283,0.10940344,0.4675491,-0.6912961,1.6699033,1.1388952,-1.1162813,-0.34180596,-1.6017687,-0.23259047,1.4193449,-1.7769003,-0.256524,0.34404778,-1.6142126,-0.7964876,-1.0722401,-0.32640928,0.65842265,0.22560932,-0.04166813,0.0027510643,-0.36567143,1.1013112,-0.8916635,-0.6714441,0.10674048,1.169922,0.23893641,1.1324003,-0.3238398,-1.4645795,-0.8688376,1.5889802,0.572246,-0.14660992,-0.7595099,-1.4755387,1.2678814,-0.8565326,0.9549877,0.035686746,-0.5797125,-1.1186322,1.4905213,0.052299228,-1.6139286,1.1403118,-1.4223157,0.57266545,-0.8420829,-1.1435447,0.44973978,0.9289687,-1.214959,1.1815739,1.5719483,0.77046007,-0.5487307,0.87073463,-0.75463337,-1.2342159,-0.902008,1.7224685,-1.3844628,-0.44423574,-0.6734209,-0.9136165,-1.0657171,0.6941972,1.6447371,-0.41132194,-1.4337069,0.8159019,-0.47186947,-0.40147823,-0.66573423,-0.81076527,-1.573648,0.30917177,0.0074824914,0.7809069,0.2065759,-1.7186863,1.380545,1.1489289,0.56661814,-0.001218403,-0.68456435,-0.873478,-0.5521909,-0.13713272,0.05552988,1.3512257,1.2774051,0.48573026,1.6630814,-0.28373352,0.1616182,1.2929962,0.73381615,1.382522,-1.4076304,0.02644031,1.4244881,-1.4210864,-1.6702367,-0.54033196,1.5751398,-1.4382646,1.1719605,1.5922483,-0.59963447,0.78947645,-1.4584552,-0.6523206,-0.40813538,-1.5693811,0.8319779,-1.5523695,-0.86043215,0.6237682,-0.78934616,0.04039336,-0.39874297,0.5690533,0.5954898,-1.5274706,-0.15091692,-1.0929241,1.5207072,0.14383858,-1.0569831,-0.8163472,1.2832725,-0.74180186,-0.7850486,1.5207164,-1.0423884,0.95770645,0.6752301,1.7670274,-0.7400849,1.2079588,-1.731688,1.1575633,0.6533877,-1.3855584,-1.2013165,0.19028656,-1.4043686,0.9516336,0.5296783,-0.19299448,-1.1704055,0.83940995,-1.5293375,1.2693899,0.99255204,-1.2060782,0.55463815,0.41201264,-1.295171,-0.8134468,-1.5751973,0.55849147,0.4622921,-1.2298423,0.8427168,-1.2978753
217,-1.4753504,-0.87781024,0.0,0.0,0.61239666,-0.2977952,0.85944426,1.0,0.0,0.5008533,0.42479396,0.5056613,-1.0165194,-1.5861503,0.6272824,1.0592356,-1.2558308,-0.77859193,-0.92389524,1.1698968,0.3930966,0.3648459,-1.0851051,1.078437,0.34737894,-1.3939077,0.9911934,-0.99821377,0.24191207,-0.341041,-1.4043349,0.541871,1.1210852,-0.07771281,-1.1597848,-1.1807941,1.110948,-0.3413069,-0.074355,1.1015205,0.10059751,1.4929606,1.2087923,0.035962313,-1.3775616,-0.4331372,-0.0056423307,0.11336125,-1.1024653,1.0812849,1.3784572,1.630968,-0.09723428,-1.3999159,-1.4408989,-0.51671004,-0.7956329,-0.08565063,0.6444989,1.249649,-1.081506,1.0768576,1.434584,0.80357075,0.3043762,-0.9368591,-0.6040489,0.34400415,1.3600554,1.0578207,1.2627424,-1.1050916,-1.2191894,0.1284872,0.88330233,0.2077309,-0.8197917,-1.7014732,1.0167761,-1.269909,0.5381875,1.2185768,0.67294633,-0.14102457,0.9749163,-1.5292549,-0.6211307,1.2155583,-1.160509,-0.4819375,-1.7117971,-0.44662955,0.98300207,0.80734843,0.8376051,0.5943338,-0.06321379,0.10183657,-1.1583087,0.73162556,1.5392841,-0.02723762,0.10032044,-1.4417748,-1.0379639,-1.4771214,-1.2343215,0.920957,1.3878685,0.29796576,-0.44194856,-0.607687,-1.4861333,1.1900979,1.4424936,-0.54996496,-1.3183874,-1.3463191,-0.75651425,0.8641521,1.3787515,-0.512773,-1.4672073,-1.7320687,0.05920694,0.09705887,1.0354301,-0.8560332,-1.7638056,0.28975782,-1.5041158,0.087285906,1.6560069,0.1092331,-0.5602048,1.2159485,-0.981082,0.8588184,1.2035844,1.4312037,-0.58910453,0.11423127,-0.7734105,-1.0535281,1.1405277,-1.6957058,-1.137069,-0.33737096,0.9374334,1.3861026,-0.9908909,-0.3155834,0.30771515,0.7699122,-0.37482908,-1.6721838,-1.3558658,0.4040174,0.6888258,-0.45198178,-1.3942788,0.0557518,0.89562964,1.193217,-1.2247359,-0.8737634,0.6560834,-1.0742764,-0.16722931,-0.112539925,-1.1944752,0.35356215,1.5889298,1.6281428,0.4624321,1.3736982,-1.000802,-0.8839632,-0.10153319,1.1134721,-1.3000245,-1.2936364,-0.62042016,-0.60572594,0.506438,0.2270765,-1.1587372,0.933437,0.58191836,1.1056468,0.14537452,-1.6014466,1.2199634,-0.41436344,-0.057468906,1.2236918,-0.79869336,0.718322,-0.7932026,-0.75806767,0.63472843,0.7415039
218,1.4960747,1.7196575,1.0,0.0,0.37102497,0.03980705,-1.4005513,0.0,0.0,0.25697866,1.3928401,0.6393651,-1.3244514,-0.075631686,-0.59718364,-1.2767024,1.4256893,-1.5842952,0.58542466,0.96813256,-0.44036445,-0.7682138,0.47443947,0.7727317,0.45635623,-0.48279724,0.8001424,-0.77843046,1.1981355,1.1176647,-0.9745409,-1.1295106,0.5395754,-0.9528108,1.254512,-1.2660218,-0.31398657,-0.03155908,0.92948407,1.5955551,0.2194432,-1.0473697,-0.42995465,-0.11741908,1.3295867,-0.35051417,-1.1413088,-0.6529137,-1.6710042,1.5586364,0.07552392,0.33686686,-1.5585345,-0.7492422,-0.29535428,1.6278574,-0.7417499,1.1874127,-0.6105544,1.5539389,-0.543439,-0.5467893,-1.4694883,1.1615278,-1.2159146,-0.2546089,1.6212249,1.686624,0.9391519,1.4736683,-0.1763997,0.986259,-1.0171292,-0.6383979,1.3505405,1.3906733,-0.19547762,0.73472774,-0.13798632,1.7146298,0.34033042,-1.2999052,0.085188664,-1.0397793,1.3788351,-0.44628334,-0.35839295,-0.7517418,0.23574875,-0.5142166,-1.7081522,-1.1652882,-1.4802144,1.7556255,0.5271367,0.25864702,0.4026597,0.8007053,-1.3414142,0.9260497,1.4424868,1.4676083,-1.5156083,-0.008471863,1.0229995,-0.80621374,-0.020173304,0.934341,1.4875333,1.143366,0.56622386,1.2578415,0.47085047,1.5795066,0.12865691,-0.6344281,-1.6422135,0.17378151,-1.6859728,-0.8809826,1.1259117,0.02505736,0.21974637,-1.4942175,-0.7799641,-0.4944932,-0.412298,0.37867266,1.282714,0.2691008,-0.29775906,-1.4734058,1.5435579,-0.296759,1.4169492,0.35586625,0.8190647,0.17666498,-1.5697787,-0.38969457,-1.5333987,-0.770819,0.093310915,1.1592981,0.5964673,0.09372626,0.6291387,-1.4465936,-0.48301297,0.9096617,-0.8160741,-0.67301106,0.57508016,-1.2084019,1.5087407,0.687527,-0.6495719,-1.2159957,-1.142135,-0.8355868,-1.6162552,0.7350586,-0.9025496,-1.4779783,-1.4428177,0.58435994,0.4321325,0.88409865,0.7307047,-0.5970141,-0.061917406,0.82801116,1.3393877,-0.43057385,-0.0025245436,-1.6363053,-1.10578,0.0075656185,-0.35045958,0.82893604,1.4894155,0.41321227,0.6169375,-0.14543353,1.296942,-0.6010805,0.4322629,0.55640966,-0.18565017,1.0098608,0.85237134,0.13054931,0.6687337,-0.17856823,0.76445615,0.3117657,1.3271512,1.3381279,-0.3625657,1.7010984,0.22032142,-0.582402
219,-0.50882095,0.021866867,1.0,1.0,-0.17155413,1.2631378,-1.433095,1.0,0.0,-0.27035764,-0.16829577,-0.23048966,1.6374485,-1.287333,0.03232588,-0.08203459,0.30767485,-0.003821951,1.1141214,0.79053044,-1.4847022,0.29755688,-0.8130947,1.3422112,0.11722298,1.4186064,-1.3444926,1.7287223,0.7508268,-1.2120764,0.8877797,0.26381484,1.0397968,0.9851544,0.38429126,-1.3233073,-1.5519471,-0.11821425,-0.023192562,0.7372518,-0.09723194,0.3449346,0.8097923,0.21941167,0.04101846,-0.078889,-1.1955132,-0.5767939,-0.4140769,0.24447155,1.4684572,-1.5240204,-1.0882775,1.584132,1.0311024,-1.6336206,1.486022,0.9038357,-0.877453,0.16076614,1.061101,-0.4807345,-0.952414,-0.8498815,0.88141286,-0.83781886,-0.86550564,0.15110941,-0.13979654,1.4144624,1.0682455,-1.1639469,-1.2994262,-0.8088477,1.168835,1.1400725,-0.23641661,0.9363693,1.4060739,0.08916668,1.7686262,-0.014231736,-0.43074456,-0.19815151,-1.1961855,-1.1581985,-0.7970275,0.39206657,-1.2374902,-1.386735,0.21181513,-1.2340914,-1.5564122,1.2301286,-0.8245269,-1.512105,-1.5353926,0.5745908,-0.9128027,-0.61586803,-0.004761417,1.5459974,0.22713196,0.6276145,-1.6213683,-0.1371398,0.32980752,-1.5935594,-1.7417055,0.8758195,0.674756,1.4618278,-0.13101473,1.333018,0.6607743,0.20534681,1.4565778,1.2012081,-1.5498736,0.41268894,-0.38982147,1.0197664,1.0124348,-0.8752422,1.1207664,-0.5749429,-0.6409549,-0.65408516,1.6634997,0.1520762,0.010835662,1.3708842,0.82756466,-0.46475556,1.4318609,-0.6530251,1.3500612,-1.3263141,-0.035188798,-0.8307574,-0.73953635,-0.965398,1.6228323,1.0994064,-0.34137532,0.20262957,0.563591,-0.047465753,0.96112627,0.04943035,-1.6865604,-1.6275053,0.1781812,1.3320842,-1.0131406,1.5056471,-0.102255486,-1.521575,0.39545667,-0.9663134,-0.4365524,-1.1091164,1.0541295,-0.23079933,-0.045714095,1.3600134,0.70975083,-0.28428176,-0.44002894,1.1533363,-0.06743155,1.3332498,0.623965,0.89848554,0.86892074,-0.5713533,1.0121144,-0.7284977,0.8206516,-1.6084746,-0.3471995,-0.061581768,0.1340163,0.56702197,-0.063882165,-1.4898783,1.3832159,0.34559783,1.780889,-0.7392434,0.9458653,0.21342435,1.2937264,-1.6194417,0.4218734,1.464677,-1.1594218,0.7614174,-0.86619645,1.4916832,-0.2723886,0.909611
220,-0.38473794,-0.63512135,1.0,0.0,0.00016035154,-1.213371,0.64986056,1.0,1.0,-1.2398669,-1.0294039,-0.9035154,-1.6959709,0.28321174,-0.79655516,-0.10836118,1.6110321,-0.7142482,-0.20610906,-1.5550169,-0.24275875,1.4973807,-0.7269897,-0.8334374,0.4953643,1.4433945,0.67497957,1.6252493,-0.71892166,1.2471443,0.48099092,1.2371535,-0.89955,0.6148651,0.7093333,0.40024558,-0.11175508,0.46609792,-1.647504,-0.40914226,-0.33816314,-0.46819383,-0.9647475,0.5506078,-1.1435777,1.2402194,-0.4469789,-0.57046664,-1.4226466,0.19807547,0.8631505,-0.62215,-0.07986853,1.0539223,-1.6429578,0.16511916,-1.1335169,-0.62497294,-1.0589007,-0.5377626,1.3249325,-0.83927274,-0.76366353,0.45196715,-1.296544,1.6597725,0.5622733,-0.8831481,1.0786588,-0.6396323,-0.4481522,-1.2600766,0.75518346,-1.4483246,-0.61019725,-1.673937,-1.511087,-0.070704505,1.3679128,-0.3026461,-0.19524562,0.50356555,-0.51230025,0.6653466,-1.5694606,0.2836415,1.6873689,0.39275855,0.41268307,1.2054752,-0.06121667,0.06002558,-0.3095559,0.8793049,0.88259023,-1.0771444,0.01872895,-1.4794179,1.3471397,-1.4786035,0.04836804,-0.34086725,0.32228962,0.54477954,0.04376296,0.5886674,0.0274085,-0.01791139,0.6698377,-0.02635481,1.3190755,-0.13749625,0.6550501,1.381128,-1.3044338,-0.9758305,-0.55754817,1.4855026,0.2849292,-0.08707325,1.4054501,1.1708401,-0.8822852,1.5355996,0.6206115,-1.5507885,-0.5438521,1.6141541,0.7535115,-1.0134609,0.54800177,1.6335571,0.5518808,0.5347585,0.9099104,-1.3103877,-0.22353712,0.1527196,-0.20356283,-0.7704357,-0.14734487,0.49098855,1.2445076,0.30736342,0.57823205,-0.18876816,1.2621136,1.6114317,-0.44362304,1.499392,-1.316967,-1.6429601,0.061840016,0.7394408,-0.49398822,-0.47522858,-1.3945698,-0.6676365,-0.6936165,1.3342638,-1.2723013,0.9586358,0.019028725,0.3983457,-1.2043331,-1.5760951,-0.56895477,1.0441896,-0.22220221,-0.9641722,0.6729863,1.4085845,-0.77696264,1.2053796,-1.5558628,-0.07976697,0.31186107,-0.3495574,-0.66299653,1.4763225,0.9098986,-0.5246453,-0.15447265,-1.6194173,0.6384501,-0.076736875,0.88547313,1.6606274,0.96462506,1.5175251,-0.4865818,-1.0327328,0.27225226,0.38288456,0.9825937,-0.09338504,1.5065638,0.023034982,-0.91442734,-1.345171,0.42003345,-1.2276272
221,1.869576,2.2494035,1.0,0.0,-0.0023537697,-1.3852521,-1.4424433,1.0,0.0,0.78214973,-1.343065,-0.33308002,0.62351793,-0.33401752,1.2188011,0.5872773,-0.8062516,0.3364589,0.8356772,-0.9453694,1.3347585,0.011867984,-1.6329988,1.5679408,-0.73460805,0.6163383,-0.7596974,-0.6097004,0.8419594,1.3188283,0.17257103,-0.0086278515,1.4860808,-1.0119674,-1.3570559,-1.0658073,-1.5208149,1.2154917,1.2258548,0.7711024,0.9389177,1.1204664,-0.52222043,1.0143794,1.1880326,0.60093355,0.47677067,-0.9088477,0.56624734,-0.35023418,-1.0821722,0.38449603,1.5336024,-0.34700018,1.4677465,-1.760375,0.015872529,1.1673175,0.54584116,-0.7942417,0.05627472,0.46056256,-0.39340246,-0.9980979,0.8468593,-0.073152296,-1.0213511,-1.4133472,-1.5769596,-0.7538383,0.7352232,0.21158516,-1.0195559,0.7671316,-1.617243,0.13303763,1.7097121,0.20283855,0.7285277,-0.046160564,1.6666548,-0.34254497,0.7666612,-0.01810815,1.4039816,-1.3827605,-1.0547266,-0.25200745,0.8806965,0.39133608,1.194055,-1.3711559,1.7749498,0.47605166,0.44744965,-0.6797648,0.57875,-1.5053318,0.72513086,-0.26615286,1.5982177,1.4711921,0.585425,-0.6107831,0.2182443,0.729289,0.31692573,0.5296772,-1.3116257,-0.6524969,1.2679261,-1.3691332,1.1806306,-0.18959665,-1.2746136,-1.0135458,-0.784527,-0.41094846,0.8765105,1.5224622,-0.033589825,-0.104987726,1.0232999,1.5109892,-0.7970745,1.4503895,-0.8475007,0.5029902,-1.0419029,0.43472958,1.1545181,0.79051554,-1.5310994,-0.2801104,1.5840847,0.96444446,0.07503425,-0.036309563,-1.0097566,1.0147641,-1.4362185,0.255575,1.1660371,-1.3274992,-0.3957983,-0.8803466,-0.7912656,0.57635653,-0.56639504,0.89796543,0.8073715,1.5532264,-0.6104845,0.6818843,-0.9425521,-0.11995217,0.62653923,0.5844987,1.2161398,1.3259866,1.5561188,-1.3429418,1.0516586,-0.19184947,0.38373536,-0.61090237,-0.0051936316,-0.68259203,0.47770014,0.6284069,1.114907,-0.40742484,1.1341584,-1.287276,0.373074,-1.3179413,-0.0009154492,-0.59542584,0.6655135,0.5154323,-0.5472477,1.2170979,1.5993261,0.38798577,-1.3709431,-1.5606693,1.2157682,-0.8358351,-0.7060056,-1.3012462,1.1097131,1.3500271,0.0023639605,0.08915497,1.5314707,-0.34037966,1.0558887,-1.3405237,-1.1952153,0.79969215,1.0390743,0.40804106
222,-0.34628782,-0.040629953,0.0,0.0,-0.5304961,-0.41104457,-0.10908713,1.0,1.0,-1.051769,1.1659833,0.019157294,0.47222462,1.183538,-1.5890875,0.77763426,-1.2482842,-0.23410505,-1.4001821,1.3355215,-0.7298424,1.5292149,1.518217,0.42632276,1.6639435,0.5299131,0.42642245,-0.30149204,-0.6676767,-0.9709524,-0.14093721,0.43108952,0.4412969,0.049861655,-1.2944617,1.0296313,0.5209988,-0.7904412,0.78214794,-0.8023123,-0.04409064,1.1187015,-0.8998365,0.031489104,-0.37632594,-0.43471092,-1.4667842,0.056955673,-1.6134053,1.1075963,-1.49357,-1.267865,1.2506807,-1.3254293,1.1465458,-0.29810902,0.4364362,0.5940509,-1.6014975,0.7815116,0.37799716,-1.6959475,0.28060263,0.12683949,-0.17668162,0.4005513,-0.23011978,0.67756253,0.31699732,0.32602635,-1.6196457,0.73129535,-0.17507394,-1.0407884,-0.7666391,-0.17283493,-0.26770842,0.429163,0.91378856,-0.20425804,-0.19447942,-1.1059628,0.91377264,0.80090445,-1.6651809,-1.6646365,0.9220678,0.64618,1.095475,-0.47374994,0.014485015,0.38052768,1.893409,1.5721236,-0.45849106,-0.8749919,1.0406579,-1.6844151,-1.4289902,-0.6121653,0.50824153,-0.5426223,-0.5706234,-1.4706519,-0.9777935,0.6091549,1.1093588,-0.14467792,1.5288403,0.79768986,0.60550594,-1.3814355,-0.6199805,0.45829284,-1.784416,-1.2298945,0.69123256,-1.0045425,0.41082838,-1.562331,0.03866038,-1.5614698,0.013224665,1.4683622,0.57088727,0.95175576,0.83921844,-1.5283287,1.3866283,-1.28693,-0.5527823,-0.171161,-0.7631006,-0.22452933,-0.89891535,-0.8725668,1.1391324,-0.74134266,-1.5841317,0.61220676,-1.2763861,0.2803207,1.5121763,-1.605933,0.8217968,0.0062658503,1.3279635,-0.41304708,0.45474815,1.3378899,1.4321296,0.65321195,0.493494,0.7981765,0.14803293,-0.6566624,1.4234159,-1.4210883,-0.09784614,-0.58755857,0.9325578,1.288216,1.5236706,-0.23051977,0.6639909,0.27782083,1.1531157,0.555798,1.8377874,-0.6121859,0.6451456,-0.4455386,-0.8561741,0.7165536,1.0670121,0.4176634,0.7351791,-0.4095675,-0.95408773,-0.7865135,0.31503823,1.2619165,-0.56929135,-1.2511976,0.7259092,-0.2985331,-0.9326199,-0.6280737,1.5220914,-1.0386142,-0.44650215,0.9316536,-0.19225913,0.9325944,0.36393267,1.657516,-1.0176355,0.06912462,0.09439224,-1.4960401,-0.7537092,0.34547964
223,-0.459732,-1.140923,0.0,0.0,1.3437502,-0.52956927,-1.4621116,1.0,1.0,0.009585865,0.7040159,-0.7284524,1.6606472,0.5362855,-0.42372373,-0.21438713,0.541178,-0.57076025,1.5878733,0.4418198,-0.9586214,-0.7004235,1.3666621,1.5879551,-0.87475556,-1.6241969,0.5466099,0.1816415,-0.6531522,-1.3246275,0.8180942,-0.84829956,0.94203264,0.7610949,-0.965075,-1.3253256,0.8861425,0.5430917,-0.14856312,-0.8856126,-1.2983524,-0.72523814,-0.29524028,1.3266088,0.42194185,1.2708602,-0.73028344,-0.4014484,-0.1729494,0.07248598,-1.2456964,-0.15708882,-0.894645,0.36117274,0.052135523,-0.14902541,1.3589507,-0.35133666,-1.7552788,-0.33717462,-1.1203554,1.5982115,1.7703384,-0.6262794,0.36339942,-0.3030439,-1.2988174,-0.5459877,0.54667825,-0.24265802,-0.9797839,1.0707153,-0.7511492,1.243446,1.2875628,-1.7471831,-0.36878422,0.9276237,0.11968249,-1.4133699,-1.6979802,0.5141765,1.3741559,-1.4772637,0.63922817,0.29289263,-1.4900242,-0.48960903,0.64546335,-0.24858645,1.6809418,0.29415414,-1.4856013,-0.58096755,-0.6563755,1.0588022,-0.1494002,-0.38775522,-1.4185402,-0.77952874,1.7592686,-1.4105535,-0.09177528,1.3799702,0.04542972,-0.13918298,-1.4824228,-1.1390541,-1.4130732,0.7545663,-1.0800312,0.60236883,1.0984409,0.7202652,-0.18706521,-1.3336868,-0.68837607,0.3994817,1.6123675,-1.2706815,1.4620591,1.484565,-0.13790557,1.2202284,-1.2142444,-0.957612,-0.843172,-0.0015466346,-0.3947545,-0.93052804,1.0594089,1.454462,-0.63414884,-0.41115695,-0.74406385,-0.5919532,0.62054235,0.55468553,1.3001808,-0.504689,-1.5622247,0.9843918,-0.46212962,0.8354946,-0.8269018,-0.3186779,-1.329662,1.2498977,1.2853127,1.494119,-0.65844226,-0.42039394,-0.17895217,0.3868951,0.8508927,1.3462688,-0.49593905,1.4526185,-0.7056538,1.3220997,1.7135509,-0.50343305,-1.449902,-0.46787137,-0.4764331,-0.6694592,1.3820896,0.8815211,0.1564228,-1.0902146,-1.0177546,-0.2693894,-1.4552345,-0.8415483,0.424015,-1.4173806,1.196005,-0.889859,-0.5723372,-1.765652,-0.77118844,1.0016365,0.71225417,1.3948236,-0.9107346,-1.0769103,-1.2996889,-1.3984356,-0.13818769,1.4080287,0.45731774,-0.8851288,0.5454851,0.23426667,-0.9410577,-1.2636398,-0.024401635,0.33392096,0.44850117,-0.86660755,1.5204587,0.37222347
224,-0.36924908,-0.30306113,1.0,0.0,-0.7621921,0.96516913,1.5519675,0.0,1.0,0.25903547,1.688396,-1.0278401,0.5786655,-0.4163186,-0.97688127,1.2815238,-1.208628,0.2977167,-0.36508316,-0.13843536,0.42153642,0.34950197,0.055639416,-0.32826295,-1.7791756,0.5869224,0.043935206,0.082560875,1.1557934,1.6198984,-1.1350118,-0.06723103,-0.4239342,-0.41939667,0.22543237,0.32083517,-0.24831085,-0.76724166,-0.18281868,-1.2731344,1.6919061,-0.5849877,-0.79869425,0.6947317,0.023938129,-0.04054714,0.050178807,1.3333095,-0.7977097,1.0093322,0.48578325,-1.284444,-1.3844107,-0.84281623,-0.63944936,1.3524545,1.2977314,1.2157325,-0.3375344,-0.2473534,0.13799752,-0.7475238,0.784387,1.3889922,-0.18083797,0.1839339,-1.0277588,0.10766806,0.54495686,1.6134953,0.8936023,-0.39491865,0.46995127,-0.87552065,0.5452032,-1.056068,-0.46834928,-0.3352913,0.664983,-1.3867701,1.4998703,0.7738451,0.92933697,-0.12265669,0.9466742,-1.5358962,1.7221767,-0.57631975,1.2696041,0.6570563,1.4417696,-1.071709,0.80046403,0.40511683,-1.1066427,-1.3199549,-0.3223355,-1.3300846,0.44869596,0.085970886,0.38349274,0.11477799,-0.6753113,-0.6916461,-0.5214068,1.2830307,0.47996634,-1.6016563,0.79762197,1.5494282,-0.40937132,-0.45322973,1.5200971,-0.42595518,-0.8669047,-1.2916559,-0.2560321,-1.5308167,1.7043049,-1.5597763,-1.681087,-0.29306513,-1.1259886,-0.3895898,-0.58329374,0.056980636,0.04019768,1.4361567,-0.47683242,1.0392013,-0.25242975,-1.0924819,0.26169455,1.3323389,-0.54590523,-1.2448035,0.47452855,1.3356266,-1.5931174,-0.9987596,0.27993986,0.427271,1.4544768,-1.4426527,0.92102396,-0.6668758,0.97819,1.6546012,1.0252738,0.3921189,-0.40450987,1.3553153,0.13734414,-1.4531701,0.6023727,-1.0011463,-1.5719361,1.1217836,-1.3737658,-1.5503684,-1.1727232,-1.4214128,0.3166306,1.1484221,0.6664528,0.5511599,1.3810072,-1.6162279,1.1752521,-0.6464019,-0.883196,1.3326344,-0.6632061,-1.651764,1.1136261,0.81086457,-1.0732677,0.48262024,1.4582062,0.7876812,0.62730557,0.73462015,-0.642939,-0.108535446,1.0548913,-1.5215105,-0.22532459,0.96871245,-1.4124004,-0.14197822,-1.5984175,-1.2054983,1.3682284,1.4681523,1.3114607,-1.3239104,0.26839307,-1.3575009,-0.62927336,-0.33920732,0.03943776,-1.2995437
