,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
307,-0.30277497,-0.1925167,1.0,1.0,1.4907789,0.627825,-1.2902889,0.0,1.0,-1.6329885,0.8982688,0.1914573,-0.14320114,-1.1868266,0.2064847,1.4526386,1.3368994,-1.4330868,1.0893942,-1.4116591,0.16241008,-0.6733031,0.5878308,0.048315316,0.45883113,-0.20298132,-1.2252804,-0.5960025,1.6811901,-0.3934421,0.4047036,0.06774321,-1.7216458,0.9876599,0.3392006,1.4642702,-0.19800651,-0.5304931,0.9870251,-0.76122016,-1.293343,0.10609517,-0.44301006,-0.38096583,-1.0180622,1.5817484,-1.6126086,1.1408364,0.85252255,0.893075,1.5980197,0.96071523,-0.7484581,0.72564167,-1.6240307,-0.02237325,0.47771454,-0.32857642,-1.4700298,0.24017087,-1.3534796,-0.050003767,1.6686796,-0.038332347,-1.6188935,0.4123728,-1.2136073,-0.7045771,-0.46176982,0.56362015,-1.2402446,-0.6173651,-1.6045344,1.2837161,-0.23361954,1.176446,0.324703,0.65012145,1.4034351,-1.2853427,-1.3762481,-0.8774117,-1.2286416,0.70624053,1.7478396,0.5181941,-0.067341186,0.11978992,-0.19015495,-0.91314125,0.21841009,1.3634186,1.382459,1.647431,1.6911675,-1.0201079,1.060176,-1.5420243,-0.6755535,1.6195626,1.2376311,1.2491872
308,-0.52101403,-0.29758415,0.0,1.0,0.46247622,1.0155336,-0.717251,1.0,1.0,-0.2651853,0.4320555,0.96007854,0.3016183,0.44810227,1.4017279,-0.13676444,0.23871584,-0.42316332,0.34359396,0.67942077,-1.166608,-0.5923862,-0.02716132,1.2304221,-0.9726334,-1.4163126,0.5007035,-0.8399618,-1.2264479,0.9255181,-0.8667864,0.72249454,0.73427963,-0.020710588,1.3576106,-1.6285189,-1.5896072,-1.5511166,-1.7082661,0.2384604,-0.29112524,1.577567,-0.025082447,-0.886931,1.1953237,-1.2715993,0.34093654,-1.0118688,-0.5530595,0.68429667,-1.1357609,-0.6315005,-0.2709051,0.130257,-0.85219705,-0.15324764,0.8441286,1.261186,0.43485156,-1.2747672,1.715821,0.18619098,-0.33181092,-1.2797577,-0.46227324,1.223421,-0.5861371,1.0911347,0.6216003,0.16362876,-1.2460705,-1.1454517,-0.6241562,-0.5854361,-1.0080914,-0.9868515,-1.6265503,-0.871714,-1.2697867,0.322802,1.546044,-0.74002534,-0.69559,1.4340261,0.10228934,-1.2863075,1.4359134,1.0929388,-0.51889,-1.1345621,0.22875488,1.4006555,-0.33982554,-1.5842191,1.6623418,-1.6405711,-1.5963953,1.3514673,-1.4623023,-0.9699642,-1.0774475,-1.0831527
309,-1.5938704,-2.3579524,1.0,1.0,-1.4023596,-0.6877991,-1.1698537,0.0,1.0,0.47945505,0.5923924,-0.37367934,-0.7566131,1.2170485,1.3266001,-0.6269605,1.3337618,1.3773347,0.3085433,-0.6706426,0.49160862,-0.3882295,1.3673059,-1.1444856,-1.7147098,-0.77539736,1.494088,-0.92071396,0.6226626,0.5340054,1.2641314,0.3359656,-0.6146987,-0.84399116,1.0763588,-0.5680491,-1.1855603,-1.1017523,1.2883422,-1.6965796,-0.6672594,1.3720164,-1.0357708,-0.03505392,-0.5697885,0.06286723,-0.79894865,-1.2672976,1.0274807,-1.61371,1.4722308,0.85837156,-0.05688464,1.5730418,0.35007566,-1.0539737,-0.42001438,-0.09766819,-1.6894311,-1.0234822,-1.4138507,0.3877069,-1.3502462,-0.34253192,0.97154856,0.6880349,1.6506546,0.6357359,0.21331844,0.46364594,1.3873321,-1.0701597,0.27739072,-1.2241809,0.89644396,0.22927785,0.4185648,0.034616444,1.715836,-0.26175115,-0.37586337,0.25673795,0.07071591,1.6332043,-1.4559686,0.5874137,-1.0577302,1.4791579,-0.13492575,0.5721014,0.02237978,-0.68569803,1.5434766,-1.4662827,-1.1892349,1.4164903,1.077729,-1.1202674,1.5428183,-1.4530926,-0.9679397,-1.4798411
310,-0.6307193,0.60385543,0.0,0.0,0.5925296,1.6360362,-1.5106422,1.0,1.0,-1.3111308,-1.312614,1.6217521,-1.143528,1.3144884,-0.60811687,1.4233575,1.0739098,-1.3355012,-0.3224089,1.7391435,-0.6277108,-1.5293553,-0.9116787,-0.9785374,-0.18549344,-1.008442,-1.3810477,0.76606375,1.5722547,1.3791436,0.85950696,0.7707234,-1.3137367,-0.13640587,-0.7667558,-0.64850664,0.19222634,1.1599289,-1.0763346,-0.029326247,-0.4871685,-0.16188829,-0.39664906,-1.4550496,0.60883945,-0.22095138,-1.0408232,0.063176185,1.7409725,-1.6477178,0.24703804,1.2516439,1.5032128,-0.58465177,-0.77152526,0.36666515,-0.5200179,-0.8099824,0.022987936,-1.0262115,-0.85037965,-0.19602554,-0.43502355,-1.5992849,-0.33184987,-0.5195916,-1.6888244,-0.36973584,-1.5772326,0.5631689,-0.73574054,0.6986617,0.54967254,-1.4064187,-0.7116269,0.8078372,-1.5289139,-0.39485618,1.1325613,1.0917647,-0.18913147,0.2577292,0.77641237,-0.015567451,1.3180114,-0.9767794,-0.88333446,-0.65899366,-0.9679524,-0.75763583,1.202261,-1.6523618,-0.107491836,1.708682,-0.8843873,-0.3120605,0.75471854,-0.35771734,1.5195996,-0.14372791,1.7082237,-1.2380942
311,-1.1995176,-1.7078855,1.0,1.0,-0.7683657,0.610055,-1.3033038,1.0,0.0,0.98954135,-1.6637242,-0.37093225,-0.6183197,-0.8860487,1.1968173,1.1249284,0.30765384,-0.53977716,-0.9063645,0.858395,-1.1049895,-0.9957083,-1.4873668,0.25474814,1.3061477,-1.4110198,0.060180977,-0.938575,-1.223046,0.19696577,-0.24433577,1.4541746,-0.44830364,1.3761727,-1.1146729,-1.5107111,-1.2163563,-0.108637445,-1.5963808,-0.92865044,0.1832176,1.4651704,-0.36526373,0.22420992,0.7720197,-1.6240495,-1.6893367,0.7802441,-0.46345177,0.86523634,-0.3680785,0.75817215,0.59800655,-0.57084715,0.42828447,1.0868534,-0.18509975,-1.4168621,0.2486896,1.680326,-1.0801003,0.059124935,-1.0286052,1.3847322,-0.31186396,-1.1611224,-0.9666232,0.1809897,1.6829772,-0.94223255,0.61714196,0.54048413,1.0290388,-0.6573893,0.09270141,0.1755021,-0.5010562,0.14349625,-1.6607549,0.9428681,0.7957554,-0.10039829,-0.9719041,1.7217231,-0.4667279,1.5449587,1.1058232,0.81129116,-0.6776842,-0.30879882,0.02381645,-0.7901607,-1.0268124,-1.5362206,0.5098066,1.3923364,-0.19866107,-1.5732911,0.8572951,-0.3593038,0.9757643,1.2643075
312,0.7622189,1.5996306,1.0,1.0,1.5553408,-1.6586109,0.6168346,0.0,0.0,-1.0554593,1.4180707,1.7275333,0.6477898,-0.78370094,-0.17373838,1.2359704,-0.16004129,0.9521838,0.5084593,-1.2855583,-0.05942358,-1.361532,-0.7699812,-0.006910049,-0.8182788,1.3650324,-1.349681,-0.39257103,0.69994694,-0.32278532,-1.5109105,-1.3403906,0.93234605,1.4814005,0.32035342,0.56989115,-0.6864993,1.4252429,-0.13146237,0.9382752,0.010911175,-0.69182795,1.4573488,-0.44697362,1.5050707,-1.1639144,1.4011973,-0.14494374,-0.5448056,0.017171504,-0.408024,-0.07898158,-0.62799686,-0.3214332,1.5379478,1.2522444,0.5098584,-0.48356146,0.08092965,0.74490297,1.0984516,1.0306557,1.0309117,0.7913855,1.4495282,0.5688844,0.26051798,-0.7581955,0.45964187,0.9763595,-1.5985223,-1.457609,-0.5651029,-1.6725036,1.5796837,-0.29905382,-0.6021187,-1.2104428,1.4923902,0.38986155,-1.6326904,-0.47749636,1.1810988,-1.0500698,-1.4775368,-0.86650383,0.6979715,0.09902402,0.39989692,-1.6346741,0.88407516,0.12668104,-1.0102981,-0.105117336,-1.6500223,0.71630377,1.3426265,-0.902876,1.3388798,-0.024926871,-0.042725056,1.2624047
313,0.74987626,0.4937177,0.0,0.0,0.008668463,0.055788275,0.95436734,0.0,0.0,0.031489704,0.9808807,1.3725724,1.289618,-1.0028433,1.2819301,0.66308135,1.1608467,0.653529,-1.3921645,-1.114443,-1.5481688,0.72111815,0.6159329,0.41571325,-0.74410737,0.62836426,-1.0739893,0.99433917,0.7123275,-1.5130984,-0.51889503,0.76603675,-0.052164953,-1.6010519,-1.7981087,-0.5365426,-1.6343747,-1.2979376,0.15740314,1.5217279,0.8367047,1.1942394,-0.4971323,1.5491436,-1.280695,-0.03449789,0.34438002,0.93167186,-1.3650068,1.0473831,0.75172156,-0.96171105,-1.1076955,-1.1539159,0.37217066,-1.1044424,1.0430691,0.82778716,1.7023752,0.5796187,1.6658307,-0.21070692,-0.63527775,1.2265522,0.22529465,-1.4389572,0.41793722,0.34631285,0.6165817,-0.22734329,1.2831197,-0.7741869,-0.4981911,-0.19909057,-0.6760723,1.3639941,0.5814115,1.0976453,-1.4685644,0.3982172,0.8290101,1.5310756,-1.4525439,-0.13970116,0.59063774,-1.0357486,-1.1568831,-1.3110487,1.1738111,0.22519334,-1.752758,-0.403588,-0.30746892,0.96286887,0.060483877,-1.3701566,0.555524,-1.1855627,0.9627137,1.2545433,1.5687829,0.7966334
314,1.1240406,1.5652368,0.0,0.0,1.5148919,-1.1390762,0.97438204,0.0,0.0,-0.273537,-1.0225211,1.6082858,1.3409475,1.5990577,0.116260484,-1.352547,0.9031779,-1.7524695,1.0336119,0.4751178,1.5187671,-1.3517588,0.8746884,-0.9917545,-0.60857767,-0.35036042,0.82763135,-0.98616683,-1.5760946,0.9945898,1.064505,-0.8541323,-0.45843416,-1.263098,0.5220847,-1.4923368,-1.0012517,1.1667736,-0.06176951,0.48038346,0.9157483,-0.36854753,-0.6035866,-0.29885665,1.009013,-0.41143805,0.23424788,-1.2938476,1.1457603,-0.6404633,-0.02314473,-0.36046016,0.43296057,-1.4985034,-1.2291924,1.3665735,0.5964393,-0.8562381,-1.0080242,-0.6208683,1.6803746,0.8772186,0.33790216,-0.7281845,0.7980755,-0.82020587,-0.30634034,0.028682172,1.192988,0.81577903,-0.13566607,-0.2188596,-1.6825902,0.7919964,-0.8199273,-0.1730306,-1.523987,-1.5889971,0.83368695,-1.485782,0.043169137,0.70681006,-0.12395375,-1.2133234,1.0056264,-0.05474825,-1.6924638,0.4687544,-0.6396084,-0.7272719,1.6885417,0.6188602,-1.1596338,-0.4374744,-0.13826416,-0.46545237,0.28394738,1.4663436,-0.7257664,1.4068483,-0.24095523,1.5969689
315,0.022189839,0.39774376,1.0,0.0,-1.455214,1.8006692,-0.11147778,0.0,1.0,0.27455136,1.2844381,1.4497111,-0.1271321,-0.74816227,-1.468796,0.5622732,0.74456817,0.9844037,1.0895869,1.7119393,0.17359623,0.0137186935,0.9938694,0.9946932,-0.18726794,-1.4490862,1.2870395,1.0534416,0.49053013,1.1914408,1.008399,-1.3824314,1.2463402,0.7932051,0.3696893,-1.1826855,0.5822605,-0.7804039,0.96137667,0.78978664,0.47323176,-1.1851027,-1.6081007,0.13500117,-0.76531863,-0.7846273,-0.36796412,-0.9705796,-1.2282832,0.7358435,1.4082992,0.947271,0.13896294,-1.6059229,0.92565,0.6104563,0.051925268,-1.4332345,1.01395,-1.3886571,0.9242173,1.2408886,-0.61357284,-0.5157692,0.15508331,1.1454611,1.139238,-0.9442039,1.1347711,1.2139568,-0.85637826,1.1924369,-1.4651456,-1.2254248,-1.6067306,0.21216287,-1.4697826,-0.40225816,-1.0509837,0.58819366,-1.5964841,0.48474097,0.9602228,-0.40720463,0.85863817,0.70827127,0.8796759,0.8198487,0.73245734,0.96889424,1.1948886,1.1657075,0.9532849,1.6258976,1.3544748,-0.42155328,1.0442685,0.43605816,0.2349875,-0.7477085,1.2776835,0.45722514
316,-0.41585258,-0.38622206,0.0,0.0,0.92367166,-1.5099505,-0.61965215,1.0,0.0,0.27599317,-1.6538543,-0.89227813,-1.4909506,-0.553418,-0.7144876,-1.734675,0.8376129,1.5855817,-0.6880349,-1.4263799,-1.412945,-1.0725099,-1.6325771,-1.7154932,1.503565,-0.06723421,-0.097083524,-0.97939336,0.05954602,-0.14181061,-0.31828386,-0.89032507,-0.87650424,0.046595443,-0.9502713,-0.5418344,1.3324859,1.1380811,-1.333016,1.3633186,0.5934056,0.16326107,1.0908698,-1.0035441,1.1139627,0.24992844,1.0067648,0.85494363,-0.75262666,-0.13261026,0.44569403,0.4250563,0.7841455,1.5485888,1.642038,1.7131525,-1.619033,-1.4269985,-0.8687216,0.33516973,0.18828225,-1.2554942,-1.3277689,1.6237952,0.5467926,0.35935426,0.91903913,0.6937396,-0.109124325,-0.34370154,-1.1915609,-1.7492565,-1.4057364,-0.69292283,0.5152414,-1.4304397,-1.6408602,0.29693398,-1.3096293,1.5471984,-0.38953617,-1.6859003,0.86035055,-0.9607007,-0.25595713,1.7124009,0.3782315,1.3406968,1.6325732,1.0459633,-1.1684318,0.543389,-1.5749142,-0.45902765,1.642483,-1.4046348,1.5968102,-1.1626421,0.21847813,1.4812735,0.7016852,-0.8734396
317,1.2902874,1.2136282,0.0,0.0,1.2256364,-0.19784845,1.1006014,1.0,0.0,0.27524245,0.4819384,-0.9844001,1.0996443,-1.2125764,0.82343036,-0.8294756,-1.4164988,0.23654476,-1.6108221,1.1244426,0.43076146,1.2084756,1.0769634,-1.4290404,0.06436243,-0.18547402,-1.5823196,-1.1343753,1.675144,0.3726024,1.3983854,-0.8574166,0.21938226,-1.2104822,-0.0878308,1.7481389,-0.5022816,-0.6583078,0.721559,0.94846493,-1.6282595,-0.36614624,0.16873312,-0.15066609,1.2652978,1.1680918,-1.5761513,0.0145192705,-1.637905,1.5829722,-0.9310388,-0.92372674,1.5953804,-0.50471145,-0.7295566,-0.095650986,1.3393432,-1.2413201,-1.2292697,0.1668426,1.2623863,0.1962894,1.7028713,1.2239541,1.7787143,-1.3275367,-1.110887,1.7733287,-1.0597373,0.33588645,-1.0887907,0.31085846,0.42529693,-1.367803,0.038070325,1.1195077,1.160776,1.5415678,-0.18345748,0.2819048,-0.67884713,1.3947799,0.9996248,1.6254605,-0.2873807,-0.13677035,1.5806782,0.028155964,0.06391169,1.1742065,-0.78127193,0.5340825,0.6227994,-0.42587098,1.4674345,1.2127601,-0.5699935,-0.4709828,0.9165602,-0.48642877,-0.04698211,0.49990937
318,-1.0011166,-1.4344805,1.0,1.0,-0.32258475,0.002939929,-1.1215166,1.0,0.0,-0.8444536,-1.1740371,-0.78860444,-0.70113945,1.2393898,-1.7272524,0.30452868,0.10874593,-0.9574241,1.1926528,0.4072265,0.8815079,-0.43653253,0.8184967,1.4967831,0.53408515,1.0871661,-0.24891604,0.53796077,1.0576813,0.34515804,0.5193222,-1.2074628,1.5671958,-1.6149398,-0.761643,1.5476162,1.1070431,1.6678216,0.14719312,0.79412067,1.1434908,0.8287312,1.2222404,1.0434626,1.2519398,-0.71413314,1.4099317,-0.8519624,0.19572884,1.0283245,0.78196424,-0.2768958,-1.7647507,1.4110926,0.6150761,-0.56681985,1.6960002,0.78832364,1.3396522,-0.22137621,-1.750056,-0.6722482,-1.6502104,0.5132946,-1.1980532,0.65303165,-0.91192234,1.6202555,0.72628075,-1.2916563,0.297681,0.42832038,-0.14357872,0.91174006,-0.59584945,1.5436962,0.6265138,-0.07595604,-1.1866382,-0.7078554,0.351506,-0.5086983,0.85801446,0.4980174,1.2650088,0.63204765,0.63745075,-0.60969245,1.648009,-0.17198516,0.45066333,-0.58106536,0.46844286,-0.36648116,-0.536018,0.9965564,1.3981632,-1.1363978,-1.0778098,-1.2801948,-0.81786144,-0.013671877
319,-1.8804954,-1.9051852,0.0,1.0,-1.2514101,1.2384306,-1.6607981,0.0,1.0,0.100936525,-0.49575117,-0.8372021,1.5795019,0.178345,1.5169314,-0.785299,-0.13836323,1.1028329,-0.73787653,0.7171012,-0.6443099,-0.59844816,1.4935166,0.8014498,-1.1206692,0.8678274,-0.72951376,-0.014475555,1.1312293,0.43859467,1.2069933,1.0488938,-1.0045966,1.6511437,0.25427517,-0.7239849,1.2068479,-0.06719038,0.36009237,-0.90099174,-0.24749285,0.7059795,-0.24430059,-0.71840435,-0.5394351,1.0791863,0.72593325,-0.46192232,-0.28585058,1.5824621,0.5589396,-0.4399284,-1.501393,0.66896033,-0.20293617,-0.6511017,0.4588048,0.9103983,1.1751627,-1.1367227,0.45117947,0.6380285,0.22789842,-1.271841,-0.3901571,-1.487411,-0.5081064,-0.35246935,-1.0319536,-1.0888395,-0.5149708,1.4792683,-1.0200899,-1.1864161,1.1826026,-0.9007964,1.4267048,-0.7876664,-0.39911234,1.4133371,0.7711766,-0.8364791,1.2055163,0.037894037,-1.6899749,-0.6218814,0.07907489,1.1384045,0.21187794,-1.7261571,-0.32944214,-0.11986311,1.3383499,0.29494426,0.82319546,-1.4898719,0.74364674,-1.3813646,1.5412366,-0.55214965,-0.11873697,-1.0447785
320,-1.5183595,-1.0110908,1.0,1.0,-0.8315115,-1.2564383,-1.2189329,0.0,1.0,1.3515426,0.49207753,-1.5007459,-0.7675852,0.16058218,-1.3786246,-0.86065495,0.74683416,0.862586,-0.37311256,-0.9380257,-0.21780632,-0.09748598,-1.505921,1.2859925,0.18340716,-1.4749624,-0.39839804,-1.3924862,-0.12771839,1.2343031,1.5200582,-0.035313644,-0.2025086,-0.82914245,-1.1264912,1.0054604,1.5346789,0.5543327,1.1476799,-0.8714957,0.9257911,1.1496211,-1.258058,-1.4708009,0.32591274,1.4736296,0.6875314,1.6374062,-1.3432206,1.1820425,0.55227685,-1.7150422,0.47303984,0.13967267,0.81680137,-1.5392139,-0.696108,-0.8018348,-1.0342367,-0.8220594,-1.154859,1.5490998,0.7639904,1.2295047,1.0134037,1.0269612,1.3450148,1.3192052,-0.93319166,-0.04939918,-0.2840069,0.6300305,-1.2921479,-1.0453945,1.1951555,-0.039175812,0.84045386,0.34394857,-0.4103047,-0.22212236,-0.10546312,0.43336922,0.9023387,0.735188,0.49026302,0.96600693,-1.1242698,0.9573949,-0.7844243,0.076209776,0.7456018,-1.3478758,0.5284049,0.03954745,1.3787228,-1.301795,1.6763641,1.5064764,-1.3125018,0.896254,1.712838,1.4045974
321,0.28658393,0.45801246,0.0,0.0,1.2173893,1.0071774,-0.48747528,0.0,1.0,-0.6166462,1.3238833,0.36200207,-0.30917647,-1.6067053,1.5149984,0.22083108,1.4186058,-0.38188317,1.171482,0.30471998,-1.5896318,0.75580907,0.17011619,-0.16905202,1.1829156,-0.019774733,0.7037138,0.32104465,1.6612872,0.51744413,-0.14545898,0.27241546,-1.2786826,-1.6611058,-0.34483075,0.25926793,-1.0182209,-1.6357116,-0.43702802,-0.4984928,0.30219188,1.0677624,0.8328283,-1.2776484,0.8818991,-1.3686107,-1.5855165,-1.1130456,-0.76182395,0.6318258,-0.61095893,-0.99632716,-0.4066488,-0.45539513,0.4644088,-1.602852,-1.0405697,-0.028927017,1.5530934,0.1474263,1.7250108,0.82395405,-1.1904439,0.79672694,-0.20590182,0.990768,0.374752,-1.4627713,1.0052706,-1.523233,-1.3318573,0.7861716,0.33779547,-0.4910197,-1.2675327,0.28876597,-0.41081002,0.1502115,-1.5125968,-1.411512,-0.7065883,-1.4134616,-1.2573568,1.1455363,0.2834417,-1.3774043,-0.00018324795,0.372359,0.2053367,1.4075098,0.5197115,0.76632273,-1.4554592,1.7853044,-0.32525226,-1.1583823,-1.0683789,1.1707326,-0.76198965,0.41373563,1.2588804,0.30488428
322,-0.20704255,-0.6140332,1.0,0.0,-0.2663937,-0.5946498,-0.4109657,0.0,0.0,1.0240713,-0.53924817,-0.8145463,-1.4686536,0.12672736,-1.6560305,-1.3617405,0.18737549,0.66910076,-0.40960446,0.6803276,0.54274863,-1.4862479,1.4653012,1.1653768,0.09270211,-0.36284834,-0.22333632,1.490288,0.2192094,-1.4078496,-1.4690672,-0.074118175,1.5681218,1.4586141,-1.5023433,-0.8701544,0.80070525,-0.81929016,1.5129908,-1.1078545,-0.62110156,-0.45864055,1.5717949,-1.4191675,-0.082845345,0.14601693,-0.7193365,-0.41625795,-1.3946363,0.3694951,-1.5516826,1.4178871,-0.18375722,-1.4287039,1.3813386,0.12947573,0.69418323,0.12749693,1.5675718,0.76019186,-1.2156348,0.55980724,-0.35483596,1.4888741,0.2691473,-0.44870502,-0.68451357,1.5167024,0.63268226,0.23046573,-0.72242206,1.4385682,-0.9791625,1.459663,1.6208853,0.42112368,-0.39870432,-0.352807,0.9666646,-0.6322668,-1.6670743,-0.1187517,-0.61122626,0.4347086,-0.19669634,-0.5198755,-0.1818262,-0.78026706,0.831599,1.3765966,-1.4805224,0.28482172,-1.2376052,-1.4535903,1.1243411,-0.090431616,-0.5638923,-0.9712252,1.3911558,0.9016754,-0.007824557,1.0506812
323,-0.15015723,0.3833312,0.0,0.0,1.2670904,-0.7073661,-0.6495545,0.0,0.0,0.24936382,-1.4349794,0.4332573,0.26031306,-1.1293372,-1.2463806,-0.6604149,1.0693355,-0.6382332,-0.6569809,1.4368551,-0.21298338,1.0780507,-0.458073,-1.4411234,-1.5402526,0.34143928,1.4869531,-0.67417866,0.13485616,-1.642293,-1.0764396,1.036877,0.88222927,1.4926554,0.68869233,-0.020997906,0.49956965,-0.7011717,-0.13324825,-1.1686679,-0.90028673,-0.9154773,-0.89895296,-1.2226315,1.5575325,1.4852674,-0.19531919,-0.48416066,-1.3885323,-1.4843732,1.5916911,-0.8714643,1.3591143,-1.454072,-1.4237314,1.0709755,1.1357687,-0.93366,-0.09092091,-0.6542114,-1.5907562,-1.5731939,-0.36078262,-0.7132381,-1.166227,1.6955538,-0.36580375,0.47762147,-1.6971372,0.13564025,0.7461087,0.7005328,-1.3105524,-0.5721957,1.1891824,-1.7053864,1.3263242,1.3948846,0.86976784,-0.9839983,0.30302793,0.45622674,1.316222,-0.057007533,0.9545666,-0.73132885,-0.28112435,-1.5544136,0.48628834,-0.27836093,-1.1859189,0.24253558,0.8153383,-0.49471617,0.59473306,1.0209086,-0.7601249,-0.12210134,0.14850505,-1.216821,-0.76465964,1.3727473
324,-1.1071295,-1.6616256,1.0,1.0,-0.44246182,1.10918,-1.4723295,1.0,0.0,0.045511723,0.9223335,1.0054209,1.0028139,1.1215134,-0.9284172,-1.2428427,0.12619981,-0.81522983,0.46013945,-0.96393186,0.7702786,-0.6657973,-0.69683045,-1.4888201,-0.86324924,-1.1350907,-1.5171542,-0.34491548,0.3362837,-1.3090969,-1.2438383,-1.0109375,-0.998877,1.7019124,0.23759082,0.35333598,-0.9991548,-1.3530223,0.7262876,0.96200573,1.2664701,-0.95465225,-1.408811,-0.13549383,0.25014055,-1.197612,0.42320827,-0.40999794,0.117381185,-0.80747193,0.33677515,0.07918938,-0.8071407,0.08080139,-1.161538,0.58540624,-1.1190232,1.5837005,1.4020756,0.40377948,-0.5867282,1.4610928,0.63168854,-1.5462757,0.0033009318,0.3562759,-1.0934618,1.0245848,0.2513934,-1.3116907,8.152763e-05,0.098921806,-0.26241797,-1.6289514,0.26406658,0.9374891,-0.25490123,0.4510786,1.2968155,1.7467711,-0.808565,-0.625191,-1.6744787,-0.6637659,-0.42649558,-0.8390383,0.24109371,-1.7098358,-0.037635233,-0.57939464,-0.6931761,-1.3659511,0.4927411,-0.65650266,1.2505136,-0.3161739,1.5014,0.33241805,1.3972101,0.72419244,-1.3371972,0.2517352
325,-1.145035,-1.0483668,0.0,1.0,-0.34713104,1.0165572,-1.1136694,1.0,0.0,-0.75633407,1.1149251,1.098162,-1.5411558,1.4804317,-0.1881761,-0.49326798,-1.6861044,-1.4886936,-0.24359469,-0.21318789,1.0030811,-0.47621015,0.3829902,-0.5728659,-1.3029456,0.8796319,1.5589848,1.5024141,-1.0564184,0.9584771,0.9005151,1.1316428,0.05366351,0.7492181,1.0285306,1.2693359,-0.69084615,-1.5769464,-0.81695974,-0.3851895,-0.13562107,0.36024174,-1.2071964,1.7158746,-0.11514827,1.4849242,1.24562,-1.148624,-1.2455664,-0.7558711,-0.63152754,-0.6507971,1.0571313,-1.3709502,-0.78244084,0.10402581,0.9511869,-1.4406314,-1.5926032,-0.6956792,-1.0739822,1.5617998,1.2376257,0.39310274,0.5746727,1.7575233,-1.2164967,-0.2865257,0.9554993,-1.2615714,-0.6413765,1.1664872,0.1488527,0.35339493,-1.151417,0.16973433,-0.64172304,-1.6147053,1.345571,1.6812443,-0.31582886,1.2252394,-1.7209748,-1.0064828,1.3165007,-1.5518966,-1.7018999,0.08310639,-0.112307236,-1.2480193,-0.13808346,1.5378892,-1.4491146,-0.9868053,-1.2910241,-1.2530682,0.38135964,-0.8794801,1.2876548,0.6554012,-1.2060443,-0.08271117
326,0.79399645,0.38344657,1.0,0.0,-0.8686627,-1.3180869,1.3616289,0.0,1.0,-0.04443423,-1.0934044,-0.74877036,0.17701323,-0.45626193,-0.53098696,-0.42157295,0.7427674,0.99867016,-0.1390599,-0.28600913,0.9930691,1.1197606,0.8338539,-1.3687195,1.4553443,1.0641714,0.82345265,1.1524394,-0.5741944,-1.6947695,-0.3749685,1.4855741,-0.41157934,-0.011325982,-0.8587636,1.031884,1.607226,0.8927055,0.20441446,-1.6574714,0.4641028,0.1910954,1.0302544,1.1052905,-0.5944677,0.69670546,1.0729834,1.6641235,-0.3452979,-1.3934333,-0.26292855,0.38054493,0.9844196,-1.3385829,-0.43367386,0.3149099,1.3855398,0.48248735,0.15039878,-0.44381875,-0.06711575,0.36812308,0.3077787,-1.717729,0.13811812,-1.275373,-1.0101262,-0.33961782,-1.0348727,1.2379947,-1.189185,-0.7475064,-0.9559986,1.7495662,-1.006865,-0.259851,-0.18884659,0.38469478,1.1717117,-1.4142029,1.5056562,-0.040512238,-0.9760883,0.44257897,-0.8407628,0.5745147,0.91517854,0.042051755,1.4721562,0.7959706,1.5035521,1.1420327,-1.3300905,0.13507988,-0.43011713,-1.2279683,0.24230023,0.8705693,0.6918073,-0.21527417,-1.4809204,1.652644
327,0.5440491,0.18348236,0.0,1.0,0.14989994,1.6180857,0.66275394,0.0,1.0,-0.83726674,1.5593601,1.5345027,1.1017164,0.6044438,0.6824025,1.754628,-0.14826727,1.2713534,1.4064592,1.2366301,-0.8063481,-0.5521625,-1.7177808,0.96115613,-0.887831,-1.6716031,0.37672535,0.923281,-1.6881994,0.98573506,1.4702884,-0.47191396,-1.5861741,-1.505937,0.82589024,-0.36237577,1.3386265,0.327248,1.2692184,1.3439223,-0.29881296,-0.5667666,0.66188043,-0.4817252,-0.55572283,-1.1672733,-0.13564199,-0.08514242,-1.544467,1.177103,-0.45292813,1.616987,-0.834666,-1.3001564,1.025781,0.091597304,-0.8694518,1.4675962,-0.6159752,0.8967919,-1.135317,-1.113758,0.8770756,-0.2532302,-1.0223243,0.39600712,0.6666307,0.7926887,0.23791052,-0.19503851,-0.5498084,-0.033943877,-1.251537,-0.41231707,1.5583615,0.24603601,0.8759049,0.66470593,0.5670081,0.80102897,0.123736665,0.16056834,-1.1364329,-0.06968952,-1.3837092,-0.48281723,-1.2794188,1.2637035,0.43465224,0.58893085,-0.6409258,0.58153105,-1.2176803,1.7469841,0.72687525,0.89272404,1.6077653,-0.6627788,0.7566456,-1.4564774,-1.1597881,-0.9070936
