,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.13631763,0.6748421,0.0,0.0,-1.4674616,-1.6667509,-0.7153328,1.0,0.0,-0.58844674,-1.4460598,1.8076928,1.3775795,1.8431216,1.2299473,0.52054274,0.24901302,-1.4565862,-0.42663893,-0.51660746,0.2959866,0.09596905,-1.4448344,-1.2102187,0.63209015,-1.3400912,-1.3375411,-0.24469085,-1.8492675,-0.0008594813,1.6139349,-0.9258044,-1.9003987,-0.6636022,-1.425249,-0.20743969,1.1686192,1.4620224,0.54681,-1.5445766,0.3737456,0.23307712,0.5466591,-0.47931108,-0.24950711,1.7121253,1.6457645,0.46181846,-1.4175444,0.49572724,0.115291044,0.80193704,0.8510369,-1.349389,-0.32176626,0.6499878,0.0663548,1.3638234,1.0470055,1.5253038,1.0760019,1.4097357,-0.87549347,-1.3755975,0.3581402,0.6511948,1.1616377,-0.25801083,0.104413435,1.1582428,-0.7456274,1.3274844,0.04431014,0.5157668,-0.4099218,0.18031557,1.174272,0.6449333,0.7164753,-0.8442601,0.09709913,-1.4350152,-0.12814553,-0.8053278,-0.8370347,-0.4188376,0.5092803,-1.3174982,1.5138131,-0.980984,0.42068636,1.6625875,-1.1989385,0.76983774,-0.73471034,0.9874739,0.14746113,0.35036325,-0.37712818,-1.140001,1.6738185,1.0134051
105,0.8432659,0.90831226,1.0,0.0,0.5985881,-1.3058524,1.6299555,0.0,0.0,1.7189459,0.92112744,1.152037,0.028719435,-0.50431395,-0.21940926,1.64574,-0.29406747,-1.3490897,-0.0497144,0.7531741,-1.4375508,0.6442458,-1.1093687,-0.21698613,0.08385158,1.0846518,-0.32711715,0.9940839,0.23263642,-1.6364738,-1.2129277,-0.67580366,0.9501663,0.82391083,1.6741267,0.13253307,1.5218028,-1.6709489,-1.4815927,0.13836421,1.3683656,-1.038102,0.19310242,1.0994247,-0.8058664,-0.98387235,-1.037357,-0.6676758,0.5045976,0.5221126,-0.0961136,1.0452439,0.71754223,0.8455923,1.6611059,-0.93782014,0.17677669,-0.7333956,-0.19522293,-0.46480528,1.1511948,-1.7041739,0.9928455,-0.044198345,-0.28725988,0.5450396,1.1295456,-0.76426834,-1.2043861,0.43287045,0.80281293,1.1133795,1.7306216,-0.5164753,0.5673907,-1.634616,0.55099696,-1.2923764,0.5196295,-1.5439037,1.8084178,-1.2372929,0.8072292,1.6009564,-1.5505984,0.65022725,1.1008795,0.97946876,0.51663965,1.6894712,0.73950475,-0.69095075,-1.5591651,0.52593726,-1.6262072,0.93326074,1.0540694,0.14887795,1.0614498,-0.39983878,-1.2107501,1.1703801
106,0.6570336,0.4253853,1.0,1.0,-1.1113701,-0.3129518,1.105133,0.0,0.0,1.6773454,-1.2488636,1.7254887,-1.2986691,1.5499914,-0.18658663,-0.27896783,0.035969146,0.6079035,0.9200503,-0.71528614,-0.89298385,1.51581,0.36843336,-1.3057022,-1.7334396,0.36467943,0.29959542,-1.5000575,1.0922791,-1.5635,1.4062079,-0.037636075,0.895154,-0.13666317,0.30763456,0.025132304,-1.6682062,1.4929211,1.6955987,-0.37977433,-0.6677169,0.58625996,1.1715906,-1.1597662,-1.0022941,-0.7469003,0.28912777,-1.0013945,0.23577139,1.1157135,-0.20966819,-0.6755576,-0.0802497,0.80116403,0.717625,0.35230044,-1.3722953,0.14574699,-0.1654565,-1.4995987,-1.6361023,0.3596026,-0.7447715,-0.3131898,0.09901406,-0.2596225,-0.6197863,0.7370244,0.9271031,-0.92622954,-0.39317134,-0.9623644,0.22644454,0.070813775,1.0053266,-0.74025655,-1.3330655,0.95342577,0.37150922,-0.6452489,-0.7326589,-1.2011127,-0.673075,0.60027957,1.1126926,1.018489,0.94302726,-1.2472925,1.5631064,-1.4559319,0.6235061,-1.4552197,1.1088727,1.5437863,-1.1218109,1.3279027,-1.112881,-1.2730832,-1.2820851,-1.6760781,1.4978069,-0.33556288
107,0.32662237,0.007679763,0.0,0.0,0.6228822,0.8800472,-0.2556576,1.0,1.0,-0.96504766,1.2872481,1.5721653,-0.20551138,-1.5459462,-0.1558156,0.6210291,-0.36426213,0.07444076,0.023090297,-0.5011375,-0.5158657,1.1203777,-0.8469591,-0.41259986,-0.83663094,1.498447,-1.7164227,-1.6623449,-1.0225139,-1.3391991,1.668407,0.16655011,-1.0899949,-0.0018638569,1.5207098,-1.678693,-0.60728437,0.7383681,1.4504726,0.93611294,0.8044933,-1.5521462,-0.08511084,1.3282696,1.5171326,0.8190967,-0.1502975,-1.5696787,-0.9849704,-0.32684106,0.1138232,0.2044684,0.06132524,0.36376816,-0.5895389,-0.5670651,-1.3127402,1.355433,-0.8039836,-1.3001986,-0.8074682,-1.5154926,0.5249392,-0.9083836,-0.054995425,1.5111983,0.98779625,0.5448379,0.63279766,-0.30453435,-1.1789953,-1.9372302,0.43428665,0.60245454,0.7311465,0.4235752,-1.1937813,-0.58440423,0.58978325,1.714376,-1.4943852,0.46845594,0.362512,-0.7326207,0.11085155,1.3504324,-1.1370833,-1.2451358,-1.6217226,0.8153356,-1.1598618,-0.3664019,0.30218875,0.44467545,0.6426856,-1.7565001,0.8851779,0.040225405,-0.3223575,-0.9413142,1.0847003,-0.86953
108,0.6783313,0.9599607,0.0,1.0,0.17669462,1.2500441,-0.7492288,0.0,0.0,1.1075016,0.72722214,-0.02324046,-1.2924752,-1.3224128,0.8018328,-1.07496,1.0352263,0.605706,0.43753594,-0.043509196,-1.5664724,1.0165688,-0.4515009,0.23658426,0.561936,-1.3451079,1.363594,0.78659576,-0.6381126,-1.5967512,-1.4189305,1.1242418,0.32214573,0.14461477,-1.3537062,-1.7233244,-1.5519391,0.43261003,0.04999947,-0.007667801,-1.3839971,1.661556,0.25219652,-1.4996021,-1.4787217,-1.2593383,0.8599274,-0.92251486,0.54288864,1.3031719,0.41057736,0.3726769,1.4700998,0.4744427,-0.49239948,1.3324063,-1.0643296,-1.7772291,0.4720603,-0.2678791,-1.2240021,-0.6158556,1.0069048,1.6044767,0.20679596,1.6814584,0.7868933,0.4547314,-0.55613995,0.27903795,0.70653594,1.4856126,1.6892006,0.6758854,-0.8308006,-1.5225343,0.5297016,-0.67541057,-0.70689636,1.7382755,-1.0784986,0.42673662,-0.08807399,0.4748808,-0.68860936,1.0136341,1.4581202,-1.4443383,-0.19565496,1.038797,1.4133269,-1.0694003,0.026284285,1.0558659,-0.666903,0.4733784,0.6753513,-0.26616377,1.537762,-1.4879041,-0.08637243,-1.1331544
109,0.8071029,0.94378275,1.0,0.0,0.7711501,-1.257071,1.4915667,0.0,0.0,0.14847103,1.5427891,-0.7350116,-0.5611722,0.30063665,-0.5565428,1.7233205,0.8826776,-0.96114415,0.69935507,1.4180213,-1.0443469,0.8762054,-0.698896,-1.7608166,-1.673718,-0.9508286,0.98274857,1.6397424,-0.3013757,1.5514588,-0.016890913,1.8292087,1.1180418,0.61977625,1.0958283,0.3986294,-0.777842,-1.8825854,-1.1935409,1.6231325,-1.7362715,-1.7809454,-0.7278682,0.11990172,0.6964792,0.75461125,-1.1476606,-1.0634347,0.01358293,0.00015422162,-1.6239623,0.080882385,-1.136911,-0.5452805,1.4387997,-0.115736276,1.5241494,-1.3962084,-1.2824438,0.9124493,1.489789,0.07756226,1.2115444,-0.82745177,-1.116716,0.32607138,-0.24080372,-1.0757918,0.68332887,0.084769554,-1.0733587,-1.4455773,1.466969,-0.7925478,-1.5649362,-1.0452733,-1.273731,-1.0051012,1.3406694,-1.0159307,1.0652578,-0.80610603,0.4170198,0.8780414,-0.78479666,-0.06570141,0.2026611,0.093703955,-1.525027,1.0067482,-0.99714816,0.013796486,-1.5572454,1.6777277,-0.69034535,-0.75953037,1.6527977,0.5136338,-1.6329213,-0.14345996,1.0691525,-0.20803834
110,0.87809104,0.6525263,0.0,0.0,0.4951688,-0.115915395,1.3074994,0.0,0.0,1.2937299,-1.1784317,-1.5516615,0.48580775,1.1383296,1.502233,-0.6821644,-0.31863704,1.1514552,-0.006162679,-0.018758353,0.48320815,1.7284044,-1.5810369,-0.4523862,0.98583144,0.81803936,-0.22589901,0.4162279,0.53732896,1.343601,-0.26614764,0.694786,0.93513304,1.6659191,0.072892465,0.9996425,1.0203661,-1.0691632,0.2979529,-0.6024348,-1.5029223,0.7498939,1.1924709,0.09265124,-0.28746003,1.150646,0.54037136,0.24093033,-1.1649158,-1.1491159,-1.6922841,-1.1539409,-0.48576507,-0.087131366,-0.28718704,-1.3323442,1.5956268,-1.1913447,-1.5519711,-1.5617279,-0.5824943,-0.37426507,0.961741,1.2695912,-0.20776628,-1.2894146,-1.5612445,1.346057,0.080028206,-1.2041216,0.43858948,-0.9461249,-0.77277863,-0.59637946,-0.8759008,0.8461258,1.0864391,0.91540074,1.6032509,1.384288,1.2625842,0.10819362,-0.01395456,-0.36591715,1.6297808,-0.9256074,0.46710035,0.8649099,0.6698565,-1.8792131,-1.4331229,-1.5891685,1.0254914,-1.0234021,0.89911485,0.18784863,1.1689942,-1.0474803,-0.47273207,0.18981308,0.7184844,1.4514188
111,-0.40051666,-0.48306397,0.0,0.0,0.18921307,-1.2363914,-0.49661955,1.0,1.0,-1.6219797,-0.0065764613,1.4887031,-0.4236246,-0.8555583,-1.2254355,0.8349994,-1.4336222,0.72303635,0.27678898,0.83668643,1.4589176,-0.30345598,-0.4580188,0.67531794,-1.22915,-0.2001572,1.6363896,-0.5992778,-0.37744418,1.4110844,-1.3308681,0.9779233,1.5457417,-0.22311904,0.80197424,0.59628916,0.9563421,1.8494246,0.99935836,1.0512751,0.29204562,0.61835265,0.32223776,0.9630785,1.5584565,0.36828247,-1.2880267,1.2815944,0.543756,-0.20563644,-1.415753,0.7994398,-1.1423684,0.71046865,-1.4213566,0.26551417,-1.0146341,1.3381758,-1.2475262,0.21261676,-0.078283526,-0.27676424,0.09955237,-0.07449958,-0.4106206,-1.0144076,1.5782307,-0.65240544,1.2227085,0.09358641,1.0499072,-1.931542,-1.0236257,0.9587389,-1.433871,-1.7101337,-0.58341783,1.627449,1.1232132,-1.5959408,0.9861768,0.66107064,-1.5236117,-0.72381777,-0.5404429,-0.5477503,1.8385191,1.1541505,-0.94819,0.08072472,-0.13636887,1.4644825,1.6356852,-1.5261688,-0.018699657,1.2694793,1.5540957,0.08920753,0.81035656,0.5682935,0.13485232,0.915943
112,0.05565858,-0.12605044,1.0,1.0,0.4339043,-0.7109097,0.3295774,0.0,0.0,-0.82443964,-1.4047456,0.73588675,1.7079502,1.4108897,0.5228957,-0.2424209,-0.70400536,-1.0376084,1.2415894,-1.0851194,-0.36695468,-0.62615806,-0.8523857,1.1690825,-0.94158006,-0.7468985,-1.5213594,-1.1507072,-1.3571533,0.04099196,-0.51917905,0.7978171,0.30175087,-1.8561882,-0.86449057,-1.4073159,-1.6252582,0.5385586,0.52281415,-1.3441243,-1.7452129,-0.25963622,0.81867516,0.988791,-0.058144953,-1.7024386,-0.8932503,1.6586777,-1.5037049,-0.7412384,0.6646323,-1.7987355,0.95133626,-0.42388776,-1.3020356,-1.7188411,1.1143543,0.82416815,0.29806465,-1.0362536,-1.544125,-0.6147316,-0.44881073,0.72438544,-0.5689048,-0.96412605,-0.772697,-1.2698954,1.3713953,1.2891855,-0.28333852,1.3606335,-1.5167316,-0.8443752,1.5966775,1.103134,-1.3221838,-1.0760955,0.760163,1.9079679,-0.456858,-0.74665856,-1.0454408,-0.7388046,-0.2876167,0.5572316,0.25269836,0.80650747,0.29277256,-0.44644114,-0.14443742,1.5402532,-0.7568517,0.90105593,0.7784631,1.72824,0.9253369,-0.21126354,0.12174703,0.10016758,1.5263547,-0.3050245
113,-0.02118818,0.29519206,0.0,1.0,-1.1805332,-0.9021387,-0.67777497,0.0,1.0,-1.1162844,-0.93452984,0.45887437,0.73396355,1.5207946,-1.2535157,1.5286317,-0.74694777,-1.4565533,-0.31685442,1.6105573,0.96810484,-0.08365206,-0.1111891,-0.065734126,-0.05822097,1.0246505,0.101044096,-0.15395504,-0.23081937,1.2821084,-0.43094262,-0.59696406,-1.4842306,-0.32859883,1.1609093,0.94875973,-0.15733442,-1.6831921,-1.0820069,1.15677,1.3105551,1.111328,0.22083315,0.019139674,-0.44767368,0.55565816,-0.6792358,0.95442015,1.3673464,0.53875417,-1.3298129,-0.5726579,-1.4740084,-0.8909481,0.5689607,-1.1114341,-0.61207294,0.42220038,-0.79659534,-1.5359899,-1.4230801,0.7343177,-0.8872896,0.38316566,0.99302965,-0.982547,0.5865093,0.863311,-0.094891846,-0.6506349,0.8880848,0.58255607,1.5774649,0.72825485,0.99754214,0.05949596,-0.85698307,1.3231117,1.176552,-1.0706711,1.1710199,-1.0716138,0.5129203,-0.6237279,-1.0647463,1.5641938,-1.4546427,1.3110274,-0.35234642,-1.8236574,-0.15459591,1.1949846,0.39772624,-1.173988,0.7883904,1.5312648,1.2773391,1.1117957,-1.1502265,-0.037503954,-1.4180484,-1.463831
114,-0.46749032,-0.7687221,0.0,0.0,1.0778646,1.4220172,-1.4791863,0.0,0.0,1.4901474,-0.84403515,-0.31442773,1.8532956,1.8384401,-0.3170079,0.77957296,1.1066585,-0.53244966,1.4019059,-0.7810954,0.21015312,-0.23102729,0.08343688,-1.7662488,-0.75713825,-1.0782738,1.4834596,-0.1858843,-0.45696583,-0.10913689,-0.74523526,-0.35506845,-0.5640562,-1.7222008,-0.5817954,1.6629719,1.5574484,1.8009335,-0.6498002,0.3458394,-0.4547022,-0.7223069,1.4435341,0.31492475,0.7638797,-0.29000401,1.3507324,1.7562068,0.6950163,-0.57715964,-0.647221,-1.434511,1.3115441,1.1679646,-0.23815821,-0.31317443,-1.08092,0.007883241,1.3894112,-1.2112842,-0.8960961,0.57693756,1.5165684,1.4871972,-0.93639,1.6986638,-0.5426159,1.5986661,-0.48168418,-0.58469397,-1.4773717,0.6632145,1.7817419,-1.1337694,1.2815428,-0.28132227,0.38908684,1.6255319,-1.515296,0.50947917,0.98808324,1.6407453,1.096421,0.15333022,1.3002056,-0.12266523,-1.5950421,-0.9972619,0.5054931,-1.527191,-1.142125,-1.8416553,-1.3498762,-1.4989811,-1.1571041,-1.5495188,0.16001056,0.46337968,-1.2112783,1.1368041,1.0128402,1.2177963
115,-0.91168535,-0.6993203,0.0,1.0,1.650212,-1.5097166,-1.2550596,1.0,0.0,-0.5072809,-1.7496667,0.3343375,1.8089647,-0.30288187,1.264917,0.3505213,1.5751163,-0.59118295,-0.5672773,-1.4244882,-0.6219762,-0.27421135,-0.78786016,-1.5436043,-1.1929272,-1.4560328,-1.0474674,-0.8351681,0.15582946,-0.70258194,0.46677497,-0.05384026,-1.785777,-1.7461983,-0.42883614,0.84379727,-1.1278018,1.0985324,-1.5661383,1.2753384,-0.78986067,-1.140773,1.147813,0.3563936,-0.26754007,-1.7131821,0.5061975,0.07814857,-0.15269999,0.21084368,-1.4624568,0.08426412,-0.08714016,-1.6738456,0.6540007,-1.7532457,0.06911105,-1.5296519,1.3023326,0.62092006,-0.35159916,0.7069242,-0.263262,-0.07150841,-1.0774872,-1.1090611,-1.0791175,-0.8475363,0.61884326,-1.0524839,-0.89530617,0.35020617,-0.5265376,1.2683536,1.2707641,-1.0265533,-0.17159079,1.3200793,1.0248541,-0.54761976,-0.25738323,-1.412865,1.3732746,0.11741792,1.1769574,1.374274,-1.0331727,-1.1049836,0.27345434,0.072011985,-0.20556504,-1.6916995,-1.0926412,-1.713811,1.4944859,1.4923366,-1.2638462,0.5961644,-0.019404482,-1.465844,1.1518947,-1.2915049
116,1.4330897,1.8048567,1.0,0.0,1.4575862,0.02831822,1.4937181,1.0,0.0,1.2686371,0.44492072,0.8656943,-0.67984354,1.2213824,0.669073,1.6823558,-0.89067435,-0.56154966,-0.6141113,0.45873195,-0.85002685,0.23588878,-1.5110031,0.59252644,-1.54238,-1.0036708,0.5209067,-1.7536459,-1.6127318,1.160494,-0.21237591,-1.0400301,-0.17660977,-1.0722076,-0.93153405,-1.5106822,1.3587995,1.8813651,0.07510694,-1.4885877,-1.9244342,-1.3781297,-1.4904712,0.99776936,1.7904403,0.48980153,-1.4290576,-0.42964914,-0.7704883,1.3108902,-0.20592852,-1.3048072,0.40590158,1.1160929,-0.10959225,0.029992826,-0.035381325,0.81859374,0.8731792,1.822418,-0.711202,-0.3334848,1.3888395,-0.9552711,0.60732096,0.24141926,0.059964713,-1.2168509,1.0281389,-0.19255246,-0.27841055,-0.724834,-1.368233,-1.5512404,0.2459723,-0.27229565,-0.1503561,1.5947621,-1.3728012,-0.14265461,-1.4740651,-1.3558285,-1.50571,0.6701594,0.8462131,-1.6293098,1.3590105,1.3170062,-1.4896474,0.29902717,1.0343996,1.4651278,-0.38022044,-0.41021827,1.0089145,-0.62731606,-0.7788934,-0.2673325,-1.6799712,-0.61028314,-0.039000377,-1.2507247
117,-1.1275686,-0.91527575,0.0,0.0,-1.6210829,-1.0609833,-1.4885589,1.0,1.0,-0.7610177,0.7953694,0.23531309,1.0161263,0.93020344,0.60805833,-0.24510343,0.5153164,-1.1538961,1.5159376,0.22891015,1.3486806,-1.1226407,0.6354994,-0.37804583,-1.901872,-1.1724594,-0.43925145,-1.677358,-0.19045508,0.7251966,-0.6732276,-1.4062474,-1.0341446,0.6544688,0.5186303,0.8585027,0.1828913,-1.0746979,1.5442944,-1.6552124,-0.8443709,0.9408209,1.4111767,-0.017912505,0.77734584,-0.50934845,-1.083998,0.6981849,1.1496453,-0.6737915,-0.8693304,-0.042261817,-1.4386125,0.4005234,-1.4641471,-1.4460126,1.699671,-1.6325432,1.59786,-1.6635559,1.470088,1.2263254,1.4793978,1.0925246,-1.0630972,-1.3812209,0.7403033,-0.34862193,1.6561613,1.5720407,1.3467667,-0.45034853,1.208948,1.567771,0.98924345,-1.7345867,-1.126475,0.9210211,-1.1619647,-0.6237861,-0.17819136,0.56518316,1.0352497,-0.9576709,-0.48986867,-0.831137,1.3797913,-1.1756412,0.9865666,-1.091671,-1.5915034,0.546873,-0.74980617,-0.3796072,1.5892793,-1.5490588,0.62730116,0.13702905,0.13362385,1.3507469,-1.0108665,0.36384183
118,1.0927267,0.72850364,0.0,1.0,-0.21240096,1.6158773,1.6020521,0.0,0.0,-0.30026096,0.20347886,-0.51370007,-0.10952543,0.43446463,0.68237394,-0.85546404,-1.4638149,-1.0323461,0.3376235,-0.78667754,-1.0355183,0.4743326,-0.10301211,0.30988678,1.0133255,0.86724037,-1.778387,1.3081644,-1.2989602,0.81955767,-1.116717,1.1923962,-1.8978142,-1.5004562,0.33792308,-0.63730234,-0.756207,0.094028234,0.20286945,-0.9396614,-0.6963194,-1.6309062,-1.2483641,1.3136605,0.2875312,1.7843814,0.46694586,1.694016,-1.7075927,0.8676756,0.40410027,-0.031804185,-0.94786644,-1.4166518,1.3699214,0.017368602,0.25135627,-1.4464326,-1.3693689,0.61178434,0.06660233,-1.3733542,-0.2296285,0.89877963,0.7625495,-0.205659,-0.064898044,0.4818877,0.53770334,0.11883127,-1.4761112,-0.15126665,-0.7578389,1.1735253,-0.49186,-1.4806548,1.0929435,1.6589164,-1.3694538,-1.0516503,-0.19008218,-0.091576,1.041504,-1.2751508,-1.4776561,1.1048006,0.028440803,-1.2561183,1.3987713,1.7133721,-1.4865104,-0.457446,-1.6008029,-1.6400479,-1.1495833,-0.9424643,0.4317536,0.34375966,0.07490268,1.2300123,0.8349475,0.19414479
119,0.37690914,0.9641231,1.0,1.0,-0.408352,-0.7121431,0.9465633,0.0,0.0,-0.24045464,-0.96462256,-0.29037735,1.0663682,-0.21249071,0.714362,-1.0389076,0.24600197,0.25887302,-1.4052306,1.7937853,1.4113891,-1.0028615,0.53693193,-1.7374879,-0.40072978,0.11759262,0.94520646,1.4138335,0.78186816,-1.475715,0.0021892816,-0.40222687,-0.5811874,0.07259909,1.0404725,1.7648611,-0.5508442,-0.8318888,0.3940387,0.94645184,-1.4798967,1.0427635,0.71804523,-1.4775676,0.5528637,1.3332081,-1.2190529,1.191963,-0.27281398,-0.3378241,0.57055813,1.1325194,1.5898948,-0.67703617,-1.4922769,-1.5301137,0.5551194,-1.793749,-1.5458353,0.74124074,-0.5892716,-1.5267739,-1.3700533,0.6181305,1.5487849,0.059808064,-1.2713287,1.0882691,-0.41271913,0.36207798,1.1989622,-1.169154,-1.1558148,0.7968617,1.6716943,-1.295846,-0.55189395,0.5243079,-1.0818822,0.38773644,-0.37384412,0.9681108,-1.0218983,-0.61599845,-1.3131815,-1.7411565,-0.8131484,-1.4666277,0.5718926,-0.23894548,0.572939,0.2348088,1.464567,-0.10615882,0.23420952,1.6573308,-0.41483995,1.4412413,0.6005392,-1.0603584,-0.3576341,-0.31767204
120,1.0087509,0.71264815,0.0,0.0,1.3489826,-0.72732127,1.2809187,1.0,1.0,0.2183124,-1.4920632,0.5524559,0.22437504,-1.2705398,-1.6731576,-0.76074815,-0.1958592,0.009391543,-1.0959276,0.039947435,-1.6460775,0.7764649,-0.12505814,1.0924857,-1.3410186,-0.23128615,0.016432429,-1.7292981,1.025207,-0.4477706,-0.7418992,-0.48263314,-1.9093984,1.1078217,-0.71081716,1.5436827,0.37976614,-1.6168426,-0.9509958,1.3715459,-1.7489495,-0.86708224,-0.30493838,-1.4392723,-0.80820745,-0.59469897,-0.032284908,-1.6455412,-0.8761255,-0.02414556,-1.0586704,0.86336374,1.2064497,1.6818306,1.5665748,0.09102237,0.28235987,0.703546,0.18865556,0.7753542,-1.1662465,-1.4592965,-1.2512397,1.6096396,-1.0953133,-1.3097305,-0.74626046,-1.281772,-0.7134334,-1.4767802,0.9696093,0.14916039,0.8369514,-1.6806872,0.2405401,-1.1765939,0.4252675,1.6162864,1.6144056,0.4039987,1.1772932,-1.0855179,0.6315178,0.6777971,-0.6455556,0.20905839,-0.098301366,-1.3476856,-1.682511,-0.39890987,-1.2119207,-0.7273429,1.7115163,-0.045427598,0.17257294,0.7815641,-0.76750726,-0.9701162,0.53952706,-0.7569903,-1.2024355,0.4995938
121,-1.5059693,-1.3197908,0.0,1.0,0.5478959,-1.1320016,-1.6797922,0.0,0.0,1.047018,0.97822744,0.68602836,-1.763186,-1.1350482,0.1256632,-0.61199474,-1.3531901,0.5518861,-1.166961,-0.8578771,-1.1207391,-0.49340007,0.019661166,-0.32095522,0.11802303,-0.7964414,1.75018,-0.45722768,-0.6167256,-0.14185509,-0.4736334,0.6337264,0.48722407,-1.7715546,0.94459766,-0.79281706,-0.573911,-1.0088649,-0.8483872,-0.86844784,-1.4804263,0.90675384,-0.58570004,1.6391686,0.80031645,-1.4941318,-1.6705097,-0.6238736,1.5593421,-0.88181806,1.4943138,-0.9428211,-0.42742077,1.6004317,0.83502173,1.3939296,0.8779932,1.5136374,0.8491795,0.5336063,-0.78152215,-1.7127051,-0.7609409,-1.0511365,0.74933916,0.29031056,-0.35707238,-0.22876427,-0.3805789,0.90515065,0.011331845,-1.6330409,-0.49492547,-0.7740998,1.3217578,-1.2649566,0.77602875,-0.95770365,0.58777505,0.3015917,0.6704802,0.15854792,0.9180621,0.43884227,0.17602865,-0.189294,-0.21806067,1.5626006,-0.84841657,-0.7604212,1.3766434,-1.0942632,-1.2957056,1.1447725,0.84505576,-1.7035896,0.2231415,-0.41240308,-1.2535645,1.4675839,0.19160496,-1.0938231
122,-0.6791158,-1.0080162,1.0,0.0,1.1005825,-1.7478933,-1.3012171,1.0,1.0,-1.2862002,-0.39454862,0.013104963,0.34340802,-0.48161957,-0.7901307,-0.2635682,-0.74601793,-0.67645127,-1.1287827,1.2761874,1.2818676,-1.2616947,0.87890595,-1.2178977,1.2455281,-0.50692976,-1.5057776,-0.20659807,-0.21868289,1.0662277,-1.0443518,-0.14103404,0.24684194,1.4019028,1.0186807,1.5041982,1.3807598,0.5772059,0.27976495,1.5904467,0.06838741,1.4084852,0.56815267,1.7210518,-0.95209455,-0.94680935,-1.4247789,1.604404,0.7321881,0.08834251,0.4064749,-1.743516,1.2475502,-0.5023609,-0.6298827,0.1731677,-1.4686615,0.30333114,0.3242554,-1.462091,0.51717174,-0.59548527,1.0197413,-1.4186836,-1.7303025,1.7280521,1.6609999,-0.27932462,1.4981548,0.21659757,-0.95545447,0.3823001,-1.7100203,-0.83730185,-0.78563255,1.8513352,-0.13957132,0.8930304,0.741305,-0.87101847,0.96553916,1.027255,1.3061621,0.6995582,-0.4827827,-1.6155542,-0.4790926,1.4814509,0.76771224,-1.4274092,0.50827616,-1.7720653,-0.9710921,-1.2032402,-1.3750515,-1.7223117,0.477106,-1.4420447,1.1632907,-1.5813371,-0.032547243,-0.06573369
123,-0.8591191,-1.620585,1.0,0.0,0.37589496,-0.91540265,-1.1709294,1.0,0.0,0.85603106,-0.105942816,1.8701409,1.6891775,1.3315995,-1.4039214,-0.52298975,0.06393412,-0.8684252,-0.8717586,1.3024367,1.4564342,0.62755656,0.53226894,-0.4243063,-1.7962058,1.14527,-1.3819678,-1.0931754,1.6927886,0.28683072,1.3258896,1.0615512,-0.98952883,0.5800712,-1.0175751,0.6217042,-1.453606,0.87153715,-0.20145825,-0.5576258,1.5043038,0.5580826,0.073087856,0.4397531,-0.29872635,0.5776877,-0.8850276,1.460408,-0.30596572,0.7043629,1.1704314,-0.786241,0.19341011,1.0689458,0.79428685,-1.726368,1.1921576,0.14903891,0.2656478,-0.79774827,-1.4560294,1.2927171,-0.766341,-0.43744975,-0.54263705,-0.5905763,1.3592169,-0.070518345,1.1701602,1.4146413,-0.017773721,-1.2269099,1.2716818,-0.358901,0.2689371,-0.816,-0.4134228,-1.2649982,-1.4737912,1.6524037,0.78604925,0.6929109,1.3138125,1.5019327,-1.5860696,-0.81413007,1.1588118,0.8947465,-0.72834224,-0.5744396,-0.087975636,1.009786,0.08400993,0.9906587,-1.5426195,1.6372106,-0.8580846,-0.96766174,-1.3883594,0.72883606,-0.18408497,-1.1077979
124,0.80583936,0.9044003,0.0,0.0,-0.12861516,0.82512635,1.011498,1.0,1.0,-0.5435353,0.013597972,1.0772249,0.81065243,-0.15633143,0.21455455,-0.5559192,-1.506857,-1.1176642,-0.25833982,-0.25902563,1.07364,0.62608385,0.67057097,1.0335357,-0.09252691,-1.4695203,0.01741421,-1.1954172,-1.8711894,1.0164125,1.6666548,0.37029752,-0.7069744,0.26848385,-0.4430851,1.0613892,1.6302708,1.7417661,1.2606201,-1.1855729,-0.96846896,0.5038056,1.0735688,-1.3002286,0.32724357,-0.8443615,-1.2883991,1.7178463,-1.7705661,-0.9502766,1.3908952,1.4710685,0.7927132,0.555622,0.14357461,1.2838955,0.11186678,-0.25092605,0.72624224,-1.25107,-0.008307221,0.45846957,1.4217019,0.26666385,-1.2758142,-0.43829873,1.5996776,-1.1720847,-0.700255,0.294087,1.2783935,0.30315962,1.1461968,-1.4221255,-0.4322436,1.0233979,0.06386242,-1.1190767,0.37501997,1.6395758,-0.5609146,1.7540219,1.1180131,0.60239655,0.8573387,-1.6205293,-0.010037297,1.5289474,1.2735327,-0.5654418,0.89806545,0.12470767,0.5817407,-0.91219085,-0.45716858,0.6699613,1.1076568,-0.6208824,-1.0357922,-1.6187254,-1.3364111,0.5553801
