,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
651,-0.20183228,0.07316704,1.0,1.0,-0.9292342,1.0934628,-0.7650844,0.0,0.0,-0.4760386,1.220658,-1.4033822,-1.2372534,-1.2375077,-1.4973686,-0.3246429,1.2499572,-0.66192,-1.7508881,-0.86780256,-0.43730754,-0.12282394,-1.51419,-0.11230132,0.79335696,1.492264,-1.6546164,-1.6967716,0.3628828,-0.7566283,-0.765569,0.71980125,-1.00929,-1.6940594,0.35293737,-0.072042584,0.64405376,1.2866209,0.73060256,1.6263666,1.341376,-1.4336512,-1.0293418,-0.09325972,1.1793727,0.32593092,-1.0394682,0.8478539,-1.4560263,-1.5424848,0.96902657,-0.93675303,1.2213066,1.62323,1.20121,1.4330354,0.8130678,0.7019672,-0.61354756,-0.63383174,1.2812995,-1.2768986,0.55993676,-0.39696628,1.5337185,-0.34684512,-1.0408211,1.5797536,-1.3098994,1.3182248,0.46335182,0.48574704,0.00783828,0.57357556,-1.4333862,-1.3508987,1.4765415,-0.4765264,-0.51906556,0.04739737,1.6292915,0.5066747,1.1284317,0.47543117,-1.6768031,-0.92263216,1.4918201,0.9156961,1.0177982,0.2461749,-0.4035922,0.26730964,0.86099744,1.0380967,0.55885434,0.6667449,-0.9377443,-0.12736309,-1.5166919,-1.1782825,-0.8698761,-1.4205023
652,0.40444905,0.30119577,1.0,1.0,1.1070572,1.0515635,0.8217505,0.0,0.0,-0.70645124,-1.2472858,-0.4737116,-1.3329586,0.26859295,1.0928563,-0.77215385,-1.0138235,0.8489365,0.4774446,0.8290469,0.5869218,-0.7544784,-0.837528,-1.0802314,1.5821687,-0.78174245,-1.1440384,-0.7641245,0.6661734,-0.6637895,1.1983098,0.26427233,-0.3630451,-1.522296,-0.767416,-1.3927325,1.6323082,-0.98174846,-1.1939553,1.438983,-1.6438686,-1.7375147,-1.0050175,0.6365411,0.16513434,0.80552197,-0.19413657,-0.88880235,1.5165234,1.5809771,1.4099874,-1.5448915,0.21237773,-1.3665583,-1.0792482,1.360052,-1.2258551,-1.2739158,-1.2479517,-0.4682673,-0.74050933,1.2663248,-0.338352,-1.0297511,1.2703252,0.19416307,0.05995212,0.8476768,1.5215461,1.6510161,1.2292446,1.6264917,-1.1598601,-0.7866733,1.1367829,-1.1040304,1.5640044,-1.237121,-1.5441836,-0.7491032,1.3157464,0.12124425,-1.7135501,-0.03137492,0.82400376,-1.3944273,-0.02881238,1.3553541,1.2456508,-1.4010116,-0.4349591,-0.6378518,-1.3072209,-0.20849149,-0.738567,-1.4121891,0.27883935,0.6634215,-0.75703895,0.17532797,-1.5432512,0.2166514
653,-0.33088458,-0.33050278,1.0,1.0,0.030954177,-1.679553,-1.212443,1.0,1.0,-1.1718756,0.26546207,-1.4595145,0.8052467,0.8685091,-1.1486084,-0.10572511,0.42607263,-1.5108255,1.3339012,1.4176593,-0.8769411,-0.86389226,-1.3540887,1.2560995,1.0967112,0.8454579,-1.6981869,0.822305,-1.0344325,-0.919986,0.6221093,1.6081755,-1.0277226,-1.4730418,-1.3878198,0.24640194,-0.67832893,-0.7999035,0.6524497,-0.70422065,-0.6258522,0.71905005,-1.0652046,-1.1614896,0.8627394,-1.7324594,1.1088185,-0.63060045,-1.646954,-1.2656628,0.59014523,-1.226093,-0.48291615,-1.6947694,1.0317432,1.258745,0.42967165,1.0152459,-1.4319986,-0.6265103,0.9755488,1.0103779,0.34657326,-0.5660966,-0.5443423,-0.27149677,-0.7180045,-1.1701585,1.1867695,0.27774686,-1.6503557,0.5348578,-0.04138922,-1.4645339,-0.12864773,1.3390958,-0.87776536,-1.6630088,0.67469263,0.5931679,-0.62139845,0.5840843,0.12894656,1.4332985,-0.8110817,-0.29172346,-0.20341466,0.7739164,-0.69142216,-0.6265762,0.56105226,1.0000205,-1.4464116,0.4955463,-0.77081704,1.313317,0.67190105,0.10749406,0.8171768,-0.04370941,0.66124445,-1.7617068
654,0.05264733,0.3938651,0.0,0.0,-1.7130227,0.4016735,0.25842583,0.0,0.0,-0.7166628,-0.08612817,0.5375661,-0.6351646,1.40182,0.85585487,-0.45753738,-1.631545,0.5714457,-0.89674294,0.92725575,1.604602,0.9981772,-1.2710673,0.6737121,-1.7607635,1.5586281,-0.2204153,-1.418438,-0.91985,1.004532,1.4559886,-1.2447921,1.373799,-1.0583944,-1.4861323,1.064589,1.4948273,1.4088376,-0.83818203,-1.4671266,-1.3608742,-0.13982505,1.7011431,-0.99513733,-1.0591259,1.5011785,-0.2901953,-1.1562966,0.4096939,-1.2185544,-0.47812223,-1.6064852,-1.5495046,1.1823369,-0.1881759,-1.2564055,0.18280475,0.29980293,-0.3631217,-0.6690721,-0.7237222,1.1757362,-0.883124,-0.17493366,0.11965278,-1.171505,-0.46805364,0.20055406,0.01536221,-0.51423,-1.6274325,-1.0275568,-1.4823076,-0.26872993,1.5121235,-1.1514571,1.3978096,1.6115031,-0.6712605,0.92292774,0.19810435,1.1107285,1.6913575,-0.89144856,1.5581013,-1.2187364,0.06663903,-0.7219625,-0.54235196,0.0024579256,0.08072764,-0.9824727,-0.11525162,1.2459571,-0.18541078,-0.23746756,0.20276509,0.13824317,-0.58288205,0.772782,1.5442767,-0.012256347
655,0.07945721,-0.36457396,1.0,1.0,-1.2192222,-0.46806636,0.6218657,1.0,0.0,-1.138816,-0.27984715,-0.55591005,-0.3072302,-1.4282669,-1.332156,1.6979836,0.35002348,1.2917581,-1.4281626,-1.0435288,0.8799471,0.5710529,0.1182298,-0.7093555,-0.44267878,0.61803067,-1.6512268,1.0163851,0.62131155,0.38135424,-0.5453271,0.33658272,-0.9879321,-0.73742646,-0.48527244,0.6316677,-0.39534068,0.23618695,-0.4505389,-1.1673423,-0.079284504,1.4158751,0.066334054,-1.241924,1.5893726,1.622539,0.25076312,0.07765234,0.93092835,-0.31800416,-0.21995984,0.4214907,-0.8114165,1.5004988,0.8973508,0.13842095,0.5212997,0.8751947,0.9026136,-1.1596061,0.8984506,1.1358911,-1.2864996,-1.3507255,-0.15951443,1.1781347,1.1294498,1.2906468,0.38521475,-1.4283541,0.7500467,-1.572415,0.030209713,0.31225598,1.3792847,1.4905975,1.0576288,1.5916264,-0.22340167,0.46932662,0.54063964,0.71568376,-0.7994038,-0.6628973,-0.9260453,-1.1956079,-0.12451058,1.1161821,-0.8302749,-0.20725483,-0.37942034,0.92578584,-1.58551,1.1480594,1.2100533,-1.615004,-0.19076872,-0.01681444,-0.6983399,1.151646,1.4969268,1.014714
656,0.010025204,0.2968957,0.0,1.0,-1.314586,1.6576632,1.6636714,1.0,1.0,-0.22516213,0.48080423,-1.0290629,0.6226518,-0.1231641,0.38823295,1.1605598,-0.4766648,-1.7215441,1.6487049,-0.49592897,0.6736646,1.6882515,1.7566943,1.5597247,0.51205206,-0.49318165,-0.30295676,-0.7057932,-1.1766179,0.98796415,1.3122985,0.5758607,0.027696019,-0.9002102,-0.24469379,-0.24328747,-1.3575659,0.43512785,0.42937317,0.8078086,-0.52626234,0.0021933462,0.57174426,-1.4160697,0.101688705,-0.9080171,-1.1241629,-0.911515,-0.6878807,1.3789123,0.15055957,-0.14398845,1.6989217,0.390201,1.1703086,-1.4862028,1.443479,0.35624793,0.21917258,0.59346646,0.90924,-0.12448598,-1.724817,-0.9129478,0.14469174,0.043528173,-0.52809525,-0.22445558,-1.394353,-1.0349047,0.4004875,-0.6759752,-1.5199437,0.04039471,-1.448986,1.1035535,0.59594333,0.56147766,0.92888576,0.04731115,-0.3744331,1.32515,0.36500132,-0.013942206,-1.5914358,-1.4759082,0.064801864,-0.52665496,0.36625955,1.2064844,-0.77788085,-0.97584933,0.47608304,0.88499093,0.034175206,-0.22914518,-0.18529579,0.54471964,1.4915619,-0.24011812,0.9794896,0.6869581
657,0.030277422,-0.14437044,1.0,1.0,-1.7768257,-0.011775639,0.07280442,0.0,1.0,-0.5758716,-0.33832172,-0.19784847,0.79051787,-1.4669627,-1.1444352,-1.5664023,0.5107113,-0.44559976,-1.5435854,-1.3961425,1.537118,-0.53343755,-1.0246141,0.7717334,-1.6797656,-0.55364174,-0.008830989,0.41064727,-0.3555021,0.5262936,0.20987867,-0.32981148,-0.7017406,-0.24267668,0.52206886,1.1133224,-0.6816378,1.5470757,0.85599023,1.5813959,1.5456145,0.6939839,-1.1439247,0.7617883,-1.6353053,0.3160421,-0.0058642603,-0.22215001,0.85004914,-1.0694262,1.2855006,1.1745038,-0.42934293,1.5716012,-0.64383096,1.1675779,-0.3574721,1.1657512,1.1256093,-1.5885272,-0.21575607,-0.31097084,-1.6097664,0.95110464,0.7964446,-1.6490765,-1.5764867,-0.09528834,-1.2133338,-0.81465656,-0.31974268,-1.4072556,-1.2760773,-0.75343436,-0.29875082,-1.7012466,1.6743703,1.4972118,-1.701093,0.044066254,-0.12979889,1.6884849,-1.5254785,0.5689401,1.0799452,-1.1226844,1.6730665,-0.097161286,-0.08827834,1.08496,-0.122900255,0.41706082,-1.1442226,-1.7288941,1.5028139,-1.5840435,0.6854037,0.10049897,1.6725503,1.2260572,-1.4864173,-0.58669394
658,0.42632,0.43828738,1.0,0.0,1.4498168,-0.63098437,1.5768334,0.0,0.0,-0.49659598,-1.4446669,-1.4384425,0.8432888,0.22383049,-1.3656344,-1.1382768,0.44000712,-0.9342505,0.88119227,0.79389226,0.99653614,0.83076894,1.4457347,-0.712536,-0.32450628,0.13744105,1.6599914,0.68180543,1.3978767,0.5927753,0.25041458,1.4500679,-0.30005294,-0.6597756,-1.1016967,-1.4892939,-1.1372756,0.82282805,1.3505099,-0.9514971,1.3860412,-0.9717658,0.92647904,1.2894683,1.2994064,-0.36077082,-0.387483,-1.4533206,-1.2498844,0.4064193,-0.43842298,0.70346045,0.8894821,0.07900939,-1.1833434,0.53197545,0.22673927,-0.34588557,0.6105448,-0.73722494,0.48544756,0.9135328,0.44812945,-1.006451,0.3682336,-1.3195112,-0.32780617,-1.5140091,1.5313842,-1.3357095,0.5889741,1.1014221,1.3875892,1.4825257,-0.586655,-0.033431727,-1.4432774,1.2973013,1.5688728,-1.5630754,1.3474402,1.3634999,-0.037447307,-1.2853013,-0.13152634,0.27054924,-1.5940539,-1.1649718,1.6028733,-1.1939042,-0.82154536,1.3183359,-1.4386256,-1.4971744,-0.2829212,-0.9742477,1.0999135,-1.6019018,-0.8477922,-0.6360927,1.036396,0.6595079
659,-0.3336866,-1.0712453,1.0,1.0,-1.0053743,1.5044203,-0.8807473,0.0,1.0,0.5421402,-0.98953503,-1.6680242,-0.37643623,1.1744245,0.9343899,1.2299483,1.3578421,-0.8908714,0.51207817,0.98159504,-1.2039826,1.4055456,1.2815475,1.6313413,-0.48470262,1.5942584,-0.22396436,1.6826822,-0.094542906,1.6281178,0.6752374,-1.2368877,1.4560338,-0.7221246,1.4504791,-0.2052351,-1.1634781,1.7679415,0.2316985,0.070875876,0.49378136,-0.53280044,-0.73220134,0.8731333,1.036623,1.258934,1.3011557,-1.5268872,-0.5053215,-1.1814164,-1.2984958,-0.38317448,-0.98612976,-1.0629768,0.9140368,0.8070715,-0.9958054,0.871965,-1.0658945,1.5986418,-0.16393685,0.6113072,-1.4031341,0.6562063,-1.579932,1.4194808,-1.1943557,-1.0840187,0.6874564,-0.78476745,1.3779083,1.6756016,-0.5012529,-0.73405695,-0.618307,0.7228284,-1.4402868,0.33611676,-1.317293,-0.30745152,1.2303348,0.35949057,0.044808924,-0.89558226,-1.0431967,0.12611225,1.3095505,-0.58349067,-0.15266104,-1.2145289,0.53416884,-0.44889796,1.7059796,-1.157531,-0.49320424,-1.3115306,-1.307034,-1.3585843,1.1060263,0.55141646,-1.4791238,1.2424517
660,0.12722935,0.5756631,0.0,0.0,-1.605897,-0.56963605,0.64641273,1.0,1.0,-0.10609348,0.6770043,0.6724774,-0.9592398,-1.0202668,-0.837881,-1.4341829,-0.48714155,1.5210706,-0.7675346,-0.013807377,-0.1820498,-1.1665231,1.245349,0.53348523,0.34654295,1.325244,0.09088268,-1.1872967,0.85675484,-1.5970361,-0.97303814,-0.58276355,-1.0678293,-0.84506,-1.0343,0.6958789,0.7708944,-1.6084347,0.40467256,1.4702538,0.023402141,-1.520774,-0.8771261,0.014561044,-0.17554793,-0.3410933,-1.6611762,-0.09519684,-0.83725107,-0.34008467,1.3907521,0.004487631,0.58116984,-0.06849863,-0.5126214,1.1317531,1.1905879,-0.22612098,-1.70035,0.8934448,-1.3360353,0.16072649,-1.7268655,-0.5242809,0.5098137,-0.6532053,0.17968912,-0.82241666,0.3913923,-0.7864262,0.32832593,0.6015633,1.4658335,0.7776957,1.493691,1.2815489,0.8546605,-1.2257788,-0.9177856,-1.3757945,1.0234345,-0.6250232,-0.87490714,-0.6050351,0.3337153,-0.3909014,1.7049457,1.620547,0.23158185,1.4520124,-1.2604358,0.9275508,-0.7713848,-0.012396768,-0.80978125,-0.21687071,1.2069614,0.43878976,-1.0653119,0.041851267,-0.78508663,-0.16642696
661,0.061708514,-0.5499063,1.0,0.0,-1.6051573,1.1104742,1.0848577,0.0,0.0,1.1471759,-0.41476598,-1.5082653,-0.3912432,-1.1619054,1.1309128,-1.3431466,1.113035,-1.4814965,-0.1030497,-0.9716664,0.97100204,1.5634807,0.9175398,1.661663,1.4126958,-0.703282,-0.7714474,-1.0802242,0.79869807,-0.03005573,-1.4674103,-1.4363838,1.6100591,1.5174738,1.3591948,1.4963099,1.269873,1.7139984,1.0348445,-0.002493666,0.152062,-0.9002717,1.3237728,0.3754096,0.726647,1.5329537,-0.7180247,-1.1109086,-1.6143378,0.6536088,-1.1234659,0.8045788,-1.64824,1.1351292,-1.5630096,-0.36143285,0.9762081,-1.0889872,1.2927117,0.22504972,0.18677168,0.7118222,-0.64978445,1.0341673,-1.2703216,-1.5910174,-0.07355028,-0.6934802,0.03922342,-1.4498374,-0.2366224,-0.36348006,1.244726,-0.70800525,0.4406017,1.6101352,-0.5907251,1.218074,-0.69217086,-0.67847,-0.585561,-1.0135987,-0.70561814,-0.037389025,0.37300986,-0.44309324,-0.1400024,-0.7765507,0.23591721,0.24899289,0.71592873,-0.8428629,-1.1008959,-0.5012668,1.2624332,0.8075671,0.77241844,0.8271014,-1.67071,-1.2528143,1.6853011,0.6816735
662,-0.08915086,-0.062903784,0.0,1.0,0.42636484,-1.6418196,-0.13336933,0.0,0.0,-0.76659554,1.6650883,1.5171746,-0.54467845,-1.6023207,-1.5206696,1.6293045,-0.16595748,0.2686325,-0.60449755,1.2561998,0.32001635,1.0552006,1.6206733,-1.7130252,-0.41259632,-0.74001396,-0.33253476,0.0069681173,-0.014135021,-0.06727165,0.05030897,0.3935634,0.8652558,-0.8667775,-1.0468476,0.7382733,0.024007102,0.08918653,0.02961943,0.49168417,-0.52154213,-1.6312293,-0.44501126,-1.5274334,0.6747197,-1.1912187,-0.44123477,-0.14490688,-0.35465512,1.2930572,0.6874415,-0.16893235,-0.80057806,0.679316,-0.876711,-0.41867882,-0.7782525,1.1748661,0.8585119,-0.44117883,0.87646735,-0.87587464,-1.4025741,1.021836,-1.4487087,-0.25385815,0.5270841,-1.4221258,0.23406164,-1.3157237,0.16496709,-0.6845005,0.8919542,1.3313444,1.5668411,0.48742777,-0.6197113,-0.76550245,-1.4889935,1.5965445,-0.833115,0.7990705,-1.070307,0.7818127,-1.3773906,1.3875067,1.566889,0.9097361,1.067882,-0.41924298,1.589954,0.84218967,0.8896798,0.917726,0.04306042,-0.6852903,-1.4163395,-0.6830501,-1.2877843,1.1706,1.1800094,0.13842456
663,-0.5223428,-0.6164935,0.0,0.0,0.09012933,-1.3871262,-1.4158671,0.0,0.0,-1.4528966,-1.2795169,1.3595278,-1.1751834,-0.62324184,1.7128098,0.30300385,-1.6787692,0.26082957,-0.12495018,0.37617043,0.3292778,1.1027905,0.44245458,-0.27701116,0.6307693,-0.67059255,-1.1850883,-1.5033504,-1.108172,1.5754751,-1.0651464,-1.0611073,1.1659652,-1.319375,1.4257065,1.2373098,0.8131,0.5364578,0.90854967,-1.7010434,-1.2345786,0.9385148,-1.2330611,1.2527102,1.2256222,0.19135998,0.78150046,-1.0755302,-1.305352,-1.0309913,-0.8826801,-0.6464957,-0.52751625,1.6513323,-0.11216359,-0.7897791,-1.299883,-1.4811373,-0.36265284,-0.1359347,-1.6283864,-0.84895474,-0.6613536,1.7563654,0.7578779,-1.547542,-1.1734587,0.4288216,0.86397654,-0.8525799,0.4705068,-0.5331743,-1.7807148,-0.73715425,0.9425217,-1.627648,-0.75214565,1.4256014,1.1561439,-0.49050924,1.7110333,1.6720151,-0.29636112,-1.6492735,1.6902639,-1.4608335,-0.3390531,-0.042435635,-0.8284028,-1.413218,1.2409182,-0.42619118,1.6244141,-0.113219656,0.1437068,0.86867756,-0.9632891,-1.3784497,1.572916,-0.19375832,-0.7610883,0.94869137
664,-0.23894793,0.2805644,0.0,0.0,0.5609488,1.295718,-1.2450838,1.0,0.0,-0.43112698,-1.6256703,1.4674817,0.6878559,0.08893028,0.7949801,-1.3824538,-0.8059141,-0.48736706,0.18277106,-0.44032374,-1.2554965,-0.70279294,0.2622584,-0.9316409,-1.6281096,0.8153917,1.2400569,-1.5623055,0.3483174,-1.6245064,0.019883439,-0.27333444,1.1144941,0.6974593,-1.255733,-1.5120786,-1.6698068,-1.6027706,1.1880922,-1.4094412,0.8239717,0.79783595,1.7450117,1.3891208,-0.45845821,0.97146076,-0.39958036,-1.606745,-1.5335363,0.4159301,-0.6521191,1.5016743,1.1242698,1.051536,-0.5661544,0.06310686,-0.9769093,1.3176403,1.3407687,-0.37848747,-0.0014612302,1.6840911,1.3479961,0.7150142,-0.36519003,1.50913,1.1989679,0.6913611,0.44413596,1.0352732,0.7211923,-0.169565,-0.5369962,1.5964018,-1.5441364,-0.40797517,0.21844243,1.5310118,1.1637377,-0.4636109,1.3338785,-1.5357003,1.6313835,0.34466162,-0.4009343,0.47090313,0.61610895,-0.075009346,0.12390495,-0.86329347,-0.94003975,-0.7635288,0.7872477,-1.2396008,-0.94937557,1.0201565,1.6859363,1.0951635,-0.22323005,1.2973337,-1.0260466,1.6932168
665,-0.16927956,-0.13247429,0.0,1.0,1.0189503,1.4170749,-1.2543849,0.0,0.0,-0.78252727,0.91017216,-1.1034473,-0.18850805,-0.12924689,0.12919655,1.3936628,-0.8261778,0.2499152,-1.3162844,0.94665134,0.52694196,1.3952755,1.4101391,0.123614416,0.9016071,-0.7496545,0.43507507,-0.8253042,0.56847,-1.000003,-1.4686178,-0.41327032,0.46023852,-0.72054535,-0.6637894,-0.4824704,-0.8090442,-0.47139865,-1.5430068,-1.620863,0.45215854,0.5682844,-0.55899626,-0.18881413,-0.38136917,-0.27971506,0.7256197,1.2393467,-0.43938372,-1.0587353,0.85085815,-0.7579072,-0.039437898,-1.3205967,-0.735773,-1.3804064,0.104628414,-0.40546983,-0.2895778,0.25711542,-1.070086,1.6787301,-0.12350649,1.5598665,0.99327224,0.42577922,0.50885886,1.1064637,0.26356015,-0.7211036,-1.4569913,1.4385767,-0.12105588,1.3834485,-1.5899879,-1.3241228,1.3405801,-0.2745474,0.224774,0.49924502,-1.4413456,0.13268922,0.07951768,0.18329044,0.4268134,1.4698001,0.1729662,0.14107451,0.2165956,1.2352139,0.44549763,0.32203966,-1.6732881,-1.6185367,1.1740439,-1.6594328,-1.0166596,-1.6364787,-0.7210293,-0.5503793,0.1749965,-0.77172816
666,0.19840896,0.65810263,0.0,0.0,0.74541974,-1.2926272,1.2121403,1.0,0.0,-0.8042818,-1.6155232,-1.2278405,-1.5465492,1.2292032,-1.1854961,-1.2395157,1.4678246,-0.35388374,-0.8747576,-1.2336531,0.49274558,1.3238741,-1.038411,1.3543717,0.5655407,-0.08933839,0.23815797,1.2725222,0.4751593,-0.09210503,-1.1503148,-1.3897486,1.4278097,0.35348383,0.10080679,-0.3817175,-0.8226378,1.0785183,0.14096063,1.5593194,-0.0075571607,1.6543216,1.2673451,0.95509773,-1.4844867,-0.18365422,-0.6743236,0.2395168,-0.44443282,-1.6002384,-0.033114474,-0.9809286,0.4300219,1.5038638,-1.0727235,0.8053455,1.1911654,0.59623563,-0.5382116,0.43954942,1.3864918,-0.73674893,1.5921911,1.4524294,-0.5453798,-1.0565054,-0.51700896,1.3773654,0.88403296,0.47587618,-1.1955278,0.37064007,-0.11479905,0.4910637,-0.08398318,-1.5396732,0.31150585,1.171973,-0.33592913,-0.20126303,-1.2061282,1.5023155,1.283072,1.5356208,-1.1157099,0.9625021,-1.5011415,0.12085542,0.54242516,-1.7552319,0.075402476,0.39177638,-0.8436034,0.4328713,-1.1699781,-0.36219195,-0.066508,0.9584928,0.4098825,-1.6407343,-1.3210578,-1.7419906
667,-0.17087258,-0.23271738,1.0,1.0,0.11028514,0.16586412,-0.9211771,0.0,0.0,-0.84287953,0.3080174,-1.632518,0.58995837,0.3232687,-1.2198781,1.5509791,0.24429403,0.033601146,0.84816855,-0.07337697,0.3253174,0.3447352,-0.1386583,0.6075712,-0.6735652,-0.17301542,0.2590611,0.6011974,0.08081834,0.20282227,-1.5785259,-1.7233909,-0.16526362,0.16950914,-0.15668204,-1.165955,0.26853564,0.47846135,-0.18919635,-0.7201601,0.57130533,1.3607289,0.19072127,0.18705186,-1.6366082,0.57772845,1.5519307,0.68708175,1.0408201,-1.3546968,0.27015463,0.6887885,-0.7689784,0.6004669,1.7226728,-0.102965645,-0.8320142,-0.44580373,0.6160538,-0.57647157,-0.009479894,-0.78885454,-0.57804054,-1.5924152,0.8422726,-1.5203898,-0.8675399,0.96809256,-1.2717854,-0.14538883,-0.39891368,0.36643112,1.607077,-0.8443493,0.53858995,-1.5267235,1.5765427,-1.0398467,0.09859903,-0.25524688,1.1040882,0.7923342,-0.010293772,0.068909355,-0.47779164,-1.0572274,0.6900934,-0.5896584,-0.6210553,-1.6464666,1.0846609,-0.1467384,-0.908304,0.26086828,0.91661906,1.146452,0.43318027,-0.35859326,1.2638307,0.41904277,1.0074168,0.29233214
668,-0.2939093,-0.52819854,0.0,1.0,0.35507792,1.2301544,-1.2302251,1.0,1.0,-1.2939761,-0.06318905,0.89065564,0.18569562,-0.22520712,1.1083221,0.79641044,-0.229133,0.02086814,1.3998471,0.36989263,-0.037976135,-0.5609251,0.62137824,0.50068176,0.02404442,-0.6726415,0.5501146,0.85822725,-0.20659314,0.6869326,1.0661641,0.18314071,-0.9207679,0.52211535,-0.21026908,0.5069773,0.51057106,0.035999365,-0.11703517,0.1252894,1.1078275,-1.4652683,-0.06606836,0.37939692,-0.90645945,-0.78809106,-0.87600625,1.713637,0.06284312,-1.2045423,0.4312573,1.5648283,-0.99934256,-1.2212745,0.23135433,0.92133677,-0.46045953,0.44707933,0.38230672,0.9971264,-1.0329992,1.0521579,-0.8055139,-1.3471782,0.5762781,-1.4117106,1.2178273,0.64212,-1.7158444,0.30404884,-1.1174884,0.09803758,0.74809515,-0.03190953,-1.2058281,0.89914984,-0.9421045,0.7721662,0.74177843,-1.6050805,-0.4476465,1.2078756,-0.68301666,-0.94879305,1.4465777,0.0018825032,0.076345325,-1.1758611,-0.9362478,-1.1113878,0.2656024,-0.55973756,1.0301887,1.4287226,-1.3516893,1.2302705,-1.1189927,1.6611027,0.6409952,0.9614216,0.1427166,0.29541183
669,-0.20872006,0.22638473,1.0,1.0,-0.9719452,-0.47692853,-0.71205556,0.0,0.0,0.64403725,-0.55042017,-0.18418252,-0.21715137,-0.9032312,-0.36405408,0.25236785,1.5128032,0.9827261,-1.7953863,0.5850453,-0.25889957,1.0480947,-1.6234057,-0.5700848,-1.5423611,1.5965849,1.6445845,1.5364743,0.85180247,1.4749466,0.18041451,-0.7465188,-1.3149723,0.044386648,0.99149454,1.5580088,-1.4895028,0.25338894,0.48697862,-1.503681,0.9150992,0.85489005,-0.68671083,0.66193247,1.5249511,0.7612821,1.6749414,1.5372913,-0.28543144,1.5747864,-0.82611287,1.0213152,1.2619468,-0.4438928,-1.6223897,0.14255413,0.5918856,0.3405043,0.7862344,-1.081732,-1.2121521,-0.70658904,-0.68022436,-0.9945188,0.19322358,1.4295894,0.38661906,0.13937134,-1.6613106,1.5231853,-0.8855362,-0.974469,-0.4854909,-0.24858655,-0.52069837,-0.2775859,-1.333016,1.3615636,-0.5170603,-0.6257412,-0.96971166,-0.21083575,-0.36718675,-0.65424496,1.4685025,0.97585064,-1.4997422,0.77914244,-0.110425524,1.3784362,1.5398779,-1.4098849,0.12589546,1.661317,-0.40622237,0.98520017,-0.056446593,1.667246,0.08772589,0.67220694,1.2857888,-0.46804386
670,0.10474684,-0.26935634,1.0,0.0,-0.6373785,0.7529371,0.51415044,1.0,0.0,0.91925,-0.0051805754,-0.211819,1.4049735,-0.25486404,-0.34365398,1.3208389,-1.0199891,0.85126585,-1.5234305,0.659365,-1.1941326,0.65089375,1.753084,1.0210639,0.16216764,-0.4621707,1.559995,-0.56140983,0.52568454,-1.585633,-0.55290234,-1.4594805,-0.7384752,-0.3839291,-0.3854041,-1.4319886,0.51781654,1.5252664,-0.081874244,0.49434713,-1.6781051,0.64576626,0.38842335,-0.5388527,1.2327653,1.13614,-0.48600888,-0.17992532,-1.5594841,1.6042116,-1.4542775,-1.3680856,0.21154383,0.56716347,1.2117478,0.43420956,0.43157458,-0.7167864,0.7511169,-0.012006779,-1.0583183,0.72778976,-0.95734763,-0.592897,-1.7239147,-0.2627245,0.56368965,0.5282215,-1.4940253,-1.7527734,-0.37664038,0.7209823,-1.6913162,0.5534726,0.35604852,1.3728814,1.1776297,-0.050989714,0.4774259,1.1164101,-0.51561576,0.5553365,0.18943717,0.54294306,-0.09735592,-1.026539,0.36268303,0.27464172,1.2455405,-1.4760151,0.42087263,-0.09138871,0.2592673,-0.7802679,1.0340804,0.3888273,0.19572526,0.3391481,-1.3511302,-1.0588058,-0.21122627,-1.3788483
671,0.21795768,-0.6267323,0.0,1.0,1.6260785,0.06352968,-0.12241718,1.0,1.0,0.79454726,-0.9586061,-0.78953505,0.23771346,-0.14118716,1.2984345,-0.44694152,-1.4326992,0.7479563,-0.41809687,1.0175607,-0.53682244,-1.1552454,1.1087545,-0.45632628,0.48141086,-1.1478977,-1.3037444,-1.2965426,1.5974251,0.27494738,0.5012613,0.9622017,1.1031018,1.4453181,0.9270127,1.5221294,-1.105133,-0.28801626,0.0035963315,-0.36734048,0.40536898,0.5041791,1.0343927,-0.6528704,1.5117109,1.4326857,0.17458577,-0.06214039,1.2222981,0.4191436,1.0412202,0.15422738,-1.0222688,0.4834341,0.94264644,-1.2307861,-1.0030735,1.0319804,-1.5943238,-0.5074846,1.7073845,0.18285768,-0.22417445,-0.9425292,-1.3879509,-0.80784494,-1.7336739,-1.228265,-1.7003798,0.9871755,1.1541569,-1.145294,-0.31635416,-0.9362229,0.37302727,0.66802615,1.3327523,-0.28095114,-0.37780634,1.6460698,-0.35048053,-1.5982529,-1.3255279,-0.5364,-0.2847911,-1.4367019,-0.17471732,1.0038121,-0.5922749,0.6215212,-1.4075533,-0.714411,-0.6601823,-0.94451857,-1.5932678,0.10788867,1.4079674,0.045744713,-0.941579,-0.24440083,-0.8665553,1.1758485
