,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,-0.67123914,0.060690787,1.0,0.0,1.3203236,0.9461749,0.9825131,0.0,1.0,0.8907257,-1.035404,0.44017172,-0.12894173,1.0814139,-1.7796623,1.1711718,-0.3432059,-1.2108928,0.817148,-0.5455373,-0.5855724,1.1710428,0.94129866,0.14581755,1.6222816,1.4403946,1.1365968,0.9829918,-0.2938988,0.4720191,0.49993438,-0.6786018,-0.63084525,1.3235043,0.85946804,-0.8335048,-0.83116716,-1.60525,0.709832,-1.2064764,-1.3381768,-1.0513672,-1.1024653,1.1632895,-0.8313516,-0.1683075,0.28524795,0.8121312,-0.06722032,-1.289584,-0.8458556,0.7330442,-0.16693577,1.454182,2.0100749,-0.23236477,0.97576874,-1.6613784,-1.2109979,-0.6701362,1.6442592,1.1221844,0.5827603,0.5554951,-1.2140975,-0.23560663,0.18109486,-1.1640469,-1.59617,-0.61363083,0.804272,-1.036647,1.8912386,1.1738987,1.1973611,-0.9980983,1.2730677,-1.7592838,1.2815659,-0.26615444,-0.44766995,1.1698309,-1.9790634,-1.0695308,-1.4216788,0.8647855,0.25115946,-0.18328908,0.548314,1.7380319,0.20670474,0.86977494,0.97186226,-0.21654052,1.5797573,-1.2769965,-0.69416094,1.1495862,1.545745,1.399942,0.7925321,-1.3956009
105,-0.8058265,-0.0530203,1.0,1.0,1.5741427,-1.3698012,-0.062424432,1.0,1.0,0.34870374,-0.8309373,0.9593688,0.056621406,1.5244828,-0.71201605,0.42470133,0.38802674,-0.5460365,0.6330356,1.2197065,0.83950114,1.6763383,0.7572854,-0.3681825,-0.5720087,1.7071856,1.7514179,1.2943546,-0.84597564,0.12410099,0.839136,-1.585161,0.14676435,1.6123935,1.3567288,-1.1559385,-0.8991213,-1.5150281,1.2608294,-0.4016738,-0.0418205,-0.5959334,1.5424534,-0.23354031,0.8429861,1.0447334,-0.3047364,0.48033875,0.8916869,0.5906846,0.47790033,-1.0684551,0.0060688667,1.452792,-0.7034329,0.93257296,0.7026751,1.2948042,-0.5433131,1.7359217,-0.63930875,1.2259647,-0.98712146,0.39778668,-1.0229439,-0.8301746,1.441001,1.5756255,1.3665243,0.17900775,-0.2237138,0.52315575,-1.3880084,-0.99855214,1.3166739,-1.4831024,-1.2585583,-1.3470232,1.7763714,1.4984035,-1.2836937,0.9295701,0.5288099,-1.5512248,-0.30859232,-0.6018725,1.235811,0.97317344,1.4928676,0.13754785,1.3341045,-0.4631531,-1.4078503,1.0051094,-1.1787144,1.1627766,1.3405132,-1.6017603,1.0960541,1.5993191,-0.2899859,-1.1339674
106,-0.11986396,-0.23105967,0.0,1.0,1.5463737,1.3707945,-1.5492147,0.0,0.0,-1.4190743,-1.1861144,0.8622689,1.6089842,0.6488956,1.42821,-0.54998076,0.8526441,1.5345929,1.6857182,-0.35690638,-1.0093186,-1.7277911,1.1620816,-0.85734797,0.4796942,1.4494809,-0.2240698,-0.36460766,-0.499896,1.3245512,-0.13160132,0.20615488,0.64644194,1.4464953,1.4859192,0.5385534,-0.9992632,0.86091,-0.47530204,1.2423575,1.0930396,-1.0972813,0.30757156,-0.70131785,-0.25472116,0.20020875,-1.5109388,0.08625249,-0.1603464,1.0831347,-1.4779322,-0.74307466,0.7264611,-1.3975687,0.38211665,1.1077659,-0.7524505,-0.55636007,-0.3202601,-1.1765697,-0.33414012,-0.88382107,0.51671505,0.80949,-0.72058284,-0.9135859,-1.2379581,0.2485824,1.4703808,1.0746132,-1.8076721,0.12493596,-1.4828454,-0.4484165,0.9046223,-1.1249194,-0.8230005,0.34632036,-0.79703385,0.5048341,1.5405543,-0.33649448,-1.8023894,-1.1481006,1.6962246,1.3537041,1.7230041,0.86823636,0.5989585,0.5919077,0.2658389,0.4244777,-0.76513433,-0.12226771,1.3040434,1.776403,0.29757756,-0.99568146,-0.8078485,-1.2388602,0.4648889,-1.5461029
107,1.4490701,0.9392111,1.0,1.0,-0.56286985,-0.74079734,-0.15045618,1.0,1.0,1.4405428,0.58739984,1.1575829,1.5835068,-0.92209345,0.27286693,-1.1628189,-0.19369818,0.9626701,0.65660405,0.4227579,1.4432901,1.2065085,1.2684431,-1.4131349,0.31998911,0.5419738,1.1349595,-0.4127186,1.6513683,-0.15676084,1.1717043,0.33358434,0.08946228,0.39468423,0.5487142,-0.15165728,1.2295973,-0.16560644,0.9814417,-1.0705633,-0.5580849,1.2751338,0.5658966,0.37115002,-1.3867074,-1.4098464,0.30438343,-1.3588626,-1.4243367,-1.2250463,0.28533968,0.7265524,0.11052104,0.6387259,-0.3619165,0.6165818,-0.59322023,-1.0289301,-0.17568882,-1.883304,1.5311865,-0.34010002,0.04916789,-0.5514395,-1.2314411,0.48964223,0.12880105,-0.86690897,-1.3956382,1.4164218,0.6018176,-1.0150521,-0.7144581,0.3142437,0.65669674,-0.96224684,-0.032142423,1.6415896,-1.0337859,0.65438914,1.068139,0.74504393,-0.80604166,-1.6162432,-0.599988,-0.3719304,-0.38125148,-1.3302354,0.71879864,1.3386962,0.31688982,-0.93142825,1.3596402,1.867256,-1.6720818,-1.3823576,-1.5031576,-0.4315848,1.4016676,-0.363857,0.38978794,-1.0231644
108,0.997122,1.2314156,1.0,1.0,-1.5573579,-0.7658532,-1.1701641,1.0,0.0,-0.48903707,-1.1052421,-0.16852699,0.040432412,-1.6239787,-0.48669913,-0.95077956,-1.4975743,0.35431454,1.4300041,-0.19058634,-1.725198,-0.31155542,0.4483192,1.0695802,-0.79259974,1.7155592,0.04909997,0.8617471,0.5543479,-1.4528291,-0.34349734,0.10673178,-1.6865779,-0.63528746,-0.57601094,-0.58648324,0.8707033,-1.4290091,1.3218143,-1.497969,-1.3540956,0.7020667,0.08376999,1.3805305,0.2144977,1.6879929,0.9465487,0.63325185,-0.5822063,-1.4423352,0.47703925,-0.9418702,-1.219032,0.5225026,1.0814018,0.9657619,-1.2140098,1.0969152,1.0529777,-1.6126335,1.2792037,1.3231566,-0.5335891,-0.61102694,0.04460421,-0.6617766,1.5585332,-0.93618315,0.3209939,1.1872141,0.96120244,0.08665579,-0.34718546,-1.1427916,-0.34348196,-1.2129742,1.1514449,0.6009215,1.048504,-1.2077857,-1.2111914,0.16408934,-0.21385986,-1.6270778,0.23859198,1.2363939,0.47971,-0.016712857,0.49331123,-0.9863829,-0.045939185,0.08488557,1.1226189,-1.0906398,-0.8764187,0.45605543,0.17759413,1.7769588,0.4063294,0.5954124,0.7507076,-0.41950178
109,1.7082427,1.0905495,1.0,1.0,-0.7968824,-0.5933028,-0.42709517,1.0,1.0,-1.0404351,0.59985363,1.2536584,1.1828626,0.30298024,-1.3198777,0.51798,1.1974492,0.36272094,0.13841684,0.7968527,0.7045058,0.7767394,-0.70698255,1.7920046,-0.5403973,1.0320783,1.1175506,-0.9809082,-1.1039817,-0.83247644,-0.4284466,1.7171521,-0.62926626,-1.2593234,1.1676835,-0.8582735,-1.1538932,0.6632735,1.1488918,-1.4956121,1.9135505,-0.55027056,-0.3325975,-1.3461452,-0.5815789,0.7370027,-1.5807772,-1.8673322,-1.2662185,-0.48131675,0.22473153,-1.6357242,1.0590433,0.18954945,0.59498477,0.09525056,-1.2407112,-0.64918333,0.53128237,-1.1050389,0.41146663,0.24381536,-1.2482412,-0.77310187,-0.2035894,1.3372384,-0.2805458,0.6508105,0.13918614,1.0886085,0.6662834,1.5125568,1.4981732,1.9042045,-1.0610971,0.5523141,-1.8008044,-0.112840995,-0.93562204,-1.5385687,-0.23650606,1.8433131,0.57071435,-1.2221162,1.342126,-0.46078205,-0.8923468,1.4038336,0.6626108,1.6377851,1.7461585,-0.077350155,1.2437067,-1.6395391,0.33385453,1.1916559,0.043041147,-0.24800274,0.85534126,-0.41129607,-1.5662944,0.25772238
110,-0.20545502,-0.67003864,0.0,0.0,-0.5639964,-0.58687294,0.9534276,1.0,0.0,-0.3904131,0.118302114,0.73860896,-0.9149548,1.3059374,-0.10585763,1.2966154,0.5397554,-0.6409677,-0.40980738,-0.4091426,0.28040662,1.3457112,-0.9775973,-0.23828329,0.031963553,0.66650164,-0.6482942,0.8699408,0.094038025,1.0339277,-1.4830166,-0.82341313,-0.9827821,-0.5165849,-0.31356606,0.95538104,0.9138784,-0.28735757,-0.8209976,1.7787153,-1.4875273,-0.9498885,-0.6715179,-1.5667516,-0.54724306,0.7863078,-1.5961039,0.067336574,0.6033126,0.42327628,-0.46900785,-0.9551745,1.1289995,-0.7592978,-0.88114816,-0.38062543,-0.02477513,-0.81715274,-0.046236377,0.36146033,-1.1262195,-1.0865033,-1.213572,0.88012755,0.50591666,1.9902141,0.33282503,-1.1196923,1.7488667,-0.8206713,-1.3651679,1.2300032,0.8402704,1.9312931,0.9730472,-1.3115367,1.4376096,0.831716,-0.37075257,0.5449236,-0.7096206,-1.5203668,0.20305552,1.3934855,0.22437611,0.92123646,-0.680152,0.2027388,1.6066693,0.22033963,-1.5897039,-0.7615343,0.25703257,-0.80589944,1.3305352,-1.3790051,-0.7384024,0.14012228,1.2057289,-1.2429277,-0.119158134,-1.5862936
111,-0.9576035,-1.1531754,1.0,0.0,1.2451619,-0.25212774,0.75214726,1.0,1.0,-0.11244004,-0.26360676,0.03863117,0.7790961,1.0818971,-1.2283914,0.9066616,-0.25193983,-1.3888444,-0.62364304,0.10137598,0.6535409,0.7897526,0.8780677,0.4125287,0.92947537,-1.4600505,-1.4367019,-0.26932243,-0.66566634,1.7466396,0.22421008,-1.6081088,1.5493411,1.3160073,0.9329044,0.9353373,-0.7612675,-1.2854896,-1.2889378,0.31050733,1.3529463,1.5293887,-0.9304767,1.2702966,-0.1900466,-0.7062001,1.6659496,-0.090238646,-1.4427434,-1.1771818,-0.37268466,-0.5753814,0.15946573,-0.22219123,1.5141346,0.7885536,-1.3098574,1.2217568,-1.7880266,1.0623331,-1.545013,1.1125485,0.1333764,1.5929965,-0.9837414,-1.5537319,1.371002,-1.360007,1.1636963,-0.22502637,1.2439623,0.2547724,-0.9948905,-1.0746174,-0.015139276,-1.0115213,-0.25116265,1.581752,0.9645207,-1.6307704,1.2945609,-1.2007946,-0.87251246,-1.3286238,1.2258047,-0.37736744,-1.6504439,-1.4110981,1.26215,-0.569891,-0.8579649,0.34887004,1.1204649,-0.4850554,-0.3941634,0.10627552,-1.4086357,1.7839093,-1.2340862,-0.7425498,-0.57079065,1.4191674
112,1.2965552,0.7869589,0.0,0.0,-0.70897526,1.2082516,0.5682282,1.0,1.0,0.82120055,1.6596409,0.67640567,0.15194853,-1.6418598,-0.7765242,0.7228214,-0.8902275,0.81927794,-1.1990076,1.9184409,-1.1029676,-0.77684253,-0.47796062,0.8391817,1.1731582,0.62700546,-0.9475609,-0.5454443,1.4120435,1.6489913,0.48433676,1.5638028,1.9040076,-0.22652996,0.9774975,0.08648348,-1.2368462,-1.0916,1.1342485,1.523659,-1.1197213,-0.38860753,-0.25981992,1.2084869,-0.23111825,-1.2420617,1.2468176,0.9830981,1.3666794,-0.019053038,1.6138093,-1.69655,0.13693033,-1.0955156,-1.4681793,0.37732732,1.2810725,1.0510103,-1.3402088,0.16114861,0.53445446,0.7545998,-1.1249409,-0.89337957,-0.95663875,1.0282133,-1.3440871,-0.91460896,1.0252147,-1.5811219,0.02716757,0.50743383,1.7461143,0.7278646,0.14983697,-1.2700757,0.94045705,-1.283236,0.6599926,-0.03049535,0.6209469,0.967172,-1.0234582,0.5061422,0.77444905,-0.01563068,-1.0346495,-1.329375,0.95262206,1.7746472,1.4032766,-1.261255,1.569763,0.19608335,0.27589878,0.4431333,-1.5301167,1.8409996,0.6597413,-1.6338867,1.6791682,-1.245621
113,1.4846216,1.2119517,1.0,1.0,-1.2428745,0.20760879,-1.7625208,1.0,0.0,-0.8161999,0.61037713,-0.62727344,0.32238567,0.31591764,-0.5178836,0.7714654,-0.31475693,0.02593891,1.0395557,-1.2264066,1.34109,-0.20411533,0.22493176,0.33302912,-0.3704064,-0.52467674,-1.4225812,-0.3372497,-0.07826193,-0.38188824,-0.38165766,-0.64573026,-1.5939038,-1.2159147,-1.1018372,0.3561168,-1.1806937,-1.3769276,-1.2130443,-1.6321721,-0.5178566,0.6500436,-0.8079146,0.70750713,0.037578896,0.1049076,1.1343763,-0.27243823,-0.8612891,0.9579755,-0.17475851,1.3997529,-1.023643,1.551184,-1.0832514,0.09219737,0.9507692,0.36262965,-1.4907258,0.29892278,0.88285184,-0.27435786,-0.12269575,0.6752012,1.2602377,-0.2232657,0.5450923,-0.90569335,-0.928266,-0.37409425,-0.8339568,1.465039,1.1605943,-0.20086662,-1.5970372,-1.2701939,1.2720991,0.6878208,-1.6168758,0.91132486,0.76489097,1.8818805,-0.41582984,0.1113823,-1.0691333,-1.7268155,-0.7533519,-0.43066502,0.6913378,0.55665046,-0.92164487,-0.66450554,1.4003389,-0.8311096,-0.15915446,0.19061181,1.1910537,-1.7855664,1.1433057,0.8213059,1.5699201,-1.1367764
114,-0.023142952,0.24397665,0.0,1.0,-0.34366977,1.591327,-0.41542235,1.0,1.0,-1.413705,1.2606798,-0.23768681,0.31358674,-0.021747245,1.4028926,-1.2589777,0.7107029,0.097100236,0.34351495,-0.83845896,0.95259994,-0.79012674,1.2531688,-0.116476916,0.38884833,-1.6838003,1.2525387,-1.3190526,-1.538991,1.356693,-1.6099865,0.14312324,1.5958369,0.015604183,0.51270944,-1.497639,0.93901503,0.32008347,-0.087530665,0.68242997,-1.3680468,0.85257703,-0.39201918,-0.1412805,0.45363492,-0.93045354,-1.8674134,0.86275333,1.0032988,0.43575388,0.21837614,0.06729363,1.2406795,-0.32932192,1.5250516,1.0840423,-1.4767478,0.295534,-0.43207416,-0.9237653,-0.19705018,-0.61771286,-0.82080436,0.3387246,-1.4321564,-0.81958306,1.1829122,1.6811682,0.81861156,0.23764104,0.47049868,1.0967902,-0.25923935,1.0320228,0.47994608,1.4940273,-1.3948495,-1.4552703,1.2194415,-0.29730642,-1.1732391,-1.1834719,1.103263,1.0188056,-1.4161608,0.83990145,-1.3143369,0.56570345,-1.2864302,0.039672267,-0.95317256,0.79590434,0.35199055,-0.3890991,0.8898566,-0.23562354,-0.1039112,-0.6483999,1.823969,0.26928952,-0.5669576,1.6712749
115,-0.40573567,-0.13603473,0.0,0.0,-1.3026998,0.11840659,-0.823248,0.0,0.0,-0.57949483,0.6023234,1.6387709,0.7604488,0.502252,0.7330843,0.6089722,1.3302397,-0.91066736,1.1422188,0.24488117,0.07043151,-1.6732062,-0.22546497,-0.7270371,-1.0105746,0.8492621,1.1419932,-0.36452082,-0.6096946,-1.2874578,-1.3603134,0.15436381,0.6609419,-0.822417,0.7135796,1.6384706,-1.4679326,1.3376048,-0.4860126,0.51016027,0.517311,-0.4345424,0.25479394,0.024349509,1.272867,-0.7881156,0.32286343,-0.7825014,-1.5403605,1.4563844,-1.5426763,-0.3171578,1.6423676,-0.946536,1.3400372,1.3827163,0.18838787,0.21137704,0.11644794,-0.91163325,-0.79740983,0.74651104,-0.439747,0.5372627,-0.23667851,1.19376,1.3084059,-0.5722056,1.6556984,-1.1004202,-0.13415264,-1.2054543,-1.2588848,0.15882182,0.16007301,-0.53398734,1.0197955,-1.3563361,-0.66376007,-1.0752928,0.28062963,-0.06899121,-0.967868,1.6395316,-0.24308185,-0.26159874,-1.1679949,1.3803864,0.6972107,-1.0714929,0.17428264,-0.63811004,-1.1345757,0.6477583,-0.52814585,-0.8411646,1.7768576,-1.1182017,0.15904474,1.2215976,-1.4577311,1.2408501
116,-0.5285707,-0.30749574,1.0,1.0,0.88423055,-1.0967336,-1.3187999,0.0,1.0,0.060129024,0.7850869,-1.0208071,-1.3342133,0.39707437,-0.36639878,0.8151526,-0.17106965,0.0968171,0.69929,-0.30946663,0.20979951,-1.0162834,0.2839338,0.65842164,-0.25439462,0.17625207,1.7440599,-0.21647723,-1.6311138,-1.3863584,-0.5802251,-0.17922865,-1.6413996,1.0325242,1.7265501,-0.7415923,-1.1502059,-0.71627164,0.6974447,1.6925749,-0.013875105,0.8403331,-0.41645747,1.7017,0.70323163,-0.34035113,0.06586689,-0.016516155,-1.2514992,-0.56249815,0.16858786,0.49872056,-1.5432441,-0.37276313,-1.244545,1.16546,-0.10751322,-0.093815885,-0.889114,-0.83561367,-0.052174523,-1.4093983,-1.6328013,1.5790344,-0.47105148,-0.94066656,-0.8510193,-1.1609346,0.528106,0.774873,0.027601529,1.5975072,-0.40716666,-0.4203812,0.42868266,-0.58418536,0.64352906,-0.22046687,1.4850446,1.1430469,-1.2842216,0.94255966,-0.012560037,-0.8995377,-1.6520423,0.8041705,0.39627376,-0.5363449,0.85731894,1.8802652,-0.77254474,-0.35226992,-1.0055763,-0.768835,0.4243455,-1.2547616,-0.31270874,0.49396718,0.28804192,0.10554601,-0.60379523,1.0818218
117,0.26393607,-0.03227949,1.0,0.0,0.7655447,-1.1399604,-1.4953014,0.0,1.0,-0.53473926,1.6574208,1.6681677,0.98353153,-0.7089922,-0.42467833,1.0906924,-0.9421287,-1.4977368,-1.034107,0.2049588,-0.07627341,-1.3100286,0.19149491,-0.6516619,0.70067817,0.4314445,1.4273188,-0.29835054,0.940128,-0.06961728,-1.1290284,0.71291226,0.056578774,-0.7580036,0.3644642,1.137064,-1.2729052,1.4084997,-0.084773265,-0.18948306,0.017960828,-1.7140543,0.79012936,1.0066051,1.5652995,-0.1602712,1.7627115,0.40797222,-0.1724268,-0.16080345,-1.0938734,1.2130144,1.717957,0.77269,-1.0189977,-0.70979786,1.1809343,-0.99331254,1.2433633,-1.286174,-1.2676818,-0.04495608,-0.4724645,-1.2457986,1.6121168,0.26930827,-1.1034232,1.5016466,1.136583,0.45786405,-0.52846694,-1.3801467,0.7725354,1.3212881,-0.86959386,1.4034015,-0.41957524,0.03595954,0.64702463,-1.1107789,-0.7730828,0.31572673,0.867611,1.2242067,1.0336933,-0.8601472,-1.1389287,0.55536497,-0.07677872,0.82154065,-1.2848605,1.0437232,-1.3656452,-1.061739,0.55128384,-0.2431163,-0.8853246,-0.41282895,1.2568551,1.306318,-0.8429562,-0.41161457
118,0.13690223,0.7127235,1.0,1.0,-0.13134278,-0.9228269,0.79242605,1.0,1.0,1.2638195,-0.6344499,-1.4328827,-1.7976714,-0.45784116,0.25851148,-0.83899105,0.16794391,1.3789921,-0.38371432,1.7396672,1.3113754,-1.6267357,-0.6277836,0.9852777,-1.0425277,1.2270792,-0.40457115,-1.7482936,-0.43590993,1.7186995,0.07826437,-1.4496528,-1.3621526,-1.1537666,-0.9603507,-1.392711,-0.11628799,-1.111461,-0.9789836,-0.40289238,-0.4090049,0.8408092,-0.89734155,-1.6319098,0.2658958,-1.2103096,-1.6696512,-1.587545,-0.7344684,1.1898556,1.4680176,0.92117965,1.08289,1.6458638,-0.44310412,0.876704,-0.7349196,-1.4855684,1.483296,-1.0629262,-0.62057865,-0.54008615,0.93534225,-0.70104367,1.4180547,-1.4212538,-0.6454619,-0.5719211,-1.6996132,-0.3531972,0.18797107,-0.361934,-0.5151181,0.14503516,0.695584,-0.5422318,0.15873191,-1.7536595,1.817049,0.019756414,-1.6211022,-1.5275545,-1.6235166,0.10968776,0.62003535,-0.19838086,1.3499497,-0.85147655,-0.8814572,-1.1899942,1.3907896,-1.337803,-0.28860998,1.0636635,1.7568496,-1.0370147,-0.8859192,-1.2769369,1.0809077,-0.2951748,-1.8356004,-1.7921629
119,-0.13875045,0.2572724,1.0,0.0,-1.5020118,-0.27646887,-1.6922622,1.0,1.0,-1.0857341,-0.03780919,1.0253925,1.226252,-0.27346867,-1.2529788,0.474283,0.8592658,0.7632312,0.17440426,-0.30315995,-0.6032023,1.3189318,-0.25545907,1.6499374,-1.5330381,-1.556061,-1.6920643,1.4549601,1.1881391,0.47852027,0.8005423,1.5211251,1.5751199,-0.3934415,-1.2138948,-0.9364167,-1.6371874,1.3792005,-0.5607283,1.7816396,-0.2849623,1.1090317,-0.2617044,0.55515814,-1.1649591,-0.89861065,-0.17165318,0.060538683,-1.3773069,-0.6356293,0.4923542,-0.34322646,1.2140702,-0.24059838,-1.2356379,0.2618806,-1.3974363,1.6597285,1.6056607,-1.0650674,1.808993,-1.1561813,0.36048022,0.015536159,1.1624963,1.8965143,-0.8703701,0.008608551,1.4493643,-0.03056345,0.7756657,-0.7903602,-0.20923598,-0.76946104,-1.0030072,-0.5537218,1.4975791,1.2994541,0.626281,-1.4036767,-0.009912085,-0.6231768,-0.18945694,-0.46496147,-0.6854846,-0.3224502,0.90041184,0.38882372,-1.4005427,-0.52042377,0.8708103,-0.72741014,-1.3533062,-0.8439187,0.65561306,0.44233,-0.6095726,-1.8794127,2.0683422,0.53465194,-1.8943086,-1.4044024
120,-0.2781094,-1.1978892,1.0,0.0,-0.9031956,1.6912694,-1.572622,1.0,1.0,-0.88997465,1.369659,-0.08291261,-1.0222613,-0.42199156,-0.48937744,-0.47825068,-1.0441129,-0.9999967,-1.1090391,0.100899495,1.0268319,-1.7629843,0.08336372,0.94259936,-0.26753545,1.2628086,-1.3722875,0.989702,0.6624372,0.41141263,0.82657754,0.35582134,-0.83528405,1.4072999,-1.1206075,-0.1792654,0.5761655,-0.88466686,-1.1271976,1.0276821,-0.16342154,0.2852601,-1.3337072,0.41611657,-1.3363208,-1.5007689,-1.6674305,-1.8346028,-1.4010224,-0.81871724,-0.8031623,0.8186096,-1.3878423,0.95434296,1.9983146,0.07543066,1.3383161,-1.4225247,-1.2834743,-0.35863802,0.5734829,0.20895866,-0.4818708,-0.5579656,-0.57953656,0.43280137,0.17465596,-1.0679862,0.46171033,0.50645334,0.9061346,0.23580693,-0.5533958,0.655655,0.43254632,-1.7081906,1.0027697,-0.64851075,1.4563583,0.30084252,0.3078275,1.4323097,-1.2336267,-0.21706702,0.5657973,-0.045195222,-0.9498405,1.2298702,-0.65261674,0.17517503,1.408322,1.3939842,0.67708087,-0.11669155,-0.27814534,0.115730785,1.3166614,1.4099509,1.4098784,0.29921088,1.7419575,-0.43586305
121,0.6581171,0.5451137,0.0,1.0,1.2113546,-0.7327102,-1.3561957,1.0,1.0,1.4513669,-0.5650611,0.8362777,0.8081278,1.3167446,-1.908808,1.212804,-1.2427995,-0.18289454,1.1474589,-0.78870296,0.07726591,1.5646102,-0.31658503,0.5304243,-0.3302939,-0.07872774,-0.6853112,0.66321373,0.22236477,1.7186366,-1.2652341,0.9183347,-0.2340941,1.5821319,0.5617528,-1.4694736,1.3135157,1.4977416,0.45415196,1.1858085,-0.19288287,0.25931653,-0.9959895,-0.41923898,-1.5344405,0.23984902,-0.7139466,-1.1020058,-1.7271979,1.192505,1.4816171,-0.13262762,-1.11401,0.065081626,0.26763636,1.8288553,-0.08174208,-1.0452712,-0.7403311,-0.36786744,1.3658649,-1.3278127,1.6049608,-1.3645432,1.688311,-0.29573408,1.3925582,-0.529791,-1.6298485,0.3870225,0.94318676,1.3968023,-0.69944113,0.33949822,-1.4751433,0.6584637,1.4639783,-0.5297191,0.8774299,-1.4811596,0.111285575,1.9186231,-0.69646806,-1.1771259,1.1459522,-1.1110301,-0.36812595,-0.40128708,0.035891593,1.7996495,1.229306,-0.10215734,0.92897946,1.6675292,0.849705,-0.33425513,1.664473,-1.0922704,-0.3794397,-0.2167392,-1.4605523,0.65769964
122,-0.55039954,-0.101661265,1.0,0.0,-0.9116532,1.2830821,0.26128823,0.0,1.0,-0.9403399,0.89932466,-0.22057194,-1.3481268,0.9236275,-0.28381723,1.5205349,-1.346745,0.2910701,-1.625548,0.0788201,-0.341417,-0.65741533,0.44889984,-0.05936062,0.94694674,-1.6348753,-1.6354753,0.81970865,-0.695267,-0.6133669,-1.3154515,1.8911976,0.28296083,-1.1471056,0.45723855,1.3641816,-1.121026,0.96937597,-1.6984235,-0.29403767,-0.33088264,1.264247,0.69892573,-1.2412382,1.1192875,0.7184275,-1.4714683,1.1529307,0.9183917,0.24058485,-1.6569071,0.92691225,-0.05005095,1.6508566,0.9760491,0.34732535,-1.4117757,1.2232805,-1.4581358,0.65127873,-1.424096,-0.97885686,-0.22721365,-0.9385354,-0.16293678,1.6425,0.52808493,1.3416479,-1.0435383,-1.1710752,-1.7238709,0.38866332,1.4012389,-1.4806254,-1.5061775,-1.1158999,-0.7351468,0.38551718,-0.52702737,-0.71514285,-0.6780471,0.76827157,1.3431264,1.2930919,1.683678,1.2358807,-1.2450863,0.53318805,-1.3737292,-1.479867,0.82877827,0.13296825,-1.5188732,-1.3156079,-1.730908,1.4672009,-1.3189521,-0.26104182,0.03350408,-1.2664714,-0.7871583,1.2893001
123,-0.42625597,-0.5641974,1.0,1.0,-1.2820419,-0.64765054,1.3328792,0.0,0.0,1.5107397,0.4145465,1.1113625,0.26145205,-1.6554502,-1.4831002,-0.7267913,1.5547915,-1.7090497,-0.35157663,1.6904885,0.006855729,0.6622492,0.98167616,-0.7122523,-1.5557925,-0.9295832,-0.08722939,0.58555317,1.5142988,0.0896487,0.5064922,1.2046013,1.6069705,-0.9250441,-0.20990981,0.48420554,-0.7538355,-0.014584807,-0.9933085,1.4837024,0.7091732,0.37986696,1.3018581,-1.6943214,-1.767406,-0.28274864,1.3471477,-0.58335966,-1.5236838,0.8173577,-1.5145631,1.655676,-1.560281,1.7163246,-0.016370907,0.6212283,1.6972926,-1.2266859,0.5018263,-1.8195658,0.40819535,-0.7842311,-1.7543322,-0.24005918,-0.8978568,1.5168122,-1.3340669,-1.1606172,-0.052671995,0.81657195,0.20933299,1.38164,-1.3845348,-0.2766851,-1.0337791,-1.1451939,-1.1297548,1.2069168,-0.53488463,-1.0328629,0.41747558,-0.41568577,0.92758346,-0.5208131,-1.1287419,1.3139873,-1.2292596,-0.9528241,-0.9386566,0.38422668,-0.18320596,0.67559284,0.13613622,0.39930215,1.0105264,-0.21080641,1.226022,0.38583842,0.12990522,-1.1257042,-1.0767001,-1.4983969
124,-1.4818352,-1.011493,1.0,0.0,0.6708643,1.2084663,1.484114,0.0,1.0,-0.36485267,1.1769272,0.2426481,-0.60613406,-0.30042246,-0.173457,0.67663217,0.5944228,1.6407571,-0.55708015,1.6396043,0.50166094,0.050370093,0.7475246,-0.51363564,0.36426395,-0.30764234,-0.19138397,0.40580842,-0.124215804,-1.1026868,0.09944499,-0.91256905,-0.22240876,1.419962,1.4986054,1.6353722,1.1431775,-0.5084257,0.29838628,1.241551,0.07959077,1.0549326,1.0968635,1.7792909,0.35549718,0.9068351,-0.24073452,1.0709606,0.52939075,-1.0694562,0.8355445,0.66271555,-0.43439004,1.7300553,-0.74236745,-0.09071576,0.097096324,-0.9483252,1.5607089,-0.43279642,1.3403997,-1.3528469,1.1928831,-0.7321184,-0.021684917,1.3990067,0.08892471,1.295025,1.4438689,-0.4541629,-0.97208995,-0.042181537,0.53243655,-0.56498474,0.33521128,-0.9982952,-1.3089708,-1.6202435,-0.5636251,-0.7930827,-1.1899946,0.10634078,-0.9153531,-1.3921436,1.5152105,-0.9991363,1.5783775,-1.2264305,-0.8916482,0.14345627,-0.90107,1.1572804,1.0326258,-1.2909276,-0.79621583,0.47156838,-1.029547,1.0150045,-1.2441136,-0.79007864,0.7568484,1.4646704
