,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
358,-0.95002514,-0.12452873,1.0,1.0,-0.21008255,-1.5347846,-1.056905,1.0,1.0,-1.4835576,-0.40517783,0.55566126,1.1471555,-0.41341114,1.1496849,-0.6509072,1.3077304,0.35863367,1.0468591,-0.59220314,1.4790694,0.30825096,-1.1102422,-0.089578666,-0.32010907,0.6169785,1.4535768
359,-0.5031895,0.1867674,1.0,0.0,-1.6295048,0.72143906,-1.3180596,0.0,1.0,-0.693549,-0.47347468,-1.1501046,1.0248501,1.0161005,0.87462205,-0.34413803,-0.033320576,-0.5291026,-1.3259323,0.9258519,0.90684277,0.95496684,1.4505062,-0.9816068,-0.8635609,-1.1667237,-0.81802464
360,0.15270403,-0.62110066,1.0,1.0,1.7066813,-0.6202774,-0.34038815,0.0,1.0,1.6576898,0.57663786,0.7855537,0.9740634,0.30172616,-1.2165188,1.4553565,0.45905674,-0.04908689,0.9143352,-0.2903698,-0.08989647,-1.0201597,-0.5645504,1.1865945,1.6911583,-0.9798429,-0.081891425
361,0.82854694,1.2284472,0.0,0.0,-0.2017873,1.5262125,-0.8464748,1.0,1.0,-0.44744435,1.3128047,-1.2074478,1.0264318,-0.14802666,-1.6565868,0.09772938,1.3856173,-1.0372338,0.4229302,-0.48611766,-0.35893384,1.6229296,0.6252017,0.52881193,0.28059432,1.541571,0.73983115
362,-0.19114885,-0.44885156,1.0,1.0,-1.1518152,1.5231615,-1.4884945,0.0,1.0,1.0403074,0.22808425,0.91824335,1.0984596,-0.9783318,0.99241,-0.33972496,0.69915324,-1.593326,-0.56332093,-0.38481167,-0.8397389,-0.18577078,0.4153392,-1.4261997,0.99166256,0.6796029,-0.33140263
363,0.26908466,-0.16408648,1.0,1.0,1.3162687,1.5466685,-0.67260945,1.0,0.0,1.0019226,0.16633347,1.0685984,0.17579646,0.105750866,1.5270908,1.6168431,-0.41853756,-1.0990447,1.717956,-0.6288656,1.5277245,-0.17502035,-0.64543205,1.1223147,-1.1591177,-0.3102225,-1.4448036
364,-0.49990925,-1.3025439,1.0,0.0,-1.497218,1.4655046,0.14026703,1.0,1.0,0.8173658,0.9422455,0.5816027,0.8950291,0.31357884,1.6290846,-1.5345442,1.11272,0.3553273,-0.6902697,1.7443457,1.0641127,-0.7602962,-0.56120425,-0.01935444,-0.4901933,-0.8863929,1.2672815
365,-0.77032703,-0.40938306,1.0,1.0,-0.10062039,-1.3584769,-0.059810705,0.0,1.0,-1.0096428,1.7542385,-0.90178174,-0.8688844,-1.0851011,1.6273465,-1.5995779,-0.34185433,-0.09055323,0.9211659,0.18090527,-0.2139732,-0.8387322,-1.4275229,0.9104025,-0.2884332,-0.53509146,0.57476336
366,-0.91350996,-1.6260694,0.0,1.0,-0.41325292,-0.5187058,0.63948387,0.0,1.0,0.6623473,-0.27109236,0.5270705,1.0187995,-0.44910973,1.3065356,0.3302144,1.6141766,-0.2497296,-1.1571877,0.94833726,-1.1490756,1.5810653,1.26928,-0.40969428,-1.4147205,0.71615297,1.2777267
367,0.5683089,1.060396,1.0,0.0,0.13404983,-0.24400064,-0.22554387,1.0,1.0,-0.008207489,-0.69648373,-1.1258764,-1.6986271,-1.6668487,0.76124775,-1.1100228,-0.27601072,-1.6392537,0.3813693,1.5016209,0.13686402,1.090891,-0.40064055,0.9644257,0.8887219,-1.1029378,1.5454955
368,-0.4865526,-0.53316665,1.0,1.0,0.9453334,-0.70163697,-1.0968102,0.0,0.0,-1.3830428,0.6923848,0.34757388,-0.32171732,0.4570551,1.6697375,-1.4493725,-1.406143,-0.20007043,0.28581178,-0.08833447,0.6720689,-0.23916627,0.53862154,1.0335805,-1.296375,1.4610554,-1.1716453
369,-0.73358047,0.01875883,1.0,1.0,-0.7890861,0.4974818,-0.08665719,0.0,1.0,1.4302717,-0.9035433,-0.20311107,-1.6482984,0.4141268,1.4256474,0.64624715,0.5248235,1.3066064,0.73754305,-1.38032,1.5229465,-0.97346944,1.212683,-0.54084396,0.63420904,0.8905176,-0.6449889
370,0.55650914,0.08129047,1.0,1.0,-1.2499051,1.5435855,0.7968625,1.0,1.0,1.5347768,0.41720846,0.4545996,0.236235,-0.93087685,-1.4832594,-1.4203385,0.98520756,0.60560524,-0.3643702,0.89442194,-0.82973117,-1.3639235,0.24312355,0.8811295,1.6943667,0.1746852,-0.5748779
371,0.50398344,0.52587014,1.0,1.0,-1.7146394,-1.5054646,0.06417372,1.0,1.0,-1.2838823,0.6824862,-0.3238366,1.7254202,-0.80212224,-1.1185437,-0.45567685,1.3780907,-0.1992125,-1.0323972,1.1410257,1.3211052,-1.3144906,0.35837916,-0.3419122,-0.58645684,0.14114447,1.5129844
372,-0.67764986,-0.45206138,1.0,1.0,-1.0031765,0.66020787,0.017468007,1.0,1.0,0.106314294,0.3941833,1.3022355,-0.67648214,-1.4440744,-0.8349442,0.96311325,-1.6578325,0.48273644,0.7219699,-0.13105705,1.6461556,-0.7217866,-1.4497929,1.6641568,-0.79989946,-0.019843852,0.9753594
373,1.0253505,1.6535866,0.0,1.0,-0.9286372,-1.4303503,-0.09507648,1.0,1.0,-0.88629466,0.7418343,-0.8948801,0.36958513,-1.6432354,-1.2180263,-0.44269484,-1.6032256,1.2931731,-0.6873604,0.41027755,-1.5964215,0.5589917,-1.4392608,0.54208004,1.3004794,0.25706524,1.3649281
374,-0.094615445,0.18285248,0.0,1.0,-0.051941186,1.2587388,0.17353721,0.0,0.0,-0.7347578,0.60017926,-0.72774863,0.046615943,-0.07269025,-1.07687,-1.0596839,1.6841093,1.5197856,-1.4678373,-0.14738804,-1.1201837,1.6876081,-0.9123874,-1.4184549,0.16288148,-0.023921495,-0.332863
375,-1.4296213,-1.4222031,1.0,0.0,-1.2152572,1.1961355,-0.2203083,0.0,0.0,0.6197338,1.5932683,-0.89878,0.25564814,0.6279037,0.26621175,-1.5606467,-1.425128,-1.6971282,1.642244,1.2254624,1.7195796,0.8781312,0.79613,0.3315529,0.749589,-0.24261771,-0.6626402
376,0.29387683,-0.056888428,0.0,0.0,-1.6730778,-0.84406286,-0.28588516,0.0,0.0,1.4548755,-0.25033456,-1.2340485,-0.09220065,0.28408498,1.2921529,-0.28488788,1.4119151,1.1250724,1.0356784,-1.2300824,-1.6105825,1.5688403,-1.4158813,0.6418695,1.2013096,-1.0252866,1.3741751
377,-1.4244972,-1.879038,0.0,0.0,-0.50859225,0.3200192,0.9112685,0.0,1.0,0.31025034,-0.75519514,0.48415488,0.5408526,-1.7116711,-1.508253,-0.9716334,1.7232159,1.2289963,1.70008,-0.8194904,-1.6830837,-1.4092226,0.47524592,0.19059548,-1.4606212,1.0738868,0.19795933
378,-0.44676584,-0.79171664,0.0,0.0,0.2568266,-0.26655376,0.29996696,0.0,0.0,-0.03951616,1.1038308,-0.17123936,-0.20345376,-1.55446,0.7649654,-0.77034146,-1.5313604,1.6824602,-0.96878713,-1.4834758,1.739478,-0.9792011,1.218618,-0.88114834,0.4019793,-1.3959379,1.1911436
379,0.8213267,0.86176914,1.0,1.0,0.0024474917,-0.14014243,1.3024942,0.0,1.0,-0.60963273,-0.052616164,0.89518636,0.72327083,1.117636,1.1340089,-0.70951813,-1.695687,0.35911807,0.21180475,1.1189779,0.101574466,0.701144,1.4003274,1.0461186,-1.4580992,-1.5192984,1.2486198
380,0.21248119,0.45776376,1.0,0.0,-0.1678401,0.44533384,-0.2795481,0.0,1.0,-1.3843633,-0.43811333,0.825914,0.5064192,0.2589535,-0.83272254,0.90986,-1.2667121,0.5609366,1.4081165,-0.27052677,0.27471134,-0.03161153,0.9057203,0.7156943,0.5236867,-0.4529267,-1.2835271
381,-0.5115126,0.050727997,0.0,1.0,-0.21483074,0.45256066,-0.21013968,1.0,1.0,-1.2359048,-0.22437255,0.53734124,0.79998374,0.5630493,0.88679284,0.19282189,-0.98274857,-1.3515962,-1.4156259,0.18781999,1.349298,-0.3503826,-1.5471022,-0.4810026,-1.2382793,-1.0287157,-1.5275419
382,0.5155468,-0.107833296,1.0,1.0,-0.005023254,-0.13969003,1.6784356,0.0,0.0,0.8531857,0.63311964,0.35883418,1.7059606,-1.4560452,-0.88199806,-0.34740096,0.2704628,-1.0792683,-0.6308211,-1.1862459,0.012405733,-0.14204592,0.47385335,-0.30664665,0.9405123,0.31219265,-0.19355975
383,-0.35018736,-0.77242255,0.0,1.0,-1.55718,-1.5221947,1.5377043,0.0,1.0,1.6467167,0.058106307,-1.6495626,0.14922175,0.66023856,1.6256934,-0.70277154,-1.4848444,1.0913521,0.36743626,1.2791069,0.2108093,0.7381906,1.2402893,0.07865183,-0.21061093,-0.70826197,-0.106188685
384,1.6982628,1.7169194,0.0,0.0,-1.2036289,-1.5762625,-1.1740315,1.0,1.0,-0.029697383,-0.17835553,-0.7531352,1.5260351,1.4582913,1.3109148,-1.384657,-0.11935567,0.11953432,-1.5408164,0.18138875,-0.26203585,-0.34375912,-0.45540458,-0.42901692,1.5526154,0.39809108,-1.314227
385,-0.12810491,-0.22546008,1.0,1.0,0.65390176,1.1729602,-1.1600622,1.0,0.0,-1.147642,-0.076676935,1.4771787,0.23170812,1.2132434,-0.95819974,1.0394322,-1.4464295,-0.50905627,-0.9457593,1.5736521,0.14875649,-0.24003085,-1.1068112,0.47138497,0.4283833,-1.0023732,-0.46210364
386,0.6377859,0.24935819,1.0,0.0,1.0943922,1.2615454,-0.28721914,0.0,0.0,-0.75822157,1.7692506,1.1709223,0.5520461,0.96647686,0.065536626,-1.3250024,-1.0256299,-1.0238355,0.5970505,-1.5799074,0.4574411,1.3808653,-0.23104854,0.37930214,-0.653136,1.7434386,0.34115475
387,0.42357457,1.1503464,0.0,0.0,0.50784415,-0.5269431,0.52233875,1.0,0.0,-0.06189567,0.30546218,-0.18505405,0.7709921,0.058718733,-1.6969622,1.4122729,0.7564064,-0.43936643,1.3820487,0.76661706,-0.39252687,0.8410177,-1.1659261,1.6527325,0.36713693,1.2445238,-0.72372216
388,-0.8424477,-0.8639759,0.0,0.0,0.32296708,1.4592398,1.425781,1.0,1.0,0.13734607,1.1454881,0.7519624,0.6455176,1.3684733,-1.5634257,0.012113515,-0.94115305,-0.6377079,0.9945347,-1.498108,0.64811486,0.7007785,1.299363,1.5822644,-0.71916014,-0.19055036,-0.47796527
389,1.6050812,1.446601,0.0,0.0,1.1004114,0.9932388,-1.4328988,0.0,1.0,1.4373168,-1.4976637,-1.5792158,-0.6910611,-1.6036618,-1.6559271,1.5745077,0.79496115,-0.07711872,-0.017410284,1.2018833,-0.07725784,1.0969119,-1.4047831,-1.6890771,-0.91573507,-0.66395706,1.4896512
390,0.4503926,0.4555981,1.0,1.0,0.25445506,0.57509506,0.5353802,0.0,1.0,-0.06660199,-0.69297165,0.0613815,0.47560185,0.13496746,-0.7967101,1.1001846,-1.2600356,0.88044554,0.9386612,0.41671932,-0.68640196,-0.9010977,0.40212247,1.3069949,-0.70087045,-0.70268124,-1.3027605
391,-0.14809756,0.74293035,1.0,1.0,-0.74389535,-1.6106244,0.10843082,0.0,1.0,-0.7296738,-0.13265844,-0.07079528,1.373597,0.21211946,0.45731443,-0.47673264,-1.6764305,0.6809193,0.69678396,-1.649282,-1.4145896,-0.8781628,-1.5959315,1.308678,0.6919808,-1.6842567,-1.4568388
392,0.27697742,0.75041515,1.0,1.0,1.4436336,-0.7147689,0.34456092,1.0,1.0,1.3863213,0.84340197,1.5620273,0.42897758,0.70739454,0.036716163,0.76634014,-0.7070171,-0.437431,1.030073,0.2891056,-0.7426545,-1.384314,-1.4567994,0.7797736,-0.03431827,-1.5255243,-0.4419402
393,0.69275707,0.58389705,1.0,0.0,-1.0910864,-0.22595136,-1.1711866,1.0,1.0,-0.6356382,-0.16583481,1.6386964,0.37072608,-0.72823757,-0.43993232,-1.605978,0.38985738,-0.54812276,0.9845932,1.5062279,0.093751304,-0.29854912,-0.3282163,1.4143887,-0.27136692,-0.15989737,0.2731417
394,1.458639,1.3269795,1.0,0.0,0.6153171,1.0190812,0.49480465,1.0,0.0,1.5080209,0.28409404,0.11711855,-0.28415632,1.7139522,-1.7355736,0.19043551,-0.62319946,1.5112451,0.6237495,1.2817152,1.6088442,-0.036872014,-1.3504282,1.2223841,-1.6031009,0.88845086,-1.1416118
395,-0.37493104,0.20899573,1.0,1.0,0.30392784,0.58711714,1.5413127,1.0,0.0,-0.52173454,-1.3399853,1.7418604,-0.1721278,-0.5980437,0.57506824,-0.15583314,-0.18447894,-0.44329816,-0.6497615,0.91245437,-0.8503337,-0.254204,0.31708488,-1.4902,0.5786768,0.47023135,-0.6994607
396,-0.5010027,-0.8026669,0.0,1.0,-0.354829,-0.059313767,0.7713512,0.0,0.0,-1.4932222,0.25067943,1.7022945,0.030058622,1.479973,1.6282629,-0.864577,-0.21940686,1.0171477,-1.297476,1.3945732,-0.21624447,1.1472332,-1.5252515,0.41409272,-0.8151268,0.8906355,0.48591834
397,-0.0684277,-0.85181254,1.0,1.0,0.87958026,0.21060324,-1.0525241,0.0,1.0,0.4295677,-1.1115488,0.31955588,0.061853107,0.5333643,-0.31774712,-0.58933836,0.0024135392,1.2607774,1.5692489,-0.79968905,-1.5360146,1.5497682,-0.6323206,-1.287737,0.0525731,-0.5689834,-1.1383904
398,-0.38673994,-0.6221082,0.0,1.0,-0.8576835,0.1856951,0.64761555,1.0,0.0,-1.3178138,-1.581993,-0.49132115,1.3934335,-0.1571447,-0.39968726,-0.8706478,0.084239036,-0.78883725,-0.67462194,-0.6651509,-1.38721,0.2975594,0.51699895,-0.20876831,-1.2282088,0.0010897982,-0.81387496
399,-1.1756054,-1.0230244,1.0,1.0,0.029106563,-0.61328906,-1.002071,1.0,0.0,0.75759304,-0.22869247,-1.4480584,-0.92476624,0.835338,0.3808906,-1.2043954,-0.98449653,-0.5357812,-0.20889533,-0.63372403,-1.0713636,-1.259462,0.8749418,0.30236876,-1.028314,-0.6206332,0.48521596
400,0.8705738,1.2576898,1.0,1.0,0.33338028,0.37045902,0.5565922,0.0,0.0,1.6630036,-1.0579277,-0.1401817,1.4935527,1.6649679,-1.2118506,0.31429493,-1.2307814,0.26454702,-1.1676325,-0.018456876,-1.2548201,1.6502872,-0.10897443,1.1599221,0.35388213,-0.18583502,-0.80739194
401,0.76098347,0.5596797,1.0,0.0,-0.28762,1.012978,0.9182541,1.0,1.0,0.10018956,1.5945107,-0.46892786,1.6336693,1.299818,-1.0591111,1.0561076,-1.4585441,0.12976927,-1.6546398,1.1376019,-1.5846602,-1.2895949,0.29506052,1.4496447,-0.35091528,-1.4858991,-0.5457842
402,-0.11464386,0.5978346,0.0,0.0,0.5521582,1.3528743,-0.23900765,0.0,0.0,-0.05936927,-1.668908,0.14856368,0.3552889,-1.3896372,-1.1184934,-0.26740405,-1.484786,-1.1542926,0.09062155,-1.1896846,-0.4733383,-0.8129956,0.710186,-1.4126321,-0.27434984,-1.6995115,-1.2154071
403,0.13920286,-0.3127343,0.0,0.0,-0.5587029,1.082268,-0.91294146,0.0,1.0,-0.7599987,0.81067276,-0.53147686,1.6123359,0.40453365,0.64881325,1.2013066,-1.6442919,1.3492974,0.13588728,-1.0972501,0.2713055,0.036846235,0.27132466,0.48786482,-1.3728486,1.2145847,-1.6919413
404,0.4547114,0.13097715,0.0,0.0,-0.44810194,1.4908111,-0.8359666,1.0,0.0,-0.49162242,1.3702363,-1.693673,1.5090927,-0.78399247,-1.3277407,1.0837831,-0.5320113,-0.6163708,-1.1238434,-1.0242457,0.026525259,0.7586835,-0.09565406,0.003936225,1.7343981,0.95714754,0.46726182
405,-0.9472279,-0.8053766,1.0,1.0,-0.2102404,-1.1723907,0.010697368,1.0,1.0,-0.94344074,1.4898992,-1.2245314,0.2302084,0.5082266,-0.40401524,-0.738964,-0.043926496,0.6463913,-0.6821136,1.0778205,-0.9649628,-1.3299353,1.5019492,-0.678858,-0.022441126,-0.7377326,-1.6900036
406,-0.95468754,-1.3746066,1.0,1.0,1.6556778,-0.46271458,-1.681342,0.0,1.0,-1.4708825,-0.22727771,0.28466257,-0.6406919,-1.6574926,-0.6932186,0.029355673,1.0945046,-1.2552425,-1.1181604,0.10575182,1.2602488,0.21317452,-0.6254859,0.41592288,0.816547,-0.2091236,1.3570724
407,-0.91372067,-1.4581022,1.0,0.0,0.9906866,-0.59277606,-1.0310185,0.0,1.0,-0.47057393,-1.6140547,-1.2042493,1.4320189,1.198091,0.9460834,0.8257609,1.289503,1.290002,-1.4453533,1.1976082,0.49508718,-1.6761752,-0.81637585,0.58456606,-0.93390447,0.42264378,-1.2605896
408,-0.60954005,-0.7613568,0.0,1.0,-0.4081831,-1.1088485,0.5107446,0.0,1.0,-0.8868775,0.9235774,0.247458,-0.88372535,0.5217506,0.57710105,0.6078745,0.49560928,1.498855,-0.781753,1.642976,0.05174795,0.3831723,0.8846172,-0.32650563,-0.75767124,-0.2680117,-1.4573797
409,0.41442636,-0.20824051,1.0,0.0,-0.31349292,1.6853828,1.360247,1.0,1.0,1.7066476,-0.81400675,-0.80078,0.0811974,0.6762353,0.9691337,0.57321334,-0.60166854,0.9733536,-1.0644869,0.22863406,-0.29736498,-0.79717416,1.0964715,-0.9327209,0.7704249,-1.5575876,0.6785268
410,-1.1292009,-1.3458724,1.0,1.0,-0.15463035,-1.1686566,-1.178788,0.0,1.0,-1.4784654,0.9723002,0.88476074,1.577666,1.1933142,1.6335568,1.4630829,-0.15680267,0.07308088,-0.59664816,1.54132,-1.4359908,0.7370237,-0.21263671,-1.6006693,-0.7860525,-1.6663537,0.26151258
411,-0.09668783,-0.07953036,1.0,1.0,1.2109337,1.2977588,-0.41794512,0.0,1.0,0.81466895,0.7193951,0.39091358,1.5644081,1.3710912,1.4668834,1.4977832,-1.7272497,1.4680786,1.3245181,-0.46190977,1.4976605,1.2260622,-1.7409686,0.48656324,0.7696241,0.41220957,-0.5667133
412,0.35848603,-0.02299584,1.0,0.0,-1.708893,-0.122377366,-1.0682673,1.0,0.0,-1.0828794,0.87242997,-1.5367911,-0.23034707,-1.0266852,-1.4445857,-0.8036663,-0.9773056,0.5270886,1.4926411,0.2149034,1.5726675,1.641409,0.42129144,-0.73572236,1.7269087,0.2618134,-0.6242656
413,-2.2563062,-2.4632843,0.0,0.0,-1.3690038,-0.15969585,0.69090414,0.0,0.0,1.4743868,0.6442305,-1.2310328,-1.3179404,-0.39194366,-0.4504828,-1.2711636,-1.2506843,-0.3034632,0.7448232,0.53453386,0.34385788,-0.8220057,-1.5340197,1.4950557,1.3737916,0.78093493,-0.12017524
414,-1.0627759,-0.6853711,1.0,0.0,0.28498572,-1.5745547,-1.3987614,0.0,0.0,0.5145233,0.9456551,-1.5448325,0.57500434,1.0394795,-1.0671971,1.2125525,1.2042286,1.3698803,-1.4117696,-0.96011364,0.115109116,-0.3167691,-0.63590324,-0.48344466,-0.2901967,-0.106869124,-0.74890316
415,-0.19450043,-0.21412465,0.0,1.0,0.46056652,-0.91815394,0.53086656,1.0,0.0,-0.4375334,1.7397567,1.3130636,-0.7297753,-0.41035795,0.3632113,-0.6014297,-0.4025309,1.5904914,-1.5321743,1.368879,0.04640716,-0.38296172,-0.660669,-0.9625282,1.2535888,-0.2619099,-1.6173359
416,-1.9739025,-2.2041557,1.0,1.0,-0.8707359,1.2781091,-0.3835352,0.0,1.0,0.5363794,0.06668086,-1.3874289,0.41767412,1.3816199,0.39835587,0.23481375,0.31762558,-1.1146975,-0.9148984,-1.3806537,-1.6365396,0.40806398,-1.3080758,-0.84852386,0.7590432,-0.94542086,0.37804276
417,0.11673215,0.6178604,1.0,0.0,-0.9275363,1.0718378,1.1215677,0.0,1.0,0.9225171,-0.3099096,1.2160438,-1.6149356,0.30008075,-1.5500916,1.0101056,1.3106817,1.1248969,-1.5061045,-1.511367,1.1127857,0.19095771,0.40534988,-1.1880429,-0.09617858,0.3411167,0.44462192
418,-1.7237507,-1.9447511,1.0,0.0,-0.92562515,-1.2287292,1.7048326,1.0,0.0,1.5280464,-0.8764622,-1.5263089,-0.81603086,0.6093935,1.1332136,-0.7341701,0.67075545,1.0114273,-0.6311267,-1.6263224,1.356562,1.1811653,1.2618567,-1.611771,1.6578752,1.5815352,0.28520566
419,-0.14813603,0.13825487,0.0,0.0,-0.09175825,0.6607283,-0.6212939,0.0,0.0,-0.6169909,0.65409046,0.63178366,-0.17965207,-0.18799692,-1.4870206,-0.060458917,1.7225401,0.85314953,-0.44023475,-1.3370684,0.3449146,-0.7366142,-0.28917822,-1.6470858,1.7796711,-0.31587985,0.31657195
420,1.454317,1.4834172,1.0,0.0,-1.1088955,-1.6791668,-1.1422994,1.0,1.0,-1.6217147,-0.32671517,-1.5509032,-1.1216755,0.69831276,-0.33360004,-0.4102769,0.85863,0.88806045,0.087935284,-0.5267042,-0.32467955,-1.5815276,-0.66300344,1.6018721,-1.0526869,0.7101646,0.35927674
421,-0.39123768,-0.9079432,0.0,0.0,-1.5597898,-0.30480054,-1.5745246,1.0,1.0,-0.2552823,0.5347609,0.52848923,-1.664109,-1.5335236,-0.66491556,0.7305278,-0.5307554,-1.018351,1.4691911,0.2821323,1.3740202,0.7417927,-1.0930579,-0.6188479,0.42015928,1.6099316,-0.23000193
422,-0.24941461,0.077505745,0.0,0.0,0.6164098,-1.0752143,-0.6442332,1.0,1.0,1.2244872,1.6808821,1.2881202,-0.8702003,-0.8602411,0.10624297,1.281606,1.5843343,-1.1027545,0.79432946,-1.5870504,0.3829805,0.10881375,-1.114587,-1.3518553,1.4172176,1.4609945,-0.9916134
423,0.43143484,0.07177795,1.0,1.0,0.5452133,-0.4639746,-0.08386832,0.0,0.0,-1.0079396,0.25274563,1.4281392,1.0022417,0.9048592,0.3938581,0.06978001,1.398632,-1.4494443,-1.2327683,-1.0212451,-1.2010074,0.21577643,0.39780015,0.894167,-1.3040761,0.13375275,1.4299048
424,-1.5457789,-1.6340054,1.0,1.0,-0.26917854,1.4293264,-0.6067864,0.0,1.0,0.24687643,1.2897629,0.9786647,1.2335657,1.3682046,-0.37286046,-1.3750143,0.9705047,-1.4264001,1.6440948,0.97717726,-0.2718558,0.09932531,-0.8251518,0.37342197,1.7150893,0.27618432,1.4863526
425,0.7721524,1.6450192,1.0,1.0,-0.9393468,1.3596106,1.0262947,0.0,1.0,-0.21682188,0.4184261,0.59868157,-1.4978057,0.26244465,1.0614889,-0.16220966,1.2806137,0.13082764,1.6356568,-0.37527692,-1.6369354,1.2989297,-1.1249548,0.8401412,-0.92337674,1.2786398,0.464998
426,1.1419106,1.9932156,1.0,1.0,1.5977755,0.48335826,0.21397375,0.0,0.0,0.8910196,-0.04226553,-0.2958412,-0.43912736,0.53368855,1.6650305,-0.6774077,-0.7946902,-0.72336507,0.7153186,-0.84688413,-0.67154837,1.5511763,1.5903386,-0.808529,-0.5496859,1.2900823,0.82875705
427,0.9593356,1.5959495,1.0,0.0,-0.89616585,-0.84296286,-0.39863276,0.0,1.0,0.7550812,-1.2571523,-0.8139004,-0.68894136,-1.7729446,0.33905336,1.41833,-0.7921017,0.47660547,-0.91562253,0.30011708,-0.89940923,-1.6278844,0.22454242,0.07343001,0.19508174,-0.75478756,1.3246919
428,-0.07910418,-0.4145332,0.0,0.0,-0.9298908,1.7270105,-0.8699972,1.0,1.0,1.7667834,-1.0818017,-0.4540271,-0.040961694,-0.6708338,0.07373455,-0.9171023,1.474878,1.6796218,-0.5062083,0.059378628,0.12053001,0.267297,0.9848705,-0.14046198,-1.420554,-0.8162124,0.9687202
429,0.19492812,-0.1366413,0.0,1.0,0.802817,-1.0508751,0.5356534,0.0,0.0,1.1297057,-0.94165254,1.2168007,1.1907703,-1.0925975,-1.5115952,-1.3166496,1.3422096,-1.2007173,0.42539078,-1.1443378,-1.2857862,-1.5160816,1.0679852,1.7023852,0.3392353,0.5807734,1.1543907
430,1.005965,0.71098846,1.0,1.0,-1.6279165,-0.3828118,-0.4452055,1.0,1.0,-0.60796726,-0.44284558,0.32241032,0.674487,-0.51688564,0.9491647,-1.5342479,0.6243195,-0.5911981,1.0789616,0.29755726,-1.3426604,1.0428319,-0.39017642,-0.12792067,-0.9638724,0.5381356,1.6495689
431,-0.83109677,-0.95864624,1.0,0.0,1.3736036,-1.6138097,-0.71426964,1.0,1.0,-0.49516144,0.040415436,0.35770386,0.3029413,-0.82651544,-0.17060319,0.27716622,-1.4126014,-1.4211811,1.3440174,1.516574,0.613199,0.25418916,-0.2980538,-1.0876884,-1.6553397,0.6393665,1.4291533
432,0.28369594,0.1498865,0.0,1.0,-0.14276008,-0.199919,1.4436895,0.0,0.0,1.7732422,1.1341733,-1.1076461,0.7770245,1.6999043,-0.21880032,-1.4183178,-1.001985,0.64084053,1.0610126,1.0905883,-1.5145708,-1.2886751,-1.4320142,0.50070286,0.6102409,1.3934392,-1.7121843
433,-1.5620209,-1.3092313,0.0,1.0,0.5091303,0.36296043,-0.05946513,0.0,1.0,0.59804213,-1.6763234,-1.3176088,-1.0221511,-0.08601218,0.82705414,1.3042601,-0.2159161,-1.0895743,0.85107654,1.1970041,0.6058827,-0.25744972,0.89849097,1.1184001,-0.012301675,0.37584764,-1.2348305
434,0.48135415,0.7324276,1.0,0.0,-0.3331195,0.3049114,0.31997454,1.0,1.0,1.168653,1.4543097,-1.2553829,0.048679467,0.5904152,1.0000153,1.1289768,0.30896232,1.0164806,0.06215255,0.5698508,-1.0218471,-1.4198552,1.580477,-0.20201573,-1.2290604,-1.2034357,0.62959015
435,-0.2711348,-0.15713568,1.0,1.0,-0.8313798,-0.57957894,-1.4587569,1.0,1.0,-0.91550136,-0.6309354,0.32856894,1.2805486,1.6226826,1.131095,1.1924334,-0.42682832,-0.49683696,1.547793,-0.026280642,0.50651026,0.89288735,1.0077885,0.64521706,1.547006,-0.8419272,1.2736113
436,-0.22374429,0.061898984,0.0,1.0,0.38480216,-1.0538481,0.9333827,0.0,1.0,-1.1369866,-0.31065547,-0.6572347,-0.99653625,-1.189939,1.0497302,-0.32407033,-0.24602814,0.056588873,-1.4131992,-1.2627449,0.9749455,1.1824924,1.1115265,-1.1767943,-1.666769,0.8181002,-0.41878387
437,0.28298965,0.704087,1.0,1.0,-1.2461601,-0.66882694,-1.5371861,1.0,0.0,1.1707546,1.2876024,0.8845838,-1.691289,-1.7325855,0.17525823,-0.1312418,-0.6894445,1.6843625,0.34010747,0.41737506,-0.28885382,0.14587292,-1.380767,0.14458248,0.09010106,-1.6192539,-0.834321
438,1.2233412,1.5115887,1.0,1.0,0.5058323,-0.24567266,0.50836825,1.0,1.0,-1.2017754,-1.4522408,1.3580517,0.80833465,-1.0978968,-1.5947638,0.30787173,-1.5223364,-1.0906085,0.61366284,-1.1189119,0.5756744,0.111877106,1.393986,-0.041779734,1.2430265,-1.5862076,0.44583768
439,-0.64166796,-0.8239283,0.0,1.0,1.5180836,-0.2218933,-1.3152314,0.0,1.0,0.55188227,-1.3264472,-0.030771105,0.34549585,0.43628377,0.49846822,1.145131,1.3466693,-0.2301555,-1.4308764,0.7500575,0.5853687,1.2538029,-0.7267642,-0.2015495,-1.1330724,0.33550358,-0.19118805
440,-0.0023748798,0.6922995,1.0,0.0,-0.32792085,-1.4133152,-0.27758417,1.0,1.0,1.1300738,0.47441489,-0.18870623,-0.86372274,-0.59751207,1.2222644,0.1783653,-0.7757137,-1.3459132,-0.1458696,-1.5812137,-0.9949302,1.3915843,0.41853994,-0.72133,-0.31137577,1.3770578,-1.2454251
