,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
183,-0.40645304,-0.4193625,0.0,1.0,-1.4005615,-0.4726829,-1.6243873,0.0,0.0,-0.5361532,-0.62119335,-0.9212984,-1.559516,0.11662339,-0.034049883,-0.73980755,0.40986016,-1.0663564,-0.57206917,1.4893234,-0.07601298,-0.108762145,1.6104422,0.92201465,-0.259069,0.62635946,0.7285455,-1.4543886,-1.0234867,-0.033378445,-1.6932865,1.0831865,-0.09979386,0.79164034,-1.6776531,-0.48861593,0.28978834,-0.16315983,1.221078,0.42188814,-1.5435768,0.080951974,-1.4303987,0.31183702,0.3774062,-0.49423164,-0.53625554,1.0221502,-0.92244,-0.36577097,-1.0450844,1.699593
184,0.25661582,-0.2892114,0.0,0.0,1.3583723,1.0902052,0.47898978,0.0,1.0,-1.0964065,1.1794108,0.70559573,-0.2942946,-0.6967055,-1.6591433,1.2433497,1.014196,-1.2813605,-0.8215111,-1.4957325,0.45586628,-0.8823583,0.05326925,-0.54866767,-1.3843883,1.5965993,1.1312991,-1.2041843,1.734655,1.7839683,-0.519676,-0.44297746,0.77853894,-1.6275411,0.2688453,-0.09386216,-0.5942359,0.57706267,-1.3917706,0.83138424,-1.6650761,-1.6321665,1.7355735,0.97194123,1.5345317,-1.7126043,-0.09157052,-0.19432096,-0.6342081,-1.3556662,1.1236247,-0.96144134
185,-0.37820882,-0.5509441,0.0,0.0,-0.60356516,-0.028862191,-1.248728,1.0,0.0,1.5275793,0.37044615,1.3854922,1.0969508,-1.3821676,0.8861644,1.2654494,-1.233652,1.7136276,1.3838278,0.25366834,-1.3616194,-1.2168027,-0.36392257,1.0071477,-1.6152866,-0.43559656,1.1436278,-1.6990591,-0.035101723,-0.43915585,-0.086340934,-1.7263298,0.6032022,0.7976461,-0.37287742,1.5678619,0.27647927,0.30353686,-0.41196686,-0.69726247,0.86251146,0.97281754,1.4416894,0.9625365,0.2579706,-1.5512778,1.1535871,0.90277547,0.82188916,1.3864026,0.07470081,-0.021887962
186,-0.5806438,-0.3240189,0.0,0.0,0.5162656,1.5680436,-0.88937134,0.0,1.0,-0.60216707,0.59926426,0.27568904,-1.2364659,1.6277045,-0.7563964,-0.54639614,-0.23184147,-0.7178156,1.4190606,-0.7340194,-1.4166903,0.5538833,0.70366514,0.16463235,-0.011140841,-1.5587515,0.5457142,0.054879233,-0.50120956,1.1338953,1.3213865,-0.2596625,-0.8053934,1.6885018,-1.6796848,-0.52039593,0.5519357,-0.42116505,-1.6931028,-0.71813166,0.34486195,0.82655174,0.28065744,-1.2104235,-0.521354,0.52471924,-1.3292441,-1.3448585,0.50338894,0.7456439,0.24782643,0.89517564
187,-0.28344223,0.20429622,0.0,1.0,0.21216439,1.6687945,-1.4769472,1.0,0.0,0.25499853,1.2596502,-0.7822053,-0.7784207,-0.97923225,1.4040471,-0.4433612,0.6965669,0.033431794,1.5870252,0.6562043,1.339472,1.476292,-1.6100514,0.57195425,-0.6366424,-1.5432339,1.3635325,0.5766562,-0.6182157,1.5885978,0.18559963,-0.23771375,0.7167333,-0.76594394,-1.4348172,-1.2762747,-0.9280168,1.1497201,1.583587,-0.811829,0.34773648,-0.69456017,0.01895953,0.47705105,-0.30492258,0.9509634,-0.5004056,-0.53247297,0.46025407,0.8281641,1.4926285,-0.8329547
188,-0.019739881,-0.4454648,1.0,1.0,-0.04978432,1.2395316,-0.16976355,0.0,1.0,-1.1866285,-1.670434,1.581029,-0.08967354,-0.8897153,0.9566181,0.2011547,0.5510646,0.2894408,-1.7023821,1.7025189,1.3551005,1.3487347,0.89863265,-1.340364,0.13289332,0.40751982,0.5417626,-1.5174304,-1.2536787,-0.3917168,0.8185197,0.8690207,-0.17568111,-0.80316776,0.066612065,-0.6914862,-0.60546976,-1.27918,-0.7293186,-0.44811398,-0.59356254,-1.5212462,-1.525418,-0.83385503,1.7352197,0.89098287,1.3314233,-1.3537259,1.4248117,-0.26179534,-0.0086448295,1.3106374
189,0.05339696,0.1817933,1.0,1.0,-1.2357299,-1.0591435,0.8700375,0.0,0.0,0.3107975,-1.0122048,0.025530878,-0.9552619,0.07654987,1.3101954,-0.5870652,-1.0482358,-0.6282142,-0.1983015,-1.1976117,1.2563673,-0.7529139,1.0921063,-1.2220033,0.21368964,-1.4203033,-1.0261198,0.936647,-0.56362,1.3156219,1.0988011,0.20836861,-0.32307568,0.31542343,1.2090814,0.89721286,-0.91607636,-0.47642297,0.88278323,-1.0687768,0.88276976,1.7619231,1.6528538,-0.37461808,0.97740614,-0.45781466,0.6030523,-0.7963349,-1.2364513,1.580682,0.10753496,-0.40279043
190,0.42020664,0.24349838,1.0,1.0,0.97274536,1.2563828,1.7149223,1.0,1.0,0.8371593,-0.64709556,-0.73017675,-1.0055214,-0.36747053,-0.12504698,1.6057974,1.3958644,-0.14442301,-1.2952918,-1.1313884,0.48562437,-1.6644473,-0.9868779,-0.63961065,-0.03628863,0.09833372,1.138166,-1.3167521,0.25641987,0.109152205,-0.1706449,-1.4508969,-0.6797564,0.9137096,-1.6222056,-1.4073509,1.2290632,1.1452177,-1.2929721,-0.92561764,-0.28338334,1.6642983,-1.6029094,-1.468999,-1.1049706,-0.11400557,-0.82828695,-1.7427658,-1.735737,0.4416432,-0.0010916732,1.7665378
191,-0.08167578,-1.0569041,0.0,0.0,0.27602816,-0.25731245,-0.58435875,1.0,0.0,0.6676015,0.8409447,-0.3477841,1.4289999,0.52663743,-1.2643378,-0.49738327,-1.349623,-1.0326229,1.0511483,0.8568362,1.1735387,0.6139653,-1.2934691,1.1033655,-0.8409961,1.1427039,1.6797093,0.006499926,0.86375594,0.96501803,-0.1681269,0.14252193,0.6978448,1.4894466,-0.98450524,1.3767252,-0.28795487,-0.3073236,0.19206704,-1.352387,0.8719189,0.6832104,-0.85206383,1.4311427,-1.4826481,-0.62526876,-0.2589257,-1.398189,1.1557889,0.3840931,-0.68180454,-0.38333336
192,0.05097947,-0.5351576,1.0,1.0,0.86471057,-0.07256392,0.32608718,0.0,0.0,0.088537656,1.222537,0.12822504,0.65304804,1.5640069,-0.11450859,0.018262757,1.5569983,-1.4562352,1.4194028,-0.98692036,1.4190668,0.82630616,-0.87145203,-1.8302907,-1.1171447,0.8689422,0.68097925,0.7861039,-1.4060738,-1.1190395,1.4253486,0.5907677,1.6213804,1.6459769,1.6598932,0.8378847,0.32461548,1.6350611,-0.93339187,-1.3894747,0.4269974,-0.0118365185,1.4813073,-0.71594214,0.57765234,0.12473415,-0.89064604,0.20346363,1.1863954,0.026890012,1.51483,0.27034232
193,0.043220278,-0.21312259,1.0,0.0,-0.39746973,1.1341109,0.44192442,0.0,0.0,-0.5596327,1.6740934,0.40610284,1.1722118,0.34871456,1.2957183,-0.09117553,1.4849131,0.36964795,-0.69361734,-0.2448767,0.5819487,-1.5308076,1.6215285,0.9054933,1.5936763,1.3787154,-0.0775733,0.25648805,1.6635404,1.3868358,1.6939403,1.3572352,-1.5210848,-1.6652488,1.3670044,0.48965597,0.19462427,0.4207121,-0.32004392,-1.4202335,0.8666403,0.10855996,-1.1984171,-0.5441014,1.633352,0.61254853,1.746134,-1.2634609,1.6452467,0.4017622,-1.1107627,-1.5519263
194,0.17151266,-0.0628678,1.0,0.0,-1.3192222,-0.73649246,1.4830649,0.0,1.0,0.2525915,-1.1055293,-0.2872147,-1.248731,0.08641552,-0.8709346,-1.6440984,1.4089749,0.030176887,0.9799396,0.08115223,0.112035945,0.30267724,-1.2262781,1.0780199,-0.5976826,-1.2352619,0.7962284,0.5495816,-1.1065745,0.8242287,-1.186718,-1.1553214,-0.3755542,0.17578602,0.59919494,-0.7378009,1.2010108,-0.49496967,0.7912035,-1.0575538,-1.2027116,0.13697425,0.2444168,-0.70407957,-1.7328322,-0.58310175,0.2731948,-0.57963485,-0.9201525,-0.19827254,-1.4802601,-0.717717
195,0.03019153,-0.1490329,1.0,1.0,-0.029146617,-1.2008755,0.98057264,0.0,0.0,1.5562907,0.18082677,1.595434,-0.90395415,-0.34644255,-0.35962066,0.22062065,-1.1303134,-1.1790692,-0.6464979,0.8821282,0.8902978,-0.2510303,1.6846049,-0.44706562,0.6749131,-1.2405013,0.2795805,0.85668,-0.0015344864,0.40965116,0.8762286,-0.03964902,0.45298028,-0.9593792,-0.48319682,-0.008395745,-0.89136636,-1.1205437,-1.0892597,-0.5241651,1.4581378,1.6954345,0.09871776,0.25507417,0.23312837,-0.5447179,-0.020899467,0.22313404,0.40538126,-1.209105,1.0201322,1.3909643
196,-0.09217656,-0.36548513,1.0,1.0,-0.6946398,0.079236895,-0.15048543,0.0,1.0,0.16351652,-1.2780299,-0.8271457,-1.642068,0.509455,-1.6814468,0.29733947,1.0488207,-0.93930405,-0.008952652,1.7072449,1.0142051,1.0723493,-0.5517669,1.2516491,1.2820288,-1.2295318,1.4834065,-0.48084334,0.8586216,0.22359383,-0.86454284,-0.8093675,-1.3170245,-1.1554754,-1.6323527,-1.2997152,0.6927967,-1.3817388,0.64855033,0.11220827,0.46095276,0.8083787,0.12621446,-1.3316694,1.354594,0.114612825,-0.8026354,-0.14239009,-0.9741414,1.2860353,0.2708189,0.62245065
197,-0.015939128,0.15038921,1.0,0.0,1.6236885,-1.204289,-0.24813907,1.0,1.0,1.0530632,0.5191214,-0.3055788,0.53152347,1.5853455,-0.54080975,-1.0620791,0.6874339,-0.04138182,-0.24302815,1.1599255,-0.6823402,0.61905754,-1.3032933,0.5052331,0.99206525,-1.5565909,1.5947709,1.0482807,0.3215401,-0.58658475,0.8141617,-1.0198368,-0.9932233,1.2219126,-0.027344862,0.35921726,0.7617039,-1.10054,1.2285504,0.18577263,-0.6998505,-0.07538544,-1.1714555,0.33166248,-0.9431025,-0.5211719,-1.5623144,-0.6880778,0.010799978,0.29628113,0.3871192,-0.83039385
198,-0.15405348,-0.58822316,1.0,0.0,0.3288217,0.6869676,-1.1727678,0.0,1.0,-0.56432664,1.6407241,1.7385876,0.9272166,0.6061653,-0.579167,1.632645,1.4407848,0.9200194,-0.8688618,0.41687277,1.6071461,-0.18740189,1.4808427,0.98846316,0.7300676,0.33696634,-1.0073807,0.7022506,-0.44960988,0.25822234,0.76215106,1.6200753,0.76768804,0.2370479,1.7333164,0.45382962,1.1162647,-0.20296472,-1.5329511,-0.50216585,0.36419177,-0.40271667,1.2923661,-0.6266853,-0.66910684,0.8450992,-0.6358447,0.73866457,-1.415936,0.6174198,0.09389696,-1.6629914
199,-0.02058714,-0.74281955,0.0,0.0,-0.38277996,-1.2670498,0.67123646,1.0,1.0,0.6659924,0.7157445,-1.2177564,1.2148688,0.5670119,-1.0404845,-0.4709139,1.2405713,-0.3470325,-1.6029637,-0.42476106,-0.15491,-1.3324237,0.70903474,-0.77426463,1.6613984,0.9653834,0.75274837,1.1556218,-1.2446998,-0.12367876,1.6374588,1.4962137,1.3202224,-0.3187629,-1.195494,-0.04670681,-0.30590808,0.16973293,0.26273093,-0.45244816,-0.26823804,-0.62105304,-0.626548,-1.1405289,-1.4117626,1.4269736,1.4578607,0.4026702,-0.16800706,1.3775343,-0.46976045,1.4524091
200,-0.37814486,-0.1483761,0.0,0.0,-0.97336924,-0.051305864,-1.3497456,1.0,0.0,-1.2311146,1.1573248,1.5285857,1.2625749,0.08424725,1.3214074,-1.5479242,-1.2397704,-1.4995157,0.36432743,1.36575,0.031165076,-0.56468046,0.62283474,-1.3948934,-0.9044851,-0.9105571,0.13486308,0.6275513,-0.7355459,1.5086352,-0.22832365,1.5513828,0.24323948,-0.51805663,-0.37277815,0.83129495,1.1817214,-1.5732826,-0.5227567,-0.6764239,0.4351747,0.58215284,1.1410846,-0.17383523,-1.7819266,-0.055418927,0.13796814,1.1511387,0.373891,-1.4501638,1.5640017,0.88997066
201,0.03059164,-0.24936081,1.0,0.0,1.607469,0.8057167,-1.0095447,0.0,1.0,0.41972575,-0.7374427,0.09874251,0.08858308,-0.27199945,-1.3786947,-1.1416359,1.498105,1.5666276,-0.3604838,1.6885728,1.297491,-1.245499,-1.322522,-1.5106827,1.1252426,-1.4044617,-1.3672525,1.4707612,-0.52735704,0.59619087,1.6103659,-1.4358847,0.6669503,-0.23102652,1.2833412,-0.7222098,1.0056919,-1.078492,-0.24647352,0.071197726,-0.90746963,0.80360067,0.7787465,-0.41527203,0.7870284,0.86454755,-1.4512126,1.1467117,1.109336,-0.09411539,0.15002374,0.6448534
202,0.11633715,0.47434977,0.0,0.0,1.5052925,-0.7860913,0.5190805,0.0,0.0,-0.4945946,-0.4335333,0.9175843,0.2911482,0.36935073,-1.5958264,1.5883479,-0.48598608,1.5453974,1.0275711,0.13495968,0.44869146,1.7090033,0.008392544,-1.2922196,-1.025712,-0.36058372,-0.031285215,-1.5725746,-0.79995054,1.2969818,0.019186193,0.14784843,0.30438942,-0.7734898,0.7681074,1.2250752,1.020245,0.18222511,0.37267813,0.5827126,1.3553485,-0.6228568,-0.22740176,-0.51344407,0.8929776,0.9136899,-0.9055811,0.9586912,-0.4549805,1.5850079,-1.5179498,-1.4271462
203,-0.0351248,-0.41288173,1.0,1.0,-0.27559757,0.69908416,-0.068895996,1.0,0.0,1.60814,0.47084635,1.541526,1.810674,-0.580902,-0.57194954,0.052142598,-1.0567762,-0.8596114,-0.39874786,-1.3084922,1.6263576,0.74999285,1.3154175,0.14150141,1.0130894,0.630353,-1.1212074,-0.9626875,0.393628,1.167243,1.0649914,1.6934646,-1.149096,1.1084843,1.0872562,1.1729449,1.5650058,-0.33119288,-0.2441114,1.5807571,1.3438084,-0.78673613,-0.1942062,-0.35627198,-0.7520368,0.08471333,1.5211493,0.48333505,1.3116755,0.4879911,0.14625745,1.5437593
204,0.49394658,1.0867778,0.0,1.0,1.6381108,1.5355833,1.4449538,0.0,1.0,-1.2148244,0.6826476,0.87301725,1.8222666,-0.8383808,-0.6073551,-1.427537,-1.5120239,-1.1678836,-0.46713787,1.5797478,-0.264231,-1.6739137,1.4382805,-1.4185951,-0.48630905,-0.65245366,0.7985375,1.148349,-1.1947321,1.0093552,0.20126611,1.0045143,0.975543,-0.07689787,-1.7183422,1.100821,-0.06891387,-0.7929577,1.4983513,0.54633313,-1.2793862,0.42706245,0.6498246,-0.6037314,-0.41341493,-1.0888528,-0.9170465,0.73366356,-0.6807625,-1.4089779,-0.97735786,-0.20022263
205,-0.19455548,-0.7553663,1.0,0.0,0.6666188,-0.016180545,-1.2667745,1.0,1.0,-1.2046357,0.13035867,-0.13510518,0.80956054,-0.40311393,0.2192123,0.6997358,-1.2340984,-1.579704,-0.6874472,-0.48079306,-0.4264678,-0.0128705185,-1.3858935,0.3214598,-1.5164022,-0.56939495,-0.076834135,0.66843,1.6174453,-0.5185429,0.51707685,-0.17226252,-0.2028531,0.3154554,1.0775251,1.6649938,0.70036715,-1.494424,-0.72695786,-0.11256964,-0.17242236,1.4771285,-0.92321664,-1.0488778,-0.7278519,1.0551329,-1.655092,1.5614036,-1.7653472,1.0954268,-0.5542816,0.046414595
206,0.22456963,-0.319941,0.0,0.0,1.622002,-1.6414543,1.1411973,0.0,1.0,0.15060525,-0.29624003,-1.3626148,0.3332016,0.22081397,0.06579764,0.11500685,-1.3265841,0.8489768,0.99075544,-0.2867822,0.12295436,1.2362918,-1.0329435,-1.0402274,0.49437284,1.6208647,-0.30929175,-0.2787459,-0.77008164,0.41324538,-0.55711275,0.4404073,1.3035028,0.23641202,-1.5487611,0.29697546,-1.2906905,-1.0496631,-1.2259676,0.8569981,1.6212764,1.6661469,-0.619995,-1.5485502,1.0070896,1.6626973,-1.245381,-0.20230569,0.04827168,-1.11283,-0.57707834,0.2126042
207,0.8642511,1.1794149,0.0,1.0,0.20245865,1.2332708,-0.80186844,1.0,0.0,-0.16224927,1.0927142,-0.38793704,-0.46627346,0.5656321,-1.052215,0.99259216,0.7324896,-0.6867378,-1.1999724,1.4836193,-0.1229494,-0.29349837,1.383422,-1.6698148,1.3426863,-0.50379115,1.2135466,1.0233865,0.27865735,-0.5656072,-0.4047029,-1.3938652,-1.402461,-1.1710591,-1.4044378,-1.0808744,0.9407443,0.14601162,-0.427852,0.5559399,1.2258445,1.2218709,1.0927064,-0.70668334,-1.5180657,0.6996604,0.47956994,-0.29548752,1.7207617,0.83815753,1.5204365,-0.5517742
208,-0.14597444,0.65941817,1.0,1.0,-0.21838593,0.38357157,-0.6825041,0.0,0.0,1.2142239,0.32672083,0.12248885,-0.73859656,0.17468935,1.0825353,0.8331659,-1.0601252,-1.2613306,1.0923984,1.6542366,1.6815784,-0.39763722,0.87833035,-0.8856405,1.2328047,0.118995965,0.22674862,-1.6551651,-1.439739,-0.23749602,1.5587423,-1.6614017,-1.5196061,0.95719254,-0.29319665,-0.713247,1.1089331,-1.0142125,-1.0699345,0.8384202,0.36856598,-1.0494612,-1.3452162,-1.5816777,0.23649575,0.8634453,-0.5716188,-1.5566727,0.9261645,-0.046011034,1.396739,-1.2334473
209,-0.18544915,-0.54596275,1.0,0.0,-0.49480835,1.5148474,-0.73262703,0.0,1.0,1.5100353,0.7030959,0.5050005,-1.5309334,-0.11085825,0.21532817,-1.2470559,-0.5836561,-1.3562474,-1.4665109,0.8282094,-1.6880047,0.018564314,-0.86397123,-0.30246028,-0.3235923,0.8059477,0.7926093,-1.1459596,-1.0502973,-1.2212732,-1.5934169,0.5881945,0.6031224,1.5691924,-1.3667556,0.24484897,-1.3990546,0.23106517,0.092572935,-0.9710353,1.6417742,-0.19127668,1.2233715,-1.3295927,0.8728717,-0.73082745,-0.9770353,0.916815,-1.6735791,0.72432315,1.0028073,0.76258993
210,-0.15824707,0.5524601,1.0,0.0,-1.0529159,1.2512915,-0.22454205,0.0,1.0,-0.42288756,-1.7015806,-0.7201742,-1.3047496,-1.5363269,-1.3402994,-0.2106695,0.52839285,0.6441501,1.3042794,-0.78771794,1.4499433,1.5352063,0.8924191,1.1564221,1.6622857,0.75931257,0.9120968,1.3483468,0.86734647,0.92051244,1.368667,-0.79263127,-0.42805636,0.52489173,0.684211,-0.96047544,0.7437222,0.528662,0.2872935,0.022741787,-1.0265378,-0.23481415,-0.9177172,0.8487632,0.7452085,1.1415032,-1.0708201,-1.3310561,1.4105903,-1.3979633,-1.3616118,0.9448714
211,0.2844269,0.97332364,0.0,0.0,0.14232917,1.4136502,1.4760637,1.0,0.0,0.60849065,0.99418813,-1.4978311,0.07051269,0.32301363,0.74904215,-0.9821069,-0.36261332,-1.661431,-1.5754067,-1.711054,-0.54012156,-0.82804006,-0.27926442,1.0810394,-1.3178669,1.0255716,0.39254388,1.5496268,1.5627521,-1.5791215,-0.629563,-0.742882,-1.6708524,1.202262,-0.32195663,-1.6464267,0.29546425,-0.21042778,0.5417729,1.6679772,0.018021656,-0.71075535,-1.696502,-0.24905822,0.9344151,0.8543696,0.19734415,0.63881487,-0.5958144,-1.5397955,0.40028152,1.1945059
212,0.30458724,0.66220266,0.0,1.0,1.5755807,1.3939677,0.40968227,1.0,0.0,-0.41355518,-0.31014904,1.6247492,0.79594487,1.4039117,-0.24550384,-0.46640745,-1.2354082,-0.61873925,0.89900076,0.2794047,1.515051,-1.3955251,-1.1713599,0.38056904,0.028654367,0.03824797,0.80288345,0.6068716,-0.23421335,0.29460832,0.07703455,-0.62480646,1.1400194,1.6333424,-1.3526559,-0.9861751,0.924065,-0.9861892,1.3343389,0.37734488,-0.15043896,-0.23737308,0.89873594,1.3386432,0.587237,0.05238609,-1.4207501,-1.3300672,-0.14139949,-1.3136934,-1.0351683,-0.5782943
213,0.008215566,-0.090126,1.0,1.0,-1.1447899,-1.2227662,0.6564324,0.0,1.0,1.6044621,-1.3942524,-0.13812563,0.07462859,-0.13822927,0.063614406,1.3504056,0.55142754,0.8396828,-0.909731,-1.463985,1.3038583,-0.10703488,-1.0026141,1.6213694,-1.6893969,-0.7999524,-1.1018312,-0.87428945,-1.3859004,0.009382037,1.6454504,-0.72551495,-1.0101733,1.0641891,-0.22963905,0.46895698,-1.757848,0.22222957,0.983212,0.69691634,-0.5093165,0.82538134,0.21637917,0.9893625,1.0016866,1.1447525,1.0240684,0.108519666,-0.9767542,1.2686461,-1.338627,-0.58981806
214,-0.40246,-1.3912408,0.0,1.0,0.7566016,-1.6614974,-1.3507797,1.0,0.0,1.6332123,1.3073553,-0.039507724,1.730079,-0.23014162,-1.4720716,-0.17065403,-1.1218127,-1.1405,-0.9986846,0.58629835,1.6107733,0.5337981,0.08507635,0.9731512,-0.5212342,-0.2773673,0.72268724,0.25741595,0.9975907,-0.27206224,0.74911624,1.3912755,0.49305958,-1.5474237,-0.89502305,0.027879734,-0.9144755,1.6549929,1.1802772,0.97823244,-0.5301635,-0.25633892,-1.1102498,-0.10359329,-0.5070206,-0.44247532,-0.5343482,1.6060513,-0.5438828,0.5117762,-1.1711001,-1.4546546
215,0.12006083,-0.5894824,1.0,0.0,-1.3147246,1.065981,1.4090403,0.0,0.0,-0.6551618,-1.5985857,0.78177506,0.30654314,-1.6761738,0.67257196,0.8628974,0.5463902,-0.443733,-0.1490382,0.46679837,0.40246472,1.1959198,-1.3955892,-0.4979514,0.129985,1.3817605,-1.1800375,-1.457042,-0.31424546,-0.39194578,0.7357651,-0.020856671,1.2056134,-1.1084148,1.4089282,-0.6761701,-1.3088957,1.5951695,1.2938775,0.9156669,-1.7254502,0.6856541,0.12726437,1.6745905,0.028962133,-1.5139877,0.51791704,0.7820244,0.5546853,0.10711091,-1.4116793,-0.43318817
216,-0.011308417,-0.37786725,0.0,0.0,-0.7579441,1.0565873,0.24084014,0.0,0.0,-0.22026233,-1.6750463,1.4956186,-0.9904655,-0.521813,-0.3103951,1.6707163,1.721312,-0.70399225,-0.26420406,-1.1914153,0.5155955,-0.12363823,-0.663839,1.5424886,-1.4767656,1.0903757,0.11275279,0.61840725,-0.8097029,1.5746677,-0.81948787,-1.0598252,-1.5339543,1.5324317,0.5294742,-0.31072608,1.0464203,-0.09801843,1.0154041,0.13575217,0.52240044,1.1277158,0.22731929,0.2485068,1.7109416,1.0808156,0.20672911,-0.7089533,-0.9392944,-0.110363625,1.2650653,-0.31732416
217,-0.035101335,0.19148585,1.0,0.0,1.1771843,-0.0016113826,-0.45755023,1.0,0.0,0.7862907,-1.7182976,1.4741889,0.58919173,-0.4049195,1.091229,-0.3692199,0.462643,0.062354866,1.51906,1.5103604,-1.095532,0.79312587,-0.9822652,-0.56765985,0.51007855,0.4013541,-0.32516548,0.8500735,-1.7660666,0.38915586,1.7879177,0.063340716,1.1254729,1.5914683,1.083111,1.6869829,-0.8603428,-0.7991581,-0.41211754,-0.20471555,0.63726443,0.26800516,-1.5264837,-0.2277929,0.16363974,0.33455384,-0.5112356,1.552743,0.735993,-1.3619113,-0.8696832,1.5468311
218,-0.013663809,-0.101270765,1.0,1.0,0.049871862,-0.5651401,0.5456991,1.0,0.0,0.4122571,-0.8328188,1.5549276,-0.2130758,1.5139214,-0.44381428,0.57577723,1.4423461,-0.43986642,1.4195081,0.7105339,-1.7419378,1.4828008,-1.0762142,-1.4180408,-0.13325015,-1.0102315,-1.0433325,-1.6157382,1.4771444,-1.2788805,0.9050078,-0.525379,0.26698697,-1.526941,-1.1773567,0.70049053,0.9314736,0.48775083,0.34682295,0.2965561,1.7045451,0.25751933,1.5469987,-0.8192931,-1.4821215,0.8073048,-1.367224,-0.3375289,0.47897223,0.57815593,-0.13854465,-0.9565608
219,-1.3143355,-1.6150376,0.0,0.0,0.65994877,1.508559,-0.8557763,0.0,1.0,-0.5609613,0.60585153,0.5851662,0.41037032,0.9442483,-0.4287543,0.81153303,0.6065875,-0.5212528,-0.1718211,-0.8302193,0.17273158,-0.7915192,0.8711339,-1.6646192,-1.2878073,-0.71004754,-0.33995122,-0.2574323,-1.7502791,-1.1270787,-0.15629525,-1.2083354,-0.3366937,-1.082075,-1.3268502,-0.25065485,0.720178,1.6144475,1.5021449,-1.0439792,1.5211725,-0.29881108,-0.757374,-1.0035936,0.41910657,0.8529724,1.4662213,-1.4219478,-0.054097578,-1.3227234,-0.16021568,-1.3799704
220,-0.4394663,-0.40165153,0.0,1.0,-1.3139081,-0.73971695,-1.0306453,0.0,0.0,-0.41950032,1.6582834,0.50408256,0.16863,-0.7882745,-0.84015507,-0.3455553,-1.2375107,0.9201987,-0.2855281,0.9243373,1.2088027,0.055493835,0.038599588,1.5749805,-1.2223572,0.11752686,0.88859755,1.6939256,0.3809477,1.5290494,-1.6459048,-1.5392727,0.06315714,0.29521665,-0.89776385,-0.20518401,1.3841056,1.3426636,0.6804836,-0.05734565,0.75826144,-0.81027544,0.458169,-0.64435214,1.1646893,-0.7204482,0.26970208,0.087588705,-0.70807546,-1.6044538,-1.3786478,-0.8205036
221,-0.14562874,-0.8964411,1.0,1.0,0.17519143,0.16965789,-0.6939842,1.0,1.0,1.6745012,-0.2189209,1.6393434,1.5597445,-0.7640812,-0.031614386,0.6278494,0.96066165,0.8059337,-0.8386056,-0.7043937,1.3010416,-0.4190402,-1.0882288,0.47056386,0.8719645,0.7299274,0.48083034,-0.6998827,0.98055863,-1.3264698,0.8484089,-1.6454047,-0.13457912,-1.321515,0.9160531,0.087120295,-1.4017564,-0.46493936,-0.9942524,1.5541734,0.23623376,-1.6519861,0.7277773,-0.045301273,-1.0176617,1.3830603,1.430264,-0.4256529,-1.2277994,-1.3327259,1.6246663,1.4157771
222,-0.48010358,-0.30801624,0.0,0.0,-0.7307423,-0.31105822,-0.97044754,0.0,0.0,-1.0897205,1.0912756,1.4298863,0.4312196,0.9900597,1.6371051,0.18975656,1.2457955,-1.3375454,-1.7084703,1.330859,-0.49517766,-1.3165245,-0.84903127,0.7466231,-1.4996562,-1.2536325,0.13508718,-1.622014,0.76702166,1.6386323,0.13819301,-0.26122215,-1.4969692,-1.1864599,-1.6826288,1.6870803,-0.113182135,0.12529266,1.2052747,0.82994974,1.1684198,0.81341356,-0.7275952,0.11352038,-0.6953264,-0.33030504,1.729584,-1.0681903,-0.29662853,-0.56018186,-0.4134539,1.1022568
223,0.077527925,-0.3555829,1.0,1.0,1.7017978,0.5457253,-0.6415188,1.0,0.0,0.2122228,-1.3619612,-1.5611387,0.71941596,-0.06990349,-1.1558216,0.798487,1.6378943,1.1024566,0.22756842,-0.6656699,0.97983086,-0.6933093,-1.0484139,-0.52903754,-1.6176977,1.7007477,-0.016932793,1.2048453,-1.6785681,-1.5423539,-0.5079025,0.29686496,-0.7768831,-1.6163818,0.27277416,1.7096497,-1.7749143,1.3900794,0.7024467,1.0321357,1.3148235,-1.5729487,1.4627537,1.3131596,0.09885636,0.7504728,0.21058826,1.4135936,-0.5920529,-0.3914035,-1.3474395,-0.6677272
224,0.36359054,0.93848884,0.0,1.0,0.7947544,1.6048827,1.3806629,0.0,1.0,-1.7152667,-1.7652929,-0.5688229,0.22894318,-0.44222152,0.8138041,-0.40455294,-0.8259029,1.3708031,1.2477964,-0.5859399,1.3811274,1.5661446,0.906017,-0.4713449,-1.3041047,-0.86858314,-0.89533585,0.35953975,0.5176803,-0.28854936,0.41078338,-0.19803447,-1.7030501,0.3424643,-0.84047645,0.9088656,1.2866524,0.21685438,-0.6610407,-0.95585495,-0.13317801,-1.4210551,0.49952406,-1.0409092,0.87912196,0.6466717,0.2717924,1.1030009,-1.7049946,-0.8449106,1.6356469,1.0173959
