,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,-0.14720392,0.06899473,0.0,0.0,-0.053399526,1.616891,-0.97209144,1.0,1.0,0.6371182,-1.2460079,1.8632104,0.3888208,-1.247331,1.6510787,-1.2418766,-0.15727563,-0.14881438,1.1139774,-0.03496533,-1.0451906,1.0729086,-1.3240099,-0.66572255,-0.59168166,1.0949423,0.1687204,0.89170104,0.7122497,0.50932795,-0.47229737,1.1105096,-0.5960013,-0.25358355,-1.7728959,1.3793831,-0.7863545,-1.0381835,-0.5420025,-0.05356236,-0.7863599,1.5971133,-1.6204847,0.80529237,-1.3976492,-0.9446473,0.88944036,1.011092,-0.32254702,-0.07512436,0.5023446,0.24456178,0.94141406,1.1977661,-0.25097573,-0.33108187,-0.6781042,0.96552604,-0.02558553,0.69099253,0.12672454,0.10329026,0.7410393,-0.11100667,-1.3459678,-1.2755501,-0.5444696,0.7049941,1.1517122,-1.3291814,-0.20579055,1.0276737,-1.0863528,-0.47461176,-0.41614622,-0.009813563,-1.1312495,-0.32762522,0.53148735,0.6861134,-0.7608906,1.1096967,0.7940022,-1.1780727,-1.0404129,-0.28920925,1.2437973,0.526167,1.0502142,0.72309726,0.63394886,1.6577734,0.92676336,1.042141,-1.5479853,1.3844775,1.625443,-1.7087462,-0.24558474,-0.97384113,-0.14079228,-0.1734404,-0.9876388,1.1094925,-1.3933749,0.38796267,0.7730565,0.17494963,0.3417534,-1.0311242,1.4885744,-0.8050618,-0.72294587,0.1437478,1.55631,-1.4613135,1.474402,-0.3391712,0.059992794,-1.73119,1.0948191,-1.6327465,0.04867147,1.1884522,0.7028342,-0.19904165,-0.88741696,1.0930159,0.05233819,1.4364295,-1.599597,1.3400451,-1.2445891,0.77216905,1.390579,-1.5868319,0.7857237,0.40590638,0.62708676,1.3879898,-1.4557545,-0.4632787,1.4321585,0.6536046,0.23580992,1.0378977,0.1403011,0.94718057,-1.4716465,1.3123709,0.2483432,-0.46155155,-0.5508997,1.2175139,-1.2962126,-0.30002505,-1.1863325,0.42513123,-1.0204647,-0.7073326,-0.27153242,0.09412664,0.046902094,0.67808497,1.4788916,0.66669697,0.4367812,0.73513776,-0.03011194,1.2022814,1.0322689,-1.2963635,1.6019554,1.5542755,-0.5204738,-1.1354451,-1.5286604,0.811337,-0.8323509,0.6024737,0.2584526,1.1871858,0.41608894,-0.84937763,-1.431268,-1.3158642,0.9151116,-1.1434858,-1.3720978,-1.03458,0.73551756,-1.4388102,-0.51167184,-1.2416189,-1.3456426,-0.9642441,-0.83137226,1.2514955,0.48225358,-1.185358,-0.9263242,-0.6758902
72,-0.09850317,0.18335052,1.0,1.0,-0.50487846,0.63019305,0.2972567,1.0,0.0,-1.16972,-0.29987723,0.32262987,1.5991876,-1.4527762,0.27749512,0.055751905,1.4119823,1.0775836,0.92774713,1.3392936,-1.505665,-0.6102853,0.5094281,-1.5357448,1.0652697,1.196275,0.45022708,1.6846464,-0.09893304,0.70056164,-1.545118,-0.6166977,1.766231,0.8239972,0.21606457,-0.1676376,-1.8209368,1.740322,-0.49866208,0.03473637,-1.4376149,-0.051530287,0.035163697,0.035065446,-1.5546366,0.24261534,1.2843558,-1.5871503,1.2780176,-0.6343895,0.8035857,-1.1737167,1.7448446,1.4448636,0.8387687,-1.3295648,1.2136201,-0.95844674,-0.28240764,-0.80190694,0.40338957,0.21429232,1.663672,-0.11797549,-1.2677052,-1.5599389,1.0105416,1.5415541,0.17255984,-1.6557701,-1.8008603,-0.5162666,-1.5458046,0.8140948,-0.20426755,-0.55640846,-1.5691172,-0.72162384,-0.34336895,-0.2963742,-1.1914679,-1.3495208,-0.024471566,1.4276478,1.1060061,1.0876753,0.15039018,-0.50969887,-1.0254773,0.17723379,-1.0734142,-1.2947191,-0.3377678,-0.21703188,-0.026330357,0.90482473,0.07294127,-1.0747415,-1.4559479,-0.5212467,0.36043525,-0.25362813,-1.746246,-0.60508287,-0.2751925,0.029637963,-0.45493528,-1.1733264,-1.5564504,1.6260071,-0.6795228,0.28052804,-1.2158352,-1.1596099,-0.53825843,1.2464526,-1.2420081,-1.2085963,0.3509124,-0.80133367,-0.603476,-1.4225035,-0.29768142,-1.2838035,-0.73181534,0.11144381,-0.57376206,-1.4134375,-0.2733176,-0.6399971,1.370157,-0.80578303,-1.2714947,-0.7136562,1.4845525,-1.1263671,1.1044838,-1.0671899,-0.46041828,1.414505,-0.5265505,1.3576831,-1.7504537,-0.6647771,-1.4730933,-0.90459216,0.7557751,0.1420345,-1.6375761,-1.2921896,1.3056741,0.24396674,1.3883699,0.05764501,0.66570324,0.27724618,-0.73447216,-1.2931023,-0.016595604,0.36827984,-0.8159578,-1.5706396,-0.077980265,1.6392369,-1.544209,0.7904276,1.0374119,-0.0032161206,-1.1543058,-0.9050978,1.3313519,-0.5047161,-1.4890267,0.5218724,-1.5538938,1.6960343,-1.3039798,1.4352989,0.4797306,0.18128915,0.3895104,1.0717965,-1.1725103,-0.21491127,-1.0857108,-1.486255,0.64227235,-1.5184324,-0.2997633,0.8379373,-1.1618173,0.6549879,-0.502213,-0.5786702,-0.67976767,-1.0363765,1.4630778,1.3957732,1.0553445,-0.7206477,1.7217366,1.1402065
73,-0.11769798,0.058200635,0.0,1.0,0.92237717,-0.28420725,-1.5986254,1.0,1.0,-0.8826698,0.69606054,-0.49593717,-1.6094624,-1.0447192,1.0108724,-1.2749065,0.014496493,-0.46450394,-0.65800637,-0.20408677,-1.2496064,-1.2562187,-0.96634054,1.3704047,-0.5039733,-0.13057564,1.646194,-1.2572792,0.31456012,-1.3399494,0.7208645,-0.27267396,0.17075679,-1.5442076,-1.6670578,-0.31453592,1.0608054,-0.6101293,0.5836998,-1.289268,1.229476,1.5275118,-1.0336545,-0.43367985,-1.4403608,0.7119249,1.3533901,0.28546503,0.44140828,-1.1068565,-1.6256199,1.5027479,1.5674577,1.1828091,-1.3605242,0.1499923,0.23717758,1.2571042,-1.4993532,0.27600905,-0.2312818,-0.5856217,0.1603358,0.72485936,-1.1230124,-0.48668814,0.25839505,-1.3499943,0.32951838,0.73031807,1.071882,0.88256186,-0.6011897,-0.5395802,0.13695703,1.0682483,1.076428,-0.9938436,-1.3636923,1.2659429,0.92412233,0.9009798,1.4866838,0.1993881,0.48452246,0.30057412,0.6148488,1.043016,1.2962826,0.6642564,-1.4681563,0.19012457,-0.86199665,-1.6009016,1.5473981,0.8861604,-1.0267243,1.5395849,1.3565764,1.4458733,0.012905941,1.5974112,-0.8878861,-1.2964778,-1.1312526,-1.4561661,0.9648248,-0.42933092,-0.7586119,0.9554744,-0.04241175,1.5866966,0.8666366,1.6369883,1.3579416,-0.0366988,-0.16187686,0.32247216,-0.22063816,1.1121279,0.31132355,-0.7989961,-1.2436409,0.5592482,1.1683528,0.5774152,0.10308698,1.162615,-0.9175013,-0.25028798,-0.26605442,1.1176348,-0.86161864,-1.5329865,0.1577059,-0.23626229,-1.3319387,0.047969036,-0.011624678,1.442534,-0.6070141,0.28304258,0.097487286,-0.9856725,0.42790034,-1.25067,0.39559343,-0.46646476,0.43949035,-0.33129236,-0.18413617,0.5702958,-1.6310122,-1.3197987,-0.9423255,-1.035896,1.5354301,-0.5589423,1.816708,1.1766424,-0.30874747,1.3194296,-0.53980225,0.849434,0.6801243,-0.98569375,-0.57621884,-1.126353,-0.13539983,-0.9378932,1.115883,-1.0147291,0.5398739,1.0811677,1.5701714,1.019117,-0.5538277,-0.23205751,-0.9072754,0.5901424,-1.3297251,1.3612232,0.7264691,-1.3100663,-0.64770216,1.2115822,0.40096837,-0.74531114,-0.060610212,0.66808885,0.313719,-0.093377195,-0.767258,-0.2575934,0.68915015,-0.58599824,0.1243092,0.0029400398,-0.6448449,-1.1395112,-0.91853607,0.22364217
74,-0.115299284,0.5234216,0.0,1.0,0.864223,0.13392992,-1.248465,0.0,0.0,-0.30302718,0.75370646,0.59863687,-0.030698884,-0.0021733455,-1.228061,0.7956879,-1.2552484,0.36151803,1.2012084,1.6109833,-1.5626034,-0.9690022,0.8391602,-0.60977125,-1.0111332,0.756046,0.65842605,1.0114335,-0.10468553,-0.97546995,-0.23121308,-1.108321,-0.8275721,0.69612813,0.1620443,-0.8484031,0.29426837,0.55049115,-0.53809375,-0.3690787,-0.31195733,-1.0070208,1.1233553,-1.4257418,-0.6229478,-0.9974794,-1.1688999,1.1835332,0.53557515,0.27298516,0.2625968,-0.9446641,-0.49544165,1.7719223,-1.0880207,0.096340604,-0.28093562,-0.6776238,-1.6797802,-0.6050875,-1.3217045,-0.92980844,-0.9622303,-0.802894,0.7087162,0.2258445,-1.8243186,-0.23864043,-1.8464458,0.38950282,-0.35167152,1.2398163,0.677313,-1.6484579,0.5264301,0.48366052,-0.23628508,0.71585494,1.0006462,0.7134199,1.3447845,0.6156026,1.6609138,0.77098197,0.4124647,0.4495493,0.32277828,-0.2062336,1.0163041,0.19114146,-0.25997543,-0.9255866,1.328284,1.1704799,-0.47101244,0.58755916,-0.0413172,0.0009559386,1.506494,-0.7416553,-1.518961,-1.0395412,-0.23240368,-0.18316324,1.6310574,0.5516775,1.6140412,-0.47256607,1.009367,1.3089918,0.29718548,-0.09375082,-1.0206332,-1.3315815,-1.5057434,-0.8074053,-0.5802613,1.377944,0.28473628,-0.96288437,0.43819854,-1.3672997,-1.4295787,-0.58001685,-1.3550773,0.3004298,0.18979159,-1.0110629,1.4684877,0.5053735,0.37086052,-0.61135566,-0.40709254,-0.9053191,-1.3499408,1.5570059,-0.8705869,0.58138376,0.29943645,-0.85152143,0.37859365,1.7369611,-1.5873921,-0.30228165,1.3824091,1.6330147,-1.6972675,0.66612774,-1.4711732,0.31888264,1.062139,1.0343367,-0.104240745,-0.27759314,0.29494935,1.5155798,1.3679872,-0.73704857,-0.22329313,-0.65233505,1.6633472,1.4501858,-0.0933065,-0.787933,-1.38492,-0.22901167,-1.4290577,-0.2881173,1.2183709,1.031512,1.1660311,-0.7318084,1.4612566,1.052377,0.21411064,-1.2038993,0.9424637,-1.262327,1.6656542,0.87909406,0.2737388,0.016106302,1.0045332,-0.06113162,0.7455659,-0.6331275,1.5051087,-0.32597524,-0.97720957,1.166915,-1.4940616,1.3841445,-0.77009314,0.38379437,0.95469576,-0.8612942,-0.8160214,-1.3530848,-1.3718759,1.3451114,1.1347287,-0.783949
75,-0.12158459,0.36073595,0.0,1.0,-1.3287109,-0.08013772,-1.6395315,1.0,1.0,0.31685275,-1.2723475,-0.5058796,-0.1422556,-0.029927155,0.45705184,0.7359368,-1.0545261,0.012732942,1.664123,0.19574279,1.3259869,-0.8377942,-1.0809067,-0.8762093,1.3012714,0.55960494,-1.4814702,1.2819242,1.1410489,-0.80604815,-1.3633668,1.0101664,1.7539247,0.94166577,1.6501095,-0.55742323,1.370396,0.34970284,-0.3240785,-1.1845723,-1.492154,0.6348289,-0.49076912,-0.11574067,-1.8833964,-0.74053645,1.7638592,-0.35930333,-1.6141552,-0.7732756,0.06413761,0.722871,-0.39061096,0.8641533,-1.3644475,-0.60718155,-1.0070838,1.4713123,-1.2835933,-0.14795966,1.2956507,-0.668939,0.94570446,-1.1381613,1.562395,-1.6662506,0.94596606,-0.11648889,-0.6239907,1.3090975,0.23826629,1.5921035,-0.6699995,1.3363986,0.7279237,-0.57530606,-1.4301407,1.0336561,1.1425391,1.2794386,-0.50940335,-0.4018121,1.5720799,0.18606114,-0.4473375,-0.35520396,0.9368932,-1.5339352,0.24610357,0.7322649,-1.0334982,0.9977887,-0.078814186,-0.03754727,-0.8716103,-1.7526283,1.028183,-0.5644595,1.0917882,-1.2927192,-1.4800336,1.1727109,0.97497195,0.14449537,-1.1157335,0.25826043,-0.5990846,-0.58110315,0.42987037,-0.8920335,0.13894033,-1.57597,-0.7972268,1.232053,1.4688355,1.3562063,-0.41326177,0.78510237,-1.0861504,1.073776,-0.5344166,0.48019403,0.48318297,0.11737854,0.27433798,-0.7550832,-1.0788572,1.3393967,-0.9597645,0.86581796,-0.74412024,-1.4726282,-0.9188213,-0.6395037,-0.72955513,-1.0400352,-1.4024523,0.38687208,0.7439283,-0.15792507,0.7382669,-1.4615504,1.2169462,-0.15948655,-1.4597551,0.060223844,1.2642988,-1.4462913,-0.65256494,1.6064523,0.53093135,-1.1588448,-0.25438467,-0.44749933,-0.66502166,0.63993144,1.7137324,0.4601236,0.31169665,0.24039243,-0.7474807,1.3169718,-1.6366731,0.23658839,-1.5356054,-0.3012221,1.6000837,-0.47024164,-0.021181932,-1.467287,1.4809909,-0.74006397,-1.0854089,-1.3555291,1.0126262,-0.67544484,0.8893861,-0.7707099,0.49621314,-1.723048,-1.1642257,-1.6585175,-0.88978434,1.1451458,-1.1864803,1.4683679,0.750065,-1.5230802,0.46816808,-1.0063134,1.6484414,1.7439815,0.29760593,-0.5883823,0.47944745,0.98036855,-0.78002286,0.5611893,-0.45687354,-0.33865356,-0.7028041,-1.4415905
76,-0.07752481,0.2050848,0.0,0.0,1.3425074,0.43189773,1.5325985,0.0,0.0,0.084257826,1.1422387,-1.3296105,0.09768821,-1.0787125,0.64823884,-1.3685637,-0.1854924,-1.5068426,-1.2563082,1.5687963,-1.4062524,-1.372653,-0.37022603,1.6923057,-1.0999581,-1.5898777,1.6199055,-1.2172834,-1.3315222,1.52628,-1.148411,-1.4351339,-1.518377,-0.19291689,1.2944112,0.5842286,0.2586077,0.15701693,1.451794,-0.13047042,-0.37733373,-0.8926071,1.4378277,-0.80657303,1.0978693,-0.27655366,0.9634765,0.45273554,0.6257439,0.3541578,1.0972637,0.39266497,0.14382002,-0.9066671,-0.7833675,1.1492817,0.53315127,-0.3808651,-0.8037054,-0.9927351,0.9444978,0.63354707,1.0897989,-1.6306413,0.62063193,1.5205557,1.571036,-0.9666451,0.60228497,0.18125233,-0.20504865,0.65781885,-0.15838748,1.1450499,0.5849808,1.7756633,1.0888791,-0.29276183,0.6127084,1.2284917,-1.2725496,0.008159692,0.20639373,-0.022286607,-1.7770871,-0.9386891,0.52901125,-0.37101343,-1.3501709,-0.2857459,0.13991493,0.53877264,1.6649103,-1.4036652,0.92897654,0.27664566,-1.1399504,1.2109159,-1.2260524,-0.28727725,0.86382776,1.6146768,0.37342718,1.3246915,0.83571726,-1.483286,1.4327058,1.2148091,-1.6086036,-0.4250961,0.4096819,-1.4879627,-1.2038711,-0.7186732,0.10643242,1.5097867,-1.388037,-0.23301439,0.46621197,1.6130036,-1.1034582,0.17465965,-1.0940143,1.0294796,-1.5521088,1.1713923,-0.09183223,0.95283735,0.72274935,-1.0755587,1.7382368,-0.8591962,-1.016236,-0.5933241,1.2006929,1.0424657,0.78216183,-1.3875711,-0.9001311,0.9933369,0.16945961,1.0183563,0.1122676,-0.29641914,0.90175605,1.3063921,0.9221617,0.57524586,-0.15467075,-0.4909824,1.0450132,0.80517226,-0.24171709,0.03455546,-0.34623212,-0.5634516,0.5940895,-0.61642754,-1.232366,0.65680474,0.036198005,0.966935,0.39523184,-0.63359565,-0.8516335,-1.636015,-1.1316754,1.641775,0.041478883,1.4197737,0.69940275,-1.1591675,-0.57888436,-0.66434497,0.58154565,-0.4634638,0.35217085,-0.43145406,1.1116514,0.5737192,1.1978854,-0.840147,-0.09195756,0.25386485,0.6470434,-0.33627632,-1.503659,1.5353332,-0.7379389,0.18541788,-1.1737015,-1.1415461,1.0841211,0.31955373,1.0059546,0.62434566,-0.9320858,-1.7344921,1.5209439,0.9110562,-1.0799527,1.3413627
77,-0.10179475,-0.42595616,1.0,1.0,1.3101354,-1.5581498,-0.25138336,1.0,1.0,0.99024904,0.7446222,-0.42913172,0.993856,0.45948207,0.34485525,-0.20532615,0.8068056,-0.6590496,1.0265741,-1.4050564,-0.11648625,-0.1368949,-1.4452478,1.0016975,-0.03360866,0.8968728,0.08057064,0.5517338,1.6581796,-0.23369291,0.21922757,0.7555317,0.81397724,1.6269735,-1.6869932,-0.55882823,-0.80996114,0.50866073,-1.0917035,-1.5653902,-0.9550185,-0.9808054,1.2850173,1.2965509,-0.9044595,-0.4966848,-1.319082,-0.52113485,0.34143853,1.3530046,-0.040243953,1.6573691,-1.5481944,0.9597369,-1.0139357,0.80751944,-0.4575898,0.15317047,-0.61542,0.93845,0.39823645,0.4934924,0.0075008916,0.75012875,-0.6549299,-0.52998656,-0.73163426,-0.097350486,-0.10328761,1.4923221,-0.79012346,1.6046896,1.2847782,-1.4139043,0.6519233,0.44343767,1.443241,0.35570714,0.9660531,0.6419641,1.637787,-0.056367956,-0.05202892,-0.29744083,-0.8314262,-1.6085111,1.7071395,-0.27431643,-0.5160685,0.47091308,0.78220826,-0.39463183,1.4835507,0.92085564,1.3257123,-0.84962535,-0.6237399,1.1387116,-1.173532,-1.1326514,-1.5998774,-1.2668995,1.4884156,0.12692437,-1.171173,1.370385,-0.230161,0.5468657,-1.0704446,-0.83409804,-0.15472615,-0.07865725,-0.6819158,0.13565844,-0.106077395,-0.2483099,-0.90416867,-1.1586115,-1.2948734,1.1480902,-0.03338217,1.1844475,1.5558658,-0.37861925,-0.32993218,0.59865284,-1.5962876,-0.017219357,1.5735471,-1.233027,-1.084467,1.2303714,0.41784668,0.6699877,1.2311547,1.3723398,-0.09099759,1.3634554,0.5142322,-0.60013604,-0.873905,-0.5865724,-1.472071,0.712178,0.6981031,0.36904895,-1.2844591,-0.1461508,0.70506775,-0.9798662,-1.0159222,0.68921405,1.652813,1.4547449,0.38845038,-0.80207574,-0.41697383,-0.005935734,-1.6952964,0.52898294,1.1667168,0.021945834,-1.0995815,-0.36919445,-1.0469632,-0.015815446,-0.87920654,1.3749157,1.4185814,0.95003843,-0.6344403,-0.8733906,0.33949423,-1.2147334,-1.3506856,1.1306176,1.6116413,1.398646,0.22853132,-1.704113,1.7777443,0.7696147,-1.5961338,0.14745136,-1.1696373,-0.9961062,1.6375781,0.82012063,-0.023012156,-0.9170657,-1.3508986,-1.0601336,1.7252493,1.1973264,-0.5321736,0.67414767,0.07669494,1.2068262,1.0790021,-0.6965144,-1.323644,-0.60784405
78,-0.10873011,-0.4474941,0.0,1.0,-0.38061565,-1.6372316,-0.41062605,0.0,1.0,1.3574866,-1.4853507,0.231669,0.06475993,-0.6558768,1.0674411,1.0821226,-1.501881,-0.049750585,1.6701082,1.1122366,-1.6561952,-0.13815956,1.0601075,-1.4084791,-0.8149246,1.8763161,1.0599357,1.6083882,1.0582565,-0.40607205,-0.18410942,-1.6188098,0.25009808,0.6726431,-0.88666576,1.0827448,0.83506,1.1163598,1.039414,0.63639265,-0.06946644,0.044767454,1.6753953,0.37705347,-1.4334118,0.36208102,1.2267308,-1.5826998,1.0575889,1.1630781,0.782279,-0.5877654,-0.2756713,0.18638897,1.37924,0.5607198,-1.1803712,1.0523773,1.3380392,-0.41677228,1.3089914,-0.8396044,-0.80459434,-0.7625039,-1.445529,0.36449695,-1.7752033,0.018144043,1.2107056,1.0560668,0.061757162,1.2605363,1.6340817,-0.881904,1.2758788,-0.034285255,1.2314062,-0.52728665,-0.31382045,-1.7296826,-1.4564825,1.4556885,0.95225626,0.843845,0.6868104,1.6653231,-0.554242,1.0384433,-1.4855018,0.121623196,0.36898392,-0.7959011,0.04088081,1.2416728,0.39153105,0.2843948,1.3333244,0.68779665,-1.1386678,-0.4894816,1.4444942,-1.1257584,-0.7560719,0.0003817699,-1.7163972,-1.031137,0.51946574,0.7513517,1.2534835,-0.11468517,-0.82661784,-0.40285024,0.19282319,-0.75228345,-0.8278129,1.0309342,1.9179667,0.48245785,-0.36901364,1.1074381,0.76826066,0.2416164,1.7118349,-1.528449,0.9242925,-0.93133694,1.4496942,-0.58740634,-0.29391944,-1.3844903,-1.2431346,1.2237345,-1.4611387,1.10353,-1.5571088,1.2646837,0.6742118,-0.6373009,0.41586474,-0.49867523,1.8477355,-0.35528442,-0.085215345,-0.98566884,-0.75404817,-0.41936007,0.5850674,-0.4438189,-1.2050841,0.76571655,-1.0563898,1.473569,1.0844258,1.0386001,0.9259504,-1.1423758,0.27911425,-1.6478021,-0.6085807,-0.2800717,-1.6697081,-0.99518186,-0.9288761,-0.4189065,-1.320203,0.8822834,-0.6456026,-1.4601815,-2.0014205,0.4051809,-0.16646479,-0.45690414,1.5193338,-1.2276925,-1.4806983,-1.5933459,-1.7283754,0.4142889,0.72117984,-0.78173584,0.17619503,0.15336277,-1.5660707,-1.4680153,0.9192552,-0.38602433,1.5841352,1.4678448,0.7350614,-0.76207876,-1.3554085,1.1467091,-0.5101095,1.3784878,-0.120720625,-0.6163626,-1.0452195,-1.1203783,1.1536511,-0.5166098,-1.400626,0.661576
79,-0.093830585,-0.9997948,1.0,1.0,-0.122790076,-0.09388194,0.95579404,0.0,1.0,-0.07090408,-0.6029019,0.5651109,0.40994292,0.49102017,-0.69033676,-0.24831188,-0.20981339,0.8229005,0.7905674,0.097550236,0.14887851,1.3270698,-0.8547451,-0.6922114,-1.1334611,-0.16272606,-0.38938645,0.92099845,-0.77670044,1.4389753,0.29034013,1.1304765,0.7115599,-1.1197268,0.1505106,1.5295337,-1.3042746,0.18016963,-0.30762622,-0.57714105,-1.7211835,-1.3259631,0.90596116,-0.53880227,-0.32683954,-0.90424925,0.67215157,-0.36642507,0.67213106,0.87798333,-1.1729107,1.5588216,-0.8351946,0.099725336,0.78327835,-0.3028035,-1.5229902,-0.40457666,-0.045189057,1.3442883,0.43233585,1.4662868,0.8132453,-0.045686927,-0.40426928,-1.3346392,0.8683053,1.0267118,-1.0891975,0.85806066,-0.011027616,-0.04042174,0.16695708,-1.6034932,-0.9291333,1.260107,-0.26726973,0.79376024,-0.32655254,1.1697259,1.4922199,-0.7408785,1.1239259,0.6368078,-0.56608933,-1.2734568,1.4539895,0.2818049,-1.0722283,1.2325974,0.55044633,1.2897989,1.7085831,1.6085654,-1.5444752,-1.0328248,-0.39983582,0.9879158,0.6243902,0.24430297,0.86725086,-0.78629625,-0.71268666,-1.1374019,-0.13622712,0.98914623,1.3356782,1.3356334,0.3060706,-1.5307642,-0.49815434,-1.4860297,-1.6634508,-0.5842523,0.6068261,1.5448147,-0.54108715,1.4892606,1.4352707,-0.23335698,1.0851879,-0.9522852,-0.58648413,1.4141482,0.54108185,1.4520372,1.51824,-0.93230474,0.068735294,1.2747638,1.9138917,-0.5033389,0.10871052,1.2275567,0.56602657,1.415357,1.139655,-1.2472183,1.6211904,1.2684101,0.8543276,-0.34517336,-0.10216258,-0.2210428,0.84834725,-0.52977276,1.202835,-0.71793205,-0.11970906,1.1759009,1.2981361,0.8594079,-0.3818826,-0.29626346,0.63882315,-1.0573831,1.2347927,-1.2963046,0.92044705,1.4232994,1.5421687,-1.2870024,-0.5194134,1.1093359,0.6862387,-1.3237131,1.5971916,0.6875682,0.8864462,1.4979084,0.45296285,0.09625125,0.6161972,-1.0268167,-0.6983755,1.0049822,-1.3321514,-0.7464382,0.17183961,-1.5741417,-0.26595035,0.7641082,-0.3979663,0.018294431,-1.1456181,0.90613335,-0.8475914,-0.8175169,0.87721866,-1.676678,0.17989188,-0.06869084,0.54705215,-0.8742855,-0.8929343,-1.9475591,1.8908192,1.251874,0.7272661,1.1883342,1.1519104,1.464864
80,-0.11835304,0.20794985,0.0,1.0,1.1916114,-1.4214574,-1.2935013,1.0,1.0,-0.8650413,1.6857919,1.6734254,1.6071507,0.8103558,1.4518769,1.5416902,-0.7793262,-1.5486504,-1.2980491,-1.2421149,1.2486718,1.370811,-1.5306102,1.6831151,-0.9137247,0.6369212,-1.1503667,0.51721835,-0.119952574,1.6480697,0.5288616,0.92195976,-1.5271512,-1.121432,0.4768566,0.05443121,-0.11150796,1.4101852,-1.6504607,1.09127,-1.5940461,0.043187004,0.5918189,-0.61007226,-0.9411867,0.35661012,-0.7804579,1.4350218,0.9553094,0.27091664,0.7058014,1.114158,-0.78002906,-1.2956066,-0.33704135,1.3579948,0.065201476,1.2110741,0.23652126,1.2832743,-1.1571709,1.0432988,-1.7271494,-1.6653137,0.1516499,-0.5576432,1.4161179,0.40600714,-0.717746,0.82121885,1.678147,1.2745475,0.129998,-0.58416384,1.6750644,1.4531758,-0.5227417,1.6478205,-1.2438602,1.0545245,-1.0593569,0.514393,-1.4687663,0.931011,1.3364024,-1.231117,-0.3024783,1.4399129,-0.04193919,1.2835691,-1.7771039,-0.53927153,0.28381056,-0.91298836,1.6349279,-0.5412437,1.4037483,-1.8536752,0.32971928,-0.9075119,-1.2463822,-0.7492909,1.8610389,0.41096,0.43802756,-1.243962,-0.0878949,1.0115892,-0.005614301,1.4349259,-1.3407664,0.17265376,-0.96124923,-0.6297763,-0.37860516,-0.4700061,-0.74699587,-0.71219885,1.9058079,0.36008155,-1.8686191,-1.5631943,-1.636483,1.27551,1.4622931,-0.36217093,1.2269516,-0.978179,-1.7775345,0.45478964,-0.6355908,-0.0469236,0.69514155,0.05378791,-0.9561359,0.6317094,1.456619,-1.5754473,1.3343798,0.5742554,1.6850984,-0.1969817,1.3743876,0.87388337,-0.9157087,-1.4945171,-0.50436604,0.79792273,-0.7172291,1.3713158,-1.4259936,-0.8258327,0.43907154,0.005596306,-1.5267249,1.0943612,0.81405157,0.11456011,-0.41665718,-0.73561275,0.021800898,-0.6489661,-0.97524613,-0.991109,0.32000056,0.8606525,-1.2981639,-1.4166275,-1.0968312,0.19916895,-1.0529264,-0.4040758,0.24973609,1.1879706,0.34379882,1.042773,0.6374399,0.8178233,0.024130406,0.35496348,-1.4497766,0.6930908,-0.6345734,-0.8395114,-1.0376191,-0.61106175,1.0272899,1.2933061,0.25999472,0.9130608,-1.6705081,-0.17757684,0.86894244,0.89217454,1.2297744,1.676218,-1.23141,1.1432762,1.5984049,0.29541385,-1.0231332,1.3190521
