,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
280,0.5921002,0.6115338,1.0,0.0,1.5867624,1.1920875,-0.7515756,1.0,1.0,-0.09664267,1.6386518,-0.3225705,1.7288187,1.4566609,0.001163759,-1.4976969,0.025516704,0.04833828,-1.0641689,1.6075698,-1.2497685,0.90463555,-1.7219536,0.61402446,-0.437858,0.7583187,-0.77822995,-0.103004865,-0.41236684,0.5627117,0.7874033,-1.5093905,-1.4849408,0.41980746,0.09189453,1.6227834,-1.2741147,-1.0090544,-1.2630496,0.5257401,-1.1308012,-1.6651872,-1.5548068,-1.1147058,0.48471797,1.4432739,0.2643809,0.1647435,0.8238072,1.0438284,1.4832377,0.12524678
281,-0.8372081,-1.6749831,1.0,1.0,1.2833749,-1.6999364,-1.3644673,1.0,0.0,1.6907308,-1.6944467,0.72310066,0.101991974,-0.10076762,-1.0714087,-0.69063205,-0.23156448,0.5841368,-1.3659009,1.2571667,0.12713839,-0.11553635,-1.1245636,-0.49891993,-1.6782631,-0.14609483,-1.4553393,1.5285711,-0.4222468,1.2519411,-0.57385355,0.19716191,0.6424722,0.9644103,-0.58687353,-1.2553729,0.3028833,-0.730608,1.7218068,-0.21064243,-0.30539733,-0.893059,-0.3860038,-0.062224023,0.7490874,-0.51711684,1.3804862,-0.7736291,0.726197,1.5581586,-0.009719836,0.95704293
282,-0.003255929,0.029360395,1.0,1.0,-0.9682158,0.16225041,0.4094671,0.0,0.0,1.1755186,-1.4578706,-0.7353686,-0.9573571,-0.94135684,-0.9807399,0.65980506,1.0740052,-1.3156537,-0.5668182,1.0775826,0.8976528,1.5084033,-0.92233616,-0.5107606,-0.939732,-0.031977583,-0.49630105,-0.7960296,0.71350735,0.15616903,1.3971416,1.2852272,-1.7377925,0.14934221,0.7465816,-0.61462945,0.55776757,0.89864516,-0.76785654,1.3711846,-0.64056563,0.092493676,-1.2294886,1.2246062,-1.5997473,1.7247156,-0.35332987,-1.7780467,-0.5635281,1.2037464,-0.05806252,-0.5663165
283,0.13113652,-0.21082692,0.0,1.0,0.80811363,-0.10486778,0.21456015,0.0,0.0,-1.4609807,-0.244103,1.4484632,-1.3886052,0.9006024,-0.5249875,-0.59669113,0.78348887,1.5872082,-1.6630193,1.313715,1.2812885,-0.7981757,0.2441966,-1.5801005,0.8347043,-1.1994559,-0.53658795,-0.27696308,-0.46263236,-0.9503725,0.0855904,-1.3957243,-0.47973293,-0.9365156,0.20412472,-0.4685964,0.30137092,1.5568734,0.15334855,-1.6474489,-0.69851726,1.3460971,-1.0959141,1.3822955,0.35636124,1.5081832,-1.0151895,0.34822074,0.5029843,0.8818422,0.1442369,0.82744676
284,0.18096273,0.1669302,0.0,0.0,1.68633,1.667307,-1.0381413,1.0,0.0,-0.17908251,1.2408512,0.051964417,0.4734391,1.3371477,-0.9031325,0.6342795,0.29497796,1.4183944,-0.73000413,1.4091296,-0.9945046,1.7611475,1.5641418,0.97999465,0.039231718,0.22152144,0.8811988,-0.88618743,-1.638606,0.7023859,0.42405528,0.14004132,-0.09719486,-0.09637893,1.0365788,0.2943866,-1.5712167,1.4112209,-0.6618355,1.7568386,-0.19180095,-1.0096978,-0.41186044,-1.3665006,1.5982937,-0.74675053,-1.5702106,-1.0683769,1.6779512,1.4568716,-1.5932938,-0.69448066
285,-0.277984,0.61596596,0.0,1.0,1.1349071,1.0907131,-0.8012275,1.0,1.0,-1.1822019,-0.25506133,-1.1427565,0.19067271,-1.414388,1.0761106,-0.12434684,-0.42036897,-1.2690172,-0.97187126,-0.73533326,0.62439096,0.2901945,-1.7207733,-0.49862614,-1.6724486,-1.3462626,1.3109424,0.55893,-0.3258944,0.99024606,-1.3434155,0.029134693,0.087728426,0.08754108,-1.1165501,-0.6419884,-1.3943127,-0.8813337,-0.8362578,-1.6936194,1.0980866,-1.563369,1.4074062,-0.47401705,-0.22831766,-1.5856593,0.028501185,1.5593047,1.7739455,1.119959,-1.1203547,0.59034294
286,0.3601932,1.1440902,1.0,0.0,-1.166852,-0.63811356,0.7627273,0.0,0.0,-1.3575323,-1.6753575,0.7356943,-1.5091856,-0.14801006,-1.6989888,0.612801,1.3241175,-1.0529759,0.31140652,0.71708393,-0.016181216,0.76279116,-1.235298,-0.48046964,0.802294,-1.4506463,-0.12826812,1.37838,-0.45841503,-0.7158554,-1.4786239,0.10709965,0.9040107,1.6515996,0.7006532,-0.6127101,-0.86666715,0.258654,-0.21272247,1.5779965,-0.42620507,-0.30113274,0.9527444,1.1787806,-0.21893746,1.0332906,0.5011584,-1.3750963,1.715293,-0.3467887,-0.3335265,0.399512
287,-0.6952422,-1.0451587,1.0,1.0,0.97375053,0.8232157,-1.6549301,1.0,0.0,0.4628415,1.2295741,-1.4836612,-1.5340847,0.6671581,-0.10389063,0.9995212,-0.3495601,-0.64658016,-1.3855597,-1.0740374,0.78793687,-0.9460491,0.08720341,1.7926975,1.3392982,-1.2373977,-0.0005639862,1.2628541,-0.98341614,-0.6198237,-0.29260147,0.09258552,1.2820578,-1.2282801,-0.6783445,-1.527099,-0.9890439,1.586203,0.67918944,-1.3441161,-1.3360815,-1.6945037,-0.4406482,-0.082418285,-0.25685105,1.0969205,-1.0414828,-1.7612981,0.037179578,0.3993836,0.508037,1.0912713
288,-1.2832917,-0.27889687,1.0,1.0,-1.316689,1.2139226,-1.4109087,1.0,0.0,1.0854713,-1.4940073,-0.3961569,1.2638292,0.59997106,0.16806604,-0.96981084,-1.5362855,0.5022755,-0.3552875,-1.0685043,-1.3948041,0.8610959,0.70514524,0.69124377,1.5106068,0.97318923,-0.43526983,-0.7206263,-1.6243408,0.62293285,1.1988598,-1.1170439,0.5065948,-0.9885184,-1.6718965,1.2417384,-0.594964,-0.39103264,-0.76503253,1.3764064,-1.6367872,0.36242655,1.3363671,0.82536376,-0.15515202,0.8951232,-0.09321122,1.3378068,-1.0920135,0.02586204,-0.35803086,-1.3101369
289,0.52179086,0.34707278,0.0,0.0,-0.15970331,-1.4254804,1.1172849,0.0,1.0,1.624929,-0.93207747,0.18216236,-0.3215546,-1.2530173,-1.1743346,1.1035495,0.4600392,-1.0720505,0.25914052,-1.5814556,0.86402833,1.0205629,-0.8820187,0.36538526,1.3252703,-0.3894651,0.53693223,1.3315526,-0.47950116,1.1142919,0.5131456,1.5118973,-1.074485,1.4628339,0.7340808,0.41444054,-0.8228673,0.2593315,1.29753,-1.5007617,0.7974751,-1.5309434,-0.8696395,0.80254185,0.16452116,1.469068,-0.22329882,0.95327705,-0.49568474,-1.6216644,-1.5142634,-0.8105657
290,-1.2441727,-1.2130005,0.0,1.0,0.1774915,-1.4930632,-0.9796756,0.0,0.0,0.18516923,1.0611128,0.88145405,0.91804606,1.7283943,1.1170582,1.246559,-0.39566085,0.17958434,-0.10131081,0.74928206,1.0867784,-1.1493095,-1.7041852,-0.32392886,-1.5347902,-1.0076959,1.1130235,-1.4964907,-0.38725254,1.4036862,-0.97354525,-1.2213637,-1.4315941,-0.7793932,-0.9620519,0.7289092,-0.8128991,0.65213805,-0.4691777,-1.3038263,-0.8268454,1.1603198,-0.55203825,-1.6942233,-0.21032919,1.3076534,-1.638415,1.2129488,0.73415464,-0.7399322,-1.4410845,1.388263
291,0.5028166,0.80387855,1.0,1.0,0.81034505,-0.90399975,0.47895914,1.0,1.0,-0.7868012,0.654563,1.0100467,1.3921932,1.0254779,-0.38012195,-1.5832345,0.36093014,0.017439323,0.50702304,-0.06708269,0.7319748,0.31538397,0.9517426,-1.1414901,0.07625384,1.5407768,-1.5331373,-1.5918901,-1.0559665,0.6005941,1.2027792,-1.4696373,-0.91793466,-0.7862535,1.6334234,0.91026914,-0.17862102,-0.9252486,1.1260208,-0.17168541,1.0859202,-0.07201092,0.28427917,-0.47435805,-0.38952842,1.0095072,-0.76385665,-1.1833658,-1.523524,-1.109333,-0.48157147,1.5791005
292,0.40688136,-0.01736662,0.0,1.0,1.318694,0.7536353,0.11721189,0.0,0.0,-0.84919256,1.3623283,-1.3956814,-1.2801746,-0.12974228,0.13276042,-0.020551084,-0.02753769,-0.3559822,-0.835985,-0.82886267,-0.90530473,-0.7822776,0.95694417,0.10993718,-1.3409737,-1.0083928,-0.6066749,0.41330987,0.22897337,-1.1592331,-0.22981532,0.1096208,-1.6775876,1.2037487,-1.0594687,1.6854951,-1.5730141,-1.3534653,-0.6937141,0.66221917,-1.5912167,-0.67263216,-1.5863163,-0.80179286,0.20911318,0.08946666,-0.6543288,-0.7700343,-1.2593108,-1.4865407,-1.5801085,-1.3918281
293,0.727575,1.1792074,0.0,1.0,0.59702885,0.29775068,1.0231458,0.0,1.0,-0.5137411,0.17263018,-0.7433402,1.5789909,1.2511812,-0.3627223,1.0715473,-0.6647102,1.3842797,0.8761296,0.59164786,-0.5070276,-1.12399,0.7774994,0.6268999,1.375399,-1.1170251,-0.8930728,-0.29191408,-0.0956731,-1.2725823,0.17501453,1.3986229,-1.6611584,0.34752116,-1.2752273,1.3444448,-0.10092584,1.4979161,-0.75122803,-1.655886,0.18567945,1.0878649,1.4628823,1.200319,-0.50153345,-1.5191636,-1.1454939,0.7320882,1.2134435,0.059525114,0.92337644,1.2694575
294,0.45513335,0.53759265,0.0,1.0,0.9986799,1.0192437,0.2742155,0.0,1.0,-0.6663234,-1.1793264,1.489057,1.4573076,-1.1445596,1.6009045,-1.1827722,-0.8537859,0.973316,0.23436847,0.16869615,-0.9986588,0.6685857,-0.16140994,-1.2087128,0.6782915,-0.16697598,0.9892932,0.57921124,0.622885,0.9647071,-1.527776,-1.1494769,1.735479,1.0647535,-0.23128492,1.3461767,0.70862323,-0.40842026,0.2728221,1.673771,-1.252203,-1.0310979,-0.64671373,-0.24052228,1.5480211,1.3489953,-0.6487737,-0.9602531,-0.26252526,-1.3333728,1.6483895,-0.63484573
295,-0.25258052,0.46385363,0.0,0.0,-1.009811,-1.1500432,0.42413527,1.0,1.0,-1.2338521,-0.29746106,-0.7979246,1.2009492,-1.5205882,0.053290024,-0.44390357,0.7342601,0.44050053,1.5964348,0.46235463,-1.2975259,0.5354541,-1.1189227,0.24705392,-0.20304038,1.1942536,-0.8310744,0.9714595,1.44292,0.10488713,0.8614166,1.0272561,-0.9982882,-0.86923504,-0.22431941,-0.65308416,0.19370912,1.3658124,-1.6276667,1.1108652,1.7560611,-0.103813246,-0.12143271,-1.5821192,0.5631166,0.35050517,-1.6890497,0.5899461,0.6007467,-1.527352,1.2831204,0.2866493
296,-0.50252056,-0.63084155,0.0,0.0,0.23954688,-1.4457296,-0.45871657,1.0,0.0,-1.2967674,-0.9456262,-1.3501403,-0.5433197,0.97298515,-0.8377282,1.7289097,-0.7248292,-0.9589507,-0.22222792,-0.61109436,1.5358305,-0.5972628,-0.06212497,-1.1613873,-0.9788313,0.7732008,-1.6663009,-0.5080768,0.70078945,-0.57416135,-0.055345125,1.4491874,0.10204349,-1.1775031,-0.24492574,0.17539196,-1.5257849,1.345977,0.9710339,-0.07237881,-1.2251334,1.4314688,0.73660076,-1.0587298,0.79220295,1.2421509,-0.6706986,-0.5192523,0.987664,-1.120133,-0.29869688,1.2711239
297,1.1452085,1.2753066,0.0,0.0,1.6212841,-0.42727327,0.8238208,1.0,1.0,-0.031166703,-0.67761785,-1.397885,-0.5536349,0.7841717,-1.1945095,0.27975786,1.3822988,-0.714652,-0.6242746,0.930651,0.25363696,1.7412353,0.50607896,-1.0174156,1.5655856,-1.2746869,-0.774161,1.1387109,0.8082795,0.5257635,0.0057374695,0.45002455,1.3877156,1.3820308,-1.2215221,-0.14427288,-9.237978e-05,1.3116438,0.5636644,-1.6905886,-0.33121717,1.3750215,0.27316687,-1.0366755,1.2061824,-0.088625774,-0.65356433,1.2357451,1.6168746,-0.98863745,0.70413584,1.1008233
298,-0.99199283,-1.1551993,0.0,0.0,-1.2451062,-1.3510691,-0.40680766,1.0,0.0,0.037012294,1.6184907,1.6559777,-0.20173915,1.2978429,-0.2181819,1.068378,-0.35646763,0.47553834,-1.5077711,-1.2008588,-1.2062865,0.652641,-0.47505954,0.5549397,0.6629764,1.5665885,1.1857662,-1.1938357,-0.3903362,-0.4882836,-0.8960289,0.009147341,1.2272605,-0.61930114,-1.6273241,1.6738169,-0.9959066,1.0224954,-0.09235661,-1.0511198,-0.11878681,1.3526361,-0.5384046,-0.24722388,1.5334058,1.5792657,0.012067874,-1.2188224,-1.551561,0.77065754,-1.5756358,1.238916
299,0.96166235,0.65659076,0.0,1.0,0.18229195,0.7172293,1.4392884,0.0,1.0,-0.08409588,1.6364745,0.7696125,-0.14156868,1.5408696,0.5025649,-1.3147117,0.94916785,1.2649051,1.0945464,1.20215,-1.5637503,-0.26206842,1.4123101,-0.23528825,-0.112857476,-0.7526556,1.720209,0.3178745,-1.4365282,0.11590204,-0.4792222,1.5931718,0.49606022,0.92186254,0.24520434,-0.55508494,-0.6408762,0.58910686,1.6786015,-1.4593865,-0.23235439,-0.32673615,-1.3539323,-1.2900304,-0.58648694,-0.041751195,-1.3610728,1.6861652,0.033472802,1.0290369,0.06376778,-0.053109072
300,-1.1433594,-1.2464478,0.0,0.0,-0.33270705,0.7651879,-1.5971258,1.0,1.0,-0.5971915,-0.30858147,0.3505903,-0.24554838,-0.38366747,-1.4485165,-1.5310097,0.87608075,1.5047717,1.4959437,1.2970102,1.1002614,0.88144714,-0.2774675,-1.5332885,0.7431812,-0.57120967,0.77056175,0.9458143,0.46316653,0.15477698,0.90869236,1.623212,-1.537254,0.030920438,0.32825002,1.2988061,0.7016531,-0.4920372,1.540576,-0.41753164,1.4669914,0.025733363,1.6608258,0.87501967,-1.1769483,-0.879335,1.7185372,0.22320299,-1.2598157,-1.0181615,-1.57248,0.4297256
301,0.61447567,0.7056096,0.0,1.0,0.8862478,0.32171923,0.7209001,0.0,1.0,-0.6979776,-0.15015267,-0.27370563,0.54137737,-0.7052559,0.6634498,1.3925936,0.06603936,0.14106923,-0.9052545,0.6184974,-0.8099603,1.7093858,0.19264837,1.7800106,0.053692438,-0.8581311,-1.3463341,-0.20820174,-1.5732503,0.88716674,0.2808678,-0.24365605,1.1192805,-1.7228705,-1.6717794,-1.4127275,-0.025737237,0.88504004,-0.08468717,0.03875845,0.32139552,-1.5795021,1.4360471,-0.9180946,-1.2136562,1.5107452,0.5909558,0.45006746,1.0631248,-1.5252198,0.9893644,-0.68112946
302,-1.7884296,-1.5304327,0.0,0.0,-1.1887311,-1.5513388,-1.4596522,0.0,0.0,0.4386163,-0.44141328,-0.9933371,0.7769059,-0.43017972,0.89229524,-0.6438228,-1.539419,-1.2447109,-0.5578197,-0.152167,-1.1152256,-0.8784232,-0.46400383,1.5748479,0.014558912,0.19249283,0.62439156,-0.086904936,1.2690958,1.173629,0.4052246,-0.38390318,1.6281501,1.4079112,0.6087824,1.0434927,0.99664044,1.2658638,0.73667425,1.1514443,-0.48231563,-0.67251104,-0.37142044,-0.60150975,1.1457978,0.07185293,-0.7881031,0.4025661,-0.70193344,0.57486993,0.31092438,-0.41938484
303,-1.8185761,-2.0548701,0.0,0.0,-1.3704098,-1.3636138,-1.457514,1.0,0.0,-1.2297901,-0.033943307,-0.86869293,1.7806039,-1.6225543,-0.52424157,0.19119973,1.339554,1.6660146,1.0479,0.615257,-1.672962,-0.43953222,0.29142323,1.6923705,-0.012410248,1.4954606,0.64120406,0.8210466,0.25675288,1.2879084,0.40541553,0.80734277,0.46234202,0.68872887,0.6830752,0.15349478,0.9916963,0.8006908,0.7397828,0.15484783,0.098092705,0.66842276,-0.7334331,-0.8017638,-1.5634,1.6043357,-0.115373045,0.2078236,0.86868423,-1.1327575,1.4824808,0.7852583
304,-0.93017864,-0.95127714,1.0,0.0,-0.7719388,-1.5779566,-0.93863887,0.0,1.0,-0.92104685,-1.1657357,-0.59548,1.1642282,-0.522016,-1.2128949,-0.5088798,-1.3807075,0.9574173,-0.012692525,1.4952139,0.8283914,0.3969984,-0.26695865,0.3217718,-0.16277008,-1.1595982,1.2177091,0.63910246,1.1260177,1.039449,-1.4942378,1.3178006,1.6244603,1.5632042,1.6037856,-0.66369426,-0.37576878,0.43589395,0.21392927,-0.49934116,1.6580522,0.80999017,0.5669742,1.2025341,-1.391098,1.2175479,-1.4182484,1.0551424,1.681926,1.5352266,1.2101793,-0.3619167
305,1.3660165,0.519825,0.0,0.0,1.2476174,-1.3664331,1.5439978,0.0,0.0,1.3859603,-0.30853617,1.0775509,-0.042376418,-0.14694454,0.24589795,0.1389257,-0.2489456,-1.4879059,1.1337109,-0.19409141,1.2740581,-0.097223185,0.31933114,1.4150517,0.052139327,-1.5418324,-1.6617205,-0.040751874,-0.81525797,-1.7116942,-0.20697728,0.63034105,0.716384,0.16269465,0.19974042,-1.3027906,0.4536946,-0.7152353,-0.89229923,-0.85161716,0.1476228,0.526196,1.644323,-0.81975734,-0.20188905,0.51376206,0.30719376,1.3633971,0.109879255,-1.0026314,0.3175368,-1.662432
306,1.5354629,1.6594142,1.0,0.0,0.77725446,-0.9413973,1.461372,0.0,1.0,-1.0120581,-1.5483189,1.2089301,0.53370875,0.82280254,0.48030227,-0.4390948,-0.15054104,0.78227913,-0.7618197,-1.2178692,-1.6550694,1.3467883,-0.40910676,-0.4955434,1.2403982,1.322149,0.87571853,0.9961274,0.2854236,-0.7973401,0.67223674,0.76687974,0.30048877,0.37848702,0.19146144,1.0746056,-1.5824469,-0.45441967,-0.8752062,1.6268995,0.86728287,-1.2449144,-1.5308132,1.4715363,-1.5314664,-1.2028569,-0.950943,-1.5663843,0.34409848,-0.20007782,1.4572828,1.0846766
307,-0.35929638,-0.58488435,1.0,1.0,-0.17192414,0.6080571,-0.57867944,1.0,1.0,0.7087039,0.8179584,0.6996963,1.5000304,1.1929538,1.0805457,-0.046961613,1.0746797,-0.855291,-1.6821754,0.08411272,0.3424773,-0.8838134,0.07928952,-0.52353024,-0.8171891,0.97464246,1.7082696,-1.5303007,0.9637546,1.4289659,0.81808275,0.85704166,-0.97785866,-0.8137092,-0.96951026,-0.34551027,-1.2233946,0.48103148,-0.20216466,1.425997,0.08294351,-0.21131912,0.32002762,-1.2634997,0.6131883,-1.2503169,-0.10511968,1.3762134,0.6979819,-1.5839057,-0.4001244,-0.25658572
308,1.6913935,1.5498184,0.0,0.0,1.6746774,1.0535581,1.1616478,1.0,1.0,1.4715135,-0.7908851,-1.4362712,1.5752584,-0.042652745,-0.52258015,1.6141375,0.84996706,-1.4700314,-0.9048146,0.33112952,-0.57471424,-1.4262336,0.30891955,-0.5916984,-1.3535186,0.32803535,0.4319176,0.62515366,-1.14727,1.5566647,0.5167352,-0.7631828,0.05496203,-0.7620686,0.9276668,0.9942756,0.13795191,-0.7522449,1.3133608,1.4753928,1.5528021,1.1611645,-1.2436256,1.6660893,-0.25547704,-0.8443589,0.8246549,0.912674,-0.13547134,0.79622245,0.03180149,-1.5905744
309,-0.6990385,-0.3291875,1.0,1.0,-0.57632715,-0.9649473,-0.44038537,1.0,1.0,0.6039728,1.6525369,1.3607973,-1.0595337,0.3355756,0.88422734,-0.43138897,-0.43458217,0.20918888,-1.3063968,-1.1444534,-1.275116,-1.4237704,0.08249281,-0.8326648,0.73846006,0.074688315,-1.3575588,-0.47044948,1.1633713,1.0331868,0.34466547,-0.39315593,0.3488708,-1.3016965,-0.4993575,-1.3129197,-0.80956763,0.10198395,-1.4223546,-0.7498411,-1.6470062,0.26797304,1.2536361,0.86248916,0.050696865,1.5413384,-0.9554064,1.2425793,-0.29005536,-0.7668155,1.1900067,0.831405
310,-0.92158526,-0.18716457,0.0,0.0,-1.2132877,-0.43627205,-0.5580369,1.0,1.0,-0.85360974,0.2011386,0.7462813,0.7628794,-1.1869711,-1.5132871,1.7128851,0.66655964,-0.69134516,0.30543154,-1.121273,1.3588794,0.06867082,-0.55846125,-1.1583738,-0.6527031,-0.036180202,-1.5340993,1.0218384,-1.4181437,-0.806007,-1.6711835,0.7208507,0.7081237,-1.3096762,1.0419434,0.5852371,0.431115,0.9576249,0.36843953,1.2525499,-0.2147121,-1.5467058,0.7061696,-0.86990297,-0.022831876,0.18129495,-1.0156038,-0.619844,-0.87854296,-0.47372535,-0.020995086,-1.2962791
311,0.30778715,-0.25594106,0.0,0.0,-0.27879167,0.54648155,0.39054546,1.0,1.0,0.51014376,1.2157714,1.2503897,-0.08160439,1.537197,1.1288141,0.9700978,1.2139807,-0.3561885,1.4411615,-0.06312976,0.66848,0.8581087,-1.6712087,-1.0527339,-1.1033173,0.23856682,-0.12220768,-0.38917583,-1.0394459,1.0471638,-0.6803127,1.2048327,1.7505186,-1.4260433,-1.1722627,1.5448439,0.056366466,-0.7984066,0.7044683,-0.78286314,-0.2071371,0.31108412,0.27754137,-0.5049327,0.27435458,0.030613896,-0.8584283,-0.38411006,0.20755908,-1.5122764,0.6750714,-0.7500966
312,-1.2201878,-1.1146306,0.0,1.0,-0.49551538,-0.64191526,-0.8278338,1.0,1.0,1.6242702,-0.41731253,-0.02755646,1.7710396,-1.0932261,0.3091517,-0.87626517,0.040554523,0.24577436,-0.33236685,-1.3009652,0.8532457,-0.78663456,0.40878308,1.1294112,-1.5099624,1.3725882,-0.5029998,0.47365198,1.6371362,0.4223431,-0.87770426,1.2232889,1.1056124,-1.3366543,0.6424995,-0.5029968,0.6090159,-0.13085724,-0.19743143,1.1566207,-0.462759,0.4683131,1.6517202,-0.07762238,0.9202395,-1.218014,-1.6165591,1.5878351,0.49090925,1.3657303,-0.78162545,1.5644518
313,0.12797749,-0.1948142,0.0,1.0,0.7804123,-1.3012334,0.5254924,0.0,0.0,-0.3671816,0.9708913,-1.512886,0.6064816,0.8939611,-1.4953192,0.4126848,1.6962795,1.0788817,-0.62861603,-1.271981,1.1419873,-0.1737308,-0.9453697,0.5835389,0.6758991,-1.6767659,-0.7914271,-1.1991334,-1.3311757,0.19503121,-0.7626953,1.3074629,-1.3160769,0.3286898,-0.88272643,-0.330762,1.2718949,-0.44104633,-0.39635298,0.9848199,-0.9327709,-1.3800914,1.5487442,0.28811803,1.3334552,1.5497041,-0.9327604,0.802691,-0.21003333,1.1600965,-1.390375,1.4916745
314,0.65323,0.9539563,1.0,1.0,0.037009686,1.0977008,0.561373,0.0,1.0,1.125616,-1.7082691,-1.1362553,0.30135772,-1.6270926,0.48089987,0.8998997,-0.36368528,0.4108915,-0.3413579,-0.7345283,1.1693847,1.6098907,-1.4422092,0.23450466,1.1654876,1.0481192,0.6229693,-1.1245652,-0.102554254,-1.0530705,-0.9894365,-1.1986452,-1.6414864,-1.1993359,-1.5906212,0.3416557,0.38237002,-0.9008076,-0.6272927,-1.5892733,0.9285872,0.835698,1.2858466,1.164598,1.0326625,-0.30803496,-1.0987835,0.2654987,-0.7470591,-1.2651182,-0.2629577,-0.6467741
315,-0.7261782,-1.2055557,0.0,1.0,0.110385455,-0.19499893,-0.5740706,1.0,1.0,1.1272122,-1.5256001,-1.7180207,-0.9719027,-1.196698,-1.0490018,-1.1678554,0.33384883,-0.7438405,0.41383198,1.4293295,1.0591993,1.4156456,1.1843176,-0.2129228,-0.8514335,-0.17867853,0.7198171,0.026586028,1.2654921,-0.44064835,0.92600185,-0.25780678,0.83408797,0.6751617,-1.189859,1.5965575,-0.60661334,-1.0385017,1.1687407,-1.4990712,-0.066596426,-1.3771816,0.50077873,-1.064106,1.6791749,1.5032933,1.4177142,0.4170675,-0.51010966,-0.4507188,0.38510865,-1.6364279
316,1.3632526,0.3565246,1.0,0.0,-0.02548924,-1.199459,1.6921778,1.0,1.0,0.6707685,0.23550846,-1.1261152,-1.3751756,-0.84793603,0.8505296,0.9112529,-1.7449563,-0.022066334,1.3538065,-1.386935,-1.0406867,1.1030948,0.488688,0.8302019,-1.2424703,1.5860984,-0.828962,0.8064242,-1.4087716,1.5143422,-1.1203538,-1.3339967,-0.69703835,1.6891284,0.5033151,1.5808346,-0.6754657,-1.487164,-1.7452123,0.6065829,1.5748775,-1.4550626,-0.43313897,-1.2420133,-0.6369832,-0.22108014,-0.5227448,-1.3414651,-0.33072245,-0.057427708,-0.25690028,1.4674524
317,-0.5589788,-1.2531906,1.0,0.0,0.19040583,0.9137213,-1.5427742,0.0,0.0,-0.5037523,1.6971976,-1.3186767,-1.0677077,1.0032445,-0.38937733,0.17078838,0.39681008,0.29871923,1.567446,-0.28083456,1.2645886,-1.0438122,0.71127963,0.14307837,-1.1100882,0.78885347,0.37796623,0.7587869,0.4909071,0.7579102,0.041702695,-1.3050876,-0.36172238,-0.33341998,-1.1495103,0.49913564,-1.1361996,-0.28216314,-0.69189817,-0.89694905,-1.1508137,1.3720434,0.2783009,-0.6763104,0.7318199,-1.3174523,0.87995875,-0.19893198,1.3328097,-1.1146995,1.6594439,1.194889
318,-0.071163535,0.3063995,1.0,0.0,1.2760518,-1.4813038,-0.8193134,0.0,0.0,1.4722486,0.15342847,-0.25767186,-0.7516162,0.32455975,-0.32629892,-1.406983,0.7864517,0.84279877,0.2733447,1.3243942,-1.2669692,-0.50327814,0.8030464,-0.9858602,0.69866556,0.22556536,0.67194885,-1.0724924,-1.0309508,0.69219494,-0.23227337,1.6791115,0.24313316,-0.9252717,-0.11099026,0.694244,1.3356558,-0.60416585,0.15093875,0.2179258,-0.5137047,-1.5679035,-1.2892388,0.6832923,1.4654069,-0.5917335,-1.5922397,0.12541918,0.9341957,1.3209507,-1.5580584,0.18950735
319,-0.29487258,-0.1578802,1.0,0.0,1.19214,0.45229524,-1.566944,0.0,1.0,-0.50162256,0.61221606,-1.1883643,-0.67027456,0.25971502,1.1739829,-1.7132988,-0.0633235,0.98783714,0.65367055,-1.0052025,1.4226848,-0.68284106,1.1863288,0.6755979,1.664043,-1.4472202,0.6159523,-1.46628,-0.8872426,1.4461726,1.0863177,-0.7143501,1.0553011,-1.7452071,-1.3230234,0.27950248,0.38595843,-0.089902766,-0.0025325837,-1.3967085,0.8082313,1.4347132,-1.1387275,0.0017562942,1.4403186,-0.32253873,0.830521,-1.5150642,1.3194499,1.6519978,0.4414441,-0.5714311
320,-0.45859253,0.038313974,1.0,1.0,0.99451876,0.4907756,-1.2619479,0.0,1.0,-0.26850685,-0.6725311,1.2464885,0.8604168,-0.6559194,0.8577218,-0.9977801,-0.06025929,-1.522862,-0.8579849,-1.1317326,0.4633935,-1.3182225,-0.20481443,0.41136923,0.9731787,1.3240286,-0.6131028,-0.7536939,1.5905594,-0.5812924,0.23251164,1.6404753,0.25006908,0.8396868,0.405914,0.09008482,0.018715918,-0.59868264,-0.20228864,0.2007398,0.77089053,1.24158,-1.3483421,0.36636645,0.23823209,-0.934958,1.7141789,-0.27966306,-0.7368345,-0.7512865,-1.0347975,-0.9138358
321,1.6292372,1.4126086,0.0,0.0,1.7719014,-0.15085784,1.3329673,1.0,0.0,-0.6927221,-0.39580315,1.429592,-0.6112686,1.3747358,1.1692877,-0.9920846,0.009301461,0.4209623,0.2774419,1.4961048,0.24071948,0.45324585,0.8122575,1.6944437,0.5821039,-0.10509748,-0.4591853,-1.6540574,0.3086249,-1.1057218,-1.2408468,0.30639553,-0.24850552,-0.20411563,0.97513586,0.41198185,-0.22762474,-1.1545182,0.76797575,1.0707133,0.7018052,-1.4138955,0.4386385,-0.12454128,-0.25934556,-1.1475298,-0.24470009,1.0562859,0.39468163,0.40571743,-0.78277457,-1.4898344
