,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
417,-0.58837664,-0.4199973,0.0,1.0,-0.01883086,1.6421038,-1.0652554,1.0,0.0,-1.4773545,-0.25286785,1.1955163,1.3374646,0.5544523,-1.5967427,0.5157097,0.32269093,0.5812088,-0.4577266,-0.31395382,1.616366,1.595861,0.5276479,-1.3412223,0.3894697,0.2429254,0.9170243
418,-0.026624179,-0.1969196,1.0,1.0,-0.24459031,0.81134546,0.017562412,1.0,1.0,1.4036866,1.202516,1.5035832,-0.97659314,-1.3278519,0.4821757,0.66157156,1.0465763,-0.22166525,-0.03627058,1.1402731,-0.8863124,1.4973658,0.098110214,0.48436123,-0.48249775,0.2035268,1.2265675
419,-0.71487504,-0.69554675,0.0,0.0,-0.9487924,0.024588877,-1.3953686,0.0,1.0,-0.7367769,-0.38938484,0.36544603,-1.3574098,1.4929626,-0.8710495,0.39645806,1.7129421,-1.1639457,0.7294347,-0.6020183,1.0221652,0.12223063,0.18177068,-0.3668047,-1.1581862,1.6241059,1.1163836
420,0.36593068,0.9082479,0.0,0.0,0.5142142,-1.2506763,1.728616,0.0,0.0,1.6222887,0.8901407,0.9979967,-0.015630005,-0.6386316,-0.2574926,1.6085455,-0.27206284,-1.351099,0.023241326,0.61244357,-1.4120973,0.4591215,-1.1531026,-0.07540968,0.3707647,1.1234728,-0.3207717
421,-0.30670762,-0.31987184,1.0,1.0,-1.6601086,-1.316465,-0.8093649,0.0,1.0,1.6886775,0.0751186,1.5530834,-1.4192361,-1.5443803,0.14892635,1.4577074,-0.97789156,0.21512641,1.1043065,-0.87236065,-0.99001884,-0.9626067,-0.5602489,0.5429755,0.41566914,0.024663936,1.1646801
422,0.16577049,-0.65980345,1.0,0.0,1.7243845,-0.73155713,0.1262859,1.0,0.0,-0.51056045,1.2802103,-1.567905,1.0581486,0.0080366945,-0.1776969,0.5567879,1.0142043,-0.7480856,-1.3593346,0.4203947,0.7484538,1.2882578,1.7057663,-0.53647494,0.4758217,-1.4953741,0.59345526
423,-1.3732895,-1.4852145,0.0,1.0,-1.6305712,1.6513406,-1.2018349,0.0,0.0,-1.4530715,0.66875064,0.9576691,0.88529193,0.52471995,1.5981001,0.7220133,-0.58529514,-1.5041993,0.48828095,-1.4999806,0.97304285,1.0672828,-0.012201078,1.0501581,-0.4090712,-1.2566905,1.2845097
424,0.2693578,-0.04623013,0.0,0.0,-1.18295,-0.27697614,1.203023,1.0,1.0,1.5820614,-1.1814214,1.540269,-1.2319527,1.3490722,-0.22350992,-0.28873017,0.03868917,0.632115,1.0042325,-0.87954926,-0.87273556,1.3484517,0.43069184,-1.2075173,-1.4285283,0.39675277,0.2581926
425,-0.51902616,-1.1870435,0.0,1.0,-1.5868821,1.4246986,-0.15616287,1.0,0.0,0.2927971,-0.028495576,-1.6765177,1.3646524,1.7431291,-0.38852477,-0.47065216,0.68404317,1.2282802,-1.1309826,-1.0695112,-0.7609235,0.30225158,-0.8816773,0.27945608,1.0050873,-0.092573754,-0.5868801
426,-0.1514602,-0.5013654,1.0,1.0,0.7875162,0.5220771,-1.3989598,1.0,1.0,-1.505908,-1.5998055,0.4677563,-0.8342285,-0.2618618,0.21723889,-0.2374781,-0.7503852,0.81299955,0.7953855,-0.9284117,-0.5142069,-0.7390415,0.27174926,0.044324804,0.90524685,-0.6581921,-1.320344
427,-0.797743,-0.37246186,0.0,1.0,-0.7548628,-0.7641657,-1.1664213,0.0,0.0,1.220412,1.0332476,0.7996504,-1.2888627,1.5408257,-1.3101947,0.60356355,-1.331606,1.015907,1.4946676,-0.9919262,1.3306266,-1.1915553,-1.3811363,-1.2581643,-1.7007473,1.4483246,-0.32841092
428,0.051741604,0.7959027,1.0,1.0,0.53832656,0.892953,-0.1597659,0.0,0.0,-0.97310716,1.2396545,1.3952819,-0.23026215,-1.6464937,-0.19165131,0.5984394,-0.3381559,0.09150471,0.09688885,-0.6619688,-0.499222,0.94495887,-0.87187225,-0.2788197,-0.54060155,1.541146,-1.6042281
429,-0.61290336,-0.82939273,0.0,0.0,-1.3618045,1.6991137,0.052833714,1.0,0.0,1.5319612,-1.6722497,-0.60242844,0.7007213,1.4894918,0.97640955,0.92366785,-1.5038259,-0.0729433,1.3307302,1.4591874,0.75302094,-0.116758645,-1.4290324,-0.91718763,-0.42730248,0.24140996,0.3088761
430,-0.4945309,-0.050695132,1.0,0.0,-0.5104862,-0.37128755,-1.3403207,0.0,1.0,-1.314109,-0.7436071,-1.381794,0.5485684,-0.8590626,0.05977587,1.510464,0.8712186,0.61315876,0.49787244,-0.3114251,-1.3438406,-1.6911556,0.4698969,0.5700912,0.63639516,0.43123454,-1.1788614
431,0.1847129,0.70632726,1.0,1.0,1.5445111,-1.4882505,0.4677784,1.0,0.0,0.21473692,1.3617973,-1.2826537,-1.2867569,-1.5516021,0.78985894,-1.2174883,-0.26837218,0.25395042,0.40793425,0.78536665,-1.4641404,0.8912297,-0.11680189,-0.31285697,-0.9570961,1.0357583,-0.9003094
432,0.20815203,-0.3053032,0.0,0.0,0.09547737,1.2557951,-0.6540618,0.0,0.0,1.031028,0.70503086,-0.11337953,-1.226277,-1.4302074,0.7998442,-1.0733774,0.979558,0.62988806,0.5161323,-0.19700688,-1.5397867,0.83903396,-0.44805056,0.39623806,0.8441143,-1.3290588,1.2411268
433,0.27449408,0.25706768,0.0,0.0,-1.6202484,-1.5320657,1.0330875,1.0,0.0,-1.4042732,-1.7153075,-1.5588076,0.4316849,0.04039162,-0.0025487195,-1.1490362,1.7842115,0.2763141,-1.467223,-1.5476921,-1.2563285,0.84653276,-0.8057027,0.5805107,1.1912247,0.5477892,0.48009127
434,-0.40384126,-0.42352435,1.0,0.0,-0.41402763,1.4744643,-1.095731,0.0,0.0,-0.32114097,-1.1739969,-0.494413,1.0734601,1.662271,0.3274377,1.6785243,0.6685634,0.5194636,-0.7040232,0.26772732,0.64680934,1.6518037,1.6662774,0.64271057,-0.8951972,-1.3904577,0.5718237
435,0.20404243,0.28035983,0.0,1.0,1.5678005,-1.0929153,0.42694288,0.0,0.0,-0.5877836,1.0284424,1.3152865,-1.4812533,-0.16690888,0.9964753,1.4100738,-0.9548522,-0.0066563166,1.0122418,-0.53371924,0.556345,0.67250556,-0.41176558,1.5193137,-1.5102972,-0.13378312,-1.1826608
436,0.34212944,-0.36344492,1.0,0.0,0.6854852,-1.2028383,1.590024,1.0,1.0,0.103654675,1.4836044,-0.7864508,-0.5561639,0.14022213,-0.6065418,1.6850203,0.83592296,-0.9579555,0.7809824,1.2879452,-1.0226519,0.69580936,-0.7131896,-1.6807705,-1.3693982,-0.9310843,0.8892974
437,0.748822,0.5942521,1.0,0.0,1.5388625,-0.06470374,1.7546626,0.0,0.0,1.097942,0.33183324,-0.7751029,-1.605455,-1.2463269,1.6890364,-1.4826727,-1.7379174,-0.73847204,0.13514665,0.63551384,0.690679,-1.0677857,-0.94143265,0.06165373,-0.102611326,-1.55274,0.18308103
438,0.6648296,1.1331409,1.0,1.0,1.5036364,0.06727709,1.4529347,0.0,1.0,0.8141939,1.6300676,0.18955828,1.2963259,-0.7778579,-1.0257529,0.3406487,-0.3680972,-1.0720162,0.54895437,0.07493026,-1.2323148,-1.2109771,1.4544114,-0.809497,-1.6150657,-0.9437087,-1.260073
439,-0.3918282,0.16696568,1.0,0.0,-1.1160796,0.94490486,-0.7797826,1.0,0.0,-0.684339,-0.039858848,0.058503468,0.02045313,-1.457712,0.96684235,-1.0513364,0.10289273,-1.502386,1.6271006,-0.5573316,-0.56078947,1.6913997,0.33895272,-1.6037291,-0.14959137,1.0202307,-0.19182742
440,0.37502164,1.1857896,1.0,1.0,0.41156876,-0.08374998,1.4056864,0.0,0.0,1.2111089,-1.1141843,-1.5586984,0.4032126,0.9507568,1.5249994,-0.68618006,-0.29519677,1.1829494,0.06729722,-0.1718594,0.49030232,1.5653796,-1.6586004,-0.32019177,1.2638116,0.85436165,-0.22726521
441,0.2524011,0.10298145,1.0,0.0,1.330285,-0.3255736,0.59351426,0.0,0.0,0.053006534,0.91165656,1.0454232,-0.8897251,0.29695445,-0.6194845,-1.2616694,0.8514621,1.2499002,0.10818447,-0.35204643,1.0735499,0.54182273,0.31489474,-1.0935807,-1.2437832,-1.6232778,-1.0738143
442,0.2443957,1.0720512,1.0,1.0,-0.21025346,-1.1149235,1.5233127,1.0,1.0,-1.565669,-0.5111496,-0.25611374,1.0242739,1.3262564,-0.09642074,-1.2539655,-1.7000548,1.4462883,-0.060921576,-1.204199,0.3639248,-0.72318107,-0.6808667,-0.61549616,-0.939421,0.826771,1.1373484
443,0.3337004,0.6285053,1.0,1.0,1.2228516,1.1324801,0.11514806,0.0,1.0,1.7394793,-0.89097375,0.3232216,0.7734395,0.67349154,-1.7015679,-1.4965237,-1.4624075,0.9371489,-1.0436107,1.0436556,0.29762742,1.187081,-1.1639463,-0.4609721,0.18771276,0.6700212,1.5855123
444,-0.26003543,-0.8617716,0.0,1.0,0.10790216,-1.1825585,-0.40108168,1.0,0.0,-1.6083541,0.00451666,1.3163577,-0.43012527,-0.97848845,-1.2990758,0.8093601,-1.3450314,0.7487905,0.35352448,0.6972942,1.4566857,-0.50789833,-0.45503595,0.85245776,-0.9292332,-0.17337753,1.4931386
445,0.28186426,0.61903864,0.0,0.0,1.3980019,-1.4399004,0.8833219,0.0,1.0,0.79776824,0.5225242,0.98060465,1.6783397,1.022714,1.0958642,0.43833223,0.7168782,0.34883672,0.9694028,1.5006634,0.31719145,-1.2016306,1.3172328,0.58136094,-0.3069519,-1.3377775,0.9144824
446,-0.38429123,-0.5402502,1.0,1.0,-1.336474,0.43774524,-1.0467999,0.0,0.0,0.1410386,0.009833631,-0.15994115,0.08529474,-0.022366716,-0.3038239,-0.9825115,1.466803,-0.6317675,1.0942127,0.08368034,1.0093236,-1.6856002,-0.92001355,0.92243874,-1.4865477,-1.5660639,-0.55886436
447,0.021771772,0.25157362,0.0,0.0,-1.6812797,0.8697317,0.65631264,0.0,0.0,-0.43905002,-0.51697963,1.6960865,1.0558469,-0.89761066,0.11062487,-0.17236821,1.519492,1.51351,-1.5407156,0.11918497,1.2776893,1.5885124,-0.06964634,0.80283767,0.5707711,0.08715233,1.011998
448,-0.032741904,-0.078130595,0.0,0.0,0.3507626,-0.66723853,0.42632845,1.0,0.0,-0.83714056,-1.3302327,0.604473,1.5230954,1.2144803,0.5110484,-0.2527041,-0.6580473,-1.0354441,1.3294939,-1.2553092,-0.35173437,-0.8371784,-0.87768805,1.3659017,-0.6445113,-0.7252429,-1.4240265
449,0.019852508,0.55475557,1.0,0.0,0.02316549,-0.59039396,0.69897264,0.0,0.0,-0.90453625,-1.4104403,-1.6330367,0.524909,0.5296233,-1.388819,-1.4911411,-0.18141924,0.86286175,0.9948432,-0.12188743,-1.6847005,-0.82519495,1.6804287,-1.4256821,-0.83877987,0.81008434,-1.7301344
450,0.17581713,0.28939968,1.0,0.0,-1.2179892,-1.4904898,1.0494425,1.0,1.0,-1.0602255,-1.5047685,-0.49330434,-0.5119081,0.7792122,-0.4656575,-0.9328795,-0.9046296,-1.2738504,1.24452,1.2702242,-0.39825088,1.5297413,-1.3901192,-0.8607517,1.4851055,1.0673485,-1.3092905
451,0.8256128,0.7005441,0.0,0.0,1.7331599,-0.50199383,-0.72159445,1.0,1.0,-0.18525629,0.57670575,0.108593486,0.71641684,0.30734795,-0.3768019,-0.18060724,1.5934823,-0.7463707,0.8591752,0.9221289,1.6933709,0.93309164,-0.35891262,0.12457476,0.096982956,1.476835,-0.29570317
452,-0.1283194,0.2988836,0.0,0.0,-1.2515957,-0.8547695,-0.58250314,0.0,0.0,-1.1193516,-0.88134557,0.3425221,0.63060457,1.320822,-1.3281486,1.4931064,-0.69848055,-1.4600024,-0.24699123,1.4835665,0.9705642,-0.2836139,-0.08333058,0.08187057,0.2300992,1.0629091,0.07476861
453,-0.2073505,-0.093917765,1.0,0.0,1.2685794,-0.49804652,-0.728668,1.0,0.0,1.1644226,0.8625678,-0.14689402,-1.430009,-1.1309202,1.2052912,1.4029554,1.2212564,0.24383959,0.03545065,-0.5128497,0.4983389,-0.6211233,1.0021079,1.3886932,0.43219346,-1.2490499,-0.48214105
454,-0.37188536,-0.5547066,1.0,0.0,0.63989383,-0.90026104,-0.65043044,1.0,0.0,-1.5409119,-1.3796971,0.8373666,-0.9894399,0.4368418,1.131302,-0.95106256,0.46643168,0.94431573,-0.23774806,-0.6549043,0.83847964,0.76982296,1.5597535,0.69450146,0.8976137,0.090431325,-0.8367474
455,-0.47260767,0.09285841,1.0,1.0,-1.1694221,1.0454406,-1.0396657,1.0,1.0,-0.9653599,1.5733734,-1.600548,1.2090176,-0.31905428,-1.6502001,-0.19098039,1.2563264,0.34419075,-1.1925007,0.9321282,1.5148923,1.3000201,0.9148087,-1.128287,-0.04235378,-1.4637177,-1.5368276
456,-0.32994762,-0.5107274,0.0,1.0,0.9899048,1.4244426,-1.3850912,1.0,0.0,1.4010427,-0.7949557,-0.38873458,1.6562793,1.6281692,-0.3585408,0.75472367,1.0468162,-0.52351713,1.4916663,-0.9464131,0.21985723,-0.43399325,0.12525456,-1.6864192,-0.46189612,-1.059724,1.3518599
457,-0.3831014,-0.66516936,1.0,1.0,-0.12748317,-0.8269824,-0.48107356,1.0,1.0,-0.6157613,1.5515991,1.5891715,1.6356725,-0.6837064,0.36413476,-0.26890743,-0.65479183,1.5098581,0.32810634,0.70316243,-0.3192141,1.3145357,1.774366,0.72963524,-0.67585725,-0.54431844,-1.3593994
458,-0.45890296,-0.6977797,1.0,0.0,-0.16156825,-0.12457724,-1.1120661,1.0,0.0,-1.2285839,-0.8351832,0.6821305,1.6285168,1.5445961,-0.8413832,1.6955075,-0.6725418,1.708958,-0.628756,-0.5894628,-1.6588517,0.848599,1.7545023,-1.1469482,1.176095,-0.228598,0.42898965
459,0.6041637,-0.044619966,0.0,1.0,0.37038034,0.87154394,1.6152334,0.0,1.0,1.4086428,-0.096240304,-1.7410954,-1.0447389,0.5138968,-1.3760822,-1.1993768,-1.7089616,-1.3065144,-1.5138339,-1.0274754,-1.2765955,0.1353122,0.29057264,-1.1884215,1.1461581,0.96399206,1.3352941
460,-0.54605186,-0.79096395,0.0,1.0,1.5579699,-1.4505984,-1.1606355,0.0,0.0,-0.5304511,-1.6595086,0.22475646,1.6156578,-0.44373003,1.2792956,0.33178708,1.4879012,-0.5830374,-0.5003131,-1.6001165,-0.6043183,-0.47805756,-0.80853456,-1.4549011,-0.8933692,-1.4410232,-0.98623955
461,-0.090892166,0.73294276,0.0,1.0,-0.72298306,0.4414966,-0.1727488,0.0,0.0,-0.45951244,0.7613059,-1.1294061,1.0176299,-1.6318614,1.328279,-0.5863337,-1.0829374,1.2036602,0.36913648,-0.33205315,-1.6950868,0.5092366,0.15810797,-0.10134669,0.10659354,-1.3859961,0.18652321
462,-0.16777569,-0.5698849,1.0,0.0,0.72433776,-1.5239214,0.02027627,1.0,1.0,0.5337776,-0.27257374,0.8103463,-0.30983356,-0.019365454,-0.9856444,-1.0759422,-1.2137228,-0.83466995,0.48376593,-1.0537097,-1.0443358,0.54289573,-0.44611123,1.2286322,1.1655258,-0.92618555,-0.14053734
463,-0.7613264,-0.75759923,0.0,0.0,-0.6597265,-0.31237632,-1.3736877,0.0,0.0,1.2849228,1.3853954,-1.1786336,-1.1499157,0.2885902,0.102568924,-0.24302654,-1.5625293,-1.0635421,-1.7262446,1.6433443,1.4796197,-1.348922,0.41840568,-0.014455907,-1.4879702,1.1028647,-1.3522601
464,0.6656072,0.17499992,1.0,0.0,1.3667853,0.057694495,1.5921786,1.0,0.0,1.1868445,0.43553433,0.72722274,-0.6649057,1.0311168,0.6623921,1.6446395,-0.8338089,-0.553007,-0.54768926,0.31328285,-0.83018917,0.04244047,-1.5835435,0.76636654,-1.2393609,-0.98442173,0.4626425
465,-0.5379218,-0.8085758,0.0,0.0,1.1465437,-0.26929656,-1.1821722,1.0,0.0,-0.97302157,-1.5101622,1.388057,1.7064441,0.06637087,-1.538667,-1.6608803,-1.3257843,-1.5280924,1.0037266,1.7335008,0.4346713,-1.3361094,-0.33098838,-0.7069396,1.1988887,-0.08871279,-1.2273773
466,-0.11506735,0.55727756,1.0,0.0,-0.033903375,0.20888478,-0.0826089,0.0,0.0,1.689475,-0.6441387,-0.21588899,1.4894117,-0.90610826,0.73694414,0.25709027,-0.06470545,-1.2186934,0.8975224,-0.20029135,-0.39304817,-0.50705475,-1.2485471,-1.5598063,0.16064976,-0.22014844,-0.118967496
467,-0.84876364,-0.4519352,0.0,1.0,-0.2651018,-1.4689344,-1.3178595,1.0,1.0,0.95291275,-1.587482,1.2160723,1.2148553,-1.4233588,0.31247115,1.0231396,1.5201222,-0.39062205,-0.43733215,1.1542516,-0.44099057,-0.8434052,-0.4128907,-1.6500721,-0.622061,-0.086473025,-1.308583
468,-0.6708384,-0.9410042,0.0,1.0,-1.6888492,-1.0105425,-1.3944775,0.0,0.0,-0.77581215,0.77008694,0.13111614,0.889158,0.7493781,0.59922093,-0.25534844,0.49002734,-1.15329,1.6070181,0.07977806,1.3475024,-1.3437814,0.7169127,-0.24288853,-1.5952927,-1.1547922,-0.42436266
469,0.24495167,0.24770539,1.0,1.0,0.7097392,-0.75161976,-1.5570171,1.0,0.0,0.5083306,0.7754929,0.19755432,-0.894595,1.5865712,-1.7115023,-0.63795996,1.0468053,1.4763542,-0.001209525,0.7166781,-0.5312677,-1.0070808,0.7553094,1.1752896,-0.7718082,-0.7736319,0.057735667
470,0.40103406,0.035351288,0.0,1.0,-1.3789645,-1.2253772,1.6257566,0.0,1.0,-1.6636152,1.6097112,1.3226717,1.5880355,1.1485928,-0.97093177,-1.3445857,0.621567,-0.31588513,1.5323895,1.5509369,1.322733,-0.23897529,1.2084254,1.5247412,0.88947624,-1.5889535,-1.1104927
471,0.031033833,-0.31614414,0.0,0.0,-0.733948,-0.23709781,0.5624565,1.0,0.0,-0.3882823,-0.79746914,1.2368749,-1.2189041,0.98101294,-0.9733927,-1.6582509,0.62344354,-0.7397158,-0.4070658,1.7388253,-1.2761786,0.62241787,-0.023608131,0.13627313,1.3626887,-1.0570682,0.42067736
472,0.48120284,0.07619908,1.0,0.0,-0.290707,1.6145539,1.7006716,1.0,1.0,-0.33026484,0.20504406,-0.5771722,-0.14230756,0.26971138,0.67616314,-0.8570098,-1.3734598,-1.0301116,0.41506326,-0.9520847,-1.0139076,0.28574476,-0.07456712,0.47246212,1.2910333,0.9040238,-1.6614715
473,0.20379326,-0.19338226,1.0,1.0,0.804427,-1.2157717,1.1028476,0.0,1.0,0.32373703,-0.66757494,-0.7531994,0.13376684,0.19856952,-0.9692805,-0.49774137,-1.5844077,-1.277408,1.3162757,0.22506087,1.6862204,0.47180852,1.7144656,-1.625545,0.75879717,0.54110205,0.06838023
474,0.25698972,0.40129173,1.0,1.0,1.4352409,0.19661757,0.19971839,1.0,0.0,0.52499014,0.15953906,-1.241592,-0.2732045,0.9541944,0.89565355,-0.1842118,-0.19065726,0.5477014,0.40174168,0.108734,-1.6575209,0.053126495,-0.6666239,1.1348518,-0.56284356,-1.3512559,1.1439556
475,-0.15501231,0.10919584,1.0,1.0,-1.1508871,-0.24840103,-0.080389544,1.0,0.0,-1.37985,1.1186768,-0.11590055,-1.29748,1.3812584,1.6201992,-1.5510392,-0.357277,-1.5435283,-1.6533122,-1.0199001,-0.72654533,0.4185783,0.17541333,0.078434266,1.2404937,0.7863321,0.23892555
476,0.1255987,0.34175003,0.0,0.0,-0.4851919,-0.66844803,1.0442203,0.0,1.0,-0.27243268,-0.91007334,-0.36599183,0.9351961,-0.3562694,0.70928186,-1.0378389,0.23644942,0.27840808,-1.347967,1.6697309,1.4096113,-1.2215606,0.6112756,-1.656512,-0.109017454,0.14735027,0.85461557
477,-0.23635171,-0.3113636,1.0,1.0,-1.4987931,-0.04473458,-0.529343,1.0,1.0,1.0413957,1.6498961,-0.5452878,-0.68094736,0.39637655,0.9871338,-1.239862,1.151106,0.75866675,-1.4454217,0.4913698,1.2500437,-1.1358613,1.2309024,-0.21908955,-0.43820813,0.71295893,1.2535157
478,0.025633685,-0.5755907,1.0,0.0,-1.4068972,-1.3070998,0.4988093,0.0,0.0,0.64951175,-0.5181523,-1.3929217,-1.5152007,0.67259896,1.6995195,0.07782547,-1.4076104,1.1782334,-0.5590393,0.3501384,1.1666886,-0.941005,-1.0460368,0.7623502,1.5586644,-1.178262,-0.52684295
479,0.14725475,0.11754407,1.0,0.0,0.25174618,-0.42308214,0.9568483,1.0,0.0,-1.214746,-1.6981852,-0.9583772,-1.5030161,0.5783699,-0.18494779,0.55192786,0.3187119,1.3518796,-0.13669685,0.37392828,1.6291203,-0.46391436,1.231969,0.5961729,-1.0775801,-0.4046901,-0.30924913
480,0.43969405,0.030497117,1.0,0.0,1.2589942,-0.6833327,1.3790667,1.0,0.0,0.1711906,-1.4135897,0.43101552,0.16365461,-1.380016,-1.7626222,-0.76364386,-0.17959303,0.025583927,-1.0350833,-0.11221283,-1.6186309,0.5940357,-0.09819435,1.2862519,-1.0399938,-0.20479822,-0.0033966277
481,-0.11882768,0.27133587,0.0,1.0,-0.46728942,-0.82349086,-0.61164355,1.0,0.0,-0.7475578,1.4365157,0.39687264,-1.371628,-0.9953601,1.4280725,-1.49468,-0.8029159,-0.3005588,-1.4075315,-0.87471026,-0.6137812,-0.004228749,-1.5021012,-0.8104914,-0.12673989,-0.96911305,0.979549
482,0.36941242,0.615757,0.0,1.0,1.6305159,0.26818833,0.2302451,1.0,1.0,0.6823248,-1.11432,-1.3263636,-1.385805,1.6674515,-1.0038702,-1.2740189,-0.8779625,-1.2862,-0.86303097,-1.4747926,0.9245491,0.34654206,0.85378,-1.6878227,0.15532313,-1.0666338,0.46574134
483,-0.5079424,-0.17728372,0.0,0.0,0.2675932,1.0514039,-1.0532752,1.0,0.0,-0.544565,0.23209201,-0.24277636,-1.386884,-1.6106268,-0.33285365,-1.2706473,-0.62083215,1.5851365,-0.07664954,0.3118447,0.835591,-0.83153623,-1.089467,0.53607756,-0.7705427,-1.2483867,0.5660727
484,-0.84304404,-0.99727124,0.0,0.0,0.46390134,-1.0801874,-1.5859916,0.0,0.0,0.972541,0.9446507,0.5573254,-1.6576022,-1.2489171,0.099776074,-0.6170106,-1.269299,0.5753471,-1.1069391,-1.0244253,-1.0983139,-0.7017142,0.05690466,-0.18352254,0.40459773,-0.77525014,1.5982593
485,-0.034169205,-0.8359311,1.0,1.0,-0.16031466,-0.54272634,0.5310162,1.0,0.0,0.943459,-0.8176067,-0.5686409,-0.83666855,-0.8891887,-0.89541256,-1.2403636,1.0119503,-0.5912672,1.6383399,0.7397332,-1.4833176,-1.566344,-0.51805985,1.5768988,-0.97836894,1.6666763,-0.8589208
486,0.54150295,0.96557623,0.0,1.0,0.9040901,1.5342475,0.816717,1.0,0.0,0.44979218,-0.716798,-1.5763198,-0.85183805,-1.0022969,0.88214695,0.30534992,-0.48537993,-0.19125389,-0.52654874,0.88909787,-0.087152556,-1.3940656,-0.4159736,-0.7912528,1.2155285,-1.1493474,0.82203877
487,0.067630455,0.61053896,0.0,0.0,0.16780107,0.5696356,0.16443564,0.0,0.0,0.28016347,-0.1621879,-0.36266196,1.4546475,-0.80073196,-0.66711336,1.3726152,-0.9791309,-1.2553474,1.1001472,0.9892045,-1.4161984,0.20112015,-0.5525515,-1.2300724,1.4809389,0.14383075,-1.1405356
488,-0.42587188,-1.0825555,1.0,0.0,1.0124527,-1.6841693,-1.2068607,1.0,1.0,-1.2836585,-0.36585745,-0.079010256,0.2727278,-0.61667293,-0.8483856,-0.27355003,-0.6976051,-0.66944814,-1.0683188,1.1438383,1.2813278,-1.4856699,0.97777706,-1.1162132,1.5209363,-0.4830252,-1.4096318
489,-0.11077693,-0.04971969,0.0,1.0,1.051951,-1.140035,-0.26199678,0.0,0.0,1.0191352,1.3984233,1.41029,0.5589148,0.27813497,1.6551323,0.22650708,1.525287,0.6034639,1.7193569,-1.0191269,-0.95418775,-1.3320296,1.6281539,0.7660733,-0.015044449,0.5435537,-1.6739279
490,-0.7211505,-0.192882,0.0,1.0,-0.55054724,0.34801048,-1.4938438,1.0,0.0,-1.46983,0.6250965,-0.47432017,1.0874399,-1.3710834,-1.6530985,1.7245162,1.550294,-0.24382792,1.372661,0.20575982,-1.1078374,0.5742407,-1.5743923,-0.8537565,-0.85090697,1.7677162,-0.1080125
491,0.20937365,-0.26686326,1.0,0.0,-0.9748675,0.85011387,1.0147396,0.0,1.0,-0.3811692,-1.5738671,-0.62396914,1.3754148,0.7685082,-1.2838221,0.4858987,-1.6410067,-0.9487323,-1.2214235,-1.2470033,-1.4331626,0.46585384,-1.543797,1.150469,-1.6048604,-0.080028325,-0.039413884
492,-0.8086343,-0.026057974,0.0,1.0,0.29318732,-0.867777,-1.0763817,1.0,0.0,0.78785837,-0.09034253,1.6770563,1.5058935,1.1377608,-1.48387,-0.52927417,0.0650201,-0.86399424,-0.8083192,1.1705083,1.454226,0.44209203,0.60627824,-0.29099274,-1.490673,1.1846591,-1.295255
493,0.41718256,0.26266134,0.0,1.0,0.2698555,1.3406383,0.96892005,1.0,0.0,-1.0609131,0.5470432,-1.459254,0.8178968,-0.21979718,-0.57300526,1.5864536,0.655214,0.09086001,0.45161405,-0.3633542,0.5196362,-0.81735426,1.4894611,-0.25158685,0.5966352,1.3322887,-0.6995419
494,0.22055872,-0.25553057,1.0,0.0,0.86364067,-1.4978037,1.1260493,1.0,0.0,-0.8308118,-1.4137425,1.3881588,-0.85771906,-0.38654077,-0.43880072,-0.564156,1.2458789,-0.026705446,1.0410916,1.3947296,-0.11788076,-0.99741304,1.2682331,-0.3806418,0.18316828,-0.72909313,-0.38618627
495,0.5221878,1.1294388,1.0,1.0,1.4841213,0.67949367,0.68747836,0.0,1.0,-1.4886785,-0.78063613,1.0156626,0.80257124,-0.68414134,-0.49515146,-0.12295239,1.0754795,0.047868684,0.9477689,-1.4157865,1.6108894,-0.92595446,-1.0871041,-1.3628418,0.7332555,-0.23136789,-1.1555032
496,0.33313945,0.4635327,1.0,0.0,-0.20754808,0.83909416,1.1092504,0.0,0.0,-0.5655088,0.023775999,0.9272522,0.7008767,-0.30193081,0.19180919,-0.56173426,-1.4139869,-1.1165727,-0.18779923,-0.41597703,1.0750906,0.44058934,0.7544997,1.2249525,0.19613302,-1.4546373,-0.0024896464
497,0.41762924,0.12847641,0.0,1.0,1.0019635,1.6972799,0.26138115,0.0,1.0,-0.47406787,0.97122633,1.6628977,1.583611,1.2930473,-1.2243577,-0.7554923,0.59968156,1.1267858,-1.269959,0.26491937,-0.85514516,-1.2019857,1.7374183,-1.6872752,-1.0463451,1.5599034,1.5981164
498,0.13732813,0.5268218,0.0,1.0,0.21748912,1.4273254,0.062374376,0.0,0.0,-1.2668532,0.082137674,0.56527644,1.525201,0.31994715,-1.1884186,-0.41384587,1.4884367,-1.1721442,-0.849709,0.28266236,1.2505481,0.4969472,1.1486012,-1.432118,-0.50438577,0.99270993,0.0986321
499,0.6333277,-0.23251599,0.0,0.0,1.4716209,-0.6009083,1.7261103,1.0,0.0,0.9640809,-1.5787913,-0.15441923,1.4217893,1.2596533,-0.48683196,0.88392454,0.21119782,0.5180024,-0.9336518,-0.3224638,0.73446804,1.1231426,-0.7532565,-1.0155721,-1.6427009,-1.3821871,0.6258219
