,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,-0.61914444,-0.059596024,0.0,1.0,-0.892865,1.3107647,-0.21303415,0.0,0.0,0.355839,0.09683659,-1.5086716,0.47639263,1.3723333,0.37458,0.09226089,0.26287144,-0.9653458,-1.0155474,-1.3251934,-1.5833596,0.39591557,-1.2647899,-0.9401136,0.6682763,-0.83651495,0.4465808,-1.3601513,0.54173344,-0.90505046,0.9791963,1.1904212,-0.52117574,0.04238213,0.98945993,-0.31383592,1.2274233,-1.827128,0.35018727,-1.4070032,1.1524652,1.5618283,1.0769002,-1.8057798,-1.7034256,1.1414113,0.08035475,0.46186745,-1.1782367,0.038894188,0.7101145,0.4121892,0.15177816,-0.31177682,-0.96094054,-1.2339218,1.787905,0.5599959,1.1669852,1.6210748,-1.0213661,-1.6172628,-1.0499356,0.6091959,1.2239183,-0.7027666,0.67396003,0.9918943,-0.6636553,-1.5241514,1.2730714,1.2027498,1.1579148,-1.580675,1.5577272,1.6582611,0.38696676,0.90900207,-0.0680746,-0.10395476,0.79610866,-0.685939,-0.4887305,-0.9993362,-0.6088488,0.67962956,0.74550706,-0.067928724,-0.2761822,-1.6371633,-0.16928492,2.058962,1.0390396,-0.32770678,-1.2944334,0.48953143,-0.77965623,-0.2980609,-1.3652534,1.8708787,-0.26295477,0.15971655
105,-1.8515168,-1.8033463,0.0,1.0,-1.1365038,-1.5142912,-0.9905988,1.0,1.0,-1.9061327,-0.31312093,-1.6796229,-1.0918535,0.67182654,-0.3406217,-0.5826305,0.7804151,0.97316015,-0.008660482,-0.5058123,-0.31639692,-1.7124296,-0.6220222,1.4678845,-1.1380994,0.68657315,0.42877585,-1.542955,1.3994366,-1.563378,-0.28956312,-1.6124934,1.7698942,-1.0354626,-0.1639684,0.5660707,0.5601769,-1.8785559,-1.537876,-0.54407406,0.8586928,-0.3396093,-0.96554524,1.2661067,0.17940937,1.3982676,0.68702257,-1.0737315,-0.5799134,0.5374578,2.0740106,-0.25330135,-0.5176873,1.095463,0.6867855,-1.085757,-0.7519632,-0.59850675,-1.1692961,1.3242252,1.5585791,1.316578,-1.1097022,-0.92457527,0.15666339,1.2879815,1.5900902,-1.0696708,0.7593009,-1.4845874,0.37824976,0.17554279,-1.2545785,-1.3169541,1.3201151,1.5325209,-0.95332825,-0.30968732,-0.022568751,0.5214595,-0.37979177,-0.16857399,-0.24613164,0.71635073,-1.0150337,0.28100818,1.5377015,1.1460844,0.8713217,0.24682769,-0.03977227,1.6845651,-1.428144,-1.0883883,-0.9831048,-1.0714048,0.23757906,0.38813636,1.2900571,-1.2936925,0.1912942,1.3241132
106,-0.19887234,-0.61053157,1.0,1.0,-0.27746832,1.4552212,-0.441817,0.0,1.0,0.052401148,1.3714088,0.9656408,1.3076,1.3585805,-0.37898344,-1.5919353,0.88743836,-1.2670485,1.5537887,0.93719083,-0.265381,0.06874906,-0.78359133,0.26068962,1.6214969,0.28732452,1.4981303,-1.421918,0.54536325,-0.917348,1.244418,1.0913734,-1.3139858,0.21259962,-0.12630379,0.44488287,0.628296,-1.704628,0.31143335,1.1389408,-0.07937016,1.5307806,0.12958458,1.4379767,-0.510746,-1.5622267,1.3006312,-1.1064202,0.953739,-0.7598288,1.7178928,0.43228942,-0.5008021,-0.36246487,1.735414,0.418496,0.17595145,-1.17003,1.1136721,0.9981281,-0.1797971,-0.33458835,-0.63408726,0.53018713,1.7765964,-0.6467089,-0.7955781,-0.6997234,0.68042856,-0.7389169,-0.5909708,1.5571837,1.4913795,-0.7656737,-0.621898,1.3542366,0.95754033,1.6699982,0.7740768,-0.89376706,-0.7760319,-0.47158915,1.5742502,0.6228848,0.8166965,-1.2186438,-0.69262296,-0.59105855,-1.9403844,0.19193226,1.3012575,-0.8476477,0.63558006,-0.7839887,0.3194518,-0.76687753,-1.7316096,0.21507561,0.43248335,0.24475779,-0.70636874,1.2140746
107,-0.59584665,-0.79928535,1.0,1.0,-0.9533809,1.7395958,-0.7115495,1.0,1.0,1.6454673,-1.0999956,-0.5325785,0.009147339,-0.7317832,0.057389136,-1.1128694,1.3699393,1.739327,-0.6052055,0.056545407,0.113575675,0.24674654,1.0199643,-0.24430291,-1.5048794,-0.71764714,1.0070076,0.16255349,1.3059796,0.8966625,-0.97717226,0.5812924,1.3949932,-0.38175163,1.1923614,-0.9719325,1.2281579,1.1072145,-1.0838542,-1.3694742,-1.2924227,1.5943835,-1.1393344,0.18842016,-1.3181144,-1.2169625,-1.7997106,1.1409497,1.860108,0.45931956,0.96773034,1.1123488,0.08043801,0.119497366,-1.711367,-0.41748625,-0.53676957,0.4947866,-1.485842,-0.46772686,-0.5839173,0.3098946,0.5945949,-0.56623536,1.0326499,-1.4929106,0.62739444,-0.5708457,1.0434338,0.4140353,-1.2077919,1.0702401,-0.5191789,-0.07510136,-1.0308431,0.56985563,1.8191581,1.2670386,0.36911625,1.3348194,-1.5819684,-0.77544415,-0.6090456,0.8213138,-0.4822713,0.07011885,0.47285944,0.42777967,-0.9466295,-0.3185676,0.16645744,-1.5648674,-1.3978605,1.3848361,1.5185962,0.76042145,0.27860716,-0.3069264,-0.78074896,-1.6541626,0.7020991,1.3233273
108,0.76644653,0.93375826,0.0,1.0,-0.1481415,-0.10118058,1.659465,0.0,1.0,1.652237,1.209269,-1.2160923,0.8424887,1.6986295,-0.2284497,-1.6372391,-0.99951386,0.73387146,0.9683498,1.046011,-1.465565,-1.4020976,-1.3882856,0.38576823,0.51991373,1.3151649,-1.5365988,-1.0686965,-0.08349546,0.5908641,0.3258694,-0.037405487,-0.7488135,-1.3807284,0.671699,-1.7372507,-1.2313932,-1.2071655,-0.047372818,0.91039807,1.4615544,-0.01451142,-1.0334189,0.6279256,1.1398518,0.6430036,-0.4135034,0.96724856,1.2462376,0.119883746,0.747448,-1.2445261,0.4764499,1.3239293,-0.3278246,0.24626838,0.29056215,0.19781291,-0.07268856,1.2696251,1.3300043,-1.3348418,-0.0958762,0.5893893,1.0854951,1.1372473,0.31115657,0.9968218,0.02840806,0.6883538,-0.9129315,-1.2887713,1.4813684,-0.15028116,-1.2926753,-1.2468361,0.74847203,1.270587,0.07800874,-0.8301565,-0.5006585,-1.4921418,1.308316,0.45325798,-0.918993,-0.5966763,0.44387674,1.4319545,1.6250395,0.9852845,1.0766206,-0.42543763,-0.40744415,1.5804219,-0.002300615,0.6526966,0.9607919,0.9974312,1.0299336,1.6321156,-0.794403,1.1606512
109,0.748369,0.8726365,1.0,1.0,0.39155778,-0.9169305,1.136514,0.0,1.0,-1.3980728,-0.29638514,-0.74508035,-0.9643652,-1.263955,1.0110445,-0.49244153,-0.27633932,0.16836362,-1.5158622,-1.2120576,0.93874943,1.2165676,1.1461679,-1.2627041,-1.7503667,0.7858706,-0.3094377,-1.4479429,-0.4458441,-1.2368143,-0.625063,-1.5736755,1.0784853,0.61292356,1.2325608,1.3503175,0.90575355,-1.9069821,-1.7428502,0.2749837,-0.046830025,-0.503469,1.6100528,0.1003682,0.32138866,-0.2367379,0.030700158,-1.3685817,0.2225853,0.21876141,-1.3971605,-0.84943897,-0.60186154,1.0868973,0.5686291,-0.2851267,0.49425805,0.21676351,-0.4382003,-1.0484102,-1.6022332,1.3894765,0.74227285,-1.1726025,-1.6110677,0.3263372,-1.5252564,-1.0578271,0.57895106,-1.0129676,0.5553553,0.17847718,1.2920485,0.01230066,1.1481283,-1.6461184,0.55558443,1.1836606,1.0570192,1.476678,-0.1266907,-1.3539737,0.85426396,-0.85295284,0.6055784,-1.2874686,0.08641432,0.4714907,0.37931535,0.3516109,1.029582,1.6245028,-0.12170025,-1.2785344,0.76298875,0.7323209,1.3462808,-0.7351494,0.14516206,-1.1182069,0.3951164,-0.3713323
110,-0.8438455,-0.84521574,0.0,1.0,-0.33756205,-1.2603258,-0.10445789,1.0,0.0,0.9781103,0.52173567,-0.25512257,-0.82905847,-0.65661585,1.1796296,0.033204746,-0.78305495,-1.1891438,-0.24341035,-1.5176345,-0.9637087,1.4381397,0.45565715,-0.8151205,-0.39897916,1.3000946,-1.0937438,1.3891897,-0.056252196,-1.2761594,-0.4922462,-0.87365174,-0.49503165,-0.9908546,1.3192269,-0.5906029,-0.38212645,-0.3062195,-1.5689694,0.68245023,-0.21177554,0.8034854,0.32607114,-1.9123633,1.2199721,0.31784993,1.3964931,-0.6740331,-1.1844023,-1.294606,-1.2447633,-0.49536484,0.89312714,-0.6010893,-0.8324994,1.1140317,-0.09258266,1.2473891,-0.96309674,0.19926634,0.7078265,1.3665692,0.432368,0.54761314,0.73079324,0.07679687,-0.46573544,-0.7569282,0.89486676,0.64437115,0.34760505,1.103562,-0.4623699,0.14072488,-0.7889301,0.09009392,0.69354194,0.44879013,1.9260367,1.6311555,0.48816687,-0.5027484,-1.3424593,0.101977974,1.209259,-1.1889831,0.88999766,-0.680945,-1.8293936,0.14783472,-0.82835716,-0.9193734,1.7452431,-0.25563598,0.09239903,1.5984229,-1.7023029,1.5226015,-0.3791927,-1.3928949,0.69772536,-1.706924
111,-0.5744362,0.048115563,0.0,1.0,1.6782887,-1.2183099,-0.7736894,1.0,1.0,1.3765316,-0.1650789,1.4106963,-0.6972605,-1.1810335,-0.42791742,-1.697957,-1.3306527,0.8835592,-0.07772035,-0.5179596,-0.356154,0.9207409,-0.8049158,-1.3849205,-0.82355577,-0.5810858,0.07140242,-0.70329714,-0.06332667,0.1627227,0.58002967,-0.12467697,-0.4987106,-0.14197436,-1.1879292,-0.34877563,0.21048282,-0.8156463,-1.6759573,0.3795512,-1.2023004,-1.2068644,-1.3772256,0.7205644,0.42946336,-0.93720853,-1.1601063,-1.3609123,-0.02331876,1.302536,-1.2806468,0.6471094,-0.11176893,0.6876297,0.41883752,-1.1948051,-0.60852456,-0.14440905,-0.9131121,1.4349005,0.6137867,1.5085655,-1.287732,1.4362674,0.6594555,-0.5168788,1.5303462,0.68701977,1.0217192,0.3650064,1.3883736,-1.3735566,1.3061416,0.22489978,0.88218,0.9832617,-1.5797198,1.2794333,-0.09051724,-0.0012815263,-0.28101262,-0.99318016,1.1773337,1.3319199,1.3480151,-0.69356734,0.37374684,1.1524212,-1.0494082,-0.91265935,-0.716397,-1.0188557,-0.102758855,-0.48156264,0.4536855,0.51733,1.7134908,-0.10465936,0.0848523,0.55503476,0.36463878,0.084757745
112,0.22392125,-0.639293,1.0,0.0,-1.5530779,-1.4617472,1.1161284,1.0,0.0,-1.8849014,-0.15078834,-0.9836718,-1.4638828,1.1389221,1.5465652,-0.9873846,-0.7659641,1.4975855,1.3267639,0.8395314,-0.5032556,-0.8673292,-0.7759563,0.6985898,-1.2175207,-0.4607831,-1.5616829,-0.35104865,0.7991958,-1.3435346,-1.1597188,1.2246655,-0.98436147,-0.36842805,-0.7778885,0.86028165,-1.0104655,0.5535183,-0.97405434,-0.5699101,0.8780051,-0.38201243,-0.61536807,-1.7224004,0.12099458,0.39803705,-0.6429853,-0.65638596,-0.033784974,-0.7264963,-1.1901283,-0.03201938,-0.3880554,-1.379556,0.09039801,-1.3285669,0.9651985,1.4239639,-0.5654782,-0.95210344,0.59171754,1.3161749,-0.67305326,-0.58106095,-0.8008695,-1.3015054,1.3729509,-0.54857665,-1.115215,1.2910668,-0.4426736,1.0011299,1.6012421,-0.6480707,1.0203644,0.18088524,0.5138431,1.0527283,-0.24791825,-0.97944015,1.851488,-1.3115107,-0.98585814,1.5381856,1.6926643,-0.6572276,-1.1395713,0.76405054,0.73729485,0.26683378,0.3855694,-0.0034085936,-0.094452836,0.71446353,1.157608,0.527898,0.76840144,-1.2141552,1.117021,-1.6023083,1.8440045,-1.1303536
113,-0.5382877,-0.8771494,1.0,0.0,1.2616596,-0.8169695,-1.5120416,0.0,1.0,0.03009214,-0.7772159,-0.8029388,0.23486918,-0.18736744,1.2581991,1.5115561,0.16352198,-1.2802329,-0.3721668,-0.15057406,-0.19872892,-1.2818818,-0.22512113,-0.16430566,-0.7929022,-0.46034187,-0.2845579,-0.15953192,-0.5957746,-0.18710081,0.71108913,0.02132805,-1.5888629,-1.2755653,1.4148769,-0.4660043,-0.75378466,0.20639703,-0.48972878,0.7967288,1.0185385,-0.4290391,-0.7616724,0.3747664,-1.516048,0.53187037,-0.8561732,-1.7277178,1.0372611,-1.1310258,-1.4231299,-0.35828575,-1.4314392,0.2244859,-1.3216333,-0.8927575,-0.08835634,1.1717836,-0.66047907,1.5174103,0.37734503,-0.24850363,-1.7012781,1.5482255,-0.81879634,-0.4167471,0.04921265,-0.8207843,1.6686486,-1.4843643,1.1773994,1.4217187,-1.3131809,1.1113751,-1.4682909,-0.22256167,1.3494136,-0.7427371,1.5030954,0.017752366,0.39475635,-1.0023323,1.6197898,0.8006416,-1.3503249,1.0334846,1.6744382,0.26407248,1.0455903,0.32270148,-0.50351936,-0.90773976,0.6962477,-1.4816725,0.9997241,-0.7369606,0.32990828,0.37059414,-0.59697783,0.5762,-0.881434,-0.34959942
114,0.24895017,0.478983,0.0,1.0,-0.82906634,-0.4263521,1.3939904,1.0,0.0,0.82174903,0.3691563,1.2976427,0.40064028,0.62506694,0.53432703,-1.0692562,0.5787689,-1.2834615,-1.3938947,-0.52765584,-1.3066914,-1.4345148,-0.42357925,1.0307674,1.6386738,-1.145904,-0.37281308,-0.29378977,-1.470206,1.5758524,0.76553816,-1.710837,-0.14144723,1.6477913,0.07055288,1.0853968,1.6446648,0.97658616,-1.42455,1.6337894,-0.43742293,0.49012294,-1.3504022,1.2361962,-1.5285664,0.2820395,0.6096337,1.104032,1.1431848,1.2156012,1.3479384,-1.2712771,-0.56449705,-1.5194731,0.92399293,1.2428484,-1.6316726,0.93633485,-1.4879382,0.49708882,-0.75547665,1.6990786,-1.3618083,-1.7943295,0.83827937,-0.1661005,-1.0959785,-1.0630149,-1.5799766,1.8360834,-0.2833092,0.5377373,-0.82997334,0.2149661,-0.77985376,0.67058086,-1.2036477,0.7937694,0.7612651,-1.2373765,-0.523751,1.2399421,-0.5562677,1.1155118,-0.896129,0.22996774,-0.56538945,0.34064677,1.6651007,-0.2106441,-0.38623577,1.3989729,1.1290591,-0.3305552,0.53990346,0.08225596,0.28036612,-1.5549451,1.3859916,-0.7012029,0.73357236,-1.153243
115,-0.6554196,-0.6403657,0.0,0.0,-0.8665825,-0.855049,-0.13648704,0.0,1.0,-1.9398243,1.6258547,0.061470687,-1.1067071,-1.3003122,1.0232923,0.53792655,-1.2122304,-1.24613,0.24790289,0.7264885,-0.69197214,-0.47261432,0.6363329,0.3139948,1.0502563,1.5688851,1.438398,1.0714729,-1.4520147,1.7396715,-1.2920439,-0.08752078,-1.634818,-0.3967726,-1.2689254,0.006855546,1.0803967,-1.0543394,-0.09812965,0.15585041,1.4922132,1.5793186,-0.6729574,-1.1488091,-0.063958116,0.8700019,-0.98189545,-0.63668585,1.8050523,0.28297144,0.10556747,1.3527366,-0.24181436,-0.6178408,-1.7974613,1.0717174,1.6025653,-1.3439677,1.3571024,0.78057086,1.4548287,0.54992765,-0.95123166,-0.28777856,0.9275361,1.0325222,0.28427032,0.15956207,0.57077956,-0.79488987,-0.03666183,1.5396172,0.5962962,0.5296225,0.9871154,0.965007,-1.1440073,0.46678874,1.6981481,0.4980086,0.022216963,-0.49236172,-0.6331135,0.35371113,-1.2647753,-1.0206335,-0.7691339,0.9328436,-1.7415403,-0.3673709,-1.2166041,-1.4425944,-0.5514815,0.6855903,-1.6254822,1.864112,-1.4978974,1.2410831,-0.116394594,-0.5343724,-0.030109437,0.5720955
116,-2.1932533,-1.7026792,0.0,1.0,-1.1494949,-1.4417528,-1.4645866,0.0,0.0,-1.4527879,-0.053194467,0.4634029,1.7634741,-0.86627203,-1.3503742,0.8976992,-0.15568718,-0.66642714,0.44170806,-1.0271863,0.95006883,-0.62051916,1.7545019,-0.80124176,-0.6629709,-0.2156029,-0.648002,0.8314694,-1.2460799,0.054614116,0.94274265,1.5948324,0.93489784,-0.22513376,-0.39768314,-0.19112194,0.80972195,-1.2943034,0.5957601,0.9586519,-1.6020962,-0.36375755,-0.21416385,1.5109515,-0.53851455,-1.0395408,0.33474782,1.0836357,0.26267394,-1.2242652,-0.13836336,1.2831161,1.4520646,-0.65941745,0.71132743,0.2802136,-0.47149128,-0.21369134,-0.95575565,-0.44768792,0.80520093,0.3805323,1.1817408,-0.61099213,-0.3051664,-0.91824967,0.0033601618,-1.3872423,0.057408206,-1.5600297,1.2868093,-0.91910625,1.1312387,1.4041172,0.5591642,0.5469579,0.42851824,-1.1695434,1.295989,0.44007003,-0.18783385,-1.6593382,-1.1440341,0.7217862,1.5263417,-0.04977777,-0.903583,-0.6076268,0.8991655,0.05987192,0.45120734,-1.1860737,-0.35561568,1.1495992,-1.0020688,0.2084936,0.4874051,1.297522,1.3132795,-0.10731765,1.1287986,-1.7869313
117,-0.12761769,-0.37882385,1.0,0.0,-1.4871954,0.4122265,0.10336403,1.0,0.0,-1.1656985,-1.5143309,-1.6200659,-0.18556874,-0.17319232,-0.09628318,-0.67892176,-0.9740044,-0.1675236,0.15947135,1.1558466,-1.39402,-1.0862832,-0.58041763,-1.4049468,-0.7083574,-0.5357255,-0.7564135,-0.98129976,0.52811176,0.97980386,-1.1569374,-0.22473018,1.8516259,0.5090315,0.3568196,-1.6097741,1.397234,-1.0544924,0.3222139,-1.1532469,0.09609834,-0.110376045,0.72701275,1.4205427,-0.3909371,-0.100824416,-1.648318,-1.5451154,-0.7965198,-1.2179933,1.9177427,-1.5285811,-0.38058865,-0.7757177,0.09660664,0.90015787,0.9991502,-0.047994155,-0.085689574,-1.0855259,-0.05209184,0.75059974,1.0396574,1.5619837,1.343083,-0.06339719,0.75589484,-0.9275443,1.1968837,0.22427896,0.85301423,0.90530664,0.013772704,1.3697826,1.1928875,-0.75450456,1.3017579,0.91805273,0.17273709,-0.8481194,-0.003581443,1.268408,0.14659826,-0.13690324,-1.1749111,-0.42559317,-0.06363268,-1.5015181,1.0708414,0.646879,-0.49529147,1.5391003,-0.7576006,-1.0079387,-0.89667064,-0.861709,-0.9813868,-1.4707867,-0.72500336,-0.12520398,0.7373238,0.34774482
118,-0.74553764,-0.58632565,1.0,0.0,-0.60714805,1.2778547,-1.4094567,1.0,0.0,-1.1682738,-0.6017107,-0.20483042,0.11043744,-1.4908856,0.69303954,-1.4627573,-0.3468512,0.5598054,1.4001212,-0.7184629,-0.61799765,1.185488,-1.0977616,-0.8626114,-0.88469934,0.7764847,0.17159684,0.6830779,1.1543655,0.15935741,-0.06431012,-0.717053,-1.5451412,-0.35764652,-0.18676254,0.77809983,-1.1082855,-1.2787601,-1.7593797,0.7062417,1.5967783,-0.17061949,-1.2957191,-0.56865925,0.89527184,-1.1557493,0.8322934,-0.51475465,-1.3931954,-1.038563,2.201408,1.4457414,-1.3320197,0.5732622,0.77713,-1.3712178,1.6206213,0.6558966,-0.65777963,1.6521825,0.7563017,-0.9083435,-0.35858372,-0.24416122,-1.3003323,-1.0256344,0.8205962,1.5458442,0.7432762,-1.4660043,1.0906394,1.137728,1.1381128,-1.1194227,0.66855866,0.40349796,-1.0462469,0.06217091,-2.006093,-0.91789556,1.4190177,-0.2744657,-0.15917996,-1.7144226,-0.81552184,-0.6822069,-0.34861258,1.6299192,-0.7689011,-0.6869966,0.23453873,-0.8348032,1.8758564,-0.13201325,0.6895172,0.045892827,1.3680726,-1.0630038,-1.2646747,-0.1218031,-0.6413951,1.2837272
119,0.42403612,0.10352724,0.0,0.0,1.5206711,0.98383546,-0.38546658,0.0,0.0,1.414256,1.855721,0.027279602,1.7716466,1.3789225,-0.6332524,0.25771984,-1.5791125,0.86837554,-0.74096054,-0.2243979,-0.22985557,-1.4595321,0.9973756,-1.5147799,-1.0043689,-0.86700463,0.3012936,-0.15948737,-0.9730851,-1.5885484,1.1886967,0.8379265,-1.2109753,-0.020730989,0.0071948012,-0.2963421,-1.3626938,-1.5685126,1.5509256,-1.5566213,-1.3761925,-1.0169286,1.5982823,-1.1074114,-1.6412799,1.6700476,-0.7208061,-0.8859531,0.3899269,0.35751444,1.2742045,0.11109028,-1.2781243,1.2410126,-0.6120884,1.1626024,-0.66173005,1.0317018,-0.5068228,-0.058977563,-1.5566267,-1.6118383,-0.75089455,-0.31487584,0.9426046,-1.5976666,-1.2840563,0.2738679,-1.455323,-1.0715791,0.60841775,1.2497271,1.4585849,-1.2477313,0.027887408,1.7891393,-1.3815757,0.7484182,0.4721341,-0.9853058,-0.7793023,-1.4340993,1.4981846,-0.2230824,-1.5283424,1.2958249,1.6269368,0.4251147,1.7223237,-1.459815,0.44153753,1.0852983,1.5600232,1.0458661,1.1523453,-0.015327069,0.06114928,1.145077,2.0902994,0.6808284,0.45405337,-0.69041985
120,0.2778794,-0.024700634,0.0,0.0,1.2502542,0.39770713,-0.28763336,0.0,1.0,0.42966402,0.34417576,1.0170038,0.036462903,1.6319561,0.850213,0.6177974,0.4854749,-0.07956929,-0.21011946,-0.91715163,-0.97885215,-1.6023809,1.7250203,0.4374128,0.52279305,-0.49181634,-0.30022535,-0.80183876,-0.69072986,-1.0262525,0.8597565,-1.5588665,0.20759822,-0.24334584,1.6231524,-0.8690192,0.42569542,0.38575622,1.3533323,0.88154256,-1.1940231,1.6791173,-0.63403916,1.149832,0.6675645,0.42579558,-0.8428174,0.7366379,1.6206293,0.9964996,-0.42445192,0.5637849,0.4476521,-0.962652,-0.45919618,0.8728876,0.9676586,0.2631342,1.0035728,1.6727334,-1.1983546,-1.8015208,-0.7251285,1.4739312,-0.13097998,-0.7295346,0.39280832,-0.49371225,0.7383271,0.45688665,1.0145707,1.2926196,1.2982652,0.4428758,-0.99430364,-1.057052,0.9819092,0.919307,1.3426305,-1.4188956,1.8812815,0.10205277,-0.8113081,0.75232023,1.8051292,0.28091013,-1.4862378,-1.5570191,-0.52098435,0.09139106,-1.609727,0.33498973,-0.9174133,1.2067055,1.3509619,0.7122774,-1.6189858,-1.3864549,-0.15591903,-1.62691,-0.7984021,-1.181903
121,-2.0562966,-1.3774806,0.0,1.0,-1.4279815,-0.38897285,-1.4225131,0.0,0.0,1.2707293,1.2134001,-0.049562454,0.53731084,0.5609965,-0.6195702,0.99889654,-0.8868009,0.37408802,-1.6415033,0.5798425,0.1033893,-1.6760224,0.051662605,-1.3284899,-0.4803919,-0.114759505,0.2783281,1.0831456,0.40221694,1.8433462,-1.1197673,1.6592479,1.1878229,1.0660304,1.0584991,0.49069187,-0.26725522,-0.0772231,-0.37409604,-1.0189414,-1.078269,2.0036716,-1.5709598,-0.0390059,-1.8939005,1.5754772,0.0662845,-1.1419618,0.1434074,-0.119911455,1.4832803,1.0581917,-0.059819616,1.3888888,1.573108,1.0444251,1.384122,0.33119228,-1.605622,-0.4392239,-0.34026212,-0.98387975,0.5580024,1.4341617,-1.4176339,1.3828131,-1.6547526,1.3973383,-0.670127,-0.54283214,1.2658021,-0.069875285,1.4876454,-1.5771648,1.3449962,0.9142817,-0.65830326,0.39609683,-0.30669734,0.6739751,-0.0011007334,-1.6447151,-0.8610967,1.2386568,0.09513006,0.03303718,-1.3932384,1.1402508,-1.0811111,0.43373042,-0.399928,-1.7044808,1.8125815,0.6188871,0.7421107,0.20755619,1.3759043,1.0573484,-0.105193846,-0.36526123,-1.4642707,0.0140014
122,0.59134984,1.0334214,0.0,0.0,0.66531754,1.474684,0.14130779,1.0,1.0,-1.7371053,1.3264095,1.0438135,-0.14802973,0.28896093,-1.2743711,1.0695376,-0.5610457,1.2557501,0.21138191,0.53431296,0.701957,1.3303418,1.6409806,0.5605533,1.4371438,-0.97188973,0.10270479,-1.2640563,0.5679248,0.88209325,-0.071532965,0.81236017,1.205995,-0.7521082,-0.25144425,-0.41454095,-0.48686948,0.48747155,-1.7086549,-0.7842956,-0.9613702,-0.25049105,-1.1846926,0.18763,-1.1003829,0.727181,-0.25162813,-0.1591187,0.53795516,1.2365777,0.5589218,-1.5449909,-0.020096604,-0.83215165,-1.2437655,1.5069585,1.0672613,-0.14830253,1.3340458,0.23597826,-1.075144,1.2145473,0.963352,-0.8650604,0.13753648,-0.27470475,-0.65995526,0.15033552,-1.4824387,1.6493938,-1.1344963,0.54498154,-0.6103742,1.260602,0.008213511,-1.293748,1.7983395,-1.0576695,0.9035057,-1.5559512,-0.3441727,-0.3690547,-1.603028,-0.32754412,-0.15976675,-1.1942618,0.1319286,-0.31723815,0.52680665,-0.5125509,-0.537608,-1.2700683,1.2032743,0.21792814,-1.3739425,-0.6153784,-0.09962077,-1.2309849,-0.6254656,1.0163155,1.2181638,1.389062
123,-0.9328684,-1.5671104,1.0,1.0,0.19473973,0.9844874,-1.5443671,0.0,1.0,-0.015096053,0.40604573,-0.15922187,0.9707689,1.3206098,1.1800804,1.4603533,-1.4408933,-1.4968064,-0.43179512,1.6651051,-0.2200498,1.0332112,0.6395489,1.552653,1.071298,-0.15040934,-0.6318957,-1.1366932,-0.9536642,-0.27987382,0.94927746,0.5740447,0.68044484,0.39486018,-0.07448685,0.39385098,-0.76200897,0.8754401,0.5893004,-1.3570918,0.6743163,0.6061268,0.8788548,-0.78091216,-1.1887347,0.51552916,1.3744457,1.2847608,0.22929332,-0.28938952,1.2461982,0.6325175,-0.28425822,-0.20504883,-0.1464181,-0.3874923,-0.036258113,1.3064286,1.2404629,0.9805833,0.73001415,1.7764491,1.3071313,0.461278,1.7314069,-1.4956759,-0.646968,-0.6954468,-0.19192003,-0.6857526,0.41737312,1.61176,-0.27339387,0.30488017,-0.8476299,-0.39915326,1.2005091,1.5737866,1.4638225,0.20686209,-1.4227368,-0.69871974,0.622086,-1.2906045,1.2510035,-0.65432155,0.74498934,-1.3099592,-1.0632327,0.6360367,0.013786229,-0.6411172,0.9634786,0.5954468,1.737794,1.55463,0.7888182,0.34337428,1.8782107,-0.8808255,0.54953486,-0.552724
124,-0.24017073,-0.14535953,0.0,0.0,-0.99391896,-0.45761153,0.38108492,1.0,0.0,-1.2233993,1.4033449,-0.37542945,0.8430535,1.2067949,-0.82564026,-1.7229323,0.70448864,0.17068422,0.1696207,0.54700136,0.96188384,-0.09176798,-0.712825,-0.27163368,-0.33926928,-0.14197138,-0.82424384,-1.6142186,-1.5325028,-0.6161046,-1.5570191,-1.6043743,1.1779854,1.663737,-0.24044392,-0.540713,-1.2297351,-0.85468715,0.9660866,1.3819959,1.877753,-0.5982441,0.096730575,1.4786597,-0.93584555,1.2588329,-1.5731378,1.5164646,1.1144358,1.6211975,-1.3616201,-0.6822893,-1.5525883,-1.6186798,-1.5366724,0.6782995,-0.12338193,-1.0846866,-0.903762,-0.036132876,-0.6532039,1.391463,-1.9339193,1.042368,-0.6070836,-0.7375191,1.0636411,0.17487296,0.8615718,-0.97942996,-0.6064954,0.43091238,-0.43582714,0.98036593,0.88382053,-1.1840948,-1.5619174,-0.20826812,-0.39142972,0.4912389,1.9254413,-0.633962,-1.5375531,-0.22542197,0.26939067,-0.97473985,1.2793382,0.5202023,-1.255387,0.43116778,0.5113873,1.4590446,1.3059317,-1.1964015,-0.83274907,0.3803161,-0.8973644,-0.82192886,0.99278164,-0.40841615,-0.21876135,0.7402499
