,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
161,-2.0254035,-2.4400516,1.0,0.0,1.6478513,-1.3820767,-0.07233305,1.0,0.0,-0.79550874,0.9078868,-1.3567559,-1.1140771,0.33317888,-0.3642042,1.2991267,1.0022863,-0.25723016,1.2428794,-1.4641519,-1.1262791,0.8020996,-0.08480436,-0.4750724,0.96085155,-1.5731426,-0.460532,1.2270318,-1.6346991,-0.99146605,-0.02200779,-1.4130448,-1.64962,0.28057778,0.92560637,0.37424898,1.6627222,-0.8142704,-0.8723816,0.83588696,0.27412894,1.6734521,-1.500679,-0.7296648,-0.24218097,-0.8717902,-0.17194755,0.6348733,1.2549367,-1.3504282,-1.3966279,-1.332188,0.46764785,-0.4342547,-0.4107238,0.64902395,0.8427295,1.2713107,0.16877235,0.3186179,0.95117295,-0.8756787,-0.95378345,-0.28776607,-0.5223772,1.079707,-1.4524423,-0.7488396,0.9406544,0.29614973,0.86314046,1.6022803,0.44321817,-1.1263763,1.1778414,0.8915093,1.433098,0.5032285,0.09622744,0.96933377,-1.2501911,-0.78205174,0.82045126,-1.0962249,-1.1644901,-0.2530925,-0.93308794,-0.31867522,0.43137977,-0.7121401,-0.59413064,-0.37502113,1.5608932,1.4642177,0.98019034,0.11293174,-0.83031714,0.22406106,-1.1634147,-0.2176063,-0.5068258,0.924712
162,-0.40134466,-0.07869543,1.0,0.0,0.8959984,0.3388348,1.1016659,0.0,1.0,0.3128066,-0.9595068,-1.3683884,1.0881896,-1.4015857,-0.39736372,-0.9669525,-0.5433449,-1.685999,-1.3599436,0.24780013,-0.6328453,-0.6679534,-0.72582644,-0.9471614,-1.636861,-0.6723352,1.0849965,-0.729821,-1.5968732,0.4553067,-1.6525862,1.1164861,-1.3689897,-1.3783832,0.4656166,-0.9179994,0.38129705,1.3302408,1.303519,1.1977782,-1.4299406,-0.54077035,-0.0058797933,-1.3488815,-1.5702437,0.16797516,0.043170646,0.0026177096,0.87268597,0.2449451,1.653619,-0.33714357,1.0475866,-1.2655575,-1.5053678,0.8822142,-1.5744143,-0.43231738,1.6541483,-0.65289634,-1.011285,0.50784385,-0.38933852,1.0371478,-0.9370404,1.5742881,0.096229546,-1.5333533,1.2388176,-1.6097264,0.3725784,0.895297,-1.0179665,0.17631762,1.5762002,-0.8703466,0.41866586,1.2654656,-0.0676246,0.056590192,-0.732609,0.9701394,-1.339074,-0.2915877,0.8016075,1.1760156,0.39541084,-1.3432138,1.0629954,0.3255212,0.20172545,1.5920012,-0.21484277,-0.6188254,0.9960399,-0.43513256,1.5461735,-1.0065588,0.5877256,0.25924632,-0.14269483,1.5028846
163,0.8699717,2.0308404,1.0,1.0,1.65488,-1.3572168,-1.5090525,0.0,0.0,0.47054124,0.7062717,0.4507834,-0.52302694,0.046305634,-0.48210675,0.4045739,-0.9116759,0.8505772,1.2217046,-1.0183432,-0.2765952,0.19427674,0.55766064,0.8498171,-1.232505,-1.3342534,0.29082146,-1.7815418,-0.76210195,-0.033699498,1.4783629,-1.6757591,0.31190026,-1.0354873,0.84180367,0.92530906,-0.5477552,-0.004383486,1.1999608,0.2995976,-0.14228615,0.20735526,0.30214223,-1.0682575,0.92742866,0.24843189,1.3630234,1.516558,1.5080888,0.5605161,1.0230368,1.6564653,-1.358094,1.337195,-0.7268292,0.98901284,-0.10360299,0.6919349,0.47650486,-0.44775304,-0.60580397,-1.1989133,1.1480589,-0.29139283,0.023760052,0.47174186,-0.5717625,1.7915187,-0.102270395,1.0140579,0.9458213,-1.1553336,-1.2073907,-0.80686927,-1.772363,0.22324973,1.51299,1.6836871,-0.6031453,-1.2027578,-0.09380236,-1.1254805,1.5925606,-1.5751672,0.3074092,-1.4516433,-0.9995823,1.3885137,1.1992453,-0.052527893,0.74444664,0.9014418,1.4649638,-0.49423006,1.5886397,0.0794746,0.46775037,0.96986574,0.21342358,-0.08439801,1.2412671,1.227512
164,-0.50673455,-0.23802999,1.0,1.0,1.4012313,-0.91141564,0.465135,0.0,1.0,-0.7323291,-0.43438324,-1.1158019,0.059923183,1.6021267,-0.23422709,-1.3947763,0.6253751,-0.1316468,-0.2852089,-1.2090733,-1.3659272,-1.320097,-0.1019631,-0.86848116,-1.3248693,0.29179135,-1.0018163,-1.3122607,-0.6265524,0.06872944,0.84847593,-1.5355691,-0.26302648,-0.1239677,0.4841274,0.13943036,-0.523885,-0.049062528,0.22020665,0.7348075,-0.19355285,0.92586964,0.86040276,1.0197877,1.5134413,0.8580133,1.2947057,0.43186796,0.049403496,-1.4804145,-1.7310824,0.027863594,-0.6641346,0.95574117,1.6681863,1.5779601,0.4841681,-0.84421474,-0.33131775,-0.49068028,0.5853883,-1.3723978,1.023052,1.4326013,-0.7929487,-0.60311043,1.2128532,-0.39819297,-0.13099615,-0.13714993,1.4270716,0.77924746,-1.5425364,-1.2714782,-0.8896606,-1.2748504,-0.6375158,0.61513525,1.0692654,-1.4990858,0.8979523,1.5512481,0.009252311,0.3300413,-1.3671876,-1.0687675,0.023351239,0.57174176,0.26642415,0.2088289,0.666953,-1.6397222,-1.6437019,-1.1004003,0.43267336,1.1203004,-0.41512552,1.2532378,0.39365268,-0.10337017,-1.6136143,1.4416592
165,0.81607616,1.1049427,1.0,1.0,0.93942773,-0.90607846,1.3086132,0.0,1.0,-0.19123432,0.669647,0.1572788,-0.19919784,-0.20113592,1.5795784,0.24149169,1.1401383,-0.75936216,1.5502492,-0.25710312,-0.843648,1.3333836,-0.08294361,0.40737906,1.2598451,-0.8459192,-1.2994709,-0.9582798,0.04073058,-1.3128264,0.4743319,-1.6682613,0.6868143,-0.01363521,-0.35305446,1.5472172,1.6777537,-0.62931377,-1.18621,-0.7801038,1.5950998,0.6597416,0.85289764,1.5278931,-0.07192138,-0.1718989,1.4874451,0.65455836,-1.4600443,0.074883245,0.5681058,-0.4491478,0.23087314,-0.8081883,1.0911,-0.93568236,0.4689298,-0.65816,-0.682467,1.1124209,-1.3328019,0.13615988,1.7465003,0.11025149,1.2251594,-1.2569917,1.4312433,-1.4406668,1.5963011,-1.5014668,0.83464366,-1.262471,0.71146494,-0.15165024,-1.0033073,-0.6977387,-1.519501,-0.18252406,-1.1499902,-0.28463227,-1.2015965,1.3887845,0.9722028,-1.4238485,0.8496949,0.12875323,0.09608351,0.5872044,-0.78303355,-0.6116476,1.3007903,-1.5481156,0.39946637,-0.13311103,-1.6100732,-1.629307,-0.9157518,0.07511589,0.27418378,1.5884484,-0.29347205,-1.3896148
166,0.52698976,0.5472147,0.0,1.0,1.3242732,-1.3727596,-1.2948953,0.0,1.0,0.37629524,1.387008,-1.108041,1.036156,0.6288996,-0.33451444,-0.47616723,-0.8556622,-1.0200973,-1.2089273,-0.16342677,-1.2063096,-1.0556703,-1.4238212,1.0580306,-0.09183191,-0.09739754,-1.5441849,1.499125,1.3603987,-1.2088155,1.633978,0.64223135,-0.014874341,0.790512,-1.6409767,-1.6318011,0.15814675,-0.17545071,-1.5454781,-0.67532915,0.99200344,0.830291,0.21417436,1.0446534,-1.256747,1.5963322,-0.6089846,-0.0909937,-0.15972309,0.93399876,-0.20167033,0.5904036,-1.6483837,0.9317394,0.041315,-1.1172153,-0.17254363,-0.6333721,0.6939845,-0.012525581,-0.18335289,1.458839,-0.20222537,1.3777188,-0.7994463,-1.1585062,0.67598486,1.0547085,1.6676675,0.36838496,0.13363436,1.2695221,-1.2700396,-1.0988742,-0.8912111,-0.047550697,0.31288537,-1.4281133,1.6761597,-0.98149526,1.408438,0.9878941,0.39154324,1.4142733,-0.2708047,1.2056636,0.158834,-0.33007023,0.14356963,0.5182439,-1.4385335,1.4366206,0.24628684,0.08009447,0.686333,0.50148356,-1.471741,-1.304947,1.2833987,-1.4823595,-0.7137762,1.2066603
167,0.9908194,1.3291445,1.0,1.0,-1.16177,0.9052068,-0.7469698,1.0,0.0,1.6601946,-0.9076841,0.32730004,0.526248,-1.6582526,-0.17216231,-0.9375933,0.7427535,1.3634609,-0.88478214,-0.73066664,-0.015757801,0.027701952,1.4422314,0.7564573,-0.7691997,-1.5308574,-0.10038337,-1.7848067,-1.1090598,-0.40959108,1.4525152,0.83848625,-1.0035231,0.17738707,-1.300858,-0.97899026,0.9750364,0.079041354,-1.3577496,0.2586193,0.040141847,0.9126489,0.7587048,-1.4493641,-1.185608,-0.7510296,0.11508501,1.1205541,0.5846802,0.14828831,-1.2492753,-0.49174538,-0.277517,-0.5567987,-1.2488297,-0.8516077,-1.5595763,-1.502848,-1.3520061,-0.22696635,1.3935812,0.121135585,-0.031676512,-0.793995,-0.7186795,-0.86806977,0.05861802,1.619658,-0.55043036,-1.700148,-0.23433961,-0.33310667,-1.4943128,-1.2674583,0.9362012,-0.4081522,-1.1497396,0.33828664,-0.60394925,-1.5700907,1.6570885,-1.0734978,-1.7195418,0.992835,0.17087284,0.5143,-1.3053966,0.11931753,0.70011246,-1.6859175,-0.5957813,-1.5733337,0.715935,0.91626453,0.6818981,-1.2192138,-1.5490627,0.63860387,-1.3093461,0.9773653,0.26248446,1.7680442
168,-0.97313964,-0.7126511,0.0,0.0,0.84457076,-0.15087174,0.126029,0.0,0.0,1.2841712,-1.5667772,1.0927683,0.34728348,-1.0466115,-1.1403474,1.5905907,0.17625132,0.0658083,-0.4162871,-1.1188787,0.08805235,-0.51477015,0.40322852,1.3405823,-0.8782643,0.21537268,0.8862934,-1.3367828,0.034367125,-1.6972975,0.9862471,1.0156094,0.15469415,1.5357552,0.48800865,-1.1272805,0.8532604,0.38901204,0.88788444,0.81039,1.6550612,-0.0033047474,1.7036881,-1.2351516,-0.30229744,-0.6328743,1.1630441,-1.4652883,0.818168,1.6496854,1.0815766,-0.8397569,0.6236071,-0.7029475,-1.2318096,-1.2579079,0.24392003,0.3552927,-1.0409669,1.7511426,-0.1462599,1.5572506,-0.5861279,1.2125218,-0.59969497,-1.1020495,0.2676861,0.080614515,1.0720621,-1.6325815,-0.14271505,-0.9615449,0.5169074,0.6823363,-1.1207813,-1.4663181,-1.5111842,0.21868517,-0.8614492,-1.5756992,-0.06669882,0.020640299,-1.5157957,1.6757845,-1.3611747,-0.17274337,0.83812034,-1.5729916,-1.0249968,1.2059788,-1.5255476,0.050345644,0.5828409,-0.38274282,-1.124945,1.0523285,-0.15422451,0.15213999,0.18402421,-0.22244492,-0.19221547,1.1772268
169,-1.0857818,-1.4957814,0.0,0.0,0.32018128,0.004447149,-0.3061931,0.0,0.0,1.2976542,-1.1678281,0.21027069,-0.581228,-0.90259856,-0.6545732,1.5172466,-0.32271418,1.3617716,0.59892124,-0.34224302,-1.1392198,0.8389592,-1.5834463,0.6120388,-1.5936154,-0.60064614,-0.8815516,1.274555,-1.4275099,1.2216928,-0.9980686,0.33600223,1.0649555,0.99538106,0.914334,-1.1725808,0.9943213,0.09864463,1.0188167,0.69614583,-0.33968526,0.82329017,-1.5069692,1.3875061,1.1321002,1.6275005,-0.30606046,-0.70803475,1.5507225,-1.0128812,-0.4172414,-1.4859382,-0.7251669,0.56406325,-0.8926169,0.13603152,-1.4572742,0.07020293,0.32315335,-0.5212865,1.1787542,-0.65325975,0.45622665,0.415839,-0.5226211,-0.94670975,0.19087385,-1.1768398,-0.63652873,-0.6009401,0.34855625,-0.20205729,-0.97945577,-1.657499,-1.145837,-0.9617155,-0.1380414,-0.1872172,0.044065014,-0.15968515,1.0132344,-0.10476823,-0.5380496,1.6045065,-0.38845906,1.2364517,1.1337733,-0.26924375,-0.40280253,1.3362368,-1.587945,0.2739563,1.6103666,0.18929012,0.5506058,0.94793195,0.97464275,1.0945705,-0.50044656,-1.5859867,-1.5588301,0.0985177
170,-0.19111873,-0.02621591,0.0,0.0,1.5569383,0.53190315,-1.1282946,1.0,1.0,-0.28137264,-0.7870192,0.75252604,0.5381203,-0.4608681,-1.5331075,0.8091799,-1.0499126,1.682583,1.5907325,1.7188526,-1.4729337,0.4694326,-1.491082,-0.71273446,1.5167629,-0.06909008,-0.60603875,-1.4381241,1.10216,0.47104517,0.7801731,1.2313604,1.3325236,1.5264009,-0.45224705,1.4005238,-0.8633872,0.11210197,0.76752263,0.9152741,-1.3582977,1.560997,1.5742311,-0.91090244,-0.8658665,1.431558,-1.328689,0.74240994,-0.14748645,0.9897028,-1.3721733,0.046431344,0.43664187,-0.45136786,0.6082807,1.0552266,-1.7494043,-0.3912815,-0.043245792,-0.40612096,-1.6257555,0.5528192,1.0494182,1.5983051,-1.6298684,1.5703634,1.6387697,-0.71093863,-0.828729,0.17579593,1.4597108,0.6920057,-0.5583632,-0.92276114,1.2541951,-0.84406716,0.8160224,1.3026906,0.21260461,-0.7642614,-1.4964297,0.7533818,0.13647108,0.9214151,0.8898664,1.1135314,1.2749962,-0.8940124,0.002899985,0.6143323,1.7913631,1.3559834,0.72388476,0.08938037,-1.6628305,0.23878409,0.85062087,-0.93488145,0.967525,-1.5505314,-1.2820127,0.8351096
171,0.19110127,0.5951041,0.0,1.0,0.89087147,-0.8887209,1.5926273,1.0,1.0,-0.13775785,-1.6017344,1.3691612,1.5392491,-0.7047017,-1.528303,0.2671708,-0.75850075,1.4939544,0.43638262,1.1177883,-0.3076371,0.8221472,-1.4246106,0.62112874,-0.2653693,1.0811996,-0.072738834,-1.2753533,-0.074308366,0.13374121,-0.27187935,1.3216549,-0.22101153,0.15101193,0.3369501,-1.7188421,-0.4516669,1.1038215,-1.3888142,-0.3170917,0.063100696,-1.5946008,-0.1365727,-1.2914481,0.25657606,0.22585993,0.65947074,1.1076227,1.1703362,0.23543681,1.4982307,-1.6056179,0.21596679,1.7034842,-0.7220616,-0.71542764,0.12239598,-0.7809271,1.1838349,0.47633478,1.0289617,0.768333,-0.63988096,-0.40492636,-1.0150732,-1.116365,-0.0015214612,-1.5463239,-1.0191698,0.54445344,-1.5681636,-1.5889456,0.043859962,0.5416997,1.1565526,0.5596549,-0.2410071,0.5985373,1.1200848,0.94846773,-0.16843294,-1.3087614,-1.1141132,1.354128,1.4830104,0.1073303,1.0655549,1.224629,0.18808536,-0.011418596,1.8249072,0.34175268,1.5499266,0.46564063,-1.533394,1.6564881,1.1910269,1.417917,-1.6354461,0.9706581,0.4876114,0.7448338
172,-1.1947118,-1.508385,1.0,1.0,-0.9485717,-0.19400172,-1.1293999,0.0,1.0,-0.41470516,-0.39388347,-1.7074395,-0.06709277,0.74058986,-1.222425,-0.76884884,0.15903455,-1.1643465,-0.88391894,-1.1693908,-1.4007308,0.36944863,-0.7309718,-0.019673537,-0.58202296,-0.3443703,-1.1215974,0.14273433,-0.10433826,0.46752393,1.0996627,-0.98759717,1.6568042,-0.5083461,-1.5346375,-1.4483099,-0.24711916,1.6732397,1.3758739,-1.1235204,0.057799704,-0.1499006,0.5949813,-0.2182024,-0.4685973,-1.3979391,0.52196205,0.6851482,1.6936239,0.9757457,-1.3486623,0.06966302,-0.41528016,0.19398177,1.3032941,0.6600069,-1.0782301,1.4212406,1.5104587,-0.15368895,1.1695377,0.36509317,-1.4158121,0.79013914,0.6057827,0.9068622,0.7642416,1.1840968,-0.7789522,1.4066108,1.179069,0.7607493,0.83104336,1.2925737,1.4704708,0.731058,1.7983953,-0.23076065,0.8930802,-0.59636855,-1.3738568,-1.3928574,1.0703259,0.33380732,0.6029642,0.70677024,-1.7293112,1.0411382,-0.9471102,-1.195607,0.8817145,1.7285287,0.05695819,1.474888,-0.40764642,-0.5890667,0.23280905,1.2286628,1.5773472,-1.613764,0.05166903,-1.6539557
173,0.23268037,0.39717594,1.0,1.0,-0.4854052,-0.8104367,0.43675482,1.0,0.0,-1.5193024,0.41022226,-0.026242247,-0.122187115,-0.5478162,-1.5883322,-1.198979,-0.07575427,0.50923306,0.22498912,0.43821,1.2699888,1.7065951,0.56604993,-1.8260642,0.31213498,1.513938,1.2914048,1.3247532,-0.02649577,0.9831385,0.33347696,-1.3186139,-1.1534435,1.5297157,-0.22810628,-0.41342953,-1.4376371,1.3935506,0.7167266,-0.7847551,-0.024381032,1.6482862,1.6242024,-1.3037014,1.4823825,0.48047376,0.33843067,-1.3845695,1.3959683,1.4371057,0.3345758,1.3076531,-1.7276756,-0.8905181,0.051382404,-1.6010883,1.691913,-1.359564,-1.4824903,-0.9980183,1.1387075,0.7478069,1.6870925,1.020971,-0.30296904,0.65112233,-1.4202956,0.9035634,1.7617487,1.581843,1.197038,-0.2539054,1.5120046,0.3655142,-0.4347621,-1.4219397,0.18533458,1.0330039,0.59284276,-1.3120476,-1.610271,-0.75416684,-0.13360696,0.38128567,0.4939657,-0.48667976,0.54151344,0.10949226,-0.99688345,0.8671471,1.6469244,1.6455158,-0.044401705,0.6368063,1.656588,-1.3342053,-1.1409928,-1.165456,-1.0620689,0.6633206,-1.1799232,-0.17598785
174,-0.048159137,0.5040446,0.0,0.0,0.8928846,0.9886639,-1.270844,0.0,1.0,1.1043607,-0.081257865,1.4687535,-0.74619657,-0.9661186,1.0605404,0.08736698,-1.3974133,1.4137039,1.3692732,0.029280178,0.23826803,1.730707,1.0714487,0.6266685,-0.52157784,-1.2801803,-0.74101233,0.12375901,-1.2650108,-0.36301652,-0.012083353,-1.2064974,0.39078888,-0.14254116,-0.3894892,-0.23304561,-0.014511107,1.8045048,-0.37940797,-0.4969461,0.08499189,1.234979,-1.3244119,-0.6915242,1.1698283,0.061911177,1.261155,0.2031856,-0.81808174,0.9184135,0.84851146,1.5348692,-1.540648,0.33004516,0.29687095,0.74261254,-0.022944696,-1.6333297,1.5720524,-1.2052705,1.5484978,1.2108331,1.2961795,1.7189268,1.697215,-1.3197483,1.3074669,-0.44660044,-1.4873874,1.3094218,0.25661525,1.3773156,0.35653645,1.6303389,-0.31973618,-0.8657909,-1.3136103,-0.87169313,1.6725439,-1.1564692,-1.5953662,-0.23005848,-0.18031643,-1.1621691,-0.9008083,0.9276664,1.1095375,-1.7467523,-0.2686709,-0.18443495,-1.525148,-0.8612276,0.32891154,-0.37951803,0.2031272,0.11806741,0.51341087,1.0276153,0.20520468,1.2541802,-1.1506158,-0.47955438
175,1.7742937,2.203031,1.0,0.0,-1.0539544,1.5526195,-1.2656347,1.0,1.0,0.79160285,-0.22923088,-0.052032728,1.7236935,1.0221003,-0.6629502,-0.7907429,-0.7540129,-0.9748423,-0.46294856,-0.45115325,1.3570039,0.39898363,0.8734412,1.2975345,1.118613,1.6986309,-0.2509772,-1.7315184,1.176773,0.052294943,0.2420957,-1.2946463,0.2793711,1.0478657,1.0550939,-0.40348756,1.2106705,-1.1625072,-1.3660736,-0.14549366,0.17667313,-1.2380594,-1.108784,1.1521643,-0.31090143,0.8368195,1.1232663,-0.8569296,-0.26455322,-1.685073,0.8272445,-1.734643,-0.5007613,-1.5407503,0.3283566,0.47405055,-0.8957846,1.3895081,-1.4080331,0.42262647,-1.3615396,-0.6898983,0.67774993,-0.78122216,0.5581015,-0.58551615,1.6703857,1.0717517,1.157606,-0.5314778,-0.53276354,0.28146496,-1.5810466,-0.8127383,0.92860204,-1.4790533,1.123023,0.79828334,0.612939,0.9680211,1.045977,0.9741793,-0.38529626,-0.6967693,-0.4607351,0.023297183,0.36708835,-1.465111,-1.0704402,-0.4032556,0.5403579,1.334727,-0.93765897,0.85514003,0.8750218,1.436549,-0.47478902,-0.90047115,-0.104999386,0.084514834,1.0805264,0.32497758
176,-0.9312086,-0.94096756,0.0,0.0,0.564168,-0.24975227,-0.25922206,0.0,1.0,-1.4523008,-0.33805904,0.22025777,-0.41101846,-1.3362846,1.4840016,1.6388894,0.99913746,1.100131,-1.4975193,-0.23055148,-0.61790663,0.2041606,0.54830885,1.5532855,-0.29881674,0.503521,-1.3216006,0.24530718,0.17760812,0.4156824,1.4495358,1.4162033,1.0184474,1.6476983,-1.5992203,-1.014453,-0.48907942,-1.588026,-0.61927587,0.7295114,0.6234994,1.3179986,1.6794676,-1.4329296,0.5221241,0.7303001,-0.11238103,-0.5111525,-1.5603446,0.6317222,-1.7545009,0.9022917,-1.5804523,1.5838814,-0.71213293,-0.68994135,0.5706025,-0.42968482,0.9546832,-0.11172046,-1.309327,-1.5861002,0.9813728,-1.5735705,-1.1427139,0.60313314,1.0221989,0.49130347,0.75501245,-0.5051463,1.5804384,0.09786489,-1.1844177,0.76032716,-0.7640257,0.315305,-1.2104449,-1.0717227,-0.46818924,0.94333816,-0.47641367,0.8995421,-0.3743139,-0.47981668,-1.3178208,-0.74341726,-0.4305281,0.24102072,-1.1153483,1.2413716,1.449614,-0.8352588,-1.7761501,-1.2248876,-1.6947474,0.23775564,0.5943155,-1.0417818,-1.1386793,-0.500577,1.458879,-1.6556561
177,1.701606,2.6090343,0.0,1.0,1.1690484,1.4894497,1.3139902,0.0,0.0,-1.5612643,-1.2645656,-0.9401257,0.27427548,1.4006852,-0.98828423,-1.7209804,0.8229191,1.3657719,-1.2617581,0.21381545,0.42633384,0.1778311,0.7321171,1.0579491,1.5701855,-1.3687992,0.026268866,-1.2861216,-1.6134225,-1.0430005,1.2770152,1.6034914,-1.6413443,-1.0845546,-1.6793599,0.97400403,0.97395545,0.97581977,-1.2385758,0.2561352,-1.5932753,0.5090675,0.789035,-1.3671046,-1.6053523,0.59144133,0.34011918,-0.26994944,0.6225897,1.2085576,0.6546162,1.714271,0.021032944,0.093425,-1.1144456,0.35315406,0.79079133,0.97487515,1.5531018,-1.666599,-1.1577269,-1.5988618,0.18796605,-1.0185168,0.4168168,-0.9699042,-1.1946284,-0.64968365,0.45642394,1.2928663,1.3010828,-1.2527508,1.7231473,0.31447634,-1.6410166,-0.8005202,0.056225456,-0.47625616,0.8706682,-0.3087552,0.46872008,-0.73125076,1.2886766,-1.65463,1.5798066,1.4139222,-0.51398736,-0.25847304,-0.73326284,1.3899176,0.13513952,0.07244536,-0.26022786,0.7345395,1.1960973,1.4728477,-0.9113061,0.24681693,-1.3053472,-0.44434404,1.6008046,-1.4940099
178,1.150189,1.6034368,0.0,0.0,-1.5689943,-0.47255972,0.12488668,1.0,1.0,0.2787416,-1.6784499,1.1146314,-1.5511824,-1.1513345,-0.2472341,1.1977067,0.07504719,-0.2017567,-1.5300434,0.3245201,-1.5160477,1.15148,-1.4255903,-0.51209885,0.26868555,0.952019,0.0012506462,-1.2060164,1.6788317,0.16413736,1.6571633,-0.929662,1.4111941,-0.86685354,1.2492963,1.1776232,-0.46879753,-0.03924332,1.3482672,1.096901,0.106867194,-1.4110664,-1.1559379,1.4364469,-1.5402427,0.99673545,-0.231002,0.026004624,1.2768128,0.8419621,-0.40555418,-1.6817255,0.18713793,1.6410263,1.8094045,-0.86555856,-1.6503142,0.79849637,-1.4182277,0.8285625,0.7524111,0.5220739,1.1705062,-1.1195421,-1.1405582,-1.1148069,1.4740182,0.7230365,-1.0849292,1.1934658,1.0361989,-1.0730531,0.5740914,-0.7750315,1.363937,1.3969465,-1.7160121,-0.072309025,0.4839273,-1.577375,-0.52757585,-1.4877757,-1.4741225,-0.02476371,0.21633631,1.4652976,0.23790392,-0.31198466,0.63729703,1.6443958,1.547111,0.85848796,0.5768875,-1.6468923,-1.5654751,0.43137947,0.5944532,-0.455108,-1.6391484,1.1953882,0.21652831,-0.082181245
179,0.834082,0.72456586,0.0,1.0,-0.3462379,1.3134581,-0.09658228,1.0,0.0,-0.84814155,1.0546541,0.852913,0.38945997,-0.62535155,-1.5672853,0.14821213,1.1154274,1.678484,0.9798859,-0.026024805,0.3916145,-0.2502334,1.300992,1.167615,-1.1782207,-0.83824563,-0.90439844,-1.4391583,-0.9630393,1.8687537,-0.26221183,-1.4176543,1.3222944,0.46272874,-1.5186247,1.4245996,0.81062955,-1.1642003,-0.9124021,-0.44930276,-0.5600363,1.1842326,1.7354168,0.25596878,-0.039760742,-0.06386808,1.6581299,-1.0640703,1.5792507,-1.2591819,-0.7841749,-0.25887856,1.6316221,-0.5936758,0.9616835,-1.0031711,1.5402608,0.38586706,1.013529,0.5123479,-0.78792685,0.43284106,-1.6064241,0.949688,1.0669324,0.08495513,0.89708185,0.80884355,-0.8435548,-0.9446146,0.68364227,0.39386985,0.5972743,-0.88678735,0.35478145,0.81843144,-0.035349958,-1.1856725,0.863237,0.43917975,0.9542675,0.56783676,1.2342714,0.5711576,1.7319511,-1.200646,-1.0892338,0.09993331,-0.40827605,0.3616518,0.5217509,-0.7134687,0.37677577,1.0278697,0.09348033,-1.1368827,-1.161936,-0.39828646,-0.14125814,-0.48738956,0.99125606,0.9824326
180,-2.243695,-3.10857,0.0,0.0,0.60253316,-1.4413208,-0.048420273,0.0,0.0,-1.1279689,0.6316095,1.7386451,-0.21417867,-0.66951233,-1.2065516,-1.5471667,-0.7227708,-1.5623018,-1.3794662,-0.26668835,-1.4560262,-0.30566177,1.363073,0.092476495,1.5422844,-1.4606429,1.6038197,-0.19409418,-1.350149,0.768748,1.7164522,-1.4240315,1.5821226,-0.14005256,1.6063436,1.6310865,-1.2835871,1.2229441,0.638833,1.3786404,1.1036571,1.2402685,-0.41008615,-0.8088225,0.8671802,-0.7008132,1.6367463,0.14881147,-0.42722058,0.5284438,-0.69311225,0.5565975,0.8447123,1.3097186,1.5608875,-0.44667873,0.7497601,0.28990126,1.1106331,1.3296281,-0.29929844,0.106352836,0.5251472,-1.7130362,-0.345198,-0.58712405,0.98795986,-0.4338241,-1.0043553,0.726566,0.9311414,1.106536,1.7086945,-0.85149765,-0.057502754,1.1927027,-0.40431678,-0.6987959,0.95202184,-0.17814653,1.3668605,0.90733314,0.48791963,-0.32382247,-1.5432807,0.7699231,-1.3195003,0.65476274,-1.4710002,1.147247,-0.20412438,-1.4187783,1.60236,1.3970265,0.97088623,1.0633236,0.09282474,0.45501882,-0.4667036,-1.4083056,1.6395141,-0.29676342
181,0.76464075,0.6210254,0.0,0.0,-0.90015423,1.1938816,-0.18488578,1.0,0.0,-1.0948896,1.192074,1.5168202,-1.4764278,-1.1172962,-1.3505687,1.2380707,1.096919,0.18353751,-0.2070493,-1.3118594,-1.2911661,-0.40337124,-1.1560811,0.18698344,1.5416557,1.466991,-0.041534767,1.1080029,1.4742585,0.19670206,0.5402497,-0.409638,0.95634866,-0.13702886,0.25696817,-1.1722825,1.4829135,-1.2585317,1.4888177,1.7995975,-0.5694723,0.8017947,0.91348237,-0.20912468,1.3109633,-1.1356537,-0.97786844,0.7609477,0.14922434,1.1934434,-0.28985325,-0.327931,-0.7205024,0.16842927,-1.2612951,1.284924,-0.6606761,-0.9271925,0.8735743,1.1997218,-0.60181147,1.701386,1.2961673,1.0013071,1.7202798,1.664287,-0.13213953,-1.3332213,1.8280934,-1.5893475,1.6067961,-1.6226761,1.3879983,-0.45891055,-1.5829098,1.0074787,0.43949923,0.6719963,0.12055959,-0.2160248,-0.792258,-0.8833822,-0.65121645,-1.0479653,-0.1460807,-0.4043254,-1.5841682,1.3114648,-1.7125003,1.3620485,-0.10831494,0.30517188,0.8860699,-0.556062,0.4215231,-1.1750414,-1.5392901,-0.7852501,-0.81109524,1.0462519,-1.5135431,-1.1993635
