,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,0.59394974,0.4408463,0.0,0.0,1.3330963,0.8499989,-0.86949414,1.0,1.0,1.099761,1.2704263,0.8129906,0.46595082,1.6315871,1.3680239,-0.33455053,-1.4269071,-0.33805168,0.9481607,-0.26830104,-1.6630425,-1.1896062,-0.59609956,0.5377393,-1.5862675,-0.5070007,-1.1658076,-0.7028171,0.80055016,0.102456704,-0.53159106,1.2535899,0.055155102,0.20992142,0.6687558,1.6809366,1.3742542,1.6659448,0.16926311,1.1168883,0.8114008,-1.6587362,-0.4364732,-0.7425098,-0.4512499,0.26098034,1.0426683,-0.24018608,-1.6756701,-0.9568992,-0.8045443,-0.4990232,-0.8304875,-0.0002222029,1.0284061,-1.4139577,-1.5091385,1.7060542,1.5585382,0.07287506,0.55095,0.53762615,0.3920652,-0.47422552,-1.3680742,-1.2003527,1.0028524,1.2116569,-0.050807204,-1.2883524,0.0025080438,1.4634472,1.538047,0.7905496,-0.8938551,0.002877678,0.5633144,-0.25421405,-1.1120062,0.10762154,1.1227174,-1.5572886,-1.4152461,0.9806633,1.0444578,1.0434119,-0.28032598,0.32407477,1.334565,1.1319093,1.555249,-1.1309185,0.15292104,-0.6172668,-0.20357856,-1.1240404,-1.2306808,1.703198,-1.2666636,-0.79672664,0.50639,0.20456037
113,0.27615422,0.7653037,0.0,0.0,-0.06635079,-0.64757246,0.1215792,0.0,1.0,-0.3152907,-0.05542973,0.9811997,0.86762595,-1.3208746,-0.9202965,0.58752227,-1.6961055,-1.5218245,-1.2966716,1.0391396,-0.12135154,1.0639409,0.29093388,0.7575764,0.4565061,-1.2864195,1.4793696,-0.17108151,1.2610784,-0.7880428,0.20086141,1.4215934,-0.5459855,1.3284496,-1.4163243,-0.37326738,-0.57736164,1.1383185,-0.487316,-0.29395568,0.19568683,-1.2852397,-1.2507685,0.8293317,1.2827194,0.98521245,1.2747034,1.6705728,1.4336739,0.9340565,-1.1234769,-1.2651066,0.9209938,1.2316103,-1.5166744,-1.6747316,-0.8295104,-1.7428542,-1.4864895,-0.17604424,-0.88026786,-0.10414939,1.5365299,-1.3633116,1.4026058,0.5557967,1.6029202,-0.2827765,-1.3629514,1.4762557,0.9522237,-0.5318955,-1.0814117,-0.05931908,0.32446796,1.5485467,0.5252233,0.768498,-1.662368,1.6552622,0.4916136,-0.24921209,-1.1610806,0.18781017,-0.21253747,-1.0612991,-1.4182236,1.4191278,-1.3212253,0.058901828,-1.6813831,-1.3690194,0.35917765,0.3997078,-0.4146512,-1.0559837,-1.1869023,-1.5642241,0.10209724,-0.22998595,-1.2125022,-0.64682174
114,-0.9999879,-0.79777855,1.0,0.0,-1.1332572,1.5344546,-1.6888933,1.0,0.0,-0.9488501,0.9185127,-0.88649637,-0.8734748,1.1209946,1.3752021,1.320722,-0.70927143,0.9423295,-0.28523776,0.7779433,0.3905579,0.112083845,0.6527967,-0.35134056,-1.4668329,1.0746378,1.3462164,1.7346429,-0.114700206,1.5215355,-0.1778467,1.5664191,-0.72939706,0.20720331,-0.74345446,-0.7633476,-1.0972028,0.42925572,-0.8080563,-0.036925223,-1.217688,-0.5554815,1.7180976,1.3372893,-0.95523685,-1.1366452,-0.98200154,-1.1291668,-1.6902825,-0.4687035,1.4000231,-1.1687704,0.9632717,-0.8982975,0.5768552,-0.33098802,-1.1286789,-0.53380454,-0.540501,-0.21787319,0.1334959,-0.66653967,0.50853467,-1.3859941,-0.16988003,0.15330543,-0.47824666,1.206126,-1.4266919,-0.8451736,-1.520176,0.72074157,0.21068142,1.0926305,0.9827671,-0.050065216,1.074197,1.3206782,1.5163702,-0.8252855,0.8618039,0.58810633,0.07198121,0.8915573,-0.43318674,-0.6546858,-1.7105935,0.33192813,-0.49493,0.63214475,-1.1094643,-0.826595,-1.0210652,-0.1825946,1.4374224,1.7659311,-0.45414278,1.6968963,-0.18722378,0.015199246,0.49390745,1.2915713
115,-0.9554009,-1.1772542,0.0,1.0,-0.5288388,0.6151882,-1.4051962,1.0,0.0,-1.5304853,-1.6452694,0.74616456,0.34634057,-0.54331666,1.3572903,-0.93639636,0.898657,-0.589638,0.8348069,-0.5100499,0.82681805,-1.59179,1.7360463,0.8845807,-1.0977757,0.991916,-1.0585473,1.2849798,-0.6940511,-1.4964362,-1.671905,-1.0714525,-0.06911044,0.99571997,-0.59809035,-1.6438142,0.53930366,1.7060163,0.35332474,0.594413,0.9520854,-0.20822932,-1.1410654,-0.8318408,-0.88936865,-1.6317788,0.76320463,-0.31469503,1.4024462,-1.1493477,-0.51947117,-1.391851,-0.57992435,-1.5712731,-1.6505569,-0.48664537,-1.2168119,-0.019136121,0.5800484,-0.10625482,-1.5979521,-1.0029609,-0.76127183,-0.72875977,1.2075944,-1.4315931,-0.27719793,-0.037893947,0.88226986,0.6329007,-0.02383847,-0.9654857,1.0799882,-0.06779388,-0.9447408,0.92430544,-1.1334183,-0.62703127,0.061401833,1.5532626,-1.588625,0.58315945,1.0837327,0.25134084,0.69874823,1.3674854,0.83590716,0.42428946,-0.07173395,-1.717113,-1.5572804,-1.278025,-0.9754646,0.5719858,-0.93305004,-0.107260525,1.6028295,0.6600857,-1.1658616,-0.3171602,1.3433965,0.7117642
116,1.0717268,0.8264099,0.0,0.0,1.2121122,-0.70991397,0.5351616,0.0,0.0,0.59347165,-1.0056258,-1.1875858,-1.5388372,1.6289328,-0.2710877,1.3516306,-1.0200211,0.98050857,-1.5782902,-0.29241958,-0.35502145,-1.4000919,-0.5237543,-0.42322913,0.143721,1.0945058,-0.04794721,0.43017983,-1.0258391,-1.6519431,-0.2028282,-1.1843588,0.601515,-0.44765824,0.42841354,1.4391671,0.949368,-0.98727083,1.0978413,-0.5938413,-0.5269905,1.2496029,1.2022815,-0.6934184,-0.20611797,-1.4740806,0.8664971,1.0768569,1.012585,0.9809679,-0.54343593,1.6855923,-0.90965325,1.7235091,1.1337552,0.7054028,-0.42864427,-1.3519953,-0.7096718,-0.67948467,1.4163119,-1.0789819,-0.61140174,-1.6918373,-0.27380458,-0.95750475,-1.2582169,-1.3091063,0.4727668,-1.60463,-1.1888187,-0.09112571,1.5508533,0.08335369,0.46240833,-0.29044053,-0.61489844,-1.7622837,1.5474712,-0.7836308,1.0103279,1.3884072,1.0679755,1.2437596,-1.6128811,0.4710419,0.5552101,0.43846974,0.94819045,1.5169649,0.15943341,0.49684605,-1.0372095,-0.031336863,-0.7300911,-0.9091316,-0.35157478,0.5669043,-1.4461085,0.7443956,-0.5842918,-1.3587707
117,0.43428245,0.56535107,1.0,1.0,-0.875011,0.32202587,0.19514039,0.0,0.0,1.0279422,0.97243917,-1.4049469,0.047954455,-1.5028931,-1.3781253,-1.3813734,-0.6783249,0.20116083,-1.5459914,0.39834967,-0.87955743,0.81459737,1.3486618,-0.37518764,-0.6348014,1.1533592,1.4534466,-1.418044,1.4766032,-1.0018215,0.2264499,0.615972,0.94479936,-0.62719625,-1.2333285,-0.7370811,0.7513493,-0.3047005,-1.317611,0.4084758,0.82572037,1.2554861,-0.84080774,-0.29629838,-1.0048001,1.3225222,-0.9854673,-1.5187883,1.2658023,-0.24029471,1.3650085,-0.8558902,-0.2864448,-0.106363416,0.18409179,-1.6446025,-0.086517744,-1.0604317,0.5418206,-0.6580921,0.7739095,1.4655126,-0.61011714,1.4657238,-0.43809482,-0.5186641,-0.71559525,-0.034838513,1.3362362,0.5502756,0.05820635,-0.2361526,0.9730021,-0.07984221,-1.2316958,0.77790964,-1.6545304,0.78998274,0.984661,-0.0936482,0.9215278,0.23015346,1.241943,-0.79491264,0.8952198,-0.45559025,-0.5401129,0.9871818,1.0460762,-0.85089564,1.1417003,0.1715611,0.97276056,0.65495574,-1.2107055,-0.073407255,0.6690013,1.2124108,0.015310665,1.4322116,0.56333655,0.6819866
118,-0.4551768,-0.38596603,0.0,1.0,-0.3247442,1.5239546,-1.4359962,1.0,1.0,-0.5763889,-1.588432,-1.3413161,0.2928024,0.44894725,0.6844034,0.57889247,1.2624397,1.086617,-0.46573502,0.55264324,0.7924331,1.5928246,0.80713224,0.36589742,0.53805596,-1.0320047,0.73883367,-0.55490875,-1.2260782,0.49056178,-1.1185505,0.9900792,-0.31621435,-0.3093509,1.5265917,0.50931126,-1.7104042,-0.7318515,0.53293097,1.4097637,0.26882228,-1.5970032,0.62081194,0.9721032,1.6217675,0.095669284,1.4926873,0.021422453,0.45086494,-1.5426588,1.0722814,-0.3477534,-0.098995805,0.9452257,1.4627284,0.6327258,-0.2927253,1.0071105,1.2221984,0.117482826,-0.44058713,1.5718473,-0.0785159,-0.7899549,1.6747075,-0.87583095,0.14946565,0.5207871,-0.48150018,-0.3920229,0.5441218,-0.12657985,-1.5114988,-1.5213717,1.2013128,0.10228233,1.0315884,0.1235454,-0.6997519,-1.4024087,0.5211502,-0.8887566,-0.41367885,0.3634419,1.673809,-1.1738659,-1.2667837,-0.6905943,-0.214073,1.6365328,1.3091486,1.5669781,0.23307884,0.3952869,-0.9437721,0.35108778,0.015550823,-0.84712726,-1.3947586,-0.1317634,0.04916139,0.6884021
119,0.36807454,0.73490113,0.0,1.0,0.29996756,0.33490172,1.4622326,0.0,1.0,1.1062464,0.32957163,0.79763913,0.6985178,-0.759293,0.5690683,-0.20298637,-1.5473611,1.3965062,-0.8115643,-1.1435947,-1.4702597,-1.7535477,-1.3381271,0.55991954,-1.2112887,1.1848282,1.527996,-1.0671043,-1.1809264,-0.39423284,-0.39306396,1.0591103,1.2138271,0.8510964,0.0004403637,-1.5364695,1.4131001,-1.2977086,0.64223474,-1.497917,-0.7458986,1.7584413,-1.0190331,1.446412,-1.3768903,-1.4825332,-1.6959556,-0.78599066,0.363364,-0.9108139,-1.602932,-1.6734252,-0.58525544,1.7229553,1.5092975,-0.05779889,-1.1990775,-0.109860055,1.39363,0.17201312,0.20343074,0.65577173,-0.26522622,-0.39430207,-0.9479741,1.3125829,-1.4164336,-0.8276366,-0.267459,1.4684615,1.5497906,-1.3229986,1.4244713,0.55124825,-1.3754967,-0.8140186,-0.00078334415,-1.0393039,-0.6725116,0.33769533,1.3316903,-1.6169051,0.07362873,-0.94761974,0.27018106,-1.5797365,-0.33115858,0.089614645,1.6562458,-1.2212799,0.68787944,-0.99701375,0.05260437,-1.3465388,0.8105368,0.03085201,0.802179,-0.23490608,0.62345904,0.96240795,-1.3619778,-0.72567326
120,-1.5298121,-1.465291,0.0,1.0,-1.1717571,-1.6251068,-0.13178459,1.0,1.0,0.40446144,-0.75458544,0.22459881,-1.4765491,0.53430986,0.707786,1.016127,1.1863868,0.92725044,-1.5734221,-1.6550201,0.25337413,-1.5276723,-0.15610681,-1.2495542,0.852166,-1.5156896,-0.4788111,-1.7697035,-0.82877463,0.7487976,0.39902496,0.97116935,0.42609704,-1.0007037,1.2386305,-0.041483212,1.0611086,1.2022347,1.3785639,-0.020454526,-1.5368565,1.7758237,1.2767174,-0.6230633,0.562549,0.11870576,-0.49112716,-0.17603979,-0.5576868,0.39795968,1.6714567,-1.0068867,1.1941181,1.0101502,-0.75300026,1.6336728,-1.2546076,1.4736408,-1.2681746,0.052994978,0.16634291,-0.52362394,-1.1325052,-1.3970464,-1.5489616,1.0316911,-1.4031248,0.8756592,-0.42888,-1.4207325,0.2265115,0.96609896,1.0789013,0.8903652,-0.053646743,0.49094787,-1.035458,-0.9784742,0.15037985,-0.3662409,1.230041,0.24148642,-1.3095068,0.39500108,-0.459964,-0.8286617,-1.3157957,0.9157355,-0.022330526,1.6882033,1.1022673,0.47400725,-0.028554304,-0.81124663,0.3516037,-0.20396031,-0.429187,0.9913706,0.33631966,1.5365899,0.08220664,-0.73956716
121,0.34902042,0.7552834,1.0,0.0,-1.2076168,1.118543,1.4652929,0.0,1.0,-0.3397938,-0.9552216,0.46352118,-0.3599389,-0.8601566,-0.76415694,0.1666654,-0.16075248,-1.4893115,-1.4492216,0.33947894,-0.30705306,-1.6728638,-1.1818829,0.20522954,0.640866,0.580651,1.4144895,-1.2254977,1.0468209,1.0985385,-0.9856584,-1.7176208,-1.5526297,-0.9387157,0.78925115,-0.8812108,-1.133588,-1.3494091,-0.42070723,-0.35221073,0.075146884,-1.1933327,1.2828218,0.31684622,0.45432022,1.0751512,0.092240445,-0.68065727,1.4268641,-1.6072005,1.0153602,-0.42338052,-0.27304155,-1.4290378,-1.2992386,-1.4533288,-0.72149366,1.621007,1.3727636,1.2118404,1.0106915,1.283849,0.0527487,0.64496535,0.52732986,0.5750158,-1.4861484,-0.32475933,-0.9894987,-0.70466423,0.5309692,0.37322482,0.5605585,0.741064,-1.3979515,0.90670174,1.7189307,0.8587688,1.5998895,0.077321835,0.49848735,-1.110751,-0.9044731,0.9655506,0.9505586,-0.21603945,0.11837821,-0.46557358,-1.3522574,-1.7675401,1.2939314,0.07701441,0.35505033,1.5363168,1.0759069,-0.9470497,-0.13224782,-1.3307102,0.1711247,1.1889515,-1.4540849,0.2506153
122,0.37931782,0.5591499,0.0,1.0,-1.0860721,1.6592486,0.8749078,1.0,1.0,1.6899561,-1.6258558,0.098908305,-1.5372664,-1.7118037,1.3585058,-1.6043136,0.4279157,1.2266284,0.9469965,1.1107681,0.65959305,-1.5903612,-0.16269921,0.34836265,-0.4587762,-0.65743476,0.23564377,1.7277901,-1.5928413,-1.3591164,-1.2873833,0.5489914,1.1406009,1.162003,-1.6800761,-0.9370592,-0.89322203,1.1155692,0.5639329,-1.6932343,-1.2052772,-0.6367971,-0.90300554,0.9612335,0.36317465,0.3655083,-0.6390677,1.5133727,1.2061863,-0.87337166,-1.3231668,0.8695411,-0.7173342,1.2553275,0.32185417,-0.01757258,0.16764596,1.4604619,0.6389564,-1.0827671,1.0845268,-0.028148757,0.37943286,-0.30987158,1.645843,-1.3858639,1.2251875,-1.1312692,-1.238996,1.2051765,0.75542253,-1.6160825,-1.0505371,0.12042276,0.2572053,-1.6895174,-0.6105714,-0.1922366,1.2369046,0.7803137,0.82815224,-0.7642706,1.2989342,-1.4387718,-1.6380152,1.1692011,1.1598083,-0.53987104,-0.33064768,-1.6365027,-1.529964,-0.51556695,-1.5191754,0.15171283,-0.027350875,-1.0341086,-1.352817,-1.1685432,-0.7399509,-1.0538422,-0.6271523,-1.7017015
123,0.3985282,0.055359866,1.0,1.0,0.7229212,-0.7861478,0.08716536,1.0,1.0,-1.5729115,-0.43772984,-0.14488426,-0.6531724,-0.8183343,1.6038406,-1.0944041,-0.7681115,1.6307263,-1.5985998,-0.56564766,0.5812419,-0.5567554,1.6984661,1.2469784,0.5154535,1.369881,-0.029357433,-1.0915614,-0.22853509,-0.24530451,1.1553547,-0.57897943,-1.1884266,-1.5324568,1.3800763,0.7316999,0.5127704,0.75629663,1.5138986,1.13506,-1.4297125,-1.3638556,1.6457224,1.6076877,-0.805076,0.77952635,-0.7048729,-1.6611261,-0.37421957,-1.6309313,1.2031776,-0.8106435,1.1293862,-0.15939605,-0.8230156,1.0341814,-0.76385635,-0.6527037,-0.23269412,-0.28925362,0.6044024,0.8413723,1.5921717,0.40322447,0.9834286,-1.2660737,-1.6943066,0.6230442,-0.3007289,1.5646553,-0.62550753,-0.1658293,-0.17578377,-1.4499726,-0.3147433,-1.6365651,-1.1094446,-1.2245528,-1.1430182,-1.2268107,1.4914143,1.7209771,-0.8695757,-1.3672688,0.4397194,-0.62849927,-1.4533048,-0.5620112,1.4661621,0.15222418,-0.27971697,0.13883598,0.8945418,-0.8315395,0.28275555,-0.15860786,0.48989582,1.0269468,1.2489076,0.72508544,0.3014185,-0.87436396
124,-0.1396411,-0.59609634,0.0,1.0,0.56141746,1.1535187,0.8539218,1.0,1.0,0.29577813,0.997346,0.7719672,-1.1693233,0.4752772,-0.8182237,-1.6209466,1.3367348,0.29012406,0.1362834,0.70987964,-1.4619551,-0.38811702,0.4657404,1.0901158,0.1087751,-1.1350806,-1.499939,-0.5529279,0.9458123,-0.64227384,0.6262596,0.5698162,-0.38404632,-1.0115343,0.21601187,-0.99587846,-0.056929994,-0.30367565,1.0058273,1.4567071,-0.5428921,-0.10708318,0.29147717,1.0465138,0.42745012,-1.5754383,-0.2293593,1.5377368,-1.0184262,-0.57619214,0.92673147,1.0826114,-0.78391594,-1.4174482,-1.7911539,-1.6591505,-0.4809711,-1.2853632,1.4600171,-1.6154494,0.6377663,-0.74219733,-0.18796262,-0.2772377,-1.699838,-1.5692545,0.89906156,-0.27684686,1.0590056,-0.26304218,-0.3875463,-1.1108046,-1.1106917,0.76952666,1.6005743,0.43536678,-1.5389216,0.73306125,-1.7478325,-0.119702816,-1.2725143,-1.5363458,1.196762,-0.1101606,0.19747598,-1.3891239,1.3554457,1.5704048,1.4772248,0.80480605,-1.1002808,1.4322371,-1.1014231,-0.47084332,0.58990836,0.5223892,-0.88669384,1.6289029,-0.7978903,1.6347703,-0.61179775,0.45153958
125,0.15555097,-0.08097462,0.0,1.0,-0.28459802,-0.79812455,-1.3504677,0.0,0.0,-1.5546802,0.15083429,1.3998798,-1.055196,-0.87870294,0.84921354,-0.7583036,1.3958389,-1.3771918,0.5798582,-0.79148513,-0.44947648,0.03258715,-1.1038146,0.2011728,-0.13440697,0.98594296,1.5792065,0.09777341,-0.16363902,-0.72790915,-0.8923837,0.7327338,0.40306228,-0.824641,-1.7088825,0.5906223,0.1837307,-1.3713782,-0.43125254,-1.732929,1.4398861,-1.6876156,-1.5925734,-1.5035279,0.78778857,-0.18877245,1.055462,-0.09097445,1.0674129,1.4076903,-0.53289694,-1.3921455,-1.7186607,-1.5483086,0.004141655,-0.8954039,-0.31308877,1.1640213,0.62038565,0.4004197,0.319713,-1.1870005,0.8334619,-1.6502191,-1.5111613,1.368658,-0.51863724,-1.7122285,-0.8177309,0.03980899,-0.7508736,0.40405715,-0.26315627,-0.74632615,-1.4283133,1.6608208,-1.2037017,-1.3116157,-1.4216559,-1.527615,0.8702666,-0.5516036,-0.21473798,1.6795132,1.6871564,-1.5694588,-0.6194487,-0.9799141,0.6766691,1.4594465,1.3220375,-0.83773154,0.4601011,1.3976966,1.4918394,-0.9651346,0.8347984,1.5489689,-0.20630789,0.15035792,0.5620024,1.1796274
126,-0.55140465,-0.36798874,1.0,0.0,-0.6827266,-1.720152,-0.65137,0.0,0.0,-0.13559847,-0.33263344,0.9077367,-0.24672195,-0.994558,0.53396416,0.50753427,-0.26506257,-0.009581272,1.1830118,0.60085416,1.0301733,1.6922168,1.3597008,1.2802314,0.7802004,-0.3067716,-1.4309496,-1.5640248,-1.0358654,-0.17613924,-0.99441516,1.1606337,-0.220878,0.3035448,0.11141186,1.1393062,0.1773444,-0.16402474,0.88191813,-0.11672939,1.4985147,1.2894744,-0.2417128,-1.5036483,1.3832043,-0.8223402,-0.4410729,-0.79784006,0.50596166,0.6115078,0.5399178,1.1784323,0.41289642,0.95633096,-0.30863386,0.53525895,1.5443896,-1.0478278,0.79815924,-0.08942287,-0.26992667,-0.51115483,-0.44681838,0.2445047,-0.45525345,-1.4115098,-1.6685178,1.2971687,1.4772816,1.4143462,-1.5292847,0.7880159,-0.57399195,-0.67308766,-0.5487141,0.34127098,-1.2926291,0.10238528,-1.2797238,-0.31968516,-1.5736421,-0.017598633,-1.6434125,0.12513816,-1.1973524,-1.0813339,1.4682455,1.5421504,-0.29525304,0.18556905,-0.21680383,-0.25576043,0.008937472,0.48356357,-0.58330894,-1.5670406,-0.14723118,-0.105940536,-1.0385468,1.3994447,1.3101659,-0.008794315
127,-1.1642184,-1.5537082,1.0,1.0,0.11821874,-1.1963389,-0.38238364,1.0,1.0,-1.2404298,0.3387702,0.16187942,-0.054783598,1.1846673,-0.67030185,1.3270136,-0.6103257,1.4325849,-0.47218102,0.7586045,-1.0275542,0.55387706,-1.7095754,0.80352,0.942662,-0.2453937,-1.5083965,-1.2189592,-0.5941135,0.104704835,0.68774736,-1.0808307,-0.7696863,0.7573526,-0.1691704,-0.25252485,1.2728175,-1.591653,0.36859044,1.731682,0.0028065003,1.6521544,0.9027742,1.5090287,-0.17704025,1.2980146,-0.7648483,1.3114637,-0.34485248,-1.5742736,-1.4431088,1.1223134,1.3910117,-1.6384634,-1.3540729,-1.7502635,0.43536365,-0.8155508,1.2614164,-0.60466677,-1.154309,-0.49316567,0.68924713,-0.12846415,1.5692894,-0.07792327,-0.43212056,-1.45621,0.79190105,-0.15960698,-0.7718413,-1.2875695,0.40376464,1.5483935,0.30440482,0.8198167,0.76345706,1.0357991,0.43150058,-0.3099918,-0.0051749777,1.5741441,1.2230835,1.0747668,-0.7828298,0.13155776,0.24839096,-1.0501324,0.5708,0.5189104,-1.0395674,0.866058,0.3215846,0.42186993,-1.0932949,-1.1421431,-0.7347187,0.78664774,0.5736619,0.91398096,-0.6363788,-0.33917618
128,0.86465555,1.2649145,0.0,0.0,0.91088516,-0.35433453,-1.4056535,1.0,0.0,1.2326424,-1.414437,1.6765206,0.8327669,-0.3459175,1.5323498,0.2963398,-1.5168141,0.7479328,0.09634678,1.5811011,0.013595195,-0.8246247,-0.8939736,-0.3887565,-0.68174,0.70493186,0.2988305,1.1385632,0.37913612,-0.63351566,1.6315117,0.34251663,0.5617963,-1.5497174,0.5848823,-1.0776731,-0.19254753,-1.6705476,1.447997,0.72305614,1.6646754,1.5677837,-0.81084687,-0.46356708,1.2988094,-0.3743236,1.3395195,0.4269249,1.5419706,0.37417853,-0.041185003,-1.7030739,-1.560433,0.88852274,0.7781905,1.3328211,0.9212965,1.235653,-0.58674073,-0.80411834,-0.88882864,0.6084122,1.5624325,1.5380751,-0.40705067,-1.637634,1.3089471,0.29666814,0.19746092,-1.1567137,-1.5329692,-0.36211997,-0.82581806,-1.0523826,1.6090375,0.4104095,-1.2702308,1.300797,0.46830574,-0.83625525,-1.315207,-0.15735203,1.3146838,-0.999919,0.10838203,-1.1595,0.15591614,0.4463165,0.0756493,-0.6213932,0.061289795,-1.7044961,-0.9913333,-0.23432861,-1.3400882,1.3989562,1.5101756,-1.6590455,-0.79073626,1.4432552,1.5640559,0.8546703
129,0.25808987,-0.43267953,1.0,1.0,0.99772596,-0.29640448,-0.80094415,1.0,1.0,-0.6919624,-0.12715004,-1.3503429,-0.9699471,-0.8209233,-0.9644831,0.73210794,-0.7934178,-0.15703157,-0.7011474,1.6035879,-1.7065217,-0.9858789,0.9758595,-1.6379734,-0.8053072,-0.98130786,-1.3130296,-0.16039559,-1.356132,0.7446147,0.36053938,-0.2590574,1.1436644,0.86436206,0.14085138,-0.79830927,1.5553439,1.3973293,0.7991469,-0.37473494,-1.1030941,-1.3023058,0.17825119,1.4962952,-1.5199667,-1.090487,0.54432887,1.629561,0.07478777,0.23140779,-0.7232206,1.5533922,0.2690708,-0.8113882,-0.8587621,-1.0553792,0.22182147,1.2302645,-0.6714733,1.0320112,0.39132333,0.2706156,1.3624552,0.3908529,-0.3447973,0.8968431,0.72580385,1.0716361,1.0607842,-0.12202713,-0.65658844,1.4573994,0.15991426,-1.333321,1.6476201,-0.78819185,-0.5887008,-1.2646341,0.18520653,-1.4218702,0.8918459,-0.17943907,0.6803968,-1.6471376,0.55100536,0.8653919,-1.6660975,-0.40332407,-0.95878,-0.26330668,-0.1112401,0.37553218,-0.87209576,1.043877,-0.2068617,1.5889635,-0.45927766,0.24024025,-0.948012,1.2859493,-0.82544,-0.21416247
130,-0.4199942,-0.5385949,0.0,0.0,0.49813023,1.4996405,-0.766589,1.0,1.0,0.6866817,-1.5626783,0.48486117,1.1296272,1.2888055,-0.3051734,1.6602805,0.4567045,0.98228,-1.2246199,0.4656419,-0.9762663,0.3678149,0.90960073,1.3773435,1.265327,-0.25550446,1.146034,-1.1129268,0.81693965,-0.9531886,1.4729265,1.2647885,-0.82901007,0.2344544,-0.4823174,-1.1099616,-0.85004234,-0.13475546,-1.240828,1.3447884,0.887533,-0.72110164,-0.7955541,-0.98894715,-0.98410666,-1.7645174,0.81125116,-0.48151258,-0.2331277,-1.3366314,-1.526283,0.90755814,-0.9247277,-0.9150711,1.1822968,-0.44808012,0.46028113,-0.36278892,0.18972315,-0.4334876,-1.4081558,-1.2100345,-0.92690945,1.0765876,-0.55909115,1.4889015,-0.17121302,-1.1656896,-0.6706735,-0.1936451,-1.4159533,1.428198,-0.8679732,0.45856205,0.2244291,0.2684127,-0.7247177,-1.1500888,-0.76337105,-1.3730158,-1.1664419,1.7590126,-1.5515729,1.3521808,-0.6087877,-1.675801,0.2619033,-1.6313328,0.64673537,0.17634785,0.054569874,1.4509541,0.25461462,1.3541725,1.2254591,-0.97411793,-0.044683542,0.46432495,-1.5137864,1.203975,-1.2888759,-1.6897211
131,-0.7205761,-1.1390417,1.0,1.0,0.87737143,-1.3214983,-0.30382094,0.0,0.0,1.511574,-0.3778254,-0.15690812,1.0478576,0.36503053,1.5857478,1.196913,1.5954192,0.9416752,0.79883194,0.4529766,-0.06496668,1.5390565,-1.6333215,1.1603504,-1.5933764,0.072489135,0.8622711,1.6677626,0.52245337,-0.023303857,-0.2433194,-0.8134224,1.745051,0.17798294,1.7881821,1.6235325,1.5753441,0.8362874,1.1678783,1.4786007,0.5117042,-1.094113,0.6674186,1.3377081,1.4098406,-1.7810597,0.7733644,1.3956705,-0.81300163,-0.27187097,0.2543106,0.75579125,-1.227972,0.7839221,-1.2303277,-0.79834974,0.7616171,0.13711333,-0.5309274,-0.88402665,1.6423835,-0.7460454,-1.6939925,-1.1366129,0.7273437,0.0102326395,-1.160757,-1.1608112,0.39031187,-0.79480463,1.6148453,0.6359114,1.348415,-1.1553185,-0.5721118,0.6291728,0.40552253,1.7030728,0.3631371,1.571424,-0.8251871,1.4903904,1.0094092,0.9555302,0.5068161,-0.070876904,-1.6858846,-0.48323914,-1.2776736,1.6313487,1.2487993,-0.46026316,-0.5561199,0.34123537,0.17028421,0.21891157,0.1535185,-1.4076269,1.4707308,1.287976,-0.2270969,-0.7329074
132,0.95206887,1.0924964,0.0,0.0,1.6630794,1.0452769,0.07084129,1.0,1.0,-0.38434577,0.9482979,0.54711795,0.8037583,-0.7464531,0.23696196,0.39869663,1.22842,0.97589546,-1.124245,-1.4215997,-1.5286053,-0.50878465,1.0659063,0.89756393,-0.88717705,0.099861026,0.6554118,-1.5040038,-0.7843602,0.7661234,1.0916237,-1.2435936,1.0775533,1.0419301,1.1588663,1.7692376,0.05682965,-1.0342389,0.25008112,-0.30466965,-1.6546401,-1.3459461,-1.0107592,1.3094708,-1.5469556,0.1345899,0.06854688,-1.5105944,0.6711726,0.6523454,0.29357222,-0.37372375,-1.0635397,-0.32578576,0.42334554,-0.1017097,0.9838973,-1.3149596,1.5169219,0.9340932,0.780837,-1.4724948,0.9998659,0.91851836,-1.5695926,0.017905265,0.24103084,-0.04674209,-1.1515363,0.4625287,-0.91953987,0.17418832,1.3082734,0.76996535,-1.3759638,0.69245964,-0.33022517,0.3749985,-0.19362856,1.4947094,0.45787123,-0.12010289,1.2423762,-1.2103078,0.32224247,0.57949656,0.7921279,0.94398516,0.065973595,-1.5723081,-1.2244284,0.33240235,1.554706,-0.64563537,-1.5901532,0.9218965,-1.0337615,1.4686766,0.6732543,1.5262358,-1.3152318,-0.93083
