,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
275,0.3140999,0.5298799,1.0,0.0,-0.8054773,0.13976187,1.8608305,1.0,0.0,1.2292231,-1.3296261,-1.319095,0.38099244,0.5327115,0.22314565,-0.7193811,-0.5803949,0.060067095,0.70283544,-0.12074789,0.40018997,-0.6724597,-1.4427857,-0.7165779,-0.4914838,-1.548343,0.7682435,-1.0378312,-1.5460082,0.6323765,1.3158804,0.9487427,1.0761787,1.6394683,0.7579138,-0.39307043,0.46551654,-1.5435297,0.6815108,0.22924358,1.1716622,1.3752822,0.75762606,-1.0280464,-1.4927605,1.157954,-0.17559353,0.30929855,-0.19072443,-1.2154756,0.6289157,-1.5690088,0.8843569,-1.3994408,1.2668984,-0.79583746,1.0583675,-0.3676753,-0.6844667,-0.9994831,1.3840917,0.8773641,0.2199065,-0.6992742,-0.8170111,0.8766482,-0.42194226,-1.4649442,-1.2104474,1.0968564,-1.3295516,-1.3364147,1.2872018,1.1467084,0.60404044,1.0626616,0.5534048,-0.2767368,1.2965384,-0.73275954,0.71682066,0.9334792,1.4411294,-1.16484,-0.0077616507,1.0826966,-0.9011333,1.0240026,-0.42003906,1.1696868,-1.2770908,0.5967459,1.5561604,0.42826128,0.17184857,-1.4224524,-1.1211255,0.5724944,0.63929933,-0.014712866,-1.6831313,-0.77771527,1.5183129,-0.20819081,-1.3831333,-0.38116464,-1.6893258,-0.020003939,-0.40380052,0.87620497,0.393166,-0.23083727,0.21524689,0.060697686,0.60941786,-0.2665557,0.15869674,0.24381818,-0.3620981,0.86432236,0.72699773,-0.01877702,0.8224258,1.4628872,-1.6409346,0.83181936,0.34092203,-1.2000208,0.43497074,-1.3877059,-1.5891744,1.1105666,-0.15610747,0.08971718,-1.63618,1.0426381,-0.82525706,-0.025661215,-1.1629733,-0.31011567,-0.9223899,-1.380461,-0.11401492,1.065224,-0.29982117,1.4028876,-1.357843,-0.51962674,-1.5384516,-1.3102255,-1.0276259,-0.20769976,-1.5483028,-0.37957495,1.5657145,0.17839555,1.1279017,-1.6473143,-1.0331941,-0.70742106,-0.24813437,-0.24940398,0.038703833,0.81411165,0.5603591,-1.2102683,-1.2432606,0.21793793,-1.4049323,0.9977936,0.507795,-1.7319503,1.0545936,0.45821583,-1.5849586,-0.7351278,0.025936598,-0.8125135,-0.5047602,1.4952893,-0.5315101,-0.88269997,1.250732,-0.2711741,0.22898458,1.1797754,-1.1739938,1.7077074,1.2460777,-0.1216349,1.4772512,1.6656082,-1.1950375,-0.83477384,-1.0918658,0.18338023,0.88922936,1.3426099,1.7377703,-0.5377132,-1.2470192,1.2515733
276,0.33765498,0.43007484,1.0,0.0,0.73049945,-0.48772943,0.22108704,1.0,1.0,0.5286979,1.6031606,1.046725,-1.5915686,-0.416551,-1.6508342,-0.5594684,1.1605238,-1.3824391,0.81715614,-1.1131995,0.76917374,1.3818998,-0.26689366,1.4290438,0.7872975,-0.13994393,1.1992171,-1.2222763,0.7771552,-0.1549975,-0.7422762,-1.5381241,1.3021672,-0.095468685,-1.5001945,0.7510957,-1.4356643,1.0282989,-1.4749646,-0.5760034,1.6620404,0.0204238,-0.047798745,0.58420604,-0.64050514,-0.17602149,0.7075892,1.082032,1.181707,-0.95401204,-1.2237881,-0.5880754,1.5531266,-0.08535088,-1.5904348,-0.2558499,0.41256252,0.1694811,0.00938704,-1.2901587,1.7352141,0.929932,0.40615106,0.21421269,-0.055077743,1.0019697,-1.5748765,-0.9892189,-1.3552533,-1.289933,-1.688854,0.5107157,-1.3696809,0.14041136,-0.88834953,-0.7706395,-0.62633497,0.6978389,1.4630054,-0.022102164,-1.167412,0.53768986,-1.1464181,-0.4835579,0.41348428,-0.065735444,0.97847104,1.5369844,0.25396502,0.9176292,1.6507173,0.14093709,-1.2547045,0.78213334,-0.28383264,-0.82714003,1.0757382,-0.979601,-1.1437345,-1.0933685,-1.4287896,0.64402086,1.5045148,1.4099075,-1.6275405,0.24245216,-0.37544405,-1.7158208,-1.3052675,0.12899849,-1.5126872,-1.5463302,-0.5806014,-1.4398308,-0.4003824,-0.17814106,-1.3131174,1.7246988,-0.21661669,1.5323777,-0.20270503,1.3216807,-1.2350156,1.5631266,0.032395225,1.4367446,-1.0236559,0.20722343,1.4157131,0.6955597,0.90577525,-1.6102924,0.81790036,1.4433846,-1.612551,0.814338,-1.330492,0.42528245,0.9171509,0.44408885,-1.0831032,1.1879287,-0.28099802,1.5605068,-1.5444638,-0.8571418,1.5482298,0.39558592,-0.13664038,-0.5240176,0.69623274,-0.7804053,-1.4071169,-0.40479684,0.31972387,0.9128704,-0.076432034,0.2992168,1.5007825,-0.5460549,0.967189,-0.91939014,-0.8987514,-0.7349335,-0.36877885,0.9754235,1.6130968,-1.6315999,-1.3848227,-0.5968383,0.89722806,0.30630124,-1.1796324,0.18946563,0.58084625,0.96769917,1.3646882,-0.7137356,-1.3164638,-0.0976562,0.83991736,1.1969355,1.1453799,0.030481866,-0.6130856,0.9251705,1.1288582,1.3285698,-1.4771776,1.3637356,1.3843292,0.6515918,-0.9418458,-0.28291535,-1.7785709,0.9693933,-0.3477769,-0.96633995,-0.21612392,-1.4806714,1.1121765,-0.93208086
277,0.89687175,0.7388079,1.0,1.0,-0.32120818,-0.63584656,1.394152,0.0,0.0,1.3645598,0.9578088,-1.2515973,0.65501404,0.118562356,0.05639,0.97353435,-1.4060552,-0.32966006,-0.9885869,-1.4556444,0.10955761,0.00437184,0.86048853,0.26033255,-0.4561417,-0.7506794,1.6697302,1.5459986,0.69429594,0.084225826,1.3181498,-0.7730457,-0.14940934,1.4259378,-0.092456505,0.49125296,0.84540755,-0.20275918,-0.11914529,-0.70719725,0.8827659,0.71941155,-1.3333925,1.623563,1.6321043,-0.9921781,-1.0121638,-1.3101587,-0.76571196,0.8431148,0.73332053,1.1640645,0.64209193,0.9681487,0.83205825,-1.2917106,-1.185802,-0.1300421,1.3376724,1.564838,1.0829722,0.3326817,-1.309419,0.36046618,-1.0980637,1.3212992,-0.4246309,-0.08229015,1.1944191,0.8959689,-1.6390183,-1.803627,-1.4161174,-1.3932498,0.6634699,1.5723622,-1.6910322,1.1923689,1.2175343,1.4765726,0.7635314,-1.5062461,-1.0633973,0.030321494,1.1383225,-1.4857205,1.2477576,-1.2982591,1.241465,1.5789719,0.7629678,1.033729,-1.6127338,-0.107436515,-0.68159014,1.2537345,0.90202004,-0.23976138,-0.7811124,-0.055296507,1.6979784,0.17439221,0.7157962,1.17306,-1.5270191,0.51418465,1.1192311,1.5433793,0.6767661,-0.71671003,-1.5677671,-1.1570772,0.17371817,1.1234138,0.348757,0.8582769,-1.4956906,-1.2049943,1.6367226,-1.1108376,-0.83818316,0.14972837,0.9819113,-1.0063986,0.113808386,0.27611873,0.11868866,-1.077395,-0.8922137,0.92999655,-1.3495892,1.3136172,-1.2894828,-1.7024567,1.5974187,-0.119879626,1.1052389,0.36118892,0.11446828,1.1839969,0.7254882,-1.5109417,-0.15557186,0.35549387,0.6773469,-0.19915445,-0.8513526,-0.5043611,-1.1222612,1.4623829,1.0007887,-1.7755343,1.1109333,-1.4210857,-0.7398596,1.0550565,-0.056416087,1.1589556,-0.9866034,0.6251127,-0.1706411,0.3274915,-0.50832534,-0.25455683,-1.4634802,-0.52017844,0.2797505,1.607969,-1.1935862,-0.073041596,-0.4999603,1.452773,0.17729479,0.9347764,1.6923237,1.7709303,1.6074059,0.086237766,1.3748437,-0.18069549,-0.8239917,-0.07487278,-0.73590004,-0.72690994,-0.58779675,-1.3247907,1.063597,-1.1895118,0.8715053,-1.15864,0.5347926,-0.40769207,-0.61794186,0.9620477,-0.96821696,-0.2119904,1.6382524,0.31584463,-0.8144296,0.90854585,1.4769821,-0.62881225
278,-0.31693172,-1.0165408,0.0,0.0,-0.94478124,0.29820073,0.068432465,1.0,0.0,1.2696186,1.6482682,-0.45714054,-0.33810526,-0.77333343,-1.6118921,-1.6368082,0.122347236,0.21327503,-0.96797323,1.3624899,1.009992,-0.0787526,-1.575735,1.5668005,0.9350406,0.22766435,-0.85225105,0.4970478,-1.2296731,-0.052260347,-1.3999765,1.5971297,-1.5437803,-0.3800393,1.3898283,1.6113504,-0.19289531,-0.6788652,-1.7170681,-0.29584232,0.28780904,-0.44169247,-1.2984812,-0.6382828,-1.5691509,0.57724017,-1.4537115,0.53131723,-0.0016787477,-1.7522727,-1.6802195,0.40243447,1.4020997,0.8842664,1.3147948,-0.15199094,1.097694,1.3598921,0.9264203,1.3259941,-1.2816181,0.21224515,0.020556433,0.28611922,-1.5253997,-1.5034219,-0.22160827,1.56119,1.5696627,-1.1450783,0.75424135,-1.5170805,-0.6727207,-1.3155162,-1.4110241,-0.73226583,0.7000278,-0.65818745,0.5300174,-1.5896292,0.33131772,0.9025688,1.1345841,-1.5478759,1.5483047,0.12815557,-1.3667262,0.4119398,1.5680213,-1.2383711,-0.2190152,0.4402364,-0.7512781,1.5867716,0.16885017,0.8308044,-0.7118617,-0.26168683,-0.42122793,0.277281,0.36148188,0.78652537,-0.2250981,1.2547312,1.0032301,-0.7303377,-1.1258799,1.3227428,-0.06340396,-0.5961299,1.0748608,0.1862631,-0.03017785,-0.895787,-1.1061884,-1.1090043,-1.3740342,0.02147954,-0.34676656,-0.40826237,-0.9133835,-1.435925,1.5598873,1.4812167,0.095342584,1.3510371,-0.80405134,1.3625191,-1.5344806,0.84587127,0.75307757,1.7502342,-0.6573621,0.6321937,-0.5995128,-0.6358627,0.6819016,-1.2682217,-1.0856024,1.7096499,0.7366362,-0.11759643,0.58021,-1.6686924,-0.98908126,-1.4917482,-0.44699895,1.2477381,1.382583,-1.6841817,0.37736407,1.176764,-0.71929115,-0.7897878,-0.2900183,-0.07690023,-1.0757115,1.0117851,-1.3286419,0.9608825,-0.16751763,-1.2230957,-0.88183916,-0.9185422,-0.23738982,-1.6149112,-1.5805794,0.7406971,-0.2886532,-0.2839679,-1.554272,-0.5845077,0.4548362,-0.18599242,-1.096506,-0.5295632,-1.2261611,-1.7354866,-1.1120039,-0.025608206,-0.43877012,-0.64505315,-0.34776998,-0.7348554,1.3978376,0.80286515,-0.9576343,1.2289772,0.21603157,-1.1892059,-0.15657939,1.4317949,0.71806425,-0.31976688,1.2204199,-1.5529478,0.43882093,1.0423527,-0.70603883,-0.83092445,-0.37981382,0.30211052
279,-0.83767056,-1.0838115,1.0,1.0,-0.81219333,0.97652674,-0.1725287,1.0,0.0,1.2722673,1.3796903,1.1708571,-0.96451765,-0.47403544,1.2936152,-1.2940243,-0.29420757,1.6778663,-1.5017272,-0.9066732,1.4471307,-1.5623864,-0.12507737,0.3773926,-0.83425045,1.6005483,-0.21399157,1.2028234,-0.15406819,-0.6489622,-0.9245682,-0.5345551,0.063269764,0.30749074,1.5327985,0.13576591,0.3797775,-0.5109155,0.041735467,0.29990432,1.2867124,-1.7601225,-1.2376347,0.70583963,-1.4560908,-0.64844465,-1.1917365,0.8593567,0.21664259,-1.5417423,0.86011165,-1.714465,-1.2924783,-1.4974273,-0.9458395,0.747667,-0.4563307,-0.2887083,0.13257036,-1.1767061,1.6049749,1.4315251,1.0935955,-1.313247,-0.9289412,-1.5337118,-1.6175759,-0.43859786,1.5183375,1.7457123,0.69653684,-0.30728492,-1.1794285,-0.3280236,-1.4002753,-0.72589046,-0.9769948,1.4521415,0.165199,0.44479504,-1.3301514,-1.4105858,0.6340994,0.458786,1.606504,-0.7922381,1.5511117,-0.81417716,0.22338629,-1.6188464,1.0084232,-1.5503876,1.1504371,1.2164164,-0.72252834,-0.9312639,-0.2098581,-0.48196942,-0.95560414,-0.17559098,0.77459556,-1.0779651,0.16207334,1.2207485,-0.6062646,-0.30282733,0.055004902,0.07899747,1.6501172,0.95835286,-0.054705836,1.4644843,0.94772583,1.4950284,0.41516533,0.89432704,-0.69133717,-0.95017695,-1.0244215,1.3036942,-1.1401101,1.357345,0.75358415,0.7399098,-0.57118094,0.31441963,-0.16137764,1.4935905,1.2077721,1.3471797,-0.18786813,-0.531913,0.18113782,0.3601424,-1.3185978,0.6112787,0.028302703,0.77501285,0.94357586,0.6277147,1.372142,-0.50459075,-0.2869896,-1.0089936,-0.04592441,0.098022565,1.0976452,-0.36223656,1.2639283,0.47691256,-0.86299413,0.37901136,0.7763688,-0.18533076,1.2391037,0.939305,-1.1671509,-0.9499499,-0.016349245,-1.5010082,0.3533037,-0.51010823,-0.34011498,1.2158079,-0.2903051,1.0349528,-1.2141204,0.7243443,-1.1264889,0.8179018,1.3662311,-0.32314715,-1.5340601,0.11512035,0.805803,-0.2033212,-0.11836035,1.7317493,-0.3079393,-0.20393528,0.8046178,1.342814,0.09906194,0.30209386,-1.6970769,-1.5377221,0.8584374,1.7215357,1.3864121,-1.5515382,1.3730503,-0.60816497,-1.5695038,1.7212569,-0.06844727,0.10745488,0.11581791,-1.3936684,-0.1675831,0.39044407,0.70477945,0.8162526
280,0.065903045,0.8100428,1.0,1.0,-0.8809147,1.8076724,0.07681211,0.0,0.0,1.0491884,1.1935624,0.26903996,-0.77305335,-0.4108244,1.7529987,-0.62275606,-0.6278564,-1.0207161,1.1954762,-1.561952,0.30921257,1.3773493,0.2491197,-0.6490981,-0.26980507,-1.3999939,-0.8482535,0.9036881,-1.1747566,-0.678933,1.1357405,-0.43486223,0.62891144,-1.4929966,-0.646681,-0.122761115,0.9871208,-0.6945049,-0.52470946,1.2853869,-1.3668375,-1.0387442,0.81110847,0.58487976,1.5846924,0.97266483,0.28337014,0.30658507,-0.4020581,0.5339527,-0.9080383,-0.9382397,1.2362169,1.2770033,-0.44914716,1.6542971,0.77955455,-0.6931399,0.2838184,0.94864357,1.1294829,0.70572746,0.67066145,0.7694452,1.405432,1.0442352,0.90222186,0.9081977,-0.48307174,-0.20877948,0.71318007,-1.6905838,0.4388659,-1.169605,1.749754,-0.111420244,1.6861882,-1.6109947,0.9043917,1.4823964,-0.8473245,1.0070791,1.2743473,-0.76131546,0.3969121,-0.20021704,-1.4844301,1.1269354,1.6884134,-0.26352653,0.5816724,-0.0070268624,-1.6407208,-0.12753718,-1.0382038,1.024952,-1.5847996,0.24161835,-1.360677,0.4808802,-0.8278555,0.027233811,0.8907841,1.1642151,-0.79563546,-1.4111454,0.24601059,1.4763169,-1.1955004,-0.0042386013,-0.6792681,-0.028749961,0.31948772,-0.26588008,0.5745109,-0.6021918,0.976432,-0.42615283,0.8359766,-0.9709434,-1.6574086,0.5853959,0.5851909,0.41624343,-1.2307003,-1.1805654,-0.11729865,1.1237234,0.11140187,1.1957561,0.4324368,-0.99243945,-0.6702794,-0.9953196,0.20379189,-0.9152169,1.0370028,0.6818753,0.7000728,1.4938183,0.2988511,-0.65347695,-0.0151327755,-0.87111205,-1.6041632,-0.52201605,0.6138634,0.71449786,-1.3693987,0.44161144,-1.4399143,-0.48367915,-1.1043123,0.18478827,1.3764912,-0.7796068,-1.5663518,-1.4876884,-0.3042958,0.4356089,-0.34495667,1.1658583,-1.357177,-0.5715134,0.6136498,1.2880794,-0.88049084,-1.3398632,0.6822478,-0.22131284,0.6402118,-0.737334,0.7615722,-1.1133523,-0.68949294,-1.480664,-1.6527629,0.16978493,-0.23414461,0.48596126,0.08528343,-0.52818155,-1.6543077,0.89695996,1.3346658,-1.2098829,-1.6674919,0.052422803,0.63345975,1.2217083,1.5114086,-0.65390915,0.24974492,1.3260509,1.4063095,-1.6153412,0.86615634,-0.8950419,0.24718565,0.67938673,-1.3618163,0.046287596
281,-2.175669,-2.452603,1.0,0.0,-0.7923729,0.89010465,-0.4027772,0.0,1.0,1.2738354,0.2862338,-0.9205793,-0.9993173,-1.5297608,0.31738624,-1.7422335,1.7548492,1.5222108,-0.4148264,-0.05694974,-0.090457104,1.5577341,-0.30656913,0.9352862,-1.2222368,0.42900726,-0.34939596,0.120003484,-0.7574537,1.6596802,-1.6595829,-1.0587263,0.4481994,-1.493575,0.40040436,-0.22160202,-0.43647543,-1.2011238,-0.055073146,-0.10012109,-1.745914,0.79646295,0.19437271,0.9641809,-0.009987891,-0.9756079,1.804631,1.6538683,-1.4330417,-0.04121575,1.1031253,-0.24234073,1.0246643,0.97805953,0.6324447,0.25692877,1.0083236,-0.32266015,0.16848244,-0.43524882,1.3800571,1.1038668,-1.6717237,-0.14247744,-0.13235869,-0.13333125,1.1462154,1.272001,-1.2022665,-0.43694472,1.2400104,-0.10031071,-0.23066063,-0.89990574,-0.22948632,-1.1807213,-1.3059691,1.6084424,0.67890596,-1.2562805,-1.5464094,0.14719246,-0.9932602,-0.28664044,1.5783554,0.94561744,1.0241009,-0.6954424,-0.9087499,-1.0556432,-1.5867049,0.42211735,-1.6271536,-0.569615,0.24573338,0.7874343,1.3791839,0.9148333,1.1149507,0.28558418,0.4489932,0.5015136,0.72785515,-1.2227601,-0.47644854,0.5795406,-1.1699449,-1.1173413,-0.91518223,-0.6712201,-0.6398449,0.45473215,-0.8342462,1.7293627,-0.6745803,0.9562396,-0.23974071,-0.16830315,-0.58016497,1.0385431,0.012120146,-1.0183833,-0.5811909,-0.9003312,-0.24846706,-1.054576,-0.9254669,-0.34135333,-0.31070504,1.2582194,-1.4790511,-0.69447035,-1.4322543,1.6661332,-0.19584423,1.5609028,0.30989048,-1.1879337,1.2103313,1.1590778,0.044692133,0.29865116,0.9096532,1.5528053,0.37029007,0.26294225,0.58266413,-1.5818491,-0.40399665,1.3860991,-1.2475171,0.8644848,-0.10800574,-1.102718,0.99171996,0.14417373,1.4305288,0.017680177,-0.14390297,0.04154271,-1.412868,1.2034593,-1.6582204,1.010284,-0.9616529,-1.235993,0.056637876,-0.24190745,1.4469792,-0.49050507,-0.9597244,1.076959,-1.6821306,0.031311058,-0.752777,0.7644045,-1.5014569,-0.10017698,0.6198118,1.2600553,0.24997276,0.6066109,1.6391066,1.5482812,0.9533671,-1.5160282,-0.7700209,-1.7298293,1.2858291,-0.7663321,1.430111,-0.19428578,-0.87309873,-1.5656004,-0.8778393,1.3847663,-0.72870713,-1.0475751,-1.6380011,-0.01776171,-0.83223903,-1.0706145
282,1.2048014,0.51936316,1.0,1.0,1.2294723,0.75912255,1.5269994,1.0,0.0,0.7830068,-0.0023110723,-1.2000216,0.70548403,1.3333769,1.2346171,1.3925532,-0.40580353,1.2022417,-1.3834615,-0.69083637,-0.44947425,-0.8779907,-0.3053882,0.6653202,1.6918279,0.9582836,-0.12715614,0.30575165,-0.63234407,-1.6118273,-0.3246379,0.41095814,-1.2621506,-0.6273231,0.3384485,-0.5682539,-1.2655404,0.58433014,1.6964657,-0.35605535,0.6920778,-1.6237748,-0.17640339,1.4065776,-0.65917623,1.2728177,-0.46849382,1.6575074,-1.0886064,-0.007493386,0.30551568,0.19316098,-1.0856956,-1.6616063,1.1925907,-1.5282079,-0.6653705,-0.008252278,1.3449689,-1.5917434,-0.1716246,0.43121862,1.6626457,1.4603696,1.3510541,0.13766626,-0.91156507,1.2764546,-1.5524071,0.87081087,-0.20301685,1.5977556,0.5090465,0.3715975,-1.1048216,-1.5315615,-1.1587596,-0.5280598,0.46503899,0.95262253,-1.6162969,1.1720103,-1.389469,0.6075691,-0.2673892,0.40769422,-0.8533252,-0.45304272,-0.64920354,1.0164095,1.4762961,-1.7446841,-0.9146755,1.4951444,0.5680834,1.579969,0.49704102,0.20392972,0.8013656,-1.5694671,1.0404544,-1.6588445,-0.45352408,-0.12378448,-1.0223867,-1.3543667,-0.47146377,0.49760488,1.523779,-1.0701798,-1.0833596,-0.33878973,1.6675696,-1.584582,-1.0412523,1.174722,1.0079676,-0.33510092,-0.27840167,-0.5518216,-0.83290213,0.077085316,1.4175793,0.31412002,-0.27196476,-1.244854,1.281251,-1.2921007,0.8753054,-0.8582435,0.6788133,-1.645056,0.7072897,-0.6119837,0.8827696,-0.22318257,1.4835601,0.80031526,-0.9031744,-0.42569166,0.48979804,-0.580344,-1.2847378,0.9642847,1.0576423,1.4401525,-0.8607555,1.4134927,-0.26722193,-0.22207814,1.5401285,-0.06432216,0.2099845,0.021620069,1.548376,0.17889765,0.90926236,-1.1290542,-0.06736153,1.1131508,0.969868,-1.7189229,1.3203496,-1.5889969,-1.2409317,-0.27778175,-1.2282279,1.1700267,-0.248139,0.86183023,-1.8271583,-0.27551302,1.3795428,-0.786984,0.8008355,1.736023,-0.38051742,-1.2373843,-0.50028425,1.6944985,0.16199018,1.2994705,0.09801479,1.2203351,-1.1497035,1.1288763,-0.1563271,1.1360477,1.2469983,-0.7324576,-1.6642629,0.51349485,1.3564355,0.005177694,-0.4590095,-1.4728487,-1.7272569,-0.22376165,1.503705,-0.3657761,1.5562153,0.1343991
283,-0.9946388,-0.81168056,0.0,1.0,-0.56618094,-0.13850445,0.15388341,1.0,1.0,0.37148368,-1.0332814,0.66221374,0.17191066,-0.9656291,-0.42015436,0.82138455,-1.1047112,-0.49201587,-0.64868647,-1.5128714,1.2147168,-1.7910391,0.9259371,0.72078,1.2170542,1.3374705,-1.3979023,1.2541081,-0.16658527,1.508053,0.71408546,-0.46375206,1.5693171,-1.103646,-0.38075215,-1.4353899,-0.4813542,-0.65315217,0.45360047,-1.0248054,-0.9864225,0.12718809,-0.44864812,-1.729247,-0.55763686,-0.04394497,0.70457536,0.25745776,-1.4023676,0.97900486,0.59326196,-1.0350991,-1.4960338,1.638476,0.6536892,-1.5965767,0.64321476,0.9212127,-0.696017,-1.452449,-1.5500184,1.2121431,-0.52943933,-0.78618693,0.4691632,-1.3108393,0.2894388,-0.12076297,1.4787028,1.6716527,-0.69156814,0.6620069,0.04769604,-1.3287511,0.029920079,-1.6904255,-0.8308962,-0.61434937,0.6813907,0.024135033,0.5863076,-1.3907025,-1.3917474,-1.3502241,-0.36797705,-0.48712784,1.1930578,-0.9172975,0.8877434,0.7653579,-0.69755626,-0.6298486,-1.1687917,1.4098785,0.69884753,-1.0023959,-1.0993,0.53983146,-1.1958427,-1.0744627,0.8189284,-0.6799837,-0.28603026,-1.2379843,0.6669046,1.1362543,0.7174976,-0.7430642,-1.4622859,0.010677028,0.10977644,-0.23784956,-0.99322075,1.4735237,-0.41423818,0.6940706,-1.1732247,0.40686646,-0.96603954,1.3686101,0.30353478,0.39279506,-1.1459613,-1.2759124,1.5049634,-1.3055319,0.7131648,-1.1980785,0.6680374,0.293945,0.9487415,-0.4707037,-1.6213536,1.4191048,-1.0260946,-1.5644634,-0.879289,0.678453,1.2996135,-1.6110482,-0.16227116,-1.6742048,-0.9818751,0.94325036,0.95775926,-1.4343677,-1.6841042,1.4405206,0.20808046,-0.79973656,1.392365,-0.2337038,-0.33966663,0.6068474,-0.7697671,-0.7058032,1.2033079,-1.4760916,-0.828171,-0.5123102,-0.7341503,-0.5214089,-0.9620793,0.29901478,1.6532234,1.1653467,-1.0768341,0.75960284,-1.4485246,0.242608,-0.23959841,0.15859132,-1.2072328,-1.1064242,0.9255678,-1.6831634,-0.42084017,0.15423264,1.2957039,-0.76234525,0.040067136,-0.6931775,-1.4336658,-0.46710902,0.32267094,0.8867191,-0.5838924,1.3464857,1.1951468,-1.6024345,-1.5117339,-0.9538693,-0.39198828,0.92601395,1.657077,1.8059735,-1.4950273,1.5650373,-0.9014958,0.34559596,-0.4899965,0.16660574
284,-0.11139306,-0.08898341,1.0,1.0,-1.1441302,0.31241086,-1.3447508,1.0,0.0,1.4563011,0.5027595,-1.3298291,0.51265776,0.40530705,1.4746974,-0.7955583,1.3023947,-1.2602761,1.5301014,0.48787034,-1.1578282,0.80080515,-1.00301,-0.42116877,-0.40764132,1.6321204,1.4750558,0.8661238,1.1483328,-0.54722667,1.5827545,-1.2004048,-0.13834554,0.6533446,0.0977716,-1.0875747,-1.6271039,-0.26149184,0.36074117,-1.0780602,-1.2272717,0.37389284,-0.11498436,-0.22964887,-0.38916773,0.38775343,-0.55159587,-1.4091913,1.3168588,1.4868019,-1.0995897,1.1051791,-0.36801872,-0.55519265,0.5917291,-1.6709006,-1.5602256,0.49959382,0.5204398,-0.37498233,1.3451363,1.3146135,-0.45059684,1.5862921,-0.808992,1.2240256,-1.2162765,0.49182445,-1.1533962,-0.402097,1.5666645,-0.014116723,0.48582783,-0.82738197,-0.30666128,0.25931832,0.7560995,1.4114218,-0.36182714,0.8992805,1.6454774,0.049336813,-1.1592348,-0.44289014,-1.0557839,-0.32743457,1.476672,-0.49986616,-1.6165377,0.18570805,1.4459636,0.013861767,-1.1900198,-1.682553,1.1425112,-1.5488979,0.74420345,-0.22691771,-0.09692089,0.93204033,1.5762546,-1.4175293,-1.7000221,-1.5436666,1.5251396,-1.0106883,1.4617804,0.898464,1.4911671,-0.93801975,-1.1678708,0.8170481,-1.1254026,-1.5164531,-0.54217553,1.1895968,0.30483386,-0.014155061,0.11634837,0.8941706,0.08990849,1.103181,-0.7664606,-1.1274645,-0.4922123,1.5058078,0.6390932,0.25301176,-0.97670245,-1.3271679,-0.8737241,-1.6022979,0.37168908,-1.2286975,-0.904299,-0.044570915,-0.6736588,-1.6517857,-0.6395201,-0.6329334,-0.3100622,1.0882553,1.0721893,-1.480394,-1.3514323,1.1705683,-0.24072842,-0.30077752,1.5982416,-0.33113617,-0.55647653,1.2466648,-0.8433799,0.870066,1.2136902,-1.1231854,0.780311,0.039899208,0.531648,0.03576597,-0.2340248,0.3136166,0.6318751,-0.24045612,-0.75685066,0.67330974,-0.18927045,-0.024773344,0.5825611,0.40094048,-1.5819488,-1.4540714,-0.9473731,1.333228,-0.59262854,-0.9697274,-1.5169218,0.08606269,-1.52372,1.4392164,-0.026053678,-0.60081375,-1.5193275,-0.91766894,-1.0490901,-0.18607722,-1.2409401,0.09112936,-0.33220285,-1.1347991,1.3671274,-0.7455569,0.43494013,-1.3159804,-0.69763136,-0.30659005,-0.30271375,1.2289422,0.006360538,-0.35205263,1.6509634,1.3724637
